Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
859.8694458007812,679.6319580078125,866.2094116210938,903.4600830078125,877.9468994140625,666.9818115234375,880.4662475585938,897.2608032226562,896.5628662109375,656.8960571289062,897.4176025390625,898.9153442382812,933.6786499023438,647.5740966796875,937.5017700195312,896.6944580078125,948.2858276367188,615.6544189453125,952.5311889648438,913.63720703125,945.7185668945312,583.514404296875,954.8309936523438,892.13623046875,959.3712158203125,584.083251953125,968.948974609375,894.081787109375,1098.4136962890625,634.053955078125,1105.9827880859375,957.0691528320312,1122.463134765625,625.4031372070312,1131.9981689453125,952.669677734375,1146.5311279296875,617.2442016601562,1153.997802734375,946.37060546875,1141.00732421875,607.9295654296875,1144.57666015625,906.1697387695312,1154.1275634765625,572.8516235351562,1160.626220703125,912.2314453125,1143.05615234375,548.4076538085938,1153.8656005859375,896.4127807617188,1164.5946044921875,544.6618041992188,1174.948974609375,897.4019775390625,816.7672729492188,603.58056640625,821.48486328125,914.234130859375,1006.3811645507812,582.9527587890625,1012.165771484375,894.3172607421875,1054.071533203125,574.818115234375,1059.671875,894.791748046875,1100.3157958984375,562.4473266601562,1108.8856201171875,895.7730712890625,1229.6480712890625,540.5313720703125,1229.744140625,902.9406127929688,1277.4949951171875,538.82861328125,1281.00830078125,911.5252685546875,1324.7349853515625,534.5182495117188,1330.2926025390625,919.3255004882812,1377.6964111328125,531.8495483398438,1385.9466552734375,932.6360473632812,1421.39306640625,535.337158203125,1422.2978515625,931.9349365234375,1472.1668701171875,556.86181640625,1476.2789306640625,912.668701171875
856.7393188476562,677.3760375976562,863.0641479492188,903.251220703125,875.4989624023438,665.7059326171875,878.2337036132812,898.1103515625,894.3555297851562,655.5159301757812,896.5092163085938,901.6649780273438,931.0801391601562,647.2158813476562,935.0855712890625,898.4630126953125,946.7573852539062,615.5172119140625,952.4754638671875,913.4011840820312,944.834716796875,583.1651000976562,955.12548828125,892.0269165039062,958.3904418945312,583.8294677734375,968.8959350585938,893.9572143554688,1098.435302734375,634.0579833984375,1105.822021484375,957.0948486328125,1122.4434814453125,625.4308471679688,1131.7674560546875,952.8377075195312,1146.447265625,617.2978515625,1153.9010009765625,946.3663940429688,1140.78369140625,608.2640380859375,1144.1651611328125,906.3197631835938,1153.6317138671875,573.0841674804688,1160.7470703125,911.963134765625,1142.2994384765625,548.7528076171875,1153.5882568359375,896.3465576171875,1163.8658447265625,544.6448974609375,1174.6287841796875,897.3671875,815.9210205078125,602.7479248046875,820.4483642578125,914.1217041015625,1005.4820556640625,583.1535034179688,1011.796142578125,894.40625,1053.2366943359375,575.5490112304688,1059.30322265625,894.7764892578125,1099.5909423828125,563.2005004882812,1108.378173828125,895.5849609375,1228.971923828125,540.2925415039062,1228.7442626953125,902.7369995117188,1275.313232421875,539.0929565429688,1280.4119873046875,911.2015380859375,1323.7279052734375,534.6010131835938,1329.90478515625,919.34033203125,1376.0950927734375,531.927734375,1385.3638916015625,932.7971801757812,1421.3074951171875,535.524658203125,1422.7105712890625,931.8076171875,1471.053955078125,556.3224487304688,1475.3521728515625,912.9179077148438
854.2030639648438,674.6539306640625,857.9815673828125,904.03076171875,872.7442626953125,664.4266967773438,876.8145751953125,900.4419555664062,890.8190307617188,655.0439453125,894.3983154296875,903.3258056640625,928.122802734375,646.822998046875,932.6878662109375,900.9445190429688,945.2957153320312,615.7523803710938,952.330078125,913.92822265625,943.847900390625,583.0996704101562,954.2001342773438,891.8056030273438,957.4680786132812,583.8675537109375,968.1913452148438,893.769775390625,1098.419677734375,634.1310424804688,1105.996337890625,957.1695556640625,1122.4169921875,625.4910888671875,1131.7362060546875,952.75390625,1146.31591796875,617.2630004882812,1153.89697265625,946.5091552734375,1140.2921142578125,608.541015625,1145.2518310546875,907.3766479492188,1152.6619873046875,573.51416015625,1161.086181640625,911.829345703125,1141.383544921875,549.2429809570312,1153.4532470703125,896.2657470703125,1163.11962890625,544.8539428710938,1174.4403076171875,897.2640991210938,814.6304321289062,601.6168212890625,819.6541748046875,914.1048583984375,1004.4132080078125,583.450439453125,1011.029541015625,894.2025146484375,1052.4249267578125,576.393798828125,1058.8514404296875,894.7742919921875,1098.3973388671875,563.5426635742188,1108.3687744140625,895.5764770507812,1226.2823486328125,540.311767578125,1228.2222900390625,902.4946899414062,1275.043212890625,539.0593872070312,1280.0330810546875,911.2305908203125,1323.314697265625,534.311767578125,1329.0845947265625,919.3759155273438,1373.8128662109375,532.210693359375,1385.0205078125,932.7704467773438,1421.3074951171875,535.6743774414062,1422.7587890625,931.7860717773438,1470.3134765625,556.1064453125,1474.8052978515625,913.2334594726562
851.0465698242188,672.331787109375,853.5059814453125,905.8827514648438,869.9395141601562,663.0165405273438,874.5310668945312,902.6104125976562,887.9126586914062,654.4033813476562,893.1414184570312,906.0093383789062,926.15185546875,646.5149536132812,931.1428833007812,903.1723022460938,943.5183715820312,615.6085205078125,951.0615844726562,914.5094604492188,943.1856689453125,583.1724853515625,953.5230102539062,892.0530395507812,956.004638671875,583.7740478515625,967.2697143554688,893.822265625,1098.498291015625,634.1343994140625,1106.091552734375,957.1857299804688,1122.500244140625,625.5340576171875,1131.5081787109375,952.89892578125,1146.45849609375,617.2463989257812,1153.6263427734375,946.6452026367188,1140.100341796875,608.4539184570312,1143.643798828125,906.98388671875,1152.353271484375,573.5310668945312,1159.8157958984375,912.03564453125,1140.7764892578125,549.5516967773438,1152.4320068359375,896.4344482421875,1162.572265625,544.9487915039062,1173.4132080078125,897.3709106445312,814.3272705078125,600.7335815429688,818.7701416015625,914.308837890625,1002.9651489257812,583.5572509765625,1010.2107543945312,894.0865478515625,1051.4549560546875,576.4920654296875,1058.0240478515625,894.8997802734375,1097.4578857421875,563.658447265625,1107.642578125,895.5652465820312,1223.1785888671875,540.8123168945312,1227.1737060546875,902.3291015625,1273.7293701171875,539.01171875,1279.2969970703125,911.2855224609375,1321.8486328125,534.2417602539062,1326.32421875,919.191650390625,1373.217041015625,532.0204467773438,1380.7469482421875,931.0028076171875,1420.325927734375,535.6889038085938,1421.57568359375,932.1847534179688,1469.2393798828125,556.3287353515625,1473.9681396484375,913.5376586914062
847.7411499023438,671.7323608398438,852.4105834960938,907.8860473632812,868.2887573242188,661.9827270507812,871.9036254882812,905.7064208984375,886.5574340820312,653.9472045898438,890.7341918945312,908.9268798828125,923.7225341796875,646.655517578125,930.5562133789062,903.342041015625,942.1395874023438,615.4459838867188,949.3804931640625,915.0846557617188,942.6132202148438,583.0432739257812,952.5006103515625,892.1154174804688,955.4956665039062,583.5902099609375,966.2535400390625,893.7840576171875,1098.5780029296875,634.09716796875,1105.91455078125,957.4788208007812,1122.53955078125,625.467041015625,1131.4014892578125,953.1860961914062,1146.467529296875,617.214111328125,1153.5653076171875,946.6771850585938,1139.62939453125,608.6854858398438,1142.955810546875,907.1329345703125,1151.667236328125,573.56982421875,1158.060546875,912.43505859375,1139.959716796875,549.6874389648438,1150.3837890625,896.1401977539062,1161.5653076171875,544.697021484375,1171.646240234375,897.5272827148438,813.4780883789062,599.5977783203125,817.8577880859375,914.5903930664062,1002.3193969726562,583.7332763671875,1008.8779907226562,894.135986328125,1050.9166259765625,576.9622192382812,1056.518310546875,895.033203125,1097.0655517578125,563.901123046875,1105.68798828125,895.6576538085938,1222.973876953125,540.7508544921875,1225.816650390625,902.2672119140625,1273.9337158203125,538.8435668945312,1278.739013671875,911.3240356445312,1321.6141357421875,534.09033203125,1325.2015380859375,919.26806640625,1372.1962890625,531.9089965820312,1379.559814453125,931.0685424804688,1419.8375244140625,535.9797973632812,1420.9132080078125,932.27587890625,1468.25,556.4861450195312,1473.05810546875,913.8983764648438
844.191162109375,668.9146118164062,849.9224853515625,910.4501342773438,865.6009521484375,660.6085205078125,869.7047119140625,908.8576049804688,884.6044311523438,653.1610717773438,888.8822021484375,911.7295532226562,921.9219360351562,646.270263671875,931.1687622070312,906.8619995117188,941.9773559570312,615.7945556640625,948.791259765625,916.0750732421875,942.1204223632812,582.712158203125,951.4013671875,892.3087158203125,954.8407592773438,583.5253295898438,965.084228515625,893.8946533203125,1098.7086181640625,634.0413208007812,1106.171875,957.4608764648438,1122.634765625,625.423095703125,1131.4664306640625,953.2320556640625,1146.556640625,617.1534423828125,1153.5345458984375,946.7164916992188,1139.474853515625,608.9462890625,1142.7362060546875,907.4674072265625,1151.3453369140625,573.6640014648438,1157.364013671875,912.5130615234375,1139.480224609375,549.7324829101562,1149.4423828125,896.1395263671875,1161.086181640625,544.5656127929688,1170.9310302734375,897.5239868164062,812.725830078125,598.7452392578125,817.3967895507812,915.086181640625,1001.6123657226562,583.7151489257812,1008.5579223632812,894.3878173828125,1050.3427734375,577.2005615234375,1055.9254150390625,895.8265380859375,1096.670654296875,563.1239624023438,1105.1793212890625,895.7725219726562,1225.6014404296875,540.09033203125,1225.131591796875,902.2515869140625,1273.585205078125,538.75634765625,1278.5369873046875,911.8253784179688,1321.8980712890625,534.0302124023438,1324.181396484375,919.3607177734375,1371.83544921875,531.7927856445312,1378.9874267578125,931.0401611328125,1420.38671875,536.162841796875,1415.7987060546875,933.1107177734375,1467.6246337890625,556.580078125,1472.5599365234375,913.91357421875
841.8920288085938,668.5687255859375,845.2483520507812,913.5783081054688,864.3038940429688,659.5946655273438,866.1360473632812,910.9539184570312,882.7348022460938,651.7216186523438,885.1486206054688,912.438232421875,920.2642211914062,645.4772338867188,928.43994140625,909.1530151367188,941.6402587890625,615.74365234375,946.8790893554688,917.1016845703125,942.260986328125,582.7180786132812,950.0726318359375,892.3507690429688,954.6775512695312,583.449462890625,963.8333740234375,893.9979858398438,1098.7396240234375,634.001708984375,1106.2017822265625,957.4468383789062,1122.6944580078125,625.4573364257812,1131.5360107421875,953.3048095703125,1146.58203125,617.2199096679688,1153.3465576171875,946.7760620117188,1139.537109375,609.112548828125,1141.515625,907.6068115234375,1151.194580078125,573.6676635742188,1155.4290771484375,912.94580078125,1139.2266845703125,549.8576049804688,1147.6575927734375,896.1901245117188,1160.6986083984375,544.5992431640625,1169.6209716796875,897.6904907226562,812.32470703125,597.9141235351562,816.67529296875,915.5950927734375,1001.395263671875,583.7306518554688,1007.74072265625,894.8740844726562,1050.0213623046875,577.516357421875,1054.972900390625,895.961181640625,1096.4498291015625,563.6065063476562,1103.380859375,896.9278564453125,1223.25390625,540.7312622070312,1224.3489990234375,902.3270263671875,1269.8001708984375,539.50927734375,1277.967529296875,911.8236083984375,1320.8751220703125,534.0476684570312,1323.9447021484375,919.4174194335938,1370.5367431640625,531.8229370117188,1378.6129150390625,931.118896484375,1420.2489013671875,536.1895751953125,1415.480224609375,932.96044921875,1467.199951171875,556.3579711914062,1471.9896240234375,913.7202758789062
841.2018432617188,666.9356079101562,842.672607421875,916.2640380859375,863.4450073242188,657.8867797851562,863.8811645507812,914.0926513671875,881.1672973632812,650.4699096679688,883.63818359375,915.7134399414062,918.1592407226562,645.9022216796875,927.5615844726562,911.2555541992188,940.8150634765625,615.6898193359375,946.33349609375,917.9782104492188,941.7907104492188,582.5084228515625,948.9871215820312,892.556396484375,954.2655029296875,583.3276977539062,963.1221313476562,894.0921630859375,1098.7467041015625,634.0128173828125,1106.44677734375,957.324951171875,1122.7032470703125,625.4357299804688,1131.5601806640625,953.2757568359375,1146.588134765625,617.2850952148438,1153.3570556640625,946.8053588867188,1139.2779541015625,609.2904052734375,1141.464599609375,907.902099609375,1150.97900390625,574.0001220703125,1155.4625244140625,912.8524169921875,1138.906494140625,550.4583129882812,1147.7735595703125,896.2885131835938,1160.5340576171875,544.9957275390625,1169.3045654296875,897.6544799804688,811.8853149414062,597.2809448242188,816.405029296875,915.7257690429688,1001.1025390625,583.8170166015625,1008.0635375976562,895.1235961914062,1049.6776123046875,577.820556640625,1054.9825439453125,896.1016845703125,1096.146484375,563.9671630859375,1103.673583984375,897.0738525390625,1223.1307373046875,540.8220825195312,1223.64892578125,902.8580322265625,1269.130126953125,539.6513061523438,1276.1121826171875,911.3967895507812,1320.1400146484375,534.2328491210938,1322.537353515625,919.1534423828125,1370.18505859375,532.0811767578125,1374.3004150390625,930.1691284179688,1419.56005859375,535.9246826171875,1414.85302734375,933.2068481445312,1467.112060546875,556.2127075195312,1471.6961669921875,913.9026489257812
840.0460205078125,666.172119140625,842.132080078125,918.6209106445312,861.9496459960938,656.6622924804688,863.8787841796875,916.4749145507812,880.4299926757812,648.9692993164062,883.9479370117188,918.0376586914062,916.8805541992188,645.1473388671875,924.826416015625,912.6556396484375,940.220947265625,615.3943481445312,946.2313232421875,918.4210205078125,941.61474609375,582.206298828125,949.0470581054688,892.75,953.974853515625,583.05126953125,963.1238403320312,894.2613525390625,1098.732666015625,634.0361938476562,1106.581298828125,957.2830200195312,1122.64990234375,625.4978637695312,1131.7584228515625,953.2056274414062,1146.5345458984375,617.4035034179688,1153.4085693359375,946.8316040039062,1139.2784423828125,609.352294921875,1141.64404296875,907.8328857421875,1150.8638916015625,574.1425170898438,1155.3768310546875,912.9452514648438,1138.45751953125,550.82177734375,1148.0052490234375,896.322998046875,1159.924560546875,545.8075561523438,1169.286376953125,897.6486206054688,811.4931030273438,596.9346923828125,815.8914794921875,916.1904907226562,1000.7042846679688,583.88623046875,1008.556884765625,895.2755737304688,1049.230712890625,578.3836059570312,1055.7646484375,896.4346313476562,1095.745361328125,564.3949584960938,1104.1744384765625,897.1551513671875,1223.3583984375,541.241455078125,1223.91162109375,902.7858276367188,1269.4012451171875,539.886474609375,1276.2745361328125,911.2635498046875,1320.3343505859375,534.5010375976562,1323.06591796875,919.0895385742188,1370.3914794921875,532.3263549804688,1374.0487060546875,930.0631103515625,1419.4696044921875,536.3981323242188,1414.9932861328125,933.0046997070312,1467.179931640625,555.9939575195312,1471.568603515625,914.443359375
840.3973388671875,664.5692138671875,841.8549194335938,920.7487182617188,860.6124877929688,655.2559814453125,864.0735473632812,918.1139526367188,879.4049072265625,648.2057495117188,884.2891845703125,919.8584594726562,915.7423095703125,644.7318115234375,923.6399536132812,914.888427734375,939.2738037109375,615.2603149414062,945.5731811523438,918.8477172851562,941.1654663085938,581.9459838867188,949.0640258789062,893.24560546875,953.5947875976562,582.78369140625,962.9161376953125,894.6229248046875,1098.7406005859375,634.094482421875,1106.8553466796875,957.1771240234375,1122.5291748046875,625.468017578125,1131.8095703125,953.083984375,1146.531494140625,617.4500732421875,1153.5447998046875,946.4951782226562,1139.1966552734375,609.7391967773438,1141.07080078125,907.6845703125,1150.8668212890625,574.7382202148438,1154.1317138671875,912.7799682617188,1138.1768798828125,551.0103149414062,1146.43798828125,896.2025146484375,1159.7734375,545.8968505859375,1167.6875,897.4346313476562,811.185546875,596.6204223632812,815.5765380859375,916.798828125,1000.12060546875,583.9843139648438,1008.4146118164062,895.5875244140625,1048.7763671875,578.6317138671875,1055.0445556640625,896.5453491210938,1095.1861572265625,564.6631469726562,1102.9844970703125,897.2284545898438,1223.4908447265625,541.553955078125,1223.218505859375,902.5614013671875,1269.3115234375,540.1005249023438,1275.195556640625,911.0248413085938,1320.27783203125,534.6988525390625,1322.46728515625,918.8616943359375,1370.0938720703125,532.4448852539062,1374.2266845703125,930.093017578125,1418.4970703125,536.2977294921875,1414.9638671875,933.1934814453125,1467.0208740234375,555.3250732421875,1471.458740234375,914.68408203125
840.707275390625,663.302978515625,841.557861328125,923.069091796875,859.2059326171875,654.334716796875,862.7941284179688,920.8636474609375,878.1222534179688,647.6300659179688,881.7982788085938,921.7726440429688,914.593505859375,644.2891235351562,922.5975341796875,917.076171875,938.6821899414062,615.2694091796875,944.8641357421875,919.5938720703125,940.6828002929688,582.0441284179688,948.0346069335938,893.489501953125,953.2385864257812,582.87353515625,962.1075439453125,894.90625,1098.7052001953125,634.1593627929688,1106.8157958984375,957.1627197265625,1122.447265625,625.6309204101562,1132.0537109375,953.0320434570312,1146.4222412109375,617.5966186523438,1153.6055908203125,946.5882568359375,1139.1744384765625,609.9781494140625,1140.8348388671875,907.3904418945312,1150.608154296875,575.0552368164062,1153.735107421875,912.8494873046875,1137.960205078125,551.3410034179688,1145.8641357421875,896.2288208007812,1159.6053466796875,546.19677734375,1167.1292724609375,897.4788818359375,810.8892822265625,596.2422485351562,815.314208984375,917.169189453125,999.7438354492188,583.9820556640625,1007.971923828125,895.6338500976562,1048.506103515625,578.8994140625,1054.458984375,896.58154296875,1094.930419921875,565.045166015625,1101.766845703125,897.2046508789062,1221.9676513671875,541.668212890625,1223.279052734375,902.4967651367188,1268.0567626953125,540.232177734375,1275.138916015625,910.9745483398438,1319.5452880859375,534.9767456054688,1322.76123046875,918.904052734375,1369.3125,532.6223754882812,1374.1116943359375,930.0057373046875,1418.6072998046875,536.1946411132812,1415.2406005859375,933.0289306640625,1466.91162109375,554.785400390625,1471.2047119140625,914.7106323242188
841.0755004882812,662.2351684570312,841.3065185546875,924.4536743164062,858.6072998046875,654.6358032226562,862.3780517578125,924.0494995117188,877.6240234375,646.9249267578125,881.3652954101562,925.7352294921875,913.8436889648438,644.0413818359375,924.2823486328125,919.091552734375,938.3095092773438,614.4693603515625,945.0960083007812,919.808837890625,940.0025024414062,581.8479614257812,948.9572143554688,893.77587890625,952.7369384765625,582.8842163085938,963.3444213867188,895.3405151367188,1098.482421875,634.2012939453125,1106.873779296875,957.2256469726562,1122.354736328125,625.6025390625,1132.0721435546875,953.1387329101562,1146.3448486328125,617.5828857421875,1153.6309814453125,946.7508544921875,1138.9542236328125,610.5441284179688,1140.55908203125,907.4546508789062,1150.0362548828125,575.5086669921875,1153.78955078125,912.8971557617188,1137.2548828125,551.8237915039062,1145.993408203125,896.2982177734375,1159.1141357421875,546.6726684570312,1167.002685546875,897.5139770507812,810.6762084960938,595.9898681640625,815.3002319335938,917.70068359375,999.7329711914062,583.9708862304688,1008.7531127929688,895.9811401367188,1046.423583984375,578.1853637695312,1054.8131103515625,896.6031494140625,1094.0228271484375,565.6689453125,1102.1719970703125,897.321044921875,1222.6915283203125,541.8433837890625,1222.590576171875,902.412109375,1267.3951416015625,540.3646240234375,1274.1212158203125,910.8423461914062,1316.5816650390625,535.6056518554688,1321.5875244140625,918.7088623046875,1368.41552734375,532.6151733398438,1373.396728515625,930.04296875,1416.0748291015625,536.149658203125,1414.824462890625,933.3316650390625,1466.839111328125,554.6416015625,1471.0335693359375,914.854736328125
839.741943359375,662.7981567382812,843.1713256835938,927.8697509765625,857.6058349609375,654.2556762695312,861.39111328125,926.7240600585938,876.7686767578125,646.5382690429688,880.171875,927.29541015625,912.5292358398438,643.4959716796875,921.2448120117188,921.1424560546875,938.1057739257812,614.5065307617188,944.0731201171875,920.06103515625,939.8580322265625,581.7352905273438,948.512939453125,893.9977416992188,952.2245483398438,583.0936279296875,962.6629028320312,895.6181640625,1098.5220947265625,634.2766723632812,1106.5802001953125,957.3732299804688,1122.3095703125,625.6140747070312,1132.12646484375,953.0975341796875,1146.2255859375,617.6314697265625,1153.79638671875,946.612060546875,1138.8560791015625,610.8265991210938,1140.3162841796875,906.890869140625,1149.639892578125,575.6416625976562,1153.258544921875,912.8169555664062,1136.9444580078125,551.9830932617188,1145.844482421875,896.3593139648438,1158.8199462890625,546.843505859375,1167.1136474609375,897.5896606445312,810.37353515625,596.1070556640625,815.0657348632812,918.1072387695312,999.6277465820312,584.1173095703125,1008.3221435546875,896.1339111328125,1046.325927734375,578.5501708984375,1054.3612060546875,896.7500610351562,1093.7054443359375,565.8392944335938,1101.520263671875,897.4313354492188,1221.8780517578125,541.9202270507812,1222.453857421875,902.4434204101562,1266.824951171875,540.4005737304688,1273.3822021484375,910.8432006835938,1316.3914794921875,536.752685546875,1321.5615234375,918.8251953125,1367.6068115234375,532.853271484375,1373.4620361328125,930.0905151367188,1415.2679443359375,535.7411499023438,1414.6414794921875,933.42529296875,1466.6630859375,554.48095703125,1470.8831787109375,914.9866943359375
836.5820922851562,662.5148315429688,844.971923828125,931.0286865234375,855.5333862304688,654.8145751953125,863.7862548828125,929.1664428710938,875.152587890625,646.7371215820312,885.6688232421875,931.310546875,911.91064453125,643.2933349609375,921.0430908203125,921.7422485351562,937.8306274414062,614.3123779296875,942.5488891601562,920.7291870117188,939.7481689453125,581.833251953125,948.673095703125,894.462646484375,952.126953125,583.1991577148438,961.7152709960938,896.0531005859375,1098.4818115234375,634.2722778320312,1106.82568359375,957.3930053710938,1122.2724609375,625.6717529296875,1132.2203369140625,953.229248046875,1146.1527099609375,617.8027954101562,1153.9344482421875,946.6865234375,1138.8814697265625,610.7781982421875,1140.6251220703125,907.1433715820312,1149.48876953125,575.5487060546875,1153.38232421875,912.822021484375,1135.8695068359375,552.3961791992188,1145.9539794921875,896.4886474609375,1158.5484619140625,547.0147094726562,1166.9449462890625,897.7708129882812,810.1290283203125,596.0215454101562,815.0509033203125,918.3480224609375,1000.2205810546875,584.9210205078125,1007.8444213867188,896.5541381835938,1046.2677001953125,578.7310180664062,1054.062744140625,897.025390625,1093.53759765625,566.308837890625,1101.3668212890625,897.6156616210938,1221.1998291015625,541.9674682617188,1222.5535888671875,902.5162353515625,1266.874755859375,540.4949340820312,1273.8946533203125,910.8911743164062,1316.4677734375,536.7890625,1321.92333984375,919.0191040039062,1367.49560546875,532.7914428710938,1373.8641357421875,930.3333740234375,1415.2900390625,536.0917358398438,1415.2354736328125,933.3406372070312,1466.4781494140625,554.2876586914062,1470.8172607421875,915.2681274414062
832.7217407226562,662.0370483398438,837.6224365234375,935.964599609375,853.23779296875,655.2507934570312,859.728759765625,933.9615478515625,872.4764404296875,647.521240234375,877.515625,934.4442749023438,911.09326171875,642.9495239257812,919.3115844726562,923.9220581054688,937.31591796875,614.5209350585938,941.3943481445312,921.951416015625,939.3218994140625,581.8485107421875,948.9002075195312,895.0276489257812,951.8099975585938,583.286865234375,961.9248657226562,896.3243408203125,1098.4788818359375,634.2777099609375,1106.5006103515625,957.5901489257812,1122.328857421875,625.6609497070312,1132.0341796875,953.403564453125,1146.1712646484375,617.7184448242188,1153.94384765625,946.7566528320312,1138.866943359375,610.8961791992188,1140.202880859375,906.9518432617188,1149.219970703125,575.8484497070312,1152.9862060546875,913.0490112304688,1135.705078125,552.4977416992188,1145.4351806640625,896.5706176757812,1158.3974609375,546.9990844726562,1166.987060546875,897.8009033203125,809.853515625,596.1552124023438,814.9660034179688,918.505126953125,999.4859008789062,584.4153442382812,1007.2557373046875,896.9520874023438,1046.1641845703125,578.9932250976562,1053.62109375,897.2562866210938,1093.336669921875,566.6138916015625,1101.097412109375,897.7706298828125,1220.9677734375,541.9396362304688,1222.9674072265625,902.64453125,1267.2705078125,540.47021484375,1274.39208984375,911.0097045898438,1317.2972412109375,536.7247314453125,1322.7779541015625,919.335205078125,1368.4744873046875,532.6824951171875,1374.2755126953125,930.3960571289062,1415.468017578125,536.1948852539062,1415.375244140625,933.2897338867188,1466.24072265625,553.909423828125,1471.305908203125,915.267333984375
831.4234008789062,661.7412109375,833.8171997070312,940.5380249023438,852.7427368164062,654.8796997070312,857.2015991210938,940.5095825195312,871.7783813476562,647.248046875,876.209228515625,939.9485473632812,910.44091796875,642.5355834960938,918.0146484375,925.930419921875,936.6184692382812,614.1447143554688,939.6402587890625,921.0831298828125,938.7777709960938,581.6630859375,947.235107421875,895.1759643554688,951.2271118164062,583.1792602539062,960.2904663085938,896.3256225585938,1098.5440673828125,634.1978759765625,1106.6993408203125,957.5245971679688,1122.3873291015625,625.5902099609375,1132.050048828125,953.3328857421875,1146.265869140625,617.6121215820312,1154.0487060546875,946.8038940429688,1138.681640625,611.158203125,1139.8277587890625,906.7929077148438,1148.7392578125,576.1409912109375,1152.325439453125,913.177490234375,1135.113525390625,552.8138427734375,1144.3817138671875,896.6979370117188,1157.948486328125,547.3229370117188,1166.378173828125,897.8023071289062,809.6522216796875,596.309326171875,814.7030639648438,919.2340087890625,998.9607543945312,584.4030151367188,1006.038330078125,897.194580078125,1045.762939453125,579.185791015625,1053.3525390625,897.4227905273438,1092.8792724609375,566.8672485351562,1100.27685546875,897.8707275390625,1220.541259765625,541.9629516601562,1222.633056640625,902.6246337890625,1267.349853515625,540.5921630859375,1274.7332763671875,911.0006713867188,1317.5599365234375,536.6614990234375,1322.6370849609375,919.319091796875,1368.286865234375,532.7703247070312,1374.3475341796875,930.587158203125,1414.681640625,535.7247314453125,1415.68505859375,933.3523559570312,1465.9957275390625,553.4200439453125,1471.0689697265625,915.3589477539062
