Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
565.9284057617188,727.309326171875,542.3193969726562,880.9530029296875,592.4356689453125,718.9837036132812,562.505859375,881.6314697265625,614.2003173828125,713.3855590820312,583.815185546875,886.3717651367188,665.5260009765625,709.4598999023438,639.8038330078125,883.293212890625,692.49951171875,661.83740234375,665.9144287109375,894.37109375,688.9141845703125,616.1236572265625,670.0757446289062,866.7066650390625,707.8394775390625,616.8087158203125,686.1004028320312,869.107421875,940.6311645507812,668.8851928710938,905.1563110351562,924.9696655273438,974.29736328125,663.2115478515625,935.293701171875,918.2151489257812,1004.823486328125,659.8988037109375,966.6116333007812,912.412353515625,981.63916015625,663.0118408203125,945.1987915039062,868.7046508789062,976.9703979492188,609.3583984375,943.384521484375,882.2332153320312,956.7360229492188,581.0161743164062,929.0440063476562,861.3649291992188,984.0782470703125,572.9503173828125,950.4027709960938,860.991943359375,531.4579467773438,635.1880493164062,507.40997314453125,894.0205688476562,773.2177124023438,616.6192016601562,747.389892578125,866.8609008789062,836.1171264648438,609.3287353515625,815.9318237304688,863.2484130859375,898.6467895507812,598.9979248046875,871.1913452148438,861.5839233398438,1071.443359375,553.3551635742188,1030.914306640625,866.6644897460938,1149.097900390625,538.8154296875,1126.0137939453125,872.24853515625,1325.4852294921875,503.7235107421875,1218.6181640625,880.4443969726562,1395.5574951171875,492.2054748535156,1316.2164306640625,879.1951293945312,1460.3524169921875,484.1405029296875,1393.1654052734375,877.5150756835938,1524.4615478515625,474.8061218261719,1470.065185546875,869.0830688476562
563.3912963867188,728.0779418945312,542.0573120117188,880.0252685546875,590.07373046875,719.9389038085938,560.3176879882812,882.4075927734375,612.572998046875,714.1558837890625,582.0582885742188,888.5225830078125,663.4013671875,709.9326782226562,630.06884765625,886.912841796875,691.1897583007812,662.1759643554688,663.257080078125,894.3773803710938,687.87255859375,616.544677734375,670.1293334960938,867.1728515625,706.6441650390625,617.2655029296875,684.967529296875,868.976806640625,940.52294921875,668.7222900390625,905.207763671875,924.739501953125,974.3511352539062,663.2150268554688,935.0724487304688,918.2764892578125,1004.8657836914062,660.0022583007812,966.6088256835938,912.49169921875,981.7107543945312,663.5191650390625,945.1243896484375,869.408203125,975.7324829101562,610.0753784179688,942.9794921875,882.4951782226562,955.144775390625,581.7156372070312,928.9625854492188,861.169921875,982.2345581054688,573.3215942382812,949.9970092773438,860.7701416015625,530.5681762695312,635.82421875,506.35272216796875,893.403564453125,772.652587890625,617.3330688476562,748.02783203125,866.8709716796875,835.1616821289062,610.7092895507812,815.9234619140625,863.2079467773438,896.7673950195312,600.3767700195312,870.7725219726562,861.7481689453125,1071.76611328125,553.3828735351562,1030.8331298828125,866.3455810546875,1149.219482421875,538.9015502929688,1126.262939453125,872.8568115234375,1324.6126708984375,504.06689453125,1218.3204345703125,880.530517578125,1395.1431884765625,492.3851623535156,1316.2398681640625,879.0277709960938,1459.712890625,484.33001708984375,1394.00390625,877.0423583984375,1522.8076171875,475.1499328613281,1468.607421875,868.1315307617188
560.4728393554688,731.6724243164062,536.3781127929688,881.1996459960938,587.2981567382812,720.889892578125,558.5654907226562,883.5062255859375,609.8145141601562,715.9821166992188,580.3543701171875,890.56982421875,660.8945922851562,710.6312255859375,627.508056640625,888.2606811523438,690.2081298828125,662.5527954101562,661.3270874023438,894.4751586914062,687.1849365234375,617.1493530273438,668.63916015625,866.982666015625,705.5977172851562,617.955078125,683.9435424804688,868.9697875976562,940.4263916015625,669.1427612304688,905.7944946289062,924.8321533203125,974.1119995117188,663.4332885742188,935.1888427734375,918.4436645507812,1004.9290771484375,660.081787109375,966.571044921875,912.7594604492188,981.546630859375,663.8284301757812,945.4462890625,868.9112548828125,974.847900390625,610.1998901367188,942.0864868164062,882.57421875,953.910400390625,582.444580078125,929.5360107421875,860.4960327148438,980.4248657226562,573.0056762695312,950.2330932617188,860.9390869140625,529.3638305664062,635.6343994140625,505.3401184082031,893.3997192382812,772.0157470703125,617.99560546875,747.603515625,866.8056030273438,834.3187866210938,611.6728515625,815.1539916992188,864.51123046875,895.4039916992188,601.5028686523438,871.0193481445312,861.4785766601562,1068.6688232421875,554.5009765625,1030.5909423828125,866.6646728515625,1155.310546875,537.4698486328125,1127.1600341796875,873.389892578125,1324.2474365234375,504.5237731933594,1217.46923828125,880.5679931640625,1394.7626953125,493.1130676269531,1315.9556884765625,879.3519287109375,1458.3775634765625,484.5133972167969,1392.1754150390625,876.9575805664062,1521.4163818359375,475.4268493652344,1467.30908203125,867.450439453125
557.0064086914062,733.8156127929688,532.9778442382812,881.7283325195312,585.3937377929688,724.6246948242188,555.3380126953125,886.17626953125,607.906005859375,717.7544555664062,578.0419311523438,893.8455200195312,658.6822509765625,710.9336547851562,644.5879516601562,885.3265991210938,689.189208984375,662.9063720703125,659.3980102539062,895.6143798828125,685.9754028320312,618.211181640625,668.0084228515625,867.039306640625,704.46875,618.3362426757812,683.459228515625,869.0978393554688,940.3900146484375,668.6011962890625,905.7242431640625,924.6082763671875,974.0550537109375,663.5182495117188,935.1432495117188,918.1705932617188,1004.9895629882812,660.2505493164062,967.2755737304688,912.660888671875,981.3123779296875,664.046142578125,945.71533203125,868.5926513671875,974.0513305664062,610.2294311523438,940.7626342773438,882.9777221679688,952.5839233398438,582.8612060546875,926.9649658203125,860.5256958007812,979.38525390625,573.5222778320312,947.7864379882812,860.6165161132812,527.9732666015625,636.0928955078125,504.6610107421875,893.4002685546875,771.0604858398438,618.368408203125,746.541748046875,866.9700317382812,833.6050415039062,612.2368774414062,814.0364379882812,864.2799682617188,893.2210083007812,602.6333618164062,868.7183227539062,861.650146484375,1067.334228515625,554.938720703125,1030.8624267578125,866.7734375,1154.52734375,537.454345703125,1126.2979736328125,873.5146484375,1323.4854736328125,505.1279602050781,1216.0931396484375,880.3391723632812,1393.80517578125,493.40313720703125,1314.9129638671875,879.347900390625,1457.121337890625,484.98333740234375,1389.8858642578125,876.8663940429688,1520.1343994140625,475.87554931640625,1465.9244384765625,867.0789184570312
556.2783813476562,738.4136962890625,528.8422241210938,886.248779296875,582.1449584960938,727.68701171875,553.5657958984375,892.978515625,605.5599975585938,719.4734497070312,574.3478393554688,896.6819458007812,655.413330078125,711.9896240234375,627.9859619140625,892.5380859375,687.5492553710938,663.5286254882812,657.436279296875,896.7378540039062,685.4893798828125,618.3645629882812,667.1299438476562,866.9548950195312,702.5756225585938,619.5286865234375,682.3806762695312,868.933349609375,940.4576416015625,668.5723266601562,906.44140625,924.4752197265625,973.673095703125,663.7362670898438,935.5662231445312,917.9668579101562,1004.908447265625,660.3667602539062,966.4465942382812,913.0841064453125,981.1754760742188,664.4400634765625,945.18310546875,868.6732788085938,973.0956420898438,611.0931396484375,939.7149658203125,883.509521484375,951.0946655273438,584.1096801757812,925.7672119140625,861.2384033203125,977.3306884765625,573.57421875,945.8888549804688,860.8846435546875,526.6528930664062,636.3026123046875,504.0619201660156,893.4066772460938,768.568603515625,619.9542846679688,744.81640625,866.9125366210938,831.9885864257812,612.9651489257812,811.2750854492188,864.1954345703125,890.79345703125,603.2408447265625,867.6438598632812,861.3875732421875,1067.025634765625,554.5451049804688,1028.986328125,867.0595703125,1156.782470703125,536.9063720703125,1125.7269287109375,873.8638305664062,1322.3729248046875,505.4762878417969,1215.200927734375,880.4119262695312,1392.7994384765625,493.6486511230469,1314.412841796875,879.3649291992188,1456.249755859375,485.3656311035156,1392.5843505859375,876.487060546875,1518.9088134765625,476.5796203613281,1464.92578125,866.4916381835938
553.0917358398438,740.3215942382812,530.9757080078125,896.3782958984375,581.0277709960938,729.4607543945312,556.0436401367188,900.1339721679688,604.3982543945312,720.1416625976562,573.9841918945312,903.5352783203125,654.3253784179688,712.0675659179688,626.6924438476562,895.549072265625,685.5394897460938,663.5843505859375,656.8339233398438,898.415771484375,682.8817138671875,619.48486328125,667.447509765625,866.5106811523438,701.6619262695312,620.1664428710938,681.0917358398438,868.5234375,940.478759765625,668.4111938476562,906.5928344726562,924.5819702148438,973.6849975585938,663.921142578125,935.739501953125,917.9912719726562,1005.1126708984375,660.5255737304688,966.5796508789062,913.2291259765625,980.9050903320312,665.3883666992188,944.99072265625,868.9559326171875,972.1060791015625,612.046875,939.3777465820312,883.2903442382812,949.8820190429688,585.408203125,925.7945556640625,859.11572265625,975.8507080078125,575.0624389648438,946.14404296875,860.495361328125,525.7703247070312,637.20166015625,503.0433349609375,893.1918334960938,767.16845703125,620.6438598632812,742.9029541015625,866.9708251953125,829.7662353515625,615.7467651367188,811.5222778320312,864.472412109375,889.118408203125,603.6609497070312,867.9013671875,861.3010864257812,1065.8843994140625,553.6006469726562,1027.1180419921875,867.1409301757812,1158.9285888671875,535.5062255859375,1121.7440185546875,873.24951171875,1322.1376953125,505.6536560058594,1214.5142822265625,880.1974487304688,1391.3837890625,494.0005187988281,1315.7625732421875,879.5151977539062,1454.6766357421875,485.7700500488281,1392.2408447265625,876.6062622070312,1517.6646728515625,476.8599548339844,1464.1292724609375,867.4555053710938
551.9003295898438,741.407958984375,750.5598754882812,881.2456665039062,579.6769409179688,730.0477294921875,740.5330200195312,880.9415893554688,603.2601928710938,720.4505615234375,586.521728515625,909.6760864257812,653.2682495117188,712.588134765625,628.684326171875,896.3410034179688,685.1947631835938,664.7785034179688,655.8240966796875,898.849853515625,682.1589965820312,619.4791259765625,666.33642578125,866.4513549804688,702.0516967773438,619.3960571289062,679.572509765625,868.7876586914062,940.5277099609375,668.4232177734375,906.2093505859375,924.3965454101562,973.6028442382812,664.2954711914062,935.5707397460938,918.0611572265625,1004.9996337890625,660.6495971679688,966.5157470703125,913.296630859375,980.8541870117188,665.5469360351562,945.2744750976562,869.5711669921875,970.6298217773438,613.8828735351562,937.962158203125,883.0873413085938,950.0821533203125,586.09814453125,922.476318359375,860.4534301757812,975.5549926757812,575.7706298828125,942.9330444335938,861.4217529296875,524.7243041992188,637.5787963867188,501.4386901855469,893.1717529296875,767.484130859375,621.261474609375,742.547119140625,866.6617431640625,829.5921020507812,616.462158203125,808.877197265625,864.64208984375,889.8838500976562,604.6805419921875,865.7985229492188,860.8051147460938,1065.291259765625,552.9515380859375,1022.4638061523438,867.2470092773438,1159.3704833984375,535.60302734375,1120.96875,872.9004516601562,1320.7640380859375,505.62445068359375,1214.531005859375,880.3757934570312,1388.35009765625,494.9877624511719,1315.377685546875,879.5799560546875,1453.3641357421875,486.4156494140625,1392.2384033203125,876.6854248046875,1516.8804931640625,477.53021240234375,1463.1595458984375,867.4143676757812
552.3113403320312,741.7498168945312,524.51953125,915.4891357421875,579.3831176757812,729.262451171875,545.4877319335938,915.3085327148438,602.9402465820312,720.8944091796875,570.4716796875,914.4281616210938,651.6233520507812,713.2821655273438,627.7178344726562,899.5960693359375,683.4765014648438,664.9026489257812,654.5515747070312,899.4197998046875,680.663818359375,619.4751586914062,664.4591064453125,866.2391357421875,700.951171875,619.7658081054688,678.1718139648438,868.8954467773438,940.6305541992188,668.3485107421875,906.6777954101562,924.2818603515625,973.5292358398438,664.1636352539062,935.90966796875,917.9822998046875,1005.0740356445312,660.7153930664062,966.7850952148438,913.4661865234375,980.7789306640625,666.4522094726562,945.406982421875,868.3843383789062,970.190185546875,614.1124267578125,937.2855834960938,882.6514282226562,948.9080200195312,586.9085083007812,921.993896484375,860.4281005859375,975.1355590820312,576.6165161132812,944.2213134765625,863.0936279296875,523.92236328125,638.4613647460938,500.1639404296875,892.4564819335938,765.1452026367188,621.2650146484375,742.755126953125,866.7447509765625,827.8120727539062,616.3970947265625,807.4454956054688,864.5145874023438,889.9895629882812,605.0372314453125,864.2366943359375,860.60888671875,1063.8065185546875,553.4719848632812,1021.9444580078125,867.133544921875,1158.249755859375,537.0733642578125,1119.6019287109375,872.4470825195312,1320.121337890625,505.708984375,1214.6556396484375,880.601318359375,1386.8868408203125,495.3759765625,1315.2967529296875,879.8421020507812,1451.9183349609375,486.9001159667969,1391.8477783203125,876.9767456054688,1515.169677734375,478.189697265625,1462.1689453125,867.7734985351562
553.1220092773438,741.8157348632812,521.75,924.52685546875,579.9638671875,729.5264282226562,549.7916259765625,920.8621215820312,603.5100708007812,721.126708984375,571.2700805664062,920.2987670898438,650.7269897460938,712.97021484375,624.4995727539062,903.1319580078125,680.8478393554688,665.0523681640625,654.8381958007812,901.7954711914062,679.1010131835938,619.4727783203125,662.6775512695312,866.3783569335938,699.687744140625,620.31396484375,676.8158569335938,868.8370361328125,940.5714111328125,668.39111328125,906.4081420898438,924.4129638671875,973.3381958007812,664.2164306640625,935.536865234375,918.2438354492188,1005.0107421875,660.7583618164062,966.2369995117188,914.1234130859375,980.5892944335938,666.7460327148438,945.2274169921875,868.8273315429688,969.21875,614.641845703125,936.1856689453125,883.5222778320312,947.1732788085938,587.77587890625,920.1900634765625,862.1866455078125,974.3504028320312,577.5315551757812,942.6698608398438,863.4420776367188,523.1119995117188,639.345947265625,499.6851806640625,892.4187622070312,763.1399536132812,622.0390625,741.7607421875,866.5482788085938,826.3274536132812,617.2235717773438,805.226318359375,864.6265869140625,888.264892578125,605.887451171875,863.8335571289062,860.1506958007812,1064.275146484375,553.083984375,1023.7147827148438,866.733642578125,1157.75341796875,536.9453735351562,1119.39697265625,872.3281860351562,1316.4892578125,505.3522644042969,1215.5572509765625,880.626220703125,1385.1483154296875,495.73748779296875,1314.841796875,880.1192626953125,1450.5140380859375,487.56158447265625,1391.641845703125,877.1488037109375,1514.118408203125,478.3914489746094,1461.1588134765625,868.0863647460938
553.1199951171875,741.761474609375,520.7852172851562,933.0211181640625,579.9431762695312,729.6793823242188,546.0755004882812,927.4103393554688,603.681640625,721.5900268554688,568.7651977539062,925.5033569335938,650.5004272460938,713.7182006835938,621.4633178710938,905.3431396484375,680.0216064453125,665.2402954101562,653.7621459960938,902.5081787109375,677.8544311523438,620.1366577148438,660.809814453125,866.4838256835938,698.3040161132812,621.1925048828125,674.517333984375,868.9059448242188,940.4924926757812,668.4130249023438,906.6437377929688,924.63916015625,973.0913696289062,664.2252807617188,935.4771728515625,918.2787475585938,1004.92724609375,660.7113037109375,966.33203125,913.7130126953125,980.3841552734375,667.0486450195312,943.0733642578125,867.7258911132812,967.908935546875,615.1091918945312,934.3782958984375,883.8619995117188,945.3157958984375,589.5030517578125,919.3629760742188,863.6558837890625,972.4808959960938,578.24951171875,942.4893188476562,863.6364135742188,522.2453002929688,638.6823120117188,497.8875427246094,894.0470581054688,762.2931518554688,622.9296875,739.4110717773438,866.37353515625,825.8300170898438,619.2786254882812,802.6329956054688,863.45068359375,886.7064819335938,606.2725219726562,859.8906860351562,861.5699462890625,1060.552001953125,555.177734375,1021.929443359375,867.0892944335938,1156.136474609375,537.4126586914062,1120.163818359375,872.344970703125,1314.660888671875,505.9814453125,1212.876220703125,880.9042358398438,1384.1336669921875,496.24713134765625,1311.83642578125,880.20654296875,1449.8319091796875,488.1712341308594,1389.660888671875,876.7808837890625,1513.2001953125,478.80780029296875,1460.339111328125,868.5662231445312
553.0553588867188,741.679931640625,520.6549072265625,933.6034545898438,580.0472412109375,729.7229614257812,546.329345703125,928.0052490234375,603.4052734375,721.2562866210938,569.0474853515625,925.9533081054688,649.2689208984375,713.6922607421875,621.2787475585938,905.0147094726562,679.4443969726562,665.71142578125,652.763671875,902.4152221679688,677.8106689453125,620.838623046875,659.5415649414062,866.6702270507812,698.3989868164062,621.99853515625,673.2807006835938,868.9894409179688,940.4032592773438,668.6434936523438,905.9591064453125,924.0631713867188,973.009521484375,664.5526733398438,935.244873046875,918.2622680664062,1004.8526000976562,660.8261108398438,966.2889404296875,913.7774047851562,980.0520629882812,667.1441040039062,942.54052734375,867.76953125,967.7003173828125,615.2088012695312,933.1825561523438,884.1502075195312,944.9299926757812,590.2134399414062,918.106689453125,865.086181640625,970.5057373046875,576.7916870117188,938.8424072265625,863.934326171875,521.2528686523438,639.4305419921875,496.9068298339844,894.7308349609375,761.2161254882812,623.0826416015625,737.9522094726562,866.3352661132812,824.5632934570312,619.4201049804688,799.93505859375,863.1197509765625,886.6358032226562,606.5044555664062,856.4608154296875,860.1997680664062,1062.9385986328125,552.2841796875,1020.3154296875,866.9322509765625,1154.2447509765625,537.832763671875,1119.541015625,872.4679565429688,1313.6842041015625,506.2178039550781,1212.859619140625,881.1460571289062,1383.9652099609375,496.6403503417969,1311.7545166015625,880.1957397460938,1448.905517578125,488.3000793457031,1388.8460693359375,876.8397827148438,1512.451904296875,479.3416748046875,1459.2728271484375,869.2979125976562
553.1524047851562,741.613525390625,520.4938354492188,933.6776123046875,579.9981689453125,729.7866821289062,546.3817138671875,928.0533447265625,603.3853149414062,721.532470703125,568.4791259765625,926.2919921875,648.9630737304688,714.2906494140625,619.4363403320312,903.8826904296875,679.6075439453125,665.6785278320312,650.8058471679688,901.497802734375,676.7194213867188,621.7316284179688,658.4967041015625,866.5812377929688,697.3111572265625,622.9364013671875,672.6155395507812,868.8709106445312,940.5243530273438,668.703369140625,906.4938354492188,924.1342163085938,973.0396118164062,664.6806640625,935.2477416992188,918.302734375,1004.8109741210938,660.8119506835938,966.3082275390625,914.1346435546875,980.0115356445312,667.24951171875,941.3779296875,868.9717407226562,967.073974609375,615.6415405273438,932.1212158203125,884.54345703125,944.6738891601562,590.556396484375,915.8546142578125,864.3242797851562,970.3021240234375,577.173095703125,933.8837280273438,862.9644165039062,520.3226318359375,640.1778564453125,495.97052001953125,895.3016967773438,759.9841918945312,623.7342529296875,736.7763061523438,866.1207275390625,823.100341796875,619.7604370117188,798.3417358398438,863.2562255859375,886.216796875,606.8140869140625,854.5477294921875,859.9061279296875,1063.0869140625,553.0449829101562,1018.2410278320312,866.9197387695312,1153.1353759765625,538.4452514648438,1118.13330078125,871.7430419921875,1312.509521484375,506.3415832519531,1208.1697998046875,880.7548217773438,1382.3067626953125,495.6767578125,1310.5794677734375,880.3021240234375,1448.280029296875,488.7395324707031,1388.1820068359375,876.98974609375,1511.1650390625,479.6861572265625,1458.3526611328125,869.622314453125
553.079345703125,741.643310546875,520.5449829101562,933.855224609375,580.107421875,729.6668090820312,546.4110107421875,928.010009765625,603.2332153320312,721.747314453125,568.47314453125,926.3035278320312,648.554443359375,714.0643310546875,618.2965087890625,903.7785034179688,678.8178100585938,666.385498046875,649.936279296875,901.2968139648438,676.1436767578125,621.541748046875,657.626953125,866.7606811523438,696.5477294921875,622.9326171875,673.0082397460938,868.9891357421875,940.3943481445312,668.6593627929688,906.8330078125,924.1804809570312,972.8878784179688,664.7947998046875,935.3942260742188,918.4585571289062,1004.7577514648438,660.655029296875,966.1965942382812,914.2509765625,979.7553100585938,667.4556884765625,941.744140625,869.4306640625,965.4287719726562,616.3056640625,931.9844970703125,884.0149536132812,943.4674072265625,590.8968505859375,914.5450439453125,864.1148071289062,969.0747680664062,577.526611328125,934.6378173828125,863.1987915039062,519.5282592773438,640.6651000976562,494.4650573730469,896.1370239257812,758.2420043945312,624.39111328125,734.7561645507812,866.2130737304688,821.364990234375,619.8218383789062,797.1782836914062,863.7885131835938,885.4397583007812,607.874267578125,855.7332153320312,861.02294921875,1060.2987060546875,555.416259765625,1015.6978149414062,866.4088134765625,1146.835693359375,539.9193115234375,1114.567138671875,871.3118286132812,1310.699462890625,506.76007080078125,1205.091796875,880.4588012695312,1381.6527099609375,496.7582702636719,1309.30908203125,880.5070190429688,1446.5380859375,489.5925598144531,1386.4957275390625,877.5457763671875,1510.0364990234375,479.9222412109375,1457.2593994140625,870.1441650390625
553.1463623046875,741.5848388671875,520.5247192382812,933.8303833007812,580.101806640625,729.6561279296875,546.3676147460938,927.9985961914062,603.0843505859375,721.8544311523438,568.17724609375,926.362060546875,648.0776977539062,714.77197265625,618.9989013671875,904.4832153320312,677.92822265625,666.7798461914062,648.5042724609375,901.116455078125,675.3650512695312,621.6642456054688,656.6317138671875,866.5582275390625,695.5032958984375,623.385986328125,671.8759155273438,868.9798583984375,940.2671508789062,668.7348022460938,906.8598022460938,923.7535400390625,972.8565673828125,664.8412475585938,934.7972412109375,918.4328002929688,1004.703369140625,660.4066162109375,965.9981079101562,914.440673828125,979.6090698242188,667.8865356445312,943.5074462890625,868.9225463867188,965.66455078125,617.6090087890625,930.3805541992188,883.22021484375,943.4894409179688,591.5435180664062,912.9774169921875,862.6340942382812,969.9535522460938,578.521484375,932.8438110351562,861.3547973632812,518.5487670898438,641.5159912109375,493.8561096191406,896.1857299804688,757.4235229492188,624.8151245117188,734.347900390625,865.9995727539062,820.6882934570312,620.361572265625,797.1254272460938,863.7398681640625,884.8870849609375,608.86376953125,855.7944946289062,861.0408935546875,1058.7950439453125,555.1050415039062,1012.9404296875,866.1156616210938,1145.1278076171875,540.0176391601562,1109.5953369140625,870.9375610351562,1309.194580078125,507.658203125,1204.4697265625,880.820068359375,1380.9725341796875,496.961669921875,1302.1329345703125,879.5111083984375,1445.3975830078125,489.75994873046875,1385.4351806640625,877.9161987304688,1509.1165771484375,480.09075927734375,1456.3990478515625,870.7232055664062
553.198486328125,741.4620361328125,520.3521728515625,933.4698486328125,579.947998046875,729.7239379882812,546.163818359375,927.6802978515625,602.7702026367188,722.1561279296875,567.9758911132812,926.2432861328125,648.2505493164062,714.3506469726562,617.693359375,904.1239013671875,677.2587890625,667.1280517578125,647.1835327148438,900.9847412109375,674.6420288085938,621.9814453125,655.462158203125,866.5885009765625,694.5131225585938,623.6990356445312,670.8631591796875,869.0678100585938,940.3167114257812,668.821533203125,906.4441528320312,924.0213012695312,972.8565063476562,664.710693359375,934.6947021484375,918.6776123046875,1004.6747436523438,660.3860473632812,966.0211791992188,914.55078125,979.4285888671875,667.9747314453125,944.7342529296875,869.0301513671875,963.9485473632812,618.2075805664062,930.8275756835938,882.63427734375,942.4817504882812,592.233154296875,912.8280029296875,862.5785522460938,968.8536987304688,579.489501953125,933.7821044921875,862.0991821289062,517.327392578125,641.7301635742188,492.78253173828125,896.485595703125,755.880615234375,625.5380859375,733.1068725585938,866.0068969726562,819.2097778320312,621.4049072265625,796.1483764648438,863.871826171875,883.3720703125,609.5292358398438,854.0114135742188,860.706298828125,1057.7342529296875,556.3833618164062,1014.4332885742188,866.0291748046875,1145.90283203125,540.015625,1110.093505859375,870.9840698242188,1308.2220458984375,508.1553955078125,1203.6766357421875,880.6929321289062,1379.611572265625,497.3361511230469,1301.2130126953125,879.6607055664062,1444.3909912109375,489.9690246582031,1378.6854248046875,878.501708984375,1508.0714111328125,480.0772399902344,1455.1641845703125,871.0074462890625
553.2916259765625,741.446044921875,520.1387329101562,933.3899536132812,579.9717407226562,729.8606567382812,545.9692993164062,927.5955810546875,602.6473388671875,722.3270263671875,567.7710571289062,926.2423095703125,647.4827270507812,714.9159545898438,617.3683471679688,903.1202392578125,676.52734375,667.5654296875,646.383056640625,900.7545166015625,673.5896606445312,622.2610473632812,654.65966796875,866.2705078125,693.635009765625,623.8943481445312,670.0602416992188,868.8085327148438,940.3106079101562,668.869873046875,906.2827758789062,923.7815551757812,972.799560546875,664.9424438476562,934.8983764648438,918.3890991210938,1004.549560546875,660.18505859375,966.2599487304688,914.4190673828125,979.1668090820312,668.0697631835938,944.7733764648438,869.03662109375,963.0797729492188,618.7764892578125,929.4734497070312,882.5543823242188,941.18603515625,592.4907836914062,911.4822387695312,861.5772705078125,967.8897094726562,579.9547119140625,932.615478515625,861.6534423828125,516.158935546875,642.1878051757812,491.8668212890625,896.71875,754.8623046875,625.5801391601562,731.7628173828125,866.5333862304688,817.8975830078125,622.2217407226562,795.2359619140625,863.5224609375,882.0651245117188,610.3297119140625,851.6076049804688,860.6222534179688,1057.19091796875,556.5963745117188,1012.9413452148438,865.9284057617188,1141.298828125,540.735107421875,1109.2222900390625,870.7271728515625,1307.3436279296875,508.77642822265625,1202.8760986328125,880.736328125,1377.4229736328125,497.6452331542969,1300.8785400390625,879.6316528320312,1441.619384765625,490.4194641113281,1379.0535888671875,878.73681640625,1507.1893310546875,480.0971374511719,1454.0592041015625,871.0579223632812
553.4053955078125,741.4366455078125,520.0001831054688,933.223388671875,580.050048828125,729.9447021484375,545.8165893554688,927.5586547851562,602.6356811523438,722.60693359375,567.5782470703125,926.2190551757812,647.127197265625,715.5010986328125,616.438232421875,902.9132690429688,675.7754516601562,667.757568359375,645.43115234375,900.6099243164062,672.6572265625,622.7556762695312,653.7562866210938,866.3995971679688,691.0223999023438,623.4035034179688,669.22216796875,869.0736083984375,940.371337890625,668.8718872070312,906.427490234375,923.8065185546875,972.9664306640625,665.1320190429688,934.9661865234375,918.263671875,1004.4994506835938,660.0823364257812,966.0341186523438,914.3997802734375,979.019775390625,668.4083862304688,945.010498046875,868.2933959960938,962.12890625,619.3221435546875,929.217529296875,882.1246337890625,940.559814453125,593.7490234375,911.4640502929688,861.3765258789062,967.4658203125,580.310546875,933.20947265625,861.534423828125,515.1967163085938,642.9033813476562,490.9195556640625,896.8478393554688,752.7202758789062,625.9666748046875,728.5919799804688,866.8726806640625,815.5359497070312,623.8638305664062,795.0165405273438,863.1704711914062,878.2034912109375,611.9630737304688,851.6702880859375,859.0123291015625,1057.757080078125,556.3978881835938,1014.072265625,866.1420288085938,1141.2559814453125,540.5031127929688,1108.0279541015625,872.0648193359375,1305.621337890625,509.1524658203125,1202.602783203125,880.4976806640625,1376.022705078125,497.8310546875,1300.999755859375,879.991455078125,1439.34619140625,490.5021057128906,1377.96875,878.349609375,1505.959716796875,480.3957824707031,1452.4176025390625,871.0277099609375
