Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
843.8418579101562,851.7120361328125,802.2123413085938,853.0445556640625,862.0601196289062,848.0662231445312,822.5210571289062,850.287109375,873.698974609375,841.297119140625,837.4420776367188,838.6201782226562,855.582763671875,836.9530029296875,815.7046508789062,804.7208251953125,822.002197265625,826.608642578125,781.6868286132812,818.4664916992188,794.8439331054688,803.5133666992188,757.4119262695312,794.910400390625,809.0757446289062,797.8226318359375,773.520751953125,797.4439086914062,1010.6931762695312,841.6328735351562,975.838623046875,853.244384765625,1034.5826416015625,834.8948974609375,1000.8533325195312,848.6445922851562,1059.5684814453125,825.991943359375,1026.62890625,843.01025390625,1062.9471435546875,797.5961303710938,1021.2646484375,806.1563110351562,1081.431396484375,765.2559204101562,1048.5679931640625,820.5575561523438,1076.6986083984375,737.7451171875,1045.190185546875,801.7157592773438,1098.392822265625,737.9005737304688,1071.9119873046875,800.6458129882812,640.3856201171875,837.7201538085938,596.3348999023438,814.5880126953125,873.5576782226562,774.44384765625,834.7281494140625,798.1829833984375,940.8782958984375,753.9334106445312,910.9779663085938,800.5020141601562,1013.3818359375,742.035888671875,981.735107421875,801.4182739257812,1174.37548828125,731.746826171875,1145.2955322265625,806.0478515625,1256.3470458984375,720.4671630859375,1222.5220947265625,811.3529663085938,1329.05810546875,717.079833984375,1306.8121337890625,817.1522827148438,1406.8631591796875,716.9950561523438,1389.5618896484375,824.44677734375,1482.6519775390625,713.921142578125,1470.0303955078125,833.3042602539062,1556.0645751953125,736.0156860351562,1544.1905517578125,842.2996215820312
843.8248291015625,851.6564331054688,801.9631958007812,853.0381469726562,862.022216796875,848.1066284179688,822.4569091796875,850.3257446289062,873.5928344726562,841.4215087890625,837.2234497070312,838.3948974609375,855.0703125,837.0646362304688,815.1297607421875,804.6487426757812,821.6130981445312,826.6215209960938,781.4489135742188,818.8170776367188,794.4476318359375,803.4605102539062,756.7559204101562,795.1517944335938,808.8649291992188,797.5909423828125,773.0477905273438,797.5746459960938,1010.6819458007812,841.6521606445312,975.9306030273438,853.2410888671875,1034.6220703125,834.9114990234375,1000.9744873046875,848.7271118164062,1059.6798095703125,825.909912109375,1026.5013427734375,843.1270751953125,1062.732177734375,797.5321044921875,1020.8804321289062,806.1407470703125,1081.4981689453125,765.30322265625,1047.8218994140625,820.4525756835938,1076.6763916015625,737.721923828125,1044.1102294921875,801.76611328125,1098.452392578125,737.8772583007812,1070.5865478515625,800.643798828125,639.8518676757812,837.535888671875,595.9869995117188,815.2164306640625,873.287841796875,774.3477172851562,834.2564697265625,798.2684936523438,940.6942138671875,753.9041137695312,910.3178100585938,800.6949462890625,1013.428466796875,741.6721801757812,980.896484375,801.4945678710938,1177.5943603515625,731.1806030273438,1144.6824951171875,805.9949340820312,1260.2490234375,720.449462890625,1222.292724609375,811.4117431640625,1330.8531494140625,717.432861328125,1306.029296875,817.0228271484375,1407.25048828125,717.300537109375,1387.982666015625,824.2706909179688,1482.6480712890625,713.99853515625,1467.78466796875,833.1354370117188,1555.7994384765625,736.0470581054688,1543.972900390625,842.5092163085938
843.6371459960938,851.840576171875,802.686767578125,853.2486572265625,861.123046875,847.1905517578125,822.737548828125,850.60986328125,873.3821411132812,841.4366455078125,837.0892944335938,838.1300659179688,854.7168579101562,837.0731811523438,814.1985473632812,805.56689453125,821.3195190429688,826.658203125,780.2453002929688,819.0764770507812,794.1474609375,803.530517578125,755.4797973632812,795.4017944335938,808.658203125,797.6702880859375,771.827392578125,797.77587890625,1010.7119750976562,841.6703491210938,976.0862426757812,853.436767578125,1034.6275634765625,834.9234619140625,1001.0143432617188,848.9270629882812,1059.7064208984375,825.83056640625,1026.8685302734375,843.1045532226562,1062.31005859375,797.4208374023438,1020.5750732421875,806.0863647460938,1081.037353515625,765.2742919921875,1048.102294921875,820.5029907226562,1076.135009765625,737.6700439453125,1044.677490234375,801.90673828125,1098.0687255859375,737.9514770507812,1071.590087890625,800.6478271484375,639.5200805664062,837.6256103515625,595.7066650390625,815.7951049804688,873.0275268554688,774.3146362304688,833.1483154296875,798.4130859375,940.3333740234375,753.9439697265625,909.6111450195312,800.9414672851562,1013.0112915039062,741.4391479492188,981.0809326171875,801.5681762695312,1178.2913818359375,730.8794555664062,1144.886962890625,806.0792846679688,1259.9085693359375,720.441162109375,1222.3594970703125,811.34716796875,1331.27294921875,717.5438842773438,1306.3709716796875,817.1838989257812,1407.1669921875,717.606689453125,1388.6334228515625,824.5817260742188,1482.3931884765625,714.070556640625,1468.8905029296875,833.5236206054688,1555.5509033203125,736.0089111328125,1543.606201171875,843.005126953125
843.5770874023438,851.6771240234375,802.883544921875,853.461669921875,861.0571899414062,847.1968383789062,822.8605346679688,850.8850708007812,873.2554931640625,841.3992919921875,836.7250366210938,838.0440063476562,854.5589599609375,837.3328857421875,813.3511352539062,805.6216430664062,820.9546508789062,826.716796875,779.6895141601562,819.4376831054688,793.947509765625,803.5243530273438,755.6029663085938,795.8781127929688,808.54248046875,797.6510620117188,771.9244384765625,798.2808227539062,1010.7058715820312,841.7294921875,975.6139526367188,853.4877319335938,1034.63916015625,835.0093383789062,1000.5308837890625,849.0625,1059.6553955078125,825.9014892578125,1026.95556640625,843.361083984375,1062.079345703125,797.50146484375,1020.4730224609375,806.2242431640625,1080.7064208984375,765.488525390625,1047.39990234375,820.4911499023438,1075.737060546875,737.7852783203125,1043.927001953125,802.0933837890625,1097.8548583984375,738.033935546875,1070.5843505859375,800.7625732421875,639.0039672851562,837.4232788085938,595.3681030273438,816.271240234375,872.9752197265625,774.2615966796875,833.0580444335938,798.689697265625,939.8534545898438,753.9634399414062,909.3567504882812,801.0684814453125,1012.7411499023438,741.664794921875,980.5541381835938,801.6917114257812,1174.3592529296875,731.5737915039062,1144.802978515625,806.1112060546875,1258.182861328125,720.74853515625,1222.2227783203125,811.5670776367188,1330.1331787109375,717.6345825195312,1305.5521240234375,817.1411743164062,1407.122314453125,717.6607055664062,1388.2772216796875,824.5599975585938,1482.01416015625,713.9202880859375,1468.1409912109375,833.6653442382812,1555.169921875,735.958984375,1543.1533203125,843.378173828125
843.365234375,851.5424194335938,802.7726440429688,853.497802734375,860.97119140625,847.04052734375,822.916015625,851.0048828125,873.1161499023438,841.1866455078125,836.6564331054688,838.20947265625,853.9777221679688,837.314697265625,813.254638671875,805.4268798828125,820.5132446289062,826.6085815429688,779.4766845703125,819.5087890625,793.3998413085938,803.3726196289062,755.7363891601562,796.3110961914062,808.0247802734375,797.4705200195312,771.7717895507812,798.693359375,1010.6948852539062,841.7131958007812,975.7237548828125,853.5715942382812,1034.622314453125,834.959716796875,1000.6724853515625,849.0552368164062,1059.7166748046875,825.8594970703125,1027.1278076171875,843.2471923828125,1061.8104248046875,797.5567626953125,1020.35546875,806.3330078125,1080.340087890625,765.5021362304688,1047.0157470703125,820.5516357421875,1075.5380859375,737.9649658203125,1043.43701171875,802.2091674804688,1097.5347900390625,738.2408447265625,1070.089111328125,800.8447265625,638.5634765625,837.4232177734375,594.86767578125,816.8306274414062,872.4537963867188,774.2797241210938,833.0822143554688,798.9271240234375,939.853515625,754.22265625,909.3978881835938,801.3678588867188,1012.4146118164062,741.5166625976562,980.4667358398438,801.8929443359375,1174.0760498046875,731.6751708984375,1143.3870849609375,806.110595703125,1259.4710693359375,720.8901977539062,1221.7349853515625,811.56298828125,1330.908935546875,717.8250122070312,1304.3753662109375,817.2606201171875,1407.3858642578125,717.77099609375,1388.3115234375,824.6073608398438,1482.0347900390625,713.96826171875,1468.2210693359375,833.6823120117188,1554.837646484375,735.9534912109375,1542.9029541015625,843.4633178710938
843.2622680664062,851.5711059570312,802.9796142578125,853.3609008789062,860.941162109375,847.186279296875,823.0839233398438,850.849853515625,872.8212280273438,841.3047485351562,836.4664306640625,837.6532592773438,853.4642333984375,837.343505859375,812.6671142578125,805.7437133789062,820.1849365234375,826.5956420898438,778.4739990234375,820.1136474609375,792.4528198242188,802.5007934570312,754.710693359375,796.4213256835938,807.6581420898438,797.64892578125,770.8058471679688,798.691650390625,1010.7022705078125,841.6685180664062,975.7003173828125,853.4681396484375,1034.63330078125,834.9609375,1000.654052734375,849.0921630859375,1059.6820068359375,825.824462890625,1027.02001953125,843.3663940429688,1061.69580078125,797.6137084960938,1020.0592651367188,806.3217163085938,1080.143798828125,765.612060546875,1046.709716796875,820.4815063476562,1075.291748046875,738.0785522460938,1043.036376953125,802.2250366210938,1097.45458984375,738.4133911132812,1069.837158203125,800.797607421875,638.204345703125,836.60888671875,594.3474731445312,817.3333740234375,872.01171875,774.338623046875,831.8973999023438,799.12646484375,939.2362060546875,754.294677734375,908.6840209960938,801.3322143554688,1012.2291259765625,741.6407470703125,980.1299438476562,801.9258422851562,1174.218505859375,731.8196411132812,1143.2061767578125,806.1141967773438,1258.714111328125,720.9054565429688,1221.2799072265625,811.3921508789062,1330.1212158203125,717.8990478515625,1304.1937255859375,817.197021484375,1407.031005859375,717.8365478515625,1388.6005859375,824.8016967773438,1481.5491943359375,713.9777221679688,1468.0733642578125,833.7958984375,1554.381591796875,735.844482421875,1542.6497802734375,843.6131591796875
843.0160522460938,851.4210815429688,802.417236328125,853.149169921875,860.8689575195312,847.0113525390625,822.5001220703125,850.43994140625,872.6911010742188,841.1412963867188,836.336669921875,837.6163940429688,853.1006469726562,837.2476196289062,812.72314453125,805.8904418945312,819.6589965820312,826.4506225585938,778.3478393554688,820.186767578125,792.1239013671875,802.2378540039062,754.6088256835938,796.5028076171875,807.2623901367188,797.4607543945312,770.9705200195312,798.71533203125,1010.7086791992188,841.6395874023438,975.726318359375,853.4498291015625,1034.545166015625,834.880859375,1000.6974487304688,848.9951171875,1059.590087890625,825.8081665039062,1026.7615966796875,843.2621459960938,1061.3865966796875,797.5089721679688,1020.4501342773438,806.6019287109375,1079.645751953125,765.5689697265625,1046.454345703125,820.516845703125,1074.8707275390625,737.9896850585938,1042.710693359375,802.068115234375,1097.072021484375,738.3333129882812,1069.2320556640625,800.6539306640625,637.799072265625,836.3843383789062,593.9126586914062,817.5593872070312,871.4143676757812,774.6605224609375,832.4991455078125,799.1123046875,938.7611083984375,754.4892578125,908.9603271484375,801.3064575195312,1011.6212768554688,741.5072021484375,979.8413696289062,801.87939453125,1173.351318359375,731.6646118164062,1143.2662353515625,805.9854125976562,1258.613037109375,720.9487915039062,1220.7852783203125,811.133056640625,1329.36279296875,717.9779052734375,1303.7086181640625,817.0046997070312,1407.051513671875,717.9483032226562,1387.0985107421875,824.4140014648438,1481.2838134765625,713.9263916015625,1467.3310546875,833.5089721679688,1553.926513671875,735.660400390625,1542.59033203125,843.468505859375
842.9676513671875,851.4100952148438,801.9060668945312,853.0558471679688,860.97705078125,847.0547485351562,822.2222900390625,850.3025512695312,872.8089599609375,841.0999755859375,836.1077270507812,837.5897216796875,852.9898681640625,837.23583984375,812.5553588867188,805.897216796875,819.1998291015625,826.1904907226562,778.190673828125,820.1010131835938,791.7299194335938,801.9569091796875,754.2210693359375,796.4234008789062,806.862060546875,797.3350219726562,770.296142578125,798.6759033203125,1010.7167358398438,841.625732421875,975.5894775390625,853.2092895507812,1034.6112060546875,834.8123168945312,1000.7599487304688,848.7964477539062,1059.6893310546875,825.7696533203125,1026.8494873046875,843.1622924804688,1061.2669677734375,797.7686157226562,1020.4114379882812,806.4340209960938,1078.984375,765.4688720703125,1046.46826171875,820.2764282226562,1074.396484375,738.0281372070312,1042.8009033203125,801.9363403320312,1096.4276123046875,738.4210205078125,1069.2252197265625,800.5315551757812,637.3534545898438,835.8856201171875,593.6575317382812,817.810302734375,871.1460571289062,774.506591796875,832.12744140625,799.1271362304688,938.473876953125,754.3366088867188,909.4385375976562,801.1744384765625,1011.174072265625,741.5431518554688,980.242919921875,801.716796875,1172.285400390625,731.8910522460938,1142.5965576171875,805.6497192382812,1255.9395751953125,721.1466064453125,1220.6861572265625,811.0030517578125,1327.561279296875,717.941650390625,1304.0675048828125,816.9306030273438,1406.8489990234375,718.025390625,1387.0787353515625,824.0549926757812,1481.1175537109375,713.9103393554688,1467.7803955078125,833.5966186523438,1553.7716064453125,735.526611328125,1542.6444091796875,843.3695068359375
842.9646606445312,851.3749389648438,801.960693359375,852.8115234375,860.8156127929688,847.022216796875,822.30126953125,850.0337524414062,872.5029296875,841.0721435546875,836.061279296875,837.1647338867188,852.3909301757812,837.3134155273438,812.1957397460938,805.7210083007812,818.84033203125,826.15625,778.0643310546875,820.1891479492188,791.417724609375,801.9794311523438,753.6690063476562,796.4635009765625,806.4591064453125,797.3897094726562,769.7216186523438,798.6879272460938,1010.6860961914062,841.6143188476562,975.7894897460938,853.049560546875,1034.531494140625,834.80517578125,1000.5537109375,848.7388305664062,1059.538330078125,825.7061767578125,1026.5213623046875,843.093994140625,1061.009765625,797.7077026367188,1019.9056396484375,805.5156860351562,1078.901611328125,765.529052734375,1045.66748046875,820.1416015625,1074.2493896484375,738.028564453125,1041.90380859375,801.8565673828125,1096.35107421875,738.4305419921875,1068.390625,800.5606689453125,636.8295288085938,835.6056518554688,593.137939453125,818.1290283203125,870.9448852539062,774.3529663085938,831.373291015625,799.1109008789062,938.4324340820312,754.6076049804688,907.7508544921875,801.0450439453125,1011.075439453125,741.5359497070312,979.13134765625,801.5956420898438,1173.6810302734375,731.8306274414062,1141.9420166015625,805.5589599609375,1256.7156982421875,721.2171020507812,1219.7205810546875,810.7347412109375,1328.780029296875,718.0791015625,1303.0089111328125,816.7584838867188,1406.924072265625,718.2748413085938,1386.7314453125,824.0276489257812,1480.853271484375,713.8693237304688,1467.6424560546875,833.40380859375,1553.3792724609375,735.38916015625,1542.2552490234375,843.3731079101562
842.9644775390625,851.3344116210938,802.0313110351562,852.825439453125,860.8357543945312,847.0568237304688,822.1181030273438,850.0053100585938,872.52197265625,841.1978759765625,835.944580078125,836.952880859375,852.1962280273438,837.4453125,811.8607177734375,805.828125,818.6209716796875,826.0892333984375,777.2548217773438,820.4474487304688,791.0567016601562,802.0,751.963134765625,796.601806640625,806.0490112304688,797.5488891601562,768.2279052734375,798.7014770507812,1010.71630859375,841.5357666015625,976.084228515625,852.9993286132812,1034.6510009765625,834.7951049804688,1000.6769409179688,848.6595458984375,1059.6688232421875,825.7379150390625,1026.6844482421875,842.86328125,1060.744384765625,797.8798828125,1019.7662963867188,805.4524536132812,1078.520751953125,765.5282592773438,1046.0406494140625,820.1380615234375,1073.8746337890625,738.0912475585938,1042.4361572265625,801.8038330078125,1096.0123291015625,738.434814453125,1068.679443359375,800.3126831054688,636.4757080078125,835.5167846679688,592.60302734375,818.492431640625,870.5767822265625,774.2816772460938,830.5737915039062,799.3143920898438,938.092529296875,754.4227905273438,906.6856079101562,800.3406372070312,1010.7086181640625,741.5072021484375,979.5974731445312,801.7012329101562,1173.4051513671875,731.7584228515625,1142.627197265625,805.4832153320312,1256.492431640625,721.32421875,1220.18212890625,810.7565307617188,1329.0897216796875,718.1111450195312,1303.0523681640625,816.89453125,1407.407958984375,718.3732299804688,1386.98095703125,824.1805419921875,1480.6046142578125,713.95361328125,1467.22119140625,833.372314453125,1553.1839599609375,735.2627563476562,1542.0469970703125,843.4996948242188
842.998291015625,851.3888549804688,802.3462524414062,853.0764770507812,860.7495727539062,847.033203125,821.8714599609375,850.2359008789062,872.1742553710938,841.1801147460938,835.73486328125,837.5519409179688,851.4822998046875,837.4067993164062,811.78662109375,806.1242065429688,818.0693359375,826.0761108398438,776.9374389648438,820.8160400390625,790.763671875,801.9092407226562,751.1972045898438,796.9794311523438,805.6983642578125,797.5576782226562,767.6312866210938,798.9346313476562,1010.7476806640625,841.5484008789062,975.9536743164062,853.1564331054688,1034.558349609375,834.8474731445312,1000.548095703125,848.8152465820312,1059.51220703125,825.7442016601562,1026.3880615234375,843.3253784179688,1060.58203125,798.0750732421875,1018.9627075195312,805.9393920898438,1078.0537109375,765.7083129882812,1045.0701904296875,820.0634155273438,1073.2015380859375,738.1188354492188,1041.517578125,801.8816528320312,1095.7669677734375,738.5614013671875,1068.0965576171875,800.4508056640625,636.0070190429688,835.2447509765625,592.1964111328125,818.8374633789062,870.4591064453125,774.587890625,830.2182006835938,799.4852294921875,937.493896484375,754.5707397460938,906.1890869140625,800.4618530273438,1010.0015869140625,741.6168823242188,978.7508544921875,801.8096313476562,1173.00048828125,731.6570434570312,1142.9053955078125,805.6778564453125,1255.9852294921875,721.2852172851562,1220.0504150390625,810.9332275390625,1329.450439453125,718.1688842773438,1303.4747314453125,816.883544921875,1407.83984375,718.6448364257812,1386.923828125,824.324951171875,1481.1165771484375,713.99755859375,1467.8829345703125,833.6786499023438,1553.0311279296875,735.2532348632812,1541.6275634765625,843.6455078125
842.9229736328125,851.3563232421875,802.1844482421875,853.3884887695312,860.7113647460938,847.1253051757812,821.8976440429688,850.4583740234375,871.9798583984375,841.2169799804688,835.6061401367188,837.5848999023438,851.0465087890625,837.2962036132812,811.6554565429688,806.7506713867188,817.8909912109375,825.9083862304688,776.418212890625,821.0536499023438,790.6506958007812,801.9090576171875,750.3875122070312,797.3027954101562,805.6890869140625,797.4485473632812,766.0572509765625,799.4938354492188,1010.7449340820312,841.611328125,976.0850219726562,853.3613891601562,1034.5916748046875,834.8187255859375,1000.579833984375,849.1246337890625,1059.59716796875,825.767822265625,1026.2406005859375,843.5911865234375,1061.545654296875,797.721923828125,1018.21923828125,806.2045288085938,1077.719482421875,765.744140625,1044.4150390625,820.1682739257812,1072.819580078125,738.2141723632812,1041.0399169921875,802.0643920898438,1095.418701171875,738.5493774414062,1067.9305419921875,800.5577392578125,635.5679931640625,834.9844360351562,591.7462158203125,819.3662109375,870.2448120117188,774.201171875,829.7031860351562,799.85791015625,937.4796142578125,754.6717529296875,905.4200439453125,800.6476440429688,1009.698974609375,741.6699829101562,978.1922607421875,801.9175415039062,1173.6103515625,731.8455200195312,1141.997314453125,805.7291259765625,1257.0858154296875,721.4303588867188,1219.860595703125,810.9818725585938,1329.6109619140625,718.3289794921875,1302.904052734375,817.0582885742188,1408.063232421875,718.8942260742188,1386.401611328125,824.1403198242188,1480.8094482421875,714.0551147460938,1464.4207763671875,833.4166259765625,1552.7955322265625,735.114990234375,1541.3524169921875,843.8978271484375
843.1450805664062,851.50439453125,802.433349609375,853.7833862304688,860.7178955078125,847.2457885742188,822.1331787109375,850.6885375976562,871.6316528320312,841.3024291992188,835.724365234375,837.5733642578125,850.7078857421875,837.29150390625,811.778564453125,806.3380737304688,817.5949096679688,825.866943359375,776.0862426757812,821.210205078125,790.8079833984375,801.802978515625,749.592529296875,797.5187377929688,805.7855834960938,797.4385986328125,765.3128051757812,799.7930908203125,1010.7753295898438,841.6654052734375,976.0689697265625,853.526611328125,1034.60595703125,834.9197387695312,1000.5426025390625,849.2921142578125,1059.5606689453125,825.9334106445312,1026.227294921875,843.5535888671875,1061.33349609375,797.8743286132812,1017.993408203125,806.2623291015625,1077.352783203125,765.7955932617188,1044.488037109375,820.1544799804688,1072.4244384765625,738.1732788085938,1040.9677734375,802.1408081054688,1094.927001953125,738.2987060546875,1067.8111572265625,800.73828125,635.3460693359375,834.73046875,591.4395751953125,819.7744750976562,870.6354370117188,774.4942626953125,829.5550537109375,800.1165161132812,937.2667846679688,754.412353515625,905.8342895507812,800.8152465820312,1009.2915649414062,741.6351318359375,978.0890502929688,802.06640625,1173.94970703125,732.1251220703125,1141.8223876953125,805.8502807617188,1256.9114990234375,721.753662109375,1219.2501220703125,810.941162109375,1329.301025390625,718.5092163085938,1302.81884765625,816.9461059570312,1407.651123046875,719.0928344726562,1385.896728515625,824.2388916015625,1480.3946533203125,714.0715942382812,1464.2684326171875,833.6380004882812,1552.4437255859375,735.0325317382812,1541.022705078125,844.2171630859375
842.9536743164062,851.6148681640625,802.046630859375,853.7189331054688,860.5562744140625,847.32275390625,821.8846435546875,850.5946044921875,871.4104614257812,841.3467407226562,835.3404541015625,837.4063720703125,850.1754150390625,836.7861328125,810.9518432617188,806.9423217773438,817.1160888671875,825.765869140625,775.0020751953125,821.3274536132812,790.363037109375,801.885498046875,750.575927734375,797.595458984375,805.491455078125,797.4077758789062,764.380859375,799.890625,1010.7913818359375,841.6154174804688,976.0411987304688,853.7064208984375,1034.645751953125,834.9527587890625,1000.483642578125,849.2443237304688,1059.53515625,825.9450073242188,1025.751708984375,843.5162353515625,1061.3463134765625,797.8964233398438,1017.274658203125,806.29833984375,1077.135986328125,765.835693359375,1043.62841796875,820.1116943359375,1072.0096435546875,738.3221435546875,1040.1954345703125,802.2940673828125,1094.5911865234375,738.2749633789062,1066.6781005859375,800.7147827148438,634.9945068359375,834.5381469726562,591.0556030273438,819.9866333007812,870.4158325195312,774.3074340820312,828.6593017578125,800.1917114257812,936.9839477539062,754.7732543945312,905.4083862304688,800.8225708007812,1008.8021240234375,741.9087524414062,977.7730102539062,802.1084594726562,1173.4654541015625,732.1345825195312,1141.9345703125,805.7695922851562,1257.0589599609375,721.9321899414062,1219.9979248046875,811.1856079101562,1329.9493408203125,718.5897827148438,1302.1121826171875,816.9470825195312,1406.38232421875,718.7606201171875,1386.0360107421875,824.3583984375,1480.197021484375,714.6680297851562,1463.98681640625,833.6424560546875,1552.108642578125,734.8832397460938,1540.4591064453125,844.365966796875
843.0260620117188,851.6965942382812,802.0733642578125,853.5868530273438,860.636474609375,847.3792114257812,821.9041748046875,850.5169677734375,871.2133178710938,841.28564453125,835.0693969726562,837.0925903320312,849.7366333007812,836.56884765625,810.6314086914062,806.7661743164062,816.9456176757812,825.4629516601562,774.8983154296875,821.2083740234375,790.5287475585938,801.5875854492188,750.0244140625,797.5952758789062,805.6539916992188,796.949951171875,764.2210693359375,799.9051513671875,1010.8147583007812,841.6423950195312,975.8394775390625,853.5641479492188,1034.6143798828125,835.0,1000.3214111328125,849.1563110351562,1059.5145263671875,826.0296020507812,1025.61083984375,843.4871215820312,1061.0706787109375,797.9746704101562,1017.1430053710938,806.2200927734375,1076.990234375,765.8648681640625,1043.5880126953125,820.0203857421875,1071.8643798828125,738.2677001953125,1040.121826171875,802.1734619140625,1094.35400390625,738.1798095703125,1066.486083984375,800.7393188476562,634.7171630859375,834.2241821289062,590.7515869140625,820.1718139648438,870.3535766601562,774.2755126953125,828.4828491210938,800.1856689453125,936.9815063476562,754.86474609375,905.0227661132812,800.9174194335938,1008.771240234375,742.1171264648438,977.5814208984375,802.0333862304688,1175.0888671875,731.8622436523438,1141.4456787109375,805.7061157226562,1258.8736572265625,721.8745727539062,1219.659423828125,810.8182373046875,1331.361328125,718.6774291992188,1302.6563720703125,816.8199462890625,1406.87646484375,718.8829956054688,1386.7156982421875,824.39697265625,1479.943359375,714.7198486328125,1464.052001953125,833.6180419921875,1551.768310546875,734.7152099609375,1540.16064453125,844.3131103515625
842.8048706054688,851.64990234375,801.73828125,853.3167724609375,860.5134887695312,847.379150390625,821.6171264648438,850.4028930664062,871.0631103515625,841.2574462890625,834.6256713867188,836.6383666992188,849.472900390625,836.4788818359375,810.0057983398438,806.5610961914062,816.6389770507812,825.2840576171875,774.267822265625,821.23828125,790.4075317382812,801.3732299804688,749.6909790039062,797.649169921875,805.4818115234375,796.9663696289062,763.9265747070312,799.8410034179688,1010.803466796875,841.6117553710938,975.918701171875,853.4657592773438,1034.654296875,834.9047241210938,1000.287353515625,849.0006103515625,1059.506103515625,825.852783203125,1025.4185791015625,843.3839111328125,1061.052001953125,797.6121826171875,1017.1630249023438,806.07470703125,1076.9569091796875,765.673828125,1043.2396240234375,819.7189331054688,1071.7891845703125,738.0828247070312,1039.8482666015625,801.994873046875,1094.4361572265625,738.016845703125,1066.2586669921875,800.5830688476562,634.3355102539062,834.0581665039062,590.3190307617188,820.0914306640625,870.0609741210938,774.2616577148438,827.998291015625,800.1710815429688,936.8905639648438,754.8030395507812,904.4899291992188,800.7847900390625,1008.5648193359375,741.7036743164062,977.24462890625,801.9093627929688,1172.562744140625,732.2180786132812,1141.2542724609375,805.4829711914062,1258.92431640625,721.8644409179688,1218.4351806640625,810.6161499023438,1330.76220703125,718.7943115234375,1301.284423828125,816.8295288085938,1407.2012939453125,718.8124389648438,1385.6951904296875,824.00341796875,1479.642578125,714.82958984375,1464.1380615234375,833.5338134765625,1551.47509765625,734.5423583984375,1540.0086669921875,844.28515625
