Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
685.5447387695312,733.254150390625,728.6342163085938,879.3945922851562,704.9375610351562,718.5572509765625,748.835205078125,874.1331176757812,722.6492919921875,707.0050048828125,763.2420654296875,874.416748046875,761.66259765625,687.3846435546875,801.0750122070312,867.4654541015625,767.1282958984375,649.3809204101562,808.4593505859375,881.746826171875,763.5142211914062,614.4411010742188,804.1615600585938,863.9619750976562,778.9489135742188,615.1959228515625,817.9802856445312,866.2277221679688,970.8231811523438,650.5508422851562,1004.598876953125,922.066650390625,994.5490112304688,642.1387939453125,1028.119140625,917.1951904296875,1018.1531982421875,634.357666015625,1052.191162109375,912.4429321289062,1003.010498046875,635.8829956054688,1035.23388671875,873.9989624023438,991.0133666992188,590.556884765625,1022.6813354492188,877.0689697265625,972.2871704101562,570.2909545898438,1009.5760498046875,863.5693359375,992.5897827148438,561.5320434570312,1027.8406982421875,865.298828125,631.076171875,618.6942749023438,676.872314453125,873.329833984375,830.3184814453125,612.30859375,867.4944458007812,863.9296875,879.0382690429688,604.3236083984375,915.8793334960938,862.3792114257812,928.409912109375,588.92724609375,965.3627319335938,862.5697631835938,1057.68212890625,545.965087890625,1091.1209716796875,870.3920288085938,1123.8397216796875,541.1736450195312,1155.9698486328125,877.3671875,1191.6712646484375,539.04150390625,1219.3062744140625,885.1731567382812,1256.90771484375,538.0738525390625,1283.82177734375,893.4979248046875,1320.291015625,538.991943359375,1344.72998046875,901.6934204101562,1385.2652587890625,535.3199462890625,1403.184326171875,873.1595458984375
670.23388671875,723.140625,712.1615600585938,880.196533203125,690.8447265625,711.8489990234375,734.0548095703125,874.9349975585938,709.4500122070312,702.1300048828125,750.9209594726562,877.1337280273438,750.5214233398438,687.5531005859375,790.7255859375,870.124267578125,761.5100708007812,649.3613891601562,801.4722900390625,882.0087890625,757.9634399414062,613.1417236328125,800.2612915039062,863.4576416015625,774.0088500976562,615.2100219726562,814.4092407226562,865.4541015625,970.6685791015625,650.2901611328125,1004.2249755859375,921.5181884765625,994.3218383789062,642.0602416992188,1027.58837890625,917.2180786132812,1018.0433349609375,634.2951049804688,1051.309326171875,912.5923461914062,1002.3198852539062,637.0440673828125,1032.599365234375,872.7052001953125,986.7797241210938,592.0817260742188,1018.453125,877.8243408203125,967.5162963867188,572.6483764648438,1003.863525390625,864.69921875,986.9971313476562,563.1552734375,1020.1290283203125,865.6913452148438,625.5126342773438,617.4510498046875,670.7776489257812,874.0418701171875,824.3214721679688,613.613037109375,861.619140625,864.0016479492188,874.5264282226562,606.2349243164062,912.4271240234375,862.7659912109375,923.8797607421875,591.9793090820312,959.9011840820312,863.0206298828125,1051.595458984375,546.5057373046875,1086.0899658203125,869.5157470703125,1117.7733154296875,540.9161376953125,1149.901611328125,876.2996215820312,1185.7091064453125,538.804443359375,1214.5985107421875,884.2941284179688,1253.0533447265625,537.6085205078125,1278.317138671875,893.5396118164062,1316.1109619140625,538.7533569335938,1338.3392333984375,901.5078125,1380.0931396484375,536.5006103515625,1397.86328125,873.3173217773438
656.951904296875,717.9789428710938,700.9337158203125,880.2182006835938,679.66845703125,706.9053955078125,722.3964233398438,879.4379272460938,697.0571899414062,699.3004150390625,741.222900390625,880.9376831054688,740.4462280273438,688.5343627929688,783.2103881835938,873.343017578125,753.4078979492188,649.0992431640625,794.7164916992188,882.994384765625,751.8150634765625,612.19189453125,794.9710693359375,863.6846923828125,766.9827880859375,614.3341064453125,809.1532592773438,866.0743408203125,970.6488647460938,650.4807739257812,1003.6695556640625,921.1256103515625,993.9872436523438,642.3106689453125,1027.560302734375,917.1016235351562,1017.671875,634.6058349609375,1050.9744873046875,911.504150390625,1001.0712280273438,638.1111450195312,1030.385009765625,872.9400024414062,981.78466796875,594.1159057617188,1014.0009765625,876.5377807617188,961.4990844726562,576.1482543945312,998.4920043945312,864.4175415039062,981.6409301757812,565.3787231445312,1017.061767578125,865.114013671875,620.7825927734375,614.8779907226562,666.2000122070312,875.4910278320312,818.9570922851562,614.0400390625,856.8306274414062,863.3800048828125,869.3117065429688,607.044921875,904.8104248046875,862.0179443359375,918.9871215820312,594.401611328125,954.614990234375,862.3511352539062,1046.0089111328125,547.0227661132812,1079.3736572265625,868.0917358398438,1112.4739990234375,540.6236572265625,1143.364501953125,875.1502685546875,1181.569091796875,538.4092407226562,1207.677001953125,884.1231689453125,1246.56689453125,537.9996337890625,1271.02734375,892.2855224609375,1309.7457275390625,539.370361328125,1331.4097900390625,901.4666748046875,1373.8385009765625,536.838623046875,1391.3243408203125,874.6458129882812
646.2421264648438,711.9658813476562,691.6671142578125,885.2341918945312,670.4000244140625,702.205322265625,714.7478637695312,885.4745483398438,687.2527465820312,695.2371215820312,733.2635498046875,888.94189453125,730.663330078125,688.4956665039062,772.3679809570312,879.4696655273438,746.79150390625,648.9864501953125,787.6183471679688,885.056884765625,746.667236328125,612.5718994140625,789.3824462890625,863.7232055664062,762.143798828125,614.8762817382812,802.5943603515625,865.5693359375,969.6891479492188,650.8825073242188,1003.3388061523438,921.3397216796875,994.0090942382812,642.8206176757812,1027.6485595703125,917.0111694335938,1018.1491088867188,635.4008178710938,1050.7745361328125,910.9553833007812,999.1597900390625,637.9126586914062,1029.276611328125,872.0985107421875,977.5096435546875,596.4567260742188,1009.8390502929688,876.9812622070312,957.1246337890625,578.4360961914062,993.4644775390625,863.8326416015625,976.95068359375,568.3128662109375,1012.62255859375,863.9174194335938,614.8684692382812,613.812744140625,660.83154296875,876.1597290039062,812.6784057617188,616.6052856445312,851.0716552734375,863.2659301757812,863.6092529296875,609.6130981445312,900.3060913085938,861.2597045898438,913.362548828125,597.7463989257812,951.2223510742188,861.3709106445312,1041.144775390625,548.5629272460938,1074.0980224609375,867.3263549804688,1107.3734130859375,541.9406127929688,1137.9093017578125,874.4462890625,1174.728515625,539.0494995117188,1201.0438232421875,882.8135375976562,1240.0230712890625,537.6176147460938,1266.26220703125,891.8530883789062,1304.308837890625,538.8349609375,1326.4576416015625,901.6246337890625,1368.755126953125,536.8579711914062,1387.2724609375,874.685791015625
638.388916015625,709.3943481445312,677.8704833984375,895.0965576171875,659.989990234375,700.5748291015625,697.9203491210938,895.9208984375,679.1585083007812,693.1842651367188,716.5490112304688,897.443115234375,722.248779296875,688.2925415039062,758.12744140625,887.048583984375,741.091064453125,649.2628784179688,782.343505859375,887.860595703125,741.1962890625,610.7667236328125,784.6338500976562,863.9229125976562,756.8416137695312,614.2055053710938,798.51708984375,866.5166625976562,969.6798706054688,651.2440795898438,1003.4550170898438,921.4081420898438,993.539306640625,642.9706420898438,1028.15087890625,916.8035888671875,1017.2677001953125,635.8270874023438,1050.6429443359375,910.7350463867188,996.8433837890625,638.6870727539062,1027.9212646484375,871.3343505859375,974.3875732421875,599.6069946289062,1006.8582763671875,875.99951171875,953.6978149414062,581.4197387695312,989.6389770507812,862.5789794921875,973.760986328125,570.1019287109375,1007.3179931640625,863.3717651367188,609.8404541015625,611.8569946289062,655.654052734375,875.9800415039062,807.8633422851562,617.6607055664062,846.5986938476562,863.93994140625,859.7216796875,613.1351318359375,895.4259033203125,862.0261840820312,909.0899658203125,601.453125,947.2114868164062,862.6430053710938,1035.801513671875,550.4450073242188,1069.443603515625,866.4378662109375,1101.4537353515625,542.7742919921875,1132.673583984375,873.8565673828125,1168.388916015625,539.970947265625,1197.2698974609375,881.92431640625,1235.657958984375,537.958740234375,1260.9276123046875,892.1441040039062,1299.3017578125,538.635986328125,1320.7802734375,901.4105834960938,1363.519775390625,535.9646606445312,1381.9615478515625,875.2353515625
630.3184814453125,705.07958984375,673.06884765625,908.4647216796875,653.6889038085938,697.7810668945312,695.50927734375,909.4750366210938,670.9224853515625,691.0120849609375,713.0038452148438,906.673095703125,714.4966430664062,687.4215087890625,754.674072265625,891.7139282226562,734.46142578125,648.68359375,775.8636474609375,888.2464599609375,736.2362060546875,609.5609741210938,780.8915405273438,865.082275390625,751.6207275390625,613.2120361328125,793.74853515625,866.9841918945312,969.5573120117188,651.8421020507812,1003.5042114257812,921.3859252929688,993.6483154296875,642.9193725585938,1028.6572265625,916.66162109375,1016.9501342773438,636.6223754882812,1050.5498046875,910.0499877929688,995.8798217773438,640.7755126953125,1027.3223876953125,871.3333129882812,970.0170288085938,602.3875732421875,1003.5267333984375,875.4180297851562,948.628662109375,585.3826293945312,985.6307983398438,862.6398315429688,969.5140380859375,573.6224365234375,1004.7332153320312,864.2365112304688,606.1358032226562,609.3494262695312,651.8807983398438,877.3175048828125,804.4017944335938,618.6363525390625,840.4489135742188,864.826171875,855.759765625,614.8256225585938,890.3218383789062,863.9082641601562,905.3135986328125,604.4447021484375,942.64697265625,863.245849609375,1032.1064453125,552.1571044921875,1066.0548095703125,866.501708984375,1098.94384765625,544.2725830078125,1129.10693359375,873.659423828125,1167.43408203125,540.667724609375,1192.231201171875,882.1441650390625,1232.5902099609375,539.2034912109375,1255.6177978515625,891.1657104492188,1294.3885498046875,539.38525390625,1316.055908203125,901.381591796875,1358.9561767578125,536.22998046875,1377.315673828125,876.0183715820312
627.4747924804688,703.0880737304688,669.759765625,921.260986328125,650.789794921875,695.57470703125,690.5411987304688,918.2833251953125,669.014892578125,689.895263671875,708.49609375,915.6326904296875,709.7523193359375,687.348388671875,751.1975708007812,897.8677978515625,730.4076538085938,648.3965454101562,770.3504638671875,891.5026245117188,732.9619140625,609.3590087890625,775.9927978515625,865.5907592773438,747.6238403320312,613.8048706054688,788.7734985351562,868.0045166015625,969.420654296875,652.5429077148438,1003.6906127929688,921.0220947265625,993.8316040039062,642.8806762695312,1029.24658203125,916.5185546875,1016.3572998046875,636.5252685546875,1050.264892578125,909.0297241210938,993.9020385742188,642.0975341796875,1025.92724609375,872.87353515625,966.7286987304688,605.1364135742188,999.5906372070312,875.215576171875,945.1517333984375,588.0523681640625,981.7825317382812,863.112548828125,965.1635131835938,575.3163452148438,1001.0524291992188,863.8203735351562,601.9031372070312,607.6015625,648.1057739257812,879.55810546875,799.3469848632812,619.221435546875,837.7282104492188,865.4441528320312,851.1218872070312,616.409912109375,887.8099975585938,864.1862182617188,901.9862060546875,607.16552734375,938.3180541992188,860.9829711914062,1029.9521484375,553.7201538085938,1060.1932373046875,865.6405029296875,1095.75341796875,546.32666015625,1125.0732421875,873.2277221679688,1163.26220703125,542.2145385742188,1187.2552490234375,881.6529541015625,1228.3995361328125,539.9868774414062,1252.468505859375,890.7244262695312,1290.0855712890625,539.3328857421875,1313.092041015625,901.2479858398438,1354.797607421875,536.4874877929688,1373.604248046875,875.7196655273438
626.9235229492188,703.2171020507812,668.4075927734375,921.57080078125,650.2556762695312,695.6809692382812,690.2410888671875,918.3571166992188,668.2771606445312,690.3243408203125,707.9017944335938,916.5558471679688,708.4304809570312,687.37060546875,747.6469116210938,899.1282348632812,727.3484497070312,647.2914428710938,766.8496704101562,893.4043579101562,728.54052734375,607.7675170898438,772.667724609375,866.943359375,743.5497436523438,611.7747192382812,785.0243530273438,869.0099487304688,969.64453125,652.2630004882812,1003.2929077148438,921.1492919921875,993.2546997070312,642.9803466796875,1028.8660888671875,916.602294921875,1015.2898559570312,636.3676147460938,1049.4351806640625,908.6966552734375,992.7210693359375,643.9353637695312,1024.4893798828125,873.9485473632812,963.2788696289062,608.4522094726562,995.6190185546875,875.0704956054688,942.220703125,591.0753173828125,978.2562866210938,863.2855224609375,962.47265625,578.8673706054688,998.3959350585938,863.7554931640625,597.7906494140625,607.2373046875,644.0201416015625,881.55224609375,793.55126953125,619.2543334960938,833.5761108398438,866.0868530273438,846.4428100585938,619.7217407226562,883.5809326171875,863.8034057617188,897.658203125,609.604736328125,933.4420166015625,861.637451171875,1024.8369140625,556.7305297851562,1057.412841796875,865.3424072265625,1090.4744873046875,548.3140869140625,1121.0751953125,872.1770629882812,1156.050537109375,543.712158203125,1182.783447265625,880.8814086914062,1224.3236083984375,540.1029052734375,1248.561279296875,890.3846435546875,1286.3587646484375,539.2670288085938,1308.9019775390625,901.130615234375,1350.8504638671875,536.3131103515625,1370.446044921875,876.31396484375
626.9356689453125,703.272705078125,667.9212646484375,922.2606811523438,650.2547607421875,695.564453125,689.3468627929688,918.7993774414062,668.0404663085938,690.2880859375,706.515625,917.4462280273438,707.4660034179688,687.5311889648438,743.6864013671875,898.7662963867188,724.4225463867188,646.2796630859375,765.0527954101562,893.5925903320312,724.4918212890625,606.7867431640625,768.2012329101562,867.6392211914062,740.0709838867188,610.9799194335938,781.5286254882812,869.3739013671875,969.3263549804688,651.2637329101562,1002.801025390625,921.1007690429688,992.7244873046875,642.5314331054688,1028.217529296875,916.5447387695312,1014.2310180664062,636.1349487304688,1048.3680419921875,908.307861328125,990.215087890625,645.21044921875,1022.1680297851562,873.25341796875,959.03564453125,610.4532470703125,991.8692016601562,875.1672973632812,938.0228271484375,594.011962890625,975.3746337890625,863.3563232421875,958.0953979492188,581.4383544921875,995.0704956054688,863.5654296875,594.3292236328125,607.9280395507812,639.5484008789062,883.8694458007812,790.3219604492188,619.1151733398438,831.3557739257812,866.7499389648438,843.607421875,620.777099609375,880.0568237304688,863.8704833984375,893.1558837890625,613.3157348632812,930.1408081054688,862.5530395507812,1021.0614624023438,557.6898193359375,1054.517578125,865.109375,1086.4097900390625,549.4251708984375,1118.3206787109375,872.317626953125,1152.5845947265625,544.1246948242188,1180.6158447265625,879.7178955078125,1220.066162109375,540.747802734375,1243.4766845703125,889.472900390625,1283.000732421875,539.3616943359375,1304.034423828125,901.5949096679688,1347.24267578125,535.3255615234375,1366.1197509765625,877.821533203125
626.86669921875,703.1369018554688,667.2844848632812,921.70166015625,650.1134033203125,695.5292358398438,688.8883666992188,919.1361083984375,667.87646484375,690.21533203125,706.1708374023438,918.1118774414062,706.8541870117188,687.7106323242188,743.250244140625,897.6039428710938,721.8262939453125,645.9450073242188,761.0654907226562,892.2291259765625,721.8858642578125,605.7901611328125,764.9688720703125,867.9182739257812,737.5343627929688,609.9236450195312,778.336181640625,869.475830078125,968.951904296875,650.416259765625,1002.2174682617188,920.6696166992188,992.3905029296875,642.4830322265625,1027.7213134765625,916.6951293945312,1013.52587890625,636.3784790039062,1047.5621337890625,907.9741821289062,988.6776733398438,645.18896484375,1019.6273803710938,874.7590942382812,955.7699584960938,612.0048828125,989.7352905273438,875.4801635742188,933.4952392578125,596.30810546875,971.84912109375,862.3585815429688,952.8206176757812,583.8093872070312,991.1140747070312,863.9625854492188,590.60400390625,610.1175537109375,636.1485595703125,885.3570556640625,790.770751953125,618.9218139648438,827.3032836914062,866.713623046875,840.7349243164062,620.4144897460938,876.569091796875,864.0592651367188,890.626953125,614.9640502929688,925.6636352539062,863.2167358398438,1016.42431640625,559.0635986328125,1052.06103515625,866.3331909179688,1081.8291015625,550.5291748046875,1113.9500732421875,872.5491943359375,1151.1260986328125,545.3580932617188,1176.4693603515625,880.3244018554688,1217.6448974609375,541.9725341796875,1239.4193115234375,889.2085571289062,1279.2021484375,539.383544921875,1299.8101806640625,901.0587768554688,1343.6331787109375,534.7152099609375,1362.4371337890625,878.197021484375
626.90673828125,703.1127319335938,667.7847290039062,921.3477783203125,650.0877075195312,695.4851684570312,689.546875,918.9457397460938,667.9220581054688,690.0738525390625,706.8790893554688,918.0404052734375,706.3543701171875,687.9755859375,744.0386962890625,895.80517578125,718.4545288085938,645.464599609375,759.006103515625,890.6175537109375,718.1570434570312,606.0818481445312,763.9596557617188,867.7337036132812,734.966796875,609.731201171875,777.3543090820312,868.825927734375,968.9664916992188,650.1691284179688,1002.1807250976562,920.2564086914062,992.2728271484375,642.2682495117188,1027.64990234375,916.7393798828125,1012.6574096679688,636.7022705078125,1047.0791015625,908.1820068359375,987.1182861328125,645.8280639648438,1018.648193359375,874.8738403320312,952.8790283203125,613.3462524414062,988.4512939453125,875.3140258789062,929.9185180664062,597.6782836914062,970.2818603515625,862.8507080078125,949.2814331054688,585.6743774414062,989.1603393554688,865.059814453125,588.2732543945312,610.5057983398438,633.7357177734375,884.284912109375,788.1823120117188,618.3289794921875,827.2557373046875,866.0075073242188,837.7122802734375,619.6929931640625,875.5770874023438,862.8775634765625,888.3048095703125,614.5897216796875,923.8949584960938,862.7686157226562,1013.3555908203125,560.6018676757812,1049.7625732421875,867.242431640625,1079.3570556640625,551.783935546875,1111.8826904296875,874.106689453125,1148.1409912109375,546.0509033203125,1174.2723388671875,881.3453369140625,1214.6639404296875,542.3532104492188,1237.70751953125,889.911865234375,1277.5853271484375,540.2528076171875,1297.8800048828125,901.0354614257812,1341.1505126953125,532.9642333984375,1359.5665283203125,877.95849609375
627.1134033203125,703.2913818359375,668.0994262695312,921.0540771484375,650.2232666015625,695.657958984375,690.310546875,918.6533203125,668.1571655273438,690.0032348632812,707.9076538085938,917.5215454101562,705.7586059570312,688.4002075195312,745.2163696289062,894.3590087890625,717.3629760742188,645.787353515625,757.0866088867188,889.4500732421875,717.6788330078125,605.9378051757812,761.4961547851562,866.2826538085938,732.4855346679688,609.5746459960938,776.2437133789062,868.238525390625,969.2191162109375,649.9989624023438,1002.4603271484375,920.1984252929688,992.3556518554688,642.4013061523438,1027.9622802734375,916.8109130859375,1011.9674682617188,637.10107421875,1047.1502685546875,908.3273315429688,985.5182495117188,645.935546875,1018.7720947265625,875.2100830078125,952.4830932617188,612.9911499023438,986.9635620117188,875.4806518554688,928.7489624023438,597.8953857421875,968.753662109375,863.76806640625,948.3519287109375,586.0206298828125,987.3568115234375,865.2000122070312,585.9794311523438,612.2315063476562,631.6270141601562,882.1502075195312,784.3292236328125,616.67822265625,825.021484375,864.958251953125,835.4884643554688,619.2982788085938,873.44287109375,862.319580078125,886.2636108398438,614.0880737304688,921.3174438476562,862.5765380859375,1011.9386596679688,561.9236450195312,1047.476806640625,867.7741088867188,1077.8876953125,552.5014038085938,1110.478759765625,875.2228393554688,1145.7498779296875,546.9408569335938,1172.7900390625,883.0409545898438,1211.8349609375,542.9412231445312,1237.0916748046875,891.2523193359375,1274.27685546875,539.8564453125,1297.1375732421875,901.5071411132812,1338.444091796875,533.3203735351562,1357.6326904296875,876.481689453125
627.3778686523438,703.2733154296875,668.9197387695312,921.0921630859375,650.3621215820312,695.71630859375,690.915283203125,918.4290771484375,668.4657592773438,689.8362426757812,708.7494506835938,917.1964721679688,705.6891479492188,688.387451171875,745.1730346679688,893.3917236328125,715.955322265625,645.3367919921875,756.2661743164062,888.964111328125,714.809814453125,606.15087890625,760.1884765625,864.43896484375,730.4876098632812,609.2088012695312,774.8991088867188,866.506103515625,969.2943115234375,649.6806640625,1003.0712280273438,920.236083984375,992.38134765625,642.2833862304688,1028.211669921875,916.8296508789062,1011.4417724609375,637.2094116210938,1047.0294189453125,908.4266357421875,984.6884155273438,643.71240234375,1017.531982421875,875.3847045898438,950.334716796875,613.6525268554688,986.2721557617188,875.4631958007812,928.251953125,597.0360107421875,968.2330322265625,863.4557495117188,947.3899536132812,586.5226440429688,987.0957641601562,865.052001953125,583.2693481445312,614.15478515625,630.3770751953125,879.5171508789062,782.2901000976562,616.34130859375,824.1064453125,863.5528564453125,833.121826171875,618.8067626953125,872.24755859375,861.2659912109375,884.09326171875,613.7966918945312,920.8783569335938,861.9838256835938,1011.0057983398438,562.9840698242188,1047.380859375,867.4174194335938,1076.6768798828125,554.1069946289062,1109.8638916015625,875.453369140625,1144.388916015625,548.2191162109375,1171.646728515625,883.448974609375,1210.5244140625,543.58447265625,1235.8104248046875,891.39892578125,1272.760009765625,540.0300903320312,1295.42919921875,901.7562866210938,1337.2708740234375,534.2232666015625,1356.7523193359375,876.1564331054688
627.5458984375,703.2507934570312,668.8987426757812,922.0880126953125,650.4700927734375,695.7117919921875,691.2142944335938,918.4739379882812,668.5511474609375,689.7719116210938,709.0370483398438,916.4727783203125,705.3729248046875,688.6173706054688,745.0195922851562,892.1707153320312,714.535400390625,645.0931396484375,755.1666870117188,887.2551879882812,712.5389404296875,605.40380859375,757.2442626953125,861.850341796875,728.572265625,608.0240478515625,771.3682861328125,863.9083251953125,969.7484741210938,649.4786376953125,1002.906982421875,920.1099853515625,992.6182250976562,642.2474365234375,1028.03515625,916.5989379882812,1010.993896484375,637.3460083007812,1045.810791015625,907.508056640625,983.3933715820312,643.6300659179688,1016.3857421875,873.3762817382812,948.1239624023438,613.9928588867188,983.1888427734375,874.5973510742188,926.8335571289062,597.0261840820312,965.2053833007812,862.3088989257812,946.4042358398438,586.6491088867188,984.1663818359375,863.1654663085938,581.45166015625,615.7636108398438,628.5874633789062,875.3462524414062,779.658447265625,615.7269287109375,821.6520385742188,862.2523193359375,831.025146484375,618.1392211914062,870.4880981445312,860.4150390625,881.8693237304688,613.65185546875,920.2137451171875,860.1650390625,1009.8870849609375,563.8909301757812,1044.77099609375,866.81689453125,1075.253662109375,554.5519409179688,1106.66015625,874.2275390625,1141.562744140625,548.9017333984375,1169.322998046875,882.4622192382812,1208.9007568359375,544.337158203125,1234.5450439453125,890.883544921875,1272.5439453125,540.6043090820312,1294.5035400390625,901.5551147460938,1336.7244873046875,535.4036254882812,1356.0179443359375,876.668701171875
627.9921264648438,703.1984252929688,669.1153564453125,922.3203125,650.5035400390625,695.6903686523438,691.1261596679688,918.497314453125,668.3457641601562,689.7943725585938,709.0750732421875,916.0855712890625,704.5655517578125,688.7885131835938,745.125,889.9590454101562,713.2745361328125,644.2343139648438,752.927734375,884.2106323242188,710.545654296875,606.1984252929688,752.5166015625,859.7556762695312,726.2050170898438,608.4576416015625,767.2471313476562,861.3267822265625,969.694580078125,649.6755981445312,1002.2451782226562,920.4783325195312,992.3718872070312,642.3711547851562,1027.234375,916.5391235351562,1010.2202758789062,637.6001586914062,1043.8253173828125,906.1041259765625,982.0814208984375,644.3675537109375,1015.8984375,872.9208984375,945.982421875,614.6487426757812,980.59521484375,872.5479125976562,924.1585693359375,598.21923828125,961.7049560546875,860.8621826171875,944.575927734375,587.9912719726562,981.1814575195312,861.50048828125,579.1709594726562,617.5287475585938,625.314208984375,871.2396850585938,777.1184692382812,615.3771362304688,817.6142578125,860.1038208007812,829.0125122070312,617.9992065429688,867.2698364257812,858.7908325195312,878.8597412109375,614.12451171875,916.9114379882812,859.3532104492188,1007.8788452148438,565.1068115234375,1041.8656005859375,865.1510620117188,1073.537353515625,555.2753295898438,1105.600830078125,872.4508056640625,1139.511962890625,549.5280151367188,1167.481689453125,881.4518432617188,1207.935546875,544.5179443359375,1232.4613037109375,890.5299072265625,1270.505859375,541.231201171875,1292.7108154296875,901.349609375,1335.02978515625,537.1715087890625,1354.0870361328125,877.2194213867188
627.9342651367188,703.1266479492188,668.248046875,922.2925415039062,650.4269409179688,695.7363891601562,690.3197021484375,918.643798828125,668.0872802734375,689.8087158203125,708.1535034179688,916.3642578125,703.7142333984375,689.30224609375,742.8399047851562,889.8899536132812,710.4694213867188,644.7208862304688,751.4060668945312,881.7655639648438,706.9779052734375,605.6299438476562,750.7996826171875,857.3926391601562,722.8323364257812,608.845947265625,763.9421997070312,858.7826538085938,969.269287109375,649.9710083007812,1002.357421875,920.3218994140625,992.1463012695312,642.4463500976562,1026.755126953125,917.0142822265625,1009.2643432617188,637.498291015625,1041.814208984375,905.3949584960938,980.2538452148438,645.3775634765625,1011.9168090820312,873.934326171875,943.2594604492188,616.5308227539062,976.9113159179688,871.9414672851562,921.6625366210938,599.7100830078125,958.4286499023438,859.231201171875,942.0125122070312,588.978515625,979.2628784179688,860.0367431640625,576.3899536132812,619.1814575195312,621.8187866210938,867.5199584960938,775.6179809570312,615.5368041992188,814.2002563476562,858.3817138671875,827.015869140625,617.7550048828125,862.6295776367188,858.0099487304688,876.6344604492188,614.5039672851562,913.4889526367188,857.7432250976562,1004.9595947265625,566.8734741210938,1039.64111328125,864.0478515625,1070.9532470703125,555.9415893554688,1103.8609619140625,871.7529296875,1137.4169921875,550.06640625,1166.2308349609375,880.40576171875,1205.5975341796875,545.4683837890625,1229.3441162109375,890.2568969726562,1268.74951171875,541.7810668945312,1289.5653076171875,901.5447387695312,1333.19775390625,537.8702392578125,1351.6591796875,878.1232299804688
628.121337890625,703.1128540039062,668.3394775390625,922.2828369140625,650.3682861328125,695.8599243164062,690.3594970703125,918.7005004882812,667.8919067382812,689.9806518554688,707.9619140625,916.2080078125,702.845458984375,689.7651977539062,741.972412109375,889.6757202148438,707.4202880859375,644.8881225585938,748.9827880859375,880.2293090820312,703.1484985351562,606.0737915039062,747.207763671875,855.6865234375,719.0036010742188,608.8721313476562,761.0452880859375,857.46826171875,969.2239990234375,649.741455078125,1002.227294921875,920.0867309570312,992.3168334960938,642.55126953125,1026.4678955078125,917.3482055664062,1008.3125610351562,638.617431640625,1040.4002685546875,904.3784790039062,976.9354858398438,646.1939086914062,1009.2504272460938,874.424560546875,940.9609985351562,618.2879028320312,974.2232055664062,871.3784790039062,918.2337036132812,600.8697509765625,954.717041015625,858.8221435546875,939.1527099609375,590.535888671875,975.6224365234375,859.3150024414062,574.125,621.5530395507812,619.5318603515625,864.0626220703125,771.71044921875,615.5078735351562,811.0638427734375,856.9508056640625,823.6583251953125,618.1329956054688,859.3243408203125,856.6466674804688,872.8589477539062,616.0432739257812,909.2080078125,857.5604858398438,1002.87060546875,568.1935424804688,1036.8604736328125,863.5593872070312,1068.1090087890625,557.3702392578125,1100.8419189453125,871.891357421875,1134.074462890625,550.8798828125,1163.199951171875,880.2683715820312,1201.7451171875,546.7947387695312,1226.1392822265625,890.6380004882812,1263.8446044921875,542.2590942382812,1285.824951171875,901.5514526367188,1329.7989501953125,538.9237670898438,1348.4420166015625,878.9722290039062
