Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
539.6080932617188,804.45068359375,509.5355224609375,841.9196166992188,556.2251586914062,793.7577514648438,529.3349609375,837.4769897460938,569.8858032226562,784.626953125,545.7134399414062,834.9127197265625,597.5988159179688,769.5275268554688,582.0845947265625,816.7520141601562,616.3809204101562,733.72900390625,598.5531005859375,808.0604248046875,616.0022583007812,706.0685424804688,599.72314453125,781.34814453125,626.9247436523438,707.1068725585938,609.4909057617188,783.8552856445312,788.8008422851562,751.989013671875,763.11083984375,841.1787719726562,811.9838256835938,750.7717895507812,787.3034057617188,837.4857177734375,832.6204223632812,747.268798828125,810.4255981445312,830.2701416015625,818.0731811523438,748.005615234375,794.2349243164062,799.8450927734375,809.376708984375,709.45458984375,792.1206665039062,810.0469360351562,798.2328491210938,689.4812622070312,782.4110717773438,796.6767578125,818.5247192382812,687.5711059570312,803.8995361328125,798.7083129882812,501.52276611328125,716.635498046875,483.6570129394531,806.307861328125,669.771484375,706.0471801757812,653.1399536132812,789.8001098632812,714.048095703125,703.9563598632812,694.2526245117188,792.7022094726562,757.2063598632812,697.22802734375,739.6156005859375,794.8169555664062,884.1951904296875,687.5831298828125,867.8976440429688,809.5214233398438,933.5735473632812,688.2968139648438,942.2551879882812,816.3522338867188,997.0049438476562,683.6448974609375,987.3798217773438,816.9995727539062,1057.020751953125,672.8712158203125,1032.7491455078125,820.2913208007812,1118.6566162109375,664.4561157226562,1057.76318359375,823.1949462890625,1174.854736328125,667.6240234375,1153.8392333984375,819.1851196289062
539.736572265625,804.7739868164062,509.3295593261719,842.2100219726562,556.319091796875,793.8517456054688,529.1429443359375,837.6917724609375,569.9598999023438,784.6138305664062,545.56982421875,834.8969116210938,597.6544799804688,769.585205078125,582.0694580078125,816.8036499023438,616.2268676757812,733.6946411132812,598.2296142578125,808.0842895507812,615.8619384765625,705.9771118164062,599.820556640625,781.2745361328125,626.7158813476562,706.996826171875,609.7194213867188,783.9112548828125,788.8898315429688,751.91455078125,762.794921875,841.2059326171875,811.98681640625,750.7083129882812,787.3160400390625,837.451904296875,832.6043701171875,747.2656860351562,810.3924560546875,830.384033203125,817.8496704101562,747.9930419921875,794.3390502929688,799.4215087890625,809.2827758789062,709.6870727539062,791.868896484375,810.194091796875,798.16650390625,689.6860961914062,782.16796875,796.8821411132812,818.387939453125,687.8145141601562,803.5303344726562,798.92431640625,501.1084899902344,716.19189453125,483.32220458984375,806.18798828125,669.58349609375,705.9899291992188,653.3958740234375,789.8201293945312,713.881103515625,704.0170288085938,694.4220581054688,792.7977905273438,756.9552001953125,697.3148803710938,739.59521484375,794.9115600585938,883.9913940429688,687.5381469726562,866.9317626953125,809.7058715820312,933.7155151367188,688.2627563476562,941.6679077148438,816.3704833984375,996.8626098632812,683.5811157226562,987.2825927734375,817.0017700195312,1056.7547607421875,672.8470458984375,1032.324951171875,820.306640625,1118.088623046875,664.4398193359375,1057.878662109375,823.500732421875,1174.2203369140625,667.5543823242188,1153.6739501953125,819.15966796875
540.031982421875,805.0170288085938,509.38299560546875,842.29833984375,556.42138671875,794.0360107421875,529.0941772460938,837.7434692382812,570.2191772460938,784.575927734375,545.5736694335938,834.7255859375,597.78125,769.4418334960938,582.303955078125,816.5275268554688,616.0493774414062,733.5762939453125,598.151611328125,807.9031372070312,615.6358032226562,705.7932739257812,599.6976318359375,781.3212890625,626.3840942382812,706.8319091796875,609.5938720703125,783.9662475585938,788.9493408203125,751.9517822265625,762.7216796875,841.3059692382812,812.1346435546875,750.6843872070312,787.2216186523438,837.5550537109375,832.6797485351562,747.3800659179688,810.2427368164062,830.3132934570312,817.7988891601562,748.031494140625,794.4046020507812,799.8084106445312,809.3247680664062,709.8019409179688,791.9595947265625,810.2548217773438,798.1976928710938,689.8883056640625,781.867431640625,796.9569702148438,818.3873901367188,687.8961791992188,803.1241455078125,799.0421752929688,500.7923583984375,715.7723388671875,483.1240234375,806.1449584960938,669.4173583984375,706.0374145507812,653.42822265625,789.9063110351562,713.7857055664062,703.9880981445312,694.0838012695312,792.849853515625,756.9362182617188,697.3463745117188,738.9689331054688,794.952392578125,883.3845825195312,687.5872192382812,866.6173095703125,809.885009765625,933.5531005859375,688.3011474609375,941.7643432617188,816.3560791015625,996.6553955078125,683.6505126953125,986.7239990234375,817.2317504882812,1056.4696044921875,672.9157104492188,1033.6658935546875,820.7393188476562,1117.8240966796875,664.3916015625,1057.304443359375,823.394775390625,1173.884765625,667.4874267578125,1153.397216796875,819.2484741210938
540.19677734375,805.006591796875,509.6055908203125,842.39453125,556.6051025390625,794.1007080078125,528.9119262695312,837.9664916992188,570.3621826171875,784.4768676757812,545.3629760742188,834.6461181640625,597.8912963867188,769.3148803710938,582.290283203125,816.7484741210938,616.0204467773438,733.4324340820312,597.8790283203125,807.807861328125,615.6598510742188,705.48974609375,599.5444946289062,781.2885131835938,626.4729614257812,706.5084838867188,609.3714599609375,783.97900390625,789.17822265625,751.9984130859375,762.6688842773438,841.361572265625,812.2152099609375,750.8682250976562,787.198486328125,837.5501708984375,832.6896362304688,747.3992309570312,810.104736328125,830.3445434570312,817.7890014648438,747.9249267578125,794.2808837890625,799.6851806640625,809.4266357421875,709.8514404296875,791.2598266601562,810.3555297851562,798.20166015625,690.022705078125,781.6723022460938,796.9932861328125,818.4835815429688,687.9732055664062,802.7725219726562,799.1304321289062,500.45501708984375,714.9468994140625,482.9494934082031,806.0100708007812,669.4932250976562,705.7887573242188,653.1160278320312,789.9237060546875,713.8821411132812,704.1378173828125,694.0674438476562,792.8515014648438,756.9334716796875,697.552978515625,738.96142578125,795.027587890625,883.11572265625,687.6130981445312,866.3709716796875,810.0097045898438,933.4208984375,688.2269897460938,945.0829467773438,816.391357421875,996.2935791015625,683.64111328125,986.8253784179688,817.0468139648438,1056.55322265625,672.87451171875,1032.0137939453125,820.3950805664062,1117.864013671875,664.3299560546875,1057.7747802734375,823.6397094726562,1173.61279296875,667.3250732421875,1152.9459228515625,819.2295532226562
540.3554077148438,805.0374755859375,509.5548400878906,842.3277587890625,556.7073364257812,794.0055541992188,528.8515625,837.85986328125,570.5733642578125,784.2477416992188,545.34716796875,834.4215087890625,597.9636840820312,769.0968627929688,582.8095092773438,816.320068359375,615.9971313476562,733.3180541992188,598.4886474609375,807.7034301757812,615.394775390625,705.3956909179688,599.8207397460938,781.3389892578125,626.2642211914062,706.4071044921875,609.5913696289062,784.04296875,789.20263671875,751.93310546875,762.58251953125,841.1311645507812,812.2944946289062,750.8162231445312,787.0673217773438,837.4381713867188,832.7523803710938,747.3663940429688,809.9668579101562,830.2656860351562,817.680419921875,747.9415893554688,794.1544189453125,799.5147705078125,809.3761596679688,709.9966430664062,790.9609985351562,810.4218139648438,798.138671875,690.198974609375,781.3687133789062,797.0352172851562,818.4185791015625,687.9668579101562,801.3258056640625,799.2968139648438,500.134521484375,714.5042724609375,482.6816711425781,805.818603515625,669.47509765625,705.8591918945312,653.2689208984375,789.8284301757812,713.920166015625,704.266845703125,694.0540161132812,792.8148803710938,756.94287109375,697.8037109375,738.7731323242188,794.9837646484375,883.5734252929688,687.59375,867.3597412109375,810.1993408203125,933.4044799804688,688.1836547851562,940.78759765625,816.3964233398438,996.2708129882812,683.5880737304688,987.4228515625,816.893798828125,1055.8447265625,673.1696166992188,1032.301025390625,820.3070068359375,1117.62939453125,664.2200927734375,1059.1390380859375,823.447509765625,1173.4326171875,667.1130981445312,1152.7408447265625,819.1015625
540.5462646484375,804.9070434570312,509.4341735839844,842.3448486328125,556.843017578125,793.9230346679688,528.5572509765625,837.9549560546875,570.6279296875,784.1924438476562,544.9837646484375,834.5903930664062,598.02490234375,769.0494995117188,582.328369140625,816.3333740234375,615.7802734375,733.0950927734375,597.8350219726562,807.6742553710938,615.255615234375,705.1365966796875,599.3077392578125,781.2677612304688,626.0736083984375,706.1583862304688,608.87890625,783.954833984375,789.23193359375,751.7942504882812,762.2373046875,841.0346069335938,812.2876586914062,750.6741943359375,786.6541748046875,837.4251098632812,832.765380859375,747.3175048828125,809.7603149414062,830.1985473632812,817.6580200195312,747.9163818359375,793.9618530273438,799.2483520507812,809.277099609375,710.0880126953125,791.0279541015625,810.3594970703125,797.9675903320312,690.2918701171875,781.5669555664062,797.0883178710938,818.32568359375,688.0540771484375,801.3311157226562,799.3960571289062,499.884521484375,713.9653930664062,482.4197692871094,805.7296142578125,669.02978515625,705.8372192382812,652.9822998046875,789.911376953125,713.6881713867188,704.4821166992188,693.871337890625,792.8475341796875,756.6327514648438,698.0050659179688,738.6143188476562,794.8930053710938,882.7503662109375,687.6270141601562,866.9698486328125,810.1663818359375,933.0986328125,688.126953125,941.5806884765625,816.4012451171875,995.757080078125,683.5708618164062,987.2214965820312,816.9779663085938,1056.0069580078125,672.91845703125,1031.628662109375,820.3485717773438,1117.231201171875,664.1112060546875,1057.46728515625,823.5401000976562,1173.174560546875,666.9368896484375,1152.5076904296875,819.1774291992188
540.5994262695312,804.9011840820312,509.51806640625,842.3877563476562,556.8399047851562,793.921630859375,528.7798461914062,837.9611206054688,570.6058959960938,784.0985717773438,545.2866821289062,834.64013671875,597.9247436523438,768.963134765625,582.4790649414062,816.1168212890625,615.7997436523438,732.9164428710938,597.911376953125,807.546630859375,615.2610473632812,704.9255981445312,599.4088745117188,781.1708984375,625.9385986328125,705.8983764648438,608.9688720703125,783.8952026367188,789.4321899414062,751.8594970703125,762.4650268554688,840.9876098632812,812.2468872070312,750.6305541992188,786.5291748046875,837.325439453125,832.7169189453125,747.2613525390625,809.1520385742188,829.38330078125,817.6207885742188,748.0848388671875,792.872314453125,798.8314819335938,809.0762329101562,710.2950439453125,791.6353759765625,810.3670654296875,797.699951171875,690.380126953125,782.1217041015625,797.22314453125,818.1283569335938,688.0939331054688,803.359619140625,799.286376953125,499.73870849609375,713.3292846679688,482.2312927246094,805.6448974609375,668.993896484375,705.8563232421875,652.791259765625,789.913330078125,713.5995483398438,704.4398193359375,694.0359497070312,792.8944091796875,756.4996948242188,697.9478759765625,739.0070190429688,794.9360961914062,880.4172973632812,687.76318359375,867.499755859375,810.184814453125,932.8680419921875,688.0598754882812,940.79248046875,816.3523559570312,995.4038696289062,683.5869750976562,986.857177734375,817.0360107421875,1056.0865478515625,672.8927001953125,1033.1025390625,820.5253295898438,1117.1654052734375,664.02734375,1057.465087890625,823.2366943359375,1172.797119140625,666.8837280273438,1152.172119140625,819.1793823242188
540.60302734375,804.8870239257812,509.5085754394531,842.381591796875,556.826171875,793.9904174804688,528.6796875,837.99658203125,570.5973510742188,784.054931640625,545.1444702148438,834.590576171875,597.8824462890625,768.9692993164062,582.1629028320312,816.4573974609375,615.5049438476562,732.783203125,597.56982421875,807.5247802734375,614.8589477539062,704.9812622070312,599.2975463867188,781.22314453125,625.5675048828125,705.9696655273438,608.9388427734375,784.0078125,789.3884887695312,751.8854370117188,762.492431640625,841.0409545898438,812.2445678710938,750.7374877929688,786.6068115234375,837.302978515625,832.7575073242188,747.3557739257812,809.2245483398438,829.6819458007812,817.5585327148438,748.0103759765625,793.5294799804688,798.989501953125,809.0226440429688,710.3279418945312,791.0381469726562,810.3297729492188,797.715087890625,690.5285034179688,781.6576538085938,797.1453247070312,818.0831909179688,688.226806640625,802.7350463867188,799.2109375,499.0303039550781,713.2250366210938,482.0629577636719,805.6129760742188,668.81494140625,705.9368286132812,652.7304077148438,790.020263671875,713.4998779296875,704.4241943359375,693.501220703125,792.8599243164062,756.5054321289062,698.2599487304688,738.4868774414062,795.0126342773438,880.441162109375,687.7932739257812,866.60302734375,810.2431030273438,932.5614624023438,688.0819702148438,941.4171142578125,816.3798217773438,995.185546875,683.5740356445312,986.59326171875,817.0130004882812,1055.460693359375,673.211181640625,1031.71484375,820.2439575195312,1116.7447509765625,663.9744873046875,1055.5643310546875,823.2185668945312,1172.413330078125,666.6843872070312,1151.89453125,819.1533813476562
540.5742797851562,804.9111938476562,509.5978088378906,842.3803100585938,556.8212280273438,794.0503540039062,528.6748657226562,838.1460571289062,570.5945434570312,784.063232421875,545.2139892578125,834.8460083007812,597.7694702148438,768.9468383789062,582.351806640625,816.328125,615.352294921875,732.6395874023438,597.671630859375,807.6028442382812,614.6807861328125,704.8649291992188,599.5283203125,781.3056640625,625.3070678710938,705.8333740234375,609.1921997070312,784.0989379882812,789.147216796875,751.9500732421875,762.4212036132812,841.1879272460938,812.1437377929688,750.9132080078125,786.6241455078125,837.371826171875,832.629638671875,747.3975830078125,809.1050415039062,829.4642944335938,817.4407348632812,747.8446655273438,793.381591796875,799.1031494140625,808.7730102539062,710.3950805664062,790.5116577148438,810.5032958984375,797.2826538085938,690.7733154296875,781.14404296875,797.2770385742188,817.699462890625,688.3981323242188,800.8790283203125,799.6834106445312,498.8684997558594,712.7117919921875,481.8799743652344,805.7188110351562,668.576171875,705.9860229492188,652.6838989257812,790.1143188476562,713.1340942382812,704.6441650390625,693.1104125976562,792.9723510742188,756.1212768554688,698.5929565429688,738.0496826171875,795.0511474609375,880.277099609375,687.8558959960938,866.552734375,810.2240600585938,932.4515380859375,688.1701049804688,940.755859375,816.353759765625,995.020263671875,683.6167602539062,986.8366088867188,816.9683837890625,1055.070068359375,673.2886962890625,1031.0692138671875,820.2255249023438,1116.375,664.0488891601562,1057.6005859375,823.4464721679688,1172.0391845703125,666.6248779296875,1151.91064453125,819.3146362304688
540.75732421875,804.82275390625,509.64532470703125,842.3954467773438,556.9280395507812,794.0039672851562,528.6951904296875,838.2039794921875,570.6071166992188,783.9893188476562,545.0416870117188,834.97802734375,597.6502075195312,768.9298095703125,582.2086181640625,816.3489379882812,615.0009155273438,732.4658813476562,597.2713623046875,807.771240234375,614.3764038085938,704.6631469726562,599.223876953125,781.4386596679688,624.9573974609375,705.6204833984375,608.7841186523438,784.191162109375,789.3087768554688,751.9011840820312,762.334228515625,841.2927856445312,812.13623046875,750.8442993164062,786.6886596679688,837.412841796875,832.5364379882812,747.46435546875,809.090576171875,829.41796875,817.2724609375,748.0711059570312,792.8704833984375,799.246337890625,808.3119506835938,710.8101806640625,789.472412109375,810.5764770507812,796.8501586914062,691.0924072265625,779.6195068359375,797.4253540039062,817.3629760742188,688.6666259765625,800.1356201171875,799.6939697265625,498.5240783691406,712.3864135742188,481.68377685546875,805.7396240234375,668.2093505859375,706.058349609375,652.1625366210938,790.1677856445312,712.7478637695312,704.6677856445312,692.5813598632812,792.9827880859375,755.6575317382812,698.6154174804688,737.5362548828125,795.1509399414062,880.2478637695312,687.9469604492188,866.5718994140625,810.4642333984375,932.3856201171875,688.1913452148438,932.925537109375,816.571044921875,995.0131225585938,683.62890625,986.5687255859375,817.0652465820312,1055.1839599609375,673.2198486328125,1032.0025634765625,820.35302734375,1116.0723876953125,664.0501708984375,1055.9354248046875,823.2772216796875,1171.6790771484375,666.5250854492188,1151.6866455078125,819.4487915039062
540.798583984375,804.885009765625,509.7576599121094,842.4207763671875,556.900634765625,793.9993286132812,528.8589477539062,838.2318725585938,570.5911254882812,783.98095703125,545.224609375,834.950927734375,597.6912841796875,768.8763427734375,581.8757934570312,816.4367065429688,614.7965698242188,732.3878173828125,597.0147094726562,807.8067016601562,614.3251342773438,704.5267333984375,599.048095703125,781.4896240234375,624.7782592773438,705.5508422851562,608.651123046875,784.2622680664062,789.3729858398438,752.0578002929688,762.2832641601562,841.3550415039062,812.1260986328125,751.0819702148438,786.5467529296875,837.5338745117188,832.5170288085938,747.5233764648438,809.3258666992188,830.2750244140625,817.2944946289062,748.1336669921875,793.0047607421875,799.142333984375,807.9498901367188,710.9103393554688,790.1469116210938,810.697998046875,796.557373046875,691.2874755859375,780.2827758789062,797.4776611328125,817.0418701171875,688.7858276367188,800.68115234375,799.9605102539062,498.1761474609375,712.095703125,481.50341796875,805.6448364257812,668.0235595703125,706.1392822265625,652.2017822265625,790.2433471679688,712.4887084960938,704.8319091796875,692.7489624023438,793.136962890625,755.4523315429688,698.6924438476562,737.9093627929688,795.2695922851562,880.5142211914062,687.82666015625,866.114013671875,810.5170288085938,932.5113525390625,688.2056274414062,940.7232055664062,816.44189453125,995.1949462890625,683.648681640625,985.7520141601562,817.1307373046875,1055.2359619140625,673.2511596679688,1032.7425537109375,820.6609497070312,1116.192138671875,664.0277709960938,1057.8594970703125,823.7698364257812,1171.258056640625,666.4534912109375,1151.560302734375,819.68896484375
540.8772583007812,804.8577880859375,509.5453186035156,842.4411010742188,556.920654296875,794.0084838867188,528.824951171875,838.331298828125,570.6411743164062,783.9507446289062,545.1524658203125,835.222412109375,597.7311401367188,768.7454833984375,581.8750610351562,816.585205078125,614.6050415039062,732.15185546875,596.857421875,807.826171875,614.09130859375,704.26025390625,598.9298706054688,781.5694580078125,624.525146484375,705.298828125,607.961669921875,783.7646484375,789.285888671875,752.068603515625,762.3963012695312,841.4259033203125,812.119140625,751.0618896484375,786.63671875,837.5255737304688,832.508056640625,747.4841918945312,808.8544921875,829.4522094726562,817.10498046875,748.2882080078125,792.739990234375,798.8084716796875,807.621337890625,711.1550903320312,789.695068359375,810.7171020507812,796.0925903320312,691.5341186523438,779.7389526367188,797.5999755859375,816.6382446289062,689.0222778320312,800.3592529296875,800.0413818359375,498.0541687011719,711.8308715820312,481.38726806640625,805.70458984375,667.6334838867188,706.0035400390625,651.8529663085938,790.2844848632812,712.0416259765625,704.7055053710938,692.5178833007812,793.1929931640625,755.017578125,698.7997436523438,737.7139892578125,795.39208984375,880.1968383789062,688.008544921875,866.2745971679688,810.6116943359375,932.0780639648438,688.276123046875,932.5911865234375,816.4782104492188,994.8544921875,683.765869140625,986.021484375,817.0628051757812,1054.7822265625,673.4144897460938,1032.0894775390625,820.5288696289062,1115.7921142578125,664.0196533203125,1055.82275390625,823.3025512695312,1170.9315185546875,666.302490234375,1151.451416015625,819.819580078125
540.8570556640625,804.9129638671875,509.6628723144531,842.5032348632812,556.814208984375,794.0784301757812,528.8596801757812,838.33447265625,570.646240234375,783.9190063476562,545.1788940429688,835.2860107421875,597.6760864257812,768.664306640625,581.5806884765625,816.45458984375,614.3058471679688,732.0162963867188,596.314453125,807.843994140625,613.7058715820312,704.205322265625,598.5053100585938,781.613037109375,624.1641235351562,705.3235473632812,607.4571533203125,783.7794799804688,789.2034912109375,752.0795288085938,762.4166259765625,841.508056640625,812.0023193359375,751.0114135742188,786.4857177734375,837.57177734375,832.4515380859375,747.5153198242188,808.6114501953125,829.4918823242188,816.4351806640625,748.3168334960938,792.2847900390625,798.9124755859375,807.33740234375,711.2816772460938,789.739501953125,810.864501953125,795.8211059570312,691.6206665039062,779.8895874023438,797.6564331054688,816.48388671875,689.1317749023438,800.5137329101562,800.2608032226562,497.8184509277344,711.682373046875,481.26947021484375,805.6856079101562,667.092041015625,706.0321655273438,651.2933349609375,790.344970703125,711.6749267578125,704.9037475585938,692.2676391601562,793.2318725585938,754.6404418945312,699.1470947265625,737.7323608398438,795.5111083984375,880.3216552734375,688.0333862304688,866.7061767578125,810.6893310546875,932.2913818359375,688.2918701171875,933.114990234375,816.576416015625,994.9937744140625,683.8521118164062,986.1730346679688,816.8796997070312,1054.8248291015625,673.4016723632812,1031.1527099609375,820.3346557617188,1115.8660888671875,663.9862670898438,1057.552978515625,823.3958129882812,1170.7642822265625,666.1799926757812,1151.1949462890625,820.0341796875
540.9067993164062,804.8524169921875,509.7676696777344,842.4900512695312,556.9056396484375,794.1034545898438,528.9684448242188,838.267822265625,570.7503051757812,783.883056640625,545.2529907226562,835.1611328125,597.8191528320312,768.5950927734375,581.6841430664062,816.1438598632812,614.288330078125,731.7521362304688,595.98876953125,807.84326171875,613.7724609375,703.9671630859375,598.047607421875,781.494140625,624.1216430664062,705.0557250976562,607.0645141601562,783.7646484375,789.33740234375,752.0529174804688,762.5697631835938,841.4622192382812,812.0720825195312,751.0420532226562,786.746826171875,837.5149536132812,832.5234985351562,747.582763671875,808.7574462890625,829.260498046875,816.4697265625,748.533447265625,792.3429565429688,798.5482177734375,807.2353515625,711.4583129882812,790.2119140625,810.6114501953125,795.731201171875,691.9163208007812,779.8387451171875,797.6724853515625,816.3038330078125,689.3132934570312,800.5081787109375,800.2808227539062,497.6936950683594,711.35595703125,481.0913391113281,805.8070678710938,667.1536254882812,705.9801635742188,650.7852172851562,790.364501953125,711.6570434570312,705.0698852539062,692.738525390625,793.8206787109375,754.6239624023438,699.3077392578125,737.6293334960938,795.4976806640625,880.4692993164062,688.03857421875,865.6057739257812,810.6770629882812,932.0803833007812,688.3641967773438,940.7318725585938,816.3616333007812,995.0244140625,683.7994995117188,985.6834106445312,817.1030883789062,1054.7882080078125,673.3505859375,1031.302734375,820.2196655273438,1115.762939453125,663.967041015625,1055.3955078125,823.2894897460938,1170.77001953125,666.0780029296875,1151.0557861328125,820.0878295898438
540.8841552734375,804.87451171875,509.5511779785156,842.4176025390625,556.9500732421875,794.1537475585938,528.947265625,838.2891235351562,570.6812133789062,783.8228149414062,545.2948608398438,835.1299438476562,597.9786376953125,768.5482177734375,581.4942626953125,816.1571655273438,614.0890502929688,731.6128540039062,596.13525390625,808.0478515625,613.6341552734375,703.7296752929688,598.58642578125,781.6205444335938,623.9673461914062,704.8231201171875,607.6035766601562,783.8292846679688,789.1990356445312,752.0457763671875,762.5195922851562,841.3424072265625,812.1034545898438,751.0244750976562,786.5844116210938,837.3863525390625,832.5756225585938,747.5021362304688,808.5725708007812,829.1351318359375,816.48046875,748.3651123046875,791.9481201171875,798.3107299804688,807.2984619140625,711.4501342773438,789.505615234375,810.839111328125,795.7921752929688,691.9171752929688,779.4063720703125,797.7367553710938,816.34375,689.3423461914062,800.5115966796875,800.3099365234375,497.55108642578125,711.1863403320312,480.96246337890625,805.8447875976562,666.9751586914062,705.9481811523438,650.7838745117188,790.406494140625,711.5926513671875,705.0405883789062,692.7654418945312,793.8588256835938,754.5874633789062,699.3379516601562,737.6412353515625,795.494873046875,880.66015625,688.0836181640625,866.0501098632812,810.6642456054688,932.2119140625,688.3936157226562,932.8403930664062,816.5701293945312,995.1011962890625,683.8168334960938,985.6514282226562,817.0986938476562,1054.64453125,673.42626953125,1032.401611328125,820.5126342773438,1115.7490234375,663.8853759765625,1056.4210205078125,823.3057250976562,1170.71728515625,665.9268798828125,1150.966552734375,820.0848999023438
540.9246215820312,804.8629760742188,509.6313781738281,842.5113525390625,557.0570678710938,794.1429443359375,529.2066650390625,838.333740234375,570.8700561523438,783.7288208007812,545.5388793945312,835.1801147460938,598.2325439453125,768.4800415039062,581.6051635742188,816.044921875,614.0582275390625,731.4146118164062,595.7213134765625,807.9528198242188,613.4539794921875,703.5089111328125,598.3328247070312,781.6083984375,623.8155517578125,704.5938720703125,607.332763671875,783.801025390625,789.2556762695312,752.0374145507812,762.1570434570312,841.3678588867188,812.133544921875,750.9542846679688,786.4171752929688,837.2968139648438,832.5770874023438,747.4986572265625,808.45263671875,828.9168090820312,816.5712280273438,748.4149780273438,791.7420654296875,798.3018188476562,807.0689697265625,711.4578857421875,789.1954956054688,810.908447265625,795.5884399414062,691.927734375,779.2056884765625,797.8713989257812,816.0599975585938,689.38623046875,800.3069458007812,800.463623046875,497.361083984375,710.9572143554688,480.8517761230469,805.881591796875,666.7857055664062,705.9141845703125,650.5315551757812,790.3929443359375,710.5348510742188,703.66552734375,692.3687744140625,793.9437866210938,754.4638671875,699.3441772460938,737.4535522460938,795.6122436523438,880.6831665039062,688.0892333984375,865.9008178710938,810.6494750976562,932.3104248046875,688.3955688476562,932.642822265625,816.4030151367188,995.4921264648438,683.7655639648438,985.61767578125,816.8497314453125,1054.8408203125,673.418212890625,1031.775146484375,820.2454833984375,1115.7952880859375,663.9649658203125,1055.37841796875,823.2560424804688,1170.710693359375,665.874267578125,1150.8017578125,820.201171875
540.9412841796875,804.8359985351562,509.85614013671875,842.5277099609375,557.0897216796875,794.1942138671875,529.2333374023438,838.36279296875,570.914794921875,783.7916870117188,545.5685424804688,835.2184448242188,598.2015991210938,768.4463500976562,581.9244995117188,815.8925170898438,614.1702880859375,731.2972412109375,595.645751953125,808.160400390625,613.6199951171875,703.3703002929688,598.170166015625,781.7238159179688,623.9253540039062,704.5053100585938,607.108154296875,783.8846435546875,789.2853393554688,752.0462646484375,762.6028442382812,841.3716430664062,812.1416625976562,750.9388427734375,786.54296875,837.3446044921875,832.6336059570312,747.51708984375,808.2460327148438,828.7620849609375,816.5432739257812,748.2731323242188,791.7892456054688,798.2620239257812,807.1715698242188,711.543212890625,790.0570678710938,810.6439819335938,795.7774047851562,692.0625,779.9093017578125,797.9180297851562,816.2431030273438,689.5095825195312,800.8463134765625,800.5028686523438,497.30767822265625,710.802978515625,480.7892150878906,806.0921020507812,666.8475341796875,705.983154296875,650.5235595703125,790.3628540039062,710.5794067382812,703.7631225585938,692.818603515625,794.0842895507812,754.6212768554688,699.4730224609375,738.0167846679688,795.7110595703125,880.6261596679688,688.1045532226562,866.09765625,810.7320556640625,932.170166015625,688.466064453125,933.1775512695312,816.58154296875,995.1201171875,683.869384765625,985.724853515625,816.8006591796875,1054.553955078125,673.50732421875,1031.792724609375,820.1514892578125,1115.459228515625,663.920166015625,1055.992431640625,823.1907958984375,1170.63134765625,665.7130126953125,1150.7391357421875,820.2892456054688
