Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
470.1460876464844,610.1541748046875,472.77593994140625,792.19970703125,477.90704345703125,590.3170776367188,482.0522155761719,781.4619140625,494.9142761230469,580.6371459960938,499.2093200683594,778.85693359375,540.1865234375,573.6729736328125,544.7557983398438,766.709716796875,555.9727172851562,533.1396484375,557.7271118164062,785.8720703125,550.0408935546875,497.05633544921875,555.5975952148438,769.8094482421875,565.5518798828125,496.3841857910156,570.7207641601562,770.478759765625,716.9263305664062,564.2979125976562,720.9630737304688,813.0234375,744.5308837890625,551.7455444335938,745.2838745117188,808.8096313476562,773.8612060546875,539.8563232421875,774.956787109375,803.715576171875,761.2908325195312,516.0460815429688,768.6753540039062,772.7766723632812,791.3369750976562,480.06683349609375,796.7433471679688,782.5018310546875,787.1923217773438,449.266845703125,795.4561157226562,769.9838256835938,809.9386596679688,450.723876953125,816.566162109375,770.6866455078125,409.3536682128906,515.3815307617188,415.6259765625,795.1414184570312,622.1932373046875,489.133056640625,623.5879516601562,770.2640380859375,677.3973388671875,475.60467529296875,682.9425659179688,772.9528198242188,732.6235961914062,461.12664794921875,741.1524047851562,771.1607666015625,894.964111328125,455.2225646972656,886.3468627929688,773.1892700195312,1008.6931762695312,454.8467712402344,959.3631591796875,778.1356201171875,1171.1575927734375,434.30694580078125,1039.974853515625,780.5186157226562,1251.360107421875,414.8280944824219,1189.2769775390625,779.8588256835938,1315.318115234375,406.1796875,1275.2764892578125,783.0925903320312,1354.77392578125,365.498046875,1346.3935546875,792.2864990234375
464.090087890625,600.2664794921875,469.5702209472656,795.1510620117188,475.2419128417969,588.2462158203125,479.57916259765625,783.9950561523438,493.8275451660156,579.809814453125,496.1937561035156,780.8795776367188,537.752197265625,573.9210205078125,539.690185546875,767.6818237304688,555.3269653320312,533.2147216796875,557.3561401367188,785.7551879882812,549.8683471679688,497.0907287597656,556.0379028320312,769.8760986328125,565.35693359375,496.425537109375,571.3121948242188,770.734130859375,716.8466186523438,564.3160400390625,720.905029296875,812.9921264648438,744.5113525390625,551.809814453125,745.2366333007812,808.7945556640625,773.8381958007812,539.7659301757812,774.6597900390625,803.8302001953125,761.1779174804688,516.1201782226562,768.775390625,772.7814331054688,791.1244506835938,480.11602783203125,796.6475219726562,782.573486328125,786.8159790039062,449.3139343261719,795.392333984375,769.99267578125,809.6557006835938,450.67626953125,816.307373046875,770.6951293945312,409.0757141113281,515.0762939453125,415.1830749511719,795.4539794921875,623.1871948242188,489.1549377441406,623.9051513671875,770.1401977539062,677.3025512695312,475.9099426269531,683.1292724609375,772.986328125,732.2198486328125,461.3911437988281,740.9024658203125,771.1273803710938,894.5606689453125,455.0078125,886.2562866210938,773.2521362304688,1009.1884155273438,455.0481872558594,959.0291748046875,778.1267700195312,1170.8935546875,434.6534118652344,1039.4710693359375,780.5350341796875,1251.490966796875,415.0381164550781,1189.2586669921875,779.8997192382812,1315.2318115234375,406.3213806152344,1274.9315185546875,783.0571899414062,1354.5772705078125,366.1070556640625,1346.5267333984375,792.5772094726562
460.9520568847656,601.5776977539062,465.61700439453125,795.5628051757812,472.01837158203125,587.2544555664062,477.1231994628906,784.9583129882812,491.0808410644531,579.1275024414062,494.389892578125,781.9446411132812,535.3173828125,573.7412719726562,537.577880859375,768.5694580078125,554.9661254882812,533.6180419921875,556.4365844726562,786.1167602539062,549.6209106445312,497.27484130859375,556.2135620117188,770.0057983398438,565.0292358398438,496.6109924316406,571.2776489257812,770.931396484375,716.9056396484375,564.302490234375,720.8363037109375,813.0039672851562,744.5230712890625,551.8495483398438,745.1141967773438,808.8045654296875,773.9190063476562,539.7838745117188,774.6233520507812,803.697021484375,761.2894287109375,516.3077392578125,768.2011108398438,772.5335083007812,791.1582641601562,480.5113525390625,796.237548828125,782.44287109375,786.69873046875,449.2792053222656,794.9292602539062,769.8871459960938,809.5028076171875,450.61236572265625,815.81591796875,770.7086181640625,408.8928527832031,515.1845092773438,414.76165771484375,795.3847045898438,623.0519409179688,489.2712707519531,623.9495849609375,770.0687866210938,677.2002563476562,476.1656494140625,682.7073364257812,772.9279174804688,732.0862426757812,461.392333984375,740.3309936523438,771.2066040039062,894.1339111328125,455.0340270996094,885.7898559570312,773.2471313476562,1008.41357421875,455.238037109375,958.4580688476562,778.1107788085938,1106.13427734375,449.0234375,1036.701416015625,781.022216796875,1252.2628173828125,415.0517578125,1189.6314697265625,779.888427734375,1315.96142578125,406.408447265625,1276.1436767578125,783.0923461914062,1354.48046875,366.51031494140625,1346.379150390625,792.6320190429688
457.39556884765625,599.3610229492188,458.42486572265625,795.1251220703125,469.98114013671875,587.231689453125,473.98480224609375,784.0376586914062,488.7527160644531,579.4218139648438,493.2864990234375,783.0398559570312,532.48193359375,574.5557861328125,535.7993774414062,771.9381713867188,553.8593139648438,533.8856811523438,556.8753662109375,786.3206787109375,549.222900390625,497.2124328613281,556.960205078125,769.665771484375,564.7723388671875,496.6074523925781,571.604736328125,770.8790893554688,716.9010009765625,564.319580078125,720.7760009765625,813.0426025390625,744.5944213867188,551.8694458007812,745.0675659179688,808.8763427734375,773.9440307617188,539.7603149414062,774.655517578125,803.7749633789062,761.463623046875,516.2180786132812,768.318115234375,772.5691528320312,791.3355712890625,479.9681396484375,796.4430541992188,782.6171264648438,786.8081665039062,449.15618896484375,795.0835571289062,770.0709228515625,809.4661254882812,450.4665222167969,815.9569091796875,770.8070068359375,408.7312927246094,515.2743530273438,414.43890380859375,795.4263305664062,623.1588745117188,489.4767150878906,623.9150390625,770.0814208984375,677.3450317382812,476.11419677734375,682.89013671875,772.9190673828125,731.9747924804688,461.3030700683594,740.2935791015625,771.138427734375,895.3447265625,455.91961669921875,886.3004150390625,773.4147338867188,1008.5859985351562,455.3213195800781,958.1702270507812,778.0736694335938,1105.8260498046875,449.05596923828125,1036.4869384765625,780.7872314453125,1252.752685546875,415.1816101074219,1189.3741455078125,780.0053100585938,1316.0738525390625,406.6562805175781,1274.9239501953125,783.232421875,1354.3067626953125,366.8323974609375,1346.317138671875,792.768310546875
453.43017578125,599.8020629882812,455.0366516113281,794.4691772460938,468.26776123046875,587.99951171875,470.78778076171875,784.487548828125,487.613037109375,579.8156127929688,492.272216796875,783.3056030273438,530.6861572265625,574.764892578125,534.4196166992188,773.7578735351562,553.7186889648438,533.937255859375,556.4141235351562,786.5033569335938,548.7515869140625,497.38616943359375,556.7958984375,769.56298828125,564.2033081054688,496.7592468261719,571.2520141601562,770.8435668945312,716.91943359375,564.3255004882812,720.76025390625,813.0738525390625,744.6149291992188,551.912841796875,745.145263671875,808.8970947265625,773.9813232421875,539.7096557617188,774.56591796875,803.817626953125,761.4013671875,516.1000366210938,768.1602172851562,772.5355224609375,791.4453735351562,480.3094177246094,795.99072265625,782.585205078125,786.7145385742188,449.0978088378906,794.5097045898438,770.0425415039062,809.2747802734375,450.3930969238281,815.27490234375,770.7826538085938,408.58355712890625,515.6187744140625,414.8232421875,795.74072265625,622.9284057617188,489.6578063964844,623.4703979492188,770.0681762695312,677.0347900390625,476.37908935546875,682.60107421875,772.8626708984375,731.7653198242188,461.355224609375,739.9012451171875,771.23291015625,895.1690673828125,456.0364990234375,886.1279907226562,773.36376953125,1009.088623046875,455.63323974609375,958.6554565429688,778.1550903320312,1106.1920166015625,449.13360595703125,1039.3914794921875,780.525390625,1252.920654296875,415.3724670410156,1189.3240966796875,779.9782104492188,1316.4697265625,406.71209716796875,1275.0159912109375,783.2024536132812,1354.1444091796875,367.35723876953125,1346.217529296875,792.8599243164062
450.5675048828125,599.7583618164062,452.8297119140625,794.5695190429688,466.79547119140625,588.8046264648438,469.0827941894531,784.7454223632812,486.4103088378906,580.5482788085938,490.8651428222656,784.4135131835938,529.9777221679688,573.9728393554688,534.4122314453125,773.5322265625,553.1492309570312,534.2859497070312,556.2828979492188,786.8656616210938,548.52294921875,497.40460205078125,556.8900146484375,769.3388671875,563.9419555664062,496.78680419921875,571.3694458007812,770.720947265625,716.870361328125,564.2685546875,720.9117431640625,813.0196533203125,744.6481323242188,551.9219970703125,745.3989868164062,808.8715209960938,774.123291015625,539.744140625,774.7575073242188,803.7251586914062,761.3522338867188,516.1710205078125,768.0985717773438,772.6132202148438,791.2302856445312,480.3591613769531,795.8822631835938,782.5470581054688,786.3925170898438,449.146484375,794.2291870117188,770.0158081054688,808.963134765625,450.40875244140625,815.045166015625,770.8037719726562,408.3609619140625,515.5687866210938,414.7137756347656,796.1091918945312,622.6531372070312,489.74212646484375,623.3375854492188,770.0492553710938,676.6281127929688,476.58953857421875,682.3700561523438,772.7941284179688,731.3082885742188,461.4731750488281,739.64990234375,771.1577758789062,894.9747924804688,456.0504455566406,885.622314453125,773.2778930664062,1008.9396362304688,455.8088684082031,957.7960205078125,778.1122436523438,1106.11474609375,449.2269592285156,1036.0311279296875,779.9607543945312,1252.439453125,416.1540832519531,1189.30029296875,780.0205688476562,1316.3167724609375,406.80743408203125,1274.265380859375,783.3864135742188,1353.8895263671875,367.4507141113281,1346.1656494140625,792.9508666992188
447.2286682128906,599.7885131835938,449.47369384765625,795.4375610351562,465.1694030761719,589.6729125976562,466.4678955078125,785.6297607421875,485.3084411621094,580.8796997070312,487.3328552246094,785.1322631835938,528.4421997070312,574.4572143554688,533.0551147460938,774.6527099609375,552.2029418945312,534.7173461914062,555.3451538085938,787.1558227539062,547.9324951171875,497.4965515136719,555.9506225585938,769.523193359375,563.3717041015625,496.8278503417969,570.5616455078125,770.7722778320312,716.8873291015625,564.3096923828125,720.97314453125,813.0960083007812,744.6002197265625,551.9362182617188,745.4060668945312,808.92529296875,774.0909423828125,539.7327270507812,774.7307739257812,803.6735229492188,761.4252319335938,516.2750244140625,768.1259155273438,772.50634765625,791.114013671875,480.2657165527344,795.9542236328125,782.5335083007812,786.1505737304688,449.1589050292969,794.3129272460938,770.01416015625,808.779052734375,450.3784484863281,815.2172241210938,770.8064575195312,408.0819091796875,515.8158569335938,414.74603271484375,796.2755737304688,622.428955078125,489.7326354980469,622.839599609375,769.9935302734375,676.25,476.75665283203125,682.3363647460938,772.8189697265625,730.8294067382812,461.61688232421875,739.5980224609375,771.099853515625,894.7173461914062,456.07232666015625,886.4848022460938,773.3922729492188,1008.1744995117188,455.86065673828125,958.8300170898438,778.1213989257812,1105.3170166015625,449.4886474609375,1036.71875,780.6563110351562,1248.602783203125,416.7524108886719,1190.303466796875,779.9483642578125,1315.9549560546875,407.1033020019531,1275.59033203125,783.2364501953125,1353.8175048828125,367.67742919921875,1346.0716552734375,792.8948364257812
445.2421569824219,599.4786376953125,445.02386474609375,795.6043701171875,464.149658203125,590.0115966796875,463.9309997558594,786.6237182617188,484.2960205078125,580.8246459960938,485.3827819824219,786.3015747070312,527.1557006835938,574.1751708984375,531.850341796875,775.5704956054688,551.5745849609375,534.8438110351562,555.02001953125,787.6153564453125,547.301513671875,497.5924987792969,555.9788818359375,769.6517944335938,562.8646850585938,496.8853759765625,570.6826171875,770.7254028320312,716.9429321289062,564.303466796875,721.1520385742188,812.9843139648438,744.6817626953125,551.887451171875,745.5697021484375,808.7714233398438,774.1395263671875,539.6173095703125,774.8164672851562,803.58447265625,761.208251953125,516.325439453125,768.0635375976562,772.5394287109375,791.0130004882812,480.1992492675781,795.7105102539062,782.4541625976562,785.9437866210938,449.27752685546875,793.9445190429688,770.0022583007812,808.61181640625,450.3390197753906,814.958740234375,770.8416137695312,407.9460754394531,516.0919799804688,414.5640563964844,796.2785034179688,622.164306640625,489.70062255859375,623.155029296875,769.9529418945312,676.1538696289062,476.9930114746094,682.2052612304688,772.7553100585938,730.5558471679688,461.6584777832031,739.44775390625,771.1184692382812,894.5986328125,456.13543701171875,886.082275390625,773.34814453125,1007.9884033203125,455.914306640625,958.4334716796875,778.0992431640625,1099.5546875,449.8040466308594,1036.3392333984375,780.6724853515625,1248.3604736328125,416.9297180175781,1190.7919921875,779.80517578125,1316.68896484375,406.884765625,1276.6387939453125,783.1458740234375,1353.702392578125,367.9923400878906,1346.2000732421875,792.8837280273438
440.97900390625,598.2345581054688,441.3846435546875,796.431884765625,462.11376953125,590.2383422851562,460.6241455078125,788.2899169921875,482.555908203125,580.908447265625,483.72845458984375,788.1727294921875,525.1892700195312,574.2131958007812,531.2173461914062,776.8179931640625,550.84423828125,534.9578247070312,554.91015625,787.9508056640625,546.975341796875,497.4837341308594,556.3477172851562,770.3427124023438,562.5349731445312,496.7781982421875,570.5018920898438,770.7905883789062,716.8978881835938,564.277099609375,720.8963623046875,813.0078125,744.6893920898438,551.9141845703125,745.4685668945312,808.7718505859375,774.2094116210938,539.565185546875,774.7508544921875,803.582275390625,761.0554809570312,516.3405151367188,768.22412109375,772.6552734375,790.7952880859375,480.19244384765625,795.7979736328125,782.39404296875,785.6713256835938,449.2007751464844,794.017822265625,769.9747314453125,808.3662109375,450.2800598144531,814.7827758789062,770.7481689453125,407.8739318847656,516.4437255859375,414.22552490234375,795.9639282226562,621.9221801757812,489.7117919921875,623.011962890625,769.9649047851562,675.8402099609375,477.1390380859375,682.3699340820312,772.760986328125,730.1655883789062,461.7124938964844,739.3858032226562,771.071533203125,893.8507690429688,456.1146240234375,885.9258422851562,773.361328125,1007.8163452148438,455.87188720703125,957.4614868164062,777.9190673828125,1099.8551025390625,449.88372802734375,1035.8519287109375,780.02490234375,1247.950927734375,417.18890380859375,1190.5003662109375,779.9857788085938,1317.5390625,406.5957946777344,1276.494384765625,783.2066650390625,1353.5052490234375,368.3478088378906,1345.9957275390625,793.0107421875
438.85089111328125,597.4464721679688,439.142578125,794.50439453125,460.96820068359375,589.9089965820312,459.98797607421875,789.4286499023438,481.00146484375,580.6914672851562,483.1642761230469,789.9431762695312,523.5128784179688,574.8513793945312,529.3294677734375,778.5216064453125,549.9853515625,534.9579467773438,554.4974975585938,788.5384521484375,546.544921875,497.4808044433594,556.4652709960938,770.295654296875,562.1240844726562,496.7803039550781,570.6432495117188,770.7864990234375,716.9484252929688,564.3218383789062,720.8402099609375,812.9618530273438,744.7175903320312,551.8450927734375,745.4175415039062,808.7298583984375,774.24853515625,539.5914916992188,774.7208251953125,803.55126953125,761.060302734375,516.4161987304688,767.8493041992188,772.5733642578125,790.6956176757812,480.2071838378906,795.6786499023438,782.3716430664062,785.4729614257812,449.2027587890625,793.8922729492188,769.9620361328125,808.1326904296875,450.2252197265625,815.0384521484375,770.696533203125,407.5909118652344,516.8251953125,413.9927673339844,795.9066162109375,621.839111328125,489.75860595703125,623.11279296875,769.9478149414062,675.6829833984375,477.1092529296875,682.1790161132812,772.7088012695312,729.9115600585938,461.7097473144531,739.321044921875,771.0646362304688,893.508056640625,456.17529296875,885.9201049804688,773.3203735351562,1007.7592163085938,455.9113464355469,957.7186279296875,777.987060546875,1093.6895751953125,450.7479553222656,1035.6539306640625,780.0062866210938,1248.1129150390625,417.3294982910156,1190.052734375,780.066162109375,1317.58837890625,406.570068359375,1274.6739501953125,783.2530517578125,1353.341552734375,368.74932861328125,1345.9912109375,793.0945434570312
437.2026672363281,596.6636962890625,435.50946044921875,795.538330078125,460.65582275390625,589.066162109375,458.935302734375,790.7642211914062,480.15875244140625,580.1765747070312,481.60235595703125,792.2886352539062,522.187255859375,574.3642578125,527.38916015625,780.6348266601562,549.3516845703125,534.7554321289062,553.6602783203125,788.9741821289062,546.2128295898438,497.3463439941406,556.3978271484375,770.0958862304688,561.744873046875,496.65252685546875,571.2685546875,771.5245361328125,716.9204711914062,564.2603149414062,720.9652099609375,813.0704345703125,744.7567749023438,551.837890625,745.593017578125,808.779541015625,774.3085327148438,539.5778198242188,774.90625,803.5596923828125,760.9745483398438,516.4019165039062,767.6868286132812,772.5172119140625,790.431884765625,480.15972900390625,795.0342407226562,782.3665161132812,785.1805419921875,449.273681640625,793.197265625,769.9119262695312,807.8801879882812,450.12933349609375,814.5093383789062,770.7061767578125,407.2862548828125,516.8032836914062,413.59600830078125,796.129150390625,621.3765258789062,489.9253234863281,623.21240234375,769.9893798828125,675.197509765625,477.2967834472656,681.82080078125,772.7246704101562,729.5582885742188,461.8197326660156,738.9339599609375,771.040283203125,893.4252319335938,455.3081359863281,885.8732299804688,773.3556518554688,1007.3976440429688,456.20904541015625,957.7882080078125,777.9891357421875,1093.1995849609375,450.96490478515625,1035.8555908203125,780.074462890625,1248.35986328125,417.4234313964844,1190.739990234375,780.1321411132812,1316.948974609375,407.04473876953125,1276.6007080078125,783.186767578125,1353.2296142578125,369.0833740234375,1346.1986083984375,792.868896484375
435.6305236816406,595.5886840820312,434.6994323730469,796.4183959960938,459.1210021972656,588.3876342773438,459.5790100097656,794.2821655273438,478.64605712890625,579.7335205078125,482.7979431152344,793.177734375,521.878662109375,573.5772705078125,526.8123779296875,782.2726440429688,548.8935546875,534.82177734375,553.2130737304688,789.4931030273438,546.2139282226562,497.4339294433594,556.8131713867188,769.9620361328125,561.673583984375,496.66534423828125,570.502685546875,770.7015991210938,716.9785766601562,564.3200073242188,720.8013916015625,813.0498657226562,744.7560424804688,551.7994384765625,745.3831176757812,808.9022827148438,774.2555541992188,539.55126953125,774.6864624023438,803.7211303710938,760.9390258789062,516.406494140625,767.4817504882812,772.5933837890625,790.3460083007812,480.1076965332031,795.1582641601562,782.4075927734375,784.985595703125,449.2662658691406,793.4635009765625,769.9668579101562,807.5823364257812,449.5242614746094,814.9387817382812,770.666259765625,407.04779052734375,517.0770263671875,413.0503845214844,796.0396728515625,621.3048095703125,490.1568908691406,622.9457397460938,770.9697265625,675.1083984375,477.602783203125,681.2255249023438,772.7617797851562,729.1893920898438,461.91241455078125,738.8887329101562,771.15185546875,893.1492309570312,455.4781799316406,886.5308837890625,773.4984130859375,1006.79736328125,456.2433166503906,958.7486572265625,778.2786865234375,1093.225341796875,451.0869445800781,1039.034423828125,780.555419921875,1248.557861328125,417.79376220703125,1190.0926513671875,780.221923828125,1316.1680908203125,407.52587890625,1276.3304443359375,783.26806640625,1353.095947265625,369.520263671875,1346.1326904296875,792.8716430664062
433.58441162109375,593.5775756835938,433.76806640625,797.8851928710938,457.5925598144531,586.6176147460938,458.1163024902344,794.5364990234375,477.3314514160156,578.8154907226562,481.9662170410156,793.8839721679688,520.57177734375,573.5220947265625,524.7943115234375,782.9898071289062,548.4509887695312,534.7617797851562,552.7861938476562,790.0033569335938,545.963623046875,497.5693054199219,558.0447387695312,769.8291015625,561.39208984375,496.74578857421875,571.40869140625,770.74267578125,716.9967041015625,564.318603515625,720.803955078125,813.1729125976562,744.7424926757812,551.9120483398438,745.501220703125,808.9864501953125,774.2973022460938,539.49365234375,774.6918334960938,803.6622314453125,760.8994750976562,516.5079956054688,767.1236572265625,772.64453125,790.14697265625,480.0294494628906,794.671630859375,782.4852905273438,784.7111206054688,449.2457275390625,793.0448608398438,770.01416015625,807.353515625,449.4712219238281,814.3771362304688,770.7203979492188,406.77630615234375,517.0419311523438,412.59893798828125,796.0064697265625,621.1671752929688,490.4154052734375,623.10693359375,771.0021362304688,675.0010375976562,477.704833984375,680.9514770507812,772.7609252929688,729.051025390625,462.1921081542969,738.26171875,771.1885375976562,893.0332641601562,455.5272216796875,885.7814331054688,773.3983764648438,1006.8688354492188,456.203369140625,957.1963500976562,778.0896606445312,1092.66552734375,451.229736328125,1034.9615478515625,780.307861328125,1248.83935546875,417.84832763671875,1189.7083740234375,780.19921875,1316.552734375,407.37982177734375,1276.2347412109375,783.3350219726562,1353.010986328125,369.8196105957031,1345.8199462890625,792.9291381835938
431.216064453125,591.5414428710938,430.6531066894531,798.5423583984375,456.46881103515625,585.5996704101562,456.1603698730469,795.6574096679688,476.3449401855469,578.3810424804688,479.83502197265625,794.7276611328125,519.12353515625,573.0885009765625,521.7420654296875,784.2628173828125,547.8836669921875,534.8597412109375,551.981689453125,790.4537963867188,545.5884399414062,497.7179260253906,557.6570434570312,769.9202270507812,561.0103759765625,496.83563232421875,571.2260131835938,770.8795776367188,716.9454345703125,564.3451538085938,720.8997192382812,813.1027221679688,744.758544921875,551.9909057617188,745.4403686523438,809.0123291015625,774.3511352539062,539.6116943359375,774.7508544921875,803.5651245117188,760.9463500976562,516.6585083007812,766.76416015625,772.515380859375,789.995849609375,480.05657958984375,794.3262329101562,782.4217529296875,784.4148559570312,449.32012939453125,792.540771484375,770.0267944335938,807.1175537109375,449.4058837890625,814.0986938476562,770.7699584960938,406.416748046875,517.1485595703125,412.1713562011719,795.7468872070312,620.6978759765625,490.2989807128906,622.703369140625,770.9952392578125,674.6819458007812,477.96142578125,680.3200073242188,772.752197265625,729.042236328125,462.477783203125,737.7791748046875,771.2098388671875,891.8424072265625,455.4934997558594,885.6262817382812,773.4963989257812,952.931396484375,456.83807373046875,957.7242431640625,778.1542358398438,1092.6988525390625,451.2812805175781,1035.9884033203125,780.3303833007812,1248.67529296875,418.0374450683594,1189.69775390625,780.3204345703125,1316.035888671875,408.0318298339844,1276.490478515625,783.395263671875,1352.8360595703125,370.1377258300781,1345.8040771484375,792.9937744140625
428.9811706542969,591.3321533203125,428.9168395996094,799.0814819335938,455.46356201171875,584.75537109375,454.462890625,797.036865234375,475.4366149902344,577.707275390625,477.3109436035156,796.5988159179688,517.967529296875,572.5221557617188,520.7554321289062,786.05615234375,547.2438354492188,534.870361328125,551.9360961914062,790.8380126953125,545.2388916015625,497.7869567871094,557.66162109375,770.0924682617188,560.7388305664062,496.8260803222656,571.3461303710938,770.8699340820312,717.0432739257812,564.3538818359375,720.7930297851562,813.017578125,744.8456420898438,551.9865112304688,745.2852172851562,808.9649047851562,774.3524169921875,539.555908203125,774.7771606445312,803.3848876953125,760.8849487304688,516.6547241210938,766.3388061523438,772.5452880859375,789.7354125976562,480.0497131347656,793.8155517578125,782.278564453125,784.0447387695312,449.2542419433594,792.0731201171875,770.0440063476562,806.7470092773438,449.4580993652344,813.706787109375,770.7431030273438,406.00390625,517.2715454101562,411.7196350097656,795.2772827148438,620.1666259765625,490.3932189941406,622.529296875,771.0372924804688,674.4976196289062,478.1025085449219,680.1985473632812,772.772216796875,728.8936157226562,462.4158020019531,737.5110473632812,771.14990234375,891.9700927734375,455.5091857910156,885.6084594726562,773.431640625,952.6856079101562,456.7453308105469,957.6008911132812,778.0486450195312,1092.701904296875,451.3953552246094,1036.14404296875,780.35205078125,1248.558349609375,418.2164001464844,1189.2978515625,780.2590942382812,1315.3802490234375,408.3579406738281,1276.0369873046875,783.3563232421875,1352.7322998046875,370.5252685546875,1345.5867919921875,792.89501953125
426.7273254394531,589.5587768554688,428.09674072265625,800.101318359375,454.68585205078125,583.1727905273438,453.062744140625,798.6342163085938,473.5726623535156,576.8524169921875,475.5609130859375,798.6724243164062,516.6488647460938,571.8624267578125,518.341552734375,788.7316284179688,546.8134155273438,534.6530151367188,550.7965698242188,790.8250732421875,544.9015502929688,497.9166259765625,557.239990234375,770.0463256835938,560.2838134765625,496.8895263671875,571.662353515625,771.5453491210938,717.0422973632812,564.3385009765625,720.9093627929688,813.0924682617188,744.9048461914062,552.0100708007812,745.46826171875,809.040771484375,774.4203491210938,539.5867919921875,774.8311767578125,803.4356079101562,760.8946533203125,516.8621215820312,766.4978637695312,772.6932983398438,789.5748291015625,480.0559387207031,794.1145629882812,782.2609252929688,783.755859375,449.26123046875,792.2516479492188,770.0270385742188,806.5369873046875,449.4828796386719,813.9424438476562,770.6485595703125,405.5038146972656,517.1414184570312,411.2254943847656,794.693359375,619.68359375,490.42645263671875,622.142578125,770.9899291992188,673.8170166015625,478.2101745605469,679.8551635742188,772.6961669921875,728.3766479492188,462.2302551269531,737.470703125,771.1896362304688,893.8395385742188,455.62939453125,884.9359741210938,773.4172973632812,952.4517822265625,456.66558837890625,956.5953369140625,777.8865356445312,1093.103515625,451.3128662109375,1035.310302734375,780.3680419921875,1247.6524658203125,418.447998046875,1188.25390625,780.2466430664062,1315.580322265625,408.1631164550781,1275.1591796875,783.3671264648438,1352.5386962890625,371.11785888671875,1345.11376953125,793.1823120117188
425.7157287597656,588.5360107421875,427.74688720703125,799.604248046875,453.2191467285156,582.6475830078125,453.1878662109375,799.7872314453125,472.1772155761719,576.7052001953125,475.320556640625,799.7734375,515.39501953125,572.2008056640625,518.4129028320312,789.8570556640625,546.061767578125,534.8856201171875,550.298095703125,790.8487548828125,544.4716796875,497.7721252441406,556.9588012695312,770.0353393554688,559.800537109375,496.7687683105469,571.3048706054688,771.5143432617188,716.9337158203125,564.3463745117188,720.659912109375,813.0010986328125,744.84228515625,551.9432983398438,745.62353515625,809.0216674804688,774.3849487304688,539.4744873046875,774.9338989257812,803.2955322265625,760.5773315429688,517.1036987304688,765.9147338867188,772.8403930664062,788.8677368164062,480.2297058105469,792.5821533203125,782.2647094726562,782.9120483398438,449.35760498046875,790.7188720703125,769.9525146484375,805.9401245117188,449.4586486816406,812.2556762695312,770.602783203125,404.8824157714844,517.1094360351562,410.7284851074219,794.1804809570312,619.0408325195312,490.36627197265625,621.5796508789062,770.94384765625,673.0213012695312,478.3258361816406,679.2562255859375,772.6806640625,727.6657104492188,462.14599609375,736.6049194335938,771.1744384765625,893.261474609375,455.95941162109375,883.195068359375,773.3486328125,952.4177856445312,456.5469055175781,955.042724609375,777.9061889648438,1092.9471435546875,451.466064453125,1034.7265625,780.3988037109375,1247.794921875,418.38580322265625,1188.8770751953125,780.2335205078125,1315.22314453125,408.3570251464844,1275.5552978515625,783.3339233398438,1352.4454345703125,371.6602478027344,1344.999267578125,793.0853881835938
