Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
592.1947021484375,507.5611267089844,588.689697265625,887.1193237304688,631.364013671875,503.6869812011719,623.1133422851562,880.6371459960938,668.1624145507812,496.9934387207031,658.7423095703125,877.3397827148438,715.8750610351562,500.12640380859375,709.1396484375,831.798583984375,728.3872680664062,441.3753662109375,723.0667724609375,839.4525756835938,734.7938842773438,385.8552551269531,729.9246826171875,792.0352783203125,755.4912109375,393.2404479980469,747.948486328125,793.0813598632812,1102.5546875,536.2164306640625,1095.103759765625,893.1113891601562,1144.6256103515625,529.2123413085938,1135.9114990234375,883.4230346679688,1188.9156494140625,521.298828125,1179.189453125,869.1688842773438,1157.200439453125,519.553955078125,1137.4454345703125,816.19384765625,1133.9267578125,468.90142822265625,1123.9910888671875,831.8407592773438,1115.1744384765625,427.0725402832031,1107.9659423828125,804.091552734375,1156.4228515625,424.8542175292969,1145.220703125,802.7466430664062,510.27294921875,346.0796813964844,528.5488891601562,834.3329467773438,830.3788452148438,411.2543640136719,825.8660278320312,794.2001342773438,921.69140625,430.0753479003906,920.7329711914062,796.732421875,1024.7525634765625,433.08221435546875,1016.520263671875,800.4006958007812,1258.0494384765625,430.54254150390625,1249.83447265625,801.2155151367188,1357.1165771484375,435.1746826171875,1344.252197265625,809.9876098632812,1456.4852294921875,440.7965393066406,1442.785400390625,821.5115356445312,1553.03662109375,451.2902526855469,1552.9144287109375,840.0328979492188,1695.365234375,477.357177734375,1669.3062744140625,854.0028686523438,1746.9005126953125,514.8023681640625,1747.5286865234375,852.3992919921875
592.003662109375,507.63446044921875,589.0048828125,887.34130859375,630.994384765625,503.7594299316406,623.3726806640625,880.5707397460938,667.76416015625,497.2986755371094,658.63818359375,877.2940673828125,715.5501708984375,499.9952087402344,708.8104248046875,831.8073120117188,728.3123168945312,441.7492370605469,722.5256958007812,839.7026977539062,734.1554565429688,385.9558410644531,728.7665405273438,792.22802734375,754.6360473632812,393.351318359375,746.8612670898438,792.9819946289062,1102.5382080078125,536.2689819335938,1095.031005859375,893.0758056640625,1144.677490234375,529.1159057617188,1135.9503173828125,883.3687744140625,1188.7630615234375,521.4255981445312,1178.1298828125,870.1386108398438,1156.8970947265625,519.5156860351562,1137.1690673828125,816.2726440429688,1133.840087890625,469.2092590332031,1124.50390625,831.8134765625,1114.619873046875,427.1229553222656,1108.7423095703125,804.0418701171875,1155.864990234375,424.9560546875,1145.40234375,802.5682373046875,509.7105407714844,345.60931396484375,528.132080078125,834.7183227539062,830.3025512695312,411.0636291503906,824.3077392578125,794.4574584960938,921.462890625,430.1693115234375,920.27294921875,796.7036743164062,1024.05078125,433.8130187988281,1016.1444091796875,800.4208374023438,1257.587158203125,430.3642578125,1249.4288330078125,801.3421630859375,1355.45654296875,435.21575927734375,1343.523681640625,809.8378295898438,1455.366455078125,440.84051513671875,1442.2080078125,821.526611328125,1552.7574462890625,451.1484680175781,1552.5865478515625,840.0701904296875,1693.377685546875,477.9471435546875,1668.3492431640625,854.2800903320312,1746.46142578125,514.7521362304688,1746.9390869140625,852.5667724609375
591.938232421875,507.6130065917969,589.1972045898438,887.3301391601562,630.901611328125,503.80291748046875,623.7027587890625,880.7245483398438,667.7546997070312,497.09967041015625,658.7752685546875,877.2382202148438,715.1610107421875,499.8546447753906,708.2294921875,832.1893310546875,728.3094482421875,441.8259582519531,722.6364135742188,839.8969116210938,733.4693603515625,385.7048645019531,729.1690673828125,792.4242553710938,753.8761596679688,393.1949462890625,747.3056640625,793.2996215820312,1102.3587646484375,536.3599853515625,1095.1453857421875,892.9658813476562,1144.6431884765625,529.2464599609375,1135.7789306640625,883.5801391601562,1188.7806396484375,521.460693359375,1177.9246826171875,869.9223022460938,1156.65966796875,519.4821166992188,1136.8721923828125,816.4669799804688,1132.9625244140625,469.37603759765625,1123.90771484375,831.73681640625,1113.6669921875,427.41583251953125,1107.8499755859375,804.0223388671875,1154.9056396484375,425.31353759765625,1144.3585205078125,802.5221557617188,510.30206298828125,345.8225402832031,527.6392211914062,835.1519165039062,829.9267578125,411.6911315917969,824.7630615234375,794.5167846679688,919.7765502929688,430.1796569824219,918.7988891601562,796.8439331054688,1020.1852416992188,434.6665344238281,1015.32373046875,800.413330078125,1255.566650390625,430.2821350097656,1248.8214111328125,801.3030395507812,1352.3531494140625,434.9903564453125,1344.6480712890625,809.9217529296875,1451.480712890625,441.64959716796875,1442.5614013671875,821.56591796875,1550.7210693359375,451.4241027832031,1546.6800537109375,838.7501220703125,1692.10693359375,477.73089599609375,1667.6644287109375,854.2222290039062,1745.82763671875,514.31396484375,1746.410888671875,852.7864379882812
591.7073364257812,507.7653503417969,589.26513671875,887.1813354492188,630.7379760742188,503.8739318847656,624.16015625,880.5673828125,667.7730712890625,497.1123962402344,659.0365600585938,877.2224731445312,715.1450805664062,499.53662109375,708.079345703125,832.2635498046875,727.9668579101562,441.8317565917969,722.0453491210938,840.2401123046875,732.881591796875,385.5324401855469,728.315673828125,792.6029052734375,753.4107055664062,393.22064208984375,746.6126708984375,793.3094482421875,1102.27783203125,536.3955688476562,1095.0693359375,893.0125732421875,1144.8011474609375,529.2281494140625,1135.96044921875,883.458984375,1188.4505615234375,521.539306640625,1177.950927734375,869.9990844726562,1156.5301513671875,519.4465942382812,1135.6708984375,817.528564453125,1132.453369140625,469.6358642578125,1123.652099609375,831.4373168945312,1113.4559326171875,427.44842529296875,1107.6729736328125,803.9472045898438,1154.1494140625,425.705810546875,1143.97802734375,802.4873046875,509.55035400390625,345.5072021484375,527.0243530273438,835.534912109375,828.4985961914062,411.72735595703125,823.7664794921875,794.6026611328125,919.4496459960938,430.4566955566406,918.0841674804688,796.78076171875,1020.5199584960938,434.5865783691406,1014.5114135742188,800.5399780273438,1255.0001220703125,430.19708251953125,1248.9405517578125,801.1185302734375,1349.04638671875,435.0813293457031,1344.63330078125,810.0919799804688,1448.1116943359375,440.76165771484375,1441.77783203125,821.487060546875,1549.6805419921875,451.55010986328125,1546.858154296875,839.3463745117188,1691.532958984375,477.76971435546875,1667.32421875,854.177734375,1745.2794189453125,514.385986328125,1745.732177734375,852.785888671875
591.8150634765625,507.7950134277344,589.1128540039062,887.2095336914062,630.8269653320312,503.82342529296875,624.2855834960938,880.5530395507812,667.9290771484375,496.9624328613281,659.2481689453125,876.9694213867188,714.9570922851562,499.1261291503906,707.849609375,832.412109375,727.9495239257812,441.6909484863281,721.4055786132812,840.4068603515625,732.0504150390625,385.2321472167969,727.3926391601562,792.0869140625,752.8961791992188,392.6549377441406,745.9443359375,793.3358764648438,1103.6351318359375,536.2943115234375,1095.1072998046875,893.0005493164062,1144.7396240234375,529.0814819335938,1135.92431640625,883.4474487304688,1188.3895263671875,521.2411499023438,1178.02197265625,870.0978393554688,1156.1878662109375,519.0635375976562,1137.138916015625,816.2193603515625,1132.141357421875,469.32965087890625,1123.611572265625,831.3447875976562,1112.505615234375,427.4062805175781,1107.7420654296875,803.9276733398438,1153.287109375,425.5928039550781,1143.6705322265625,802.4161987304688,508.7421569824219,345.44012451171875,526.5185546875,835.72509765625,828.5199584960938,412.0132141113281,823.1566162109375,794.6246948242188,919.5172729492188,430.5256652832031,917.4949951171875,797.0296020507812,1019.0228881835938,434.8709411621094,1013.5066528320312,800.5252075195312,1254.9320068359375,430.2939453125,1248.531494140625,800.978759765625,1349.8831787109375,435.2478942871094,1343.744873046875,809.974609375,1448.732421875,440.8281555175781,1441.269775390625,821.566162109375,1550.2537841796875,450.9112854003906,1545.2874755859375,838.3444213867188,1690.3179931640625,477.5438232421875,1668.2325439453125,854.0889282226562,1744.6597900390625,514.3388061523438,1745.140380859375,852.6453857421875
591.8198852539062,507.7880859375,588.8046875,887.2241821289062,630.7098999023438,503.77288818359375,624.4744873046875,880.5086669921875,667.7913208007812,496.9989318847656,659.163330078125,877.054443359375,714.9921875,499.1617431640625,707.5304565429688,832.4802856445312,727.4036865234375,441.45880126953125,720.7342529296875,840.3716430664062,731.8096313476562,385.00213623046875,726.6148681640625,792.1591186523438,752.6730346679688,392.5800476074219,745.0180053710938,793.4049072265625,1103.6627197265625,536.3333740234375,1095.09423828125,893.1575317382812,1144.82763671875,529.1806030273438,1136.3018798828125,883.6396484375,1188.51220703125,521.5824584960938,1178.3302001953125,869.717529296875,1155.827392578125,519.0518188476562,1136.9461669921875,816.8115234375,1130.149658203125,469.5691223144531,1122.899658203125,831.30859375,1111.6385498046875,427.50848388671875,1107.32763671875,803.9927368164062,1151.983154296875,425.89910888671875,1143.094482421875,802.4774169921875,508.1495361328125,345.5460205078125,526.0309448242188,835.83349609375,828.1517333984375,411.8780517578125,822.8797607421875,794.65869140625,918.48876953125,430.3183288574219,916.9033813476562,797.129638671875,1019.6845092773438,435.20074462890625,1014.6173095703125,800.7191162109375,1252.05908203125,430.72210693359375,1246.432373046875,801.1795043945312,1347.5113525390625,434.90997314453125,1342.86669921875,809.398193359375,1447.09814453125,440.81011962890625,1439.168212890625,821.5455322265625,1549.705322265625,450.8851318359375,1544.2125244140625,837.9567260742188,1689.634521484375,477.42852783203125,1668.4417724609375,853.9332275390625,1743.938232421875,514.2817993164062,1744.4150390625,852.7620239257812
591.8438110351562,507.71649169921875,588.9247436523438,887.4956665039062,630.8545532226562,503.7279357910156,624.4616088867188,880.4945678710938,667.9296264648438,496.8829650878906,659.4812622070312,876.8406372070312,714.8785400390625,498.6117858886719,707.2040405273438,832.641845703125,726.7567138671875,441.29266357421875,719.9067993164062,840.2658081054688,731.583740234375,384.3834533691406,725.8121337890625,792.1595458984375,751.9448852539062,392.4303283691406,744.2355346679688,793.6362915039062,1102.346923828125,536.2174682617188,1095.0289306640625,892.9725341796875,1144.8507080078125,529.1402587890625,1136.1141357421875,883.5106811523438,1188.4107666015625,521.461181640625,1178.2144775390625,869.6761474609375,1155.6781005859375,518.7312622070312,1137.1727294921875,816.4201049804688,1129.9803466796875,469.4325256347656,1122.127197265625,831.1895141601562,1111.2178955078125,428.48419189453125,1106.7257080078125,803.9287719726562,1151.6968994140625,425.84442138671875,1142.00927734375,802.5521240234375,507.5488586425781,344.7393798828125,526.2203369140625,835.0580444335938,827.9324951171875,411.74700927734375,821.3733520507812,794.8477172851562,917.6963500976562,430.22021484375,915.1381225585938,796.9566040039062,1019.4154052734375,435.81396484375,1012.4675903320312,800.7192993164062,1251.4666748046875,430.50836181640625,1246.037109375,801.193115234375,1347.0059814453125,434.6936340332031,1342.7725830078125,809.4639892578125,1447.254150390625,440.6715087890625,1439.9970703125,821.8632202148438,1549.5753173828125,450.8603210449219,1544.093994140625,838.20751953125,1689.6256103515625,477.31170654296875,1668.321044921875,854.0130004882812,1743.615478515625,514.2938232421875,1743.446533203125,852.92431640625
591.9503784179688,507.6494445800781,588.7486572265625,887.4027709960938,631.0667114257812,503.6632385253906,624.079345703125,880.538818359375,667.9735107421875,496.7713928222656,659.0289306640625,876.7868041992188,714.9915771484375,498.5693054199219,706.841064453125,832.487548828125,726.5030517578125,440.9197082519531,719.506591796875,840.4276123046875,731.6174926757812,383.9889221191406,725.5480346679688,792.3370971679688,751.7072143554688,392.21343994140625,744.04296875,793.7211303710938,1102.405029296875,536.0795288085938,1094.7919921875,892.9674072265625,1144.868408203125,529.15478515625,1136.296630859375,883.5743408203125,1188.3758544921875,521.6199951171875,1178.0106201171875,869.7657470703125,1155.7958984375,519.1357421875,1136.5513916015625,816.8643188476562,1129.636962890625,469.52740478515625,1121.3758544921875,831.6400756835938,1110.99658203125,428.4006042480469,1106.044189453125,804.08154296875,1151.3199462890625,425.85498046875,1140.91455078125,802.819091796875,507.1184997558594,344.47698974609375,525.5263671875,835.537353515625,828.4598999023438,411.5692443847656,820.9942626953125,794.9244995117188,917.9692993164062,429.7312316894531,915.77099609375,795.62255859375,1021.3081665039062,435.7178955078125,1012.05615234375,800.9255981445312,1251.3997802734375,430.70751953125,1244.9903564453125,801.42529296875,1347.4072265625,434.70574951171875,1341.8724365234375,809.7158813476562,1446.2193603515625,440.3306884765625,1439.484619140625,821.9927368164062,1547.6878662109375,450.7890625,1544.1553955078125,838.2647094726562,1689.38134765625,477.4790344238281,1666.396240234375,854.1788940429688,1742.921630859375,514.49658203125,1743.7138671875,852.3984375
592.015625,507.5543212890625,588.3995971679688,887.5542602539062,631.1199951171875,503.56475830078125,624.4013671875,880.5087280273438,668.0632934570312,496.59686279296875,659.5464477539062,876.7703857421875,714.7959594726562,498.3499450683594,706.9146728515625,832.5299072265625,726.2005615234375,440.6661376953125,719.28271484375,840.2824096679688,730.795166015625,384.0576477050781,724.8300170898438,792.42041015625,750.8951416015625,392.2419738769531,743.6145629882812,793.9138793945312,1102.4620361328125,536.0218505859375,1094.9554443359375,892.9692993164062,1144.94482421875,529.0756225585938,1136.1759033203125,883.6937866210938,1188.258544921875,521.3553466796875,1178.1846923828125,869.7926635742188,1155.752197265625,518.9834594726562,1136.8380126953125,816.177001953125,1129.7750244140625,469.6026916503906,1121.2484130859375,831.2726440429688,1110.687255859375,428.6692199707031,1106.1783447265625,804.0114135742188,1151.28466796875,425.59661865234375,1140.5169677734375,802.8867797851562,506.80419921875,344.2271728515625,524.998779296875,836.0830688476562,827.35986328125,410.982177734375,820.9820556640625,794.9507446289062,917.3056640625,429.6578063964844,915.3172607421875,795.788818359375,1021.8053588867188,436.0505676269531,1011.6105346679688,801.058349609375,1250.2779541015625,430.4645080566406,1244.077880859375,801.4323120117188,1345.509765625,434.39642333984375,1339.5335693359375,809.9041748046875,1446.3924560546875,440.3671875,1436.910888671875,821.0672607421875,1548.9075927734375,450.857421875,1543.469482421875,838.0878295898438,1688.9007568359375,477.2623596191406,1665.663330078125,854.1776123046875,1742.6043701171875,514.481689453125,1743.26025390625,852.4537353515625
592.0487670898438,507.5382080078125,588.6524658203125,887.51611328125,631.17724609375,503.51898193359375,624.3870849609375,880.4873046875,668.1275634765625,496.37750244140625,659.4828491210938,876.678955078125,714.7034912109375,498.1209411621094,706.3912353515625,832.2808837890625,726.10107421875,440.5902404785156,719.0487060546875,840.1551513671875,730.4300537109375,383.8453369140625,724.2469482421875,792.4027099609375,750.504150390625,391.9811096191406,743.228515625,793.8927612304688,1103.9498291015625,536.1163330078125,1094.6485595703125,892.8696899414062,1144.87255859375,528.9945068359375,1135.9039306640625,883.5441284179688,1188.1900634765625,521.3070678710938,1177.67431640625,870.052490234375,1155.421875,518.8319091796875,1137.1243896484375,816.5961303710938,1128.9356689453125,469.5126953125,1120.9527587890625,830.9933471679688,1109.7762451171875,428.6036376953125,1106.067138671875,804.0978393554688,1150.454345703125,425.51007080078125,1139.964111328125,803.2319946289062,506.4963073730469,344.24456787109375,524.3807373046875,836.3749389648438,827.5831298828125,410.8772888183594,819.7827758789062,795.0438232421875,917.5003662109375,429.49365234375,914.7243041992188,795.8549194335938,1019.5677490234375,435.8868408203125,1011.2548217773438,801.1016845703125,1249.8333740234375,430.6009826660156,1243.9423828125,801.81005859375,1346.7974853515625,434.585693359375,1338.74072265625,810.124755859375,1447.6641845703125,440.46240234375,1436.762451171875,821.1038208007812,1549.65087890625,450.7454833984375,1543.1636962890625,838.245361328125,1689.20751953125,477.378173828125,1666.460693359375,854.2221069335938,1742.093017578125,514.39892578125,1742.571044921875,852.175048828125
592.0673217773438,507.5104675292969,588.5264282226562,887.555908203125,631.273193359375,503.4864196777344,624.526611328125,880.5468139648438,668.074951171875,496.48333740234375,659.7605590820312,876.5936889648438,714.51953125,497.7544860839844,706.1406860351562,832.4207153320312,725.8312377929688,440.37432861328125,718.8028564453125,839.9852294921875,729.7606201171875,383.4803771972656,724.037353515625,792.499755859375,749.9353637695312,391.6805725097656,743.0003662109375,794.034912109375,1102.486328125,535.8690185546875,1095.09375,892.9571533203125,1144.95263671875,529.1909790039062,1136.2821044921875,883.498046875,1188.0233154296875,521.402587890625,1177.4501953125,870.0154418945312,1155.2646484375,518.6981811523438,1137.247802734375,816.6190185546875,1128.479248046875,469.832763671875,1120.85009765625,830.959716796875,1109.0826416015625,428.646484375,1105.8868408203125,804.1756591796875,1149.995361328125,425.59515380859375,1139.3656005859375,803.3439331054688,506.09735107421875,343.8810119628906,524.0958862304688,836.61767578125,827.1433715820312,411.63470458984375,818.9887084960938,795.116943359375,917.079345703125,429.57568359375,914.4287109375,795.9436645507812,1020.230712890625,435.69940185546875,1011.4108276367188,801.3368530273438,1249.8873291015625,430.6643371582031,1241.0643310546875,801.53271484375,1347.6451416015625,434.5661315917969,1339.6746826171875,810.3721923828125,1447.2132568359375,440.5880432128906,1435.798828125,821.3771362304688,1548.091796875,450.7109680175781,1542.9197998046875,838.2330322265625,1688.293212890625,477.19012451171875,1666.508056640625,854.3870239257812,1741.474609375,514.2141723632812,1742.10009765625,852.1954345703125
591.9962768554688,507.5913391113281,588.4215087890625,887.559814453125,631.129150390625,503.5043640136719,624.7578125,880.50244140625,667.8207397460938,496.4425048828125,659.9127197265625,876.3766479492188,714.4509887695312,497.48382568359375,706.40478515625,832.200439453125,725.47998046875,440.2872619628906,718.542724609375,840.0723876953125,729.189697265625,383.957763671875,723.361572265625,792.5821533203125,748.9883422851562,391.6592102050781,742.05322265625,794.1717529296875,1102.3857421875,536.091552734375,1095.0972900390625,892.9220581054688,1144.9591064453125,529.23681640625,1136.10302734375,883.4982299804688,1188.1612548828125,521.2249755859375,1178.0538330078125,869.64306640625,1154.9708251953125,518.4175415039062,1137.5135498046875,816.9560546875,1128.0501708984375,469.9247131347656,1120.4610595703125,830.872314453125,1108.0308837890625,428.4127197265625,1105.9031982421875,804.22216796875,1149.6282958984375,425.3870544433594,1138.7828369140625,803.412109375,505.44580078125,343.88543701171875,523.6582641601562,836.7462768554688,827.1283569335938,411.7117004394531,817.0008544921875,795.1271362304688,917.4609985351562,430.01165771484375,913.530517578125,796.088623046875,1018.798583984375,436.35321044921875,1013.0975952148438,801.6734008789062,1250.0880126953125,430.8396301269531,1239.493408203125,801.401611328125,1348.469482421875,434.62030029296875,1336.0081787109375,810.2486572265625,1447.9664306640625,440.7713928222656,1434.76708984375,821.2645263671875,1547.155517578125,450.9138488769531,1542.2379150390625,838.4395141601562,1685.0374755859375,476.323974609375,1666.9752197265625,854.2089233398438,1740.8470458984375,514.1287231445312,1741.635986328125,852.280029296875
591.9608764648438,507.6260070800781,588.2866821289062,887.428466796875,631.1920776367188,503.4887390136719,624.6864013671875,880.4208984375,667.8673706054688,496.4276428222656,659.9187622070312,876.4620361328125,714.1917724609375,497.56024169921875,706.081298828125,832.1432495117188,725.272216796875,440.2874450683594,718.2369995117188,839.8245239257812,728.7340698242188,383.6766662597656,722.8970947265625,792.6951904296875,748.6737060546875,391.262939453125,741.5845947265625,794.1982421875,1103.6080322265625,536.3511962890625,1094.776611328125,892.9153442382812,1144.788330078125,529.4962158203125,1136.030029296875,883.7510986328125,1187.86328125,521.4225463867188,1177.8043212890625,869.8626098632812,1154.46484375,518.851806640625,1137.246337890625,816.9848022460938,1127.6922607421875,470.08721923828125,1120.681640625,830.6040649414062,1107.950439453125,428.4702453613281,1106.4564208984375,804.3450317382812,1147.17919921875,425.3020935058594,1139.572998046875,803.4617309570312,504.9313659667969,343.5032043457031,523.1959228515625,836.7408447265625,826.1260375976562,411.79931640625,818.0121459960938,795.2120361328125,916.904052734375,430.09100341796875,914.3261108398438,796.2177734375,1019.3244018554688,436.6719665527344,1013.8359375,801.8822021484375,1248.0614013671875,430.8343811035156,1239.3212890625,801.5610961914062,1346.5390625,434.5362854003906,1335.840576171875,810.4354858398438,1447.51904296875,440.7093200683594,1434.69091796875,821.651611328125,1546.7408447265625,451.0211486816406,1542.1380615234375,838.439453125,1684.243408203125,476.12567138671875,1666.611328125,854.3983154296875,1740.2408447265625,514.198974609375,1741.18310546875,852.298828125
591.8527221679688,507.6138000488281,588.2059936523438,887.5308837890625,630.9732666015625,503.5096435546875,624.597412109375,880.4474487304688,667.5498046875,496.6054382324219,660.23046875,876.403076171875,713.9601440429688,497.5419616699219,706.1090087890625,832.0401611328125,724.6727294921875,439.9878234863281,718.3728637695312,840.08203125,728.1746215820312,383.4208679199219,722.791015625,792.7056274414062,748.2984619140625,390.951416015625,741.3871459960938,794.0930786132812,1103.4969482421875,536.3986206054688,1094.8253173828125,892.822265625,1144.6361083984375,529.3701782226562,1136.0321044921875,883.5502319335938,1187.7271728515625,521.3741455078125,1177.9176025390625,870.011962890625,1154.2955322265625,518.830810546875,1137.5472412109375,817.3539428710938,1126.9627685546875,470.04412841796875,1119.84814453125,830.7606201171875,1107.268798828125,428.52996826171875,1105.3541259765625,804.548095703125,1146.37939453125,425.1907958984375,1138.2745361328125,803.050537109375,504.2861633300781,343.1961975097656,522.8150024414062,836.857421875,826.3348999023438,412.27362060546875,817.2411499023438,795.3045043945312,917.336181640625,430.4814147949219,913.780029296875,796.4102172851562,1020.3194580078125,436.36102294921875,1013.6541137695312,802.1199951171875,1244.947021484375,430.1514587402344,1238.5023193359375,801.8739624023438,1344.4326171875,434.3480529785156,1335.8480224609375,810.8289184570312,1444.7005615234375,440.44158935546875,1433.126953125,820.6177368164062,1545.4141845703125,450.74066162109375,1540.9466552734375,838.7523193359375,1685.22412109375,476.5893249511719,1668.1138916015625,854.4473876953125,1739.5557861328125,514.1316528320312,1740.6468505859375,852.1660766601562
591.8170166015625,507.71917724609375,588.0645141601562,887.5308227539062,630.9146728515625,503.646484375,624.9447021484375,880.3709716796875,667.24609375,496.7413635253906,660.3446044921875,876.3446655273438,713.7616577148438,497.2890930175781,705.8956298828125,831.966064453125,724.3953247070312,439.90838623046875,717.9356079101562,840.0934448242188,728.0575561523438,382.95465087890625,722.3856811523438,792.8099975585938,748.43359375,390.70513916015625,740.9319458007812,794.2117309570312,1103.35693359375,536.5609130859375,1094.837890625,892.708984375,1144.4241943359375,529.730712890625,1136.2694091796875,883.5068969726562,1187.5740966796875,521.5487670898438,1177.789306640625,869.8904418945312,1153.9488525390625,519.055419921875,1137.508056640625,817.4727783203125,1126.816162109375,470.48394775390625,1119.6810302734375,830.7300415039062,1106.73095703125,428.8274841308594,1105.173828125,804.7111206054688,1146.3638916015625,425.4774475097656,1138.115966796875,802.8509521484375,503.5465393066406,343.2702331542969,522.4412841796875,836.8394165039062,825.416748046875,412.37445068359375,817.5636596679688,795.3839721679688,916.201904296875,430.29278564453125,913.6614990234375,796.5197143554688,1019.6744384765625,436.7966003417969,1028.8006591796875,803.6375122070312,1244.10400390625,429.695556640625,1237.864501953125,801.8322143554688,1344.61962890625,434.4011535644531,1335.0047607421875,810.7415771484375,1444.5533447265625,440.33502197265625,1433.099365234375,820.9546508789062,1544.6451416015625,450.7158203125,1540.51220703125,838.6823120117188,1684.5440673828125,476.5343933105469,1665.7220458984375,854.7415161132812,1739.0582275390625,513.9412231445312,1740.08447265625,852.2125244140625
591.8446044921875,507.6263122558594,587.8800659179688,887.302490234375,630.8319091796875,503.4993591308594,625.0862426757812,880.2816162109375,667.1361083984375,496.746337890625,660.4201049804688,876.3367919921875,713.578369140625,496.8958435058594,705.5361328125,831.9226684570312,724.0015869140625,439.580322265625,717.0643310546875,840.2503662109375,727.7155151367188,382.7613220214844,721.26513671875,793.2958984375,747.7918090820312,390.29766845703125,739.9896240234375,794.4703979492188,1103.41064453125,536.6136474609375,1094.3944091796875,892.6090698242188,1144.4764404296875,529.629150390625,1135.841796875,883.404052734375,1187.7894287109375,521.35986328125,1177.4893798828125,869.8944091796875,1153.5821533203125,518.7991333007812,1137.9139404296875,817.1810302734375,1126.3017578125,470.40948486328125,1118.8521728515625,830.9885864257812,1106.045166015625,428.8262023925781,1103.888671875,805.029296875,1145.4423828125,425.1775207519531,1136.6090087890625,803.0928344726562,502.9335021972656,343.3436279296875,521.8860473632812,836.8507080078125,825.4608154296875,412.20343017578125,817.0123291015625,795.4916381835938,916.423583984375,430.3966064453125,912.8577880859375,796.6198120117188,1019.1541748046875,436.8771667480469,1027.8873291015625,803.7425537109375,1243.6282958984375,429.3856201171875,1237.37646484375,801.7094116210938,1343.640869140625,434.2609558105469,1335.831298828125,810.96142578125,1443.68212890625,440.12127685546875,1432.906494140625,821.156005859375,1544.584228515625,450.7093505859375,1540.751953125,838.9819946289062,1683.651611328125,476.3317565917969,1666.525390625,854.5615844726562,1738.6005859375,513.76171875,1739.56201171875,852.3839721679688
