Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
573.6480712890625,724.6651611328125,597.4854736328125,953.3778686523438,566.8789672851562,728.2142944335938,587.040283203125,937.5945434570312,550.7559204101562,731.6549682617188,574.5917358398438,929.4052124023438,522.7769165039062,723.9404907226562,547.3624267578125,900.1465454101562,489.8604736328125,703.5421142578125,515.0609741210938,907.8799438476562,471.20819091796875,678.5330200195312,494.2158508300781,884.9830322265625,483.1839599609375,676.6165161132812,505.6417236328125,886.8429565429688,623.8058471679688,707.3033447265625,649.72509765625,953.1632690429688,649.66162109375,701.3854370117188,672.81982421875,950.505126953125,672.115234375,696.8402099609375,693.6947021484375,943.4653930664062,670.1189575195312,681.3536987304688,686.0415649414062,900.5507202148438,680.3350830078125,641.4689331054688,702.7083129882812,903.9597778320312,670.341552734375,619.6594848632812,697.9052124023438,888.5463256835938,692.5255737304688,616.329345703125,720.9927368164062,890.4400634765625,338.9090576171875,709.4570922851562,360.0482177734375,916.0538330078125,530.0923461914062,662.7747192382812,551.9617309570312,887.7281494140625,577.3244018554688,648.6510009765625,600.1776123046875,887.18896484375,625.77734375,631.670654296875,648.75244140625,888.47900390625,760.5126342773438,610.2093505859375,783.9097900390625,899.0591430664062,825.5340576171875,603.1138305664062,847.5087890625,905.2861938476562,895.0935668945312,590.6876220703125,914.28515625,919.817138671875,957.4324951171875,574.6190795898438,967.1720581054688,930.2965087890625,1023.0726928710938,557.4620361328125,1030.0504150390625,928.7239379882812,1088.6336669921875,546.7086791992188,1113.1993408203125,902.1705322265625
567.8704833984375,726.9888916015625,597.2924194335938,953.1492309570312,563.1130981445312,728.9801635742188,587.3267822265625,939.984130859375,546.66357421875,732.8504638671875,572.9791870117188,929.4352416992188,519.9969482421875,722.4205932617188,544.9398803710938,901.611083984375,487.2857360839844,703.3526000976562,513.88671875,909.5545043945312,469.12744140625,678.7454223632812,495.47882080078125,886.7860717773438,481.0592956542969,676.7930908203125,504.2459411621094,887.92333984375,623.6373291015625,707.4634399414062,650.1632080078125,954.0366821289062,649.5606079101562,701.6134643554688,672.8294677734375,950.527587890625,671.909423828125,696.5354614257812,693.7057495117188,943.5289306640625,668.7134399414062,681.9033813476562,684.645751953125,900.2578735351562,678.5430908203125,641.7719116210938,701.1995849609375,904.1279296875,669.4148559570312,619.6790161132812,696.2061767578125,888.4044189453125,690.5899047851562,616.7596435546875,719.2991333007812,890.3925170898438,337.2462158203125,709.1776733398438,358.1542053222656,916.4008178710938,527.69482421875,663.0278930664062,550.7216796875,888.6138916015625,575.2444458007812,649.8646850585938,598.729736328125,887.2164306640625,623.014892578125,632.9640502929688,647.7335205078125,887.4682006835938,759.9254760742188,609.6726684570312,782.516845703125,898.6724243164062,823.3630981445312,603.623779296875,842.0584716796875,904.743896484375,893.2720947265625,591.5051879882812,912.834228515625,919.2577514648438,956.048583984375,574.8878173828125,967.1970825195312,930.62158203125,1021.3362426757812,557.7476806640625,1030.5069580078125,928.6277465820312,1087.3558349609375,546.590087890625,1111.326171875,902.7947387695312
563.3359375,734.654052734375,594.8453979492188,953.3644409179688,559.83154296875,736.730712890625,584.24755859375,936.2415161132812,542.5386962890625,736.6728515625,567.9728393554688,925.0776977539062,515.0411376953125,722.9839477539062,540.6470336914062,899.080810546875,483.7038269042969,703.6423950195312,510.1055908203125,910.0469360351562,466.9732666015625,678.7167358398438,492.3577575683594,887.1620483398438,478.5502014160156,676.7486572265625,503.10260009765625,888.7342529296875,623.7841186523438,707.3190307617188,649.527099609375,953.1309814453125,649.5325317382812,701.6903076171875,672.6241455078125,950.6015625,671.7508544921875,696.3491821289062,693.57666015625,943.58349609375,667.8336181640625,682.4707641601562,683.9351196289062,900.2164306640625,677.0458984375,642.3232421875,699.3790283203125,904.3096313476562,667.6216430664062,619.9420776367188,694.3892822265625,888.4539184570312,689.6314697265625,617.056396484375,716.4611206054688,889.899658203125,335.2884826660156,708.8618774414062,356.0909423828125,917.466064453125,525.9210205078125,663.15185546875,548.5386962890625,889.2957153320312,573.5404052734375,650.0625,596.8772583007812,887.9411010742188,620.7854614257812,633.3843383789062,646.16552734375,887.8779296875,758.2444458007812,610.1755981445312,780.6806030273438,898.2530517578125,822.2969970703125,604.2305908203125,837.467529296875,904.0415649414062,891.6362915039062,592.3328857421875,909.2391357421875,917.8834838867188,955.4833374023438,575.0665283203125,959.8859252929688,929.5265502929688,1020.8326416015625,557.9259643554688,1028.283935546875,928.8602294921875,1085.8994140625,546.7984619140625,1109.854248046875,903.7939453125
563.8895263671875,744.949951171875,593.8717041015625,944.449951171875,556.2613525390625,745.98291015625,578.0941162109375,929.3068237304688,539.8948974609375,743.6090087890625,561.078857421875,920.4902954101562,511.66522216796875,724.8936157226562,536.2124633789062,894.8673706054688,481.1151123046875,704.092041015625,505.9025573730469,909.5145263671875,465.35430908203125,678.5765380859375,488.95257568359375,886.817138671875,476.8371887207031,676.794189453125,501.0299987792969,889.097412109375,624.0680541992188,707.2072143554688,649.2276000976562,953.1509399414062,649.5582275390625,701.7857666015625,672.39013671875,950.447998046875,671.8563842773438,696.2691650390625,693.1470947265625,943.9242553710938,666.576416015625,684.001953125,684.5669555664062,900.4647216796875,675.5728759765625,642.92041015625,698.7681274414062,904.269775390625,665.5026245117188,620.56298828125,693.2258911132812,888.7120971679688,687.8534545898438,617.5164184570312,715.009765625,890.1660766601562,333.5973815917969,708.5518188476562,354.2935791015625,918.9227905273438,523.9454956054688,664.10986328125,547.2991333007812,889.3065185546875,572.7974853515625,651.0265502929688,596.7796630859375,888.23876953125,618.9548950195312,634.019287109375,646.1917114257812,888.2735595703125,756.99267578125,610.2664794921875,778.1880493164062,897.9345703125,821.702880859375,604.4052124023438,835.0245971679688,903.5137939453125,891.5086059570312,592.2870483398438,903.6641845703125,916.3391723632812,954.861328125,575.1908569335938,958.3787231445312,928.7256469726562,1019.827392578125,558.2979736328125,1026.8111572265625,929.079833984375,1083.7093505859375,546.9841918945312,1108.6910400390625,904.8811645507812
562.7688598632812,753.5975952148438,586.4962158203125,937.8658447265625,549.6276245117188,751.3756103515625,570.562744140625,925.2135009765625,533.2730712890625,747.4017944335938,555.4982299804688,915.1139526367188,508.3224792480469,725.2522583007812,530.8231201171875,891.644287109375,479.4190979003906,703.9710693359375,502.8038024902344,908.7618408203125,463.5712585449219,678.2665405273438,486.6213073730469,887.2643432617188,474.8002624511719,676.6318969726562,498.8125305175781,889.5137329101562,623.9224243164062,706.9732055664062,649.3945922851562,953.1344604492188,649.5519409179688,701.848388671875,672.4814453125,950.2762451171875,671.5069580078125,696.2672119140625,693.5526733398438,943.531494140625,665.9556274414062,683.2510986328125,683.0390625,899.1263427734375,674.1092529296875,642.9461059570312,696.1913452148438,904.8831787109375,664.4544067382812,621.2420654296875,689.8992919921875,888.7908325195312,686.1233520507812,617.92041015625,710.9745483398438,890.0352172851562,331.2513122558594,707.3916015625,352.34918212890625,920.5913696289062,522.8351440429688,664.434814453125,544.8306274414062,888.6566772460938,571.2393798828125,651.7321166992188,594.0645141601562,888.443115234375,617.316650390625,634.8778076171875,643.2902221679688,888.6605834960938,756.5697631835938,610.466552734375,776.4427490234375,897.68798828125,821.1143798828125,604.5090942382812,834.842529296875,903.163330078125,891.1067504882812,592.51220703125,902.7019653320312,916.1238403320312,954.0189208984375,575.4481811523438,959.0172729492188,928.94775390625,1018.5293579101562,558.2722778320312,1025.254638671875,929.341552734375,1082.4278564453125,546.93408203125,1106.583251953125,905.9269409179688
558.8584594726562,760.8693237304688,579.9563598632812,932.2500610351562,542.7372436523438,758.3104858398438,564.5997924804688,919.9353637695312,528.677734375,752.58447265625,548.865966796875,910.2255859375,504.6520080566406,725.3324584960938,526.2821044921875,889.6713256835938,476.36822509765625,704.2078247070312,498.68475341796875,908.72412109375,462.37908935546875,677.9677124023438,483.54107666015625,887.7089233398438,473.4059143066406,676.05078125,495.3094482421875,889.7183837890625,623.7963256835938,706.8580932617188,649.294677734375,953.2274780273438,649.4840087890625,701.8617553710938,672.3663330078125,950.2218017578125,671.3232421875,696.1056518554688,693.4724731445312,943.4489135742188,664.4735107421875,684.6621704101562,682.1968383789062,897.8941650390625,672.872802734375,643.6992797851562,695.9900512695312,905.2219848632812,662.6597290039062,622.2460327148438,689.201171875,888.6248168945312,684.0687255859375,618.1737060546875,710.0867309570312,890.197509765625,328.84381103515625,706.3953247070312,351.1808776855469,922.2297973632812,521.217041015625,664.9739990234375,539.8958129882812,889.4931640625,569.2719116210938,652.194580078125,591.9308471679688,889.2305297851562,615.4332275390625,636.0691528320312,640.8135375976562,888.42626953125,755.49365234375,610.2913818359375,774.0626220703125,897.7393188476562,819.7035522460938,604.6638793945312,833.27099609375,902.97412109375,889.3687744140625,592.88671875,900.445068359375,915.7354736328125,951.1551513671875,576.2813110351562,957.5313110351562,929.0235595703125,1016.0609741210938,559.2073364257812,1024.8558349609375,929.4295654296875,1081.050537109375,546.6929321289062,1104.5020751953125,906.62841796875
552.0789794921875,764.7377319335938,572.369140625,928.0294189453125,538.17529296875,761.173095703125,558.22802734375,916.0361328125,521.9247436523438,755.2250366210938,542.3638916015625,908.8018188476562,500.2490234375,726.0515747070312,523.0311279296875,889.117431640625,474.7486877441406,704.8908081054688,495.5826416015625,909.3674926757812,460.0146179199219,678.0829467773438,481.73828125,887.9432373046875,471.6244201660156,676.2803955078125,494.8360900878906,889.6921997070312,623.7344970703125,707.2239990234375,649.01025390625,953.2505493164062,649.20556640625,701.9085083007812,672.28076171875,950.2019653320312,671.7693481445312,695.261962890625,693.4447631835938,943.1841430664062,663.3363037109375,686.05517578125,681.8146362304688,897.87890625,671.48388671875,644.1028442382812,693.91455078125,904.8983764648438,659.7263793945312,622.8740844726562,687.2621459960938,888.367919921875,682.4041748046875,618.8746337890625,707.6116333007812,889.650146484375,327.04412841796875,705.2675170898438,348.9402160644531,923.6221923828125,519.5828857421875,665.658203125,539.3726196289062,889.6683349609375,567.2482299804688,652.3163452148438,590.1187133789062,889.1546020507812,615.1054077148438,637.0435791015625,639.3726806640625,889.3909301757812,754.066650390625,610.4597778320312,774.7615966796875,897.5255126953125,817.3211669921875,604.8136596679688,834.1072998046875,902.6759643554688,884.807861328125,592.871826171875,899.8253173828125,915.6994018554688,949.2415771484375,576.6526489257812,958.031005859375,928.951171875,1013.2825927734375,559.5408935546875,1023.6728515625,929.5352172851562,1079.200439453125,547.141357421875,1102.7672119140625,906.9935913085938
546.0640258789062,768.5772094726562,570.0530395507812,924.8909912109375,532.449462890625,765.6775512695312,552.223876953125,916.1944580078125,516.3360595703125,757.5997314453125,536.3373413085938,909.0856323242188,496.60211181640625,726.10205078125,516.7510375976562,888.747314453125,472.4160461425781,704.5192260742188,492.5220031738281,909.35791015625,457.70550537109375,678.1229858398438,481.0630798339844,888.4528198242188,469.43994140625,676.476806640625,492.69696044921875,890.2281494140625,623.618408203125,707.3946533203125,649.244140625,953.2747192382812,649.0078125,701.906494140625,672.28076171875,950.2408447265625,671.3975830078125,695.3003540039062,693.2324829101562,943.4306030273438,664.1707153320312,687.59326171875,682.1444702148438,897.24609375,669.6107788085938,645.8778686523438,693.7662963867188,904.6773681640625,657.8650512695312,623.9678344726562,687.271484375,888.6197509765625,680.4204711914062,619.6116333007812,706.6902465820312,889.4020385742188,324.9256896972656,703.82666015625,346.72998046875,924.2547607421875,516.8417358398438,666.8338623046875,538.5639038085938,890.3703002929688,564.6952514648438,653.5368041992188,588.822509765625,888.7353515625,612.7507934570312,638.343994140625,638.3750610351562,889.2281494140625,747.60791015625,611.7062377929688,772.0230102539062,896.9569091796875,813.063232421875,605.5071411132812,831.7798461914062,901.5928955078125,882.1771240234375,593.0435791015625,897.8030395507812,914.9158325195312,945.9678955078125,577.0524291992188,955.8382568359375,928.7926635742188,1009.7398071289062,560.3304443359375,1023.1414794921875,929.586669921875,1076.9638671875,547.8703002929688,1101.4996337890625,907.4210815429688
539.4913330078125,774.169189453125,562.6655883789062,924.7192993164062,525.5773315429688,769.903076171875,545.2252807617188,915.2444458007812,510.78411865234375,759.0486450195312,530.6615600585938,906.5288696289062,492.2777404785156,724.7781372070312,513.8197631835938,887.7975463867188,469.6064758300781,704.0569458007812,490.24786376953125,909.8606567382812,455.2498474121094,677.5707397460938,476.7555236816406,889.0084838867188,467.129638671875,676.7991333007812,489.974609375,889.8157348632812,623.7681884765625,707.4237060546875,649.390380859375,953.3919677734375,649.0689086914062,701.7452392578125,672.0159301757812,950.1796264648438,671.2356567382812,695.001708984375,692.611572265625,943.2885131835938,663.323974609375,688.444580078125,681.43359375,896.870849609375,668.1101684570312,646.3978881835938,692.1943359375,904.5737915039062,656.3062744140625,624.6651000976562,685.0518188476562,888.45361328125,678.75146484375,619.9886474609375,706.1830444335938,889.461669921875,322.775146484375,701.3999633789062,343.67510986328125,924.5507202148438,514.4205322265625,667.3755493164062,536.8715209960938,890.4976806640625,562.1668701171875,654.3823852539062,587.7692260742188,888.8479614257812,610.828125,638.5642700195312,636.1948852539062,889.2018432617188,747.0215454101562,611.6065673828125,769.2774047851562,896.4486083984375,812.6226196289062,605.4888305664062,829.4246215820312,901.15234375,882.5818481445312,592.5142822265625,895.1575317382812,913.5897216796875,945.5214233398438,576.9853515625,954.5262451171875,928.3363037109375,1009.0933227539062,560.7681884765625,1022.0283813476562,930.0386352539062,1075.085205078125,549.02001953125,1100.0728759765625,909.1527709960938
532.2415161132812,780.2774047851562,557.6292724609375,922.0615234375,518.9688110351562,771.9832153320312,540.9264526367188,913.0863037109375,505.119873046875,760.6681518554688,526.0311279296875,905.448486328125,488.8230285644531,724.0286865234375,510.3855285644531,887.640625,466.98370361328125,704.14111328125,488.28143310546875,910.1704711914062,453.3922119140625,677.0880126953125,475.2185974121094,889.4314575195312,465.2106018066406,676.3300170898438,487.39801025390625,890.25732421875,623.7835693359375,707.5943603515625,649.43505859375,953.7100830078125,649.183349609375,701.4959716796875,671.8103637695312,950.2911987304688,671.0925903320312,694.9864501953125,692.315673828125,943.1034545898438,662.4274291992188,690.1084594726562,679.2647094726562,896.1488647460938,666.699462890625,647.0326538085938,689.083251953125,904.2266845703125,654.7457275390625,625.1128540039062,681.036376953125,887.7940063476562,676.4033203125,620.7031860351562,703.8385009765625,889.1493530273438,320.4015808105469,699.5686645507812,341.1853942871094,925.3768310546875,512.3059692382812,667.5695190429688,534.1341552734375,890.4463500976562,559.7050170898438,655.4810791015625,584.2715454101562,888.7920532226562,607.9264526367188,640.3727416992188,632.2881469726562,889.1316528320312,745.6831665039062,611.367919921875,767.614990234375,895.8226928710938,810.90625,605.4257202148438,828.010009765625,900.4707641601562,880.818359375,592.97021484375,893.8723754882812,913.0217895507812,945.4049072265625,577.5350341796875,952.5012817382812,928.4075317382812,1007.9843139648438,561.1698608398438,1021.7662963867188,930.8082275390625,1073.027099609375,549.6535034179688,1097.8016357421875,910.2427978515625
521.9785766601562,782.4669799804688,547.0189208984375,917.224853515625,508.25457763671875,775.7353515625,534.25830078125,908.81640625,496.58599853515625,762.1348876953125,519.8845825195312,901.6994018554688,486.5323486328125,724.8626708984375,504.2644958496094,887.5455932617188,463.75543212890625,703.6782836914062,483.58685302734375,910.3823852539062,450.8456115722656,676.5213012695312,473.56451416015625,890.2052612304688,463.0165100097656,676.2875366210938,485.10321044921875,891.3204956054688,623.9688110351562,707.5322875976562,649.3445434570312,953.7144775390625,649.4866333007812,701.4188232421875,671.45263671875,950.1666259765625,671.2174072265625,694.879150390625,692.0567016601562,943.340576171875,661.9154663085938,691.0393676757812,679.7293090820312,896.5797729492188,665.5933227539062,647.54638671875,688.3432006835938,905.0196533203125,652.9827880859375,625.735107421875,679.1117553710938,888.22314453125,674.5545654296875,621.2530517578125,700.9227294921875,889.1298217773438,317.8048095703125,697.296875,338.794921875,926.0302124023438,509.633544921875,667.9542236328125,531.7337036132812,890.423583984375,557.88818359375,656.391357421875,581.0355834960938,888.8995971679688,605.9932250976562,640.996826171875,630.1130981445312,887.8972778320312,745.4124755859375,611.2118530273438,765.7679443359375,895.9343872070312,809.6096801757812,605.3426513671875,827.090087890625,899.7068481445312,880.373046875,592.9528198242188,892.106689453125,912.5686645507812,943.072998046875,577.9789428710938,953.8584594726562,928.3677368164062,1006.5648193359375,561.973876953125,1021.2327270507812,930.961181640625,1071.682373046875,550.5650634765625,1095.750244140625,911.4113159179688
512.2994384765625,788.871826171875,539.0399780273438,913.4947509765625,500.3926696777344,778.6923828125,526.9412841796875,907.5277099609375,489.0129699707031,761.4264526367188,514.0576171875,898.6263427734375,483.1221618652344,724.872802734375,500.260498046875,887.8759155273438,462.2058410644531,702.54296875,480.8138427734375,910.8463134765625,449.4700927734375,676.1175537109375,471.8795471191406,890.69189453125,462.08050537109375,675.9337768554688,483.1822814941406,892.2973022460938,623.7739868164062,707.4793090820312,649.253173828125,953.7325439453125,649.4590454101562,702.001220703125,671.2883911132812,949.9725341796875,671.0557250976562,694.9595336914062,692.0703735351562,943.2227783203125,661.4388427734375,691.8446655273438,679.5789184570312,897.5328979492188,664.1790161132812,648.2100219726562,686.6110229492188,905.873046875,650.7576904296875,626.5286254882812,677.3717041015625,888.3309936523438,672.418701171875,621.9242553710938,698.92138671875,889.0029296875,315.3141174316406,695.822265625,336.6330261230469,926.4601440429688,507.529296875,667.7120361328125,529.375732421875,890.6591186523438,556.2673950195312,655.8489990234375,578.8909912109375,888.8052978515625,603.83837890625,641.8230590820312,627.7684936523438,888.5468139648438,744.4287719726562,610.58740234375,764.8272094726562,894.7525634765625,808.5108642578125,604.8876342773438,824.9099731445312,899.095703125,880.236083984375,592.6146240234375,889.8001098632812,911.1921997070312,942.696044921875,577.9024047851562,952.245849609375,928.8093872070312,1006.5972290039062,562.1986083984375,1019.2208862304688,931.398193359375,1069.32421875,550.8547973632812,1093.8126220703125,912.3670654296875
501.6910400390625,791.7135009765625,527.4658203125,910.9669189453125,490.6422424316406,780.0797729492188,514.46337890625,902.9235229492188,481.3257141113281,761.7989501953125,505.9107360839844,896.4706420898438,478.26702880859375,724.6876831054688,498.1299133300781,885.1759033203125,458.26446533203125,701.5509643554688,479.30816650390625,909.4212646484375,447.6686096191406,675.219482421875,470.33056640625,890.6636962890625,459.7086486816406,674.8472900390625,481.60906982421875,892.8076782226562,623.561279296875,707.3469848632812,649.5499877929688,953.6812133789062,649.3342895507812,701.9522705078125,671.3751220703125,949.8561401367188,670.7513427734375,694.9122314453125,692.4854736328125,942.8804321289062,660.4622802734375,691.9613037109375,679.6853637695312,897.8922729492188,662.34912109375,647.89453125,685.1553344726562,905.71337890625,648.4374389648438,627.3236083984375,676.0548706054688,888.58056640625,669.6625366210938,622.1522827148438,697.6536254882812,889.2061767578125,312.728515625,693.8953857421875,334.4268493652344,926.7372436523438,505.8397521972656,667.6114501953125,526.2496948242188,889.6409912109375,554.3156127929688,655.81591796875,575.7294921875,890.2645263671875,602.2916870117188,642.2793579101562,625.447509765625,888.5716552734375,741.5211791992188,610.739501953125,764.5795288085938,894.647705078125,806.0989990234375,605.1895141601562,823.546142578125,899.60693359375,877.5146484375,593.1136474609375,888.701904296875,911.2373657226562,938.9192504882812,578.7530517578125,951.0520629882812,928.730224609375,1004.3320922851562,562.8202514648438,1017.5189208984375,931.5648803710938,1067.0865478515625,551.212646484375,1091.674560546875,913.1221313476562
488.3887023925781,794.4866333007812,517.0875854492188,908.2095947265625,481.8401184082031,781.6665649414062,505.6401062011719,900.4861450195312,475.3555603027344,761.4863891601562,497.333251953125,893.7876586914062,474.522216796875,724.6971435546875,495.3139343261719,883.3927001953125,456.1502685546875,701.185546875,477.6272888183594,908.8068237304688,447.0696716308594,674.7446899414062,467.1120910644531,891.1171264648438,457.46746826171875,674.1009521484375,479.9383239746094,892.1287841796875,623.4605712890625,707.5831298828125,649.4185180664062,953.7742309570312,649.2247924804688,702.159912109375,671.1157836914062,949.98828125,670.4444580078125,694.9859008789062,692.2958374023438,943.1268920898438,659.15234375,692.6542358398438,678.8613891601562,898.1500854492188,659.7498168945312,648.4877319335938,684.3366088867188,905.9848022460938,645.713134765625,627.5829467773438,675.758544921875,888.6344604492188,667.3258666992188,621.64599609375,697.2430419921875,889.583740234375,310.3582458496094,691.3621215820312,332.1455078125,927.1131591796875,503.775390625,667.7625122070312,523.5972900390625,891.91357421875,552.7881469726562,656.5549926757812,575.0401000976562,890.279296875,600.3682250976562,643.1170654296875,625.3543090820312,889.0375366210938,739.8378295898438,610.941162109375,763.8173217773438,894.9843139648438,804.1751098632812,604.825927734375,822.9465942382812,899.4842529296875,875.0526733398438,593.8094482421875,887.2696533203125,911.098388671875,937.0568237304688,579.3794555664062,950.2077026367188,928.8218383789062,1003.0078735351562,563.3560180664062,1017.079833984375,931.862060546875,1065.1231689453125,551.4198608398438,1089.4898681640625,913.5902099609375
478.6192932128906,796.728759765625,507.45916748046875,905.1262817382812,472.1312255859375,781.0614624023438,494.6900634765625,897.6863403320312,466.1654968261719,761.3452758789062,487.4981689453125,891.490234375,471.70819091796875,723.8338623046875,489.7070617675781,881.3264770507812,453.680908203125,700.187744140625,472.2254638671875,910.7940063476562,444.91668701171875,673.8355712890625,465.5751037597656,891.1502685546875,455.76995849609375,673.7688598632812,478.69073486328125,890.62646484375,623.8215942382812,707.508056640625,649.591064453125,954.011474609375,648.942138671875,702.1834106445312,671.1590576171875,949.8995361328125,670.4321899414062,695.0505981445312,692.4713745117188,942.7364501953125,658.1465454101562,693.1673583984375,678.1680908203125,897.986328125,658.2411499023438,648.6366577148438,682.9966430664062,905.0840454101562,644.2501831054688,628.09521484375,674.3777465820312,888.7929077148438,666.0405883789062,621.9754028320312,695.6438598632812,889.663818359375,308.1022033691406,689.6575927734375,330.2554931640625,927.179931640625,502.25213623046875,667.6315307617188,523.1552734375,892.7783813476562,551.3822631835938,656.9338989257812,574.1296997070312,890.5161743164062,599.0722045898438,643.227294921875,625.096923828125,889.42822265625,738.2345581054688,611.0224609375,762.41748046875,895.1395263671875,801.2584838867188,605.25439453125,821.8246459960938,899.2864990234375,868.9892578125,594.4970703125,886.1184692382812,910.8480224609375,934.8259887695312,579.9144897460938,949.5626831054688,928.8247680664062,998.9312133789062,564.7540283203125,1015.9619140625,931.7177734375,1063.685791015625,551.0880737304688,1087.8798828125,913.4378662109375
468.5440368652344,797.8216552734375,496.7525329589844,901.7801513671875,463.22607421875,779.8856811523438,486.084716796875,896.5977783203125,460.7962646484375,759.1937255859375,480.21630859375,891.9242553710938,468.7210998535156,723.4564819335938,485.63055419921875,883.7759399414062,451.47698974609375,698.8663940429688,471.5660095214844,910.2745971679688,443.3353271484375,672.4490356445312,464.57525634765625,890.9766845703125,453.8715515136719,672.6796264648438,477.3141784667969,892.6796875,624.0882568359375,707.4779663085938,649.3072509765625,953.9854736328125,649.0533447265625,702.0701293945312,671.1602172851562,950.0281372070312,670.5374145507812,695.145751953125,692.6422729492188,942.4541625976562,657.669921875,693.411376953125,676.2282104492188,898.0910034179688,656.8709716796875,648.8733520507812,682.2694702148438,905.2774047851562,642.9078369140625,628.4526977539062,673.858154296875,889.1809692382812,664.8115844726562,622.0568237304688,694.9688110351562,889.8809814453125,306.6683654785156,688.5621337890625,328.0782470703125,926.7973022460938,501.6889953613281,667.9420776367188,522.2122192382812,892.7683715820312,549.3304443359375,656.689208984375,574.1281127929688,890.6535034179688,598.1449584960938,643.1849975585938,624.7348022460938,889.6478271484375,732.4300537109375,611.8147583007812,759.109130859375,896.0914916992188,799.44921875,605.4409790039062,820.205078125,899.0943603515625,867.4690551757812,594.4871215820312,883.625244140625,910.1133422851562,933.4183349609375,580.1356201171875,947.3943481445312,928.4076538085938,997.5081787109375,564.95263671875,1014.4027709960938,931.785888671875,1061.98193359375,551.3435668945312,1086.61767578125,913.7440185546875
454.61962890625,797.7671508789062,479.94012451171875,900.122314453125,453.2772521972656,778.8670654296875,474.89349365234375,894.1183471679688,452.40283203125,756.5365600585938,472.6875915527344,890.1581420898438,464.4517822265625,723.3759155273438,480.0385437011719,883.9388427734375,448.9273376464844,697.9576416015625,468.9737243652344,910.0541381835938,441.4969787597656,672.0748901367188,461.1518859863281,890.7646484375,451.6070861816406,672.0133666992188,473.5305480957031,892.2138671875,623.8342895507812,707.5379028320312,649.1412353515625,954.5046997070312,648.989501953125,702.23681640625,671.3364868164062,950.1293334960938,670.4459228515625,695.2471313476562,692.662353515625,942.1860961914062,657.1973876953125,693.9934692382812,675.5531005859375,898.6183471679688,656.2906494140625,648.9784545898438,681.7203369140625,905.1976318359375,641.9593505859375,628.7086791992188,673.264892578125,889.5615844726562,664.3566284179688,622.5595703125,694.2916870117188,890.1875610351562,305.0849914550781,685.9100952148438,326.2019348144531,926.3621215820312,499.8871154785156,667.5054931640625,519.5271606445312,892.6137084960938,547.8538818359375,656.8577270507812,572.3917236328125,890.6116333007812,596.5067138671875,643.3358764648438,624.46435546875,889.721435546875,732.0523681640625,611.4176635742188,758.4742431640625,896.4298706054688,796.6492919921875,605.8446044921875,819.361328125,899.3069458007812,866.1072387695312,594.5481567382812,882.9951782226562,909.8456420898438,931.35107421875,580.1815795898438,946.7896118164062,928.3798828125,995.9537963867188,564.9910278320312,1013.6649780273438,931.780029296875,1060.11474609375,551.7484130859375,1085.0003662109375,914.0101928710938
