Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
833.5695190429688,823.0894775390625,808.3036499023438,922.0792846679688,800.0775756835938,825.8795166015625,785.402099609375,911.693359375,790.685546875,804.60693359375,771.9411010742188,891.42041015625,806.1614379882812,772.919921875,790.2713623046875,864.4801025390625,803.5924072265625,742.1511840820312,782.708740234375,882.6383056640625,803.7311401367188,704.3958129882812,780.668212890625,849.7840576171875,819.8796997070312,708.8197631835938,798.2278442382812,852.4478149414062,1054.4952392578125,807.6942138671875,1038.0877685546875,930.6251220703125,1087.181396484375,810.76416015625,1072.3084716796875,924.2423706054688,1118.780517578125,812.0531616210938,1104.642822265625,918.4207153320312,1101.201416015625,811.847412109375,1085.6015625,864.3245849609375,1095.83837890625,762.7192993164062,1081.5574951171875,877.6337280273438,1088.2022705078125,728.9423217773438,1070.3365478515625,854.6317749023438,1119.434326171875,731.6677856445312,1100.7276611328125,857.5869750976562,627.04248046875,658.2720336914062,611.7954711914062,861.4241333007812,887.0709228515625,719.9166870117188,862.9496459960938,851.1002807617188,956.3488159179688,728.7272338867188,932.1348876953125,848.3067016601562,1021.2614135742188,728.9921875,1001.2976684570312,847.7643432617188,1192.0489501953125,740.5540771484375,1182.8492431640625,865.0003662109375,1268.0279541015625,746.06494140625,1260.9859619140625,874.8978881835938,1355.5950927734375,748.2758178710938,1341.599853515625,884.1519775390625,1433.5018310546875,749.8587646484375,1420.026611328125,891.8862915039062,1512.0743408203125,752.7060546875,1501.0380859375,900.3812866210938,1587.9951171875,757.0375366210938,1587.013671875,902.016357421875
824.54443359375,825.2765502929688,800.2313232421875,923.7066040039062,791.8245849609375,824.6354370117188,774.0055541992188,912.4027709960938,783.4432373046875,803.1285400390625,762.17529296875,891.717041015625,803.6066284179688,773.7470092773438,785.8434448242188,864.687744140625,802.213134765625,741.53515625,779.7173461914062,881.903564453125,803.5999755859375,703.7545166015625,778.812744140625,850.7970581054688,819.9562377929688,708.238525390625,794.97119140625,853.04345703125,1054.360595703125,807.7492065429688,1038.072021484375,930.7601928710938,1087.12060546875,810.7486572265625,1072.1470947265625,924.3504028320312,1118.8037109375,811.8928833007812,1104.7366943359375,918.4046020507812,1100.758544921875,812.0888671875,1085.665771484375,864.1294555664062,1094.736572265625,763.2255249023438,1081.210205078125,877.4506225585938,1086.800537109375,729.3421630859375,1069.6142578125,854.64794921875,1118.2877197265625,732.076416015625,1100.45166015625,857.2210693359375,625.7581787109375,657.7268676757812,610.562255859375,862.638916015625,887.677734375,719.8279418945312,858.821533203125,852.0599975585938,955.5125122070312,728.5615844726562,929.666259765625,848.482421875,1020.4384155273438,729.8263549804688,999.4772338867188,847.841796875,1191.099853515625,740.6423950195312,1182.538330078125,863.973876953125,1267.512451171875,746.0668334960938,1258.521240234375,874.3167724609375,1353.7283935546875,747.9330444335938,1337.6927490234375,883.3372192382812,1431.7796630859375,749.3946533203125,1416.918212890625,891.572265625,1508.9415283203125,752.408935546875,1497.710205078125,900.6021728515625,1586.636962890625,756.9912719726562,1585.2554931640625,902.3301391601562
814.7875366210938,827.6551513671875,791.3331298828125,921.0995483398438,785.9400024414062,825.2274780273438,761.996826171875,914.1985473632812,778.3137817382812,801.7576293945312,761.4959716796875,896.8523559570312,800.8348388671875,772.4794921875,783.4344482421875,864.221435546875,800.505859375,740.6156005859375,777.626953125,883.3168334960938,802.082275390625,703.0289306640625,777.7763061523438,851.2776489257812,818.3484497070312,707.9248657226562,793.4427490234375,853.1844482421875,1054.26953125,807.7343139648438,1038.5177001953125,931.0011596679688,1086.945556640625,810.6079711914062,1072.126708984375,924.3793334960938,1118.8984375,811.93017578125,1104.892822265625,918.1828002929688,1100.33349609375,812.4700317382812,1084.9146728515625,864.3449096679688,1093.75146484375,763.5084838867188,1080.157958984375,877.4095458984375,1086.4058837890625,729.8062133789062,1069.1317138671875,854.4312744140625,1118.5057373046875,732.5958251953125,1100.386962890625,857.2587890625,624.2960205078125,657.4213256835938,609.5067749023438,863.3820190429688,885.4172973632812,720.344970703125,857.0125122070312,852.2357788085938,954.526123046875,728.9295043945312,928.8527221679688,848.6056518554688,1019.4521484375,730.1503295898438,998.8092651367188,847.7302856445312,1189.0675048828125,740.3310546875,1181.3719482421875,863.8884887695312,1265.785400390625,745.6796264648438,1260.7303466796875,874.466796875,1351.794189453125,747.8990478515625,1338.5264892578125,883.3653564453125,1429.4661865234375,749.1094970703125,1418.777587890625,891.882568359375,1505.7659912109375,752.2888793945312,1498.4981689453125,900.6849975585938,1584.5596923828125,757.0269775390625,1583.3995361328125,903.46337890625
811.0570678710938,826.5088500976562,783.5669555664062,922.1329956054688,781.2302856445312,825.5338134765625,754.5570068359375,912.0301513671875,773.3408203125,799.9467163085938,751.45166015625,892.2435302734375,798.4527587890625,771.2481689453125,779.5066528320312,866.2172241210938,799.256591796875,740.1332397460938,775.2429809570312,883.475341796875,800.864990234375,702.5626220703125,776.9024047851562,852.0029296875,817.2460327148438,707.7243041992188,791.93408203125,853.489501953125,1054.10009765625,807.796875,1038.497314453125,931.2756958007812,1086.5413818359375,810.9553833007812,1072.0052490234375,924.3170776367188,1118.65771484375,811.9911499023438,1104.7652587890625,918.1532592773438,1099.779052734375,812.0643920898438,1084.3546142578125,864.4053955078125,1092.6114501953125,763.5382690429688,1079.6429443359375,877.2819213867188,1085.4354248046875,729.9896850585938,1068.8927001953125,854.24853515625,1117.2633056640625,732.6204833984375,1098.1689453125,857.134033203125,622.8424072265625,656.9578247070312,608.1412963867188,864.170166015625,884.1251220703125,720.474609375,854.9109497070312,852.6288452148438,954.01904296875,729.270751953125,927.1802978515625,849.2944946289062,1017.89013671875,730.556884765625,996.8942260742188,847.5950927734375,1187.9287109375,740.112548828125,1180.178955078125,863.438232421875,1263.6776123046875,745.2835083007812,1255.963623046875,873.9671630859375,1346.3468017578125,747.600341796875,1335.447265625,882.489013671875,1425.722412109375,748.9894409179688,1417.71435546875,891.860595703125,1502.07763671875,752.1953735351562,1516.8756103515625,902.3630981445312,1583.0887451171875,757.227294921875,1582.930908203125,903.27880859375
803.123291015625,826.0733642578125,771.3038330078125,922.1357421875,772.1611328125,823.57958984375,750.494384765625,910.9498291015625,767.5654907226562,798.9263305664062,745.6678466796875,891.3521728515625,796.181884765625,771.607666015625,776.9110107421875,866.5846557617188,797.2825317382812,739.2984008789062,774.091064453125,885.5532836914062,798.533447265625,702.4666137695312,777.502685546875,852.7756958007812,814.965576171875,706.9120483398438,792.6174926757812,854.0336303710938,1054.0018310546875,807.7669677734375,1038.5352783203125,931.5079345703125,1086.2979736328125,810.911376953125,1072.011962890625,924.4392700195312,1118.4427490234375,811.9180908203125,1104.6981201171875,917.7130126953125,1099.2874755859375,811.6456909179688,1084.076904296875,864.7885131835938,1091.278564453125,763.677001953125,1078.7105712890625,876.7788696289062,1083.8558349609375,730.0025024414062,1067.0283203125,853.9091186523438,1114.8612060546875,732.1517333984375,1096.466796875,856.832763671875,621.4671630859375,656.0459594726562,606.749267578125,865.6009521484375,882.4312133789062,719.8587646484375,855.6281127929688,852.9004516601562,951.6280517578125,728.98779296875,926.6423950195312,849.4005737304688,1017.4816284179688,730.2369995117188,996.11474609375,847.4521484375,1185.8721923828125,739.98193359375,1178.2393798828125,863.3572387695312,1261.5765380859375,745.24951171875,1255.849365234375,873.4921875,1345.421875,747.35546875,1335.3338623046875,882.3699951171875,1425.4434814453125,748.9734497070312,1416.625244140625,891.6834106445312,1501.7200927734375,752.2494506835938,1496.361328125,901.0637817382812,1581.98876953125,757.3218383789062,1581.443603515625,903.7111206054688
796.277587890625,826.406005859375,760.27685546875,924.1506958007812,766.4537963867188,822.6277465820312,741.4364013671875,909.4544677734375,762.5996704101562,797.2337036132812,742.43505859375,889.7588500976562,792.964599609375,769.4931030273438,775.1788330078125,865.851806640625,794.9814453125,738.0211791992188,774.5962524414062,886.4197387695312,797.99609375,702.3701782226562,777.0594482421875,853.1874389648438,814.4783325195312,706.5327758789062,792.5972290039062,854.4529418945312,1054.0194091796875,807.81591796875,1038.64453125,931.6669921875,1087.4735107421875,811.1097412109375,1071.5389404296875,924.6390380859375,1118.2911376953125,812.0377197265625,1104.521484375,917.4052734375,1099.09228515625,811.0538330078125,1083.873779296875,864.740966796875,1090.1627197265625,763.7508544921875,1077.015380859375,876.6865234375,1082.1964111328125,729.9962768554688,1064.68310546875,853.4813232421875,1112.9779052734375,732.2484130859375,1094.2392578125,856.4978637695312,620.2373046875,654.8348388671875,605.2322998046875,866.9015502929688,881.9856567382812,720.0198364257812,855.22705078125,852.8159790039062,950.8065795898438,728.8963012695312,925.3465576171875,849.3212280273438,1016.5682983398438,730.6976318359375,994.4844970703125,847.3740234375,1184.5557861328125,739.8387451171875,1177.4542236328125,861.8643188476562,1260.392578125,744.885986328125,1254.200439453125,872.8348388671875,1345.21484375,747.1984252929688,1333.335205078125,881.8077392578125,1426.7984619140625,748.7893676757812,1413.995849609375,891.7548828125,1502.7696533203125,752.3978881835938,1494.9337158203125,901.2285766601562,1580.9588623046875,757.4945678710938,1580.1055908203125,903.8714599609375
787.723388671875,823.9237060546875,754.9402465820312,923.4514770507812,761.5836791992188,821.4500732421875,737.9620361328125,907.7820434570312,759.3697509765625,793.6228637695312,738.045654296875,888.3866577148438,790.1968383789062,768.043212890625,773.1134033203125,867.02734375,793.6956176757812,737.4647827148438,774.4669799804688,886.083251953125,797.9637451171875,701.782958984375,775.5491943359375,853.423583984375,814.6222534179688,706.3455200195312,791.6448364257812,854.57666015625,1053.974853515625,807.7951049804688,1039.623779296875,931.6897583007812,1087.457763671875,811.0267333984375,1071.7906494140625,924.6220703125,1118.353759765625,812.029052734375,1104.5902099609375,916.85693359375,1099.0224609375,810.6260375976562,1083.4676513671875,863.4865112304688,1089.294677734375,763.6569213867188,1075.401611328125,876.34130859375,1081.0389404296875,730.0313110351562,1061.1466064453125,853.1688232421875,1112.6383056640625,732.3668823242188,1091.7281494140625,856.0402221679688,619.0610961914062,654.5382690429688,604.0298461914062,867.5413818359375,882.102294921875,720.2286987304688,853.630126953125,853.1242065429688,950.7979125976562,729.1693115234375,923.5675659179688,849.3064575195312,1016.2001953125,730.7688598632812,991.2696533203125,847.5963134765625,1184.1246337890625,739.4298095703125,1176.502685546875,860.7009887695312,1259.4666748046875,744.5236206054688,1252.6226806640625,872.1091918945312,1344.31591796875,747.092529296875,1332.2930908203125,881.1202392578125,1424.3887939453125,748.845458984375,1410.7900390625,891.1393432617188,1502.1961669921875,752.0696411132812,1493.5035400390625,901.3236083984375,1579.9046630859375,757.6510620117188,1578.8148193359375,904.4059448242188
780.8997802734375,826.408203125,738.499755859375,921.7825317382812,754.7855834960938,819.7905883789062,727.4950561523438,904.2611083984375,755.164306640625,789.3728637695312,737.1414184570312,886.3917846679688,787.204833984375,767.06787109375,771.8087768554688,867.2327270507812,792.1622924804688,736.5235595703125,773.463623046875,886.2154541015625,796.6974487304688,701.0048217773438,773.4562377929688,853.2052001953125,813.1873168945312,705.6897583007812,789.4954223632812,854.9796142578125,1053.986083984375,807.7485961914062,1039.160400390625,931.6882934570312,1087.4791259765625,810.8772583007812,1071.5728759765625,924.4451293945312,1118.206298828125,812.1397705078125,1104.72265625,916.578125,1098.3221435546875,810.5679931640625,1083.329345703125,863.4310302734375,1087.9627685546875,763.5166625976562,1074.891357421875,875.736328125,1079.4566650390625,729.9657592773438,1060.580810546875,852.6165161132812,1110.6956787109375,732.2601928710938,1090.617919921875,855.0939331054688,618.2728271484375,653.9243774414062,603.0736083984375,868.556884765625,881.1058959960938,720.197509765625,852.498779296875,853.2937622070312,949.165283203125,729.1342163085938,923.1723022460938,849.4356689453125,1013.9520874023438,731.2071533203125,990.6574096679688,847.573486328125,1181.83447265625,739.2532348632812,1174.8199462890625,860.6671752929688,1257.8785400390625,743.884521484375,1251.6822509765625,871.4610595703125,1341.41015625,746.7888793945312,1333.627685546875,880.978759765625,1421.2554931640625,748.8901977539062,1412.7255859375,891.1693725585938,1499.960693359375,751.8732299804688,1493.2117919921875,901.5132446289062,1578.5672607421875,757.9588623046875,1577.177734375,904.5543212890625
772.8550415039062,821.2448120117188,736.7033081054688,922.03955078125,749.7987670898438,819.11181640625,723.0023193359375,903.7352905273438,751.252197265625,787.8922729492188,732.3283081054688,888.1512451171875,785.236572265625,767.4674682617188,770.8409423828125,867.3737182617188,790.5101928710938,736.025634765625,773.2252197265625,887.1392211914062,796.2738647460938,700.3211669921875,773.6845092773438,853.4735717773438,812.71923828125,705.318359375,789.2039794921875,855.5257568359375,1053.943359375,807.7637939453125,1038.603271484375,931.5400390625,1087.5931396484375,810.6156005859375,1071.6790771484375,924.59228515625,1118.2230224609375,812.280029296875,1104.7840576171875,916.4935913085938,1097.7984619140625,810.65234375,1082.91015625,863.6202392578125,1088.211181640625,762.9219360351562,1074.169677734375,875.3584594726562,1078.5404052734375,730.2473754882812,1059.544677734375,852.2161865234375,1109.4276123046875,732.5255737304688,1089.189453125,854.1610107421875,617.4141845703125,653.3759155273438,602.0326538085938,870.2413940429688,879.9923706054688,719.7391357421875,851.8740844726562,853.481201171875,947.9356689453125,729.2673950195312,922.4732666015625,849.1879272460938,1012.8243408203125,731.5679321289062,989.1752319335938,847.588134765625,1181.981689453125,738.7437744140625,1173.2152099609375,859.858154296875,1256.1466064453125,743.5296630859375,1247.3677978515625,870.113525390625,1341.143310546875,746.6389770507812,1332.3642578125,880.0609130859375,1420.5958251953125,748.5424194335938,1410.153076171875,890.58544921875,1498.8228759765625,751.9019165039062,1491.3746337890625,901.1705322265625,1577.0972900390625,758.2083740234375,1575.4769287109375,905.2811889648438
762.1558227539062,821.82861328125,724.3377075195312,923.6826171875,740.217041015625,812.1333618164062,719.9917602539062,908.3320922851562,746.9423828125,783.9376831054688,727.324951171875,887.6242065429688,784.2803955078125,766.5986328125,768.3839721679688,868.0189819335938,789.52294921875,735.5347900390625,771.4829711914062,887.639892578125,795.9480590820312,699.70703125,771.4662475585938,853.55859375,812.2453002929688,704.7019653320312,787.3427124023438,855.7587280273438,1053.880859375,807.6858520507812,1038.1290283203125,931.55712890625,1087.4779052734375,810.656494140625,1071.64990234375,924.5222778320312,1118.0443115234375,812.13232421875,1104.7093505859375,916.2422485351562,1097.6324462890625,810.4832763671875,1081.452880859375,863.6155395507812,1087.1143798828125,762.6712646484375,1072.95361328125,874.6365356445312,1077.0819091796875,730.1209106445312,1057.9893798828125,851.57861328125,1108.4324951171875,732.3540649414062,1086.5245361328125,852.9525756835938,616.0473022460938,653.7925415039062,600.5325927734375,871.7417602539062,880.1903076171875,719.7200927734375,849.6853637695312,853.759765625,947.0313720703125,729.08740234375,921.1338500976562,849.3656616210938,1011.5027465820312,731.4138793945312,987.8641357421875,847.3145751953125,1180.5440673828125,738.5980834960938,1171.2203369140625,859.1824951171875,1254.8897705078125,743.1271362304688,1246.5760498046875,869.5994262695312,1339.5582275390625,746.27685546875,1330.5355224609375,879.416748046875,1419.1875,748.419677734375,1405.1915283203125,890.3090209960938,1497.6737060546875,751.6638793945312,1489.3094482421875,901.08447265625,1575.831787109375,757.917724609375,1574.12841796875,905.8229370117188
751.7764892578125,820.6607055664062,714.5126953125,921.1085205078125,734.036865234375,809.8278198242188,709.5407104492188,902.0995483398438,744.328857421875,781.0347290039062,722.9061889648438,888.874755859375,781.9100952148438,767.173583984375,762.9525146484375,869.0338134765625,787.9976806640625,735.4124755859375,769.5493774414062,888.3157348632812,794.9940795898438,699.135498046875,768.5191650390625,853.6183471679688,811.2005004882812,704.1029052734375,785.2842407226562,855.6406860351562,1053.831298828125,807.7368774414062,1038.009521484375,931.420654296875,1087.5521240234375,810.42529296875,1071.32958984375,924.5310668945312,1117.947265625,812.0674438476562,1104.7423095703125,916.1683349609375,1096.2835693359375,808.6395263671875,1080.936767578125,864.3526611328125,1086.1446533203125,762.4215698242188,1072.2891845703125,874.230224609375,1075.7025146484375,730.1106567382812,1057.560791015625,851.4308471679688,1106.97119140625,732.1571655273438,1087.1033935546875,853.1827392578125,614.6896362304688,653.8328857421875,599.7686767578125,873.2975463867188,879.7367553710938,719.3598022460938,848.8307495117188,853.79296875,946.615234375,729.1844482421875,919.7114868164062,849.5499267578125,1010.8107299804688,731.5451049804688,986.3125,847.1289672851562,1178.2325439453125,738.3277587890625,1169.0733642578125,859.0233764648438,1253.4013671875,742.9727172851562,1247.0704345703125,869.4440307617188,1337.2205810546875,746.6312255859375,1330.70556640625,880.2349243164062,1417.4254150390625,748.1298828125,1406.8504638671875,890.4478759765625,1496.7138671875,751.5643310546875,1488.629638671875,901.2388916015625,1574.3946533203125,757.9739379882812,1573.40966796875,906.0208740234375
741.8903198242188,818.62548828125,708.6778564453125,921.40625,725.1043090820312,803.7457885742188,704.1011352539062,901.674560546875,739.1162109375,778.5346069335938,718.3051147460938,888.05224609375,780.02490234375,768.0108642578125,760.7576904296875,870.6041259765625,786.9595947265625,735.3787841796875,767.6753540039062,888.7334594726562,794.9044189453125,698.3450927734375,766.9354858398438,853.838134765625,811.5385131835938,703.618896484375,783.6937255859375,855.6708984375,1053.669921875,807.5965576171875,1037.992431640625,931.387451171875,1087.500244140625,810.5165405273438,1071.48876953125,924.4658203125,1117.931396484375,811.7657470703125,1105.0423583984375,915.7544555664062,1096.0313720703125,808.7432250976562,1080.8818359375,864.6590576171875,1085.14794921875,762.1388549804688,1071.5684814453125,873.5767822265625,1074.4676513671875,729.8038940429688,1057.5360107421875,851.144775390625,1105.6368408203125,731.978515625,1087.9052734375,852.29833984375,613.4208374023438,653.822265625,598.6619262695312,874.5352783203125,879.368408203125,719.1832275390625,847.5232543945312,853.8226318359375,945.566162109375,729.013916015625,918.2627563476562,849.0628662109375,1009.7760620117188,731.30859375,985.6583862304688,847.0169677734375,1177.837890625,737.8040161132812,1167.9873046875,859.3681030273438,1253.78076171875,742.4874877929688,1245.290771484375,868.5164184570312,1337.550537109375,746.5152587890625,1329.9366455078125,880.0377807617188,1417.248291015625,747.9043579101562,1405.3817138671875,890.06787109375,1494.5849609375,751.293212890625,1489.528564453125,901.3482055664062,1573.107666015625,758.14306640625,1571.9111328125,906.569580078125
731.0536499023438,817.2364501953125,700.1705322265625,920.3733520507812,719.4268798828125,796.3622436523438,697.4415893554688,902.2923583984375,734.3055419921875,775.8862915039062,713.3682250976562,888.2210693359375,777.7392578125,765.9645385742188,756.0927734375,871.3077392578125,785.4384155273438,734.441162109375,765.0117797851562,889.0084838867188,793.547607421875,697.7086181640625,763.8386840820312,855.4878540039062,809.6839599609375,703.3609008789062,781.5819702148438,855.751220703125,1053.705810546875,807.3596801757812,1038.2886962890625,931.2472534179688,1087.445556640625,810.5048828125,1071.605224609375,924.4697265625,1117.800537109375,811.649658203125,1105.1239013671875,915.498779296875,1095.752685546875,808.9434814453125,1081.1744384765625,865.0064086914062,1083.59521484375,762.0230712890625,1070.3057861328125,873.0150146484375,1073.15576171875,729.66650390625,1056.6590576171875,851.0902709960938,1104.619384765625,731.7632446289062,1087.1475830078125,851.9830932617188,612.290771484375,653.8506469726562,597.2124633789062,876.0262451171875,877.7866821289062,719.9821166992188,845.4596557617188,854.0066528320312,944.0842895507812,728.9089965820312,917.1235961914062,849.0798950195312,1008.02685546875,731.9733276367188,985.30126953125,846.8323364257812,1176.62255859375,737.6298217773438,1167.744384765625,857.66650390625,1252.3760986328125,741.9961547851562,1244.56640625,868.1581420898438,1337.122314453125,745.9202880859375,1328.396240234375,879.6304321289062,1417.110107421875,747.938232421875,1403.479248046875,889.3734130859375,1494.229736328125,751.4452514648438,1487.14013671875,901.2210693359375,1571.8349609375,758.1713256835938,1571.053466796875,906.9293823242188
718.8300170898438,813.0615234375,695.025146484375,921.9093017578125,714.5665283203125,793.6792602539062,692.3607177734375,901.0751953125,731.4463500976562,773.0537719726562,708.8800659179688,887.7587890625,774.6311645507812,766.3997802734375,754.3827514648438,871.25048828125,783.6605834960938,733.8904418945312,765.0673828125,889.1294555664062,791.2625122070312,697.3364868164062,762.9844360351562,855.6815795898438,808.74072265625,702.7479858398438,780.8355712890625,856.300537109375,1053.6112060546875,807.3464965820312,1038.1026611328125,931.3798217773438,1087.4405517578125,810.6516723632812,1071.643798828125,924.563232421875,1117.7330322265625,811.5504150390625,1105.1983642578125,915.4274291992188,1095.45068359375,809.0521850585938,1081.325439453125,865.1187133789062,1082.4073486328125,762.4754638671875,1068.2291259765625,873.2918701171875,1072.22705078125,729.7499389648438,1055.3011474609375,850.9527587890625,1103.7314453125,731.5570068359375,1085.627197265625,852.954345703125,611.479736328125,654.2479248046875,596.5343627929688,877.4923706054688,876.5383911132812,720.0543823242188,843.8413696289062,854.8224487304688,942.7451782226562,729.3922119140625,916.0678100585938,849.0444946289062,1006.9976806640625,732.0938110351562,984.5897827148438,846.380126953125,1175.4078369140625,737.2753295898438,1165.8140869140625,858.266845703125,1250.8944091796875,741.3093872070312,1244.8851318359375,867.8438110351562,1333.34423828125,745.005859375,1326.788818359375,879.3491821289062,1415.0517578125,747.301513671875,1403.878662109375,889.552978515625,1491.8756103515625,751.4144897460938,1486.0372314453125,901.08056640625,1570.7684326171875,758.0726318359375,1569.8369140625,907.2705078125
709.0399780273438,806.323974609375,688.8416748046875,923.7955932617188,708.4290161132812,786.8297119140625,687.7840576171875,903.4093627929688,726.9191284179688,770.937744140625,703.9161376953125,889.428466796875,772.336181640625,766.3893432617188,752.12353515625,872.5884399414062,782.4444580078125,733.8801879882812,763.4441528320312,889.2474975585938,790.3258666992188,696.7362670898438,761.9954833984375,856.10546875,807.52294921875,702.183837890625,779.8817138671875,856.6246337890625,1053.6226806640625,807.268798828125,1037.7642822265625,931.1834106445312,1087.5863037109375,810.654296875,1071.584228515625,924.33935546875,1117.70361328125,811.5386352539062,1104.9774169921875,915.1082153320312,1095.4161376953125,808.8488159179688,1080.8917236328125,865.54150390625,1081.42138671875,762.251953125,1067.9404296875,872.9173583984375,1071.271484375,729.7760009765625,1054.6021728515625,850.5732421875,1103.5040283203125,730.7225341796875,1084.91015625,852.26416015625,610.8017578125,653.8170166015625,595.6032104492188,879.0347290039062,874.7142944335938,719.8375854492188,842.4059448242188,854.8635864257812,942.4955444335938,729.4776000976562,915.6677856445312,848.8740234375,1006.8416137695312,732.1146850585938,984.0845336914062,846.9349975585938,1174.374755859375,736.5079956054688,1165.5465087890625,858.4041137695312,1250.04150390625,740.654296875,1244.49560546875,867.5275268554688,1332.444091796875,744.5084228515625,1324.716064453125,879.0316772460938,1414.533935546875,747.2591552734375,1403.2994384765625,889.5830078125,1491.1343994140625,751.340087890625,1485.782958984375,901.2040405273438,1569.5078125,758.1099853515625,1568.3736572265625,907.3942260742188
701.49462890625,802.874755859375,681.732421875,922.5106201171875,702.7711791992188,783.2199096679688,683.6788940429688,903.7604370117188,723.7240600585938,770.3468017578125,701.8994750976562,889.8773803710938,769.8053588867188,766.3134155273438,750.2591552734375,872.4613647460938,780.9466552734375,733.423095703125,762.5828857421875,889.6701049804688,790.3389282226562,695.1737060546875,761.518798828125,856.3946533203125,806.2286987304688,701.4269409179688,779.5185546875,857.0769653320312,1053.6572265625,807.3333129882812,1037.70361328125,931.0927124023438,1087.6533203125,810.9716796875,1071.7242431640625,924.2617797851562,1117.6751708984375,811.4193725585938,1104.9649658203125,914.836669921875,1095.5140380859375,808.8123168945312,1080.5255126953125,866.2774658203125,1080.884765625,762.2686157226562,1067.3726806640625,872.538818359375,1070.4998779296875,729.18994140625,1053.9903564453125,850.5576171875,1102.47119140625,730.3948974609375,1083.3551025390625,851.4564819335938,610.47216796875,653.7061157226562,594.8086547851562,880.4948120117188,872.965087890625,719.1973876953125,841.7367553710938,854.9341430664062,941.1476440429688,729.6205444335938,915.29296875,848.6428833007812,1005.6930541992188,732.2241821289062,983.3137817382812,846.686767578125,1174.127197265625,735.9765014648438,1163.443359375,857.7549438476562,1250.247314453125,740.3478393554688,1242.642578125,867.2256469726562,1332.8680419921875,744.1198120117188,1324.305908203125,878.9052734375,1413.916748046875,746.7911376953125,1402.33544921875,889.4481811523438,1490.156494140625,751.1923828125,1484.532470703125,901.5684204101562,1568.3228759765625,758.015380859375,1567.3106689453125,907.644287109375
