Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
684.0401611328125,593.3458862304688,661.8230590820312,884.3786010742188,709.7833251953125,589.2247924804688,687.8675537109375,881.634765625,724.3175048828125,581.0889282226562,702.1792602539062,872.1780395507812,693.0945434570312,572.1900024414062,671.8982543945312,846.5895385742188,658.1253051757812,545.6051635742188,642.1881103515625,857.7302856445312,635.6337280273438,516.9143676757812,619.88916015625,838.9462890625,651.1495361328125,512.9775390625,635.7963256835938,838.7590942382812,738.6781005859375,604.5234375,715.2730712890625,886.6586303710938,766.2058715820312,597.7257080078125,744.280029296875,883.4077758789062,796.5888061523438,589.6207275390625,774.3806762695312,879.6513061523438,830.288818359375,558.7391967773438,805.26220703125,851.4185791015625,871.2313842773438,537.3822021484375,846.1001586914062,856.7316284179688,877.1419677734375,509.3591613769531,851.8228759765625,840.4248657226562,898.9492797851562,517.5849609375,877.26220703125,843.3131103515625,489.9942932128906,526.0689697265625,479.71636962890625,870.9934692382812,708.7802734375,501.99822998046875,686.6353759765625,837.3761596679688,766.580322265625,494.2905578613281,742.9562377929688,837.2338256835938,825.700927734375,495.8648681640625,801.9649658203125,837.3851928710938,990.7866821289062,534.8682250976562,969.6162719726562,846.8049926757812,1072.5045166015625,539.655517578125,1053.7188720703125,852.787109375,1201.9107666015625,548.678466796875,1169.4794921875,860.4132080078125,1271.5487060546875,552.83251953125,1253.520263671875,865.6810913085938,1339.7679443359375,559.88916015625,1323.5574951171875,868.803955078125,1409.8251953125,573.0548095703125,1388.5040283203125,869.483154296875
683.9708251953125,593.35546875,661.5205078125,884.3961791992188,709.6531982421875,589.3256225585938,687.626708984375,881.539794921875,724.1727294921875,581.0955810546875,701.985107421875,872.1627197265625,692.6781005859375,572.183349609375,671.5557861328125,846.8035278320312,657.7344970703125,545.6470947265625,642.0347900390625,857.7523193359375,635.3278198242188,516.9498901367188,619.88671875,839.0296020507812,650.6871337890625,512.9986572265625,635.7931518554688,838.7599487304688,738.5820922851562,604.4843139648438,715.3890380859375,886.6888427734375,766.1629638671875,597.6431274414062,744.275146484375,883.4254150390625,796.68359375,589.5904541015625,774.1879272460938,879.6399536132812,829.9675903320312,558.5368041992188,804.9883422851562,851.2705688476562,870.9323120117188,537.42529296875,845.8806762695312,856.533203125,876.8982543945312,509.5103759765625,851.3868408203125,840.483154296875,898.7030029296875,517.6078491210938,876.6103515625,843.2151489257812,489.61358642578125,526.1466674804688,479.1772766113281,871.2191162109375,708.4602661132812,501.8918762207031,686.6304321289062,837.4154052734375,766.8641357421875,494.3063659667969,742.8037719726562,837.3142700195312,825.4607543945312,495.9240417480469,801.4982299804688,837.3822021484375,991.7431030273438,534.2177124023438,968.9257202148438,847.0516967773438,1071.558837890625,539.5597534179688,1054.1175537109375,852.9136352539062,1201.166748046875,548.5416870117188,1169.056884765625,860.2457885742188,1270.65673828125,552.872802734375,1254.8740234375,866.0969848632812,1339.2569580078125,559.8132934570312,1324.93505859375,868.8884887695312,1409.294677734375,572.8775634765625,1388.1181640625,869.4614868164062
683.9446411132812,593.254638671875,661.672119140625,884.3905029296875,709.5430297851562,589.2882690429688,687.6162719726562,881.6185913085938,723.8609008789062,581.03955078125,701.7833862304688,872.0885620117188,692.3101196289062,572.2467041015625,670.9116821289062,847.0526733398438,657.36376953125,545.7026977539062,641.7007446289062,857.8447265625,634.8624877929688,517.0889282226562,620.0197143554688,838.9805297851562,650.3360595703125,513.06103515625,635.8262329101562,838.7050170898438,738.5439453125,604.5191650390625,715.71240234375,886.7883911132812,766.1304931640625,597.73486328125,744.5176391601562,883.51708984375,796.7115478515625,589.6113891601562,774.3602905273438,879.60888671875,829.5916748046875,558.3231811523438,804.5227661132812,851.0133666992188,870.5442504882812,537.4020385742188,845.2675170898438,856.2548217773438,876.4602661132812,509.5173645019531,850.5095825195312,840.5457763671875,898.353515625,517.6561279296875,875.4165649414062,843.1856689453125,489.1884460449219,526.2623291015625,478.7994384765625,871.1998901367188,708.0431518554688,501.6957702636719,686.4812622070312,837.3204345703125,766.7267456054688,494.2610778808594,742.612548828125,837.2064208984375,825.1390380859375,495.9407653808594,800.9183959960938,837.4029541015625,991.2754516601562,534.3635864257812,968.6127319335938,847.1436157226562,1066.2608642578125,539.4075927734375,1055.342041015625,853.0556030273438,1200.6439208984375,548.5244750976562,1169.2120361328125,860.3677368164062,1270.04638671875,552.744140625,1254.54638671875,865.9537963867188,1338.235595703125,559.578857421875,1324.8436279296875,868.9462280273438,1408.74365234375,572.8329467773438,1387.7645263671875,869.425048828125
683.9678955078125,593.299072265625,661.9305419921875,884.421875,709.6177978515625,589.4219360351562,687.7365112304688,881.669677734375,723.8658447265625,581.1278076171875,701.6807861328125,872.0512084960938,692.13134765625,572.306640625,670.5098876953125,847.2708740234375,657.1017456054688,545.7675170898438,641.3280029296875,857.9827880859375,634.47314453125,516.9990234375,619.7008666992188,838.9680786132812,650.017333984375,513.0098266601562,634.4696655273438,839.2285766601562,738.6072387695312,604.5096435546875,715.7906494140625,886.7368774414062,766.1552124023438,597.7431640625,744.4500122070312,883.37646484375,796.759765625,589.7219848632812,774.1892700195312,879.584228515625,829.239990234375,558.367431640625,804.1878662109375,851.1043701171875,870.0968627929688,537.5664672851562,844.6405029296875,856.4583129882812,876.1233520507812,509.6131896972656,849.8909912109375,840.611083984375,898.0479125976562,517.7047729492188,874.8477172851562,843.0516357421875,488.86798095703125,526.2330322265625,478.9197998046875,871.2355346679688,707.759765625,501.610107421875,685.798828125,837.251953125,766.5086059570312,494.2708740234375,741.9013061523438,837.1685180664062,824.73779296875,496.00396728515625,800.2586059570312,837.3162841796875,962.6709594726562,533.2391357421875,968.3682250976562,847.1968994140625,1065.2796630859375,539.4520263671875,1067.423583984375,853.7273559570312,1199.6739501953125,548.3756713867188,1169.9937744140625,860.5744018554688,1269.061767578125,552.7470703125,1254.2725830078125,865.9478759765625,1338.0889892578125,559.5714111328125,1324.9202880859375,868.7822875976562,1408.3260498046875,572.5831298828125,1387.3778076171875,869.4082641601562
683.9876708984375,593.3716430664062,661.9209594726562,884.4165649414062,709.541259765625,589.5075073242188,687.4309692382812,881.598388671875,723.6954345703125,581.0804443359375,701.4752197265625,872.0433959960938,691.4953002929688,572.3244018554688,670.1818237304688,847.3191528320312,656.653564453125,545.7990112304688,640.8648071289062,857.9965209960938,634.1004638671875,516.9618530273438,619.4931640625,838.886962890625,649.72509765625,513.6106567382812,634.1708374023438,839.1831665039062,738.7051391601562,604.5263061523438,716.0166625976562,886.6589965820312,766.1951293945312,597.6840209960938,744.6710205078125,883.490478515625,796.9439086914062,589.7137451171875,774.4811401367188,879.547607421875,826.86767578125,559.8508911132812,803.901123046875,850.4180297851562,869.6395263671875,537.5160522460938,844.4130859375,856.37548828125,875.772705078125,509.6098327636719,849.611328125,840.5157470703125,897.7470703125,517.7634887695312,874.9627685546875,842.9285278320312,488.5552062988281,526.2996215820312,478.6042175292969,871.2383422851562,707.4364624023438,501.5353698730469,685.4078979492188,837.177734375,766.3424682617188,494.1742248535156,741.5205078125,837.1196899414062,824.382568359375,495.1755065917969,799.5755004882812,838.0720825195312,962.8915405273438,533.5516357421875,966.9585571289062,847.1614990234375,1065.0943603515625,539.66064453125,1055.2515869140625,853.0225830078125,1199.98583984375,548.5420532226562,1169.3946533203125,860.487060546875,1269.3546142578125,552.8225708007812,1253.3428955078125,865.794921875,1337.9154052734375,559.4030151367188,1324.4071044921875,868.9434204101562,1407.790771484375,572.4956665039062,1387.0072021484375,869.4998168945312
684.05517578125,593.4767456054688,661.8546752929688,884.3112182617188,709.5601196289062,589.4464111328125,687.3551635742188,881.4978637695312,723.6876831054688,581.062744140625,701.415283203125,871.9933471679688,691.521484375,572.4398803710938,669.8997192382812,847.2257080078125,656.5629272460938,545.7813110351562,640.5504760742188,857.9147338867188,633.8924560546875,516.894775390625,618.9743041992188,838.8292846679688,649.640625,513.6144409179688,633.6472778320312,839.1561279296875,738.8575439453125,604.6306762695312,716.0904541015625,886.6661987304688,766.1875,597.732666015625,744.596435546875,883.4578247070312,797.0234985351562,589.6700439453125,774.3451538085938,879.457275390625,826.6728515625,559.666259765625,803.6862182617188,850.4426879882812,869.4509887695312,537.5462036132812,843.8632202148438,856.316650390625,875.7384033203125,509.71099853515625,849.14306640625,840.6380615234375,897.6934814453125,517.8903198242188,873.6401977539062,843.4464721679688,488.196533203125,526.6714477539062,478.29119873046875,871.3695068359375,707.0436401367188,501.5662536621094,687.3015747070312,837.7727661132812,765.9959106445312,494.149169921875,741.14453125,837.1626586914062,824.1893920898438,495.3570861816406,799.3781127929688,838.0391845703125,991.3411865234375,535.0852661132812,967.27197265625,847.3026123046875,1065.4530029296875,539.9691772460938,1054.4227294921875,852.8908081054688,1199.559814453125,548.562255859375,1170.406494140625,860.4148559570312,1268.832763671875,552.7779541015625,1252.80517578125,865.8062744140625,1337.55078125,559.38330078125,1324.1395263671875,868.7451782226562,1407.520263671875,572.2132568359375,1386.5635986328125,869.5139770507812
684.1846313476562,593.523681640625,661.7581787109375,884.3095092773438,709.7113647460938,589.42529296875,687.1989135742188,881.3901977539062,723.56884765625,580.81591796875,701.2083129882812,871.9063720703125,691.0767822265625,572.4086303710938,669.5986328125,847.2510375976562,656.1718139648438,545.840576171875,640.0256958007812,858.0431518554688,633.5432739257812,516.9080200195312,618.58349609375,838.7811279296875,649.2417602539062,513.6077270507812,633.2830810546875,839.1982421875,738.9189453125,604.7472534179688,715.8629760742188,886.486572265625,766.3040161132812,597.7199096679688,744.568603515625,883.4046630859375,797.149658203125,589.6524658203125,774.459716796875,879.3267822265625,826.4594116210938,559.5770263671875,803.2376708984375,850.3478393554688,869.0676879882812,537.4231567382812,843.3098754882812,856.2679443359375,875.5186767578125,509.82904052734375,848.6597290039062,840.5963134765625,897.3954467773438,517.9899291992188,873.0021362304688,843.4901123046875,487.99310302734375,526.765869140625,477.889892578125,871.4257202148438,706.5136108398438,501.47613525390625,686.9141235351562,837.7289428710938,765.6432495117188,494.0743408203125,740.7001342773438,837.1724243164062,823.8853759765625,495.3189697265625,798.6983032226562,838.0296630859375,991.8194580078125,535.3746337890625,967.4051513671875,847.2763671875,1065.6446533203125,540.0988159179688,1053.855712890625,852.7392578125,1199.941162109375,548.656494140625,1171.3408203125,860.4212646484375,1269.242431640625,552.81591796875,1254.08837890625,865.7857055664062,1337.6556396484375,559.3464965820312,1324.202880859375,868.7710571289062,1407.3543701171875,572.1466064453125,1386.1380615234375,869.54248046875
684.1427001953125,593.5647583007812,662.0076293945312,884.421875,709.78759765625,589.354248046875,687.3414306640625,881.4793701171875,723.62060546875,580.8397216796875,701.0057983398438,871.7667236328125,691.09521484375,572.4864501953125,669.3130493164062,847.4942626953125,656.6966552734375,546.0654907226562,639.6095581054688,858.1463623046875,633.1779174804688,516.869384765625,618.3781127929688,838.73828125,648.820556640625,513.5963745117188,633.1329956054688,839.1726684570312,738.9415283203125,604.5366821289062,716.2244262695312,886.4508056640625,766.3948364257812,597.640869140625,744.864501953125,883.3617553710938,797.1460571289062,589.59326171875,774.6467895507812,879.4003295898438,826.1880493164062,559.4778442382812,802.9722900390625,850.31005859375,868.8804321289062,537.361083984375,842.708740234375,856.3890380859375,875.3592529296875,509.938232421875,847.8804321289062,840.6503295898438,897.1934204101562,518.0436401367188,872.143310546875,843.3580932617188,487.5389404296875,527.1654663085938,477.4537658691406,871.40185546875,706.001953125,501.3935852050781,686.5537719726562,837.6575317382812,765.2053833007812,494.0086364746094,740.2745361328125,837.1236572265625,825.040771484375,494.8280029296875,797.8208618164062,838.0107421875,991.9400024414062,535.4783935546875,965.8529663085938,847.2880249023438,1064.978271484375,540.0535278320312,1053.4154052734375,852.5797729492188,1199.7509765625,548.7018432617188,1172.5262451171875,860.3185424804688,1268.917724609375,552.749755859375,1253.1429443359375,865.8618774414062,1336.9862060546875,559.1099853515625,1324.017822265625,868.6333618164062,1407.01513671875,571.8838500976562,1385.783935546875,869.5914916992188
684.1324462890625,593.6201782226562,661.970703125,884.3978271484375,709.864501953125,589.35546875,687.3446655273438,881.4591064453125,723.3980102539062,580.7282104492188,700.793212890625,871.9266357421875,690.4824829101562,572.492919921875,669.2782592773438,847.5658569335938,656.1126098632812,546.1209716796875,639.3600463867188,858.1571044921875,632.7412109375,516.1577758789062,618.1318969726562,838.6958618164062,648.41455078125,513.6015014648438,632.84326171875,839.1642456054688,738.9837646484375,604.7920532226562,716.2030639648438,886.4769287109375,766.3607788085938,597.6742553710938,744.743896484375,883.4196166992188,797.0782470703125,589.5872192382812,774.497314453125,879.4389038085938,825.7352294921875,559.5091552734375,802.4141235351562,850.0824584960938,868.56884765625,537.3225708007812,842.15869140625,856.4063110351562,875.0302124023438,509.94732666015625,847.3892822265625,840.5760498046875,896.9230346679688,518.0604248046875,871.5643310546875,843.1710205078125,486.98065185546875,527.4703979492188,477.212646484375,871.3569946289062,705.59033203125,501.2882385253906,686.1664428710938,837.6054077148438,764.4771118164062,494.5611877441406,739.6016235351562,837.0155639648438,824.8225708007812,494.72119140625,796.9443969726562,837.9629516601562,991.7860107421875,535.7499389648438,965.75927734375,847.2330322265625,1061.6064453125,540.1284790039062,1053.461669921875,852.5551147460938,1198.98291015625,548.6384887695312,1176.808349609375,860.5338134765625,1267.9744873046875,552.6582641601562,1252.8399658203125,865.9423217773438,1336.37109375,559.01318359375,1323.2010498046875,868.7075805664062,1406.8546142578125,571.77294921875,1385.4774169921875,869.6434936523438
684.0588989257812,593.6756591796875,662.3759155273438,884.4706420898438,709.8406372070312,589.4033203125,687.3856811523438,881.5174560546875,723.2177124023438,580.66748046875,700.6491088867188,871.8863525390625,690.0018310546875,572.4998168945312,669.1309204101562,847.780517578125,655.8134765625,546.1454467773438,638.8150634765625,858.2607421875,632.3299560546875,516.1361083984375,617.4262084960938,838.5906982421875,648.0409545898438,513.5381469726562,632.1617431640625,839.144287109375,739.1024169921875,604.6517333984375,716.23046875,886.5179443359375,766.3212280273438,597.6906127929688,744.6007690429688,883.5050659179688,796.9932250976562,589.5863647460938,774.3414306640625,879.5839233398438,825.44091796875,559.5213012695312,801.76416015625,849.8955078125,868.0773315429688,537.2298583984375,842.0210571289062,856.1776123046875,874.627197265625,509.8547058105469,847.1041870117188,840.1035766601562,896.6219482421875,518.0225830078125,870.6972045898438,842.9848022460938,486.11932373046875,527.3363037109375,476.8580017089844,871.35498046875,705.154541015625,501.2174987792969,685.5406494140625,837.5518188476562,763.9169311523438,494.3797607421875,738.8920288085938,836.8909301757812,824.2864379882812,495.83404541015625,795.7161254882812,837.9801635742188,991.1696166992188,535.8805541992188,964.3768920898438,846.8621215820312,1059.922119140625,539.7314453125,1053.796142578125,852.549560546875,1198.739990234375,548.5240478515625,1176.889404296875,860.5333862304688,1267.8974609375,552.77880859375,1252.7845458984375,865.7117309570312,1336.1075439453125,559.0203857421875,1323.385009765625,868.748779296875,1406.3260498046875,571.5903930664062,1385.0758056640625,869.5325927734375
683.953857421875,593.6807861328125,662.2171630859375,884.3912963867188,709.815185546875,589.3919677734375,687.3501586914062,881.5502319335938,723.113037109375,580.6384887695312,700.4813232421875,871.7978515625,689.583740234375,572.4180908203125,669.0787353515625,847.712158203125,655.3182373046875,546.1854248046875,638.7905883789062,858.1334228515625,631.7277221679688,516.074951171875,617.4371948242188,838.6162109375,647.5202026367188,513.4058227539062,632.0797729492188,839.1525268554688,738.9893798828125,604.638916015625,716.19482421875,886.52392578125,766.2781982421875,597.7296752929688,744.4828491210938,883.5010375976562,796.90283203125,589.5669555664062,774.238037109375,879.6368408203125,824.9970092773438,559.5658569335938,801.7011108398438,849.893798828125,867.4986572265625,537.1632690429688,841.623291015625,856.4088134765625,874.0824584960938,509.7313232421875,846.2304077148438,839.8536376953125,895.915771484375,517.94677734375,869.7171630859375,842.7991943359375,485.7691345214844,527.3963623046875,476.5340881347656,871.4312744140625,704.5222778320312,501.015869140625,685.4156494140625,837.45166015625,763.5162353515625,494.3421325683594,738.567626953125,836.7864990234375,823.8758544921875,495.60736083984375,795.4432983398438,837.938720703125,990.4286499023438,536.016845703125,963.8179931640625,846.914794921875,1059.809326171875,539.7630615234375,1054.1182861328125,852.7316284179688,1198.8935546875,548.6260986328125,1175.810791015625,860.7714233398438,1268.1668701171875,552.7718505859375,1252.0989990234375,865.8909912109375,1335.34521484375,559.1077880859375,1322.513671875,868.6513061523438,1405.9656982421875,571.4910278320312,1384.840087890625,869.5612182617188
683.87060546875,593.718994140625,661.9386596679688,884.3507080078125,709.9920043945312,589.4425048828125,687.1664428710938,881.4843139648438,722.9682006835938,580.5160522460938,700.3350219726562,871.9456787109375,689.3092041015625,572.4652709960938,668.9763793945312,847.52685546875,655.052978515625,546.2514038085938,638.7093505859375,858.1571655273438,631.3011474609375,516.1502685546875,617.3943481445312,838.453369140625,647.1362915039062,513.437744140625,632.13427734375,839.0281982421875,739.143310546875,604.7447509765625,716.1638793945312,886.513916015625,766.3056640625,597.7421264648438,744.51513671875,883.3645629882812,796.9324951171875,589.5098876953125,774.4203491210938,879.4765014648438,824.7945556640625,559.4801025390625,801.5355224609375,849.68798828125,867.1759643554688,537.0651245117188,841.05810546875,856.3041381835938,873.9422607421875,509.93304443359375,845.5234985351562,839.7920532226562,895.7431640625,517.96337890625,868.922607421875,842.5853271484375,485.4078369140625,527.2163696289062,476.2792053222656,871.4134521484375,704.0201416015625,500.8639831542969,685.6168823242188,837.3959350585938,763.0127563476562,494.33837890625,738.5294799804688,836.6959228515625,823.53125,495.4839172363281,794.8704833984375,837.870361328125,990.2888793945312,536.1676025390625,962.0678100585938,846.8529052734375,1060.0208740234375,539.9447021484375,1052.84423828125,852.3545532226562,1199.1044921875,548.6251831054688,1172.90380859375,860.4248046875,1267.8623046875,552.8276977539062,1250.6988525390625,865.848388671875,1335.4659423828125,559.1359252929688,1321.6920166015625,868.7175903320312,1405.5628662109375,571.3411254882812,1384.4661865234375,869.384521484375
683.8709716796875,593.8429565429688,661.7819213867188,884.3927612304688,710.0698852539062,589.4848022460938,686.934814453125,881.4646606445312,722.8613891601562,580.5419921875,700.22265625,872.0296020507812,689.0796508789062,572.5997314453125,668.9256591796875,847.6333618164062,654.8421020507812,546.281982421875,638.4891357421875,858.105224609375,631.166748046875,516.3167724609375,616.94580078125,838.45068359375,646.9868774414062,513.6146240234375,631.797119140625,839.0184936523438,739.072509765625,604.7767944335938,716.3017578125,886.4782104492188,766.2361450195312,597.743408203125,744.5504760742188,883.4306030273438,796.859375,589.4896240234375,774.3724975585938,879.6158447265625,824.5951538085938,559.5358276367188,801.7974853515625,849.9212036132812,866.62939453125,537.0153198242188,841.3826293945312,856.3768920898438,873.5591430664062,510.02154541015625,845.8961181640625,839.727294921875,895.1683349609375,517.967041015625,869.178955078125,842.5213623046875,485.0089416503906,527.24267578125,475.9874267578125,871.4712524414062,703.8065795898438,500.8411865234375,685.4927978515625,837.37060546875,762.73779296875,494.3545227050781,738.5126342773438,836.6652221679688,823.0878295898438,495.4192810058594,795.1490478515625,837.7437133789062,989.4631958007812,536.17626953125,960.9268798828125,846.8629760742188,1059.7705078125,539.9488525390625,1047.5653076171875,852.2191772460938,1199.2860107421875,548.6629028320312,1176.6400146484375,860.689208984375,1268.057861328125,552.9429321289062,1251.4583740234375,865.7086791992188,1335.31298828125,559.0332641601562,1321.75390625,868.5499267578125,1405.0821533203125,571.1679077148438,1384.5794677734375,868.9354858398438
683.8763427734375,593.8925170898438,661.787109375,884.36572265625,710.1394653320312,589.5592041015625,686.8347778320312,881.5578002929688,722.649169921875,580.6198120117188,700.2313232421875,872.2265625,688.8553466796875,572.73388671875,670.921875,847.4542236328125,654.5944213867188,546.3070068359375,638.4344482421875,858.1530151367188,630.9329223632812,516.38525390625,616.3973388671875,837.683837890625,646.6443481445312,513.6845703125,631.738525390625,838.97412109375,739.06982421875,604.7612915039062,716.4794311523438,886.52587890625,766.1943359375,597.7649536132812,744.746337890625,883.5021362304688,796.8439331054688,589.4270629882812,774.3214721679688,879.5704956054688,824.3543090820312,559.5918579101562,801.6016845703125,849.8494262695312,866.2717895507812,537.0603637695312,841.4866943359375,856.28271484375,873.2581787109375,510.08026123046875,845.99169921875,839.6265258789062,894.7815551757812,518.06591796875,868.9736328125,842.385498046875,484.7103271484375,527.26123046875,475.7141418457031,871.4962768554688,703.4070434570312,500.8189697265625,685.5975341796875,837.3676147460938,762.4598388671875,494.3515930175781,738.6307373046875,836.5342407226562,822.59912109375,495.5555419921875,795.489013671875,837.6648559570312,988.8575439453125,536.0866088867188,960.8435668945312,846.84423828125,1059.0633544921875,540.027099609375,1052.012451171875,852.275146484375,1199.2255859375,548.83984375,1172.0113525390625,860.500244140625,1267.8165283203125,553.0327758789062,1249.4708251953125,865.7838134765625,1335.0743408203125,559.1546020507812,1320.0799560546875,868.3456420898438,1404.869873046875,571.1434326171875,1384.2388916015625,868.7021484375
683.9225463867188,593.8629760742188,662.0631713867188,884.3439331054688,710.3283081054688,589.5302124023438,686.878662109375,881.4656982421875,722.65771484375,580.6444702148438,700.0429077148438,872.1019897460938,688.738037109375,572.68701171875,670.5691528320312,847.589111328125,654.3778686523438,546.389404296875,637.9692993164062,858.2462768554688,630.746337890625,516.4605712890625,616.0154418945312,837.6848754882812,646.5152587890625,513.776611328125,631.3585205078125,838.944091796875,739.031494140625,604.7770385742188,716.6807861328125,886.5177001953125,766.1409301757812,597.8428955078125,744.7711181640625,883.462158203125,796.7509765625,589.5094604492188,774.2938232421875,879.5592041015625,824.0118408203125,559.7785034179688,801.42578125,849.76806640625,866.0654907226562,537.2277221679688,841.16015625,856.3074951171875,873.2772216796875,510.0140380859375,845.6217651367188,839.6177978515625,894.4992065429688,518.0255737304688,868.6071166992188,842.29833984375,484.31396484375,527.3025512695312,475.4615783691406,871.4854736328125,703.1639404296875,500.8027648925781,685.2947998046875,837.3834838867188,762.2861938476562,494.4591979980469,738.260986328125,836.506591796875,822.1958618164062,494.19903564453125,795.3140869140625,837.4872436523438,988.324951171875,536.1380004882812,961.4290161132812,846.657958984375,1059.5413818359375,540.3072509765625,1053.4505615234375,852.4714965820312,1199.045166015625,548.8599853515625,1171.53857421875,860.5516357421875,1267.8690185546875,553.03564453125,1249.1829833984375,865.8406982421875,1334.9000244140625,559.0625610351562,1319.8470458984375,868.2584228515625,1404.587890625,570.951904296875,1383.8526611328125,868.4722290039062
683.88720703125,593.9938354492188,662.2247924804688,884.5411376953125,710.4766235351562,589.5462646484375,686.7767944335938,881.386962890625,722.4682006835938,580.7216186523438,699.9822387695312,872.1815185546875,688.468994140625,572.7738647460938,670.5264892578125,847.6992797851562,654.133056640625,546.5289916992188,638.2871704101562,858.3045654296875,630.474365234375,516.5923461914062,615.7158203125,837.6051025390625,646.253173828125,513.9517822265625,631.104736328125,838.86328125,739.2229614257812,604.7312622070312,716.753662109375,886.4619750976562,766.239990234375,597.929443359375,744.8811645507812,883.380615234375,796.7868041992188,589.5717163085938,774.364501953125,879.4921875,823.8604736328125,559.8858642578125,801.4666137695312,849.7125244140625,865.6942749023438,537.2611694335938,840.9838256835938,856.2100830078125,872.99072265625,510.0596008300781,845.4093627929688,839.48681640625,894.2352905273438,517.9973754882812,868.3164672851562,842.2340698242188,483.9183044433594,527.705810546875,475.1870422363281,871.4065551757812,702.862060546875,500.8191833496094,685.0241088867188,837.3488159179688,762.1377563476562,494.46905517578125,738.1343383789062,836.41162109375,821.7633666992188,494.2420349121094,794.9542236328125,837.5308227539062,988.621337890625,536.2523193359375,961.2476196289062,847.36767578125,1060.2984619140625,540.5420532226562,1053.120849609375,852.5594482421875,1198.03369140625,548.8540649414062,1170.410888671875,860.6153564453125,1267.3453369140625,553.1434936523438,1248.291015625,865.544189453125,1334.3311767578125,559.3607788085938,1318.7908935546875,868.2767333984375,1404.30126953125,570.9382934570312,1383.4683837890625,868.2454833984375
683.9112548828125,594.033447265625,662.1980590820312,884.5910034179688,710.7000732421875,589.6470336914062,686.652587890625,881.3809204101562,722.5690307617188,580.771728515625,700.0184326171875,872.3258666992188,688.3328857421875,572.8319091796875,670.646240234375,847.8511962890625,653.97802734375,546.6393432617188,637.9188842773438,858.458740234375,630.2509765625,516.5853271484375,614.906494140625,837.6067504882812,646.1015014648438,513.9669189453125,630.4481201171875,838.8444213867188,739.3824462890625,604.8312377929688,716.8529663085938,886.5037231445312,766.2818603515625,598.0407104492188,744.931396484375,883.4370727539062,796.7398071289062,589.6142578125,774.322021484375,879.6082153320312,823.5975341796875,559.932861328125,801.0018310546875,849.6629028320312,865.2836303710938,537.134033203125,840.3861083984375,856.194580078125,872.6510009765625,509.8988037109375,844.6417236328125,839.4606323242188,894.1435546875,518.358642578125,867.6260986328125,842.1987915039062,483.6378173828125,527.8241577148438,474.9306640625,871.3297119140625,702.6268310546875,500.7514953613281,684.6450805664062,837.3245849609375,761.8363037109375,494.35980224609375,737.5795288085938,836.3829345703125,821.1619262695312,495.48370361328125,794.2567138671875,837.5458984375,988.2949829101562,536.3310546875,961.1104125976562,847.5049438476562,1060.5311279296875,540.7719116210938,991.9273681640625,848.7654418945312,1197.225341796875,548.7498779296875,1171.0345458984375,860.6864013671875,1267.0697021484375,552.8972778320312,1247.5028076171875,865.5383911132812,1334.1072998046875,559.306640625,1317.989501953125,868.3707885742188,1404.098876953125,570.779296875,1383.1156005859375,868.20166015625
