Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
700.53173828125,731.9850463867188,663.2369995117188,844.3237915039062,721.4929809570312,733.388916015625,682.7007446289062,840.9007568359375,740.2589721679688,732.5485229492188,700.271484375,837.4508056640625,762.6638793945312,723.5903930664062,724.5972290039062,806.5178833007812,752.8461303710938,692.9348754882812,720.9996337890625,819.0049438476562,748.7671508789062,659.5791015625,714.1094360351562,798.1928100585938,763.19091796875,663.2174682617188,728.611572265625,798.4208374023438,980.5055541992188,751.1196899414062,946.9583129882812,847.090576171875,1006.00390625,750.5165405273438,972.9120483398438,843.3602294921875,1032.173828125,748.8297119140625,1001.3515014648438,837.119140625,1026.1846923828125,739.1102905273438,986.28515625,802.3533935546875,1024.61279296875,704.0602416992188,994.5134887695312,818.1710205078125,1013.5665893554688,680.9972534179688,985.9183959960938,800.21826171875,1036.517333984375,677.8604736328125,1007.1550903320312,801.808349609375,597.6442260742188,654.4054565429688,567.5846557617188,828.4319458007812,826.3050537109375,675.4752807617188,788.864990234375,797.528564453125,885.6790771484375,683.9472045898438,855.4873657226562,797.2159423828125,950.0010375976562,687.7969970703125,919.3309936523438,797.5682983398438,1109.78759765625,679.469482421875,1074.0460205078125,808.6947631835938,1177.196044921875,682.787109375,1152.571533203125,814.283203125,1247.64306640625,682.7130737304688,1218.544189453125,817.2364501953125,1320.459716796875,674.003662109375,1289.109619140625,821.8878784179688,1381.2825927734375,643.9495239257812,1356.505615234375,826.32958984375,1432.7474365234375,592.650390625,1416.478759765625,836.0452880859375
700.5278930664062,731.9037475585938,663.501708984375,844.64697265625,721.4979248046875,733.3662719726562,682.7235107421875,840.9494018554688,740.2723999023438,732.6030883789062,700.2852783203125,837.6337890625,762.7456665039062,723.5529174804688,724.454345703125,806.4869995117188,752.9202880859375,692.8397216796875,720.5296020507812,818.6614379882812,748.9222412109375,659.5322265625,713.59521484375,798.1287841796875,763.3858032226562,663.244873046875,728.0320434570312,798.3598022460938,980.3682861328125,751.0184326171875,946.966552734375,847.0488891601562,1005.9234619140625,750.52685546875,972.7974243164062,843.3776245117188,1032.177001953125,748.7538452148438,1001.0629272460938,837.1187744140625,1026.19189453125,738.9692993164062,986.1803588867188,801.9705200195312,1024.77685546875,703.9510498046875,994.4432373046875,818.03564453125,1013.8746337890625,680.8071899414062,986.0972900390625,800.2271118164062,1036.8348388671875,677.7106323242188,1007.1140747070312,801.7086791992188,597.6218872070312,654.3170776367188,567.4810791015625,828.350341796875,826.0825805664062,675.4149169921875,788.3327026367188,797.5159912109375,885.7783813476562,683.9371337890625,855.6851196289062,797.2669677734375,950.00927734375,687.691650390625,919.6478881835938,797.5698852539062,1110.7647705078125,679.4542236328125,1074.220703125,808.6478881835938,1177.3460693359375,682.903564453125,1152.638916015625,814.2075805664062,1247.2852783203125,682.6990356445312,1218.4024658203125,817.2861938476562,1320.2908935546875,673.92529296875,1288.518310546875,821.6168823242188,1381.086181640625,644.0418701171875,1356.882568359375,826.3251342773438,1432.7259521484375,592.726318359375,1416.7093505859375,835.9482421875
700.5972900390625,731.890380859375,663.9513549804688,844.452392578125,721.5322875976562,733.296142578125,683.0953369140625,840.8037109375,740.2991333007812,732.4700927734375,700.6371459960938,837.2571411132812,762.7020874023438,723.4080810546875,724.3211059570312,806.1678466796875,752.6942749023438,692.7055053710938,720.1472778320312,818.615478515625,748.477783203125,659.4024658203125,713.3004150390625,798.0172729492188,762.7849731445312,662.91943359375,727.6602172851562,798.256591796875,980.3401489257812,750.9937133789062,947.3457641601562,846.9812622070312,1006.021728515625,750.5016479492188,973.0130615234375,843.22119140625,1032.2230224609375,748.668701171875,1001.2881469726562,836.8007202148438,1026.23486328125,738.915771484375,985.8823852539062,801.6251831054688,1024.7083740234375,703.9221801757812,994.7460327148438,817.9108276367188,1013.5947265625,680.8014526367188,986.1798706054688,800.0750122070312,1036.7886962890625,677.6088256835938,1007.3399047851562,801.6599731445312,597.5178833007812,654.42431640625,567.3599243164062,828.3377685546875,825.5255126953125,675.3005981445312,788.1065063476562,797.4036254882812,885.55224609375,683.8689575195312,855.8969116210938,797.1712646484375,950.0286254882812,687.6586303710938,919.8078002929688,797.3463134765625,1111.2200927734375,679.2145385742188,1073.588134765625,808.6561279296875,1177.627685546875,682.8531494140625,1152.405517578125,814.0960693359375,1247.151123046875,682.6575317382812,1218.206298828125,817.3504638671875,1319.951171875,673.9220581054688,1287.0172119140625,821.4409790039062,1381.08837890625,643.9364624023438,1355.87841796875,826.2579345703125,1432.7017822265625,592.6912841796875,1416.7271728515625,835.9095458984375
700.6776733398438,731.872802734375,663.8709106445312,844.3689575195312,721.7052612304688,733.2431030273438,682.9719848632812,840.642578125,740.5075073242188,732.4334716796875,700.3865356445312,837.279541015625,762.821533203125,723.35400390625,724.2921142578125,806.1375122070312,752.7888793945312,692.7320556640625,720.1151733398438,818.386962890625,748.5336303710938,659.2767944335938,713.4281005859375,797.8973999023438,762.9200439453125,662.8071899414062,728.032958984375,798.1943359375,980.3399047851562,750.91650390625,947.2747802734375,846.731689453125,1006.0145263671875,750.4306030273438,972.9985961914062,843.0877685546875,1032.2203369140625,748.5880737304688,1001.3696899414062,836.802001953125,1026.044189453125,738.6065673828125,986.1522827148438,801.720703125,1024.8370361328125,703.7205200195312,994.3294677734375,817.9599609375,1013.8060913085938,680.6605224609375,986.1502685546875,800.0634155273438,1037.0662841796875,677.52880859375,1007.0963134765625,801.59228515625,597.4155883789062,654.20458984375,567.231201171875,828.1634521484375,826.0956420898438,675.267578125,788.61328125,797.194580078125,885.7681274414062,683.8984985351562,856.10009765625,797.0739135742188,949.9760131835938,687.566162109375,919.5791015625,797.2406616210938,1110.3270263671875,679.1143188476562,1074.3983154296875,808.4741821289062,1177.037353515625,682.5592041015625,1153.121826171875,814.2194213867188,1246.5008544921875,682.4320678710938,1217.55859375,817.2390747070312,1319.23876953125,674.028564453125,1286.671630859375,821.273681640625,1380.4912109375,644.2777099609375,1355.5772705078125,826.0185546875,1432.6826171875,592.7227783203125,1416.450927734375,835.81494140625
700.7333374023438,731.8563232421875,663.7032470703125,844.2144775390625,721.7787475585938,733.2109985351562,682.743896484375,840.45361328125,740.5631103515625,732.35400390625,700.5135498046875,837.1541748046875,762.7214965820312,723.3546752929688,724.3033447265625,805.9771728515625,752.667236328125,692.6715087890625,719.97021484375,818.3302001953125,748.3654174804688,659.2447509765625,713.1547241210938,797.7938842773438,762.7395629882812,662.7938842773438,727.851318359375,798.1332397460938,980.4656372070312,750.975830078125,947.3350830078125,846.629638671875,1006.1400146484375,750.4130249023438,973.1364135742188,842.994140625,1032.3201904296875,748.6533813476562,1001.3643188476562,836.7867431640625,1026.135986328125,738.6829833984375,985.783935546875,801.3782958984375,1024.703369140625,703.7298583984375,993.6677856445312,817.81982421875,1013.6165161132812,680.7356567382812,985.56689453125,799.98876953125,1036.564453125,677.565185546875,1006.0859985351562,801.4454956054688,597.3377685546875,654.06591796875,567.2474365234375,828.0090942382812,825.5631713867188,675.2758178710938,788.3296508789062,797.0973510742188,885.399658203125,683.7655639648438,855.943359375,797.0199584960938,949.712646484375,687.6729125976562,919.039794921875,797.0401000976562,1110.0374755859375,678.9779052734375,1073.763916015625,808.42822265625,1176.9586181640625,682.393798828125,1152.9742431640625,814.1107177734375,1246.573486328125,682.4854125976562,1217.909423828125,817.0513305664062,1318.9444580078125,673.9651489257812,1287.014892578125,821.376953125,1380.43994140625,644.4158325195312,1355.7779541015625,826.1930541992188,1432.75048828125,592.7699584960938,1416.4671630859375,835.8143920898438
700.757568359375,731.8206787109375,663.673095703125,844.2615356445312,721.7838134765625,733.284912109375,682.781005859375,840.5845947265625,740.5191040039062,732.4149780273438,700.391357421875,837.371826171875,762.8056640625,723.363037109375,724.3479614257812,805.9754028320312,752.6583862304688,692.6052856445312,720.1925659179688,818.294677734375,748.1121826171875,659.2771606445312,713.4144897460938,797.8275146484375,762.4391479492188,662.7085571289062,728.0751953125,798.1431274414062,980.4320068359375,750.86279296875,947.2968139648438,846.7852172851562,1006.0615844726562,750.3106689453125,973.0735473632812,842.9754028320312,1032.33740234375,748.6763305664062,1001.469970703125,836.5942993164062,1026.09716796875,738.9302978515625,986.14453125,801.5310668945312,1024.7296142578125,703.8358764648438,993.8961791992188,817.8309936523438,1013.7489624023438,680.7099609375,985.7329711914062,800.1216430664062,1036.8370361328125,677.5845336914062,1006.3980102539062,801.5436401367188,597.2642211914062,654.3666381835938,567.1441040039062,828.0560302734375,825.3397827148438,675.3213500976562,788.8001708984375,797.1398315429688,885.2310180664062,683.6920776367188,855.6826171875,797.0177612304688,949.7138671875,687.572265625,918.760009765625,796.5056762695312,1110.7799072265625,678.9623413085938,1073.1259765625,808.4750366210938,1176.88427734375,682.4891967773438,1151.26171875,813.9880981445312,1246.384521484375,682.3499145507812,1216.7181396484375,817.363525390625,1319.4752197265625,673.9710083007812,1286.4503173828125,821.2845458984375,1380.7366943359375,644.230712890625,1354.656005859375,826.1671752929688,1432.7530517578125,592.8377075195312,1416.4322509765625,835.7947998046875
700.8342895507812,731.9065551757812,663.9374389648438,844.498291015625,721.8358154296875,733.2716064453125,682.9732055664062,840.6229858398438,740.615234375,732.4896240234375,700.3739013671875,837.4238891601562,762.6922607421875,723.5167236328125,724.3674926757812,806.03125,752.7227172851562,692.721923828125,719.9638061523438,818.4087524414062,748.1568603515625,659.3463134765625,712.1266479492188,798.0621948242188,762.4500122070312,662.7279052734375,727.55810546875,798.2380981445312,980.4392700195312,750.9782104492188,947.4754028320312,846.957763671875,1006.1734619140625,750.41796875,973.2039794921875,843.0823364257812,1032.372314453125,748.64013671875,1001.22802734375,836.918212890625,1026.177734375,738.7078857421875,986.48583984375,802.0403442382812,1024.806396484375,703.7223510742188,994.8396606445312,817.9118041992188,1013.8063354492188,680.6817016601562,986.6126098632812,800.1822509765625,1037.108642578125,677.5321044921875,1007.3295288085938,801.7587890625,597.2186279296875,654.374755859375,567.1188354492188,828.0485229492188,825.1287231445312,675.1656494140625,788.7076416015625,797.2723388671875,885.591552734375,683.810791015625,856.9232788085938,797.1495971679688,950.0693359375,687.681884765625,920.4093627929688,797.339111328125,1110.35595703125,678.934814453125,1073.54345703125,808.6394653320312,1177.0958251953125,682.4154052734375,1150.6705322265625,814.048095703125,1243.889892578125,682.58056640625,1216.5623779296875,817.3392333984375,1319.11376953125,674.0097045898438,1285.65185546875,821.4005126953125,1380.5428466796875,644.3186645507812,1355.6739501953125,826.114501953125,1432.70751953125,592.91650390625,1416.477294921875,835.9828491210938
700.8851928710938,731.9363403320312,663.6432495117188,844.6602172851562,721.8412475585938,733.3643798828125,682.6787109375,840.7415771484375,740.6159057617188,732.5081787109375,700.3062744140625,837.688720703125,762.7584228515625,723.519287109375,724.2409057617188,806.3128051757812,752.5040893554688,692.7013549804688,719.9169311523438,818.3043212890625,748.0860595703125,659.0592651367188,712.053466796875,798.1474609375,762.3826904296875,662.6021728515625,727.6532592773438,798.281005859375,980.3621215820312,751.0371704101562,947.3184204101562,847.06884765625,1006.2173461914062,750.4884643554688,973.1196899414062,843.2377319335938,1032.38232421875,748.6680297851562,1001.2262573242188,837.125,1026.2623291015625,738.975830078125,986.4264526367188,802.2448120117188,1024.615966796875,703.7540283203125,994.18212890625,818.0087280273438,1013.5735473632812,680.7039794921875,986.0577392578125,800.3605346679688,1036.5855712890625,677.5473022460938,1006.8140258789062,801.7434692382812,597.1348266601562,654.4779663085938,566.998046875,828.272216796875,824.720703125,675.2429809570312,788.7974853515625,797.3975219726562,885.02734375,683.8496704101562,856.507568359375,797.25146484375,949.7269897460938,687.9744873046875,920.0693359375,797.4557495117188,1110.24072265625,678.8883666992188,1073.815185546875,808.7999877929688,1176.7581787109375,682.3218383789062,1152.0926513671875,814.2562866210938,1246.381591796875,682.2933349609375,1217.5936279296875,817.5458374023438,1319.205322265625,673.977294921875,1286.2672119140625,821.3720703125,1380.518798828125,644.3721923828125,1354.23388671875,826.2789306640625,1432.650146484375,592.9896240234375,1416.5003662109375,836.0479736328125
700.8612670898438,731.9888916015625,663.6567993164062,844.8190307617188,721.7451171875,733.4203491210938,682.7174682617188,840.9717407226562,740.542724609375,732.5201416015625,700.1862182617188,837.9475708007812,762.7316284179688,723.5321044921875,724.406005859375,806.3829956054688,752.4251708984375,692.7091064453125,720.1921997070312,818.3595581054688,747.8017578125,659.3131103515625,713.5260009765625,798.0714721679688,762.1378784179688,662.72802734375,727.9183959960938,798.3309326171875,980.327880859375,751.128662109375,946.7356567382812,846.9805297851562,1006.094482421875,750.5628662109375,972.9112548828125,843.3128051757812,1032.320068359375,748.6729736328125,1001.3670043945312,837.0855712890625,1026.0416259765625,738.7349853515625,986.7003173828125,802.336669921875,1024.677490234375,703.7871704101562,994.7393188476562,818.0811157226562,1013.6438598632812,680.7007446289062,986.6482543945312,800.514404296875,1036.6695556640625,677.4909057617188,1007.5403442382812,801.8851928710938,596.9400024414062,654.5416870117188,567.0108032226562,828.2628784179688,824.2526245117188,675.3176879882812,789.1558227539062,797.4628295898438,884.6688842773438,683.6610107421875,857.6318359375,797.1279296875,949.6514282226562,687.6483154296875,921.8175659179688,797.5733032226562,1110.19970703125,678.9114990234375,1073.8717041015625,808.7855224609375,1176.8328857421875,682.30615234375,1152.4005126953125,814.37451171875,1246.4970703125,682.32958984375,1217.268310546875,817.4049072265625,1319.426025390625,673.9413452148438,1286.701171875,821.531494140625,1380.717529296875,644.30615234375,1354.10498046875,826.1865844726562,1432.5982666015625,593.11865234375,1416.3890380859375,836.1288452148438
700.8413696289062,731.9782104492188,663.6637573242188,844.827880859375,721.8087158203125,733.4178466796875,682.8259887695312,840.9469604492188,740.65234375,732.5493774414062,700.1823120117188,837.9623413085938,762.67919921875,723.4418334960938,724.2427978515625,806.5891723632812,752.34130859375,692.663330078125,719.769287109375,818.2567749023438,747.8558349609375,659.01123046875,711.83642578125,798.1377563476562,762.1506958007812,662.4859008789062,727.4096069335938,798.2481689453125,980.3157958984375,751.0770263671875,947.066650390625,847.163330078125,1006.1286010742188,750.5928344726562,972.9446411132812,843.3013305664062,1032.3631591796875,748.7545776367188,1001.16748046875,837.1077270507812,1026.1224365234375,738.595703125,986.43603515625,802.2734985351562,1024.686279296875,703.702880859375,993.4583740234375,818.0968627929688,1013.5833740234375,680.6341552734375,985.4357299804688,800.4359741210938,1036.5657958984375,677.47607421875,1006.0166625976562,801.7652587890625,596.9229736328125,654.4037475585938,566.917724609375,828.0541381835938,824.2608642578125,675.2928466796875,788.6127319335938,797.386474609375,884.7590942382812,683.7080078125,856.1817626953125,797.252685546875,949.6168823242188,687.8507690429688,919.32958984375,797.4537353515625,1109.5284423828125,678.8496704101562,1073.1463623046875,808.812255859375,1176.91455078125,682.3158569335938,1150.63232421875,814.21044921875,1243.8245849609375,682.4353637695312,1216.267578125,817.406494140625,1319.0113525390625,674.0000610351562,1285.7161865234375,821.36962890625,1380.4197998046875,644.4019165039062,1354.7923583984375,826.296875,1432.65771484375,593.1616821289062,1416.3951416015625,836.0634155273438
700.97802734375,731.9241943359375,663.85400390625,844.7483520507812,721.900146484375,733.3944091796875,682.6158447265625,840.9188232421875,740.7474975585938,732.441162109375,700.1775512695312,837.919921875,762.7090454101562,723.3848266601562,723.9400024414062,806.3572387695312,752.3439331054688,692.625732421875,719.3517456054688,818.0618286132812,747.9179077148438,659.250732421875,711.6407470703125,798.0543823242188,761.9603271484375,662.7291259765625,726.9852294921875,798.145751953125,980.3484497070312,751.1458740234375,946.8910522460938,846.8475341796875,1006.1338500976562,750.5399780273438,972.8198852539062,843.216064453125,1032.311767578125,748.6923828125,1001.3182373046875,837.0489501953125,1026.1485595703125,738.7327270507812,986.4080810546875,801.7928466796875,1024.58203125,703.6822509765625,993.2667236328125,818.002685546875,1013.5345458984375,680.693359375,985.4917602539062,800.3668823242188,1036.648681640625,677.434814453125,1005.9111328125,801.6974487304688,596.7640991210938,654.5147705078125,566.6600952148438,827.885009765625,823.7879638671875,675.2337036132812,787.9779663085938,797.2236938476562,884.57958984375,683.7091674804688,855.8928833007812,797.1458129882812,949.48681640625,687.9417724609375,918.6329956054688,796.69189453125,1109.2232666015625,678.663818359375,1072.955078125,808.61474609375,1176.279541015625,682.0411987304688,1151.3392333984375,814.1575927734375,1242.5970458984375,682.4307250976562,1217.4576416015625,817.465576171875,1318.2178955078125,673.9976806640625,1286.0028076171875,821.36767578125,1380.1845703125,644.5510864257812,1355.2791748046875,826.2831420898438,1432.548828125,593.2091064453125,1416.2374267578125,835.9403686523438
700.8981323242188,731.88037109375,663.8560180664062,844.6804809570312,721.81689453125,733.3013305664062,682.6275634765625,840.76123046875,740.6986083984375,732.35791015625,699.9628295898438,837.7131958007812,762.7003784179688,723.4271850585938,723.89892578125,806.0712890625,752.507080078125,692.5947875976562,719.5363159179688,817.904541015625,748.0673828125,659.181884765625,711.7256469726562,797.8201904296875,762.2656860351562,662.5678100585938,727.2750854492188,798.0306396484375,980.3199462890625,751.0280151367188,946.9893188476562,846.6715087890625,1006.0431518554688,750.5814208984375,972.8410034179688,842.9903564453125,1032.2113037109375,748.774169921875,1001.3771362304688,836.9107666015625,1026.1580810546875,738.712158203125,985.75634765625,801.3104858398438,1024.4666748046875,703.6123657226562,992.4772338867188,817.8712768554688,1013.57763671875,680.6278076171875,979.5379638671875,799.4222412109375,1036.6942138671875,677.489990234375,1005.0026245117188,801.4329833984375,596.6627807617188,654.3685302734375,566.6357421875,827.6591796875,823.9265747070312,675.1915283203125,787.9671630859375,797.1200561523438,884.7061767578125,683.5059204101562,855.333251953125,796.9857788085938,949.7736206054688,687.7311401367188,917.8184204101562,796.4273071289062,1109.646484375,678.5552368164062,1072.8009033203125,808.4722900390625,1176.7696533203125,682.0850219726562,1150.733154296875,813.9900512695312,1243.227783203125,682.2861938476562,1217.0440673828125,817.0955810546875,1318.3038330078125,673.9633178710938,1286.111328125,821.3098754882812,1379.8724365234375,644.6819458007812,1354.193359375,826.19091796875,1432.531982421875,593.2512817382812,1416.2042236328125,835.794189453125
701.0651245117188,731.8263549804688,663.7454833984375,844.6425170898438,721.9348754882812,733.3076782226562,682.4584350585938,840.7362060546875,740.75048828125,732.3544921875,700.1692504882812,837.6710205078125,762.6474609375,723.2191162109375,724.0503540039062,805.92333984375,752.3279418945312,692.5086059570312,719.6461181640625,817.9486694335938,747.80712890625,659.1371459960938,711.7784423828125,797.7584228515625,761.9436645507812,662.4658203125,727.4694213867188,797.9652099609375,980.339599609375,750.962158203125,947.1200561523438,846.5397338867188,1006.1093139648438,750.4815063476562,972.8070068359375,842.7626342773438,1032.2178955078125,748.579345703125,1001.3745727539062,836.5440063476562,1025.9864501953125,738.6712036132812,985.77734375,801.0991821289062,1024.4434814453125,703.5673217773438,992.8607788085938,817.6259765625,1013.5125732421875,680.5845336914062,985.1320190429688,800.1709594726562,1036.7313232421875,677.4104614257812,1005.3639526367188,801.42724609375,596.5838623046875,654.4092407226562,566.514404296875,827.599365234375,823.88818359375,674.5504150390625,788.2581176757812,797.0687866210938,884.8102416992188,683.4595947265625,856.6929931640625,796.8546752929688,949.901611328125,687.561279296875,919.5902709960938,796.994873046875,1109.66943359375,678.490234375,1073.1304931640625,808.4034423828125,1176.899658203125,681.9847412109375,1150.9312744140625,813.8605346679688,1243.80810546875,682.10107421875,1216.82373046875,817.087158203125,1318.530029296875,673.8841552734375,1285.26220703125,821.2587890625,1380.0020751953125,644.5228881835938,1353.5528564453125,825.9987182617188,1432.5068359375,593.2122802734375,1416.095458984375,835.7274169921875
701.0548095703125,731.7691040039062,663.9046020507812,844.7061157226562,721.9771728515625,733.22265625,682.4915771484375,840.7144165039062,740.8087768554688,732.2722778320312,700.157470703125,837.6705932617188,762.6034545898438,723.2047119140625,724.1035766601562,805.9832153320312,752.2116088867188,692.48046875,719.7322998046875,817.8689575195312,747.5591430664062,659.0623168945312,711.8443603515625,797.7706298828125,761.7359008789062,662.3839111328125,727.2939453125,797.964599609375,980.3067626953125,750.8338012695312,947.4478759765625,846.7055053710938,1006.081787109375,750.3947143554688,973.01904296875,842.8599853515625,1032.2244873046875,748.4956665039062,1001.444580078125,836.7626953125,1025.9146728515625,738.6187744140625,985.7330322265625,801.30810546875,1024.4989013671875,703.4557495117188,992.7285766601562,817.6806640625,1013.4662475585938,680.4841918945312,985.0390014648438,800.130615234375,1036.5242919921875,677.3626098632812,1005.27294921875,801.4959716796875,596.5025024414062,654.3925170898438,566.3865966796875,827.6537475585938,823.802734375,674.4970703125,788.1585083007812,797.0527954101562,884.6666259765625,683.594970703125,856.169677734375,796.9791870117188,949.5928344726562,687.4453125,918.0347290039062,796.2789916992188,1110.054443359375,678.3395385742188,1073.306396484375,808.4163208007812,1176.92919921875,681.7041015625,1149.829345703125,813.7579345703125,1243.5833740234375,681.9461669921875,1216.3529052734375,817.2140502929688,1318.4901123046875,673.8934936523438,1285.4814453125,821.26904296875,1379.847900390625,644.5136108398438,1353.774658203125,826.0968017578125,1432.4473876953125,593.257568359375,1416.1380615234375,835.6769409179688
701.0564575195312,731.7029418945312,663.6814575195312,845.044677734375,722.0701293945312,733.1614990234375,682.3055419921875,840.9417114257812,740.9016723632812,732.247314453125,700.0542602539062,837.9122314453125,762.57373046875,723.1417236328125,723.7711181640625,806.0846557617188,752.0869140625,692.4491577148438,719.3397216796875,817.6705932617188,747.3721923828125,659.0690307617188,711.6069946289062,797.8006591796875,761.533203125,662.4694213867188,726.9692993164062,797.9637451171875,980.3080444335938,750.8972778320312,947.271240234375,846.8417358398438,1006.1602783203125,750.5250244140625,973.0906982421875,843.0589599609375,1032.2021484375,748.5745849609375,1001.366943359375,837.031005859375,1025.9990234375,738.44970703125,986.2396240234375,801.4570922851562,1024.4716796875,703.347900390625,993.3975830078125,817.759765625,1013.4345703125,680.4769897460938,985.62255859375,800.420654296875,1036.46728515625,677.3627319335938,1006.2235717773438,801.5844116210938,596.3843994140625,654.2683715820312,566.3361206054688,827.7036743164062,823.8116455078125,674.5035400390625,788.3135375976562,797.1405029296875,884.770751953125,683.5883178710938,856.8024291992188,796.966552734375,949.7478637695312,687.8418579101562,918.994873046875,796.4229125976562,1109.994873046875,678.3717041015625,1073.2879638671875,808.5035400390625,1176.91162109375,681.8646240234375,1150.2459716796875,814.1170043945312,1243.482666015625,681.95458984375,1216.2703857421875,817.330078125,1318.44384765625,673.844482421875,1285.927978515625,821.4573364257812,1379.93603515625,644.5311279296875,1351.6802978515625,826.3137817382812,1432.4864501953125,593.3364868164062,1416.1435546875,835.8323974609375
701.0914306640625,731.7218627929688,663.5575561523438,844.9414672851562,722.0071411132812,733.2612915039062,682.2288818359375,840.9751586914062,740.8058471679688,732.3219604492188,699.9750366210938,838.1668701171875,762.5654296875,723.1708984375,723.752685546875,806.1153564453125,752.0653076171875,692.3973999023438,718.9598388671875,817.978759765625,747.4522094726562,659.060302734375,710.5708618164062,798.0472412109375,761.5484008789062,662.4016723632812,726.033935546875,798.131591796875,980.3508911132812,750.977294921875,947.0556030273438,846.853515625,1006.1736450195312,750.4365234375,972.6342163085938,843.1261596679688,1032.2193603515625,748.4425048828125,1001.3169555664062,837.1742553710938,1025.877685546875,738.6527099609375,986.254150390625,801.61962890625,1024.3865966796875,703.4851684570312,992.9785766601562,817.9490966796875,1013.4215087890625,680.5216674804688,985.3951416015625,800.542724609375,1036.387939453125,677.4078369140625,1005.6217041015625,801.6233520507812,596.220947265625,654.3523559570312,566.3623657226562,827.8113403320312,823.5094604492188,674.60986328125,788.0061645507812,797.2279052734375,884.6184692382812,683.4266357421875,856.6736450195312,796.9967041015625,949.6294555664062,687.6495971679688,918.5216064453125,796.5579833984375,1109.43115234375,678.302734375,1072.663330078125,808.5843505859375,1176.5694580078125,681.6237182617188,1149.3883056640625,814.0995483398438,1243.504638671875,681.9910888671875,1216.2730712890625,817.3777465820312,1318.114990234375,673.858642578125,1285.8118896484375,821.3609008789062,1379.648193359375,644.6171875,1354.510009765625,826.2765502929688,1432.4437255859375,593.5250854492188,1416.14599609375,835.84423828125
701.1700439453125,731.7559204101562,663.6822509765625,845.14453125,722.0789794921875,733.1997680664062,682.4337158203125,841.1258544921875,740.93994140625,732.25830078125,699.9904174804688,838.35693359375,762.5001831054688,723.2142944335938,723.4574584960938,806.6002197265625,752.0525512695312,692.5194702148438,718.601806640625,817.9906616210938,747.381591796875,658.9185791015625,710.1754760742188,798.1056518554688,761.5265502929688,662.34033203125,725.6640014648438,798.1699829101562,980.3695068359375,750.8606567382812,946.8762817382812,846.9244995117188,1006.2388305664062,750.4368286132812,973.1828002929688,843.2130126953125,1032.2098388671875,748.5765380859375,1001.6699829101562,837.1070556640625,1025.887451171875,738.7249145507812,986.4664306640625,802.28857421875,1024.3665771484375,703.4161376953125,991.2731323242188,818.01123046875,1013.3975219726562,680.4630737304688,984.702392578125,800.6007080078125,1036.4161376953125,677.3349609375,1004.7959594726562,801.5665893554688,596.1707153320312,654.4937133789062,566.3479614257812,828.0529174804688,823.610595703125,674.5673217773438,787.6957397460938,797.3189086914062,884.7423706054688,683.4752197265625,856.278564453125,797.0615844726562,949.5035400390625,687.5475463867188,918.763671875,797.0872802734375,1109.9066162109375,678.3026733398438,1072.151123046875,808.654296875,1176.463134765625,681.7886962890625,1149.156005859375,814.1381225585938,1243.195068359375,681.8651733398438,1216.1331787109375,817.4420166015625,1318.015625,673.8819580078125,1285.028076171875,821.3284912109375,1379.68408203125,644.6259765625,1351.49609375,826.4216918945312,1432.3603515625,593.5389404296875,1416.1759033203125,835.9921875
