Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
684.2568969726562,696.5206298828125,666.5092163085938,866.1582641601562,693.7705688476562,700.0488891601562,673.21435546875,856.1599731445312,683.3118286132812,707.1104736328125,661.6519165039062,843.9735717773438,651.8583374023438,711.1346435546875,631.7346801757812,827.597412109375,622.6438598632812,704.8480834960938,604.0885009765625,838.2581176757812,602.693603515625,684.3839721679688,586.77978515625,816.5713500976562,614.0546264648438,679.6353149414062,600.0126953125,817.2926635742188,829.4722290039062,687.7404174804688,809.9157104492188,865.9699096679688,848.8908081054688,684.9051513671875,829.8359375,860.9781494140625,869.2615966796875,678.8804931640625,851.3123168945312,852.0150756835938,852.4194946289062,659.2218627929688,836.926025390625,819.6119995117188,862.51904296875,629.13671875,849.8604736328125,830.5262451171875,853.493408203125,604.0171508789062,842.94580078125,815.1307373046875,873.243896484375,601.7473754882812,864.7906494140625,815.1106567382812,475.45855712890625,729.728271484375,451.7733459472656,852.5526733398438,672.2786254882812,654.9312744140625,661.1065063476562,814.2127075195312,732.0213623046875,633.9948120117188,725.2918701171875,813.900146484375,794.9853515625,615.2378540039062,786.3833618164062,812.3302612304688,940.666015625,589.4775390625,925.5362548828125,818.5397338867188,1025.5860595703125,571.4544677734375,1010.5968627929688,822.0208740234375,1110.639404296875,554.1558837890625,1074.844970703125,823.607421875,1185.2265625,544.324951171875,1154.42578125,832.0018310546875,1249.8682861328125,535.300537109375,1221.48486328125,841.3343505859375,1311.006103515625,534.8877563476562,1293.6300048828125,841.1508178710938
684.2163696289062,696.7117309570312,666.4810791015625,866.2515869140625,692.442626953125,700.2818603515625,672.4866333007812,854.9578857421875,681.9679565429688,707.8828125,658.6875,843.3553466796875,650.1715698242188,711.7872314453125,630.0416259765625,827.8433837890625,622.233642578125,704.9306030273438,602.2734985351562,838.468017578125,600.9545288085938,683.9479370117188,585.5548706054688,816.0537719726562,612.6180419921875,679.5829467773438,597.9303588867188,817.2289428710938,829.2302856445312,687.6903686523438,809.85986328125,865.8728637695312,848.7166748046875,685.03369140625,829.6530151367188,860.8919067382812,868.824462890625,678.9766845703125,851.1464233398438,851.7939453125,851.6941528320312,659.5194091796875,836.51513671875,819.7484130859375,861.424560546875,629.859130859375,848.88818359375,830.6388549804688,852.4110717773438,604.7070922851562,841.71923828125,815.1320190429688,872.59033203125,602.1101684570312,863.234375,815.258544921875,474.00189208984375,729.321533203125,450.7762451171875,852.9673461914062,670.845947265625,656.0215454101562,659.2947387695312,815.0230102539062,730.9491577148438,634.7003784179688,723.8935546875,814.0424194335938,794.2190551757812,615.9752197265625,785.6173706054688,812.6284790039062,934.6847534179688,591.3076782226562,924.3131103515625,818.6475830078125,1024.900146484375,572.2971801757812,1010.7039184570312,822.1204223632812,1105.1827392578125,555.9780883789062,1076.3006591796875,824.1703491210938,1180.612060546875,544.4617309570312,1152.513427734375,832.0156860351562,1249.1768798828125,535.4967041015625,1220.0836181640625,841.2892456054688,1309.9931640625,534.7766723632812,1292.8494873046875,841.18505859375
682.4288940429688,700.3897094726562,667.3751220703125,866.5950317382812,690.3128662109375,700.804443359375,671.1474609375,854.9750366210938,679.4264526367188,708.4622192382812,657.5540161132812,843.3790893554688,649.406005859375,712.2002563476562,628.8095092773438,827.7594604492188,621.2002563476562,704.931640625,601.1730346679688,838.6025390625,599.880615234375,683.7120971679688,584.4224853515625,816.1393432617188,611.5628662109375,679.584716796875,596.8792114257812,817.341064453125,829.1405639648438,687.5921630859375,809.6489868164062,865.7244262695312,848.7095336914062,685.0367431640625,829.6071166992188,860.8264770507812,868.5958862304688,679.042724609375,850.8466186523438,852.0454711914062,851.2298583984375,660.4156494140625,836.1212158203125,819.7964477539062,861.3400268554688,629.9752197265625,847.8499145507812,829.9974975585938,851.52294921875,605.308349609375,840.42578125,814.7086791992188,872.0233764648438,602.7583618164062,860.8687744140625,815.2784423828125,472.9166259765625,729.3538818359375,449.28399658203125,853.556640625,669.68310546875,655.9929809570312,657.5709228515625,815.3273315429688,729.8157958984375,635.1063232421875,722.3250122070312,814.2254638671875,792.71337890625,615.8541870117188,784.0773315429688,812.7376708984375,935.4243774414062,591.9049682617188,922.9471435546875,818.9158325195312,1023.5789184570312,572.9735717773438,1011.6242065429688,822.2225341796875,1105.275390625,556.3981323242188,1078.72998046875,824.529296875,1180.863525390625,544.7699584960938,1152.413330078125,832.2532348632812,1249.21044921875,535.505126953125,1219.111083984375,841.36962890625,1309.0526123046875,534.6319580078125,1292.012451171875,840.7911376953125
680.7434692382812,702.8225708007812,666.9509887695312,866.4037475585938,688.7431640625,701.325439453125,668.421142578125,854.7328491210938,677.403076171875,709.1494140625,655.4070434570312,843.9774169921875,647.9345092773438,712.3367919921875,626.7146606445312,827.9633178710938,619.5709228515625,704.9376831054688,599.8984375,839.1112060546875,598.7730102539062,683.6423950195312,582.9635620117188,816.248291015625,610.2735595703125,679.542724609375,595.0831909179688,817.3400268554688,829.1945190429688,687.7904052734375,809.5725708007812,865.760498046875,848.6654663085938,685.027587890625,829.748779296875,860.9432983398438,868.4325561523438,678.989013671875,850.7936401367188,852.0760498046875,850.844970703125,660.938720703125,835.3909301757812,819.7584228515625,860.3248901367188,630.4366455078125,846.7348022460938,830.0851440429688,850.5826416015625,605.9266357421875,838.94677734375,814.5443725585938,871.2186889648438,603.5761108398438,858.7827758789062,815.3985595703125,471.70086669921875,728.9768676757812,447.8337097167969,853.8463745117188,668.0554809570312,656.2210693359375,656.09912109375,815.5017700195312,728.7515869140625,635.5796508789062,720.040283203125,814.4312133789062,791.783447265625,615.306396484375,781.8682861328125,813.6201782226562,935.4628295898438,592.1920166015625,920.892333984375,818.8447875976562,1024.14990234375,573.3310546875,1009.7583618164062,822.2848510742188,1106.1988525390625,556.7811279296875,1077.4818115234375,824.5274047851562,1179.90283203125,545.2492065429688,1153.879638671875,832.9163818359375,1247.8721923828125,535.5397338867188,1219.7674560546875,841.3445434570312,1308.331298828125,534.4818725585938,1291.1114501953125,840.6248779296875
681.162109375,702.7904052734375,666.2574462890625,866.6570434570312,687.2777099609375,702.4527587890625,666.3111572265625,855.0330810546875,674.6469116210938,709.9560546875,653.031005859375,843.87060546875,646.4188232421875,712.1967163085938,624.91796875,827.364990234375,618.7271118164062,704.7965698242188,598.2628173828125,839.4327392578125,597.8819580078125,683.602294921875,580.6934204101562,816.3361206054688,609.46142578125,679.56396484375,592.8617553710938,817.325927734375,829.2410888671875,687.745361328125,809.2928466796875,865.6844482421875,848.6162719726562,684.8917236328125,829.7173461914062,860.8160400390625,868.5590209960938,678.97509765625,850.5288696289062,851.9548950195312,850.594970703125,662.239990234375,834.6356201171875,819.8251342773438,859.2627563476562,630.983642578125,845.6694946289062,830.3697509765625,849.6224365234375,606.6705322265625,837.9478759765625,814.8479614257812,870.3419189453125,604.4330444335938,857.6893920898438,815.6077880859375,470.544921875,728.834716796875,446.9233093261719,853.9354248046875,667.031005859375,656.715576171875,654.4996337890625,815.5733642578125,727.7636108398438,635.8626098632812,718.8777465820312,814.7471313476562,790.9977416992188,615.976806640625,780.4555053710938,813.7682495117188,935.6934204101562,592.7178955078125,920.2047729492188,818.9625854492188,1018.0936279296875,574.8027954101562,1008.989501953125,822.2257690429688,1101.0628662109375,557.298828125,1077.7576904296875,824.63916015625,1178.63525390625,545.3482055664062,1152.9888916015625,832.8074951171875,1248.828369140625,535.4675903320312,1218.7890625,841.4468994140625,1307.6356201171875,534.4659423828125,1290.4259033203125,840.7665405273438
679.6578979492188,702.3204956054688,666.6600341796875,866.5670166015625,685.162353515625,703.1594848632812,664.882080078125,855.8126831054688,672.703857421875,710.5181274414062,651.1597900390625,843.3153686523438,644.85205078125,712.5006103515625,622.6605224609375,826.41845703125,618.3002319335938,704.609619140625,596.0619506835938,839.190185546875,596.7670288085938,683.8809814453125,578.5940551757812,816.3701171875,608.1427001953125,679.7620239257812,590.9832763671875,817.45068359375,829.2505493164062,687.7658081054688,809.1929321289062,865.77587890625,848.6424560546875,684.9755859375,829.8330688476562,860.8823852539062,868.5153198242188,679.120849609375,850.315673828125,852.1575317382812,850.32861328125,663.056396484375,834.3057861328125,819.9014892578125,858.2771606445312,631.6331176757812,844.9937744140625,830.3136596679688,848.3973388671875,607.40869140625,837.2240600585938,815.0550537109375,869.3616333007812,605.2838745117188,856.6646728515625,815.7688598632812,469.57196044921875,728.5496826171875,445.4986572265625,854.0115356445312,665.8778076171875,656.9576416015625,653.3114013671875,815.548583984375,726.95068359375,636.084716796875,718.9609985351562,814.5596313476562,790.9035034179688,617.3162841796875,779.9061889648438,813.8447265625,935.3411254882812,593.3355712890625,919.3690795898438,819.0302734375,1006.2621459960938,576.9686279296875,1008.2666015625,822.1163330078125,1099.294921875,558.0242919921875,1078.059814453125,824.6507568359375,1177.23681640625,545.6889038085938,1152.7969970703125,832.83251953125,1245.31103515625,535.8803100585938,1218.2576904296875,841.4536743164062,1306.522216796875,534.4549560546875,1289.08984375,841.1889038085938
679.3004150390625,700.8858642578125,667.2473754882812,865.9569702148438,683.297607421875,703.9805908203125,663.274658203125,855.4937133789062,671.6634521484375,711.3862915039062,648.5731201171875,843.5411376953125,641.2258911132812,711.39892578125,621.3438720703125,825.1567993164062,616.8170166015625,704.506103515625,593.9324340820312,838.9471435546875,596.0662841796875,683.7691040039062,576.7017211914062,816.3715209960938,607.4551391601562,679.5562133789062,590.9874877929688,817.9207153320312,829.2784423828125,687.8557739257812,809.2428588867188,865.9087524414062,848.6788330078125,685.0335083007812,830.1613159179688,860.7744750976562,868.5657958984375,679.269775390625,850.2367553710938,852.1002197265625,849.9378051757812,664.002197265625,833.5858154296875,820.22119140625,857.8189697265625,632.3155517578125,842.1475830078125,830.5079956054688,847.9283447265625,607.8380126953125,835.2553100585938,815.2105712890625,868.8753662109375,605.6790161132812,854.7681884765625,815.8651123046875,468.3756103515625,728.2341918945312,444.2884826660156,853.8204956054688,665.7462158203125,657.019775390625,653.0836181640625,815.5054931640625,726.3948364257812,636.1912231445312,717.891845703125,814.6942138671875,790.446044921875,617.5128173828125,778.9878540039062,813.9749755859375,934.2273559570312,594.2023315429688,916.2469482421875,819.14892578125,1000.08837890625,578.91015625,1008.516357421875,821.8809814453125,1114.5430908203125,556.7963256835938,1076.73876953125,824.4313354492188,1181.53857421875,545.6571655273438,1149.751708984375,832.5009155273438,1244.675537109375,535.9780883789062,1214.05810546875,841.6080322265625,1305.2882080078125,534.5116577148438,1288.87841796875,841.3687744140625
680.3801879882812,702.8999633789062,668.3718872070312,865.6630859375,680.9212646484375,705.5408325195312,660.1987915039062,854.48974609375,668.452880859375,712.2976684570312,646.3199462890625,843.4393920898438,639.3184814453125,711.231201171875,618.7607421875,824.840087890625,614.543212890625,704.491943359375,592.0728759765625,838.0941772460938,594.693115234375,684.1184692382812,575.1294555664062,816.5852661132812,605.6090087890625,679.6411743164062,589.0363159179688,817.9567260742188,828.9146118164062,687.450439453125,809.014404296875,865.8455810546875,848.6387329101562,684.996826171875,829.8727416992188,860.8232421875,868.7545776367188,679.2381591796875,850.0460815429688,852.231689453125,850.2314453125,664.9028930664062,833.0333862304688,820.1002197265625,856.6258544921875,632.8400268554688,840.2042236328125,830.4918212890625,847.8919677734375,607.9818115234375,833.8428955078125,815.3844604492188,868.11572265625,606.0236206054688,853.2680053710938,816.1856689453125,467.4552917480469,727.6586303710938,442.9373779296875,853.6076049804688,664.431640625,656.89111328125,651.5668334960938,815.520751953125,724.8782348632812,636.9495849609375,716.5017700195312,814.9061279296875,789.0138549804688,618.3516845703125,776.8023681640625,813.8812255859375,933.7775268554688,594.7984008789062,916.7852172851562,819.5033569335938,998.07958984375,579.6401977539062,1004.5244750976562,822.9611206054688,1113.598388671875,556.8828735351562,1076.452880859375,824.4140625,1180.595458984375,546.0477905273438,1148.9105224609375,832.3715209960938,1242.316650390625,536.2837524414062,1214.6971435546875,841.6658935546875,1304.4532470703125,534.55810546875,1287.9483642578125,841.4796142578125
682.0528564453125,702.7758178710938,668.2604370117188,865.5382690429688,679.091796875,706.7160034179688,657.3230590820312,854.34814453125,665.9165649414062,713.3661499023438,643.9790649414062,843.605712890625,637.3460083007812,710.84423828125,617.5819091796875,826.4707641601562,612.996337890625,704.2777099609375,591.197265625,838.8003540039062,593.7957153320312,683.697265625,575.5928955078125,816.772705078125,604.772705078125,679.5150756835938,587.5694580078125,817.9254760742188,828.8563842773438,687.5804443359375,809.2135620117188,865.8589477539062,848.5210571289062,685.036865234375,829.9434814453125,860.7532348632812,868.8411865234375,679.2297973632812,850.0169067382812,852.2908325195312,849.6898803710938,664.9321899414062,832.2305297851562,820.2705078125,855.6207885742188,633.3551635742188,839.1766967773438,830.4436645507812,846.7752685546875,608.477294921875,832.7011108398438,815.6131591796875,867.1109008789062,606.4722900390625,851.9905395507812,816.454345703125,465.7650451660156,727.1736450195312,441.8419494628906,853.443115234375,663.6035766601562,657.0973510742188,650.1273803710938,815.9005737304688,723.8667602539062,637.5066528320312,715.5757446289062,814.888671875,788.0548095703125,619.2754516601562,776.2652587890625,814.0657958984375,932.203369140625,595.725830078125,914.1358032226562,819.7125244140625,1000.7200927734375,579.3661499023438,1008.6096801757812,822.2459106445312,1111.7564697265625,557.337158203125,1079.8260498046875,824.5033569335938,1179.4420166015625,546.4488525390625,1146.8599853515625,832.2976684570312,1242.1480712890625,536.3422241210938,1211.3045654296875,841.8363037109375,1303.5025634765625,534.6123046875,1287.0008544921875,841.3644409179688
684.1852416992188,700.1487426757812,667.4622192382812,864.0670776367188,675.9954223632812,706.9888305664062,655.732666015625,852.9733276367188,663.1416625976562,714.178466796875,639.5308837890625,843.7770385742188,636.1806640625,710.8119506835938,615.2052612304688,825.9931640625,611.572998046875,704.2216796875,590.0523071289062,838.3531494140625,592.8169555664062,683.3785400390625,574.687255859375,816.9737548828125,603.7874755859375,679.1585693359375,587.021484375,818.01708984375,828.8541259765625,687.5806274414062,809.2327880859375,865.8538818359375,848.3546142578125,685.04150390625,830.1378784179688,860.8565673828125,868.6490478515625,679.2589111328125,849.9442749023438,852.3919677734375,849.0758056640625,665.218994140625,832.4295043945312,820.4078979492188,854.4747924804688,634.0292358398438,838.9861450195312,830.6088256835938,845.7117919921875,609.1636962890625,833.0325317382812,815.3359375,865.729248046875,607.18798828125,851.7426147460938,816.4683227539062,464.0141296386719,726.2075805664062,440.6380615234375,853.4725952148438,663.2607421875,657.1864624023438,649.6223754882812,815.7807006835938,723.1713256835938,637.8661499023438,715.4434204101562,814.8397827148438,787.1676025390625,619.91259765625,776.0952758789062,813.9961547851562,930.2090454101562,596.3971557617188,913.7479858398438,819.7386474609375,997.293212890625,580.3328857421875,1007.5398559570312,822.4712524414062,1105.828125,558.953125,1075.490966796875,824.3442993164062,1178.3436279296875,546.564697265625,1146.519775390625,832.3375244140625,1240.5816650390625,536.2319946289062,1209.5306396484375,841.7910766601562,1302.247802734375,534.4697875976562,1286.0242919921875,841.4163208007812
683.5853881835938,700.5303955078125,665.3209838867188,862.9790649414062,673.4862060546875,707.1370849609375,651.4464721679688,855.095703125,660.1537475585938,714.4330444335938,638.7091674804688,844.7511596679688,635.2138671875,710.2308959960938,614.2503662109375,825.493896484375,610.2778930664062,703.7254028320312,588.8358154296875,838.143310546875,592.0687866210938,682.5482177734375,573.7413940429688,817.2242431640625,602.7596435546875,678.3975219726562,586.5047607421875,817.8352661132812,828.615478515625,687.562744140625,809.1583251953125,865.8804931640625,848.234619140625,684.9586181640625,830.1015625,860.81298828125,868.4420776367188,679.2838745117188,849.9799194335938,852.488525390625,848.6329345703125,665.2672119140625,832.5881958007812,820.2344970703125,853.6019897460938,634.0411376953125,838.9478759765625,830.8350219726562,844.322998046875,609.4653930664062,832.81396484375,815.5396728515625,864.552490234375,607.4691162109375,851.4969482421875,816.5277709960938,462.6748962402344,725.4514770507812,439.25665283203125,852.8416748046875,662.5430297851562,657.5020141601562,648.568603515625,815.5964965820312,722.695068359375,638.3743896484375,714.9160766601562,814.8204345703125,786.69873046875,620.1708374023438,776.81396484375,813.537353515625,929.7606201171875,596.8925170898438,914.1151123046875,819.8995361328125,1001.05517578125,579.9140014648438,1003.9315185546875,823.344970703125,1110.788818359375,557.926513671875,1075.8902587890625,824.3607788085938,1178.78662109375,546.6611328125,1146.6263427734375,832.6571655273438,1240.35595703125,536.5752563476562,1209.6219482421875,841.8977661132812,1301.0584716796875,534.4894409179688,1284.74267578125,840.8993530273438
683.6989135742188,700.4811401367188,660.8533325195312,864.6473388671875,672.368408203125,706.6302490234375,646.9954833984375,856.4771118164062,658.5506591796875,714.3519287109375,635.4063720703125,845.2135620117188,635.1567993164062,710.1317749023438,612.253173828125,826.141357421875,609.8956909179688,703.6659545898438,587.480224609375,838.429443359375,591.47509765625,682.127197265625,572.9224853515625,817.3108520507812,602.3565673828125,677.997314453125,585.9177856445312,818.0654296875,828.3883056640625,687.4278564453125,809.3380737304688,865.8661499023438,848.2460327148438,684.7296142578125,830.1438598632812,860.738525390625,868.2476806640625,679.2913208007812,850.0004272460938,852.6077880859375,848.41259765625,665.814208984375,832.3768920898438,820.2449951171875,852.6390380859375,634.961669921875,838.495849609375,830.7522583007812,843.3447265625,610.304931640625,832.6495971679688,815.6039428710938,863.6422119140625,608.2049560546875,851.2338256835938,816.5457763671875,460.8688049316406,725.1548461914062,437.91107177734375,852.3762817382812,662.1299438476562,657.1944580078125,647.21337890625,815.603759765625,722.128173828125,638.56689453125,714.6881713867188,814.9124755859375,785.8563842773438,620.9818725585938,775.9657592773438,814.1561279296875,931.467529296875,597.25732421875,913.696533203125,820.0408325195312,1001.5225830078125,580.1751098632812,1008.5283813476562,822.8417358398438,1106.623779296875,559.0000610351562,1079.951171875,824.7595825195312,1177.3189697265625,547.0255737304688,1145.579833984375,832.6631469726562,1238.8704833984375,536.763671875,1209.226806640625,841.6934204101562,1299.7578125,534.5017700195312,1283.2845458984375,840.8485717773438
677.8024291992188,701.9600830078125,658.8564453125,864.8110961914062,669.5693969726562,708.15283203125,644.6287841796875,856.5426635742188,656.2149658203125,714.7587890625,633.3856811523438,845.6447143554688,634.5448608398438,710.7301635742188,611.5194702148438,825.084228515625,608.9051513671875,703.5130004882812,586.5426025390625,838.1785278320312,590.8617553710938,682.0447998046875,572.305908203125,817.3331909179688,601.748779296875,677.7297973632812,585.3121337890625,818.0402221679688,828.3569946289062,687.4347534179688,809.3334350585938,865.8485717773438,848.1547241210938,684.6651000976562,830.0254516601562,860.755126953125,868.003662109375,679.41015625,849.8843994140625,852.5831909179688,847.8867797851562,666.4096069335938,831.9906616210938,820.2877197265625,851.9896850585938,635.609375,837.0416870117188,830.8534545898438,842.6785278320312,611.1109008789062,829.069091796875,815.9395141601562,863.2222900390625,608.6567993164062,849.592529296875,816.5974731445312,459.8433532714844,724.7905883789062,436.6722412109375,851.9957885742188,661.1666870117188,657.3189697265625,647.2799682617188,816.1040649414062,721.5599365234375,639.25634765625,714.217529296875,815.0474853515625,785.1776733398438,621.8296508789062,775.6287841796875,813.7613525390625,930.47900390625,597.8492431640625,911.104736328125,820.0009155273438,1002.1244506835938,580.3232421875,1001.3695678710938,823.6323852539062,1105.171142578125,559.6967163085938,1072.5224609375,824.3060302734375,1176.987548828125,547.2861328125,1145.916015625,832.8272094726562,1238.0130615234375,536.891357421875,1210.185302734375,841.6392211914062,1299.0263671875,534.6983642578125,1282.2486572265625,840.69091796875
676.0790405273438,703.3606567382812,655.925048828125,865.6016235351562,667.0916137695312,710.3884887695312,642.531494140625,856.2611694335938,653.7728271484375,717.2612915039062,631.557861328125,846.8972778320312,632.084228515625,711.6495971679688,609.0584716796875,825.1666259765625,606.6647338867188,703.7537841796875,584.1223754882812,838.2674560546875,590.0451049804688,681.5913696289062,570.68212890625,816.655517578125,601.1910400390625,677.6036376953125,582.9702758789062,817.9058227539062,828.4468994140625,687.3829956054688,809.4151000976562,865.9217529296875,848.1720581054688,684.59619140625,829.7001953125,860.83544921875,868.0808715820312,679.5831298828125,849.6156616210938,852.5735473632812,847.8934936523438,666.827392578125,830.660400390625,820.165283203125,851.1298828125,635.9103393554688,835.6406860351562,830.8426513671875,841.848388671875,611.6880493164062,827.425048828125,816.0902709960938,862.5137939453125,609.1394653320312,849.03466796875,816.213623046875,458.8274230957031,723.9095458984375,435.5765380859375,851.703369140625,659.9156494140625,657.7332763671875,644.0404052734375,816.06103515625,720.60986328125,639.729736328125,711.1494140625,815.50244140625,784.360107421875,622.8125610351562,772.7617797851562,813.980224609375,930.36083984375,598.3242797851562,909.999267578125,819.5296020507812,999.7571411132812,581.4746704101562,1001.0498657226562,823.6607055664062,1071.0970458984375,565.5850219726562,1065.193603515625,823.9906616210938,1176.9088134765625,547.4510498046875,1143.692626953125,832.5855102539062,1237.1964111328125,537.1622314453125,1208.423095703125,841.634765625,1297.961669921875,534.9094848632812,1280.694580078125,840.6708984375
674.7732543945312,706.5490112304688,655.0488891601562,864.1025390625,664.35986328125,714.5332641601562,639.894287109375,855.4800415039062,650.3336791992188,721.6884765625,627.4970703125,846.4642333984375,628.0762329101562,712.0422973632812,606.6361083984375,823.7164916992188,605.2671508789062,704.0343627929688,583.7576293945312,838.2042846679688,589.2274780273438,681.2022094726562,569.845947265625,816.4190673828125,600.1527709960938,677.862060546875,582.3075561523438,817.7235107421875,829.2713623046875,688.0017700195312,809.280517578125,865.8706665039062,848.1948852539062,684.600341796875,829.5734252929688,860.803466796875,868.2352294921875,679.9107055664062,849.6000366210938,852.605224609375,847.4465942382812,667.6795654296875,830.7705078125,820.3138427734375,850.457275390625,636.6203002929688,835.0266723632812,830.764892578125,841.1441040039062,612.39990234375,826.9528198242188,816.3978881835938,861.897216796875,609.7594604492188,848.1649169921875,816.1729125976562,457.497802734375,723.2634887695312,434.5226745605469,851.716552734375,658.8287963867188,658.4509887695312,643.3301391601562,816.0835571289062,719.8652954101562,640.3213500976562,710.308349609375,815.7223510742188,782.4363403320312,623.5885009765625,772.615478515625,814.0747680664062,931.4201049804688,598.6261596679688,910.1422729492188,819.8574829101562,999.7731323242188,581.8025512695312,999.9139404296875,823.701904296875,1071.6060791015625,565.897705078125,1060.6859130859375,824.2777709960938,1176.255859375,547.7271118164062,1143.5233154296875,832.7926635742188,1236.2647705078125,537.3723754882812,1208.441162109375,841.5379638671875,1297.01513671875,535.12841796875,1279.31298828125,840.1564331054688
673.4969482421875,710.6819458007812,654.2462158203125,863.5772705078125,662.6871948242188,718.1542358398438,639.442626953125,854.2913208007812,649.0685424804688,725.1284790039062,624.3671875,845.6085815429688,626.5228881835938,711.7195434570312,602.680908203125,822.8529052734375,604.5946044921875,704.0565185546875,581.9130859375,837.7887573242188,588.4913330078125,680.8644409179688,568.43701171875,816.6139526367188,599.9314575195312,677.8656616210938,580.1068115234375,817.809814453125,829.4282836914062,687.9163208007812,809.3374633789062,866.0517578125,848.1456909179688,684.475341796875,829.2020263671875,860.77001953125,868.4119262695312,680.1140747070312,849.4861450195312,852.5298461914062,845.43359375,668.8350830078125,829.8234252929688,820.4517822265625,849.7156982421875,637.3778076171875,833.8229370117188,830.8763427734375,840.15771484375,613.303466796875,826.0947265625,816.1162109375,860.766357421875,610.3526000976562,846.76611328125,816.0397338867188,456.4786071777344,722.8688354492188,433.2816467285156,851.873046875,657.8174438476562,658.6453247070312,641.62744140625,816.0647583007812,718.6598510742188,641.1773681640625,708.0855102539062,815.7050170898438,781.3164672851562,624.329833984375,770.73193359375,814.3556518554688,931.9125366210938,598.9522705078125,909.4780883789062,820.0397338867188,1002.8988647460938,582.1729736328125,1002.0845336914062,823.8095703125,1096.527099609375,560.5772094726562,1059.6021728515625,824.3687133789062,1172.04736328125,549.154296875,1142.953857421875,832.8796997070312,1235.388671875,537.62109375,1206.86962890625,841.912353515625,1295.9005126953125,534.9150390625,1278.238525390625,840.382080078125
671.5443725585938,713.7453002929688,651.5186157226562,858.968994140625,658.359619140625,722.217041015625,636.4969482421875,853.59375,644.483154296875,727.94189453125,621.7422485351562,843.2344970703125,623.7947387695312,712.1104125976562,602.5927734375,821.8030395507812,602.5224609375,703.7766723632812,580.3192138671875,837.3626708984375,587.2831420898438,680.46826171875,566.9308471679688,816.71826171875,598.747802734375,677.7603149414062,578.4522705078125,817.8148193359375,829.52978515625,687.773681640625,809.4716186523438,866.0777587890625,848.2085571289062,684.4152221679688,829.2831420898438,860.83935546875,868.5364990234375,680.2290649414062,849.33935546875,852.5068359375,845.2141723632812,669.6846923828125,829.5923461914062,820.744873046875,848.918212890625,638.0952758789062,833.658447265625,831.0096435546875,839.1089477539062,614.1265869140625,826.1978759765625,816.3595581054688,860.0399780273438,611.2112426757812,846.2276000976562,816.06396484375,455.8369140625,722.48388671875,431.824951171875,851.9718627929688,656.734619140625,659.3314208984375,641.0458374023438,816.2169799804688,717.5487670898438,641.694091796875,708.1969604492188,815.8563842773438,780.7025756835938,625.1863403320312,771.0709228515625,814.5160522460938,930.9992065429688,599.7207641601562,908.4389038085938,820.31640625,1003.942626953125,582.5066528320312,1000.5032348632812,823.9627685546875,1095.9134521484375,560.925048828125,1059.3226318359375,824.4884033203125,1170.469970703125,549.461669921875,1141.8707275390625,832.935302734375,1234.33837890625,537.7281494140625,1206.5255126953125,841.7871704101562,1295.2366943359375,534.5680541992188,1277.5770263671875,840.14892578125
