Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
736.1175537109375,799.6231079101562,718.1099243164062,879.78173828125,758.9765625,793.287841796875,741.7921752929688,872.331298828125,760.8668823242188,783.1923217773438,745.1885986328125,857.6256103515625,730.2650146484375,773.9049072265625,711.8811645507812,836.036376953125,688.0182495117188,746.5263671875,673.1321411132812,847.2047729492188,664.8724365234375,715.2698974609375,651.322265625,826.0324096679688,679.9659423828125,711.6757202148438,666.1640014648438,827.107666015625,784.9559936523438,749.12353515625,776.0316162109375,875.7885131835938,814.0558471679688,757.8929443359375,804.6573486328125,870.7678833007812,844.5120239257812,758.1629638671875,835.4141235351562,865.75146484375,863.3870239257812,728.447265625,855.876708984375,831.0939331054688,907.8294677734375,699.9539794921875,895.515380859375,838.4387817382812,909.8389892578125,668.19091796875,898.482177734375,821.5948486328125,932.9710693359375,672.1229858398438,924.1678466796875,822.9459228515625,516.6925659179688,739.0782470703125,499.3138427734375,857.1693725585938,737.251220703125,696.0433349609375,724.9951782226562,824.853271484375,794.7227783203125,681.1944580078125,784.7568969726562,822.8804321289062,853.5382080078125,668.7650146484375,842.9025268554688,822.7940673828125,1013.2545166015625,674.209716796875,1008.2631225585938,828.2107543945312,1140.8800048828125,662.6216430664062,1095.65625,830.5542602539062,1152.873291015625,662.9570922851562,1250.5380859375,835.063232421875,1349.7265625,649.1366577148438,1341.8760986328125,838.6027221679688,1371.1993408203125,648.9468383789062,1417.2335205078125,840.572021484375,1442.9007568359375,652.8388671875,1447.625,844.0933227539062
736.2770385742188,799.6757202148438,717.9251708984375,879.9198608398438,758.9124145507812,793.3373413085938,741.0416259765625,872.5818481445312,759.5615234375,783.022216796875,744.1422729492188,857.6438598632812,728.9402465820312,774.0219116210938,710.3154296875,836.1556396484375,687.1397094726562,746.9921875,671.796142578125,847.1301879882812,664.2386474609375,715.1694946289062,649.8311767578125,826.0771484375,679.2342529296875,711.604248046875,665.11376953125,827.1538696289062,784.9056396484375,748.9387817382812,776.3540649414062,875.9444580078125,814.06982421875,757.7857666015625,804.5177001953125,870.9271240234375,844.5863037109375,757.9555053710938,835.2700805664062,866.0361328125,863.6581420898438,728.086181640625,855.0722045898438,831.1644897460938,906.0231323242188,700.158935546875,895.1124267578125,838.49609375,908.3245849609375,668.1466674804688,897.334228515625,821.7479858398438,931.60400390625,671.7984619140625,923.2317504882812,823.1188354492188,515.7447509765625,739.2893676757812,498.3429260253906,857.5545654296875,736.7078247070312,696.1864624023438,723.3677368164062,824.8948974609375,793.6702880859375,681.6315307617188,782.4577026367188,823.7545776367188,852.4904174804688,668.7764892578125,842.35107421875,821.8504028320312,1007.007568359375,674.3872680664062,1008.6163940429688,828.2042846679688,1140.9310302734375,662.730712890625,1095.630126953125,830.9104614257812,1152.9071044921875,662.879638671875,1247.1435546875,835.493408203125,1349.5826416015625,649.1422729492188,1341.2784423828125,838.7027587890625,1370.5272216796875,648.7793579101562,1416.4332275390625,840.7105712890625,1442.278564453125,652.7025146484375,1446.4901123046875,843.8161010742188
736.2977294921875,799.726318359375,717.894775390625,879.9493408203125,758.8555908203125,793.3013305664062,740.4351806640625,872.5746459960938,758.6588745117188,782.9264526367188,743.5091552734375,857.8870849609375,727.9669799804688,774.1547241210938,709.0014038085938,836.1951904296875,686.7402954101562,747.2512817382812,670.6251831054688,847.050537109375,663.5615844726562,715.4298095703125,649.1665649414062,825.933349609375,678.5142211914062,711.8212890625,664.4735717773438,826.9505615234375,784.8941040039062,749.0130004882812,776.0286865234375,875.859130859375,814.1670532226562,757.799560546875,804.2884521484375,870.9779052734375,844.6342163085938,758.0260620117188,835.2743530273438,866.102783203125,863.4655151367188,727.5907592773438,854.3045654296875,830.9805908203125,905.8659057617188,700.1676635742188,894.2904052734375,838.3534545898438,907.3260498046875,668.1266479492188,896.3046875,821.9666748046875,930.637939453125,671.6294555664062,922.3207397460938,823.1912841796875,514.74853515625,739.7078247070312,497.4583435058594,857.8893432617188,735.5574340820312,696.1834716796875,722.3008422851562,824.9419555664062,792.5127563476562,681.6846313476562,781.3633422851562,823.888671875,851.3008422851562,668.541259765625,840.5646362304688,821.95166015625,1015.6597290039062,673.5388793945312,1007.3059692382812,828.0999755859375,1139.694580078125,662.5602416992188,1093.6851806640625,832.2317504882812,1153.300048828125,662.8958740234375,1246.656494140625,835.4589233398438,1349.5706787109375,649.0712890625,1339.994384765625,838.7698974609375,1369.311279296875,648.57080078125,1415.802490234375,840.2540283203125,1441.408447265625,652.5317993164062,1445.66796875,843.9456787109375
736.150390625,799.8076782226562,717.9187622070312,879.8450317382812,758.574951171875,793.27783203125,740.1551513671875,872.58984375,758.3163452148438,782.9661254882812,742.7796020507812,857.7906494140625,727.539794921875,774.3309936523438,707.9124755859375,835.9054565429688,686.1617431640625,747.3298950195312,669.6510009765625,847.2529907226562,662.7933959960938,715.3560791015625,648.5269775390625,825.8175659179688,678.1049194335938,711.7861938476562,664.0122680664062,826.7948608398438,784.9107666015625,748.9204711914062,776.008056640625,875.8489990234375,814.1680297851562,757.7448120117188,804.3490600585938,870.9745483398438,844.6943359375,758.0167846679688,835.2377319335938,866.2584838867188,863.1397705078125,727.6533813476562,853.6535034179688,830.9825439453125,904.8477172851562,700.3218994140625,893.2241821289062,838.2498168945312,905.69580078125,668.2313232421875,895.8646240234375,822.043212890625,929.2257690429688,671.44091796875,920.2142333984375,823.8330078125,514.1138305664062,740.0454711914062,496.7799377441406,857.9663696289062,734.2843017578125,697.1355590820312,721.5427856445312,824.7991333007812,791.5732421875,681.6475219726562,780.7781982421875,823.8406372070312,850.2384643554688,668.5859985351562,840.142333984375,821.9194946289062,1014.044921875,673.479248046875,1008.39111328125,828.2603759765625,1139.255126953125,662.6087646484375,1093.1104736328125,832.3967895507812,1155.30517578125,661.9894409179688,1247.010986328125,835.6369018554688,1349.6533203125,649.092041015625,1339.5460205078125,838.635986328125,1367.3831787109375,648.3262939453125,1414.28369140625,839.364501953125,1440.5458984375,652.3465576171875,1445.07666015625,844.1318969726562
736.1802978515625,799.96142578125,718.078369140625,879.6396484375,758.3333740234375,793.3639526367188,739.88427734375,872.51123046875,757.742431640625,782.76123046875,742.076171875,857.3994750976562,726.6555786132812,774.1952514648438,707.465576171875,835.116455078125,685.0443115234375,747.107666015625,669.2923583984375,847.3001708984375,661.8258666992188,715.39404296875,647.9993896484375,825.796630859375,677.1019897460938,711.9427490234375,663.7118530273438,826.74951171875,784.8756103515625,748.8306884765625,775.9265747070312,875.732177734375,814.142822265625,757.6746215820312,804.1258544921875,870.8095092773438,844.7303466796875,757.9905395507812,835.0316162109375,866.3057250976562,862.759765625,727.415283203125,852.9366455078125,830.6312255859375,904.9100952148438,700.0554809570312,892.4092407226562,838.248779296875,905.4104614257812,667.913330078125,895.4896850585938,821.97900390625,929.3033447265625,672.1663818359375,919.9057006835938,823.6875610351562,513.4313354492188,740.0738525390625,495.96038818359375,857.9746704101562,733.5751342773438,697.5963745117188,721.1945190429688,824.7723999023438,792.4674682617188,680.9805908203125,780.5130004882812,823.8196411132812,849.62353515625,668.1253051757812,839.9798583984375,821.8104248046875,1012.0482788085938,673.6109008789062,1008.7066040039062,828.2700805664062,1139.2696533203125,662.8265991210938,1093.384033203125,832.4558715820312,1155.28857421875,662.071044921875,1247.4442138671875,835.4954223632812,1347.4334716796875,650.031005859375,1339.432373046875,838.6743774414062,1368.3419189453125,648.0809326171875,1413.9803466796875,839.10546875,1440.065673828125,652.323974609375,1444.705810546875,844.8058471679688
736.0977172851562,800.2737426757812,718.199462890625,879.3572387695312,758.0472412109375,793.7008666992188,739.29541015625,873.0857543945312,758.1985473632812,783.0216674804688,742.1792602539062,855.7278442382812,725.5751953125,774.1113891601562,705.4010009765625,834.6328125,684.1278076171875,747.0693359375,667.5402221679688,848.5087890625,660.7392578125,715.695068359375,646.8165893554688,826.196533203125,676.08984375,712.132080078125,662.7569580078125,826.7943725585938,784.7269897460938,748.7879028320312,776.1056518554688,875.6385498046875,814.1552124023438,757.7063598632812,804.2999877929688,870.8114013671875,844.7173461914062,758.0077514648438,835.1830444335938,866.155517578125,862.5607299804688,727.2364501953125,852.94140625,830.6007690429688,904.6644897460938,700.0303344726562,892.0581665039062,838.342041015625,904.6431884765625,667.6761474609375,895.1824340820312,822.022705078125,928.7655029296875,672.1310424804688,919.402099609375,823.685302734375,512.6224365234375,741.1260986328125,495.3125,857.9037475585938,733.1156005859375,697.9817504882812,720.2890014648438,824.6336059570312,791.9690551757812,681.4779663085938,780.0084228515625,823.841796875,849.1334228515625,668.3345947265625,839.6516723632812,821.8560180664062,1011.5402221679688,673.3760986328125,1006.6600341796875,827.9821166992188,1139.024658203125,662.7285766601562,1091.4755859375,832.5236206054688,1153.87841796875,662.0897216796875,1246.353271484375,835.7374877929688,1300.9822998046875,651.2928466796875,1339.213623046875,838.7676391601562,1367.967041015625,647.8737182617188,1413.1898193359375,839.0475463867188,1439.567138671875,652.432373046875,1443.975830078125,844.5813598632812
736.81689453125,800.6259155273438,718.2181396484375,879.2620849609375,758.1199340820312,793.8367919921875,738.7481689453125,872.94677734375,756.7344970703125,782.9091796875,741.53076171875,855.7072143554688,724.3609008789062,773.731201171875,704.3618774414062,834.2073364257812,683.6690063476562,746.8959350585938,667.0477905273438,848.3850708007812,660.2489013671875,715.819091796875,646.5830078125,826.3876342773438,675.4283447265625,712.2001342773438,662.3958740234375,826.9318237304688,784.7915649414062,748.7425537109375,776.4525756835938,875.596923828125,814.2308349609375,757.6580200195312,804.390380859375,870.6472778320312,844.869873046875,757.8970947265625,835.1886596679688,866.1578979492188,862.3665161132812,726.8755493164062,852.5232543945312,830.279052734375,904.3489379882812,700.026611328125,891.638916015625,838.3580322265625,904.8732299804688,667.5050659179688,894.8145751953125,821.9067993164062,928.2056274414062,672.1798706054688,919.0545654296875,823.5203857421875,511.8387756347656,741.464111328125,494.4749450683594,857.9605102539062,732.5405883789062,698.2083740234375,719.7537231445312,824.53076171875,791.488037109375,681.9080810546875,779.7207641601562,823.7944946289062,848.2814331054688,668.5642700195312,839.1636962890625,821.7424926757812,1014.7116088867188,673.2469482421875,1006.7340698242188,827.3148803710938,1137.464111328125,662.8328857421875,1090.62841796875,832.3265380859375,1152.3187255859375,662.0916748046875,1245.90283203125,835.8282470703125,1300.3802490234375,651.4494018554688,1337.9632568359375,838.6209106445312,1366.8109130859375,647.7963256835938,1413.1829833984375,839.57763671875,1438.6746826171875,652.1904296875,1443.8311767578125,844.4986572265625
736.650634765625,800.345458984375,717.7803344726562,879.117919921875,757.3270874023438,793.9842529296875,738.2965087890625,872.7643432617188,755.494140625,783.0142211914062,740.8329467773438,855.493896484375,723.1951293945312,773.8198852539062,703.9807739257812,832.5830078125,682.719482421875,747.064697265625,666.164794921875,848.4815063476562,659.2769165039062,715.967529296875,645.6062622070312,825.5037231445312,674.4118041992188,712.2144165039062,661.5545043945312,826.9263916015625,784.9189453125,748.7880859375,776.4061889648438,875.7632446289062,814.1701049804688,757.6343994140625,804.5166015625,870.6901245117188,844.8580932617188,757.9379272460938,835.5274658203125,866.1137084960938,861.5501708984375,727.2402954101562,852.2310791015625,830.3827514648438,903.8401489257812,700.1528930664062,891.4717407226562,838.2094116210938,904.006103515625,667.6544799804688,894.68505859375,822.1002197265625,927.006103515625,671.0999145507812,919.1210327148438,823.5470581054688,511.1119384765625,741.6058959960938,493.5749816894531,858.0615844726562,731.2172241210938,698.9785766601562,719.1140747070312,824.6290283203125,791.0106201171875,682.72802734375,779.3798828125,823.9215698242188,847.768798828125,668.6196899414062,839.1318969726562,821.8604736328125,1013.7608032226562,672.8392333984375,1005.0274047851562,827.2669677734375,1135.3621826171875,663.1547241210938,1089.2596435546875,832.4319458007812,1230.3546142578125,657.5657958984375,1245.1854248046875,835.7545776367188,1298.80517578125,651.6961059570312,1337.022216796875,838.4048461914062,1366.262939453125,648.1187744140625,1411.8111572265625,839.4998779296875,1438.0462646484375,651.840576171875,1443.6644287109375,844.575439453125
736.6908569335938,800.447021484375,717.6826171875,879.3712768554688,757.1892700195312,794.0112915039062,738.0226440429688,872.7033081054688,754.1630249023438,783.1382446289062,739.7494506835938,855.2243041992188,721.8609619140625,771.887451171875,703.000732421875,832.0734252929688,681.30517578125,747.9285278320312,666.6532592773438,846.7264404296875,657.974609375,716.17919921875,645.2525634765625,826.2058715820312,673.4859619140625,712.2984619140625,661.5260620117188,827.033935546875,784.74267578125,748.8997192382812,776.0076904296875,875.7936401367188,814.136962890625,757.6112670898438,804.5218505859375,871.0166625976562,844.919921875,757.828857421875,835.1915893554688,866.2656860351562,859.8896484375,728.817626953125,851.9834594726562,830.1947021484375,903.2091674804688,700.2503662109375,891.101806640625,838.2144775390625,903.1470947265625,667.9671020507812,894.2919311523438,822.2781372070312,926.2877197265625,671.1981811523438,918.234375,823.5601806640625,510.15130615234375,741.8961791992188,493.051513671875,858.37060546875,730.45751953125,699.1436767578125,718.5750122070312,824.6558837890625,790.5245971679688,682.7963256835938,778.8755493164062,824.1166381835938,847.37255859375,669.407958984375,838.5755615234375,821.9885864257812,1007.8499755859375,672.9771728515625,1007.6234741210938,828.17578125,1134.1910400390625,663.465087890625,1090.1778564453125,832.5728149414062,1223.1177978515625,657.2576293945312,1244.153564453125,835.9151611328125,1297.864501953125,651.8055419921875,1335.7867431640625,838.5721435546875,1364.4959716796875,649.0396728515625,1410.3309326171875,839.5700073242188,1436.3673095703125,651.5536499023438,1443.0496826171875,844.6266479492188
737.294921875,800.3033447265625,717.3046875,879.7557983398438,757.1092529296875,793.8538818359375,737.3756103515625,872.3443603515625,751.6296997070312,783.59326171875,737.7554321289062,854.6299438476562,719.8734741210938,771.5784912109375,701.2868041992188,832.0658569335938,679.851318359375,748.1046752929688,665.5346069335938,846.9154663085938,656.5955810546875,716.3511962890625,644.2992553710938,826.6022338867188,672.4302978515625,712.62353515625,661.0980834960938,827.24658203125,784.6945190429688,749.1016235351562,776.09912109375,875.7841186523438,814.0822143554688,757.59814453125,804.6423950195312,871.2481689453125,844.923828125,757.8603515625,835.013427734375,866.4345703125,858.9786987304688,728.6506958007812,851.1676025390625,829.9935302734375,902.6031494140625,700.0847778320312,889.4353637695312,838.4213256835938,902.86328125,667.8139038085938,893.5833740234375,822.1149291992188,925.921142578125,671.1687622070312,916.1476440429688,823.484375,509.7560119628906,741.5853271484375,491.9976806640625,858.37353515625,729.7548828125,698.9513549804688,718.662109375,824.6871337890625,789.7333984375,682.7789306640625,778.9248657226562,824.2413330078125,847.8092041015625,669.801513671875,838.442626953125,822.18603515625,1008.3202514648438,672.8706665039062,997.2542724609375,827.7881469726562,1129.797607421875,664.5419921875,1089.1492919921875,832.2979125976562,1222.533203125,657.3406372070312,1245.0938720703125,836.0108032226562,1297.14892578125,652.00927734375,1335.1094970703125,838.3714599609375,1365.222900390625,648.1753540039062,1410.158203125,839.3671264648438,1435.7603759765625,651.7460327148438,1441.986083984375,844.6442260742188
737.4537353515625,801.03271484375,717.332275390625,880.2127685546875,756.536865234375,794.1414794921875,736.450439453125,871.6431884765625,749.3760986328125,783.8486328125,735.4048461914062,855.19775390625,718.681396484375,771.9052124023438,698.0320434570312,831.0390625,678.208984375,748.54150390625,663.9459838867188,846.8499145507812,655.0889892578125,716.35009765625,643.4080810546875,826.6686401367188,671.7940673828125,712.3726196289062,660.335693359375,827.2921142578125,784.5369262695312,749.2841796875,775.7572631835938,875.5142822265625,814.031005859375,757.5835571289062,804.423583984375,871.396484375,845.0297241210938,757.9261474609375,834.8148803710938,866.5548706054688,858.4443969726562,728.472900390625,850.21875,830.0205688476562,902.2933959960938,699.7903442382812,888.9596557617188,837.76025390625,902.5690307617188,667.393798828125,891.5052490234375,822.2362060546875,925.61962890625,671.0264282226562,914.0764770507812,823.5042724609375,508.3485412597656,740.8394775390625,491.0183410644531,858.3071899414062,729.1067504882812,699.166748046875,717.6427001953125,824.5859985351562,788.2517700195312,683.1702270507812,777.3223876953125,824.1666870117188,847.3116455078125,669.906982421875,837.2049560546875,822.480224609375,1019.7412719726562,672.4265747070312,999.027587890625,827.921142578125,1129.794189453125,664.3627319335938,1086.9305419921875,831.8892822265625,1229.9912109375,657.45068359375,1244.92431640625,836.1885986328125,1296.8643798828125,652.1141967773438,1334.50439453125,838.551025390625,1364.35400390625,648.3732299804688,1409.2919921875,839.2745361328125,1434.964599609375,651.741455078125,1441.11181640625,844.536376953125
737.0513916015625,800.7660522460938,717.1905517578125,880.2139892578125,756.1761474609375,793.1614379882812,736.4456787109375,870.8279418945312,747.1099243164062,783.8088989257812,733.9849243164062,852.6898803710938,717.354736328125,772.288330078125,696.95263671875,830.5382080078125,676.80322265625,748.6307983398438,662.6616821289062,846.4151611328125,654.3421630859375,716.5574951171875,641.7525024414062,826.7012329101562,670.8001098632812,712.7181396484375,658.6351928710938,827.2916259765625,784.4462890625,749.474853515625,775.4498901367188,875.4373168945312,814.0853271484375,757.5354614257812,803.9793090820312,871.4569702148438,845.14013671875,757.883544921875,834.3364868164062,866.8204345703125,857.5877075195312,728.9691162109375,848.6941528320312,829.857177734375,901.673583984375,699.5165405273438,887.41796875,837.90185546875,901.9943237304688,667.0265502929688,888.9140625,822.012451171875,925.1989135742188,671.8706665039062,913.1430053710938,823.5986938476562,507.1965026855469,740.19970703125,489.89837646484375,858.0687866210938,728.8751831054688,699.5477294921875,715.980224609375,824.629638671875,787.533935546875,683.8716430664062,776.1718139648438,823.2841796875,846.1234741210938,670.1777954101562,835.978515625,822.5535278320312,1017.0266723632812,672.0050048828125,993.7736206054688,827.4978637695312,1129.02392578125,664.3826293945312,1081.8204345703125,831.4993896484375,1234.5694580078125,657.6890869140625,1245.500244140625,836.3326416015625,1297.5318603515625,652.078857421875,1334.3280029296875,838.2708740234375,1360.68994140625,648.6773681640625,1408.6270751953125,839.041748046875,1434.0296630859375,651.6891479492188,1439.62158203125,844.3339233398438
737.0935668945312,800.528564453125,717.2369995117188,880.388427734375,755.5677490234375,792.2520141601562,736.335205078125,870.095703125,745.6760864257812,784.358154296875,732.5256958007812,851.9644775390625,715.5381469726562,771.787109375,694.2282104492188,829.278564453125,675.4287719726562,748.8822021484375,661.072509765625,845.962646484375,653.3284912109375,716.6032104492188,640.8897094726562,826.595703125,669.8668823242188,712.9022216796875,657.7490234375,827.203857421875,784.6109008789062,749.5792846679688,775.1734619140625,875.1717529296875,814.194091796875,757.5625610351562,803.7839965820312,871.5620727539062,845.201904296875,757.88330078125,834.2008666992188,866.8840942382812,857.020263671875,728.9356689453125,847.4319458007812,829.6836547851562,900.4290771484375,699.6851806640625,886.383056640625,837.7255859375,900.7255249023438,666.8322143554688,887.9261474609375,822.0501098632812,924.849609375,671.2380981445312,912.3279418945312,823.76220703125,506.30975341796875,738.9771728515625,488.5289001464844,857.6190185546875,728.3878173828125,698.8727416992188,715.4523315429688,825.2662353515625,786.5119018554688,684.3579711914062,775.047607421875,823.1912231445312,844.340087890625,670.6370849609375,834.7984619140625,822.5504760742188,1013.0767211914062,671.0012817382812,990.360107421875,827.5216064453125,1126.7098388671875,664.2081298828125,1083.0667724609375,831.7057495117188,1221.8060302734375,656.9464111328125,1231.180419921875,836.0770874023438,1291.5045166015625,652.143798828125,1320.2633056640625,838.7799072265625,1359.8363037109375,649.6990966796875,1402.622314453125,840.3904418945312,1433.1026611328125,651.3912963867188,1438.7506103515625,844.185546875
737.7489013671875,800.1156616210938,716.4943237304688,880.0848388671875,755.1376953125,790.9488525390625,735.954833984375,868.4859619140625,744.3933715820312,783.8458862304688,731.3595581054688,850.0903930664062,713.7118530273438,770.7584228515625,692.5038452148438,827.4647216796875,674.0150146484375,749.0681762695312,659.3095703125,845.5667114257812,652.5694580078125,716.4894409179688,639.4075927734375,826.4116821289062,669.22705078125,713.2027587890625,656.1358642578125,826.7640991210938,784.9021606445312,749.3262939453125,774.7702026367188,875.440673828125,814.2031860351562,757.4354858398438,803.3968505859375,871.6226196289062,845.2178344726562,757.8522338867188,834.0973510742188,866.8594970703125,856.4537353515625,728.8063354492188,846.3424072265625,829.2695922851562,899.3133544921875,699.8475952148438,885.4081420898438,837.3723754882812,899.0919799804688,666.6484985351562,886.8372192382812,822.1465454101562,923.2028198242188,670.920654296875,911.5663452148438,823.6817626953125,505.4065856933594,737.92822265625,487.8262023925781,857.2877197265625,727.790283203125,698.8545532226562,714.5111083984375,825.283203125,785.592041015625,685.0121459960938,773.731689453125,823.2550048828125,843.4458618164062,670.6398315429688,833.5626220703125,822.6537475585938,1011.6923217773438,670.6653442382812,988.6395874023438,827.1817016601562,1125.848388671875,664.04736328125,1083.552978515625,831.4849853515625,1228.496826171875,657.0053100585938,1239.19384765625,835.3816528320312,1292.8031005859375,652.03759765625,1325.372314453125,838.59765625,1358.6915283203125,650.18994140625,1408.4007568359375,838.7860107421875,1431.912353515625,652.0281372070312,1437.4140625,844.7446899414062
739.1040649414062,800.6625366210938,716.6834716796875,879.8862915039062,755.2590942382812,789.453125,738.119384765625,863.7376708984375,743.0396118164062,782.5492553710938,728.8712768554688,846.4173583984375,712.4163818359375,770.1436767578125,690.3513793945312,826.0810546875,672.868408203125,748.8446044921875,656.9200439453125,846.3912963867188,651.9266967773438,716.4158935546875,638.7085571289062,826.4818115234375,668.5757446289062,713.3598022460938,655.522216796875,826.1911010742188,784.8638305664062,749.44677734375,774.3603515625,875.5510864257812,814.3595581054688,757.4010009765625,803.3285522460938,871.7498168945312,845.227783203125,757.8732299804688,834.1616821289062,866.4931030273438,856.1329956054688,728.7161865234375,845.4105224609375,829.4695434570312,898.6945190429688,699.7029418945312,884.8336791992188,837.2548217773438,898.0925903320312,666.6759033203125,885.9229125976562,821.9507446289062,922.0900268554688,670.008056640625,910.5855712890625,823.55517578125,504.46978759765625,737.3952026367188,486.8410949707031,856.7728271484375,727.6243286132812,699.0301513671875,714.6972045898438,824.7960205078125,784.8485107421875,685.7821044921875,773.469482421875,823.4302978515625,842.7528076171875,670.9968872070312,832.4531860351562,822.7599487304688,1014.5325927734375,669.9588012695312,990.3892822265625,827.0164184570312,1125.615234375,662.9407348632812,1084.3935546875,831.516357421875,1227.8365478515625,657.075927734375,1240.0360107421875,835.0557861328125,1292.639404296875,652.1121215820312,1324.986572265625,838.5789794921875,1357.9329833984375,649.0255737304688,1402.509765625,839.9990844726562,1431.3447265625,652.5169067382812,1436.74462890625,844.798583984375
739.3540649414062,800.654541015625,717.5379638671875,879.544921875,753.2613525390625,789.1271362304688,736.1998291015625,862.0130004882812,740.9899291992188,781.293212890625,725.6917724609375,843.2587280273438,710.3446655273438,768.6832885742188,688.6578979492188,823.95556640625,671.3361206054688,748.3995361328125,654.9578857421875,845.8856201171875,651.0577392578125,716.3410034179688,637.0709838867188,826.2504272460938,666.9536743164062,713.512939453125,652.9776611328125,825.5292358398438,784.7923583984375,749.5311889648438,775.3096923828125,874.5143432617188,814.3060913085938,757.5006103515625,803.596435546875,871.7670288085938,845.3681030273438,757.7610473632812,834.2634887695312,866.1474609375,855.7339477539062,728.5026245117188,845.0469360351562,829.581787109375,898.0498046875,699.771484375,884.6046142578125,836.9935302734375,897.0740966796875,666.9755859375,886.1197509765625,821.9605712890625,921.2478637695312,670.2222900390625,910.411376953125,823.5813598632812,503.1260986328125,736.8553466796875,485.72686767578125,856.4464111328125,725.8145751953125,699.3502807617188,715.0804443359375,824.4942016601562,783.9901123046875,686.1050415039062,774.1649169921875,823.3062744140625,841.6655883789062,671.209716796875,832.7222290039062,822.9564819335938,1018.61669921875,670.9122314453125,989.3275756835938,826.994873046875,1126.6226806640625,663.8842163085938,1082.2039794921875,831.4749145507812,1221.3629150390625,657.410400390625,1238.9488525390625,835.0862426757812,1336.0980224609375,650.5769653320312,1324.71142578125,838.4287719726562,1357.546142578125,649.16748046875,1399.2705078125,839.198974609375,1430.6151123046875,652.7100830078125,1434.5501708984375,844.218994140625
739.2738037109375,800.421875,717.1163330078125,879.6177368164062,751.2924194335938,789.0635986328125,736.1914672851562,860.5975341796875,737.5089721679688,781.1685791015625,724.689208984375,841.139892578125,708.1477661132812,766.7870483398438,687.0308227539062,821.8233642578125,670.0374145507812,748.2623291015625,652.739013671875,845.8202514648438,649.6959838867188,716.6669921875,635.35791015625,826.2691040039062,665.5621948242188,713.615478515625,650.1058349609375,825.9273681640625,784.6874389648438,749.7279052734375,774.9578247070312,874.6148071289062,814.324462890625,757.603759765625,803.1265869140625,871.6455688476562,845.5322265625,757.4993896484375,833.8208618164062,866.3446044921875,855.2511596679688,728.5305786132812,845.0897827148438,830.2662963867188,896.8548583984375,699.674072265625,884.298095703125,836.9254760742188,895.4713134765625,667.1514282226562,885.7076416015625,821.9811401367188,920.6101684570312,670.6791381835938,909.7074584960938,823.5009765625,501.8142395019531,737.2108764648438,484.5286560058594,856.4017333984375,724.365478515625,699.8662719726562,712.8233642578125,823.8902587890625,781.7892456054688,686.2201538085938,776.0089111328125,823.1764526367188,840.526123046875,671.0094604492188,837.892822265625,823.9354248046875,1019.1034545898438,670.9293823242188,984.2669677734375,826.68798828125,1125.7440185546875,663.5631103515625,1083.3946533203125,831.6979370117188,1218.8212890625,657.7384643554688,1237.3741455078125,835.1259765625,1336.51171875,650.6250610351562,1324.843994140625,838.5152587890625,1357.6651611328125,649.1644287109375,1398.8233642578125,839.2662353515625,1429.58203125,652.4089965820312,1434.0625,844.2957763671875
