Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
438.3341979980469,812.2960815429688,422.8302917480469,999.7332153320312,455.0279541015625,824.0944213867188,443.6208190917969,998.1946411132812,470.9949951171875,825.1320190429688,464.0199890136719,994.3534545898438,510.4912109375,823.556884765625,501.6776123046875,969.5867919921875,529.7615966796875,778.5670776367188,521.8031005859375,977.7496948242188,531.5537719726562,745.4154052734375,526.3223876953125,949.2260131835938,543.6461181640625,748.990966796875,538.0928344726562,950.7817993164062,768.2864379882812,839.8070068359375,772.6467895507812,1001.8187866210938,790.443115234375,830.4815063476562,795.0708618164062,996.9322509765625,814.57861328125,822.820068359375,815.0829467773438,989.05419921875,792.4207763671875,817.2819213867188,794.7398681640625,955.41162109375,783.8689575195312,772.1873168945312,778.803955078125,968.6287841796875,768.589599609375,748.79345703125,764.6836547851562,945.703125,794.1484985351562,742.1123657226562,787.6256103515625,947.2150268554688,386.9570617675781,739.6296997070312,381.99798583984375,989.8825073242188,596.1405029296875,757.338134765625,588.8270263671875,948.5336303710938,653.5537109375,762.7041625976562,645.9140625,946.5693969726562,711.89404296875,757.3351440429688,702.4202880859375,942.4271240234375,877.7447509765625,736.3307495117188,877.249267578125,958.041015625,955.9189453125,731.1788330078125,956.9942016601562,965.8922119140625,1028.084716796875,718.6303100585938,1043.9957275390625,972.2050170898438,1107.4349365234375,696.9737548828125,1127.138427734375,978.4239501953125,1182.1236572265625,673.6165161132812,1203.49267578125,981.4393310546875,1256.5263671875,664.643798828125,1265.8497314453125,979.9347534179688
438.2472229003906,812.3201293945312,422.3746643066406,999.5445556640625,454.87969970703125,824.11328125,443.11553955078125,998.1068725585938,470.84332275390625,825.16064453125,463.5940856933594,994.4708251953125,510.38787841796875,823.5728759765625,501.5859375,969.5986328125,529.688232421875,778.5790405273438,522.0709838867188,977.6436767578125,531.5123901367188,745.5540161132812,526.4795532226562,949.1485595703125,543.5226440429688,749.048828125,538.4078369140625,950.7168579101562,768.1941528320312,839.86083984375,772.37646484375,1001.9569091796875,790.4351806640625,830.4774780273438,794.7431640625,996.9368286132812,814.5822143554688,822.9222412109375,814.90087890625,989.0270385742188,792.4939575195312,817.33447265625,794.55859375,955.0755004882812,783.834228515625,772.5673217773438,778.9679565429688,968.5048217773438,768.4073486328125,749.017822265625,764.5047607421875,945.851806640625,793.9334106445312,742.3325805664062,787.7382202148438,947.1365966796875,386.83160400390625,739.6239624023438,381.8582763671875,989.89599609375,596.1056518554688,757.2965698242188,589.4222412109375,948.4366455078125,653.8120727539062,762.7152099609375,646.7657470703125,946.0265502929688,712.1346435546875,757.6713256835938,702.9069213867188,941.6619262695312,876.2611083984375,736.8768310546875,877.1478881835938,958.0530395507812,951.3001098632812,731.9862670898438,955.956787109375,965.8278198242188,1028.863525390625,718.5012817382812,1048.42578125,972.3267822265625,1108.453857421875,696.616455078125,1131.955322265625,977.796630859375,1182.340087890625,673.5858764648438,1204.4246826171875,981.481201171875,1256.1842041015625,664.7369384765625,1265.624755859375,979.8536376953125
438.257080078125,812.4209594726562,422.09771728515625,999.7761840820312,454.9197692871094,824.217529296875,442.6499938964844,998.2725830078125,470.7806701660156,825.1951904296875,463.34381103515625,994.682373046875,510.38232421875,823.6437377929688,501.3462829589844,969.6632690429688,529.5184936523438,778.6817626953125,521.4207763671875,977.760986328125,531.2654418945312,745.4715576171875,526.3448486328125,949.6576538085938,543.17822265625,748.9736938476562,538.1687622070312,950.6612548828125,768.1988525390625,839.9793090820312,772.6508178710938,1002.228759765625,790.347412109375,830.5975952148438,795.254638671875,996.9869995117188,814.64892578125,823.1666259765625,815.0845947265625,988.8742065429688,792.3767700195312,817.6040649414062,794.0965576171875,954.8654174804688,783.9295043945312,772.8092651367188,779.0244140625,968.48681640625,768.3762817382812,749.241455078125,765.0504150390625,945.678955078125,793.7081298828125,742.4864501953125,788.1214599609375,947.0510864257812,386.795166015625,739.7586669921875,381.6274108886719,989.8562622070312,595.6482543945312,757.45654296875,590.1995239257812,948.4527587890625,653.5833740234375,763.0472412109375,647.0615234375,946.9672241210938,712.16650390625,758.1973876953125,704.817626953125,944.7776489257812,876.9873657226562,736.6575927734375,878.5853271484375,958.414306640625,955.8115844726562,731.334716796875,957.2525634765625,965.8409423828125,1028.573486328125,718.60595703125,1049.4921875,972.2579956054688,1107.672119140625,697.0540161132812,1126.63232421875,978.400390625,1179.884033203125,674.4560546875,1203.79638671875,981.5127563476562,1256.375244140625,664.5558471679688,1265.4473876953125,979.7406005859375
438.3269958496094,812.4677124023438,421.6494140625,999.8389282226562,454.9497375488281,824.1806640625,442.0665588378906,998.2859497070312,470.8597106933594,825.136962890625,462.9868469238281,994.8485717773438,510.4429016113281,823.7179565429688,501.3500671386719,969.8329467773438,529.456298828125,778.6285400390625,521.5711059570312,977.8062744140625,531.3570556640625,745.4017333984375,526.0499877929688,949.6538696289062,543.2573852539062,748.934814453125,538.0701904296875,950.5592041015625,768.2233276367188,839.9581298828125,772.8896484375,1002.1165771484375,790.380615234375,830.58447265625,795.4819946289062,996.8988037109375,814.59130859375,823.2171630859375,815.170654296875,988.9411010742188,792.3262329101562,817.8037719726562,794.6838989257812,954.602294921875,784.3441772460938,772.73388671875,778.5679321289062,968.3406372070312,769.798828125,748.5150146484375,763.8200073242188,945.3277587890625,795.0489501953125,742.461181640625,787.3712158203125,946.8244018554688,386.7074890136719,739.8836669921875,381.3890686035156,989.704345703125,595.7876586914062,757.22021484375,590.5327758789062,948.388916015625,653.7685546875,763.7969970703125,646.8536376953125,947.019287109375,713.0167236328125,758.1381225585938,704.0198974609375,945.742431640625,877.1170043945312,736.3937377929688,878.6222534179688,958.386962890625,956.3016967773438,731.3509521484375,957.1400756835938,965.8621826171875,1029.4488525390625,718.479248046875,1044.5069580078125,972.4324951171875,1108.19580078125,696.8842163085938,1126.8570556640625,978.3258666992188,1180.0428466796875,674.4490356445312,1204.001708984375,981.4390258789062,1256.1966552734375,664.4126586914062,1264.98779296875,979.5317993164062
438.3657531738281,812.49169921875,421.61883544921875,999.6989135742188,455.0374450683594,824.146728515625,442.2061767578125,998.2845458984375,470.95489501953125,825.0458374023438,462.98822021484375,994.8213500976562,510.46221923828125,823.8062133789062,501.2001647949219,969.7799072265625,529.3101196289062,778.85009765625,521.4634399414062,977.65234375,531.1530151367188,745.6690063476562,525.9166259765625,949.5535278320312,543.0836181640625,749.1705322265625,538.05615234375,950.4867553710938,768.1915283203125,839.8677368164062,772.3683471679688,1002.103271484375,790.3486938476562,830.5284423828125,795.1537475585938,996.8761596679688,814.604248046875,823.366455078125,815.0865478515625,989.0941162109375,792.357666015625,817.837646484375,794.7779541015625,954.6112060546875,784.4090576171875,773.0841064453125,778.5609741210938,968.4249267578125,769.8292846679688,748.7532348632812,763.9183959960938,945.3347778320312,794.78759765625,742.60107421875,787.4459838867188,946.8952026367188,386.66217041015625,739.8055419921875,381.36077880859375,989.5560302734375,596.0469970703125,757.3209228515625,590.1908569335938,948.3717041015625,654.3336181640625,764.5706176757812,647.152587890625,947.0087280273438,713.4169921875,758.5197143554688,704.395263671875,945.7896118164062,876.9214477539062,736.5491333007812,878.0556030273438,958.3963012695312,953.9783325195312,731.4202880859375,957.0726928710938,965.8560791015625,1028.3421630859375,718.7098388671875,1044.135498046875,972.4334106445312,1107.5333251953125,697.21240234375,1126.06005859375,978.154052734375,1179.48974609375,674.5872802734375,1203.827392578125,981.3219604492188,1256.0218505859375,664.3021240234375,1264.7713623046875,979.3903198242188
438.5126037597656,812.5585327148438,421.8192443847656,999.775390625,455.0884704589844,824.0496215820312,442.50531005859375,998.4190063476562,471.05242919921875,825.0067749023438,463.1888427734375,994.8126831054688,510.63873291015625,823.7900390625,501.4304504394531,969.616455078125,529.4114990234375,778.6952514648438,521.291259765625,977.6651611328125,531.1065063476562,745.3558959960938,525.7127075195312,949.6492919921875,543.05126953125,748.8676147460938,537.7854614257812,950.5269775390625,768.2763061523438,839.839599609375,772.1841430664062,1002.1491088867188,790.4808959960938,830.507568359375,794.9537963867188,996.8768920898438,814.7705688476562,823.2435913085938,814.9712524414062,989.1111450195312,792.4769287109375,818.01513671875,794.1329345703125,954.3193359375,784.2005004882812,773.0505981445312,778.5740356445312,968.3428955078125,769.7008056640625,749.2274780273438,763.9821166992188,945.3693237304688,794.9589233398438,743.5753173828125,787.6660766601562,946.8894653320312,386.61968994140625,739.605224609375,381.2656555175781,989.630126953125,596.501708984375,757.50537109375,590.31494140625,948.4065551757812,655.092529296875,764.8085327148438,647.0044555664062,946.8751831054688,713.7730712890625,758.5565795898438,704.0469970703125,945.6967163085938,876.2907104492188,736.752197265625,878.9614868164062,958.7044067382812,954.6710205078125,731.2838134765625,962.8134765625,966.4139404296875,1028.5772705078125,718.614990234375,1050.0045166015625,972.5455932617188,1107.69482421875,697.0128173828125,1127.4857177734375,978.372314453125,1179.3575439453125,674.5902709960938,1203.60009765625,981.5005493164062,1255.89111328125,664.1090698242188,1264.5794677734375,979.34326171875
438.624267578125,812.510986328125,422.0685119628906,999.8229370117188,455.2289733886719,824.030029296875,442.662353515625,998.4057006835938,471.1124572753906,824.8953857421875,463.2849426269531,995.08544921875,510.6759338378906,823.8009033203125,501.36767578125,969.844482421875,529.3817749023438,778.5184936523438,521.2201538085938,977.5410766601562,531.0394897460938,745.2686767578125,525.548095703125,949.71923828125,542.9710083007812,748.8289184570312,537.6307373046875,950.5714721679688,768.2718505859375,839.8519897460938,771.7489013671875,1002.0592651367188,790.584228515625,830.4716186523438,794.8605346679688,996.7741088867188,814.913330078125,823.0883178710938,815.0177612304688,989.16552734375,792.7456665039062,818.27099609375,794.5261840820312,954.3536987304688,783.83349609375,773.4483642578125,779.00244140625,968.32763671875,768.6561889648438,750.2900390625,764.6111450195312,945.3075561523438,793.9171142578125,743.8269653320312,788.0606689453125,946.9755249023438,386.6100769042969,739.7640380859375,381.2112731933594,989.55078125,596.263916015625,757.6295776367188,590.4066772460938,948.3146362304688,654.6393432617188,764.6969604492188,647.6026000976562,946.6856079101562,712.9627685546875,759.1116943359375,704.3778076171875,945.5191040039062,875.9148559570312,736.663818359375,878.49365234375,958.794189453125,953.7417602539062,731.40185546875,957.3724365234375,966.3444213867188,1028.7119140625,718.7127075195312,1048.6837158203125,972.75341796875,1107.2193603515625,697.1542358398438,1125.7891845703125,977.9990234375,1179.0859375,674.5835571289062,1203.072998046875,981.3363647460938,1255.707275390625,663.9752197265625,1264.29296875,979.3467407226562
438.61114501953125,812.50244140625,421.7388610839844,999.6736450195312,455.17877197265625,824.0889282226562,442.5529479980469,998.47216796875,471.1141052246094,824.9785766601562,463.3556823730469,995.0957641601562,510.6871337890625,823.7673950195312,501.459228515625,969.831787109375,529.5291748046875,778.53173828125,521.3226318359375,977.6046142578125,531.2326049804688,745.1791381835938,525.75732421875,949.8143310546875,543.275390625,748.7902221679688,538.0187377929688,950.6201171875,768.3026123046875,839.8182983398438,772.9244384765625,1002.232421875,790.6976318359375,830.4710693359375,795.7362060546875,996.884521484375,814.8501586914062,822.8558349609375,815.39208984375,989.0225830078125,792.9119873046875,818.1945190429688,794.0164794921875,954.0111694335938,784.1456298828125,773.5717163085938,778.7487182617188,968.287109375,768.5062866210938,750.7366943359375,764.452392578125,945.2998046875,793.549072265625,744.0571899414062,788.0061645507812,946.88720703125,386.4905700683594,739.6749877929688,381.1110534667969,989.5178833007812,596.4838256835938,757.7434692382812,590.275390625,948.330078125,654.5198974609375,764.9054565429688,647.2357177734375,946.5598754882812,713.0023193359375,760.0091552734375,704.2941284179688,945.5394897460938,875.8569946289062,736.7322998046875,878.4225463867188,958.9713134765625,954.939208984375,731.40966796875,961.9901123046875,966.8037109375,1029.6988525390625,718.5389404296875,1049.5196533203125,972.9554443359375,1108.0789794921875,696.9024658203125,1126.4630126953125,978.080810546875,1179.54150390625,674.4624633789062,1203.53076171875,981.4307250976562,1255.6220703125,663.7755126953125,1264.143798828125,979.4342651367188
438.7056884765625,812.4769287109375,422.2671203613281,999.7613525390625,455.31011962890625,824.0432739257812,443.02630615234375,998.488037109375,471.2156066894531,824.892822265625,463.63604736328125,994.9608154296875,510.77777099609375,823.9010620117188,501.6073913574219,969.8087158203125,529.4129028320312,778.53173828125,521.5723266601562,977.3662719726562,531.056884765625,745.0833129882812,525.609130859375,949.8673095703125,543.1787719726562,748.7586059570312,537.86572265625,950.6879272460938,768.3681030273438,839.8486938476562,772.8314819335938,1002.2306518554688,790.7318115234375,830.5059204101562,795.7347412109375,996.9291381835938,814.9342041015625,822.7877807617188,815.5804443359375,989.0370483398438,792.908935546875,818.2393798828125,794.3914184570312,954.3552856445312,783.7858276367188,773.6021728515625,779.3401489257812,968.2034912109375,768.1903686523438,750.760498046875,765.0480346679688,945.3513793945312,793.032958984375,744.1503295898438,788.3823852539062,946.967529296875,386.470703125,740.073974609375,381.1068420410156,989.6176147460938,596.6094360351562,757.55322265625,590.6322021484375,948.3377685546875,654.5321655273438,764.2466430664062,647.7223510742188,946.4848022460938,712.9008178710938,760.5887451171875,704.7930908203125,945.3453369140625,875.3236083984375,736.937744140625,879.3150634765625,959.0762329101562,953.0984497070312,731.5291137695312,963.2903442382812,966.968505859375,1028.6400146484375,718.774169921875,1050.7091064453125,973.1295166015625,1107.3521728515625,697.0730590820312,1125.85498046875,978.0074462890625,1179.0244140625,674.53125,1202.752685546875,981.3981323242188,1255.4959716796875,663.722900390625,1263.9932861328125,979.3860473632812
438.60357666015625,812.6569213867188,422.6734924316406,999.9747924804688,455.2558898925781,824.0482177734375,443.28594970703125,998.5759887695312,471.0586242675781,824.8720703125,463.56494140625,995.1668090820312,510.7410583496094,823.7640380859375,501.4417724609375,970.0427856445312,529.2822265625,778.423583984375,521.068603515625,977.6655883789062,530.9229736328125,745.0450439453125,525.2030029296875,949.994140625,542.8925170898438,748.7662963867188,537.6746826171875,950.7695922851562,768.3634643554688,839.8443603515625,773.1652221679688,1002.194091796875,790.7388916015625,830.5223999023438,796.0696411132812,996.8359375,814.9966430664062,822.8435668945312,815.6193237304688,989.0411987304688,792.9110717773438,818.1907348632812,794.6131591796875,954.3724365234375,783.9012451171875,773.8884887695312,779.3344116210938,968.1069946289062,768.1826782226562,750.8298950195312,765.0192260742188,945.2075805664062,793.9982299804688,744.6411743164062,788.5901489257812,946.9195556640625,386.38250732421875,740.2598266601562,380.9375305175781,989.5609741210938,595.8641967773438,757.5206909179688,590.8543090820312,948.349609375,654.34228515625,764.1813354492188,648.983642578125,947.1152954101562,713.00830078125,760.7877197265625,705.3865356445312,945.3626708984375,875.5884399414062,736.9395141601562,876.88916015625,958.7662353515625,954.5091552734375,731.5963745117188,961.8930053710938,966.9888916015625,1028.287353515625,718.8058471679688,1049.977294921875,973.3056030273438,1107.7137451171875,696.9713745117188,1125.800537109375,978.1332397460938,1179.0126953125,674.649169921875,1203.025390625,981.5794067382812,1255.1749267578125,663.685791015625,1263.690673828125,979.4010009765625
438.6451110839844,812.6318359375,422.69000244140625,999.8204345703125,455.2304992675781,824.0979614257812,443.37884521484375,998.4766235351562,471.044189453125,824.9437866210938,463.6141662597656,995.0364379882812,510.6861572265625,823.8787841796875,502.75811767578125,970.2935791015625,528.9940795898438,778.4791870117188,521.11572265625,977.4959106445312,530.6318359375,745.00537109375,525.3954467773438,949.9933471679688,542.7349853515625,748.7412109375,537.8657836914062,950.8201904296875,768.3587036132812,839.8482666015625,773.2192993164062,1002.2830810546875,790.6458129882812,830.552490234375,795.8097534179688,996.84423828125,814.9131469726562,822.8988647460938,815.5040283203125,989.0097045898438,792.8098754882812,818.0538330078125,794.2930908203125,953.9963989257812,783.8259887695312,773.8859252929688,779.5355224609375,967.9479370117188,768.2686157226562,751.1058349609375,765.3681640625,945.1226196289062,793.5944213867188,744.8779907226562,789.0647583007812,946.7907104492188,386.20355224609375,740.2864990234375,380.8242492675781,989.4754028320312,596.0076904296875,757.841796875,590.73681640625,948.3030395507812,654.2620849609375,764.2730712890625,648.77587890625,947.0265502929688,712.7398071289062,761.2406616210938,705.3178100585938,945.0960693359375,875.2813720703125,737.1450805664062,878.6290893554688,959.0606079101562,954.1537475585938,731.5493774414062,963.2584838867188,967.0025634765625,1029.008056640625,718.7162475585938,1050.8558349609375,973.2261962890625,1107.7269287109375,697.0310668945312,1126.0589599609375,978.0436401367188,1178.5245361328125,674.755615234375,1202.66259765625,981.4955444335938,1254.932373046875,663.7218017578125,1263.45654296875,979.420654296875
438.5651550292969,812.5591430664062,422.92620849609375,999.8319091796875,455.2018737792969,824.0490112304688,443.7411193847656,998.5931396484375,471.0408020019531,825.0185546875,463.9859313964844,995.0416870117188,510.5666198730469,823.9501342773438,501.7012939453125,970.2902221679688,528.8677978515625,778.5982055664062,521.04443359375,977.5552368164062,530.5523071289062,745.2293701171875,525.3933715820312,950.0289916992188,542.5515747070312,748.9086303710938,537.7825927734375,950.7599487304688,768.20654296875,839.8480834960938,773.2283325195312,1002.3040161132812,790.603271484375,830.5011596679688,795.822021484375,996.8589477539062,814.9867553710938,823.0233154296875,815.5455322265625,989.2219848632812,793.0222778320312,818.6216430664062,794.1250610351562,954.22900390625,783.76953125,775.451904296875,779.3665161132812,967.936767578125,767.599853515625,751.423828125,765.1572875976562,945.0321655273438,793.0852661132812,744.9983520507812,788.5888061523438,946.6873779296875,385.8280029296875,740.265380859375,380.69427490234375,989.32763671875,596.16015625,758.0962524414062,590.6009521484375,948.1788330078125,654.3565063476562,764.2509765625,648.8944091796875,946.822021484375,712.5330200195312,761.3943481445312,706.0164794921875,944.9019165039062,874.2092895507812,737.2938842773438,877.786865234375,958.7618408203125,950.3869018554688,732.3446044921875,962.1946411132812,967.0401611328125,1027.9716796875,718.834716796875,1049.8131103515625,973.4415893554688,1107.5404052734375,697.124267578125,1125.3331298828125,978.0623168945312,1178.1414794921875,674.899169921875,1203.1478271484375,981.4974975585938,1254.680908203125,663.697509765625,1263.1209716796875,979.4650268554688
438.4977722167969,812.6295776367188,422.67645263671875,999.8232421875,455.20526123046875,824.1400756835938,443.8163757324219,998.5922241210938,471.0179443359375,825.1268920898438,463.9953308105469,995.0433349609375,510.471435546875,824.001708984375,502.9405212402344,970.3019409179688,528.7396850585938,778.5648193359375,520.9967651367188,977.3573608398438,530.565185546875,745.1826782226562,525.698974609375,949.98388671875,542.40966796875,748.767333984375,538.309814453125,950.677001953125,768.186279296875,839.8114624023438,772.8814086914062,1002.2688598632812,790.4573364257812,830.4622802734375,795.4196166992188,996.8008422851562,814.8137817382812,823.10693359375,815.4283447265625,989.1615600585938,792.7783813476562,818.54736328125,794.0487060546875,954.1939697265625,783.3681030273438,775.4105834960938,778.8095703125,967.7219848632812,767.2391357421875,751.4131469726562,764.743896484375,944.8134155273438,792.7005615234375,744.882568359375,788.0138549804688,946.3851928710938,385.601318359375,740.28515625,380.4973449707031,989.326171875,595.2680053710938,758.2164916992188,590.7529296875,948.0408935546875,653.7091674804688,764.6828002929688,648.569091796875,946.6151123046875,712.2783813476562,761.697021484375,704.860595703125,944.5634155273438,873.4773559570312,737.40087890625,876.6671142578125,958.4389038085938,950.2484741210938,732.4666748046875,957.1337890625,966.8187255859375,1028.5921630859375,718.8341674804688,1049.4295654296875,973.5828247070312,1107.751953125,697.275390625,1125.379150390625,978.0935668945312,1178.21533203125,674.951416015625,1202.2962646484375,981.4284057617188,1254.37060546875,663.8544311523438,1262.6395263671875,979.091796875
438.3165588378906,812.6458740234375,422.7929382324219,1000.0241088867188,455.0160217285156,824.13671875,443.5567626953125,998.5787963867188,470.8294677734375,825.15234375,463.8983459472656,995.0259399414062,510.2664489746094,824.0880737304688,501.6127624511719,970.2577514648438,528.7225341796875,778.8139038085938,520.4609375,977.2523193359375,530.4526977539062,745.383056640625,525.1019287109375,949.88037109375,542.4463500976562,748.892822265625,537.3732299804688,950.5648193359375,768.1759033203125,839.9219970703125,773.1483154296875,1002.4119262695312,790.3489379882812,830.5325927734375,795.088134765625,996.8001098632812,813.9730224609375,823.2723999023438,815.3143920898438,989.3707885742188,792.76708984375,818.6286010742188,793.97900390625,954.0574951171875,782.7449951171875,775.3474731445312,778.5662231445312,967.25927734375,766.6205444335938,751.4772338867188,764.4453735351562,944.4768676757812,792.2685546875,745.05859375,787.4664306640625,945.9995727539062,385.4149475097656,740.3570556640625,380.2337646484375,989.3212280273438,595.0717163085938,758.1688842773438,590.5420532226562,947.8264770507812,653.5242919921875,764.9948120117188,648.6288452148438,946.3238525390625,712.177490234375,761.6625366210938,705.0419921875,944.1465454101562,873.5828857421875,737.4461669921875,876.0546264648438,957.90380859375,953.1663208007812,731.57958984375,957.0606079101562,966.4491577148438,1029.48486328125,718.755126953125,1049.7349853515625,973.408203125,1106.8319091796875,697.5661010742188,1125.060546875,978.1603393554688,1177.20166015625,675.3311767578125,1202.4322509765625,981.4493408203125,1253.958740234375,664.1360473632812,1262.411376953125,978.7647705078125
438.2467346191406,812.5938110351562,422.53717041015625,999.8187866210938,455.00103759765625,824.1519165039062,443.74444580078125,998.5303344726562,470.8471984863281,825.1424560546875,463.8756103515625,994.9906005859375,510.2607727050781,824.020751953125,501.4212646484375,970.3269653320312,528.55908203125,778.76953125,520.4220581054688,977.2919311523438,530.3883056640625,745.5045166015625,525.3865356445312,949.7835693359375,542.3505859375,749.0580444335938,537.6522216796875,950.4144897460938,768.3299560546875,839.944580078125,773.293212890625,1002.4599609375,790.3123168945312,830.5336303710938,795.3712768554688,996.9869384765625,813.9112548828125,823.3218383789062,815.5562744140625,989.39306640625,792.6746826171875,818.590576171875,794.4683227539062,954.170166015625,782.9273071289062,775.0403442382812,778.5424194335938,966.9594116210938,766.6112060546875,751.4865112304688,764.1823120117188,944.1972045898438,792.2860107421875,744.945556640625,786.8553466796875,945.7302856445312,385.2220458984375,740.4003295898438,379.8932800292969,989.1702880859375,594.727783203125,758.1958618164062,591.2620239257812,947.6310424804688,653.0465698242188,765.0272216796875,648.9791259765625,946.0822143554688,712.3741455078125,762.1271362304688,704.9675903320312,943.9498901367188,873.2523193359375,737.3986206054688,875.1062622070312,957.464111328125,951.1610107421875,732.1942749023438,956.4390869140625,966.1259765625,1029.4918212890625,718.6425170898438,1050.58154296875,973.3554077148438,1106.57373046875,697.724365234375,1124.757568359375,978.0035400390625,1176.849609375,675.4706420898438,1201.8265380859375,981.3103637695312,1253.7088623046875,664.3096923828125,1262.0404052734375,978.7396240234375
438.2619934082031,812.5717163085938,422.7907409667969,1000.064208984375,455.05242919921875,824.1720581054688,443.83172607421875,998.45556640625,470.8622131347656,825.2221069335938,464.16497802734375,995.1646728515625,510.259033203125,824.0841674804688,502.5283203125,970.3936157226562,528.572021484375,778.76416015625,521.6509399414062,977.1813354492188,530.4342041015625,745.6680908203125,525.0823364257812,949.836181640625,542.36767578125,749.2071533203125,537.3134155273438,950.4094848632812,768.2800903320312,840.0195922851562,774.2021484375,1002.7058715820312,790.3565063476562,830.6209106445312,795.4696044921875,997.0784301757812,813.9461669921875,823.3060302734375,815.3572387695312,989.3729248046875,792.6378173828125,818.7500610351562,794.3408813476562,954.1525268554688,782.7637939453125,775.1613159179688,778.5126953125,966.6607055664062,766.448486328125,751.88427734375,764.6526489257812,944.011962890625,792.091796875,745.0770263671875,786.9298706054688,945.401123046875,384.998779296875,740.4229125976562,379.73193359375,989.074951171875,594.8388061523438,758.372314453125,591.0621948242188,947.5716552734375,653.0046997070312,765.3828125,649.0459594726562,945.8681640625,710.5789794921875,760.794189453125,704.8803100585938,943.630615234375,873.2239990234375,737.5143432617188,875.2957153320312,957.2313842773438,950.8897094726562,732.2681274414062,956.2960205078125,966.2483520507812,1029.0262451171875,718.7947998046875,1050.1531982421875,973.3359985351562,1105.724609375,698.0191650390625,1123.9974365234375,978.0328979492188,1176.2696533203125,675.6655883789062,1201.462158203125,981.4696655273438,1253.475830078125,664.3023071289062,1261.86474609375,978.5857543945312
438.3035583496094,812.688232421875,422.4041442871094,1000.0463256835938,455.1312561035156,824.2415161132812,443.3560791015625,998.448974609375,470.9422607421875,825.183837890625,463.8607482910156,995.095947265625,510.32427978515625,824.0257568359375,501.1342468261719,970.4120483398438,528.3175048828125,778.8568725585938,521.387451171875,977.2643432617188,530.4069213867188,745.7662353515625,525.2273559570312,949.8622436523438,542.2291259765625,749.3530883789062,537.40185546875,950.4744873046875,768.37646484375,839.9746704101562,773.5678100585938,1002.5157470703125,790.4048461914062,830.5662841796875,795.3191528320312,997.1366577148438,814.0009155273438,823.326171875,815.4775390625,989.4978637695312,792.8370971679688,818.9572143554688,794.1328735351562,954.0775146484375,782.4193725585938,775.1088256835938,778.77587890625,966.4985961914062,765.650390625,751.9171752929688,765.3204345703125,943.9057006835938,791.4310302734375,745.1009521484375,787.29736328125,945.286376953125,385.00994873046875,740.419921875,379.5448913574219,989.1768798828125,594.8370971679688,758.7362670898438,591.9908447265625,947.0706787109375,652.7890014648438,765.71240234375,649.7517700195312,945.6087646484375,710.0343627929688,761.46337890625,705.6952514648438,943.3961181640625,873.0233154296875,737.3972778320312,874.16015625,956.9120483398438,949.4076538085938,732.3299560546875,954.4612426757812,966.0301513671875,1028.163330078125,718.8728637695312,1049.78857421875,973.51611328125,1105.6619873046875,698.0155029296875,1123.1534423828125,978.0924682617188,1176.6527099609375,675.5906982421875,1201.710693359375,981.3645629882812,1253.2301025390625,664.2628173828125,1261.6456298828125,978.4710083007812
