Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
501.2474060058594,846.491455078125,476.30712890625,678.3121337890625,499.9208984375,829.3739624023438,477.41156005859375,667.7185668945312,509.595947265625,811.1038208007812,486.7873229980469,665.96435546875,535.9697265625,787.4247436523438,512.135498046875,661.2727661132812,531.0263061523438,761.0404663085938,510.0460205078125,682.6756591796875,527.3289794921875,736.3630981445312,506.9034729003906,663.4934692382812,537.2180786132812,736.8125610351562,519.7303466796875,664.7544555664062,716.09228515625,773.5208740234375,695.224365234375,722.6998901367188,741.062255859375,774.9376220703125,719.5802612304688,719.097412109375,764.995849609375,774.0244140625,744.2662963867188,711.34716796875,752.48876953125,768.5881958007812,731.5316772460938,671.265625,757.4191284179688,731.9267578125,745.2907104492188,684.6397094726562,748.0570678710938,710.5364379882812,739.2684326171875,668.9650268554688,771.690185546875,706.967529296875,761.8433227539062,669.8768920898438,395.7235107421875,739.6723022460938,372.48626708984375,687.2373657226562,588.2836303710938,736.1765747070312,576.1459350585938,663.401611328125,642.2166137695312,730.5514526367188,634.7913208007812,665.221923828125,696.7814331054688,719.0997314453125,689.792724609375,666.521240234375,845.4608764648438,710.3202514648438,832.4882202148438,674.1630859375,917.9574584960938,707.5286865234375,905.9646606445312,678.698974609375,994.5103149414062,698.1619262695312,956.3148803710938,681.5142211914062,1073.1270751953125,686.20947265625,995.8042602539062,685.0882568359375,1129.18896484375,679.5826416015625,1097.3743896484375,698.30517578125,1185.320068359375,651.428955078125,1168.2357177734375,662.8604125976562
487.9751892089844,844.316162109375,461.223876953125,675.6585083007812,491.61676025390625,826.80859375,461.3222351074219,668.5559692382812,503.6712341308594,809.5118408203125,475.5087890625,667.4397583007812,530.9913330078125,789.0283813476562,507.48822021484375,661.358154296875,529.572021484375,760.9222412109375,506.8301086425781,683.69970703125,525.793212890625,736.0468139648438,503.00408935546875,663.1942749023438,535.6275634765625,737.595947265625,517.2193603515625,664.7520141601562,716.087158203125,773.808837890625,695.9364624023438,723.0431518554688,740.830810546875,775.2719116210938,719.5324096679688,719.31884765625,764.8447265625,773.957275390625,744.40673828125,711.723388671875,752.2752075195312,768.8353881835938,731.9447021484375,672.0853271484375,756.9524536132812,732.3826904296875,746.4636840820312,685.5247802734375,747.238037109375,710.8519897460938,739.734619140625,669.384521484375,770.5670166015625,707.33740234375,762.140869140625,670.3646850585938,394.6454162597656,738.5258178710938,371.6392517089844,687.1159057617188,586.9473876953125,736.68994140625,574.133544921875,663.7515869140625,641.0027465820312,731.8551025390625,634.0977172851562,665.3029174804688,695.8546142578125,719.6251220703125,689.6298217773438,666.7603149414062,844.6911010742188,710.2916259765625,831.2233276367188,674.7484130859375,918.0440063476562,707.3452758789062,905.7554931640625,679.3446044921875,993.2962646484375,698.2477416992188,954.3480224609375,681.7952270507812,1072.011474609375,686.1825561523438,998.490966796875,686.3807983398438,1129.0115966796875,679.7559814453125,1087.9522705078125,698.5299072265625,1184.180419921875,651.6006469726562,1166.7982177734375,662.5841064453125
478.00213623046875,840.3985595703125,455.3819885253906,676.6215209960938,483.6871032714844,822.2107543945312,455.92730712890625,670.9342651367188,497.7947692871094,807.675048828125,468.4664001464844,667.897705078125,527.0515747070312,790.4002075195312,501.79791259765625,662.295166015625,527.77392578125,760.9369506835938,502.3326721191406,684.8032836914062,524.6117553710938,735.43212890625,499.0840148925781,663.4763793945312,534.6223754882812,737.2212524414062,512.4528198242188,664.4930419921875,716.193603515625,773.7174072265625,696.5830688476562,723.6854858398438,740.9908447265625,775.265380859375,719.8215942382812,719.39453125,764.7149658203125,773.8639526367188,744.6720581054688,711.6436157226562,751.1268310546875,770.0439453125,730.573486328125,672.7288818359375,756.07275390625,732.899169921875,743.0690307617188,685.4465942382812,746.0488891601562,711.2230224609375,736.760009765625,669.4598388671875,769.091552734375,707.3485717773438,759.0015258789062,670.5199584960938,393.7350158691406,737.8013916015625,370.50616455078125,687.4033203125,586.1314697265625,737.3456420898438,571.2528686523438,664.0357055664062,640.3310546875,732.5304565429688,630.6126708984375,664.3748779296875,695.08837890625,720.2508544921875,686.8469848632812,667.1348266601562,843.0073852539062,710.3739624023438,829.6431274414062,675.2152709960938,917.1174926757812,707.406005859375,907.0794677734375,679.9788208007812,992.6775512695312,697.5409545898438,953.7630004882812,683.3594970703125,1070.602783203125,686.1051635742188,998.92578125,687.0366821289062,1129.5372314453125,679.8783569335938,1087.7774658203125,698.5497436523438,1182.8577880859375,651.1511840820312,1165.6015625,663.050048828125
468.2686767578125,836.7454833984375,441.9449768066406,676.7603759765625,477.3223571777344,818.6635131835938,447.20001220703125,670.5017700195312,493.1044006347656,806.2791748046875,461.7979736328125,669.1300659179688,523.8386840820312,790.7870483398438,500.2161865234375,663.7374877929688,525.6412353515625,760.7110595703125,502.7573547363281,684.6044921875,523.0343017578125,735.2857666015625,500.9276428222656,662.820556640625,533.1672973632812,737.1665649414062,513.9658203125,664.7490234375,716.3400268554688,773.7427368164062,696.6302490234375,723.8060913085938,741.0429077148438,775.201416015625,720.1356811523438,719.4210205078125,764.5878295898438,773.9146118164062,744.6669921875,711.2256469726562,750.8982543945312,770.6441650390625,728.5003662109375,672.3787841796875,755.1761474609375,733.3158569335938,740.6906127929688,685.7978515625,744.9474487304688,711.5712890625,732.7112426757812,669.9488525390625,768.1522216796875,707.3820190429688,756.716796875,670.7269287109375,393.0191650390625,737.33251953125,369.7108459472656,687.524169921875,584.2476806640625,737.6286010742188,570.4946899414062,664.1760864257812,637.8215942382812,734.2145385742188,628.3700561523438,664.28857421875,693.2222900390625,720.6580200195312,685.2669067382812,667.23779296875,842.2911987304688,710.4717407226562,830.23193359375,675.7802734375,916.484130859375,707.4757080078125,907.0862426757812,680.3117065429688,991.65966796875,697.5343017578125,939.1119995117188,681.8250732421875,1068.3238525390625,686.2718505859375,998.7291259765625,687.3973999023438,1128.3583984375,679.9597778320312,1087.9527587890625,698.9833374023438,1182.2957763671875,651.0436401367188,1164.7259521484375,663.8665161132812
458.921142578125,831.6436157226562,429.6476135253906,678.0751342773438,470.233642578125,814.9215087890625,442.0995788574219,669.2433471679688,485.5945739746094,804.3255615234375,457.1034240722656,669.2152099609375,520.6004638671875,791.6837768554688,494.529052734375,663.09765625,524.8486328125,761.1083984375,500.6923828125,684.47021484375,522.1884155273438,735.0772094726562,500.39129638671875,662.68505859375,532.5958251953125,737.178466796875,512.920166015625,664.4503173828125,716.526123046875,773.6065673828125,696.8267211914062,724.02978515625,741.1353149414062,775.2448120117188,720.2892456054688,719.2803344726562,764.5487060546875,773.9908447265625,745.0093994140625,711.3438720703125,750.7650756835938,770.9512329101562,728.9620971679688,672.8604125976562,754.28076171875,733.8394775390625,740.4526977539062,686.208984375,744.1563110351562,712.2064819335938,731.9209594726562,670.099853515625,766.9699096679688,708.0305786132812,755.2495727539062,670.328369140625,392.2193908691406,736.8135986328125,368.90887451171875,687.866455078125,583.2506103515625,737.9849853515625,568.8767700195312,664.120361328125,637.1430053710938,735.01513671875,627.64697265625,664.4561767578125,692.3531494140625,721.2123413085938,684.3016967773438,667.3567504882812,841.8674926757812,710.3218994140625,829.7557983398438,676.4144897460938,915.08935546875,707.604248046875,904.7144775390625,680.9716796875,990.1940307617188,697.8699951171875,936.7278442382812,683.0343017578125,1067.98046875,686.1633911132812,997.5862426757812,687.6780395507812,1126.713134765625,680.1785278320312,1088.1231689453125,699.0003051757812,1181.111572265625,650.9917602539062,1163.157958984375,664.0753784179688
451.767578125,826.39990234375,425.19439697265625,678.3801879882812,464.5562744140625,812.8995361328125,437.7213439941406,669.6939697265625,481.01043701171875,802.9307250976562,453.9019470214844,671.071044921875,516.2573852539062,792.3107299804688,491.38787841796875,664.548583984375,523.1578979492188,761.0535888671875,497.5876770019531,685.3967895507812,521.5509033203125,734.620361328125,499.09429931640625,662.70751953125,531.9290771484375,736.8176879882812,512.1521606445312,664.2568359375,716.6021728515625,773.4930419921875,697.2832641601562,724.0403442382812,741.2573852539062,775.048828125,720.5587768554688,719.1473388671875,764.7833251953125,773.8528442382812,745.4780883789062,711.0842895507812,750.6951293945312,771.131591796875,728.891357421875,672.8509521484375,753.7692260742188,734.2546997070312,739.2708740234375,686.1400146484375,743.8779296875,712.3878784179688,730.4956665039062,670.2780151367188,766.3745727539062,708.4754028320312,754.20166015625,670.5639038085938,391.2934265136719,736.6016235351562,367.77325439453125,687.4600219726562,582.813720703125,737.9822998046875,567.5972290039062,663.5385131835938,636.7880249023438,735.3823852539062,626.3381958007812,664.7799072265625,691.9066162109375,721.6076049804688,682.5738525390625,667.3851928710938,841.3038330078125,710.2152099609375,829.587158203125,676.5364379882812,914.4177856445312,707.4763793945312,904.9161376953125,681.263427734375,989.8926391601562,698.068359375,935.5808715820312,683.6629638671875,1068.2313232421875,685.968994140625,1007.9037475585938,688.0083618164062,1126.49169921875,680.1219482421875,1089.418212890625,699.2049560546875,1180.32861328125,650.673583984375,1161.8018798828125,663.4733276367188
443.5433044433594,821.7720336914062,419.0363464355469,678.2398071289062,459.9591064453125,809.393310546875,433.11322021484375,669.89111328125,476.86822509765625,801.0662841796875,449.93634033203125,671.8568115234375,512.3905029296875,792.58544921875,488.55291748046875,665.875244140625,521.89453125,760.79248046875,496.66326904296875,685.319091796875,521.0238647460938,734.2115478515625,498.8768615722656,662.4632568359375,531.26318359375,736.3424072265625,511.65460205078125,664.01220703125,716.7421264648438,773.4094848632812,697.0968627929688,724.0247802734375,741.4505004882812,774.9343872070312,720.4574584960938,719.0423583984375,765.0233154296875,773.7763061523438,745.6028442382812,710.9373168945312,750.7294311523438,771.440673828125,728.6427001953125,673.1466064453125,752.2810668945312,735.4091186523438,737.2495727539062,686.3361206054688,743.6801147460938,714.4783325195312,728.5828857421875,670.2080688476562,766.5492553710938,708.3611450195312,752.5750732421875,670.6866455078125,390.4195556640625,736.1458740234375,367.253662109375,687.1982421875,581.8515625,738.0271606445312,567.1155395507812,663.41015625,636.1156005859375,735.7387084960938,625.8837280273438,664.3786010742188,691.161865234375,722.03564453125,680.43994140625,667.109375,840.0517578125,710.2728881835938,830.7561645507812,677.0272827148438,913.52490234375,707.49169921875,903.821044921875,681.4952392578125,988.9771118164062,698.32666015625,934.5762329101562,683.8196411132812,1067.3155517578125,686.0099487304688,1012.315673828125,687.7042846679688,1126.5699462890625,679.8912963867188,1088.81005859375,699.2566528320312,1179.6810302734375,650.337646484375,1161.150634765625,663.9532470703125
438.4058532714844,816.0602416992188,413.2450866699219,677.9002685546875,455.5398254394531,805.4901123046875,429.2138671875,671.0689086914062,472.3396911621094,798.6574096679688,445.3492431640625,672.7247314453125,509.502197265625,794.2402954101562,484.4314270019531,666.4202270507812,520.8587036132812,760.7791748046875,495.10003662109375,685.0720825195312,519.1343994140625,733.949462890625,497.8453674316406,661.9810791015625,530.3887939453125,736.1434326171875,510.3655090332031,663.8157348632812,716.74951171875,773.3233642578125,697.0341796875,723.879638671875,741.6490478515625,774.8220825195312,720.4690551757812,719.0907592773438,765.12158203125,773.7305908203125,745.36865234375,710.66162109375,752.4425659179688,771.4541015625,727.7564697265625,673.3394775390625,751.3161010742188,735.7994995117188,733.53466796875,686.06494140625,742.2033081054688,715.0486450195312,725.8706665039062,669.8706665039062,765.0287475585938,708.4921875,746.9645385742188,671.4891967773438,390.07623291015625,736.1315307617188,366.3829345703125,686.9317626953125,581.0819091796875,738.09619140625,566.3641967773438,663.375732421875,635.334716796875,735.812255859375,621.4874877929688,664.9022827148438,690.1373901367188,722.4834594726562,678.0249633789062,667.0743408203125,838.675537109375,709.7648315429688,828.9943237304688,676.973388671875,912.3569946289062,707.621337890625,903.6104125976562,681.9901123046875,988.314453125,698.5205078125,930.7777099609375,683.3748779296875,1061.256103515625,688.448974609375,996.8373413085938,688.271240234375,1125.3697509765625,679.9091186523438,1087.37548828125,699.299560546875,1178.9305419921875,650.32568359375,1160.5994873046875,663.8771362304688
435.2876281738281,811.180419921875,410.0473937988281,678.4075927734375,452.015380859375,801.7107543945312,424.7684020996094,669.4566650390625,470.1443176269531,797.1867065429688,440.4002990722656,671.9400024414062,506.5756530761719,793.9119262695312,480.6616516113281,666.7477416992188,520.1766967773438,760.7626953125,494.8909606933594,682.8829345703125,518.5216064453125,733.6332397460938,497.10614013671875,661.785400390625,530.8067626953125,735.8150024414062,510.3769226074219,663.8519897460938,716.8258056640625,773.3284301757812,697.6251220703125,723.97607421875,741.76904296875,774.7355346679688,720.5253295898438,718.8480834960938,765.0700073242188,773.763671875,745.4384765625,710.3347778320312,751.0242919921875,772.48583984375,727.0513916015625,673.8534545898438,750.6898193359375,736.431396484375,728.5859985351562,685.9078979492188,741.42578125,715.2635498046875,723.1260375976562,669.6890869140625,763.8318481445312,708.7860717773438,744.6421508789062,671.3006591796875,389.53167724609375,735.7459106445312,365.6612854003906,686.8429565429688,580.105224609375,737.9308471679688,565.0928344726562,663.3849487304688,634.9918212890625,736.2476806640625,619.3193969726562,664.9282836914062,689.1372680664062,723.194580078125,675.3565673828125,667.034912109375,837.5438232421875,709.8255615234375,825.3914794921875,676.7562255859375,910.6766357421875,707.5463256835938,902.2625122070312,682.1804809570312,986.7454833984375,699.1453857421875,930.9258422851562,683.740234375,1059.8389892578125,688.69970703125,983.6004638671875,686.8448486328125,1123.3953857421875,680.0801391601562,1087.58642578125,699.0513305664062,1177.7574462890625,650.1552734375,1160.09619140625,663.3468627929688
429.311767578125,808.7326049804688,406.69049072265625,676.3062133789062,447.44830322265625,798.6203002929688,421.92401123046875,669.35888671875,465.4839172363281,794.9097900390625,437.690673828125,672.1949462890625,504.9753723144531,792.8636474609375,477.0491027832031,666.9166259765625,519.3662109375,760.1099243164062,492.6925048828125,682.7056274414062,517.4406127929688,733.2261352539062,495.9180603027344,661.537353515625,529.9472045898438,735.3466796875,509.18585205078125,663.72021484375,716.725341796875,773.17822265625,697.493408203125,723.8982543945312,741.7103271484375,774.6171264648438,720.53515625,718.8031616210938,765.1115112304688,773.981689453125,745.4380493164062,710.4303588867188,750.9595947265625,773.22705078125,726.9412841796875,674.2562866210938,750.3609008789062,737.2184448242188,728.0684814453125,686.10546875,739.93603515625,715.546875,722.355712890625,669.6016235351562,762.6674194335938,708.9837036132812,743.9407348632812,671.2285766601562,388.6944274902344,735.3884887695312,364.9925231933594,686.7119750976562,578.7017822265625,737.7427368164062,563.9329833984375,663.1212158203125,633.2833862304688,736.7551879882812,618.8399658203125,664.8423461914062,686.863525390625,724.8396606445312,674.7391967773438,666.8660278320312,836.5447387695312,709.7769165039062,825.4988403320312,676.7506713867188,909.7259521484375,707.6629028320312,903.912353515625,682.21484375,982.5352783203125,699.956787109375,928.2044067382812,682.150146484375,1056.4051513671875,689.0883178710938,1000.2289428710938,688.7673950195312,1119.8375244140625,680.2437744140625,1086.559326171875,699.0638427734375,1176.896240234375,650.29345703125,1159.4434814453125,663.2357177734375
425.61859130859375,805.5960083007812,403.2561950683594,676.6510620117188,443.9775695800781,797.86279296875,418.861572265625,669.7015380859375,462.37542724609375,793.8670654296875,435.2207946777344,672.6603393554688,502.7716369628906,792.463134765625,474.8300476074219,667.2938842773438,518.6712036132812,759.8380737304688,491.76922607421875,682.40576171875,516.83544921875,732.6912231445312,495.17291259765625,661.231201171875,529.1838989257812,734.881103515625,508.7985534667969,663.6112060546875,716.4859619140625,773.278564453125,697.6859741210938,724.1312866210938,741.5003662109375,774.6817016601562,720.69580078125,718.8958129882812,764.994384765625,774.0657958984375,745.4247436523438,710.4357299804688,750.9415283203125,773.6268310546875,727.0381469726562,674.2745361328125,749.95849609375,737.26953125,728.39501953125,686.234375,739.040283203125,715.5790405273438,722.4815673828125,669.561279296875,761.8538818359375,708.9537963867188,744.0374145507812,671.2882080078125,387.93719482421875,735.6405639648438,364.4698791503906,686.482177734375,577.723388671875,737.741455078125,562.9525756835938,662.8587646484375,632.6906127929688,737.1781005859375,618.6668701171875,664.6902465820312,686.06494140625,725.5162353515625,674.2904663085938,666.680908203125,834.9775390625,709.5572509765625,818.9662475585938,676.3766479492188,907.415771484375,707.6688232421875,902.175537109375,682.3788452148438,980.2994384765625,700.410400390625,928.7794189453125,684.285400390625,1055.3321533203125,689.1649169921875,999.9581909179688,688.7503662109375,1118.95703125,680.3270874023438,1086.203857421875,698.9497680664062,1176.3291015625,650.1080322265625,1158.947509765625,663.492431640625
423.3273010253906,802.7094116210938,399.12103271484375,675.041259765625,441.99365234375,798.9793701171875,415.3227233886719,672.0152587890625,459.81103515625,792.7687377929688,433.024658203125,672.237060546875,500.0730285644531,792.0278930664062,471.8181457519531,667.7161254882812,517.1455078125,760.041259765625,490.62176513671875,682.4583129882812,516.021728515625,732.0068969726562,494.2876892089844,661.0527954101562,528.4082641601562,734.3688354492188,507.5577697753906,663.5384521484375,716.3079223632812,773.3137817382812,697.6881713867188,724.03564453125,741.4119873046875,774.4684448242188,720.7086791992188,718.826904296875,764.9773559570312,774.0462036132812,745.3621215820312,710.509765625,750.6982421875,774.0113525390625,727.1718139648438,674.357177734375,749.0484008789062,737.4242553710938,727.3994750976562,686.3226318359375,737.7710571289062,715.8527221679688,721.3163452148438,669.5068969726562,760.7484130859375,709.2440795898438,742.8939819335938,671.2347412109375,387.31243896484375,735.556640625,363.84454345703125,686.0570678710938,576.7645874023438,737.6084594726562,561.291748046875,662.3504638671875,631.6552734375,737.383056640625,617.2517700195312,664.4608154296875,684.67529296875,726.6090698242188,671.6420288085938,666.29345703125,833.7413330078125,709.5769653320312,816.9557495117188,676.6428833007812,906.3721923828125,707.847900390625,898.4037475585938,682.3328247070312,978.8339233398438,700.6443481445312,935.6889038085938,685.08203125,1053.3291015625,689.304931640625,973.5830078125,686.6558837890625,1117.37451171875,680.6224365234375,1084.5609130859375,698.7828979492188,1175.9439697265625,650.492431640625,1158.2080078125,663.762939453125
420.71197509765625,800.9157104492188,396.8750305175781,673.7098999023438,439.7465515136719,797.7513427734375,413.8204345703125,671.4083251953125,457.71954345703125,792.2064208984375,432.04632568359375,672.64111328125,497.9815673828125,791.5406494140625,468.6133117675781,670.09423828125,516.3162841796875,760.0800170898438,489.3312072753906,682.1591186523438,515.4942626953125,732.01904296875,494.6785888671875,661.4995727539062,528.113525390625,734.25048828125,506.603759765625,663.3995971679688,716.1887817382812,773.2131958007812,697.8568115234375,723.96044921875,741.42138671875,774.3623046875,720.8280029296875,719.2342529296875,765.0535278320312,773.9951782226562,745.266845703125,710.5367431640625,750.8262329101562,774.341796875,727.2427978515625,674.2371215820312,747.91796875,737.5130004882812,727.4164428710938,686.4786376953125,736.4015502929688,715.7217407226562,721.4403686523438,669.6231689453125,758.6815795898438,710.3283081054688,742.8628540039062,671.4503784179688,386.6858215332031,735.5570678710938,363.163330078125,685.8014526367188,576.2117919921875,737.680419921875,559.9802856445312,662.030517578125,630.849365234375,737.7107543945312,616.2052001953125,664.111328125,683.6878662109375,727.3901977539062,670.156494140625,666.2850341796875,832.8026123046875,709.1734008789062,816.7658081054688,676.78857421875,906.4083251953125,707.8350830078125,899.8814086914062,682.6396484375,978.4243774414062,700.6202392578125,928.6034545898438,685.2002563476562,1051.8695068359375,689.537109375,982.0449829101562,687.4374389648438,1115.9239501953125,680.8240966796875,1084.06689453125,698.8406982421875,1175.3389892578125,650.4131469726562,1157.7342529296875,663.736328125
419.1081848144531,799.9540405273438,393.82623291015625,673.3722534179688,438.1330871582031,797.418212890625,411.8962707519531,671.2212524414062,456.4140930175781,792.2664184570312,429.76739501953125,673.1796264648438,497.4488525390625,790.6648559570312,466.58233642578125,670.4553833007812,515.64404296875,759.7305908203125,488.6784362792969,681.8501586914062,515.11669921875,731.5238647460938,493.9031677246094,661.3739624023438,527.76513671875,733.7577514648438,506.2812805175781,663.2675170898438,716.2222900390625,773.1288452148438,697.6681518554688,723.9852905273438,741.514892578125,774.251953125,721.0216064453125,719.3048095703125,765.0872192382812,773.921142578125,745.0721435546875,710.2840576171875,751.1196899414062,774.5496826171875,727.193115234375,674.3334350585938,747.6702880859375,737.3343505859375,726.4691162109375,686.5497436523438,735.317138671875,715.8438720703125,720.9000854492188,669.6431274414062,757.2233276367188,710.5458984375,742.50244140625,671.5578002929688,386.0113830566406,735.6751098632812,362.0424499511719,685.1859741210938,575.0651245117188,737.8093872070312,559.0011596679688,661.5209350585938,629.0594482421875,736.4641723632812,614.3466186523438,662.8895263671875,682.6088256835938,727.2910766601562,668.1474609375,665.9603881835938,832.012939453125,708.9396362304688,812.3587036132812,676.6261596679688,905.513916015625,707.592529296875,897.9362182617188,683.31787109375,977.498291015625,700.6072387695312,937.0925903320312,685.387451171875,1050.1964111328125,689.7127075195312,974.176025390625,687.42041015625,1113.89111328125,680.988037109375,1079.7523193359375,698.4549560546875,1174.3839111328125,650.255615234375,1156.7314453125,663.5886840820312
417.3634033203125,799.9190063476562,389.95220947265625,672.8342895507812,436.33990478515625,797.250732421875,407.7175598144531,670.45947265625,455.02734375,792.0497436523438,427.92315673828125,672.8721313476562,496.4123840332031,790.0021362304688,465.2662658691406,671.1699829101562,515.0784912109375,759.2980346679688,488.26519775390625,682.2276000976562,514.8126831054688,730.9046630859375,493.9954528808594,661.180908203125,526.6633911132812,732.7827758789062,506.2998046875,662.940185546875,716.3236083984375,773.141357421875,697.721435546875,724.0166015625,741.7362060546875,774.1444702148438,721.08056640625,719.2352294921875,765.1709594726562,773.7390747070312,745.31103515625,710.2447509765625,751.253662109375,774.301025390625,728.052734375,674.2994384765625,747.0553588867188,737.36474609375,725.0842895507812,686.2823486328125,734.9449462890625,715.535400390625,719.43603515625,669.4281616210938,757.01171875,710.367919921875,740.869140625,671.299560546875,385.46136474609375,735.5332641601562,361.18438720703125,684.4805908203125,574.783203125,737.5957641601562,558.8284912109375,661.2665405273438,628.6436157226562,736.500732421875,613.3506469726562,662.5547485351562,681.819091796875,727.3206176757812,666.74609375,665.7383422851562,832.0899658203125,708.9003295898438,815.3207397460938,677.1080932617188,904.8107299804688,707.4788208007812,897.1900024414062,683.6207885742188,976.5830078125,700.6170654296875,935.993408203125,685.92578125,1046.9530029296875,690.353759765625,982.7854614257812,687.936279296875,1112.8782958984375,680.9924926757812,1079.609375,698.37890625,1173.316650390625,650.5783081054688,1155.63525390625,663.5038452148438
415.37115478515625,799.8388061523438,387.55023193359375,671.853271484375,434.6704406738281,797.318359375,405.0272521972656,669.9891357421875,453.6488037109375,792.0181274414062,425.1630859375,672.40771484375,495.2076721191406,789.4701538085938,462.6266174316406,671.6643676757812,514.1898803710938,758.8211059570312,487.5505065917969,682.126220703125,514.1536865234375,730.1414794921875,494.21173095703125,660.8866577148438,526.0615844726562,731.9290161132812,506.78924560546875,662.66162109375,716.4598999023438,773.1710815429688,697.7970581054688,723.9114379882812,741.9318237304688,773.999267578125,720.82177734375,719.20947265625,765.3175659179688,773.7166137695312,745.2865600585938,710.1195678710938,751.6387939453125,774.8582153320312,728.33642578125,674.1151123046875,746.0003051757812,737.3843383789062,725.7948608398438,686.4022216796875,733.1951904296875,715.739501953125,719.6859130859375,669.617431640625,755.3768310546875,711.1661987304688,741.2406005859375,671.5338745117188,384.8861083984375,735.5409545898438,360.9189453125,683.8890991210938,575.0508422851562,736.898193359375,559.0263671875,661.158447265625,628.055908203125,736.7239990234375,613.5848999023438,662.19775390625,680.919921875,728.0654296875,667.2139282226562,665.6777954101562,831.0059204101562,708.7786865234375,810.7672119140625,677.1204833984375,901.5996704101562,707.6256103515625,883.0673828125,683.28125,975.078857421875,700.8213500976562,937.8767700195312,686.198486328125,1045.8642578125,690.37158203125,1000.2932739257812,689.2559204101562,1112.5748291015625,681.2093505859375,1080.0255126953125,698.2608642578125,1172.4473876953125,650.5802001953125,1154.8609619140625,663.531494140625
413.6839904785156,801.42822265625,385.3479919433594,671.7769165039062,433.41168212890625,797.7158813476562,405.3137512207031,668.5552978515625,452.80792236328125,792.418212890625,423.7978515625,672.4423217773438,492.2470397949219,789.9696044921875,460.2933349609375,670.4230346679688,513.3480224609375,758.6967163085938,486.0966491699219,682.2244262695312,513.7612915039062,729.5947265625,493.2405090332031,660.170654296875,525.9876708984375,731.5224609375,505.9581298828125,662.1010131835938,716.5950927734375,773.364990234375,697.3551635742188,723.7813720703125,742.0093383789062,774.04296875,720.4283447265625,719.4112548828125,765.3922119140625,773.6163940429688,745.4071655273438,710.0617065429688,751.7854614257812,774.7605590820312,728.336181640625,673.85546875,745.2672729492188,737.3644409179688,726.4451904296875,686.566162109375,732.4693603515625,715.5711059570312,720.2918701171875,669.9915161132812,754.7144165039062,711.1583251953125,742.7177124023438,671.7831420898438,384.0517578125,735.3638305664062,359.9629211425781,683.17333984375,574.1209716796875,736.9151000976562,559.21728515625,661.3880004882812,627.2959594726562,736.6586303710938,612.7640991210938,661.843017578125,681.9295043945312,728.5194091796875,666.8114624023438,665.63916015625,830.627685546875,708.3770751953125,810.5088500976562,677.4408569335938,901.26220703125,707.4243774414062,878.8984375,683.327880859375,974.6583251953125,700.1242065429688,937.3533935546875,686.3712158203125,1045.07080078125,690.5885620117188,1001.8027954101562,689.4848022460938,1112.1488037109375,681.4134521484375,1080.0421142578125,698.4072875976562,1171.3685302734375,650.9039916992188,1153.882080078125,663.4111938476562
