Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
854.9960327148438,885.6925659179688,831.2738037109375,935.6450805664062,872.932373046875,878.618896484375,852.3313598632812,933.1529541015625,872.6405029296875,873.6845092773438,852.6676635742188,918.8369750976562,838.0930786132812,874.9656372070312,815.7913818359375,889.5870361328125,799.6189575195312,861.69970703125,776.5953369140625,886.9264526367188,776.5429077148438,834.114501953125,751.5244140625,861.31640625,791.4027099609375,829.4127197265625,765.0546264648438,864.4536743164062,910.5380859375,873.2802734375,887.6797485351562,935.3339233398438,938.9996948242188,870.658935546875,919.2259521484375,931.4649658203125,964.1481323242188,864.9862670898438,946.9292602539062,928.7802734375,972.3148803710938,846.9464721679688,946.9784545898438,889.4901123046875,987.372802734375,808.5648803710938,965.110595703125,887.3727416992188,981.0331420898438,782.8355102539062,960.2869262695312,872.65673828125,1000.6282958984375,782.3992919921875,980.0181274414062,874.4077758789062,646.6502685546875,863.4464721679688,616.3495483398438,854.2311401367188,839.9743041992188,812.705322265625,812.6859130859375,868.8494873046875,886.7576293945312,798.6641235351562,862.1134643554688,869.8011474609375,937.0167236328125,786.7882690429688,913.3009643554688,870.0235595703125,1072.8280029296875,777.649169921875,1051.5557861328125,881.8907470703125,1139.76611328125,766.5518188476562,1120.9119873046875,889.1541748046875,1265.943603515625,741.6805419921875,1195.79150390625,897.1800537109375,1348.2105712890625,726.9666137695312,1352.24169921875,912.2908325195312,1430.19921875,715.28759765625,1424.240478515625,899.8924560546875,1504.802490234375,702.530517578125,1495.006103515625,865.3067626953125
856.344970703125,886.5520629882812,829.6201171875,935.3375854492188,873.8646240234375,877.3118896484375,852.0318603515625,932.933349609375,871.3004150390625,872.5955810546875,851.76318359375,918.6610717773438,837.7205810546875,875.8697509765625,814.1368408203125,889.1788330078125,798.7112426757812,861.6170654296875,774.538330078125,886.7573852539062,775.5675659179688,834.1015625,749.9486083984375,860.7758178710938,790.39111328125,829.5616455078125,762.9786376953125,864.2029418945312,910.5176391601562,873.10107421875,887.6864624023438,935.3679809570312,938.9536743164062,870.6608276367188,919.5435791015625,932.0054321289062,964.1040649414062,864.951416015625,946.92724609375,928.7242431640625,972.1025390625,847.0611572265625,946.906494140625,888.8302001953125,986.7766723632812,808.6777954101562,964.6849975585938,887.3522338867188,980.37744140625,783.0037231445312,959.700439453125,872.8485107421875,1000.1937255859375,782.3221435546875,978.967529296875,874.7578125,645.8533325195312,863.3739013671875,615.578369140625,853.2909545898438,838.4510498046875,813.3881225585938,812.0220947265625,869.0042114257812,886.0859375,798.95947265625,861.140625,869.97021484375,936.3359985351562,787.0708618164062,912.4379272460938,870.1876220703125,1066.5391845703125,777.8358154296875,1050.522216796875,882.0454711914062,1132.3795166015625,767.233154296875,1119.56005859375,889.25439453125,1265.6485595703125,741.4631958007812,1266.4713134765625,902.8508911132812,1348.1214599609375,726.8338012695312,1350.9970703125,912.2512817382812,1429.39892578125,715.3563842773438,1423.790283203125,899.6557006835938,1503.7689208984375,702.45361328125,1494.1805419921875,865.02197265625
857.8004150390625,887.0084838867188,830.9657592773438,935.5313720703125,874.8002319335938,876.4138793945312,851.92431640625,932.968017578125,869.7225341796875,872.1605224609375,851.2496337890625,918.9473266601562,836.7853393554688,875.04052734375,813.4642333984375,889.2886352539062,797.7574462890625,861.7783203125,773.4476928710938,886.3848266601562,774.41943359375,834.1294555664062,750.5934448242188,861.2507934570312,789.2993774414062,829.7166748046875,761.9262084960938,863.9512329101562,910.555908203125,873.1730346679688,887.8330688476562,935.372802734375,938.9306030273438,870.689697265625,919.6995239257812,932.1305541992188,964.02490234375,864.8709106445312,947.0499267578125,928.7433471679688,971.9514770507812,847.0448608398438,946.7801513671875,888.6647338867188,986.551025390625,808.3240356445312,964.835693359375,887.5494995117188,979.5731201171875,783.0932006835938,959.8485107421875,873.2027587890625,999.4619140625,782.2150268554688,979.1998291015625,875.2463989257812,645.1409912109375,862.8626708984375,615.0343627929688,852.4256591796875,837.6405639648438,813.5291748046875,811.95068359375,869.0015869140625,885.1832885742188,799.4312744140625,860.8699951171875,870.0303344726562,935.6055908203125,787.4144287109375,912.4536743164062,870.4185791015625,1065.7593994140625,777.8145141601562,1049.90771484375,882.2139892578125,1131.9083251953125,767.03955078125,1118.2275390625,889.6337890625,1265.462158203125,741.2009887695312,1265.4134521484375,903.1720581054688,1348.2041015625,726.8379516601562,1350.5806884765625,912.1892700195312,1428.596923828125,715.3726196289062,1423.1751708984375,899.5731201171875,1502.7821044921875,701.9389038085938,1493.1953125,864.638427734375
858.5806274414062,888.4130249023438,831.0394287109375,935.6355590820312,874.9855346679688,876.3681030273438,851.7830810546875,932.616943359375,869.895263671875,872.1412963867188,850.0374145507812,918.461181640625,835.375244140625,874.5625,812.085693359375,889.0419311523438,796.8907470703125,861.6103515625,772.4075927734375,885.9699096679688,773.1581420898438,833.9846801757812,750.2169189453125,860.8992309570312,787.9738159179688,829.6998291015625,760.8361206054688,863.5821533203125,910.5929565429688,873.3042602539062,888.2020874023438,935.5027465820312,938.8609008789062,870.6005249023438,919.8860473632812,932.0962524414062,963.99365234375,864.8068237304688,947.0162353515625,928.7305908203125,971.7172241210938,847.0787963867188,946.4085693359375,888.4444580078125,986.025390625,808.447021484375,964.173828125,887.7293090820312,978.8821411132812,783.2507934570312,958.9240112304688,873.2400512695312,998.7099609375,782.21484375,978.036376953125,875.5734252929688,644.3714599609375,862.5609130859375,614.3529663085938,851.6919555664062,836.7278442382812,813.7486572265625,811.383544921875,869.14599609375,885.1826171875,798.7702026367188,859.8905029296875,870.2305908203125,934.8838500976562,787.6918334960938,911.3958129882812,870.4799194335938,1064.857421875,777.7975463867188,1048.924072265625,882.4238891601562,1131.2576904296875,766.7806396484375,1117.736083984375,889.8991088867188,1263.9061279296875,741.4114990234375,1265.2314453125,903.3088989257812,1346.6044921875,727.0051879882812,1349.9549560546875,912.1459350585938,1426.868408203125,715.6830444335938,1422.5118408203125,899.5521850585938,1502.0418701171875,702.0660400390625,1492.333740234375,864.4522705078125
858.494384765625,888.5878295898438,830.897705078125,935.765625,874.7760620117188,876.3929443359375,850.9810180664062,932.522216796875,869.0568237304688,872.4281005859375,849.19189453125,918.4884643554688,834.5969848632812,874.2164916992188,811.4564208984375,888.9921264648438,797.4528198242188,862.4520263671875,771.895751953125,886.3062744140625,772.1304931640625,833.9591064453125,750.1597290039062,860.6904296875,786.9317016601562,829.68359375,760.72802734375,863.4439697265625,910.611572265625,873.4022827148438,888.3429565429688,935.4146728515625,938.8231201171875,870.5419311523438,919.8934936523438,932.0450439453125,963.9471435546875,864.7540283203125,947.0094604492188,928.71630859375,971.5165405273438,847.108154296875,946.00390625,888.2269897460938,985.4368286132812,808.5640258789062,963.720947265625,887.8583374023438,978.2575073242188,783.4561157226562,958.1990966796875,873.4857788085938,998.03466796875,782.256103515625,977.3377075195312,875.900634765625,643.6600952148438,862.43115234375,613.486328125,850.6930541992188,836.1621704101562,813.9458618164062,811.0828247070312,869.0509033203125,884.5595703125,799.0249633789062,859.1814575195312,870.4017333984375,934.1975708007812,787.8558959960938,911.0245361328125,871.5157470703125,1065.78564453125,777.6416625976562,1048.4830322265625,882.83203125,1130.5009765625,766.888916015625,1118.1170654296875,890.4039916992188,1261.0384521484375,742.4332885742188,1192.5130615234375,897.9037475585938,1342.752685546875,727.7398071289062,1349.8128662109375,912.1760864257812,1424.8848876953125,715.8659057617188,1421.6893310546875,899.4080200195312,1501.3370361328125,702.2210693359375,1491.157470703125,864.2067260742188
858.2028198242188,888.7269897460938,830.7424926757812,935.8489379882812,874.7002563476562,876.6400756835938,850.4337768554688,932.5028076171875,869.05078125,872.3379516601562,848.3997192382812,918.6102905273438,834.4985961914062,873.914794921875,811.044921875,889.1129150390625,797.0205078125,862.4658203125,771.4905395507812,886.0103149414062,771.7891845703125,833.6517333984375,749.0880126953125,860.4937133789062,786.5912475585938,829.378662109375,762.5386352539062,863.4607543945312,910.6564331054688,873.413818359375,888.3499145507812,935.3775634765625,938.8516845703125,870.4461669921875,919.8501586914062,932.0692749023438,964.0562133789062,864.6718139648438,947.0747680664062,928.6163330078125,971.5097045898438,847.287353515625,945.26904296875,888.17578125,984.6421508789062,808.8927001953125,963.5661010742188,887.9127807617188,977.6444091796875,783.8528442382812,957.2611083984375,873.6847534179688,997.40966796875,782.5634155273438,976.4865112304688,876.1826171875,643.236328125,862.22607421875,612.9882202148438,850.0528564453125,835.9878540039062,814.1626586914062,809.9251708984375,869.0653686523438,884.2918701171875,799.4808959960938,858.0064697265625,870.4019165039062,933.6216430664062,788.137451171875,909.8143310546875,871.6277465820312,1065.9307861328125,777.6175537109375,1047.7186279296875,883.2191772460938,1129.9696044921875,766.985107421875,1117.9849853515625,890.8396606445312,1260.4541015625,742.4845581054688,1194.4061279296875,898.6898803710938,1341.38330078125,728.072021484375,1349.60302734375,912.1027221679688,1423.622802734375,716.05419921875,1421.1168212890625,898.9925537109375,1500.834716796875,702.38623046875,1490.4002685546875,863.6983032226562
858.5509033203125,888.0767822265625,830.6351318359375,935.9830322265625,874.65185546875,876.3482055664062,849.9264526367188,932.313232421875,869.0128784179688,871.7794189453125,847.4695434570312,918.624267578125,834.2142333984375,873.309814453125,810.3955688476562,889.0131225585938,796.5033569335938,862.3660888671875,770.6178588867188,885.8003540039062,771.3311157226562,833.4464111328125,748.432373046875,860.3035888671875,786.0474853515625,829.118896484375,761.8670043945312,863.1338500976562,910.7633056640625,873.4374389648438,888.183837890625,935.4097900390625,938.8983764648438,870.315673828125,919.6212768554688,931.3717041015625,964.0662231445312,864.5820922851562,947.21240234375,929.2510986328125,971.41650390625,847.44677734375,944.5867919921875,887.5835571289062,984.1654052734375,809.1703491210938,962.7605590820312,887.9548950195312,977.0140380859375,784.249755859375,955.1023559570312,873.6079711914062,997.0111694335938,782.8610229492188,975.451171875,876.3059692382812,642.81005859375,862.3577880859375,612.4738159179688,849.2844848632812,835.5980224609375,814.1764526367188,809.10205078125,868.9820556640625,883.8544311523438,799.8724975585938,856.3248291015625,870.2507934570312,933.0902709960938,788.4277954101562,908.233154296875,871.7642211914062,1066.884765625,777.5783081054688,1045.7203369140625,883.7650146484375,1132.63720703125,766.4775390625,1116.0343017578125,891.5989990234375,1260.831787109375,742.491455078125,1194.4901123046875,899.1586303710938,1341.39111328125,728.1282958984375,1349.091064453125,912.1414184570312,1423.474609375,716.1447143554688,1421.17041015625,899.214599609375,1500.47265625,702.716796875,1489.630859375,863.263916015625
858.7108154296875,888.17724609375,829.5982666015625,935.4158325195312,874.4212036132812,876.1260986328125,849.5741577148438,932.0840454101562,868.3997192382812,871.7238159179688,846.7554321289062,918.6992797851562,833.70751953125,872.9982299804688,810.3114624023438,888.5164184570312,795.6123657226562,862.1570434570312,770.48486328125,885.5349731445312,770.7186279296875,833.395751953125,747.9085083007812,859.8236083984375,785.4019165039062,829.015380859375,761.5787353515625,862.9385375976562,911.738525390625,873.535400390625,889.2549438476562,934.006591796875,938.9613647460938,870.2271118164062,919.4638671875,931.3741455078125,964.146484375,864.5331420898438,947.2203369140625,929.3107299804688,971.4453735351562,847.6115112304688,944.4430541992188,887.5548095703125,983.9351806640625,809.3661499023438,962.7530517578125,888.067138671875,976.6936645507812,784.581787109375,954.9854125976562,873.7930908203125,996.7539672851562,783.1791381835938,975.3903198242188,876.4691772460938,642.2313842773438,862.289794921875,612.0042114257812,848.6635131835938,835.1318969726562,814.2947998046875,808.48974609375,868.9899291992188,883.4581298828125,800.1668090820312,855.6304931640625,870.32958984375,932.7998657226562,788.7626953125,907.6874389648438,871.8707275390625,1065.7486572265625,777.8645629882812,1045.28466796875,883.98974609375,1129.903564453125,767.186767578125,1115.0640869140625,892.1972045898438,1261.3470458984375,742.3999633789062,1265.5306396484375,904.4501953125,1341.1456298828125,728.2637939453125,1349.0723876953125,912.0671997070312,1423.1783447265625,716.1929931640625,1420.4434814453125,899.0171508789062,1500.06689453125,703.0232543945312,1489.182861328125,863.577880859375
859.00390625,888.1544189453125,830.3778686523438,935.97802734375,874.4231567382812,876.1995849609375,849.8170776367188,931.8163452148438,867.5418701171875,871.9300537109375,846.555908203125,918.600830078125,833.1090698242188,872.689208984375,809.379150390625,887.3550415039062,794.9492797851562,862.0516357421875,769.5333862304688,885.05859375,769.9269409179688,833.4713745117188,747.3208618164062,859.3753662109375,784.7169189453125,829.0341186523438,760.9400634765625,862.6599731445312,911.7933959960938,873.583984375,889.1807250976562,934.173095703125,939.02197265625,870.20166015625,919.2904052734375,931.4259033203125,964.1672973632812,864.4830322265625,947.1883544921875,929.383544921875,971.2674560546875,847.9154052734375,944.2142333984375,887.6201782226562,983.7590942382812,809.6282958984375,962.477294921875,888.2124633789062,976.48583984375,784.8840942382812,954.89453125,873.4677734375,996.4968872070312,783.5245361328125,975.4625244140625,876.5719604492188,641.698974609375,862.3035888671875,611.7857666015625,848.2217407226562,834.2572631835938,814.32177734375,807.7001342773438,869.011962890625,882.6580200195312,800.4874267578125,854.7451782226562,870.2454223632812,932.262939453125,789.1429443359375,907.081298828125,871.8302612304688,1066.28662109375,778.0545654296875,1045.7073974609375,884.2455444335938,1129.6826171875,767.548583984375,1114.7452392578125,892.522216796875,1262.5806884765625,741.923583984375,1189.9349365234375,899.3169555664062,1341.4967041015625,728.2500610351562,1347.95068359375,912.0370483398438,1423.2889404296875,716.180908203125,1419.318603515625,898.9364624023438,1499.3477783203125,703.539306640625,1488.436767578125,863.1746215820312
858.9921264648438,887.8258666992188,830.5458374023438,936.0026245117188,874.0359497070312,876.2763061523438,849.6351318359375,931.6629028320312,866.4854125976562,872.3211669921875,845.8953857421875,918.347900390625,832.2428588867188,872.2473754882812,809.2266845703125,887.2002563476562,794.5763549804688,862.0451049804688,769.340087890625,884.9315185546875,769.556640625,833.6204223632812,747.3978881835938,858.9281005859375,784.3651123046875,829.1416625976562,761.036376953125,862.3594360351562,911.2164916992188,873.1958618164062,889.1456298828125,934.1852416992188,939.1686401367188,870.2092895507812,919.2633666992188,931.4698486328125,964.176025390625,864.5528564453125,947.2947387695312,928.80419921875,971.1630249023438,848.301025390625,944.0458984375,887.7313232421875,983.5639038085938,809.9055786132812,962.2430419921875,888.4022216796875,976.2344970703125,785.1639404296875,954.64208984375,873.8941650390625,996.2070922851562,783.7789306640625,975.337890625,876.6057739257812,641.1616821289062,862.385986328125,611.451416015625,847.6642456054688,833.96630859375,814.4349975585938,808.06982421875,868.780029296875,882.5364379882812,800.908203125,855.0234375,870.1849365234375,932.041015625,789.617919921875,907.0790405273438,871.89404296875,1064.0870361328125,778.6041870117188,1045.6031494140625,884.4235229492188,1127.543212890625,768.0366821289062,1114.557861328125,892.828125,1261.0048828125,742.8443603515625,1189.2537841796875,899.4236450195312,1341.0135498046875,728.3831787109375,1348.384521484375,912.0269165039062,1422.9373779296875,716.2008056640625,1419.33251953125,898.6881103515625,1499.0848388671875,703.9434204101562,1488.0926513671875,862.4845581054688
858.7770385742188,887.5188598632812,830.6517333984375,936.0219116210938,873.3053588867188,876.71630859375,849.6343383789062,931.495849609375,865.4203491210938,872.5738525390625,845.785888671875,918.1685180664062,831.4631958007812,871.6149291992188,809.0850219726562,886.8037719726562,794.4595336914062,861.6546630859375,769.1218872070312,884.640380859375,769.4581298828125,833.592041015625,747.4518432617188,858.4275512695312,784.2223510742188,829.1328125,761.0927734375,862.0488891601562,911.15576171875,873.162109375,889.4004516601562,934.0445556640625,939.2319946289062,870.258544921875,919.5677490234375,931.3836669921875,964.244384765625,864.581298828125,947.40869140625,929.369873046875,971.0594482421875,848.6697387695312,944.0685424804688,887.3960571289062,983.3069458007812,810.1851196289062,961.0783081054688,888.6485595703125,975.9057006835938,785.4041137695312,954.079833984375,873.6927490234375,995.9607543945312,783.9994506835938,974.7400512695312,876.3760375976562,640.710693359375,862.3995361328125,611.5449829101562,847.4193115234375,833.5953369140625,814.5126342773438,807.6375732421875,868.6171875,882.16552734375,801.1868286132812,854.435302734375,869.9950561523438,931.8489990234375,789.9505004882812,906.39013671875,871.7483520507812,1064.3590087890625,778.9017944335938,1045.317626953125,884.4849853515625,1127.6859130859375,768.3809814453125,1113.905517578125,892.8082275390625,1260.5689697265625,743.1187133789062,1188.689208984375,899.59716796875,1340.3626708984375,728.5327758789062,1348.697265625,912.0054321289062,1422.651611328125,716.1506958007812,1419.152587890625,898.4739379882812,1498.90673828125,704.2760009765625,1487.762451171875,862.1530151367188
859.6558837890625,886.9036865234375,829.9063720703125,935.08642578125,872.8033447265625,876.4328002929688,849.918212890625,931.133544921875,863.432373046875,873.4853515625,845.67626953125,918.0118408203125,830.1654663085938,871.6746215820312,808.869873046875,886.5040893554688,793.42724609375,861.6450805664062,768.4703979492188,884.5103759765625,768.924560546875,833.7984008789062,746.8358764648438,858.0783081054688,783.7474975585938,829.2591552734375,760.6983032226562,861.7432250976562,911.084716796875,873.111328125,889.330078125,935.8609619140625,939.2752075195312,870.26806640625,919.5995483398438,931.3297119140625,964.294921875,864.6227416992188,947.564453125,929.2281494140625,970.9786987304688,849.0702514648438,944.0313720703125,887.4306030273438,983.179443359375,809.829833984375,961.0571899414062,888.3954467773438,975.4857177734375,785.6434936523438,953.884765625,873.5811157226562,995.688232421875,784.3236694335938,974.7605590820312,876.2988891601562,640.4228515625,862.5502319335938,611.3114624023438,846.9163818359375,833.2523803710938,814.5109252929688,807.338623046875,868.3842163085938,881.8734741210938,801.5687255859375,855.9949951171875,869.2777099609375,931.7199096679688,790.246826171875,906.4397583007812,871.7347412109375,1063.9617919921875,779.4234619140625,1045.171875,884.5394287109375,1127.6959228515625,768.6659545898438,1113.537109375,892.9124145507812,1260.9698486328125,743.324462890625,1188.38037109375,899.7447509765625,1340.9466552734375,728.5142822265625,1348.9102783203125,911.9534301757812,1422.97705078125,716.0805053710938,1418.9732666015625,898.3931884765625,1498.666259765625,704.2869873046875,1487.5560302734375,862.0010375976562
859.3817138671875,883.3040161132812,829.5507202148438,934.8837280273438,873.17138671875,876.2671508789062,848.9939575195312,930.7573852539062,862.5724487304688,874.7460327148438,844.3123168945312,916.9995727539062,828.7542114257812,870.9480590820312,807.2998046875,885.4191284179688,791.5640869140625,862.2557983398438,767.6922607421875,884.0971069335938,768.23486328125,833.936767578125,746.5286254882812,857.737060546875,783.21630859375,829.349609375,760.3585815429688,861.550537109375,910.9749755859375,873.1964111328125,889.4444580078125,935.7598876953125,938.9530029296875,870.846435546875,919.4780883789062,931.3118896484375,964.262939453125,864.6207885742188,947.6143188476562,929.3467407226562,970.8626708984375,849.3972778320312,944.0184936523438,887.5430297851562,983.0630493164062,810.1839599609375,960.8991088867188,888.3844604492188,975.40185546875,785.9472045898438,953.67822265625,873.5422973632812,995.5665283203125,784.5798950195312,974.5480346679688,876.2538452148438,640.2342529296875,862.7234497070312,610.793701171875,846.6338500976562,832.5188598632812,814.6491088867188,807.0206909179688,868.2706909179688,881.4505615234375,801.8583984375,855.7700805664062,868.9805908203125,931.7671508789062,790.56396484375,906.3670654296875,871.6257934570312,1063.8289794921875,779.937744140625,1044.6280517578125,884.4917602539062,1128.1766357421875,769.1556396484375,1111.4056396484375,892.5529174804688,1261.662109375,743.5498657226562,1187.4632568359375,899.7130737304688,1340.825927734375,728.6387939453125,1348.4051513671875,911.9824829101562,1423.188232421875,715.8204345703125,1418.33740234375,898.6109008789062,1498.45654296875,704.3211669921875,1487.70947265625,861.3602905273438
860.06201171875,881.9749755859375,829.8532104492188,935.9075927734375,873.1058349609375,876.1861572265625,848.2882080078125,929.9456176757812,861.4509887695312,876.4305419921875,841.2437133789062,914.934814453125,827.3892211914062,871.8251342773438,805.5942993164062,883.8718872070312,789.9613037109375,862.5645141601562,766.7255249023438,883.508544921875,767.122314453125,834.3143920898438,745.6022338867188,857.4287719726562,781.2762451171875,829.59033203125,759.6328125,861.2944946289062,910.9217529296875,873.1588134765625,889.3433837890625,935.5311279296875,938.9890747070312,870.7952270507812,919.470458984375,931.3596801757812,964.3301391601562,864.7608642578125,947.6593627929688,929.22314453125,970.9255981445312,849.7029418945312,943.6410522460938,887.6201171875,982.7432250976562,810.5580444335938,960.6065673828125,888.3092041015625,975.0491333007812,786.3075561523438,953.3104248046875,873.48193359375,995.2750244140625,784.932861328125,974.1683959960938,876.097412109375,639.9307861328125,862.6796264648438,610.2609252929688,846.3621826171875,831.3809814453125,815.07421875,805.7949829101562,867.5809326171875,881.5098876953125,803.148193359375,854.9480590820312,868.782958984375,931.0902709960938,791.095947265625,905.950927734375,871.461181640625,1062.2259521484375,781.3323364257812,1044.066650390625,884.3048095703125,1125.982666015625,770.46630859375,1109.93994140625,892.17236328125,1260.6866455078125,744.3096923828125,1186.5570068359375,899.6354370117188,1340.0689697265625,728.74853515625,1347.5496826171875,912.102294921875,1422.5936279296875,715.8926391601562,1417.837890625,898.8104858398438,1498.15869140625,704.2188720703125,1487.4737548828125,861.5741577148438
860.3404541015625,881.0507202148438,829.50439453125,935.66162109375,872.95068359375,876.5550537109375,847.3734741210938,929.1103515625,859.6254272460938,876.0409545898438,838.609375,914.4803466796875,826.5046997070312,872.0226440429688,804.30908203125,882.9659423828125,789.2376708984375,862.751708984375,765.8817749023438,883.2841186523438,766.6729125976562,834.619873046875,744.9122314453125,857.136962890625,780.876708984375,829.925537109375,758.8340454101562,861.061767578125,910.8975219726562,873.2974853515625,889.0958251953125,935.417236328125,939.0757446289062,870.7854614257812,919.6329345703125,931.4039916992188,964.4246826171875,864.820556640625,947.6978149414062,929.127197265625,970.7938842773438,850.204833984375,943.3428955078125,887.4246215820312,982.4383544921875,811.0023193359375,959.7258911132812,888.4000244140625,974.698486328125,786.7861328125,952.3450317382812,873.4556884765625,995.0030517578125,785.4564819335938,973.217041015625,875.995849609375,639.5429077148438,862.9318237304688,609.63818359375,846.207275390625,830.9403076171875,815.4896240234375,804.3336181640625,867.4025268554688,881.031982421875,803.8380126953125,853.7799682617188,868.552978515625,930.4745483398438,791.6210327148438,905.1776733398438,871.3427124023438,1063.7669677734375,781.0037841796875,1043.53466796875,884.2626342773438,1127.410888671875,770.17626953125,1109.554443359375,892.0507202148438,1261.10205078125,744.7520141601562,1257.548583984375,904.4475708007812,1340.9324951171875,728.7021484375,1346.229248046875,912.123291015625,1422.5673828125,715.9655151367188,1417.214111328125,899.0850830078125,1497.739013671875,703.8203735351562,1487.2696533203125,861.9783325195312
860.2455444335938,879.7941284179688,830.0492553710938,935.0602416992188,872.0978393554688,876.4437255859375,847.1871337890625,928.1472778320312,857.799072265625,876.9303588867188,837.8640747070312,912.835205078125,825.7854614257812,871.865234375,803.1201171875,882.2271728515625,788.9471435546875,862.7378540039062,764.996337890625,882.5626831054688,766.5159912109375,834.8894653320312,745.193359375,856.932861328125,781.1492919921875,829.9241333007812,758.40869140625,860.7689819335938,910.8696899414062,873.3410034179688,889.1941528320312,935.4584350585938,939.0838012695312,870.7758178710938,920.1566772460938,932.1517944335938,964.6336669921875,864.94287109375,947.7384643554688,929.2215576171875,970.709228515625,850.76318359375,944.1470336914062,887.133056640625,982.1083984375,811.6145629882812,959.35888671875,888.3702392578125,974.38330078125,787.2423706054688,951.9183959960938,873.2740478515625,994.9575805664062,786.0162963867188,972.23876953125,876.0615234375,639.1748657226562,863.0267333984375,608.9934692382812,846.0145263671875,830.71826171875,815.929443359375,803.7933959960938,867.2871704101562,880.6509399414062,804.4208374023438,853.1804809570312,868.392822265625,929.7091674804688,792.201171875,904.62548828125,871.144775390625,1063.3551025390625,781.6640625,1043.103759765625,884.10302734375,1126.827392578125,770.653564453125,1109.24853515625,892.0125122070312,1261.61474609375,744.9762573242188,1256.9713134765625,904.5214233398438,1340.81201171875,728.7936401367188,1343.78662109375,911.5382080078125,1422.7310791015625,715.7994384765625,1417.11669921875,899.3819580078125,1497.3712158203125,703.099365234375,1486.922119140625,862.6177368164062
860.886962890625,878.8766479492188,830.5245971679688,935.4647216796875,871.7883911132812,876.1028442382812,846.2099609375,926.4528198242188,857.7034912109375,876.3004760742188,836.5720825195312,911.3839721679688,824.9021606445312,871.4307250976562,802.3131713867188,881.20654296875,788.4755249023438,862.6524047851562,764.2003784179688,882.3170166015625,765.998291015625,835.203369140625,745.1366577148438,856.5784912109375,780.609130859375,830.1688842773438,758.5385131835938,860.4314575195312,910.91845703125,873.2274169921875,888.735107421875,935.1561889648438,939.2662963867188,870.64453125,920.0629272460938,932.2234497070312,964.7928466796875,864.9728393554688,947.5909423828125,929.399169921875,970.6576538085938,851.2799682617188,943.9208374023438,887.2164916992188,981.5556640625,812.1558227539062,959.4813842773438,888.294921875,975.5022583007812,787.0948486328125,951.9913940429688,873.218994140625,994.426025390625,786.6644287109375,972.441162109375,876.0985717773438,638.6851196289062,862.9074096679688,608.4928588867188,845.7505493164062,830.3817138671875,816.3522338867188,803.9191284179688,867.14990234375,880.1670532226562,804.9271240234375,853.1893920898438,868.3941650390625,928.743408203125,792.5518798828125,904.7360229492188,870.9874877929688,1061.0028076171875,782.983154296875,1043.306396484375,883.9964599609375,1127.378662109375,770.9920654296875,1109.3760986328125,891.9781494140625,1264.6839599609375,744.9390869140625,1256.9893798828125,904.5824584960938,1342.1148681640625,728.6326293945312,1343.5355224609375,911.5238037109375,1423.056884765625,715.6387939453125,1417.1385498046875,899.3849487304688,1497.2864990234375,702.3260498046875,1486.52587890625,862.9002685546875
