Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
549.0121459960938,690.6832275390625,512.350830078125,811.9019165039062,533.4595947265625,686.660400390625,499.49420166015625,802.6705932617188,528.436279296875,667.2460327148438,495.2300109863281,795.4815673828125,540.3529663085938,640.0753173828125,505.7992248535156,783.0487060546875,526.9750366210938,625.6925659179688,492.2515869140625,809.7647094726562,514.8646850585938,601.022705078125,481.61981201171875,788.3378295898438,528.3953857421875,600.1870727539062,496.96307373046875,790.4218139648438,709.9799194335938,665.2577514648438,681.0994873046875,841.947021484375,734.6834716796875,660.933837890625,703.768310546875,836.166015625,760.7281494140625,653.842529296875,731.7616577148438,830.5665893554688,767.0953369140625,628.9428100585938,733.8896484375,798.25341796875,791.2861328125,601.0689086914062,767.2634887695312,811.8382568359375,787.7254028320312,575.1739501953125,768.0010986328125,795.4345092773438,810.8431396484375,577.1461181640625,789.0478515625,794.7661743164062,362.8432312011719,606.6732177734375,338.1116943359375,815.9818725585938,592.8873901367188,595.1908569335938,554.9945068359375,792.9389038085938,657.5865478515625,585.17236328125,626.5823364257812,793.7634887695312,723.6073608398438,575.3690185546875,698.060546875,793.9912109375,885.8836669921875,575.044677734375,865.07080078125,798.3125610351562,953.6599731445312,564.9588623046875,921.3995361328125,802.0326538085938,1021.4599609375,558.4163818359375,992.1119995117188,809.7789916992188,1092.855712890625,558.55126953125,1063.0968017578125,816.927490234375,1162.139892578125,573.9893188476562,1135.6854248046875,823.6992797851562,1227.5428466796875,606.2178955078125,1205.05224609375,828.9461669921875
543.7918090820312,691.5362548828125,507.2679748535156,809.7161254882812,529.0391845703125,685.7933959960938,496.3239440917969,800.7621459960938,524.7913818359375,667.066650390625,491.05029296875,792.6802978515625,538.7988891601562,640.4673461914062,504.8161315917969,783.1368408203125,525.2994384765625,625.7827758789062,492.4229431152344,809.8278198242188,514.4381713867188,600.731201171875,481.0743713378906,788.2462158203125,527.9984130859375,599.9929809570312,496.8166198730469,790.217041015625,709.9351806640625,665.263427734375,681.18115234375,841.9114379882812,734.5907592773438,660.973388671875,703.5097045898438,836.156982421875,760.572021484375,653.9447021484375,731.4730224609375,830.5260620117188,767.0476684570312,629.17041015625,733.6959228515625,798.165283203125,791.0081176757812,601.0374755859375,766.885009765625,811.9013671875,787.4473876953125,575.191650390625,767.4341430664062,795.3388061523438,810.650634765625,577.1036376953125,788.3005981445312,794.746826171875,362.3006896972656,606.0006103515625,337.67718505859375,816.0170288085938,592.3988647460938,595.1406860351562,554.9954833984375,793.181640625,657.2212524414062,584.9812622070312,626.4381103515625,793.936767578125,724.0044555664062,574.7113037109375,697.5768432617188,793.9181518554688,885.80810546875,574.9609985351562,865.017822265625,798.2916870117188,954.6470336914062,564.854736328125,921.7412109375,801.8701171875,1021.6510620117188,558.6880493164062,993.09912109375,809.9033813476562,1093.72900390625,559.7848510742188,1064.3917236328125,817.2543334960938,1162.6640625,574.3212280273438,1137.55908203125,823.6641845703125,1227.34765625,606.4027099609375,1204.4571533203125,828.6570434570312
539.0842895507812,692.1758422851562,506.027099609375,807.142822265625,525.3951416015625,685.5015869140625,493.09576416015625,798.3861694335938,522.649169921875,666.1887817382812,489.778564453125,792.2337036132812,537.625244140625,640.7657470703125,504.1268310546875,783.2551879882812,524.4348754882812,625.8139038085938,491.1321105957031,809.1671752929688,514.3394775390625,600.6903076171875,480.20013427734375,788.0974731445312,527.631591796875,599.9690551757812,495.5619201660156,789.6409912109375,709.9139404296875,665.375244140625,681.1860961914062,841.9542236328125,734.574951171875,661.0369262695312,703.6577758789062,836.164306640625,760.703125,653.91650390625,731.6207885742188,830.2535400390625,766.8900146484375,629.2051391601562,733.560791015625,798.0072631835938,790.6192016601562,601.2097778320312,766.641845703125,811.8729248046875,787.1522216796875,575.2678833007812,766.9384765625,795.1414794921875,810.15673828125,577.2147216796875,788.0006103515625,794.6320190429688,362.19549560546875,605.0057373046875,337.37017822265625,815.9597778320312,591.9434814453125,595.1116943359375,553.6574096679688,792.9859008789062,656.6489868164062,584.9769287109375,626.0032958984375,793.9279174804688,723.4542236328125,574.7176513671875,697.5746459960938,793.882568359375,885.7566528320312,575.0651245117188,864.4991455078125,798.1688842773438,954.7080688476562,564.8927612304688,921.4317016601562,801.90234375,1022.4517822265625,558.8495483398438,991.6802368164062,808.760986328125,1093.9239501953125,559.9826049804688,1063.4434814453125,817.4097900390625,1163.3563232421875,574.616455078125,1134.6314697265625,825.0189208984375,1227.0648193359375,606.6595458984375,1204.1668701171875,828.3086547851562
535.3963012695312,693.427978515625,500.8966369628906,806.0960693359375,522.1531372070312,684.8497924804688,488.72589111328125,794.77978515625,520.1105346679688,665.327880859375,486.5635986328125,790.7598266601562,537.1493530273438,641.08984375,503.8838195800781,782.9266967773438,523.1405639648438,625.8471069335938,490.1797790527344,808.4182739257812,513.6607666015625,599.8174438476562,480.6903381347656,788.2111206054688,526.8006591796875,599.7110595703125,495.9006042480469,789.5191040039062,710.0286254882812,665.4596557617188,681.2940673828125,841.854736328125,734.5777587890625,661.0603637695312,703.5450439453125,836.0826416015625,760.655517578125,654.0330200195312,731.6863403320312,830.0698852539062,766.7354736328125,629.26708984375,733.3973388671875,797.810546875,790.2096557617188,601.2317504882812,765.74560546875,811.6873168945312,786.75244140625,575.205810546875,766.3435668945312,794.828369140625,809.599365234375,577.2307739257812,787.461669921875,794.5765380859375,361.8764343261719,604.3829956054688,336.89605712890625,816.0416259765625,591.4209594726562,595.0719604492188,553.9376831054688,792.9640502929688,656.2015991210938,584.9772338867188,626.9419555664062,793.8658447265625,723.17578125,574.63916015625,697.3479614257812,793.7841186523438,885.3770751953125,575.1614990234375,863.5595092773438,798.0199584960938,954.3492431640625,565.0057983398438,921.4732666015625,801.7156372070312,1022.6410522460938,559.0237426757812,992.1237182617188,808.5426025390625,1093.8094482421875,559.9833374023438,1064.042724609375,816.6962890625,1161.424560546875,574.4193725585938,1135.2164306640625,823.5762939453125,1226.3143310546875,606.8274536132812,1203.8785400390625,827.9054565429688
533.157470703125,693.5375366210938,499.0211181640625,806.04052734375,519.0244750976562,685.208740234375,485.8395690917969,793.2407836914062,517.2578735351562,665.7772216796875,483.1899108886719,789.5861206054688,535.8395385742188,641.75341796875,502.238037109375,783.0616455078125,522.6346435546875,625.8938598632812,489.60137939453125,809.0152587890625,513.2327270507812,599.6950073242188,480.0088806152344,787.5966186523438,526.6524658203125,599.7216796875,494.9952697753906,789.1727294921875,709.970703125,665.4009399414062,681.44580078125,841.719970703125,734.5452880859375,661.0580444335938,703.7012329101562,835.9384155273438,760.6906127929688,654.0242309570312,731.8887329101562,829.9808959960938,766.5672607421875,629.3831787109375,732.990234375,797.7360229492188,789.9102172851562,601.1456909179688,765.191650390625,811.5721435546875,786.3145141601562,575.1993408203125,765.8392944335938,794.7230834960938,809.075927734375,577.1512451171875,787.3395385742188,794.531494140625,361.5337829589844,603.9962768554688,336.6627502441406,816.0653076171875,591.257080078125,594.8441772460938,553.7998657226562,792.7350463867188,656.0055541992188,584.7493286132812,626.4569091796875,793.8449096679688,722.8467407226562,574.7014770507812,696.6412353515625,793.8196411132812,885.209228515625,575.2320556640625,863.84716796875,797.9197387695312,954.136474609375,565.1044311523438,919.644287109375,801.7095336914062,1022.844970703125,559.0819091796875,990.5316162109375,808.3278198242188,1093.6240234375,560.0528564453125,1063.6964111328125,816.8367919921875,1161.3621826171875,574.4686279296875,1135.003173828125,823.6454467773438,1225.5726318359375,607.2320556640625,1203.4576416015625,827.4339599609375
528.5667724609375,694.096435546875,483.2244873046875,798.4852294921875,514.90234375,685.3472900390625,482.8736267089844,792.8172607421875,515.4774780273438,665.092529296875,481.2916259765625,789.2420043945312,534.6787719726562,642.327880859375,500.9571228027344,783.013427734375,522.0341186523438,625.6068115234375,488.29852294921875,809.2210693359375,513.0076293945312,599.3032836914062,479.4188232421875,787.1051635742188,526.9277954101562,599.51513671875,494.17218017578125,788.698974609375,709.9324340820312,665.332275390625,681.3587036132812,841.8453369140625,734.5458984375,661.047607421875,703.7251586914062,836.0408935546875,760.688720703125,654.0574340820312,732.0091552734375,830.0552978515625,766.3953857421875,629.26220703125,732.303955078125,797.1043090820312,789.6111450195312,601.1903686523438,764.9013061523438,811.4622802734375,786.220703125,575.1956176757812,765.353759765625,794.6563110351562,808.8212280273438,577.1743774414062,787.0369262695312,794.5770874023438,361.1502380371094,603.665771484375,336.2381591796875,816.309814453125,591.1640014648438,594.8057250976562,553.9423217773438,792.6729736328125,655.671630859375,585.4300537109375,626.0624389648438,793.8756103515625,722.52880859375,574.7303466796875,695.9608764648438,793.8958740234375,884.4766235351562,575.2203979492188,863.5772705078125,798.02783203125,954.0716552734375,565.1251220703125,921.6905517578125,801.866455078125,1022.8757934570312,559.0960693359375,991.3850708007812,808.516845703125,1093.716796875,560.1239013671875,1064.24609375,817.1726684570312,1161.637939453125,574.5806884765625,1134.6884765625,823.7059936523438,1225.151123046875,607.7728271484375,1203.08935546875,827.265625
521.7825927734375,695.9044799804688,483.1506652832031,806.3236083984375,509.2219543457031,685.543212890625,476.6238708496094,795.176513671875,509.7511901855469,664.553466796875,477.874267578125,789.1852416992188,533.1345825195312,643.5348510742188,500.1370544433594,782.4408569335938,521.8687133789062,625.4478149414062,486.81256103515625,809.7426147460938,512.668212890625,599.0463256835938,479.1988830566406,787.4473266601562,526.566162109375,599.275390625,494.1294250488281,788.946533203125,709.8925170898438,665.3004760742188,681.3611450195312,841.6873168945312,734.5077514648438,660.9659423828125,703.4873657226562,835.997802734375,760.6039428710938,654.0098876953125,732.0626831054688,830.02197265625,766.263427734375,629.1492919921875,731.862548828125,797.0048828125,789.2808227539062,601.1182861328125,764.0211791992188,811.3873901367188,785.868896484375,575.1282958984375,764.7599487304688,794.8250732421875,808.6021728515625,577.11669921875,786.73486328125,794.6509399414062,360.750244140625,603.5877075195312,336.0680236816406,816.5069580078125,590.8148803710938,594.559326171875,552.8424072265625,792.7373657226562,654.6450805664062,585.04638671875,625.4078369140625,794.0863647460938,722.0596313476562,574.62158203125,695.4968872070312,793.8255004882812,884.0983276367188,575.1378173828125,864.026611328125,798.1064453125,953.3715209960938,565.1893310546875,920.7141723632812,801.9545288085938,1022.0106201171875,559.0577392578125,990.6521606445312,808.03955078125,1092.61669921875,559.962158203125,1063.7410888671875,817.1263427734375,1160.67919921875,574.5616455078125,1134.689697265625,823.7158813476562,1224.7080078125,608.2962036132812,1202.3756103515625,826.9039306640625
515.7870483398438,695.133544921875,477.90936279296875,800.7034301757812,505.0775451660156,684.2200927734375,471.3468933105469,794.1385498046875,506.72125244140625,664.870849609375,473.0252380371094,787.8524780273438,531.4972534179688,643.8126831054688,498.24639892578125,781.0167846679688,521.3582153320312,625.0453491210938,488.1199035644531,808.3029174804688,512.4706420898438,598.5496826171875,478.35675048828125,785.6576538085938,526.4198608398438,598.8549194335938,493.9049072265625,788.617919921875,709.93017578125,665.146484375,681.141357421875,841.8104248046875,734.5260620117188,660.9279174804688,703.4766235351562,836.0702514648438,760.6054077148438,653.8912963867188,732.3140869140625,830.10546875,766.2205810546875,629.0343627929688,731.6116333007812,797.034912109375,789.1344604492188,600.96240234375,763.8709716796875,811.6044311523438,785.582275390625,575.0694580078125,764.453857421875,794.9804077148438,808.3305053710938,577.02392578125,786.756103515625,794.8056640625,360.4429626464844,603.41845703125,335.6679382324219,816.7192993164062,591.1736450195312,595.0538330078125,550.6375732421875,792.1913452148438,654.8092651367188,585.49072265625,623.5234985351562,794.1355590820312,721.6991577148438,574.6473999023438,694.7792358398438,794.1054077148438,884.1419067382812,575.0850830078125,865.3009643554688,798.3502197265625,952.8182373046875,565.2034301757812,919.9048461914062,802.0781860351562,1021.3894653320312,559.0223999023438,989.8833618164062,808.2103271484375,1092.1038818359375,559.7506103515625,1063.1510009765625,817.5949096679688,1159.8892822265625,574.323974609375,1133.7569580078125,824.1041870117188,1224.16845703125,608.8701171875,1201.6536865234375,826.5459594726562
508.87554931640625,695.0402221679688,469.5210266113281,802.7858276367188,498.9601745605469,683.845703125,465.4017028808594,795.5350341796875,504.8161926269531,664.2021484375,471.4710388183594,788.8192138671875,530.2775268554688,644.5377197265625,498.0510559082031,780.8912963867188,520.8499755859375,624.7606201171875,488.56207275390625,806.9160766601562,512.1873168945312,598.2941284179688,477.34185791015625,785.6030883789062,526.1090087890625,598.558349609375,491.99566650390625,787.9393310546875,709.8931884765625,665.15771484375,681.1653442382812,842.118896484375,734.5949096679688,660.8654174804688,703.4803466796875,836.229736328125,760.670166015625,653.7630004882812,732.1983032226562,830.377197265625,765.9769897460938,628.9631958007812,730.8323974609375,797.206787109375,788.9342651367188,601.29296875,762.908935546875,811.5880126953125,785.2689208984375,574.9346313476562,763.3670654296875,794.9900512695312,807.7944946289062,576.6331787109375,786.0277709960938,794.9368286132812,360.0613098144531,602.9631958007812,335.46685791015625,816.9447631835938,590.6259155273438,595.0149536132812,549.283203125,792.3299560546875,654.3233642578125,585.6409301757812,619.8988647460938,794.29296875,720.0734252929688,575.2789306640625,692.8990478515625,794.3180541992188,883.844482421875,575.02294921875,865.1350708007812,798.2171020507812,952.8824462890625,565.0867919921875,918.8961791992188,802.3345947265625,1021.6942749023438,558.9873657226562,988.36474609375,808.4345703125,1092.6846923828125,559.7839965820312,1060.48779296875,817.77294921875,1161.694580078125,574.77490234375,1132.0186767578125,825.1099243164062,1223.552490234375,609.2197265625,1200.90283203125,826.246826171875
501.4835205078125,696.1214599609375,467.4743347167969,809.3097534179688,494.4426574707031,680.69287109375,461.1626892089844,796.0778198242188,501.624267578125,663.9119873046875,465.1348876953125,789.6935424804688,528.3267822265625,644.8675537109375,495.44757080078125,781.2017822265625,519.1520385742188,624.8936157226562,487.7044982910156,806.6994018554688,511.42425537109375,598.1480712890625,475.34649658203125,786.0161743164062,525.5596313476562,598.3762817382812,490.3490295410156,788.7080688476562,709.8925170898438,665.0806884765625,680.9976196289062,841.91162109375,734.5636596679688,660.8090209960938,703.3397827148438,836.046875,760.732666015625,653.7528076171875,732.2357177734375,830.19921875,765.7111206054688,628.9214477539062,730.6131591796875,797.0044555664062,788.7927856445312,601.31591796875,762.6025390625,811.6143798828125,785.0753173828125,574.8871459960938,762.99609375,794.9766235351562,807.6729125976562,576.5595092773438,785.5971069335938,794.9478759765625,359.6119079589844,602.8877563476562,335.09259033203125,816.99609375,590.0621948242188,594.761962890625,548.4957275390625,792.4072265625,654.1764526367188,585.4962158203125,619.4204711914062,794.163330078125,720.0833740234375,575.3233032226562,692.9598999023438,794.2906494140625,883.781005859375,574.8751220703125,864.4761352539062,798.2367553710938,952.4094848632812,565.0438842773438,918.3175048828125,802.42138671875,1020.7109375,559.0803833007812,988.24951171875,808.35595703125,1091.6995849609375,559.50146484375,1060.171875,817.7573852539062,1160.511962890625,574.4833984375,1131.8526611328125,824.0610961914062,1222.71240234375,609.8525390625,1200.279296875,825.9166870117188
495.8658447265625,694.4981689453125,458.13616943359375,809.5509033203125,490.4508056640625,678.1597900390625,454.6404113769531,798.220703125,499.0127868652344,663.1228637695312,461.4432678222656,790.6802368164062,526.50146484375,645.6290893554688,492.92218017578125,780.9583740234375,517.918212890625,624.4113159179688,486.09130859375,805.8333129882812,510.489501953125,598.0778198242188,475.3951721191406,785.9998779296875,524.4623413085938,598.2752685546875,490.3011474609375,788.5391235351562,709.9388427734375,665.130126953125,681.2890625,841.9069213867188,734.5769653320312,660.8822631835938,703.4591064453125,836.0418701171875,760.7445068359375,653.7744140625,732.1817626953125,830.3575439453125,765.5541381835938,629.19189453125,729.921875,796.8406982421875,788.3121948242188,600.83935546875,762.3828125,811.5281372070312,784.51123046875,575.0081176757812,762.7029418945312,794.81396484375,807.3634033203125,576.656005859375,785.578857421875,794.936767578125,359.21697998046875,603.1532592773438,335.26275634765625,816.893310546875,589.0531616210938,594.8616333007812,548.0973510742188,792.12646484375,653.3463134765625,585.4826049804688,618.1679077148438,794.0448608398438,720.8876342773438,574.6663208007812,692.2322387695312,794.1117553710938,883.7978515625,574.8466186523438,864.4985961914062,798.1141357421875,952.4212036132812,565.2385864257812,918.203125,802.3478393554688,1020.907470703125,559.076171875,988.1461181640625,808.2422485351562,1091.447021484375,559.38818359375,1060.494873046875,817.215087890625,1159.6527099609375,575.6237182617188,1131.921630859375,823.6505737304688,1222.0980224609375,610.413818359375,1199.5487060546875,825.3358154296875
488.2011413574219,693.7122802734375,450.3124694824219,812.236328125,485.02313232421875,677.5443115234375,448.46612548828125,801.5385131835938,496.11712646484375,662.8238525390625,456.4913330078125,793.1038818359375,524.726806640625,646.597412109375,492.5106506347656,779.9367065429688,517.3331909179688,624.5353393554688,485.303466796875,805.9008178710938,510.3692932128906,598.3670654296875,476.8801574707031,785.9006958007812,524.2385864257812,598.3480224609375,490.5986633300781,788.1204223632812,709.9342041015625,665.1284790039062,681.2525024414062,841.6558837890625,734.6680908203125,661.0153198242188,703.4176025390625,835.8991088867188,760.8690185546875,653.74462890625,732.0960693359375,830.2841796875,765.1788330078125,629.1224365234375,729.8592529296875,796.80078125,788.0235595703125,601.257080078125,761.6954956054688,811.3732299804688,784.1469116210938,574.8616943359375,760.5965576171875,794.8238525390625,807.0736694335938,576.5587768554688,784.6685180664062,794.820556640625,358.7306823730469,602.9076538085938,334.9392395019531,817.0843505859375,588.9708251953125,594.8379516601562,548.0476684570312,792.0653076171875,653.2026977539062,585.588623046875,618.120849609375,793.9706420898438,719.3239135742188,575.318115234375,691.3627319335938,794.0022583007812,883.9730224609375,574.693359375,863.1829833984375,797.8702392578125,952.1749267578125,565.23486328125,918.2501220703125,802.2739868164062,1020.3724365234375,559.1426391601562,988.3856811523438,807.9052124023438,1090.8504638671875,559.42626953125,1060.869873046875,816.578857421875,1159.1292724609375,575.7846069335938,1132.03076171875,823.4442138671875,1221.271728515625,611.5215454101562,1198.51953125,824.3504638671875
482.6399841308594,693.2125854492188,446.5766296386719,811.722900390625,479.52325439453125,675.31396484375,443.0393371582031,801.122314453125,492.92010498046875,661.1917724609375,455.9266662597656,793.421875,523.0162353515625,645.646240234375,490.9341125488281,779.9458618164062,516.2794189453125,624.574951171875,485.026123046875,806.3729858398438,509.760009765625,598.3583374023438,476.4701843261719,786.2489624023438,523.460693359375,598.4127807617188,490.1006774902344,788.2566528320312,710.0050659179688,665.1542358398438,681.6421508789062,841.4464721679688,734.7076416015625,661.1575317382812,703.5296630859375,835.635009765625,760.9400634765625,654.01708984375,732.1260986328125,829.9244384765625,765.0205078125,629.4537963867188,729.4061279296875,797.0106811523438,787.5712280273438,601.263671875,760.8867797851562,810.6619262695312,783.6822509765625,574.9364013671875,760.3573608398438,794.6644287109375,806.5325927734375,576.5119018554688,784.5477905273438,794.7853393554688,358.3511962890625,602.6719970703125,334.61224365234375,817.212158203125,588.6171264648438,594.7643432617188,547.4179077148438,791.885009765625,653.1837768554688,585.60595703125,618.6198120117188,793.814697265625,720.4083251953125,574.8310546875,691.6829833984375,793.9891357421875,884.4410400390625,574.716552734375,862.827880859375,797.8431396484375,952.2725219726562,565.2772216796875,917.8416748046875,802.2344970703125,1020.3665161132812,559.2249145507812,987.4000854492188,807.7597045898438,1090.5286865234375,559.452392578125,1059.30908203125,816.2135009765625,1158.628173828125,576.0146484375,1130.2056884765625,823.0745849609375,1220.133544921875,613.1302490234375,1197.0670166015625,824.3380126953125
477.7321472167969,690.4677124023438,441.5603942871094,812.29443359375,475.67474365234375,671.9360961914062,440.5146179199219,799.2291870117188,489.75518798828125,659.9262084960938,452.23095703125,792.3256225585938,521.1905517578125,645.999267578125,488.571044921875,780.776123046875,515.853515625,624.5421752929688,484.0334167480469,805.4452514648438,509.4507751464844,598.2670288085938,476.2159423828125,786.2119750976562,523.3901977539062,598.3719482421875,490.211181640625,788.2789916992188,710.0175170898438,665.2392578125,681.8306274414062,841.4232788085938,734.6597900390625,661.1583862304688,703.8331298828125,835.768798828125,760.8704833984375,654.0853881835938,732.293701171875,830.0201416015625,764.884765625,629.6380004882812,729.5637817382812,797.032958984375,787.1054077148438,600.8052368164062,760.5695190429688,810.6704711914062,783.2916259765625,574.9981079101562,760.0341186523438,794.671142578125,806.1416625976562,576.5372924804688,784.2571411132812,794.81689453125,357.5480651855469,602.8214721679688,334.3612365722656,817.3736572265625,588.3029174804688,594.8767700195312,547.101318359375,791.871337890625,653.1282958984375,585.4795532226562,618.7508544921875,793.7080688476562,720.4669799804688,574.9511108398438,692.2622680664062,794.0225830078125,883.5205688476562,574.7618408203125,863.2002563476562,797.7692260742188,951.9576416015625,565.3280029296875,917.9785766601562,802.2514038085938,1020.635986328125,559.2086791992188,986.9711303710938,807.8793334960938,1090.2452392578125,559.34619140625,1058.6436767578125,816.2371826171875,1158.121826171875,576.0277099609375,1129.2135009765625,822.8826904296875,1219.287841796875,613.56396484375,1196.032958984375,824.0475463867188
471.9195556640625,690.1483154296875,437.82965087890625,810.956298828125,471.4058837890625,671.8115234375,436.7124938964844,798.6306762695312,486.8569641113281,659.193603515625,448.0841369628906,791.3043212890625,518.9641723632812,646.5618896484375,486.5079345703125,781.8248291015625,515.4302368164062,624.6168212890625,483.17547607421875,805.454833984375,509.096923828125,598.083740234375,475.9840087890625,786.6578979492188,522.9671020507812,598.2628173828125,489.8124084472656,788.8261108398438,710.001953125,665.2443237304688,681.6768188476562,841.498291015625,734.6065673828125,661.1344604492188,703.656982421875,835.7986450195312,760.7509765625,654.1015625,732.1688842773438,830.1137084960938,764.5929565429688,629.6397705078125,728.6959838867188,796.9669799804688,786.891845703125,600.6458129882812,760.3390502929688,810.7881469726562,782.9519653320312,574.9215087890625,760.03076171875,794.8002319335938,805.91162109375,576.4326782226562,784.4402465820312,794.9345092773438,357.2875061035156,602.6422119140625,333.9820861816406,817.6902465820312,587.5923461914062,594.8558349609375,545.6607666015625,791.9306640625,652.7015991210938,585.3993530273438,618.4464721679688,793.1580810546875,719.7211303710938,575.5380859375,691.7556762695312,793.9089965820312,883.041748046875,574.7086791992188,861.4703369140625,797.9470825195312,952.1065673828125,565.4506225585938,917.7318115234375,802.4490356445312,1021.1923828125,559.3675537109375,987.6448974609375,807.991455078125,1090.5863037109375,559.6173706054688,1058.3848876953125,816.3959350585938,1158.3140869140625,576.5474853515625,1129.0950927734375,822.9537353515625,1218.260498046875,614.593017578125,1195.1148681640625,823.5037841796875
466.01275634765625,689.1793212890625,432.79595947265625,811.1200561523438,467.9933776855469,670.6173095703125,432.7131042480469,799.7578735351562,484.53607177734375,659.206298828125,446.90240478515625,791.307861328125,517.0449829101562,647.1376342773438,484.51641845703125,782.1565551757812,514.5116577148438,624.7008056640625,482.21405029296875,806.0864868164062,508.26849365234375,597.8541870117188,474.9090270996094,787.8240356445312,522.3023071289062,598.1364135742188,489.3946533203125,788.9227905273438,710.027099609375,665.267822265625,681.33984375,841.611572265625,734.601806640625,661.0463256835938,703.453369140625,835.8949584960938,760.7191772460938,654.1812133789062,732.4473876953125,830.130859375,764.4675903320312,629.8232421875,728.5049438476562,796.9231567382812,786.7023315429688,601.0919799804688,759.4472045898438,811.0537719726562,783.3665771484375,574.8157348632812,758.7501831054688,794.7363891601562,805.4984130859375,576.3345336914062,782.7508544921875,794.3042602539062,356.7698059082031,602.3924560546875,333.7373352050781,818.092041015625,587.329345703125,594.9602661132812,545.1116333007812,791.9762573242188,652.3416137695312,585.486572265625,616.5523681640625,793.2977294921875,719.2059936523438,575.5425415039062,689.9806518554688,794.1405029296875,882.6707763671875,574.5386352539062,854.0093383789062,798.432373046875,951.7528076171875,565.377197265625,916.4321899414062,802.4237670898438,1021.1182861328125,559.3527221679688,985.9280395507812,808.503662109375,1090.147705078125,559.7340087890625,1057.5460205078125,816.9376220703125,1157.961181640625,576.5293579101562,1129.034423828125,822.824951171875,1217.5242919921875,615.30322265625,1194.524658203125,823.3660888671875
462.0094909667969,685.85009765625,428.5302734375,811.7930908203125,465.0127258300781,668.0448608398438,430.33013916015625,800.1112670898438,480.0442199707031,657.2493286132812,445.6745300292969,791.5919799804688,514.9854736328125,648.53759765625,482.6498107910156,782.4443359375,513.785400390625,624.8008422851562,480.4498596191406,806.707763671875,507.7232666015625,598.0582275390625,474.2120361328125,788.5717163085938,521.7905883789062,598.2305297851562,488.4007263183594,789.72705078125,709.9261474609375,665.1766967773438,681.3133544921875,841.8073120117188,734.5154418945312,660.9666748046875,703.3896484375,835.94677734375,760.7235107421875,653.9773559570312,732.3284912109375,830.193115234375,764.17919921875,629.8074340820312,728.3387451171875,796.62353515625,786.3231811523438,601.0689697265625,759.8272705078125,811.1663818359375,782.845703125,574.787841796875,759.4571533203125,794.83642578125,805.105712890625,576.3145751953125,783.986328125,795.2788696289062,356.4007568359375,602.4009399414062,333.4817199707031,818.3009033203125,586.33984375,594.883056640625,544.52978515625,791.9810791015625,651.6641235351562,585.3358764648438,615.7731323242188,793.4005737304688,718.7392578125,575.540771484375,689.9456176757812,794.3538208007812,882.3958129882812,574.52685546875,860.3093872070312,798.1134643554688,951.3952026367188,565.6082153320312,917.546875,802.6346435546875,1020.60791015625,559.3438720703125,988.0166015625,808.6239624023438,1089.759033203125,559.6978759765625,1058.734619140625,816.9254150390625,1157.5013427734375,576.6550903320312,1128.9639892578125,822.853515625,1217.2044677734375,616.3023071289062,1193.8466796875,823.4461059570312
