Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
649.5989990234375,774.9676513671875,643.5487670898438,712.0223388671875,649.1740112304688,755.4242553710938,640.8984985351562,707.5172729492188,661.6698608398438,737.5036010742188,649.9649658203125,700.7322387695312,689.2360229492188,714.332275390625,683.4584350585938,692.6475219726562,681.3179321289062,688.3878173828125,675.5571899414062,720.706787109375,673.8599853515625,658.040771484375,669.7715454101562,696.1422729492188,686.8466796875,658.984619140625,685.7597045898438,697.5210571289062,904.0673828125,694.2294311523438,905.3782348632812,763.3282470703125,933.635009765625,700.9983520507812,930.9208984375,757.5836181640625,960.0760498046875,705.7067260742188,958.3323974609375,747.6442260742188,944.075439453125,711.9424438476562,937.9578857421875,706.448486328125,949.0289916992188,670.2503051757812,946.2155151367188,721.8395385742188,939.1392211914062,644.9393920898438,940.1767578125,700.983642578125,968.9121704101562,644.6306762695312,966.8064575195312,701.1338500976562,520.3121337890625,657.02392578125,515.3475341796875,730.0529174804688,750.8309326171875,657.6293334960938,751.121826171875,696.433837890625,814.5482177734375,653.909912109375,818.2352905273438,696.8438110351562,879.194091796875,644.806396484375,880.1002197265625,698.2533569335938,1053.6058349609375,651.3016357421875,1065.248046875,707.674072265625,1150.680908203125,650.143310546875,1174.6160888671875,716.4893798828125,1338.314697265625,642.7561645507812,1278.114501953125,716.7964477539062,1417.3575439453125,645.6204223632812,1379.9549560546875,720.6021118164062,1489.524169921875,646.1500244140625,1499.123779296875,740.2412719726562,1561.1229248046875,642.3973388671875,1566.822021484375,707.2023315429688
643.3319091796875,771.8746337890625,637.8441162109375,717.8870849609375,643.6329345703125,753.185791015625,635.7850341796875,705.5128784179688,656.935302734375,736.984375,648.0824584960938,701.6055908203125,687.3875732421875,714.3989868164062,682.4921264648438,693.0003662109375,679.9236450195312,688.2919311523438,675.4526977539062,720.6505126953125,672.8837280273438,658.0708618164062,671.25830078125,697.3248291015625,685.4443969726562,659.4193115234375,687.0873413085938,698.1356201171875,904.11279296875,694.4183959960938,905.0899658203125,763.3817138671875,933.5325317382812,701.1397094726562,930.7088623046875,757.3938598632812,959.950439453125,705.7212524414062,958.3497314453125,747.2539672851562,943.834228515625,712.2437133789062,937.685546875,706.0306396484375,948.7431030273438,670.250732421875,945.3474731445312,721.52880859375,938.1961059570312,644.9503173828125,938.201904296875,700.7431640625,967.882080078125,644.147216796875,965.8692626953125,700.99462890625,519.2831420898438,656.4284057617188,514.5518798828125,730.2090454101562,748.78466796875,658.074462890625,751.3816528320312,696.56884765625,813.8764038085938,654.6143798828125,817.3165893554688,696.6984252929688,877.9973754882812,645.2984619140625,878.0523071289062,698.6600952148438,1052.2864990234375,650.9187622070312,1062.8392333984375,708.2362060546875,1244.878662109375,646.5300903320312,1174.0753173828125,716.6499633789062,1339.5975341796875,643.6283569335938,1276.214599609375,716.78369140625,1417.3782958984375,645.996337890625,1376.8912353515625,720.4099731445312,1486.3785400390625,646.6770629882812,1499.4521484375,740.3695068359375,1560.23828125,642.0962524414062,1566.1806640625,706.9207763671875
635.70751953125,770.4443359375,630.1372680664062,717.3832397460938,637.9896240234375,751.2916870117188,630.5993041992188,706.12939453125,652.9434204101562,736.5013427734375,644.7442626953125,701.6131591796875,685.2188720703125,714.7263793945312,681.3151245117188,692.4306030273438,678.4196166992188,688.0838012695312,675.5257568359375,719.6449584960938,672.02587890625,657.6652221679688,671.6783447265625,696.7725219726562,684.5596923828125,658.826904296875,688.138671875,697.5111083984375,904.282958984375,694.506103515625,905.1795043945312,763.1245727539062,933.495361328125,701.2779541015625,930.822021484375,757.3318481445312,959.6004638671875,705.7514038085938,958.125732421875,747.4981079101562,943.8086547851562,712.3057861328125,937.7445068359375,705.9285278320312,948.190185546875,670.2496948242188,943.6881103515625,721.4838256835938,937.246826171875,644.76904296875,936.0318603515625,700.6022338867188,966.7150268554688,643.814208984375,963.51513671875,700.96484375,518.3011474609375,656.0642700195312,513.3563842773438,730.3583374023438,747.86279296875,657.9749755859375,751.3800048828125,696.3818359375,813.2615356445312,655.274658203125,816.2222900390625,696.603759765625,877.3828735351562,645.5506591796875,876.3785400390625,698.7569580078125,1052.0362548828125,650.73681640625,1060.19873046875,708.1011352539062,1247.2049560546875,646.504638671875,1173.5098876953125,716.7392578125,1338.6534423828125,643.8257446289062,1274.2935791015625,716.6578369140625,1417.123046875,646.31884765625,1377.4871826171875,720.3975830078125,1486.1226806640625,646.8826904296875,1498.44873046875,740.7249145507812,1559.595947265625,642.43017578125,1565.21826171875,706.5341796875
631.3905639648438,767.3680419921875,622.2735595703125,719.0269775390625,633.4336547851562,748.8787231445312,623.8951416015625,708.2413330078125,649.078125,735.6024780273438,640.2110595703125,701.9866943359375,683.1217041015625,714.406005859375,675.8322143554688,690.5233764648438,678.078857421875,686.388916015625,673.88916015625,719.3289794921875,672.897705078125,656.8922729492188,669.8090209960938,695.576171875,684.015625,657.795166015625,686.515380859375,697.152099609375,904.1498413085938,694.3204956054688,905.2501831054688,763.0057983398438,933.437744140625,701.2257080078125,930.721923828125,757.3070678710938,959.40234375,705.7562866210938,958.0271606445312,747.1619262695312,943.7486572265625,712.8912353515625,937.0447387695312,705.3901977539062,947.2894287109375,670.4069213867188,941.2870483398438,721.7581787109375,936.4296875,645.001953125,936.3500366210938,701.0257568359375,965.5570678710938,643.4061279296875,962.4324340820312,701.7526245117188,517.6763305664062,656.5556640625,512.47802734375,730.3106689453125,746.5455932617188,657.8507690429688,750.7152709960938,696.2833862304688,812.1421508789062,655.0364379882812,815.2725219726562,697.7386474609375,876.5614624023438,645.7177734375,876.0462646484375,698.70361328125,1051.0341796875,650.13525390625,1060.3863525390625,708.4090576171875,1246.879150390625,646.4892578125,1172.452880859375,716.9307861328125,1333.3924560546875,644.0520629882812,1272.54443359375,717.1812744140625,1413.95654296875,646.3988037109375,1375.5255126953125,720.7764282226562,1484.3931884765625,647.3331909179688,1498.4437255859375,740.9016723632812,1558.4952392578125,642.9784545898438,1564.5091552734375,706.4249267578125
624.2991943359375,766.71044921875,616.9920043945312,718.6473388671875,630.13671875,746.4953002929688,616.4348754882812,708.6043701171875,646.5614624023438,733.1461791992188,635.4239501953125,702.65185546875,680.8638305664062,714.4960327148438,672.3544921875,689.5288696289062,676.06591796875,685.7520751953125,672.08251953125,719.5050659179688,671.5392456054688,656.13818359375,668.7408447265625,695.2844848632812,682.7911987304688,657.1360473632812,684.8287353515625,696.705078125,904.3584594726562,694.3156127929688,905.6669311523438,762.9843139648438,933.3799438476562,701.4686279296875,930.9974975585938,756.9630126953125,959.3929443359375,705.8229370117188,958.0756225585938,747.0643920898438,943.725341796875,713.0990600585938,936.7857055664062,705.6055297851562,947.3746337890625,670.0147705078125,940.5422973632812,721.9176635742188,936.3639526367188,644.978759765625,934.8677368164062,701.0468139648438,965.3456420898438,643.3504638671875,961.2046508789062,701.6261596679688,516.9888305664062,656.4526977539062,511.6109313964844,730.6771240234375,745.2069091796875,657.8628540039062,748.9412841796875,696.2696533203125,811.3748168945312,655.397216796875,813.6483764648438,697.857421875,876.4042358398438,645.7982788085938,874.29345703125,698.7483520507812,1050.9244384765625,649.970703125,1060.622314453125,708.6857299804688,1246.9459228515625,646.43359375,1172.86083984375,717.0757446289062,1332.458984375,643.9581298828125,1272.6259765625,717.4039306640625,1411.5361328125,646.3590698242188,1375.045654296875,720.7769775390625,1482.9600830078125,647.570556640625,1497.3333740234375,741.04833984375,1557.482421875,643.3847045898438,1563.3741455078125,706.3973388671875
616.663818359375,763.4342651367188,603.9278564453125,718.7427978515625,625.8362426757812,744.0985107421875,611.3448486328125,707.979736328125,641.9474487304688,733.1038208007812,630.6452026367188,702.8150024414062,677.8135986328125,715.9083862304688,672.2352905273438,689.6146240234375,674.7959594726562,685.1876220703125,670.9183349609375,719.7902221679688,670.74658203125,655.1942138671875,670.07861328125,694.6339111328125,682.5650024414062,656.3067626953125,684.8989868164062,696.2686767578125,904.406005859375,694.321533203125,905.8704833984375,763.0882568359375,933.47265625,701.5918579101562,930.7846069335938,757.2119140625,959.3339233398438,705.723876953125,957.9436645507812,747.1318359375,943.3489379882812,713.477783203125,937.2799682617188,706.6676635742188,947.1250610351562,669.873291015625,939.5601806640625,722.4801635742188,936.103271484375,644.536865234375,933.161865234375,700.9385375976562,964.5963745117188,642.914306640625,959.6884155273438,701.58837890625,516.1073608398438,656.373291015625,510.4753112792969,730.5856323242188,744.67626953125,657.62744140625,749.0360107421875,696.1238403320312,810.9049072265625,655.9989624023438,812.6769409179688,697.774169921875,875.708740234375,646.6394653320312,872.1533203125,698.5700073242188,1047.3211669921875,649.2667846679688,1040.13134765625,706.4169311523438,1245.232421875,646.368896484375,1173.3519287109375,717.122314453125,1332.4635009765625,644.0731201171875,1272.027099609375,717.8162841796875,1412.2559814453125,646.4386596679688,1372.6082763671875,721.5501098632812,1484.9375,647.3016967773438,1497.28466796875,741.122314453125,1556.7733154296875,643.5043334960938,1562.5552978515625,706.5638427734375
610.6250610351562,758.9673461914062,602.722900390625,719.1761474609375,621.9426879882812,742.0472412109375,607.1165161132812,709.3759155273438,637.4711303710938,732.15771484375,626.6781005859375,702.9811401367188,675.3920288085938,716.582275390625,668.0745239257812,690.4058837890625,673.39501953125,684.659423828125,669.5117797851562,719.94091796875,669.4254150390625,654.7537841796875,670.79345703125,694.5322265625,681.3883666992188,655.9577026367188,685.2174682617188,696.4457397460938,904.4061889648438,694.5025024414062,906.195068359375,762.9865112304688,933.2828369140625,701.7352294921875,931.103271484375,757.1356201171875,959.228271484375,705.7595825195312,958.2142944335938,746.9249877929688,943.2134399414062,713.24609375,937.0487670898438,705.4756469726562,947.3265380859375,670.0667114257812,938.290771484375,722.401611328125,936.4185180664062,644.7612915039062,932.102783203125,700.8059692382812,964.4986572265625,642.7713623046875,958.63037109375,701.6519165039062,515.0276489257812,656.5673217773438,509.5924987792969,730.8909912109375,743.6148681640625,658.05322265625,749.9342651367188,696.0657958984375,810.3131713867188,656.2034301757812,812.6934204101562,697.8340454101562,875.66552734375,646.7456665039062,873.5341796875,698.1409301757812,1049.22412109375,648.9141845703125,1059.0732421875,708.9005126953125,1137.513916015625,649.9948120117188,1173.1378173828125,717.2601318359375,1332.1573486328125,643.9634399414062,1273.6175537109375,717.850341796875,1410.8370361328125,646.2530517578125,1372.109619140625,721.8110961914062,1482.0679931640625,647.7058715820312,1496.8037109375,741.5114135742188,1555.4462890625,643.5776977539062,1561.9154052734375,706.5220336914062
604.7218627929688,755.017578125,600.3281860351562,719.4179077148438,616.8621215820312,739.348388671875,604.799560546875,710.7308349609375,634.407958984375,730.4602661132812,622.9755249023438,703.294677734375,672.8068237304688,716.0386962890625,664.3201904296875,691.2069091796875,672.5892333984375,684.1854858398438,668.160400390625,721.0953979492188,669.5509033203125,654.0036010742188,669.1969604492188,695.001953125,681.2672729492188,655.3236694335938,683.5872802734375,696.7275390625,904.07568359375,694.2717895507812,906.1207885742188,762.8753662109375,933.1238403320312,701.8277587890625,931.0478515625,757.1992797851562,959.13330078125,705.6661987304688,958.1365966796875,746.9644165039062,942.8698120117188,713.3995971679688,936.5306396484375,705.6624145507812,946.6595458984375,670.2528686523438,937.9815673828125,722.65966796875,935.407470703125,644.7522583007812,931.6349487304688,700.9364624023438,963.7833862304688,642.5405883789062,957.905029296875,701.8369750976562,514.3568725585938,656.6575927734375,508.63519287109375,731.1046752929688,743.4127197265625,657.8837890625,747.7930908203125,696.1797485351562,809.8112182617188,656.2376098632812,811.513427734375,697.8989868164062,874.4717407226562,647.3351440429688,872.921630859375,698.1823120117188,1046.54443359375,648.665771484375,1053.216796875,707.9408569335938,1136.8797607421875,649.5252685546875,1170.8536376953125,717.3550415039062,1329.7242431640625,643.6787109375,1271.1846923828125,718.0180053710938,1406.2181396484375,646.3431396484375,1371.092041015625,721.5881958007812,1480.4271240234375,647.9942016601562,1486.81787109375,740.3198852539062,1554.289306640625,643.8775634765625,1561.100830078125,706.3575439453125
599.1950073242188,751.63427734375,597.25732421875,717.5699462890625,613.6005249023438,737.2672729492188,601.2059326171875,708.0934448242188,631.5162353515625,729.2804565429688,618.617919921875,704.0465698242188,671.6566162109375,717.8575439453125,660.8080444335938,691.502685546875,671.2793579101562,684.2247924804688,665.7450561523438,722.1004028320312,668.5474243164062,653.6921997070312,665.1454467773438,695.5556640625,680.1974487304688,655.6824951171875,680.4480590820312,696.899169921875,903.9363403320312,694.32275390625,906.8489379882812,762.9417724609375,932.9232177734375,701.7882690429688,931.3209228515625,756.9346313476562,958.9368896484375,705.7435302734375,958.1599731445312,746.9052124023438,942.4557495117188,713.6221923828125,936.4064331054688,705.3114013671875,946.3938598632812,670.3897705078125,937.1920166015625,722.3947143554688,934.9884033203125,644.8818969726562,930.8065795898438,700.9613037109375,963.4585571289062,642.5046997070312,956.768798828125,701.7423706054688,513.645263671875,656.4945678710938,508.16082763671875,731.2470703125,743.7859497070312,657.2730712890625,746.6220703125,696.2398681640625,809.3143310546875,656.5226440429688,810.787841796875,697.6670532226562,874.09716796875,647.5414428710938,871.3643798828125,698.1613159179688,1045.245849609375,647.9811401367188,1052.033935546875,707.7930908203125,1137.630859375,649.4354858398438,1169.31103515625,717.4072875976562,1328.508544921875,643.8258056640625,1270.796142578125,718.0953369140625,1404.9322509765625,646.3673706054688,1370.6544189453125,721.515380859375,1476.723388671875,648.5335693359375,1487.03759765625,740.5947875976562,1553.4488525390625,644.1373901367188,1560.3740234375,705.8467407226562
593.9723510742188,748.4180297851562,590.0018310546875,717.9901123046875,608.625732421875,734.875732421875,597.6396484375,707.9124145507812,628.5447998046875,728.330810546875,616.36865234375,703.9133911132812,667.021484375,718.5953369140625,658.158447265625,691.7103271484375,670.4694213867188,683.497314453125,664.9486083984375,721.754150390625,666.49853515625,652.9208984375,664.3159790039062,695.4439086914062,680.380859375,654.407958984375,679.6253051757812,696.5812377929688,903.8204345703125,694.195068359375,906.6027221679688,762.9801025390625,932.804443359375,701.7417602539062,931.2633056640625,757.037841796875,959.213623046875,705.6072387695312,958.0664672851562,747.2286376953125,942.366455078125,713.865966796875,936.2841796875,705.64404296875,946.0996704101562,670.4727172851562,937.0829467773438,722.50048828125,934.2866821289062,644.7517700195312,931.0762329101562,701.1210327148438,962.6454467773438,642.3432006835938,956.358642578125,701.8152465820312,513.0280151367188,655.3636474609375,507.42706298828125,731.2381591796875,742.7940063476562,657.082275390625,746.3334350585938,696.025390625,808.9395141601562,656.5838012695312,810.9401245117188,697.5625,873.6133422851562,647.8944091796875,872.35888671875,698.4622802734375,1043.912841796875,647.3424072265625,1040.4954833984375,707.1295776367188,1135.2486572265625,649.001708984375,1171.2259521484375,717.1365966796875,1325.6995849609375,644.0939331054688,1273.0562744140625,717.8544311523438,1405.02734375,646.535400390625,1370.18115234375,721.4706420898438,1475.9588623046875,648.7736206054688,1485.7838134765625,740.4108276367188,1553.1058349609375,644.4691772460938,1559.7440185546875,706.2620239257812
587.5885009765625,746.0711059570312,585.9669799804688,716.2483520507812,606.0143432617188,733.3746948242188,595.4459228515625,707.8207397460938,624.4552612304688,727.1193237304688,615.248046875,704.0202026367188,663.5193481445312,720.6768188476562,655.1233520507812,691.2239379882812,669.4405517578125,683.768310546875,663.624267578125,721.5244750976562,665.986328125,652.4463500976562,662.0746459960938,695.6636352539062,679.7996215820312,654.1123046875,677.3974609375,696.61181640625,903.7735595703125,694.3106689453125,906.683349609375,762.8252563476562,932.6906127929688,701.7838134765625,931.4838256835938,756.8837280273438,959.0671997070312,705.6190185546875,957.9330444335938,747.0068969726562,945.0762939453125,714.0050659179688,936.4542846679688,705.7393188476562,945.6272583007812,670.3980712890625,935.6432495117188,722.5387573242188,933.4688720703125,644.6539916992188,929.3834838867188,701.0120239257812,961.9013061523438,642.2093505859375,953.9740600585938,701.8405151367188,512.3388061523438,654.6814575195312,506.73455810546875,731.0298461914062,741.7937622070312,656.8320922851562,742.1817626953125,695.7161254882812,807.9994506835938,656.8805541992188,809.7965087890625,697.568359375,872.9697265625,648.4774780273438,870.7463989257812,698.42919921875,1043.7315673828125,646.8831787109375,1039.853271484375,707.1583862304688,1134.3253173828125,648.6567993164062,1168.7327880859375,717.3016967773438,1324.2960205078125,643.9533081054688,1270.9658203125,718.0230102539062,1404.0799560546875,646.4013061523438,1367.84912109375,721.5278930664062,1474.5399169921875,648.8167724609375,1486.1207275390625,740.5155029296875,1552.526611328125,644.6636352539062,1559.24267578125,706.4379272460938
584.2691040039062,741.62890625,581.798095703125,716.6422119140625,602.10107421875,732.2861938476562,592.7578125,707.8593139648438,620.6353759765625,726.2335815429688,613.4806518554688,704.5104370117188,660.665283203125,720.868896484375,655.0225830078125,691.9739990234375,668.1700439453125,683.7466430664062,663.266845703125,721.2010498046875,664.8651123046875,652.0365600585938,663.15673828125,695.3110961914062,678.6439819335938,653.901611328125,677.5307006835938,696.3838500976562,903.6641845703125,694.3330688476562,906.634033203125,762.6700439453125,932.6402587890625,701.843994140625,931.1503295898438,757.0281982421875,959.0457153320312,705.5802612304688,958.1453247070312,746.7373657226562,944.8840942382812,714.280029296875,936.1587524414062,705.7034301757812,945.1773071289062,670.2887573242188,935.843505859375,722.2877197265625,932.9014892578125,644.2752685546875,928.1619873046875,700.966064453125,961.532958984375,641.6790771484375,952.70068359375,701.8106689453125,511.4070129394531,654.42138671875,505.9355773925781,730.95166015625,740.259033203125,656.9630126953125,742.66455078125,695.6310424804688,807.0604858398438,655.880859375,810.0299072265625,697.464111328125,872.529296875,648.9959106445312,870.6219482421875,698.28076171875,1043.6710205078125,646.449462890625,1042.149658203125,707.5574951171875,1134.007080078125,648.3238525390625,1168.8580322265625,717.126953125,1323.0540771484375,643.9595947265625,1272.0560302734375,717.7772216796875,1402.4522705078125,646.34033203125,1370.868408203125,721.6502075195312,1474.1051025390625,648.9978637695312,1487.015869140625,740.4569702148438,1551.93408203125,644.9576416015625,1558.7393798828125,706.5723876953125
579.531982421875,739.337158203125,574.9960327148438,716.1763305664062,596.4393920898438,730.4706420898438,589.5308227539062,707.9464721679688,616.6087036132812,725.3677368164062,609.5889282226562,703.455810546875,657.8203735351562,720.8590698242188,651.638427734375,693.1303100585938,666.930908203125,683.5866088867188,662.60205078125,720.7698974609375,663.133056640625,652.156982421875,663.684814453125,695.3176879882812,677.2957763671875,653.8268432617188,677.6358032226562,696.2911376953125,903.518798828125,694.3865356445312,906.7681274414062,762.568603515625,932.4086303710938,702.0134887695312,931.22802734375,757.0213623046875,958.7661743164062,705.7163696289062,957.945068359375,746.7168579101562,944.9191284179688,714.5074462890625,936.0075073242188,705.6603393554688,944.4207763671875,670.5101928710938,934.7913818359375,722.0785522460938,932.0777587890625,644.4853515625,927.1758422851562,700.8883056640625,960.7060546875,641.9049072265625,951.5426635742188,701.7570190429688,510.63623046875,653.8912353515625,505.1581726074219,730.7601928710938,739.4727172851562,657.079345703125,741.798583984375,695.5567626953125,805.881103515625,656.2356567382812,809.080810546875,697.4151000976562,872.0953979492188,647.9013061523438,869.3157348632812,698.4064331054688,1042.52197265625,646.3141479492188,1041.3607177734375,707.6715698242188,1133.22705078125,648.2117919921875,1168.6436767578125,717.30126953125,1321.854248046875,643.9238891601562,1268.9696044921875,717.77734375,1401.9248046875,646.4844970703125,1371.375244140625,721.7789916992188,1473.380126953125,648.9769287109375,1485.1243896484375,740.1051025390625,1551.482421875,644.7571411132812,1558.2100830078125,706.769287109375
575.78759765625,737.404052734375,572.1201171875,716.4151000976562,593.2894287109375,729.685791015625,587.07421875,708.5048828125,613.4690551757812,725.1492309570312,609.6060791015625,704.765380859375,654.9555053710938,720.638916015625,647.50146484375,693.1344604492188,665.3427734375,684.8651733398438,659.2771606445312,720.1015625,662.2199096679688,651.6978149414062,660.5136108398438,694.9478149414062,676.2666015625,653.493896484375,675.1423950195312,695.8538818359375,903.725830078125,694.4420776367188,907.2601318359375,762.631103515625,932.4931640625,702.024169921875,931.5777587890625,756.8778076171875,958.743896484375,705.7888793945312,957.5108032226562,746.6727294921875,941.607666015625,715.60009765625,935.8724365234375,706.014404296875,943.93896484375,670.6098022460938,933.7020874023438,722.0997924804688,931.6160888671875,644.6190185546875,925.9034423828125,700.9076538085938,959.9192504882812,642.5197143554688,949.7479858398438,701.5957641601562,509.91455078125,653.3935546875,504.37213134765625,730.5345458984375,738.9491577148438,657.3677978515625,739.6985473632812,695.50537109375,805.8331298828125,656.5999145507812,808.5592651367188,697.1564331054688,871.8692016601562,649.619873046875,868.6565551757812,698.3919677734375,1041.569091796875,646.3987426757812,1041.638916015625,707.770263671875,1132.9896240234375,647.9871826171875,1168.5269775390625,717.37255859375,1321.3525390625,643.9664916992188,1272.6781005859375,717.7646484375,1400.7252197265625,646.5535278320312,1371.690673828125,721.7998657226562,1472.5579833984375,648.984375,1483.609375,740.0509033203125,1550.6859130859375,644.9490356445312,1557.5364990234375,706.8076782226562
571.3380126953125,735.250732421875,565.02001953125,718.4613037109375,590.8172607421875,728.2332153320312,584.168212890625,708.2355346679688,611.8024291992188,724.4326782226562,606.9674072265625,704.8751831054688,654.065673828125,720.3058471679688,645.7477416992188,693.0318603515625,664.1404418945312,684.8312377929688,658.1497802734375,719.6846923828125,661.1177978515625,651.3775024414062,660.2040405273438,694.7222290039062,675.2415161132812,653.3553466796875,674.3584594726562,695.5188598632812,903.7059936523438,694.3618774414062,906.8685913085938,762.4456176757812,932.2846069335938,702.1818237304688,931.6736450195312,757.017333984375,958.5415649414062,705.8838500976562,957.6427612304688,746.513671875,941.7107543945312,716.0101318359375,935.2350463867188,705.9054565429688,943.07421875,670.5916748046875,932.900146484375,721.72314453125,930.5614013671875,644.7432250976562,924.8753051757812,700.830810546875,960.3532104492188,642.8182983398438,949.3056640625,701.5783081054688,508.8444519042969,652.6054077148438,503.62506103515625,730.4629516601562,738.1659545898438,657.48583984375,737.9629516601562,695.5037841796875,804.2620849609375,657.0802612304688,806.131103515625,696.3870239257812,870.847412109375,648.6876220703125,866.5069580078125,698.2737426757812,1040.7884521484375,646.353271484375,1055.710693359375,709.0661010742188,1131.7457275390625,648.0391235351562,1162.10595703125,717.1099243164062,1322.8123779296875,643.8303833007812,1271.98095703125,717.8331298828125,1402.1893310546875,646.6599731445312,1371.068115234375,721.9722290039062,1469.631591796875,648.6008911132812,1483.8577880859375,740.1558837890625,1549.93115234375,645.2439575195312,1556.761962890625,706.9721069335938
568.2607421875,733.3121337890625,561.0742797851562,717.9464111328125,587.0370483398438,728.0321655273438,580.883544921875,708.4267578125,607.9325561523438,724.124267578125,603.6806640625,705.5468139648438,650.5426025390625,722.0150756835938,644.9041137695312,694.732177734375,663.0099487304688,684.9328002929688,657.240966796875,719.1580810546875,660.1622924804688,651.4872436523438,660.15185546875,694.2858276367188,674.3219604492188,653.3372802734375,673.88037109375,695.32470703125,903.8352661132812,694.3218994140625,906.8956298828125,762.4168090820312,932.0578002929688,702.1484375,931.8557739257812,757.0164794921875,958.4652709960938,705.984619140625,957.6270141601562,746.3543090820312,941.8237915039062,716.0176391601562,935.6589965820312,706.2095336914062,942.4810180664062,670.8994140625,931.4076538085938,721.7494506835938,929.7418823242188,645.3020629882812,922.5469360351562,701.4765625,959.51171875,642.7339477539062,946.9348754882812,702.0385131835938,507.8279113769531,651.9796142578125,503.0794677734375,730.3834838867188,737.6859741210938,657.7874145507812,736.1983642578125,695.4049682617188,803.5379028320312,657.6036987304688,803.999755859375,696.2857666015625,870.4483032226562,649.5419921875,864.4410400390625,698.1015625,1041.408447265625,646.0778198242188,1052.2525634765625,708.468017578125,1132.9703369140625,647.5869140625,1161.8446044921875,717.2077026367188,1322.6524658203125,643.81884765625,1271.7281494140625,717.5972290039062,1401.2965087890625,646.586181640625,1370.597412109375,722.1470336914062,1468.6058349609375,648.6654052734375,1481.51611328125,739.7559204101562,1549.172607421875,645.4310913085938,1555.642822265625,707.15771484375
564.6480102539062,731.1103515625,560.1196899414062,717.652587890625,583.8524780273438,727.0162353515625,578.7620239257812,708.8228759765625,603.9155883789062,724.0014038085938,601.3016357421875,706.333251953125,647.8021240234375,724.6058349609375,644.0715942382812,695.3665161132812,661.6385498046875,684.9312133789062,657.0587158203125,718.6018676757812,659.6176147460938,651.2838745117188,661.069580078125,694.2190551757812,673.5761108398438,653.316162109375,674.4856567382812,695.1033325195312,904.001953125,694.4666748046875,906.8724975585938,762.439208984375,931.9849243164062,702.180908203125,931.7487182617188,757.0723876953125,958.5068969726562,706.1151733398438,958.0450439453125,746.5364379882812,941.4758911132812,716.2802124023438,936.4171142578125,706.3707275390625,942.606201171875,671.092041015625,931.6139526367188,721.8405151367188,929.082275390625,645.4705810546875,923.6389770507812,701.5656127929688,958.9594116210938,642.7354125976562,947.3233032226562,702.063720703125,506.7885437011719,651.6622314453125,502.5798645019531,730.324462890625,736.9755249023438,657.916259765625,736.8142700195312,695.345947265625,802.6868286132812,658.241455078125,804.4150390625,696.2300415039062,869.7218017578125,650.115966796875,864.868408203125,698.073486328125,1042.2900390625,645.9947509765625,1051.5216064453125,708.6011962890625,1132.8671875,647.5947875976562,1159.48828125,717.706787109375,1321.8572998046875,643.5838012695312,1266.79931640625,717.9159545898438,1401.0159912109375,646.6818237304688,1368.98828125,722.1342163085938,1469.68505859375,648.5166625976562,1483.390380859375,740.2571411132812,1548.5772705078125,645.5538330078125,1554.837646484375,707.5252685546875
