Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
619.0012817382812,558.96826171875,608.7206420898438,767.0062255859375,610.0216064453125,538.1436767578125,612.995849609375,760.2205810546875,617.1288452148438,516.257080078125,619.6357421875,755.5772094726562,641.213134765625,490.43682861328125,644.3406372070312,752.57275390625,639.8787231445312,469.60064697265625,639.9761352539062,771.8848266601562,633.8384399414062,438.86505126953125,636.0379638671875,750.7652587890625,648.2877197265625,439.9357604980469,648.5147705078125,752.0929565429688,783.9994506835938,498.8209228515625,780.8523559570312,813.9977416992188,809.2680053710938,493.7371520996094,808.8106689453125,810.146240234375,834.6829833984375,490.9691162109375,833.6805419921875,807.2103271484375,828.852783203125,486.0145263671875,825.5835571289062,761.2930908203125,844.613037109375,451.4342956542969,845.7361450195312,765.9608764648438,841.7584228515625,421.8603820800781,840.6378173828125,748.906982421875,863.7603759765625,425.8775329589844,864.2174682617188,752.0375366210938,499.9477844238281,428.61126708984375,515.0982666015625,770.8850708007812,696.9630126953125,440.022216796875,695.1845092773438,747.4736938476562,746.6839599609375,436.4232482910156,748.5150756835938,746.1022338867188,794.44921875,426.9466247558594,796.8663940429688,746.2332153320312,928.715087890625,438.91107177734375,919.7498779296875,758.7785034179688,974.82080078125,440.01690673828125,967.2442626953125,766.6934204101562,1017.5071411132812,439.4543762207031,1012.0401611328125,776.4495239257812,1066.4940185546875,437.96661376953125,1059.76904296875,789.0972290039062,1102.8056640625,430.22943115234375,1099.4886474609375,788.6941528320312,1138.475341796875,395.0262145996094,1131.798828125,745.9336547851562
613.5579223632812,556.6200561523438,606.3338012695312,768.260009765625,607.3290405273438,534.1497802734375,609.8735961914062,760.9443359375,615.2188110351562,514.532470703125,617.4208984375,756.1851806640625,640.2117309570312,490.7370300292969,642.0260620117188,751.8154907226562,639.21484375,469.3554382324219,640.8244018554688,772.0137329101562,633.4154052734375,438.3330078125,636.31591796875,751.66357421875,647.6419677734375,439.91168212890625,647.7820434570312,751.93359375,784.1134033203125,498.86651611328125,780.891845703125,813.9803466796875,809.3797607421875,493.696044921875,808.7377319335938,810.0429077148438,834.6282958984375,490.9817810058594,833.8014526367188,806.92236328125,828.8018188476562,485.9757080078125,824.9386596679688,761.4752197265625,844.5494384765625,451.4273986816406,845.3956298828125,765.7200317382812,841.5753784179688,422.0165100097656,840.30908203125,748.911376953125,863.67724609375,425.9952697753906,863.5243530273438,752.0043334960938,499.6295471191406,427.9259338378906,514.7493286132812,770.6903686523438,696.4226684570312,440.55157470703125,694.68896484375,747.5147094726562,746.4407958984375,436.8360595703125,748.309326171875,746.0684814453125,794.3837280273438,427.1187438964844,796.85205078125,746.2808227539062,928.2083740234375,438.7768249511719,919.6658935546875,759.2447509765625,974.5384521484375,440.202392578125,966.7880249023438,766.6920776367188,1016.5994873046875,439.42291259765625,1011.5831909179688,776.31103515625,1062.712158203125,438.4282531738281,1059.3714599609375,789.1123046875,1102.30712890625,430.4225769042969,1099.47900390625,788.5366821289062,1138.214111328125,394.8533630371094,1131.3931884765625,746.0834350585938
608.4545288085938,555.5423583984375,605.2484130859375,768.0419921875,603.5628662109375,533.54345703125,606.9744873046875,760.89697265625,612.7252197265625,512.9505004882812,615.9139404296875,754.8395385742188,638.444091796875,489.21734619140625,639.7316284179688,751.5613403320312,638.343994140625,468.9549255371094,639.727294921875,771.981689453125,633.3522338867188,438.04150390625,635.2554321289062,751.6847534179688,647.3762817382812,439.6855163574219,647.877685546875,751.1873779296875,784.190673828125,498.8858337402344,780.7459106445312,814.0203857421875,809.3888549804688,493.6497497558594,808.728759765625,810.2064208984375,834.6307983398438,491.0195617675781,833.8359375,806.83203125,828.719482421875,486.15911865234375,825.7036743164062,762.5879516601562,844.4150390625,451.52099609375,845.3204956054688,765.6531372070312,841.1902465820312,422.1496887207031,840.134521484375,748.9445190429688,863.5074462890625,426.0498046875,862.8925170898438,751.446533203125,499.1168212890625,427.54351806640625,514.4488525390625,770.4384155273438,696.155029296875,440.4239807128906,695.1358032226562,747.7000122070312,746.212158203125,437.0160217285156,748.1492309570312,745.9487915039062,794.2427368164062,427.3649597167969,796.619873046875,746.2802734375,928.1453857421875,438.77508544921875,919.8922119140625,759.440185546875,974.7803344726562,440.2727355957031,966.6954345703125,766.8660278320312,1016.2482299804688,439.4346923828125,1011.2433471679688,776.3385620117188,1062.65185546875,438.3966979980469,1058.9447021484375,789.0598754882812,1102.1297607421875,430.3038024902344,1099.1019287109375,788.6129150390625,1137.8355712890625,394.7051086425781,1130.8583984375,746.1876220703125
604.3084106445312,555.7992553710938,603.2190551757812,764.8425903320312,599.7454833984375,534.10009765625,604.434814453125,758.7462768554688,609.3794555664062,512.4290771484375,612.6630859375,754.1810913085938,636.2691040039062,490.0856018066406,638.3704223632812,751.6500854492188,637.2982177734375,468.8647155761719,638.4351196289062,771.6284790039062,632.9876098632812,437.6078796386719,633.783935546875,751.7393188476562,647.1402587890625,439.34478759765625,646.3615112304688,751.369140625,784.1862182617188,498.851318359375,782.2478637695312,814.5171508789062,809.31884765625,493.5663146972656,808.5260009765625,810.139404296875,834.5755004882812,491.07696533203125,833.77294921875,806.8402709960938,828.7050170898438,486.0053405761719,825.5189208984375,762.5487670898438,844.4440307617188,451.60626220703125,845.0450439453125,765.4107666015625,841.0352172851562,422.3414611816406,839.3491821289062,748.7864379882812,863.45068359375,426.1048583984375,862.4534912109375,751.447265625,498.5705871582031,427.157470703125,514.09765625,770.31640625,695.6742553710938,440.6475524902344,693.7105102539062,747.6845092773438,745.7297973632812,437.4085388183594,746.2171020507812,746.3426513671875,793.7743530273438,427.6429138183594,795.3136596679688,746.2733764648438,927.931640625,438.7560119628906,919.1525268554688,759.3390502929688,973.982177734375,440.3439025878906,965.9884033203125,766.7733764648438,1015.9378662109375,439.49114990234375,1010.8159790039062,776.1532592773438,1062.2752685546875,438.4527893066406,1058.6776123046875,789.0489501953125,1101.7928466796875,430.3398742675781,1099.1229248046875,788.6255493164062,1137.3731689453125,394.73236083984375,1130.2877197265625,746.4313354492188
599.6241455078125,555.3482055664062,597.2162475585938,763.5239868164062,595.38330078125,531.6613159179688,599.8567504882812,756.5787963867188,605.7503051757812,511.439208984375,609.0485229492188,754.4546508789062,634.6658935546875,489.7225036621094,636.9691772460938,751.17822265625,635.5636596679688,468.29632568359375,637.7694702148438,772.1802978515625,631.41650390625,436.4363708496094,633.615478515625,749.599609375,645.9290161132812,439.18719482421875,645.4407348632812,751.3941040039062,784.158935546875,499.02685546875,780.6405029296875,814.147216796875,809.3359985351562,493.6609191894531,808.6360473632812,810.1508178710938,834.5408935546875,491.2223205566406,833.7490234375,806.7195434570312,828.5441284179688,485.9398498535156,825.6275634765625,762.89111328125,844.1387939453125,451.623779296875,845.4668579101562,765.3233032226562,840.5949096679688,422.40557861328125,839.685791015625,748.9331665039062,863.2171020507812,426.20819091796875,862.7244873046875,751.62646484375,497.8111267089844,426.8478088378906,513.6595458984375,770.2325439453125,694.43994140625,440.92633056640625,693.02001953125,747.5747680664062,744.9356689453125,438.0999755859375,745.95263671875,746.3172607421875,793.0349731445312,427.8489990234375,795.0479125976562,746.2496337890625,928.0675048828125,438.8591003417969,918.6510620117188,759.3229370117188,975.1935424804688,440.2867431640625,965.5734252929688,766.8114013671875,1012.9794921875,439.9155578613281,1010.3870849609375,776.1223754882812,1061.997314453125,438.57550048828125,1058.04541015625,788.9779052734375,1101.5301513671875,430.31146240234375,1098.794189453125,788.6062622070312,1136.831787109375,394.4169616699219,1129.9234619140625,746.33447265625
596.5296630859375,551.8946533203125,591.5296020507812,765.2094116210938,591.8338623046875,530.6029052734375,596.3767700195312,756.4015502929688,602.4732666015625,510.7548522949219,607.0204467773438,754.770263671875,632.66748046875,489.6461181640625,635.4814453125,751.2791748046875,634.3406982421875,468.3915710449219,636.6444702148438,772.255126953125,630.7182006835938,436.24267578125,632.385498046875,749.67333984375,645.235595703125,439.1539306640625,644.03076171875,751.16943359375,784.1529541015625,499.21697998046875,782.0079956054688,814.6452026367188,809.228759765625,493.76190185546875,808.3263549804688,810.2002563476562,834.2951049804688,491.1054382324219,833.7723999023438,806.5804443359375,827.8923950195312,486.1696472167969,825.340576171875,762.9510498046875,843.55419921875,451.71099853515625,845.5304565429688,765.3616333007812,839.4468383789062,422.6681213378906,839.3515625,748.9553833007812,862.6725463867188,426.22857666015625,862.6214599609375,751.822265625,497.13275146484375,426.81268310546875,513.1707763671875,770.1414794921875,694.0594482421875,441.0730895996094,692.0377807617188,747.541259765625,744.18798828125,438.41802978515625,744.501708984375,746.2877807617188,792.1832885742188,427.9986572265625,793.9921264648438,746.2138061523438,927.820068359375,438.88348388671875,918.1221923828125,759.3700561523438,975.2574462890625,440.190673828125,963.1683959960938,766.9089965820312,1011.7387084960938,439.9817810058594,1010.0440063476562,776.0765380859375,1060.701171875,438.40020751953125,1057.798095703125,789.0706787109375,1101.1295166015625,430.49505615234375,1098.625,788.4176635742188,1136.317626953125,394.5702209472656,1129.345947265625,746.489990234375
589.8328857421875,553.0962524414062,589.1546630859375,766.1676635742188,589.053955078125,529.7076416015625,592.923095703125,755.7904663085938,600.0161743164062,509.74578857421875,604.1990966796875,754.63623046875,629.8565673828125,490.02978515625,634.5105590820312,752.8452758789062,633.6907958984375,468.0122985839844,635.1510620117188,772.3873291015625,629.59521484375,435.8298645019531,631.74609375,750.0836181640625,643.9873657226562,438.9859313964844,643.7905883789062,751.1184692382812,784.030029296875,499.29815673828125,782.1219482421875,814.640380859375,808.752685546875,494.0038757324219,808.3899536132812,810.2452392578125,834.3161010742188,490.8757629394531,833.645263671875,806.5523681640625,827.31884765625,486.072998046875,825.5585327148438,762.4263916015625,842.8638916015625,451.54205322265625,844.733154296875,765.4159545898438,838.7335205078125,422.6805419921875,838.5975341796875,749.1110229492188,862.1644897460938,426.2178955078125,862.6536865234375,751.914306640625,496.3636169433594,426.7186279296875,512.4970703125,770.2640380859375,693.152099609375,441.17547607421875,691.8484497070312,747.484619140625,742.6801147460938,437.50592041015625,743.9014892578125,745.5396728515625,791.9672241210938,428.4020690917969,793.1023559570312,746.2265625,927.8836669921875,438.8515319824219,917.4723510742188,759.35400390625,975.4891357421875,440.2960510253906,962.7958984375,766.8165893554688,1011.6776123046875,439.9779052734375,1009.8370361328125,776.0460205078125,1060.9427490234375,438.634765625,1057.482666015625,789.1561279296875,1100.8184814453125,430.46319580078125,1098.4610595703125,788.5476684570312,1135.523193359375,394.5404357910156,1128.9549560546875,746.6300048828125
586.37646484375,551.2445068359375,587.4678955078125,764.2501220703125,584.91259765625,528.7979125976562,589.6975708007812,755.3079833984375,596.8738403320312,508.8871765136719,601.6268920898438,754.1783447265625,626.4812622070312,490.7754821777344,630.9105224609375,752.864990234375,632.1226806640625,467.5221252441406,632.3310546875,773.3317260742188,628.2080688476562,435.6060485839844,629.9456176757812,750.3746948242188,642.3637084960938,438.84869384765625,642.67041015625,751.195068359375,784.137451171875,499.4054870605469,782.1161499023438,814.7145385742188,808.7062377929688,493.9994201660156,808.3552856445312,810.15185546875,834.0831298828125,490.7734375,833.6768188476562,806.5762939453125,826.7613525390625,486.32952880859375,825.2061767578125,762.1802978515625,842.2420043945312,451.7026062011719,843.9837646484375,765.4955444335938,837.7797241210938,422.7906494140625,837.42919921875,749.1600952148438,861.5587768554688,426.18780517578125,861.57421875,752.010498046875,495.5351257324219,426.782470703125,511.8714904785156,770.1788330078125,691.82421875,441.1366882324219,691.019287109375,747.4434204101562,741.644287109375,437.8525085449219,742.59765625,745.4838256835938,790.993408203125,428.7984313964844,792.966796875,746.042236328125,927.6647338867188,438.77008056640625,916.6936645507812,759.4766235351562,975.0286865234375,440.1524963378906,962.5053100585938,766.81591796875,1010.8082275390625,439.90545654296875,1009.6220092773438,776.0406494140625,1060.49462890625,438.5926208496094,1057.150390625,789.1925659179688,1100.46484375,430.1568298339844,1098.08447265625,788.3863525390625,1134.8087158203125,394.3810119628906,1128.8359375,748.0008544921875
580.6219482421875,548.36376953125,580.8999633789062,762.26806640625,581.5551147460938,526.1826171875,586.5670776367188,754.771728515625,593.72021484375,508.3774719238281,598.3936157226562,752.5337524414062,624.7319946289062,491.6888122558594,627.3596801757812,751.8565673828125,630.9987182617188,467.2672424316406,631.3757934570312,773.1205444335938,628.0584106445312,435.64288330078125,629.6033935546875,750.2413330078125,642.2052001953125,438.9413146972656,642.2239990234375,751.0619506835938,783.9605712890625,499.3569641113281,781.7290649414062,814.81494140625,808.591796875,494.0447082519531,808.3184204101562,810.2032470703125,833.890869140625,490.78839111328125,833.6014404296875,806.7158813476562,826.438720703125,486.7621765136719,824.2638549804688,761.7337646484375,841.4459838867188,451.84521484375,843.0339965820312,765.3385009765625,836.403076171875,423.25274658203125,836.0333862304688,749.2608032226562,861.3660278320312,426.5142822265625,860.2135620117188,752.1731567382812,494.73199462890625,426.8112487792969,511.52069091796875,770.0285034179688,691.294677734375,441.3146057128906,690.3003540039062,747.4889526367188,741.005615234375,438.194580078125,741.3201293945312,745.4796142578125,790.2943725585938,429.0938415527344,791.6481323242188,746.0971069335938,926.2955932617188,438.7757568359375,915.8578491210938,759.4925537109375,974.343505859375,439.9876403808594,961.8297729492188,766.8445434570312,1010.0838012695312,439.8304138183594,1009.2095336914062,776.0806274414062,1059.981689453125,438.6542053222656,1056.9373779296875,789.2686767578125,1100.1201171875,430.1607360839844,1097.7725830078125,788.4264526367188,1134.1983642578125,393.9943542480469,1128.30712890625,748.2692260742188
575.6892700195312,546.9594116210938,571.468505859375,765.6820678710938,578.4473876953125,522.973876953125,582.6351318359375,755.1435546875,591.1643676757812,507.3116760253906,595.7050170898438,753.7036743164062,624.3905639648438,491.4281921386719,625.1566772460938,752.47998046875,629.78759765625,466.8532409667969,631.3386840820312,772.4523315429688,627.6148071289062,435.15460205078125,630.0473022460938,750.3528442382812,641.7534790039062,438.6699523925781,642.40771484375,750.8804321289062,783.962646484375,499.34954833984375,781.6790161132812,814.8720703125,808.5097045898438,493.9897155761719,808.2274169921875,810.1972045898438,833.85546875,490.7907409667969,833.6283569335938,806.5849609375,826.3038330078125,486.9375305175781,823.7559814453125,761.86865234375,841.2105712890625,451.7467346191406,842.6038208007812,765.50341796875,836.3736572265625,422.98052978515625,835.3258056640625,749.5596313476562,861.2125244140625,426.3768005371094,859.4874877929688,752.2872924804688,494.14190673828125,426.7327880859375,511.5118713378906,769.8353881835938,690.790283203125,441.514892578125,689.542724609375,747.35791015625,740.4777221679688,438.6607971191406,740.3681030273438,745.3848876953125,789.5933227539062,429.3915100097656,790.766357421875,746.2267456054688,926.2670288085938,439.13299560546875,915.5601196289062,759.4983520507812,967.4107055664062,439.7896728515625,961.8307495117188,766.9320068359375,1009.4130859375,439.66717529296875,1009.0103149414062,776.2447509765625,1059.2384033203125,438.7057189941406,1055.114501953125,788.8978271484375,1099.580810546875,430.1007080078125,1097.128173828125,788.29248046875,1133.7449951171875,393.96514892578125,1127.950927734375,748.7523803710938
570.4995727539062,542.5643920898438,564.25634765625,764.3123168945312,575.1858520507812,520.6365966796875,577.8828125,755.4512939453125,589.3408203125,505.8872985839844,591.6737670898438,754.6813354492188,622.8368530273438,491.6944580078125,624.7296752929688,752.8555297851562,629.0961303710938,466.6730041503906,631.49072265625,771.6698608398438,627.6397094726562,434.9073791503906,630.6044921875,750.87744140625,641.7681884765625,438.40716552734375,642.9334106445312,750.6891479492188,784.0556640625,499.47686767578125,781.7147216796875,814.919921875,808.70849609375,493.9890441894531,808.3259887695312,810.27587890625,834.0411376953125,490.7661437988281,833.60595703125,806.8441162109375,826.020263671875,487.1123046875,823.1702880859375,762.1312866210938,841.0384521484375,451.8212585449219,841.8656005859375,765.8339233398438,835.6221923828125,423.5610656738281,834.2390747070312,749.71142578125,860.8593139648438,426.2899475097656,858.6793212890625,752.1448364257812,493.9674377441406,426.13482666015625,510.94744873046875,769.8712158203125,690.5318603515625,441.8030090332031,689.7706909179688,747.3003540039062,740.1461791992188,438.6745910644531,740.0062255859375,745.3787231445312,789.2816162109375,429.3992919921875,790.0812377929688,746.3616333007812,926.3147583007812,439.11456298828125,915.5769653320312,759.488525390625,974.6735229492188,439.89825439453125,961.80224609375,766.9232788085938,1009.5343017578125,439.6910095214844,1010.3590087890625,776.6083984375,1059.2457275390625,438.69287109375,1054.927978515625,788.9340209960938,1099.545654296875,429.9023742675781,1096.7784423828125,788.332275390625,1133.3448486328125,393.9857482910156,1127.52001953125,748.9520874023438
564.2809448242188,541.4591064453125,559.4619750976562,764.7793579101562,571.919677734375,518.482177734375,574.2235717773438,756.2916870117188,585.31884765625,505.7371826171875,588.24462890625,755.1856689453125,619.8595581054688,493.21875,622.0839233398438,752.699462890625,628.4324951171875,466.5653076171875,630.5196533203125,771.6316528320312,627.236572265625,434.8288879394531,629.9542846679688,750.8966674804688,641.3930053710938,438.3773193359375,641.7827758789062,750.6968383789062,784.2453002929688,499.55950927734375,781.1927490234375,814.8497924804688,808.7459106445312,494.0489501953125,808.0088500976562,810.1754760742188,833.9772338867188,490.6912841796875,833.5548095703125,806.9195556640625,826.0508422851562,487.2148742675781,822.5404052734375,762.1934204101562,840.7969970703125,451.80438232421875,841.0885620117188,765.878662109375,835.2080078125,423.50146484375,833.0629272460938,749.7847290039062,860.3535766601562,426.0572814941406,857.9410400390625,752.19091796875,493.93658447265625,426.019287109375,510.22216796875,769.9609985351562,690.1829833984375,441.747802734375,688.0389404296875,747.5968017578125,740.04052734375,438.89715576171875,738.7442626953125,745.364501953125,789.051025390625,429.6788635253906,788.9861450195312,746.4664916992188,926.0323486328125,438.86492919921875,914.8154296875,759.5435791015625,968.0114135742188,439.61346435546875,961.180908203125,766.8321533203125,1009.6843872070312,439.6523742675781,1008.2301635742188,776.011962890625,1059.117431640625,438.5047607421875,1054.3165283203125,788.8121948242188,1099.6292724609375,429.9158630371094,1096.0509033203125,788.4249877929688,1133.3046875,394.0012512207031,1127.3096923828125,749.0213012695312
558.6923828125,538.0502319335938,555.1184692382812,764.2945556640625,567.713134765625,516.7515869140625,572.8226318359375,755.9617919921875,584.3311157226562,504.12841796875,585.0795288085938,754.95166015625,618.6943359375,493.3001403808594,619.9254760742188,752.197021484375,627.6021728515625,466.4642639160156,630.0162963867188,771.9915771484375,626.6200561523438,434.6310119628906,629.5098266601562,750.8394775390625,640.8707275390625,438.2123107910156,641.3847045898438,750.8374633789062,784.341796875,499.6820373535156,781.227783203125,814.7809448242188,808.905029296875,494.0731506347656,807.9950561523438,810.0734252929688,834.2282104492188,490.7733459472656,833.5598754882812,806.5838623046875,825.9351196289062,487.4401550292969,822.1284790039062,761.7409057617188,840.634521484375,451.9107666015625,840.4548950195312,765.9773559570312,834.871826171875,423.6491394042969,832.1220092773438,749.95751953125,859.9253540039062,426.04510498046875,857.0294189453125,752.2159423828125,493.673095703125,425.5905456542969,509.65020751953125,770.052001953125,689.81494140625,441.8232727050781,687.9337768554688,747.5125732421875,739.7088012695312,438.60101318359375,738.4117431640625,745.3798217773438,788.8138427734375,429.617431640625,788.3466186523438,746.4894409179688,926.242919921875,438.8097839355469,914.6419677734375,759.5280151367188,966.9896240234375,439.5616455078125,961.2553100585938,766.876220703125,1008.9979248046875,439.5584411621094,1009.7656860351562,776.6205444335938,1058.912353515625,438.4647521972656,1054.2779541015625,788.98974609375,1099.599365234375,429.94244384765625,1096.1309814453125,788.3495483398438,1133.2333984375,393.94903564453125,1127.102783203125,749.2504272460938
554.550537109375,535.7498168945312,552.5970458984375,763.5560913085938,565.0601806640625,515.3672485351562,568.9678955078125,754.6109008789062,581.6336669921875,503.11126708984375,583.9689331054688,754.9246215820312,616.9583129882812,493.7969970703125,617.8123168945312,752.6845703125,626.8262329101562,466.06378173828125,629.3549194335938,771.7221069335938,626.00341796875,434.3157043457031,629.6847534179688,750.5775756835938,640.2762451171875,437.940673828125,641.4815673828125,750.8995971679688,784.4842529296875,499.6842346191406,781.4085693359375,814.8020629882812,809.2620239257812,493.821044921875,808.1450805664062,810.122314453125,834.3869018554688,490.733154296875,833.7322387695312,806.427978515625,825.9916381835938,487.5260925292969,821.5718383789062,761.8670043945312,840.7008056640625,452.0305480957031,839.4530639648438,766.1002197265625,834.6959228515625,423.82305908203125,831.1319580078125,750.031494140625,859.5679321289062,425.9564514160156,856.0639038085938,752.2800903320312,493.4064025878906,425.2271423339844,509.1527099609375,769.9755249023438,689.4283447265625,441.9197998046875,688.2894287109375,747.6115112304688,739.5603637695312,438.87066650390625,738.2819213867188,745.368408203125,788.6898193359375,429.5959777832031,787.8035278320312,746.565185546875,925.284423828125,438.52423095703125,913.8291625976562,759.4443969726562,967.2273559570312,439.37188720703125,960.3408813476562,766.58154296875,1009.3270263671875,439.3660583496094,1007.6971435546875,775.93212890625,1058.966552734375,438.3166198730469,1053.8492431640625,788.8507080078125,1099.762451171875,429.91729736328125,1095.719482421875,788.2879638671875,1133.2130126953125,394.0785217285156,1127.0079345703125,749.2454223632812
550.4139404296875,532.6412963867188,549.3605346679688,764.3834838867188,562.1221923828125,512.978271484375,566.1329956054688,755.1813354492188,579.120361328125,502.0224304199219,581.4620361328125,755.712646484375,615.2317504882812,493.2030029296875,617.4095458984375,754.0875244140625,625.7703857421875,465.6492614746094,628.502685546875,771.4380493164062,625.5505981445312,433.9586486816406,629.4779052734375,750.383056640625,639.91748046875,437.6881103515625,641.4307250976562,750.852783203125,784.5089111328125,499.72235107421875,781.3823852539062,814.8383178710938,809.3455200195312,493.7510070800781,808.1785278320312,810.0484619140625,834.5052490234375,490.72607421875,833.8038330078125,806.389892578125,825.6240844726562,487.9259948730469,821.4671020507812,761.9053344726562,840.2549438476562,452.2901916503906,839.3115234375,766.0673217773438,833.7625732421875,424.2200012207031,830.8515014648438,750.0628051757812,858.6270751953125,425.9515686035156,856.1362915039062,752.3426513671875,492.921630859375,424.5496520996094,508.82708740234375,769.9099731445312,688.7920532226562,442.1437072753906,687.8743896484375,747.6128540039062,738.9168701171875,439.1210021972656,737.862060546875,745.4922485351562,788.1611328125,429.9156188964844,787.4567260742188,746.6640014648438,925.0997314453125,438.4203796386719,914.373046875,759.582763671875,965.334716796875,439.25518798828125,960.6785888671875,766.6533203125,1008.6178588867188,439.21295166015625,1009.4649047851562,776.6648559570312,1058.742431640625,438.0954284667969,1054.0897216796875,788.9501342773438,1100.1016845703125,429.6833801269531,1095.80078125,788.3688354492188,1133.3160400390625,394.1995849609375,1127.0662841796875,749.5958251953125
547.87646484375,529.8500366210938,547.2701416015625,764.344482421875,560.0165405273438,510.5513000488281,563.8577880859375,755.5919799804688,576.4800415039062,500.8109130859375,579.6647338867188,756.6823120117188,613.49609375,492.6374206542969,616.4710693359375,754.0244140625,625.060791015625,465.2737121582031,627.6800537109375,771.834228515625,624.6890258789062,433.58837890625,628.9694213867188,750.4779052734375,639.2837524414062,437.3504638671875,641.0475463867188,750.8927001953125,784.4193725585938,499.6383056640625,781.2500610351562,814.7379150390625,809.3196411132812,493.6831359863281,807.96142578125,809.8766479492188,834.6026611328125,490.7196960449219,833.8971557617188,806.404296875,825.4979858398438,488.0346374511719,821.0751953125,761.3226318359375,840.1309814453125,452.3984069824219,838.1173095703125,766.3613891601562,833.3743286132812,424.3160400390625,829.4378662109375,750.0484008789062,858.1868286132812,425.9324951171875,854.8619995117188,752.23046875,492.37799072265625,423.95245361328125,508.50909423828125,769.89794921875,688.0852661132812,441.9761047363281,687.322265625,747.6155395507812,738.0772705078125,439.20489501953125,736.7777099609375,745.6412353515625,787.5914306640625,430.15679931640625,786.0204467773438,746.6639404296875,924.6306762695312,438.38800048828125,913.741943359375,759.5166015625,965.4817504882812,439.15625,960.1553344726562,766.5157470703125,1008.2938232421875,439.1967468261719,1009.1023559570312,776.6895751953125,1058.7044677734375,438.3409729003906,1053.671630859375,788.9419555664062,1099.9263916015625,429.4502868652344,1095.4393310546875,788.5739135742188,1133.134033203125,394.37017822265625,1127.060302734375,749.8604736328125
541.0708618164062,527.0996704101562,545.0519409179688,764.1993408203125,557.0490112304688,509.6390380859375,562.0003662109375,755.8018188476562,574.0712280273438,499.94940185546875,578.2284545898438,756.7743530273438,611.0440673828125,492.9732666015625,614.5928955078125,754.2255859375,624.7339477539062,465.7852478027344,627.4395751953125,771.8924560546875,624.583251953125,433.58367919921875,629.272705078125,750.657958984375,639.141357421875,437.3861083984375,641.2474365234375,750.955810546875,784.4262084960938,499.6534118652344,781.2319946289062,814.7977905273438,809.246337890625,493.81927490234375,808.03271484375,810.0668334960938,834.4078369140625,490.76226806640625,833.9959716796875,806.5090942382812,825.1687622070312,488.1180419921875,820.9270629882812,761.61962890625,839.2825927734375,452.35650634765625,838.0950317382812,766.3076171875,832.406005859375,424.4898376464844,829.0125122070312,750.191162109375,857.0576171875,425.96612548828125,854.7760620117188,752.2496337890625,491.87353515625,423.06304931640625,508.12225341796875,769.9257202148438,687.974853515625,442.11944580078125,686.967041015625,747.6749267578125,737.6940307617188,439.5252990722656,736.763427734375,745.649169921875,786.89208984375,430.5718688964844,786.2349853515625,746.715576171875,924.100341796875,438.37371826171875,913.5226440429688,759.5918579101562,965.4236450195312,439.01416015625,959.884521484375,766.788330078125,1007.423583984375,439.1889953613281,1006.1571655273438,776.4229736328125,1057.9739990234375,438.39971923828125,1053.38720703125,789.0736694335938,1099.1610107421875,429.68817138671875,1095.016357421875,788.7789306640625,1132.88134765625,394.4817199707031,1127.031982421875,750.2294921875
