Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
890.5447387695312,693.5368041992188,863.6747436523438,886.9195556640625,878.7507934570312,695.0687255859375,846.9807739257812,866.912841796875,846.7255859375,689.958740234375,817.252685546875,856.5439453125,800.9240112304688,657.4581909179688,766.1338500976562,819.1873779296875,772.8097534179688,626.2639770507812,742.6085815429688,835.2426147460938,761.81787109375,573.8457641601562,733.0753784179688,795.343505859375,782.2195434570312,574.8271484375,749.5797729492188,796.3587036132812,958.5936889648438,697.8953247070312,929.2721557617188,884.4404907226562,996.6759643554688,706.453857421875,969.227294921875,876.2090454101562,1037.7735595703125,715.95166015625,1013.1619262695312,867.007568359375,1031.9439697265625,694.7850341796875,1008.0236206054688,811.7952270507812,1081.9034423828125,652.3953247070312,1050.457763671875,818.5076293945312,1091.7889404296875,607.8883056640625,1062.1334228515625,790.3816528320312,1129.087890625,623.5361938476562,1099.78173828125,793.3058471679688,558.500732421875,522.7689819335938,538.8914794921875,840.947998046875,859.6057739257812,575.1282958984375,823.1053466796875,787.9966430664062,936.461669921875,575.8262939453125,905.4755249023438,783.4400634765625,1020.7364501953125,585.412109375,990.50537109375,783.212158203125,1212.796630859375,639.37353515625,1190.856689453125,796.747802734375,1303.01953125,645.1332397460938,1281.186279296875,811.6234741210938,1394.8876953125,654.9832153320312,1377.6622314453125,820.3523559570312,1486.6492919921875,668.369140625,1470.76123046875,833.826416015625,1610.353759765625,708.4957885742188,1600.9835205078125,844.966796875,1655.4652099609375,752.7113647460938,1645.0362548828125,865.0283813476562
891.8037719726562,693.4423828125,862.6327514648438,887.4230346679688,877.4989624023438,694.9632568359375,845.1137084960938,867.8145751953125,846.490478515625,690.4514770507812,815.4378051757812,856.681640625,799.93994140625,657.53466796875,765.2526245117188,819.2723388671875,771.893310546875,626.2632446289062,741.552734375,834.926513671875,761.3253173828125,573.7759399414062,732.5150146484375,795.3772583007812,781.5344848632812,574.8363647460938,748.8788452148438,796.4147338867188,958.6574096679688,697.9075317382812,929.2898559570312,883.3729248046875,996.6159057617188,706.5095825195312,969.2432250976562,876.255126953125,1037.6917724609375,716.1737060546875,1013.0570068359375,867.5673828125,1031.8021240234375,695.00927734375,1007.4213256835938,811.8460083007812,1080.651123046875,652.0291137695312,1049.8048095703125,818.5143432617188,1090.6357421875,607.4761352539062,1061.3387451171875,790.5925903320312,1128.2281494140625,623.0015258789062,1098.6531982421875,793.3236083984375,557.9354858398438,522.3095092773438,538.475830078125,840.7119140625,859.2166137695312,575.4569091796875,822.8053588867188,788.1532592773438,935.7576904296875,575.8461303710938,904.6676025390625,783.437744140625,1020.1088256835938,585.361328125,989.792236328125,783.253173828125,1211.765380859375,639.2542114257812,1190.510498046875,796.544189453125,1302.22314453125,645.0454711914062,1279.31201171875,811.3673095703125,1393.9549560546875,654.8284301757812,1377.6685791015625,820.5067138671875,1485.2928466796875,668.3693237304688,1470.742431640625,833.847900390625,1610.1845703125,709.01953125,1559.3062744140625,841.0330200195312,1654.65478515625,752.869140625,1644.3580322265625,865.1505737304688
891.661376953125,691.9852905273438,860.6959838867188,885.810302734375,876.1736450195312,694.6193237304688,836.3636474609375,867.0143432617188,845.681640625,691.0679931640625,812.2284545898438,857.3468017578125,797.3439331054688,657.6036376953125,764.1070556640625,818.7173461914062,771.3054809570312,625.9290161132812,740.6668701171875,834.4285888671875,761.2443237304688,573.49169921875,731.767333984375,795.26123046875,781.5552978515625,574.6161499023438,748.5333251953125,796.2566528320312,958.7715454101562,697.8786010742188,929.0377197265625,884.5350341796875,996.64501953125,706.6456909179688,969.36376953125,876.2699584960938,1037.6400146484375,716.223388671875,1013.0126342773438,867.2557373046875,1031.5277099609375,694.9435424804688,1007.1226806640625,811.7877197265625,1079.8082275390625,652.0756225585938,1049.4697265625,818.5431518554688,1089.635009765625,607.5043334960938,1061.5660400390625,790.6710815429688,1127.645751953125,622.4966430664062,1098.9349365234375,793.3670654296875,557.332275390625,521.9747314453125,537.9228515625,840.8020629882812,857.4526977539062,574.90966796875,821.1765747070312,787.3086547851562,935.3436889648438,576.0792236328125,905.2282104492188,783.5614013671875,1019.3838500976562,585.7113647460938,989.1586303710938,783.3111572265625,1211.5697021484375,639.3904418945312,1190.1070556640625,796.5386962890625,1303.2177734375,645.9902954101562,1278.64599609375,811.3889770507812,1394.0350341796875,655.0109252929688,1377.197265625,820.3356323242188,1485.200439453125,668.257568359375,1470.8115234375,834.1749267578125,1609.37890625,708.7490844726562,1558.7987060546875,840.8507690429688,1653.4608154296875,751.508544921875,1643.533203125,864.8983764648438
894.8970947265625,691.8172607421875,857.5718383789062,883.6251220703125,873.7404174804688,694.8075561523438,831.2218017578125,869.0905151367188,844.388916015625,691.6166381835938,806.9558715820312,855.8369750976562,796.7256469726562,657.6228637695312,763.155029296875,818.52099609375,770.5896606445312,625.7089233398438,739.5380249023438,834.2203979492188,760.7156982421875,573.2666625976562,730.7966918945312,795.11474609375,780.8804931640625,574.1900634765625,747.600830078125,796.0924682617188,958.9155883789062,697.6973876953125,929.006103515625,884.5697021484375,996.703857421875,706.6686401367188,969.0178833007812,876.3915405273438,1037.760498046875,716.1249389648438,1012.96630859375,867.6931762695312,1031.4249267578125,694.8002319335938,1006.5845947265625,811.6300048828125,1079.885009765625,652.1449584960938,1048.4287109375,818.595947265625,1089.20703125,607.6402587890625,1060.19482421875,790.9573364257812,1126.761962890625,622.1070556640625,1097.49365234375,793.4594116210938,556.5864868164062,521.4877319335938,536.8829956054688,841.010498046875,857.0376586914062,575.1841430664062,820.6297607421875,787.3093872070312,934.265869140625,576.3190307617188,904.6185302734375,783.4725952148438,1018.904296875,585.9368896484375,987.206787109375,783.3133544921875,1210.83642578125,639.2294921875,1189.0133056640625,796.6370849609375,1303.1986083984375,646.0136108398438,1278.711181640625,811.3609008789062,1393.740966796875,654.8668823242188,1378.0947265625,820.6751098632812,1484.7283935546875,668.2098999023438,1471.342041015625,834.2423095703125,1609.15185546875,708.919189453125,1557.6802978515625,840.9249877929688,1653.0052490234375,751.6529541015625,1642.697509765625,864.8373413085938
892.9351806640625,690.1843872070312,853.0198364257812,882.4710693359375,871.5608520507812,694.211669921875,826.822265625,868.834228515625,842.9191284179688,691.2078247070312,804.986572265625,855.5812377929688,794.9552001953125,657.236328125,759.725341796875,818.2979736328125,769.4121704101562,625.477294921875,738.8899536132812,834.0955200195312,759.6298217773438,573.1944580078125,730.1251831054688,795.4007568359375,779.629150390625,574.1868286132812,747.2252807617188,795.8425903320312,958.8447875976562,697.7575073242188,929.0479736328125,883.6939697265625,996.6976928710938,706.7423095703125,968.9719848632812,876.25341796875,1037.6710205078125,716.2112426757812,1012.8189086914062,867.3779907226562,1031.43212890625,694.7418212890625,1006.3911743164062,811.6015625,1079.22705078125,651.7578125,1048.2490234375,818.3262939453125,1088.1937255859375,607.4972534179688,1060.068115234375,791.0443725585938,1125.9931640625,621.781982421875,1097.38623046875,793.60498046875,555.9476318359375,520.7802734375,536.3004760742188,840.8355712890625,855.6649169921875,575.0465698242188,819.6366577148438,787.2913818359375,933.4539184570312,576.1179809570312,904.15869140625,783.2775268554688,1018.2275390625,585.85400390625,986.8145141601562,783.3702392578125,1210.4461669921875,639.2634887695312,1188.56982421875,797.1965942382812,1302.41845703125,646.050537109375,1278.9786376953125,811.1592407226562,1393.423583984375,655.0235595703125,1376.409912109375,820.310302734375,1485.3187255859375,668.1950073242188,1470.8997802734375,834.4739379882812,1608.091064453125,708.7626953125,1557.1103515625,840.9374389648438,1652.296875,751.912353515625,1641.764404296875,864.767578125
890.575927734375,690.239501953125,852.9033813476562,881.8899536132812,866.6801147460938,694.9807739257812,823.3107299804688,868.73828125,838.0639038085938,691.1123657226562,804.462646484375,856.300048828125,793.5555419921875,657.6356201171875,758.8944091796875,818.41748046875,768.5736694335938,625.5245971679688,738.255126953125,834.4989624023438,759.125,572.9962768554688,728.7408447265625,795.29638671875,779.1757202148438,574.0009155273438,746.9581909179688,796.126708984375,958.747314453125,697.7340087890625,929.2529296875,883.5572509765625,996.5885620117188,706.67431640625,969.1212768554688,876.3040161132812,1037.659912109375,716.1272583007812,1012.8299560546875,867.404296875,1030.6654052734375,694.3170776367188,1006.4147338867188,811.4752197265625,1078.2890625,651.85791015625,1047.6988525390625,818.1171875,1087.48876953125,607.43798828125,1059.625244140625,791.1679077148438,1125.66357421875,623.0966186523438,1096.832763671875,793.6563720703125,555.0966796875,520.2715454101562,535.8109741210938,840.8861083984375,855.6704711914062,575.4849853515625,818.935791015625,787.3743286132812,931.9668579101562,576.5731811523438,903.3641967773438,783.268798828125,1017.2745971679688,585.8646850585938,985.8541259765625,783.38232421875,1210.5032958984375,639.228515625,1188.1033935546875,797.37255859375,1301.5462646484375,645.8966064453125,1276.4906005859375,811.0570068359375,1392.4439697265625,654.6397705078125,1372.6380615234375,819.9172973632812,1484.5789794921875,668.1224975585938,1467.6380615234375,833.0732421875,1607.224365234375,708.66748046875,1557.142578125,840.9910888671875,1651.597900390625,752.0712890625,1640.262451171875,864.7579345703125
891.339111328125,688.4470825195312,844.44580078125,879.9037475585938,862.20458984375,694.6846923828125,817.9012451171875,870.4293212890625,836.2041625976562,691.588134765625,795.7340087890625,855.6096801757812,792.4813232421875,657.5870971679688,758.10009765625,817.9926147460938,767.8917846679688,626.0488891601562,737.4056396484375,834.0023193359375,758.452880859375,572.732421875,728.6976318359375,794.5512084960938,778.60302734375,573.7671508789062,745.4866333007812,796.065185546875,958.6587524414062,697.7316284179688,929.564697265625,884.71875,996.3626708984375,706.7057495117188,969.1679077148438,876.22705078125,1037.5439453125,716.0567016601562,1012.9522705078125,867.2734985351562,1030.358642578125,694.4429931640625,1006.2837524414062,810.33642578125,1078.135009765625,651.7153930664062,1047.5150146484375,818.0516967773438,1086.695068359375,607.332275390625,1059.13623046875,791.271484375,1124.4420166015625,622.4337768554688,1096.7208251953125,793.6718139648438,554.577392578125,519.6421508789062,535.3732299804688,840.9083862304688,854.86181640625,575.2659912109375,817.6179809570312,787.338134765625,931.0596923828125,576.5772094726562,902.3139038085938,783.1912841796875,1018.0145263671875,584.739013671875,985.161865234375,782.3131713867188,1209.607666015625,639.2347412109375,1188.5166015625,797.4705810546875,1300.6468505859375,645.9638061523438,1277.7557373046875,811.4641723632812,1391.8670654296875,654.4672241210938,1373.3863525390625,820.271484375,1483.8314208984375,669.1832885742188,1467.4666748046875,833.1473388671875,1602.5294189453125,706.599609375,1556.4232177734375,840.7815551757812,1650.6639404296875,752.2151489257812,1639.367919921875,864.8540649414062
889.2221069335938,686.9083251953125,841.813232421875,879.3275146484375,862.2744140625,694.739990234375,815.1646728515625,871.0831909179688,826.043701171875,691.0892333984375,793.6994018554688,855.7907104492188,791.6630859375,657.138671875,757.1879272460938,817.4117431640625,766.5746459960938,626.1512451171875,736.5660400390625,832.8526000976562,757.5032348632812,572.4917602539062,727.4481811523438,794.4940795898438,777.7310180664062,573.6220092773438,744.3515625,795.9529418945312,958.503662109375,697.6224975585938,929.4611206054688,883.7256469726562,996.2252807617188,706.5953979492188,969.3302001953125,876.3370361328125,1037.3765869140625,716.1040649414062,1012.935546875,867.2368774414062,1029.8216552734375,694.5178833007812,1005.9891357421875,810.5870971679688,1076.8970947265625,651.464599609375,1047.0643310546875,817.9781494140625,1086.997802734375,607.1243286132812,1058.1995849609375,791.3812866210938,1123.575439453125,622.4083862304688,1095.2259521484375,793.4111328125,554.066650390625,519.124755859375,534.8700561523438,840.7623291015625,854.1028442382812,574.8984375,817.1101684570312,787.4447021484375,930.7706909179688,576.4229125976562,901.767333984375,783.182373046875,1017.6751098632812,584.8238525390625,984.262451171875,782.4755859375,1209.0579833984375,638.9935302734375,1186.871826171875,797.8139038085938,1299.7347412109375,645.8008422851562,1275.9659423828125,811.2542114257812,1391.667236328125,654.3668823242188,1370.0850830078125,819.7698974609375,1483.6279296875,669.3423461914062,1529.2388916015625,840.7472534179688,1602.340576171875,706.9262084960938,1555.376708984375,840.7195434570312,1650.1776123046875,752.498046875,1638.7615966796875,864.975341796875
887.1461181640625,686.519287109375,839.9573974609375,878.4223022460938,862.1766967773438,693.87841796875,813.983154296875,871.0308227539062,824.8859252929688,691.9862060546875,791.5379638671875,855.2360229492188,790.8280639648438,657.14599609375,756.66064453125,816.8466186523438,765.401611328125,625.9253540039062,735.7420043945312,832.6807250976562,756.4025268554688,572.1661987304688,726.3856811523438,794.4666748046875,776.5178833007812,573.5723876953125,743.4755859375,795.9287719726562,958.4140014648438,697.541015625,929.5824584960938,883.7826538085938,996.0791015625,706.51904296875,969.2161865234375,876.2826538085938,1037.4708251953125,716.0018310546875,1012.9986572265625,867.1127319335938,1029.477783203125,694.6572265625,1006.3511352539062,810.7922973632812,1076.5543212890625,651.5535278320312,1046.9554443359375,817.9520874023438,1086.76708984375,607.2213745117188,1058.3853759765625,791.4990844726562,1122.8787841796875,622.144287109375,1094.9873046875,793.5642700195312,553.43505859375,518.4453125,534.2198486328125,840.4547119140625,853.0980224609375,574.8178100585938,816.71337890625,787.5501708984375,930.1715087890625,576.5120239257812,901.8956298828125,783.2247314453125,1017.0104370117188,584.8563842773438,984.0755004882812,782.5360107421875,1208.19189453125,638.71435546875,1186.01025390625,797.9239501953125,1298.68408203125,645.4835815429688,1274.8612060546875,811.1849975585938,1391.0513916015625,654.806396484375,1369.9483642578125,819.7392578125,1535.717041015625,677.9503784179688,1463.204833984375,833.6456909179688,1598.88525390625,705.2822265625,1555.001953125,840.6554565429688,1649.65478515625,752.6005249023438,1637.9033203125,865.0408935546875
884.0739135742188,686.7349243164062,839.6063232421875,878.3082275390625,861.1358032226562,693.8717651367188,812.7728881835938,870.4629516601562,823.9857788085938,692.3087158203125,790.5947875976562,854.5226440429688,790.1930541992188,656.9317016601562,755.3820190429688,815.8489379882812,764.5609130859375,625.5654907226562,734.4254760742188,832.4549560546875,755.7587890625,571.9380493164062,725.8641357421875,794.3013305664062,776.0926513671875,573.3848876953125,742.7779541015625,795.8969116210938,958.3838500976562,697.5576171875,929.71044921875,883.8757934570312,996.1304321289062,706.502197265625,969.4624633789062,876.236328125,1037.55810546875,716.0433959960938,1012.8207397460938,867.2457885742188,1029.1904296875,694.7767333984375,1005.3245239257812,811.159912109375,1076.193359375,651.4501953125,1046.119873046875,818.2059936523438,1086.28271484375,607.1593017578125,1057.5411376953125,791.6817016601562,1122.140625,621.87890625,1094.1370849609375,793.6018676757812,552.8692016601562,517.975830078125,533.5722045898438,840.07666015625,852.868408203125,574.902099609375,816.3712768554688,787.5359497070312,930.126953125,575.9987182617188,901.5211791992188,783.3238525390625,1016.907958984375,585.07421875,983.2554321289062,782.654296875,1207.589111328125,638.619873046875,1185.7974853515625,798.1103515625,1298.4425048828125,645.541748046875,1276.6976318359375,811.6339721679688,1390.8343505859375,654.7847900390625,1372.6761474609375,820.2122192382812,1534.933349609375,677.7588500976562,1528.7440185546875,840.8568115234375,1598.66796875,705.3377075195312,1553.589599609375,840.5952758789062,1649.0760498046875,752.7657470703125,1637.2581787109375,865.0528564453125
881.6973876953125,687.228515625,839.8160400390625,878.1565551757812,860.01220703125,694.3468627929688,811.44287109375,870.7830200195312,823.5109252929688,693.4263305664062,789.1663818359375,856.6492309570312,789.86376953125,657.0582885742188,754.0208740234375,815.6290893554688,764.3536987304688,625.77294921875,733.1277465820312,832.4566650390625,755.2442626953125,572.0023193359375,724.4385375976562,794.2562255859375,775.5773315429688,573.3574829101562,741.573974609375,796.04736328125,958.4744262695312,697.5182495117188,929.487060546875,883.6539306640625,996.1649780273438,706.3663940429688,969.34130859375,876.1200561523438,1037.74755859375,715.9231567382812,1013.177734375,866.9678955078125,1028.9127197265625,694.5510864257812,1005.3822021484375,810.7274169921875,1075.4642333984375,651.6149291992188,1045.8570556640625,818.5332641601562,1085.1849365234375,607.2589111328125,1056.9111328125,791.6769409179688,1121.3643798828125,621.9221801757812,1093.498291015625,793.711181640625,552.5283813476562,517.3184204101562,533.0994873046875,839.8460083007812,852.6143798828125,574.7300415039062,816.203369140625,787.4446411132812,929.7698974609375,576.3562622070312,900.94775390625,783.256591796875,1016.1804809570312,585.0509643554688,982.5121459960938,782.5745239257812,1207.15234375,638.6329345703125,1184.423095703125,797.989013671875,1297.6094970703125,645.3857421875,1274.5234375,811.3432006835938,1390.39306640625,654.853759765625,1369.689453125,819.814453125,1534.76220703125,677.8048095703125,1528.701904296875,840.8896484375,1599.1925048828125,705.81787109375,1590.273193359375,844.3900146484375,1648.580810546875,752.9382934570312,1636.69287109375,864.8955078125
880.00927734375,688.586181640625,837.6032104492188,878.8878173828125,859.1132202148438,694.8265380859375,810.0267333984375,870.3624267578125,821.3707275390625,694.0281372070312,787.7217407226562,856.9989013671875,788.5242309570312,657.1671752929688,752.8751831054688,814.8236083984375,764.6436767578125,625.08203125,732.5336303710938,832.5625610351562,754.3300170898438,571.796630859375,724.5358276367188,794.2957153320312,774.3568725585938,573.2429809570312,741.7041625976562,795.930419921875,958.5443725585938,697.3765869140625,929.4972534179688,883.7078857421875,996.2675170898438,706.2771606445312,968.96533203125,876.1873168945312,1037.7337646484375,715.8613891601562,1012.7061157226562,867.041259765625,1028.596923828125,694.7489013671875,1005.1572875976562,810.5909423828125,1075.1395263671875,651.5467529296875,1045.5850830078125,818.8583984375,1084.9884033203125,607.15380859375,1056.717041015625,791.7155151367188,1121.11376953125,621.8286743164062,1093.5689697265625,794.4176025390625,551.907470703125,516.3916625976562,532.505615234375,839.736328125,851.7628784179688,574.6444091796875,817.2562866210938,787.2364501953125,929.0274658203125,576.5598754882812,901.4442749023438,783.49462890625,1015.570068359375,584.8291625976562,982.81201171875,782.6302490234375,1208.15966796875,638.623046875,1183.809814453125,797.999755859375,1297.044189453125,645.3480834960938,1272.392578125,811.6848754882812,1389.4603271484375,654.639892578125,1368.9647216796875,820.0174560546875,1533.968017578125,677.6597900390625,1525.477294921875,840.8948974609375,1599.056396484375,706.0173950195312,1586.3931884765625,843.5204467773438,1647.93505859375,752.9552612304688,1636.2108154296875,864.8772583007812
877.1713256835938,688.9706420898438,835.0435791015625,878.1199340820312,847.6714477539062,696.47509765625,804.6744995117188,869.79931640625,819.9093627929688,693.934814453125,787.2244873046875,857.3248291015625,787.1724243164062,657.803466796875,750.6669311523438,814.0025634765625,763.9500122070312,624.83544921875,731.814453125,832.25537109375,753.9901123046875,571.4010620117188,723.9902954101562,794.2689819335938,773.4974975585938,573.0501098632812,740.9716796875,795.8284912109375,958.6782836914062,697.33251953125,929.5323486328125,883.5614624023438,996.385498046875,706.3319702148438,969.115478515625,876.1101684570312,1037.907470703125,715.7090454101562,1012.9091796875,866.823486328125,1028.4151611328125,695.1748657226562,1004.1744995117188,810.2664794921875,1074.515625,651.3652954101562,1044.2559814453125,818.8306274414062,1083.8486328125,606.8667602539062,1054.66943359375,791.5591430664062,1120.5118408203125,621.7164306640625,1091.7445068359375,793.6226806640625,551.3684692382812,515.6766357421875,532.1065063476562,839.21484375,850.8173828125,574.2772216796875,816.3594360351562,787.2632446289062,927.9989624023438,576.2603149414062,900.5562133789062,783.4656982421875,1014.8042602539062,584.92724609375,981.7113647460938,782.592041015625,1207.0308837890625,638.322998046875,1183.4879150390625,798.1860961914062,1297.06201171875,645.1112060546875,1272.101806640625,811.65771484375,1388.6844482421875,654.4052124023438,1368.5042724609375,820.2445678710938,1533.8614501953125,677.8684692382812,1461.2862548828125,834.0426635742188,1599.1326904296875,706.3973999023438,1585.6295166015625,843.4993286132812,1647.8536376953125,752.4464721679688,1635.69580078125,865.0072631835938
873.8622436523438,687.9390258789062,835.3268432617188,877.723876953125,846.2861328125,697.0802001953125,801.39599609375,869.8482055664062,818.0296630859375,693.9906616210938,778.4248657226562,852.6134033203125,786.1922607421875,658.2080688476562,750.130615234375,812.9042358398438,763.0769653320312,624.8150024414062,730.2986450195312,833.4866333007812,753.192626953125,571.3706665039062,723.6644897460938,794.19873046875,772.709228515625,573.0294799804688,740.657470703125,795.7054443359375,958.6332397460938,697.3110961914062,929.5084228515625,883.4390869140625,996.4010009765625,706.3358764648438,968.954833984375,876.075927734375,1038.0517578125,715.8258056640625,1012.7227783203125,866.8123779296875,1028.375,695.1135864257812,1001.9808959960938,809.5797729492188,1073.8895263671875,651.309326171875,1043.9384765625,818.6338500976562,1083.1849365234375,606.7421875,1053.97265625,791.4317626953125,1119.97509765625,621.5686645507812,1091.684326171875,794.3477783203125,550.62158203125,515.0635375976562,531.4915771484375,839.2989501953125,850.2371826171875,574.1652221679688,815.4829711914062,787.2880859375,927.1674194335938,576.32373046875,899.771240234375,783.339599609375,1013.8477172851562,584.6534423828125,980.8423461914062,782.7119750976562,1207.699951171875,638.4448852539062,1182.275390625,797.8388671875,1296.1737060546875,645.2080688476562,1271.18017578125,811.6952514648438,1388.0682373046875,654.519287109375,1367.983642578125,820.4590454101562,1534.454833984375,678.1392822265625,1460.60498046875,833.8739624023438,1599.11669921875,706.698974609375,1585.9486083984375,843.70458984375,1646.82080078125,752.4149169921875,1635.2000732421875,865.1483764648438
870.7889404296875,687.7185668945312,835.1253051757812,875.8538208007812,844.3138427734375,697.272705078125,799.5302124023438,869.2156372070312,810.1337890625,694.8343505859375,776.3617553710938,852.8018188476562,784.8604736328125,657.97412109375,750.0773315429688,813.0056762695312,761.4517822265625,624.3019409179688,729.5753784179688,833.43359375,752.0863647460938,570.5667724609375,724.158447265625,793.9379272460938,771.4485473632812,572.5008544921875,741.0300903320312,795.385986328125,958.5736083984375,697.2700805664062,929.6414794921875,883.4641723632812,996.3653564453125,706.3870239257812,968.995849609375,875.9700927734375,1037.9298095703125,716.0045776367188,1012.9158935546875,866.751953125,1028.123779296875,695.6096801757812,1001.82568359375,809.2667846679688,1073.155029296875,651.0892333984375,1043.41796875,818.697998046875,1082.293701171875,606.5842895507812,1053.28759765625,791.2804565429688,1119.4156494140625,621.9855346679688,1090.8369140625,793.6453247070312,549.814697265625,514.5964965820312,530.8846435546875,839.29150390625,849.41845703125,574.2381591796875,814.9017944335938,787.330810546875,926.4559326171875,577.3090209960938,898.822998046875,783.241455078125,1013.0989990234375,584.4859619140625,979.4746704101562,782.6338500976562,1206.898193359375,638.47021484375,1181.3428955078125,797.789794921875,1295.3758544921875,644.901123046875,1270.9429931640625,811.6098022460938,1385.5767822265625,654.6408081054688,1369.2156982421875,820.682373046875,1533.5072021484375,677.9571533203125,1465.541259765625,833.723876953125,1598.5494384765625,706.7919921875,1551.7598876953125,841.095703125,1645.5482177734375,752.66162109375,1634.656494140625,865.2159423828125
867.100830078125,687.2562866210938,833.8141479492188,872.56689453125,845.3614501953125,695.582275390625,797.6966552734375,868.5027465820312,806.67236328125,694.80322265625,774.4661254882812,852.5426635742188,781.54736328125,657.65625,748.7844848632812,812.6710815429688,759.6273803710938,623.8850708007812,728.6525268554688,832.9298095703125,751.2049560546875,570.651123046875,723.3294067382812,793.783935546875,770.3602905273438,572.6734008789062,740.1847534179688,795.1881103515625,958.3787231445312,697.2402954101562,929.5275268554688,883.4066162109375,996.1790161132812,706.3884887695312,968.6755981445312,875.8716430664062,1037.7921142578125,716.0855712890625,1012.8492431640625,866.6405639648438,1027.620361328125,695.7062377929688,1001.6465454101562,811.9696655273438,1072.5543212890625,651.0748901367188,1039.6561279296875,818.6981811523438,1081.4234619140625,606.6238403320312,1052.3980712890625,791.1690063476562,1118.3040771484375,621.7881469726562,1090.327392578125,793.6781005859375,549.344482421875,514.1342163085938,530.5733032226562,839.2443237304688,848.3025512695312,574.0918579101562,814.3983764648438,787.1145629882812,925.6035766601562,577.2153930664062,898.1519165039062,783.2012329101562,1012.3947143554688,584.5026245117188,978.8496704101562,782.6959228515625,1206.362548828125,638.070556640625,1180.7647705078125,797.8690185546875,1294.91259765625,644.9298095703125,1269.046875,811.5580444335938,1384.773681640625,654.2799682617188,1367.064697265625,820.5347290039062,1532.9844970703125,677.8565673828125,1460.1883544921875,834.3310546875,1597.8834228515625,707.0502319335938,1550.2803955078125,841.0291137695312,1644.6318359375,752.9097900390625,1633.844482421875,865.516845703125
