Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
589.7503662109375,443.4264221191406,600.4036254882812,873.4409790039062,612.3419799804688,443.0621032714844,619.2844848632812,874.8399658203125,631.5523071289062,439.5769348144531,637.3861083984375,877.3687744140625,671.767822265625,434.5312805175781,676.53759765625,869.0150146484375,701.2203369140625,403.4050598144531,704.2687377929688,864.3433227539062,704.8436279296875,373.8870849609375,714.33251953125,842.1847534179688,719.999267578125,374.92694091796875,727.4929809570312,845.7062377929688,901.9506225585938,438.7568664550781,895.8989868164062,908.2869873046875,927.5465087890625,433.4508361816406,920.5595703125,905.181884765625,952.9452514648438,430.2852783203125,945.5730590820312,902.9848022460938,935.3422241210938,429.9185791015625,931.0715942382812,867.6610717773438,935.069580078125,395.4835205078125,928.6268920898438,872.08642578125,927.0513305664062,371.80224609375,916.0699462890625,859.6255493164062,946.3770751953125,371.9273986816406,938.4039306640625,860.938720703125,575.9856567382812,375.3912658691406,587.8207397460938,854.50390625,772.50244140625,375.6287536621094,772.49462890625,850.0752563476562,825.43798828125,374.48468017578125,820.5261840820312,851.8931884765625,878.2001953125,372.0773620605469,871.165771484375,855.00537109375,1021.2308349609375,374.1981201171875,1003.2864990234375,869.0682983398438,1084.61669921875,371.9664611816406,1098.955322265625,881.0636596679688,1208.7091064453125,373.4815368652344,1171.3514404296875,887.56689453125,1273.870361328125,379.0431213378906,1242.2965087890625,888.7278442382812,1336.8209228515625,387.7565002441406,1308.9189453125,896.1109619140625,1401.8782958984375,390.8908996582031,1376.7484130859375,899.39111328125
590.2551879882812,444.85076904296875,598.7783203125,873.8683471679688,612.0958862304688,443.59808349609375,618.1618041992188,876.5360717773438,631.310302734375,439.8348083496094,636.1732788085938,878.3931884765625,671.1910400390625,434.9960632324219,675.9111938476562,870.08935546875,702.4497680664062,404.1298828125,704.0928955078125,864.8934326171875,704.8002319335938,374.0085754394531,714.1884155273438,842.2582397460938,719.864501953125,375.0175476074219,727.23486328125,845.7575073242188,901.9161376953125,438.70562744140625,895.6817016601562,908.2963256835938,927.5469360351562,433.44097900390625,920.420654296875,905.2079467773438,953.0057983398438,430.25079345703125,945.5568237304688,903.03515625,935.3007202148438,430.09698486328125,930.7843627929688,867.8193359375,934.6085205078125,395.5175476074219,928.7835693359375,872.1995849609375,926.1625366210938,371.8402099609375,916.25,859.7210693359375,945.718994140625,372.009765625,938.4080810546875,860.9078979492188,575.6691284179688,375.42083740234375,587.4945678710938,854.8179321289062,771.877685546875,375.7059326171875,772.2763061523438,850.183837890625,824.6527099609375,374.64508056640625,820.4786987304688,851.9091796875,877.273681640625,372.1581726074219,871.1672973632812,854.9993896484375,1022.2198486328125,374.28155517578125,1016.9607543945312,870.5386352539062,1084.93701171875,371.86279296875,1097.8687744140625,880.9280395507812,1208.1676025390625,373.5127868652344,1170.123779296875,887.5391845703125,1273.394287109375,379.0281066894531,1242.3890380859375,888.8267211914062,1336.498779296875,387.5126037597656,1308.75390625,895.9406127929688,1401.5384521484375,390.87615966796875,1376.3173828125,899.3795776367188
589.6329345703125,445.67724609375,597.8535766601562,873.9561157226562,611.7762451171875,444.36724853515625,618.542724609375,878.1926879882812,631.1593627929688,440.1618347167969,637.096923828125,879.5661010742188,670.7859497070312,435.1168212890625,677.0883178710938,870.8816528320312,702.0177612304688,404.1170654296875,703.8143310546875,865.110595703125,704.550537109375,374.03057861328125,713.7260131835938,842.1527099609375,719.5868530273438,375.0790100097656,726.6824340820312,845.7013549804688,901.8305053710938,438.6939392089844,895.748291015625,908.2797241210938,927.4873657226562,433.373291015625,920.3674926757812,905.1898193359375,952.92919921875,430.3202819824219,945.5969848632812,902.8908081054688,935.247802734375,430.4820251464844,930.619873046875,867.7472534179688,933.9945068359375,395.6843566894531,928.0599975585938,872.2611694335938,925.6157836914062,371.9361572265625,915.4981689453125,859.5687866210938,945.1651611328125,372.15277099609375,937.9095458984375,860.8818969726562,575.3819580078125,375.71722412109375,587.4702758789062,854.7650756835938,771.3046264648438,375.7394714355469,771.7047729492188,850.2828979492188,824.0530395507812,374.2144775390625,819.9198608398438,851.9281616210938,876.4692993164062,372.3258361816406,870.5060424804688,855.0491943359375,1021.8212890625,374.4043884277344,1016.8741455078125,870.4327392578125,1084.305419921875,371.753662109375,1097.8831787109375,880.9465942382812,1206.1187744140625,373.42626953125,1171.242431640625,887.157470703125,1272.67626953125,378.9803161621094,1242.4454345703125,888.7855224609375,1336.23193359375,387.4860534667969,1308.24609375,895.9007568359375,1401.142333984375,390.8805236816406,1375.968994140625,899.4447631835938
589.522705078125,446.4638671875,596.7500610351562,873.76123046875,611.62353515625,445.2452392578125,617.5166625976562,879.3848266601562,631.0076904296875,440.67413330078125,635.73193359375,880.82177734375,670.6467895507812,435.2292175292969,676.4362182617188,872.1985473632812,701.6726684570312,404.09356689453125,703.5277099609375,865.3167114257812,704.3046875,374.1755676269531,713.2819213867188,842.160400390625,719.0186157226562,375.9189453125,726.2130737304688,845.70361328125,901.738525390625,438.75787353515625,895.752197265625,908.3233032226562,927.3649291992188,433.4373779296875,920.3419189453125,905.2092895507812,952.7664794921875,430.200439453125,945.5552368164062,902.9649047851562,935.1548461914062,430.3432312011719,930.5577392578125,867.82275390625,933.5234985351562,395.75958251953125,927.9102783203125,872.3641967773438,925.1075439453125,372.04217529296875,915.3023681640625,859.6032104492188,944.6796875,372.3243713378906,937.6471557617188,860.9794311523438,574.9733276367188,375.7890625,587.1832275390625,855.1572875976562,771.0592041015625,375.7918701171875,771.37255859375,850.3319091796875,823.9014282226562,374.4352111816406,819.7207641601562,851.9950561523438,876.0980224609375,372.378173828125,870.4368896484375,855.1417236328125,1006.0205078125,374.9162292480469,1016.625244140625,870.5259399414062,1067.71337890625,372.97698974609375,1094.6658935546875,880.60205078125,1201.7176513671875,373.3345642089844,1169.9986572265625,887.469970703125,1271.9498291015625,378.8722839355469,1241.5361328125,888.8668212890625,1335.906982421875,387.3771057128906,1308.2376708984375,895.8005981445312,1400.4915771484375,390.8146667480469,1375.6070556640625,899.56982421875
589.3812866210938,447.4996643066406,595.824462890625,876.6410522460938,611.6621704101562,446.4025573730469,616.2158813476562,880.57373046875,631.2567138671875,441.3793029785156,634.8870849609375,882.5899658203125,670.6428833007812,435.4138488769531,677.1544799804688,873.4138793945312,701.178466796875,404.2274169921875,703.751953125,865.5097045898438,703.7714233398438,374.349365234375,713.3675537109375,842.2617797851562,718.516357421875,376.0254821777344,726.3473510742188,845.8795776367188,901.68017578125,438.7126770019531,895.7116088867188,908.2367553710938,927.2999267578125,433.4573974609375,920.3416748046875,905.229248046875,952.7644653320312,430.2838134765625,945.7058715820312,902.7350463867188,935.6497192382812,430.72283935546875,930.554931640625,867.81103515625,933.1063842773438,395.81365966796875,927.5027465820312,872.4603271484375,924.4898681640625,372.216552734375,914.841796875,859.5550537109375,944.1351318359375,372.3156433105469,935.8294677734375,861.0831909179688,574.606689453125,375.7024230957031,586.7554321289062,855.2967529296875,770.3103637695312,375.8987121582031,771.53515625,850.4517822265625,823.1624755859375,374.76953125,819.516357421875,852.052490234375,875.3379516601562,372.6144104003906,870.0115966796875,855.2003173828125,1005.7896728515625,374.893798828125,1016.3661499023438,870.3406982421875,1066.8856201171875,372.99896240234375,1097.09326171875,880.8880615234375,1200.820556640625,373.3169250488281,1170.6904296875,887.3607177734375,1270.74267578125,378.4040832519531,1241.9801025390625,888.9331665039062,1335.5443115234375,387.35186767578125,1308.724365234375,895.9577026367188,1399.8753662109375,390.8785095214844,1375.8934326171875,899.4057006835938
589.51708984375,448.4949035644531,594.296142578125,877.6083984375,612.161376953125,445.8602600097656,615.723876953125,883.1923828125,631.4690551757812,442.1298828125,634.057861328125,885.4781494140625,670.6695556640625,435.4792175292969,676.9165649414062,874.0101318359375,701.0645141601562,404.3364562988281,703.4684448242188,865.63525390625,703.5658569335938,374.5259704589844,713.1777954101562,842.382080078125,718.3152465820312,376.205810546875,725.9903564453125,845.9884033203125,901.6533203125,438.7756652832031,895.9202270507812,908.3021850585938,927.2987670898438,433.53704833984375,920.556884765625,905.1594848632812,952.7479248046875,430.2581787109375,945.728271484375,902.565673828125,935.6095581054688,430.8497619628906,930.2365112304688,867.71484375,932.42041015625,396.0054931640625,927.5990600585938,872.432373046875,923.6956176757812,372.3890075683594,914.7900390625,859.4903564453125,943.39599609375,372.4944152832031,935.7611694335938,861.0759887695312,574.3670043945312,375.62872314453125,586.4160766601562,855.4099731445312,769.927490234375,375.96624755859375,771.1948852539062,850.5204467773438,822.5301513671875,374.981201171875,819.304443359375,852.15234375,874.7457885742188,372.91790771484375,869.7947998046875,855.2473754882812,1005.57666015625,374.9017639160156,1016.3778686523438,870.3075561523438,1066.349609375,373.164306640625,1094.79248046875,880.6757202148438,1199.4075927734375,373.1280822753906,1168.6292724609375,887.4511108398438,1269.8863525390625,378.3680725097656,1237.65771484375,889.0362548828125,1335.3431396484375,387.3813171386719,1307.518310546875,895.6492919921875,1399.61865234375,390.8568115234375,1375.7025146484375,899.3126220703125
589.851806640625,449.69598388671875,594.9522094726562,880.3084716796875,612.7241821289062,446.64410400390625,616.8963012695312,885.6146850585938,632.5181884765625,442.9716796875,635.124267578125,887.4387817382812,670.6181030273438,435.5745849609375,678.4575805664062,874.650146484375,700.8283081054688,404.539306640625,703.65283203125,865.9776000976562,703.2263793945312,374.64239501953125,712.960693359375,842.3125,717.9911499023438,376.242919921875,725.745849609375,845.9927978515625,901.74169921875,438.7345886230469,895.9170532226562,908.2120971679688,927.3369750976562,433.5465087890625,920.5130004882812,905.10546875,952.7734375,430.2467956542969,945.7988891601562,902.4807739257812,935.684814453125,430.9927673339844,930.2330932617188,867.6119995117188,932.091796875,396.0236511230469,927.299560546875,872.3577880859375,923.1765747070312,372.5123291015625,914.55224609375,859.3130493164062,943.1140747070312,372.589111328125,935.4566040039062,861.0064086914062,574.1880493164062,375.68603515625,585.8146362304688,855.4324951171875,769.69384765625,376.1610412597656,771.0581665039062,850.5239868164062,822.193115234375,375.2274169921875,819.215576171875,852.1015625,874.1654052734375,373.1040344238281,869.7357788085938,855.2334594726562,1004.9597778320312,374.7828063964844,1016.8369140625,870.3919677734375,1065.7022705078125,373.2033386230469,1095.0625,880.6582641601562,1199.3594970703125,373.136962890625,1169.98486328125,887.2756958007812,1269.775634765625,378.43048095703125,1241.0364990234375,888.78125,1335.2464599609375,387.48883056640625,1307.9471435546875,895.7880859375,1399.3448486328125,390.9411926269531,1375.630615234375,899.3665771484375
590.3831787109375,450.3752746582031,593.6504516601562,883.7611083984375,613.385009765625,447.4639587402344,616.507080078125,887.8715209960938,632.5602416992188,443.5928039550781,635.4617919921875,889.6760864257812,670.3815307617188,436.1206359863281,678.77490234375,875.1500244140625,700.7861938476562,404.884033203125,703.4554443359375,866.2387084960938,703.2564697265625,374.76312255859375,712.6585083007812,842.3668212890625,718.005126953125,376.3466491699219,725.3809204101562,845.9729614257812,901.8231811523438,438.67578125,896.0216674804688,908.19677734375,927.4851684570312,433.48870849609375,920.5602416992188,905.0657348632812,952.948974609375,430.30426025390625,945.8124389648438,902.2913208007812,935.6858520507812,431.04437255859375,930.2630615234375,867.5106201171875,931.8248291015625,396.0508117675781,927.1658325195312,872.328857421875,922.8229370117188,372.5321044921875,914.4800415039062,859.230712890625,942.90283203125,372.6619567871094,935.4655151367188,861.0064697265625,574.3497924804688,375.7931213378906,585.337158203125,855.6077880859375,769.5658569335938,376.38885498046875,770.9866943359375,850.57080078125,821.9178466796875,375.4299011230469,818.9688110351562,852.1419067382812,873.7916870117188,373.27130126953125,869.619384765625,855.2450561523438,1004.537109375,374.7377014160156,1003.4827270507812,868.713623046875,1065.8052978515625,373.1963195800781,1094.17822265625,880.611572265625,1199.1761474609375,373.1454772949219,1168.924072265625,887.3515625,1269.6346435546875,378.441650390625,1239.8468017578125,888.697265625,1335.046142578125,387.4184265136719,1307.2750244140625,895.4957275390625,1399.0728759765625,390.9140930175781,1375.4183349609375,899.34375
589.9632568359375,450.4643859863281,593.563232421875,887.1622314453125,613.7634887695312,448.39178466796875,617.2478637695312,890.3435668945312,632.6997680664062,444.1950988769531,636.1106567382812,890.84619140625,670.1879272460938,436.662109375,680.4280395507812,874.7350463867188,700.500732421875,404.9620361328125,703.9783935546875,866.5021362304688,702.9014282226562,374.8746643066406,712.707275390625,842.4797973632812,717.506103515625,376.45257568359375,725.3888549804688,846.1063842773438,901.8694458007812,438.6527099609375,895.8192138671875,908.1162109375,927.4927978515625,433.5372619628906,920.4950561523438,905.0244140625,952.93408203125,430.3020935058594,945.7581176757812,902.3837890625,935.7083129882812,431.35986328125,930.31884765625,867.5479736328125,931.488525390625,396.20050048828125,926.8646240234375,872.3252563476562,922.2338256835938,372.59735107421875,914.0582275390625,859.217041015625,942.617431640625,372.7500915527344,935.1347045898438,861.025146484375,574.1113891601562,376.0128173828125,584.8740844726562,855.6249389648438,769.1407470703125,376.5318603515625,770.9575805664062,850.6314086914062,821.33544921875,375.6434631347656,818.96337890625,852.1931762695312,873.2091674804688,373.5482482910156,869.4015502929688,855.2836303710938,1004.4307250976562,374.6249084472656,1003.1986083984375,868.7860717773438,1065.2696533203125,373.1192321777344,1047.2703857421875,875.0697021484375,1195.966796875,373.1409912109375,1168.87158203125,887.2835083007812,1269.1419677734375,378.4247131347656,1240.4559326171875,888.8474731445312,1334.743896484375,387.365234375,1307.525146484375,895.50830078125,1398.9583740234375,390.90838623046875,1375.1220703125,899.2965087890625
590.5997314453125,451.6011657714844,595.3256225585938,891.9078979492188,614.1945190429688,449.0234069824219,617.6359252929688,894.8814086914062,633.2027587890625,444.6416320800781,635.7786865234375,892.6405639648438,670.1688842773438,437.03045654296875,680.1737670898438,875.7720336914062,700.0010986328125,405.0455322265625,703.8822021484375,866.8758544921875,702.6412963867188,375.0037841796875,712.6741943359375,842.5894775390625,717.1084594726562,376.62237548828125,725.4052124023438,846.244140625,901.8218994140625,438.6670837402344,895.8306884765625,908.1650390625,927.4708251953125,433.5458068847656,920.518798828125,905.03564453125,952.9202270507812,430.1509704589844,945.7322998046875,902.3501586914062,935.6363525390625,431.2975158691406,930.4771118164062,867.5143432617188,931.2477416992188,396.2816162109375,926.001708984375,872.375,921.7926635742188,372.731689453125,913.2196044921875,859.10400390625,942.368408203125,372.7716369628906,934.26123046875,861.00634765625,573.768310546875,376.14508056640625,584.5932006835938,855.6245727539062,768.7487182617188,376.7237243652344,770.6856079101562,850.7823486328125,820.9026489257812,375.7801513671875,818.3020629882812,852.263916015625,872.91650390625,373.7749328613281,868.5223388671875,855.184326171875,1004.113037109375,374.6053466796875,998.849609375,868.1795654296875,1065.4332275390625,373.12762451171875,1046.821044921875,875.1510620117188,1195.7913818359375,373.2345886230469,1112.4189453125,882.6972045898438,1268.4876708984375,378.43304443359375,1236.423828125,888.62451171875,1334.07861328125,387.46453857421875,1306.9560546875,895.3392944335938,1398.617919921875,390.8923034667969,1374.931396484375,899.1554565429688
591.5794067382812,452.568359375,594.9140625,894.4785766601562,615.0501708984375,449.67132568359375,616.7091064453125,896.1510620117188,633.72265625,445.1367492675781,636.321044921875,894.4127197265625,669.9688720703125,437.51318359375,679.541748046875,876.404541015625,699.2901000976562,405.32440185546875,703.7258911132812,867.1580200195312,702.1050415039062,375.2616882324219,712.33642578125,842.8771362304688,716.516357421875,376.8110656738281,725.0185546875,846.4187622070312,901.7066040039062,438.7160339355469,895.8036499023438,908.1907348632812,927.3583984375,433.58135986328125,920.5164184570312,905.0250854492188,952.88818359375,430.10772705078125,945.7137451171875,902.3958129882812,935.5888061523438,431.4220886230469,930.5362548828125,867.6633911132812,930.9871826171875,396.3016052246094,925.205810546875,872.2450561523438,921.3218383789062,372.95654296875,912.522216796875,859.0211181640625,942.1805419921875,372.9423522949219,933.412353515625,860.923095703125,573.4893188476562,376.2872009277344,584.3590698242188,855.7167358398438,768.1610717773438,376.8490905761719,770.2789916992188,850.8848876953125,820.421630859375,375.89581298828125,817.8584594726562,852.2735595703125,872.505859375,373.8348083496094,868.0275268554688,855.2620239257812,1004.710693359375,374.5751037597656,997.3124389648438,867.6945190429688,1066.2879638671875,373.0865173339844,1047.020263671875,874.982421875,1196.3331298828125,373.2366027832031,1168.281982421875,887.4518432617188,1268.4512939453125,378.5897521972656,1236.595947265625,888.869384765625,1333.883544921875,387.4753723144531,1307.078857421875,895.44482421875,1398.3504638671875,390.820556640625,1374.5006103515625,899.1929931640625
592.4430541992188,453.4828796386719,595.0650634765625,898.3847045898438,616.0222778320312,450.43426513671875,617.4642944335938,898.515625,634.4126586914062,445.66949462890625,637.3446655273438,895.9644165039062,669.8272705078125,437.8748474121094,677.7667846679688,878.2551879882812,698.9449462890625,405.556884765625,703.207275390625,867.363037109375,701.69189453125,375.3952331542969,712.1752319335938,843.082763671875,716.099853515625,376.9137268066406,724.7025756835938,846.6734619140625,901.6449584960938,438.7921447753906,895.5573120117188,908.2367553710938,927.2610473632812,433.610595703125,920.3509521484375,905.0248413085938,952.6648559570312,430.080078125,945.6246337890625,902.3668212890625,935.4801635742188,431.48394775390625,930.5093383789062,867.405517578125,930.5589599609375,396.3221435546875,924.9935913085938,872.129638671875,920.5527954101562,373.2552795410156,912.1448974609375,859.0123901367188,942.169189453125,372.7039489746094,932.8626708984375,861.0275268554688,573.0584716796875,376.5716247558594,584.0079345703125,855.94140625,767.78271484375,376.98895263671875,770.1497192382812,851.00390625,820.0244140625,376.1308898925781,817.732177734375,852.346923828125,872.1027221679688,374.06201171875,867.7326049804688,855.2322998046875,1006.1595458984375,374.5975036621094,998.924560546875,867.7749633789062,1083.997802734375,372.026123046875,1047.0760498046875,875.2255249023438,1195.8177490234375,373.1442565917969,1163.5416259765625,887.2594604492188,1268.387451171875,378.6920166015625,1235.0018310546875,888.5028076171875,1333.5277099609375,387.5190124511719,1304.5594482421875,894.5260009765625,1397.982177734375,390.727783203125,1374.060546875,899.2237548828125
593.1646118164062,454.5393371582031,595.9615478515625,901.2901000976562,616.8072509765625,451.038330078125,618.7606811523438,900.6521606445312,634.7777099609375,446.2513427734375,638.7723999023438,898.7047119140625,669.7979125976562,438.1833801269531,677.6632690429688,879.128173828125,698.2250366210938,405.78253173828125,702.9534912109375,867.6253051757812,701.0187377929688,375.4676208496094,711.7274169921875,843.3956298828125,715.4710083007812,376.9129333496094,724.4237060546875,846.9109497070312,901.64013671875,438.91326904296875,895.9269409179688,908.3530883789062,927.2239379882812,433.6923522949219,920.611083984375,905.09375,952.648681640625,430.1466369628906,945.6978149414062,902.6296997070312,935.5111694335938,431.69183349609375,931.062744140625,867.2927856445312,930.3546752929688,396.3724060058594,924.6875610351562,872.1608276367188,920.1581420898438,373.3312683105469,911.5590209960938,858.907470703125,941.8108520507812,372.8341064453125,932.1234130859375,860.9440307617188,572.7245483398438,376.6921081542969,583.1913452148438,856.306396484375,768.2864990234375,377.01019287109375,770.0147705078125,851.15478515625,819.4213256835938,376.27642822265625,817.4176025390625,852.4287719726562,873.6394653320312,373.7955322265625,867.2954711914062,855.194580078125,1021.3085327148438,374.61053466796875,1014.9661254882812,869.8338623046875,1084.41943359375,372.23150634765625,1090.851806640625,879.8706665039062,1195.648193359375,373.24591064453125,1159.409423828125,886.4146728515625,1268.2095947265625,378.86920166015625,1234.740478515625,888.4263916015625,1333.1939697265625,387.5626525878906,1304.6334228515625,894.570556640625,1397.7447509765625,390.7585754394531,1373.763916015625,899.2086181640625
593.6583251953125,455.7605895996094,596.4613647460938,902.7279663085938,617.5155029296875,451.2767639160156,618.9654541015625,901.9385375976562,635.231689453125,446.3838806152344,639.1234741210938,900.593017578125,670.0963745117188,438.38824462890625,677.09912109375,880.1987915039062,698.2076416015625,405.9324035644531,702.1661987304688,867.9669189453125,700.80029296875,375.5830993652344,711.5043334960938,843.6516723632812,715.1461181640625,377.0606384277344,724.14208984375,847.0658569335938,901.7053833007812,438.9212341308594,895.8928833007812,908.3002319335938,927.2623291015625,433.74884033203125,920.7061157226562,905.0588989257812,952.6749877929688,430.1662292480469,945.6943969726562,902.5404052734375,935.6651611328125,431.8937683105469,931.080322265625,867.05859375,930.0675048828125,396.4790344238281,924.549072265625,871.9540405273438,919.8001708984375,373.5477294921875,911.18408203125,858.8965454101562,941.51171875,372.92962646484375,931.3548583984375,860.93017578125,572.3819580078125,376.95391845703125,582.84033203125,856.5733032226562,767.8698120117188,377.1754455566406,769.788818359375,851.36572265625,819.0305786132812,376.4537353515625,817.4509887695312,852.5271606445312,873.2623291015625,374.04400634765625,867.25732421875,855.1730346679688,1022.102294921875,374.7071228027344,998.9891967773438,867.0429077148438,1088.521484375,372.4942626953125,1047.0758056640625,875.3862915039062,1194.95361328125,373.2220764160156,1162.9493408203125,887.35205078125,1267.6671142578125,378.8555908203125,1235.3251953125,888.4535522460938,1332.620361328125,387.6738586425781,1304.6427001953125,894.5633544921875,1397.42626953125,390.68829345703125,1373.63720703125,899.1522827148438
595.1570434570312,458.5772399902344,597.0784301757812,902.6340942382812,618.0955200195312,451.80810546875,619.227783203125,902.5145263671875,635.663330078125,446.6983642578125,639.1399536132812,901.1964721679688,670.18603515625,438.7794494628906,676.7876586914062,880.3826904296875,698.0718994140625,406.06988525390625,701.62841796875,868.205322265625,700.6904296875,375.68975830078125,711.1025390625,843.7488403320312,714.9881591796875,377.15460205078125,723.777099609375,847.1369018554688,901.8594360351562,439.0296630859375,895.93701171875,908.1953125,927.338134765625,433.8827819824219,920.4969482421875,905.662353515625,952.7105102539062,430.2359619140625,945.7353515625,902.3826293945312,935.717041015625,431.9845886230469,930.8934936523438,866.9450073242188,929.86865234375,396.5456237792969,924.289794921875,871.8274536132812,919.489013671875,373.63287353515625,910.8397827148438,858.91552734375,941.2955932617188,372.9808654785156,930.9296264648438,861.02294921875,572.1422119140625,377.2974853515625,582.6067504882812,856.8181762695312,767.8023071289062,377.31341552734375,769.41748046875,851.4494018554688,818.8314208984375,376.6560363769531,817.210205078125,852.5806884765625,873.1121215820312,374.1835632324219,866.8814086914062,855.190185546875,1022.47509765625,374.8984069824219,997.1737670898438,866.9171142578125,1084.145263671875,372.3629455566406,1046.5709228515625,875.1478271484375,1199.94921875,373.38153076171875,1162.4896240234375,887.34375,1268.1195068359375,378.9525146484375,1233.5751953125,888.3992919921875,1332.506103515625,387.6191711425781,1302.452392578125,893.9103393554688,1397.1456298828125,390.62725830078125,1373.469970703125,899.2169799804688
595.7719116210938,460.136474609375,597.1869506835938,902.9636840820312,618.2916870117188,452.2335510253906,619.4351196289062,902.5396728515625,635.8717651367188,446.8695373535156,639.2605590820312,901.060546875,670.2063598632812,438.94207763671875,677.0242919921875,879.9849853515625,697.9273071289062,406.21380615234375,701.9006958007812,868.4119873046875,701.604248046875,376.46478271484375,711.0463256835938,843.9398803710938,714.7434692382812,377.2138977050781,723.6156616210938,847.3601684570312,901.9873657226562,439.0810241699219,895.8364868164062,908.1919555664062,927.4159545898438,433.9032287597656,920.49462890625,905.5833740234375,952.7427368164062,430.261962890625,945.6011352539062,902.210205078125,936.0206909179688,432.2135009765625,930.8571166992188,867.0397338867188,929.645263671875,396.62542724609375,924.2738647460938,871.7794189453125,919.231201171875,373.6777648925781,910.9646606445312,858.9669799804688,941.1386108398438,373.0824890136719,930.8314819335938,861.1350708007812,571.8682861328125,377.3843078613281,582.36767578125,857.1909790039062,767.6408081054688,377.5477294921875,769.648193359375,851.5855102539062,818.6969604492188,376.80889892578125,817.452880859375,852.5631103515625,872.991943359375,374.36956787109375,867.3661499023438,855.1885375976562,1022.113037109375,375.0775451660156,996.6201782226562,866.8159790039062,1083.6297607421875,372.25164794921875,1046.639404296875,875.0623168945312,1200.131591796875,373.5246276855469,1161.7779541015625,887.09228515625,1267.791015625,378.9936828613281,1233.7581787109375,888.3866577148438,1332.1163330078125,387.5987854003906,1301.78662109375,893.9495849609375,1396.9114990234375,390.5838928222656,1373.05322265625,899.1762084960938
595.4757080078125,459.6789855957031,597.1298217773438,903.290771484375,618.1140747070312,452.2333068847656,619.3682861328125,902.6895141601562,635.6972045898438,447.1486511230469,639.2197875976562,900.944091796875,669.9799194335938,439.185791015625,677.08935546875,879.5390625,697.5851440429688,406.3998107910156,701.9527587890625,868.4256591796875,701.2122192382812,376.7245178222656,710.890625,844.098876953125,714.4912109375,377.37103271484375,722.9135131835938,847.5926513671875,902.1173095703125,439.129150390625,896.1175537109375,908.1770629882812,927.4925537109375,433.927978515625,920.63720703125,905.5238647460938,952.8057861328125,430.3336181640625,945.6157836914062,902.1490478515625,936.6525268554688,433.04290771484375,930.863525390625,867.1729736328125,929.3377685546875,396.72216796875,924.2822265625,871.4185791015625,918.7755126953125,373.7434387207031,910.9554443359375,858.8766479492188,941.01806640625,373.2681884765625,930.4281005859375,860.9680786132812,571.551025390625,377.4931335449219,582.5545043945312,857.458740234375,767.3646240234375,378.0480041503906,769.5396118164062,851.6860961914062,818.259765625,377.1080017089844,817.4150390625,852.6307373046875,872.4315185546875,374.6631774902344,867.31005859375,855.187255859375,1021.1582641601562,375.087890625,996.7491455078125,866.289794921875,1083.2066650390625,372.3736572265625,1045.7308349609375,874.72607421875,1199.805419921875,373.5254211425781,1158.031494140625,886.3746948242188,1267.4481201171875,378.9836730957031,1233.2213134765625,888.353759765625,1331.9937744140625,387.6546630859375,1302.046142578125,894.0101928710938,1396.5198974609375,390.56744384765625,1372.6522216796875,899.1832275390625
