Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
466.70233154296875,815.6953735351562,416.0523681640625,912.178955078125,481.0524597167969,800.4257202148438,430.63818359375,902.479248046875,497.52520751953125,788.1738891601562,444.52984619140625,893.7196044921875,533.14404296875,770.0066528320312,476.5301513671875,873.1224975585938,537.4644165039062,728.0379028320312,495.6291809082031,880.5779418945312,526.7794189453125,691.6005249023438,499.8142395019531,849.2490234375,542.5712890625,691.7704467773438,513.4800415039062,850.6295166015625,810.8055419921875,697.490966796875,785.3173828125,930.7136840820312,840.001220703125,703.8782348632812,816.2134399414062,925.6299438476562,866.0250244140625,711.6566772460938,841.410888671875,916.7359619140625,851.5556030273438,721.7390747070312,822.0319213867188,866.2827758789062,837.1787719726562,676.9671020507812,816.8656616210938,867.693115234375,819.5574340820312,650.5990600585938,804.719482421875,841.6268310546875,850.426025390625,643.6431274414062,833.7672729492188,842.7661743164062,367.5507507324219,713.1289672851562,332.19610595703125,890.814453125,610.1360473632812,688.0691528320312,583.61181640625,843.7990112304688,676.782958984375,681.4075317382812,663.3824462890625,837.656982421875,753.2730712890625,663.0595092773438,735.9703979492188,836.5612182617188,951.0509033203125,630.3623657226562,933.7897338867188,848.5498657226562,1064.1162109375,614.4199829101562,1019.5903930664062,853.2374877929688,1160.462158203125,596.4927978515625,1166.0228271484375,868.5519409179688,1264.158447265625,581.8211669921875,1257.2391357421875,883.2926025390625,1374.66162109375,568.9879150390625,1362.1248779296875,900.4654541015625,1476.8974609375,562.493408203125,1462.2745361328125,905.994873046875
461.30535888671875,814.10205078125,411.31793212890625,914.0442504882812,476.5261535644531,798.53515625,423.8480224609375,903.8943481445312,495.0673522949219,785.8634643554688,441.54571533203125,895.2506103515625,530.3316650390625,770.138671875,471.6902160644531,874.6640014648438,536.2623291015625,728.0455932617188,494.5406494140625,879.8489379882812,525.8173217773438,691.9781494140625,497.4454040527344,849.5333251953125,540.9312133789062,691.882080078125,511.0600891113281,850.7728271484375,811.163818359375,697.4607543945312,785.363037109375,930.7567138671875,839.7494506835938,703.7431640625,816.0836791992188,925.6832275390625,866.0118408203125,711.7745971679688,841.111328125,916.8735961914062,851.0921020507812,722.3786010742188,822.4338989257812,868.742431640625,836.2669677734375,677.6914672851562,815.6463012695312,868.2002563476562,818.8280029296875,651.048828125,802.696533203125,841.818115234375,849.3845825195312,643.98779296875,831.9749755859375,842.8809204101562,366.5337219238281,711.8735961914062,331.3939208984375,891.3535766601562,609.4598388671875,688.082763671875,583.0543823242188,844.518310546875,675.5853271484375,682.0332641601562,661.6854248046875,837.970458984375,751.02734375,664.4844360351562,733.40966796875,837.0698852539062,950.727783203125,630.7423706054688,931.0379638671875,848.376220703125,1069.910888671875,612.891845703125,1019.8146362304688,853.4905395507812,1161.6199951171875,596.0010986328125,1157.4017333984375,867.0885620117188,1265.6995849609375,581.5469360351562,1256.86328125,883.675537109375,1374.4925537109375,569.1356201171875,1361.5120849609375,900.6557006835938,1475.78515625,562.6969604492188,1461.0224609375,906.06494140625
456.6821594238281,810.877685546875,405.03277587890625,912.7957763671875,473.3624267578125,798.4226684570312,421.6195373535156,904.3782958984375,491.7602233886719,784.8404541015625,437.0545959472656,896.574951171875,527.9711303710938,768.9555053710938,470.8465881347656,875.8364868164062,534.7432250976562,728.0800170898438,493.5618896484375,881.2042236328125,526.1019897460938,692.2449951171875,496.8553161621094,849.8526611328125,539.3771362304688,691.6658935546875,510.6045227050781,851.2037963867188,811.2092895507812,697.5571899414062,785.15087890625,930.697509765625,839.9165649414062,703.6735229492188,816.0051879882812,925.666259765625,866.0833740234375,711.8057250976562,841.008056640625,916.889404296875,851.0158081054688,723.2376098632812,821.21484375,868.42138671875,835.7197875976562,678.4114379882812,814.9746704101562,868.1343383789062,817.6397705078125,651.9202880859375,802.4664916992188,841.8012084960938,848.5471801757812,644.5829467773438,832.072265625,842.952880859375,365.8353271484375,709.1859130859375,330.40087890625,891.5250244140625,607.8167114257812,688.6077270507812,582.391845703125,844.7409057617188,674.6836547851562,682.398193359375,660.9214477539062,838.0481567382812,749.5819702148438,666.0916748046875,731.9354858398438,837.3328247070312,949.879150390625,630.788330078125,929.6571044921875,848.5172119140625,1052.88818359375,615.6200561523438,1019.0839233398438,853.3409423828125,1159.375,596.42236328125,1156.68505859375,866.92626953125,1264.2421875,581.7196044921875,1257.234130859375,883.8280029296875,1372.605712890625,569.0628051757812,1363.4571533203125,901.1241455078125,1474.6866455078125,562.977294921875,1459.9879150390625,906.0117797851562
452.86016845703125,808.639892578125,401.3074951171875,911.1755981445312,470.4049377441406,796.2859497070312,419.8604431152344,903.3693237304688,487.4283447265625,785.6859741210938,435.5096740722656,896.8148803710938,526.15478515625,770.3731689453125,469.87054443359375,876.702392578125,532.5747680664062,728.4306030273438,493.1103515625,882.101318359375,524.3340454101562,692.5243530273438,495.984130859375,850.2831420898438,537.79833984375,691.8604736328125,509.53851318359375,851.7681884765625,811.090576171875,697.1175537109375,785.0482788085938,930.70947265625,839.8378295898438,703.4314575195312,815.763671875,925.7783813476562,866.0239868164062,711.6656494140625,840.7615966796875,916.9078369140625,850.731689453125,723.6614990234375,820.689453125,868.6595458984375,834.93017578125,678.5441284179688,814.559814453125,868.308349609375,816.2879028320312,652.8433227539062,802.2282104492188,842.0731811523438,848.40966796875,645.29931640625,832.0626220703125,843.21044921875,364.7009582519531,708.2140502929688,329.0948181152344,891.7681274414062,605.5100708007812,689.5785522460938,581.0321044921875,844.8682861328125,672.8173828125,682.6870727539062,659.7960205078125,838.3413696289062,748.4295043945312,666.4713745117188,731.38720703125,837.4468383789062,949.1522827148438,630.8162231445312,930.407958984375,848.6578979492188,1064.5430908203125,613.9676513671875,1018.5272827148438,853.3020629882812,1159.2330322265625,596.30810546875,1156.4906005859375,867.10009765625,1262.8255615234375,582.0173950195312,1255.0936279296875,883.6096801757812,1372.050048828125,568.96337890625,1366.4620361328125,901.7174682617188,1473.47021484375,563.2515869140625,1458.8817138671875,906.0466918945312
449.07684326171875,806.3094482421875,396.3531494140625,911.1437377929688,467.0669250488281,794.568115234375,415.8874816894531,903.7778930664062,484.2843933105469,784.5110473632812,431.87664794921875,896.176513671875,524.0130004882812,770.1839599609375,466.4294128417969,878.4937744140625,530.820068359375,728.28125,490.1224365234375,883.0469970703125,523.5139770507812,692.3595581054688,495.7254638671875,851.1848754882812,537.1182250976562,691.9322509765625,509.8537902832031,851.7477416992188,810.95263671875,696.6217651367188,785.0453491210938,930.7311401367188,839.6416015625,703.4611206054688,815.858154296875,925.838623046875,865.86181640625,711.7127685546875,840.7665405273438,916.8373413085938,850.4071044921875,724.3265991210938,820.1907348632812,868.819580078125,834.6405639648438,678.7869873046875,813.9022827148438,868.5885620117188,816.3107299804688,653.2545166015625,802.1648559570312,842.204833984375,848.3523559570312,645.5635986328125,831.9402465820312,843.3497314453125,363.2176208496094,707.58349609375,328.0628662109375,892.4054565429688,605.0802001953125,690.0661010742188,578.596923828125,845.2725830078125,672.7869262695312,682.8406372070312,659.06201171875,838.61328125,747.7926025390625,667.3128051757812,732.7915649414062,837.6651000976562,948.1329956054688,630.7420043945312,928.6475219726562,848.7409057617188,1045.78271484375,617.4547119140625,1015.503173828125,852.9929809570312,1155.436767578125,596.935546875,1163.077880859375,868.3456420898438,1255.8299560546875,582.95703125,1254.2039794921875,883.22314453125,1373.2200927734375,568.7311401367188,1359.3717041015625,900.5389404296875,1472.4378662109375,563.6141357421875,1457.470947265625,906.1119995117188
445.7396240234375,803.4609375,394.40814208984375,912.2476806640625,463.7482604980469,792.2492065429688,411.1222839355469,903.3218994140625,481.4021301269531,783.33154296875,429.66461181640625,896.3128051757812,520.4814453125,771.6023559570312,465.26995849609375,878.3709106445312,529.59716796875,728.363525390625,488.6513366699219,883.8736572265625,522.734375,692.4331665039062,493.6968078613281,851.2984619140625,536.6180419921875,692.0145263671875,507.8405456542969,852.280517578125,810.6134033203125,696.419677734375,784.9918212890625,930.7060546875,839.4389038085938,703.3386840820312,815.7188720703125,925.7077026367188,865.7174072265625,711.73046875,840.5200805664062,916.5157470703125,850.0662231445312,724.4188842773438,820.4419555664062,868.4115600585938,834.0151977539062,678.9464111328125,810.7470092773438,867.8373413085938,815.4962158203125,653.4843139648438,799.472900390625,842.4552612304688,847.3082885742188,646.030517578125,829.971435546875,843.723876953125,362.0909423828125,706.0841674804688,327.1463928222656,893.1971435546875,604.9076538085938,690.533935546875,576.5045166015625,845.783203125,672.6157836914062,683.6387329101562,656.3381958007812,839.0733032226562,747.497314453125,667.9380493164062,730.2103881835938,837.7781372070312,946.1531982421875,631.0209350585938,927.591064453125,849.100830078125,1044.1885986328125,617.5341796875,1015.478515625,853.0968627929688,1152.9803466796875,597.5311279296875,1237.5933837890625,881.5623779296875,1256.3193359375,582.8919067382812,1315.123779296875,894.640380859375,1372.3619384765625,569.1475219726562,1373.372314453125,903.407958984375,1471.723388671875,563.7245483398438,1456.1787109375,905.939697265625
441.0884704589844,800.9618530273438,392.0415954589844,912.9605102539062,460.2919006347656,790.38330078125,408.58001708984375,903.9442138671875,479.7118835449219,782.1891479492188,427.89324951171875,897.2798461914062,518.2735595703125,771.3026733398438,463.5851135253906,879.5432739257812,528.2705078125,728.2771606445312,488.27459716796875,884.494140625,521.3218383789062,692.3909301757812,494.2491760253906,851.643310546875,535.937744140625,692.2567138671875,508.6098937988281,852.8513793945312,810.2755737304688,696.6696166992188,784.9805297851562,930.6536865234375,839.4337158203125,703.6826171875,815.8052368164062,925.771484375,865.8059692382812,711.7463989257812,840.55126953125,916.2814331054688,850.129638671875,724.3336181640625,819.7463989257812,867.8226928710938,833.410888671875,679.2350463867188,808.9777221679688,868.0574951171875,814.9336547851562,653.7052612304688,797.5809326171875,842.0067749023438,846.2731323242188,646.435791015625,828.2853393554688,843.5650634765625,361.31829833984375,704.7347412109375,326.1841125488281,893.8082275390625,603.67919921875,691.0401611328125,575.3776245117188,847.4277954101562,672.5332641601562,684.4014892578125,655.2408447265625,839.2631225585938,747.1154174804688,668.9041748046875,729.5368041992188,838.2705078125,944.9349365234375,631.3233032226562,927.6322631835938,849.0818481445312,1049.158203125,615.9459838867188,1013.5739135742188,852.8689575195312,1147.6033935546875,598.5325927734375,1237.25439453125,881.78857421875,1255.06201171875,583.1473999023438,1311.5269775390625,893.84765625,1371.54931640625,568.9750366210938,1377.799560546875,904.1812744140625,1470.7735595703125,563.9192504882812,1455.5430908203125,905.2342529296875
437.5152893066406,798.082275390625,390.00762939453125,913.0488891601562,457.7369689941406,788.442626953125,407.1302185058594,905.9168701171875,476.59478759765625,781.0465698242188,422.9962158203125,896.9105834960938,516.3175659179688,770.4865112304688,458.4024353027344,880.3641357421875,527.162841796875,728.407470703125,486.2668762207031,885.4749145507812,519.7113037109375,691.5357666015625,493.3428649902344,852.0064086914062,535.0537109375,692.2449951171875,507.62603759765625,853.2092895507812,810.2913208007812,696.11962890625,784.744384765625,930.5982666015625,839.2149658203125,703.6483154296875,815.6730346679688,925.8003540039062,865.7079467773438,711.6986083984375,840.4955444335938,916.2447509765625,849.6861572265625,724.33544921875,819.7352294921875,867.5919189453125,832.9461059570312,679.733154296875,808.6842041015625,868.0857543945312,814.289794921875,653.8241577148438,797.3272094726562,842.1818237304688,845.8525390625,646.9505615234375,827.8557739257812,843.6424560546875,360.76580810546875,704.0112915039062,325.34906005859375,894.1437377929688,602.298828125,691.3943481445312,574.8612060546875,847.6573486328125,671.5289916992188,684.8892211914062,655.1905517578125,839.3021240234375,745.9024047851562,669.8072509765625,729.5868530273438,838.6806640625,945.3302001953125,630.9940795898438,926.0518798828125,849.2286987304688,1044.225341796875,617.6368408203125,1013.7907104492188,852.8510131835938,1147.7203369140625,598.4901123046875,1097.5286865234375,858.6724853515625,1255.5413818359375,582.98876953125,1309.887451171875,893.5720825195312,1371.4649658203125,569.2628173828125,1372.521484375,903.4652099609375,1469.8033447265625,564.0162963867188,1454.72265625,905.2081909179688
433.7557373046875,795.7958374023438,387.869384765625,912.4784545898438,454.8382263183594,787.0265502929688,406.337890625,905.8297119140625,473.2261962890625,780.658203125,422.2910461425781,897.3850708007812,513.896484375,769.9711303710938,457.5185852050781,881.54638671875,527.2890625,728.7766723632812,485.8669738769531,886.0037231445312,518.3483276367188,691.401611328125,493.24560546875,852.433837890625,533.5430908203125,692.3576049804688,507.489990234375,853.6407470703125,810.2322387695312,697.521728515625,784.699462890625,930.6337890625,839.040771484375,704.0586547851562,815.6383666992188,925.8565063476562,865.7621459960938,711.9267578125,840.5330200195312,916.2882690429688,849.689453125,724.1409912109375,819.75341796875,867.46484375,832.85546875,679.3258056640625,809.016357421875,868.1657104492188,814.6337890625,653.8197631835938,797.3604125976562,842.351318359375,844.8770751953125,647.1781005859375,828.1594848632812,843.8875732421875,360.2733459472656,703.4892578125,324.4126281738281,894.4866943359375,601.6306762695312,692.050048828125,574.6622314453125,847.98486328125,671.1716918945312,686.8169555664062,654.8536376953125,839.7219848632812,744.86328125,668.282470703125,730.0111083984375,838.7938232421875,943.4283447265625,631.3892211914062,925.9189453125,849.3615112304688,1044.0001220703125,617.7924194335938,1011.71044921875,852.7604370117188,1144.74658203125,599.00146484375,1096.7020263671875,858.6168823242188,1252.326904296875,583.346923828125,1250.9832763671875,883.598388671875,1374.228515625,569.3982543945312,1369.6839599609375,903.2144775390625,1468.7362060546875,564.1775512695312,1453.795654296875,905.2684326171875
429.9913635253906,793.537841796875,384.96356201171875,911.277099609375,451.17718505859375,785.8721923828125,404.978759765625,904.7562866210938,470.5968933105469,779.3013305664062,421.5080261230469,897.2428588867188,511.15496826171875,770.1494140625,456.0401306152344,882.074951171875,525.2633666992188,728.5452270507812,485.0179138183594,886.363037109375,517.2440185546875,691.0734252929688,492.6422424316406,852.9379272460938,532.4520263671875,692.2554931640625,506.5884704589844,854.2637329101562,810.319091796875,698.0007934570312,784.765869140625,930.6936645507812,839.0360107421875,704.04296875,815.6798095703125,925.8546142578125,865.7315063476562,711.936767578125,840.57568359375,916.3865356445312,849.5110473632812,724.6287841796875,819.769775390625,867.3206787109375,831.94921875,679.6616821289062,808.0850219726562,867.8749389648438,813.833984375,654.42041015625,796.4363403320312,842.2323608398438,844.5778198242188,647.6301879882812,827.4542846679688,843.9091796875,359.4248046875,703.0006103515625,323.81903076171875,894.8221435546875,601.77490234375,692.1629028320312,574.5770263671875,848.1402587890625,670.04833984375,687.23193359375,655.0260009765625,840.860107421875,743.8169555664062,669.1790161132812,729.1483764648438,839.176513671875,942.1559448242188,631.3118896484375,925.1702880859375,849.3430786132812,1037.280517578125,618.2966918945312,1012.4054565429688,852.9967041015625,1146.1256103515625,598.8389892578125,1095.5950927734375,858.71484375,1253.6817626953125,583.3120727539062,1250.86865234375,883.6492919921875,1386.1851806640625,569.0087280273438,1369.7724609375,903.1532592773438,1467.754150390625,564.4415283203125,1452.929443359375,905.3583374023438
427.21795654296875,792.0778198242188,381.3761901855469,912.05322265625,448.08612060546875,783.7730102539062,402.71929931640625,905.7828979492188,468.4195556640625,777.903076171875,419.67218017578125,898.5010986328125,509.2978820800781,770.1597290039062,453.84368896484375,883.105712890625,523.4561767578125,728.3359375,483.7515563964844,886.7383422851562,516.5806884765625,690.49267578125,491.78076171875,853.0820922851562,531.6275024414062,691.9336547851562,505.5782470703125,854.75439453125,810.8018188476562,698.0394287109375,784.7323608398438,930.814208984375,839.0724487304688,704.0988159179688,815.8548583984375,925.9598999023438,865.7769165039062,712.2285766601562,840.5993041992188,916.439697265625,849.1806640625,724.7963256835938,819.0358276367188,866.3408203125,831.640625,680.3904418945312,808.6166381835938,868.1451416015625,811.88720703125,654.7722778320312,796.6492919921875,842.4857788085938,843.275390625,648.12060546875,827.5321044921875,844.1683349609375,358.6548767089844,701.316650390625,323.11724853515625,895.340576171875,601.1383056640625,692.44970703125,574.0812377929688,848.4228515625,670.8043823242188,686.9554443359375,654.7626953125,841.1649780273438,743.4181518554688,669.7691650390625,729.8147583007812,839.3369750976562,941.7077026367188,631.5333862304688,924.8677978515625,849.3400268554688,1043.6265869140625,617.583740234375,1013.2803955078125,853.1600952148438,1144.5953369140625,598.7438354492188,1095.5513916015625,858.7651977539062,1252.5721435546875,583.4642333984375,1253.4368896484375,884.577880859375,1385.0767822265625,569.17236328125,1349.460205078125,899.69189453125,1467.0465087890625,564.6549682617188,1452.22216796875,905.217041015625
423.5143737792969,788.7479248046875,377.7619323730469,912.2387084960938,444.8497314453125,781.9049682617188,400.28741455078125,906.0105590820312,465.0452880859375,776.880859375,417.4495544433594,899.24462890625,507.10394287109375,770.4832153320312,452.4535827636719,883.7859497070312,521.9113159179688,728.1377563476562,484.32421875,887.3804931640625,515.39453125,690.3534545898438,491.9606628417969,853.3573608398438,530.91552734375,691.7031860351562,505.3056945800781,854.8916015625,810.9942016601562,697.8115234375,784.5526733398438,930.83642578125,839.0478515625,704.17578125,816.0252685546875,925.7968139648438,865.8364868164062,712.2955932617188,840.55712890625,915.9256591796875,848.9320678710938,724.9716796875,818.3109741210938,865.8987426757812,830.988037109375,680.0943603515625,806.4885864257812,868.1007080078125,810.7887573242188,655.558837890625,795.7036743164062,843.1082153320312,843.41357421875,648.0628051757812,825.2182006835938,843.9290771484375,357.86700439453125,700.227783203125,322.3129577636719,895.2402954101562,600.1878051757812,692.607421875,573.5347900390625,848.6564331054688,669.4028930664062,687.3588256835938,653.01513671875,841.4428100585938,741.963623046875,670.7012329101562,727.1477661132812,838.4441528320312,941.5049438476562,631.5541381835938,925.583740234375,849.5364379882812,1064.1451416015625,614.4769287109375,1013.8777465820312,853.1397094726562,1146.2852783203125,599.09912109375,1094.952392578125,858.9741821289062,1252.4056396484375,583.6953735351562,1250.623779296875,883.6983032226562,1385.9989013671875,569.2825317382812,1349.211669921875,899.9144287109375,1466.1773681640625,564.7931518554688,1451.5089111328125,905.1806640625
420.60418701171875,786.8195190429688,374.4238586425781,912.5266723632812,442.86517333984375,780.8646240234375,397.62213134765625,907.2776489257812,464.1786804199219,776.05322265625,416.5933532714844,900.0733032226562,504.3055114746094,771.0875854492188,449.7406921386719,884.9760131835938,520.7901611328125,728.061279296875,483.7214050292969,887.78369140625,514.4940185546875,690.2138061523438,491.3045959472656,853.5493774414062,530.0125122070312,691.544921875,504.39410400390625,855.0670166015625,811.0581665039062,697.8212890625,784.5633544921875,930.8118286132812,838.69189453125,704.0750732421875,816.2160034179688,925.8502807617188,865.8497924804688,712.5472412109375,840.5018920898438,915.8386840820312,848.3995971679688,724.657958984375,818.0471801757812,866.561767578125,830.3134765625,680.732177734375,805.224609375,868.2297973632812,809.9367065429688,655.9990844726562,794.5241088867188,843.14697265625,842.771484375,648.170654296875,823.9219360351562,844.03076171875,357.0924072265625,699.4569091796875,321.5387878417969,895.40380859375,599.931396484375,691.7022094726562,572.3662719726562,848.5224609375,668.8875732421875,687.6629028320312,650.6651000976562,841.6110229492188,741.8580322265625,671.0264892578125,726.2142944335938,838.5945434570312,941.0270385742188,631.4681396484375,922.0277709960938,849.5353393554688,1064.6282958984375,614.7103271484375,1010.4694213867188,852.9427490234375,1147.1737060546875,599.0759887695312,1094.2657470703125,858.7659301757812,1251.8240966796875,583.8890991210938,1249.2352294921875,883.7144775390625,1385.4549560546875,569.3536376953125,1370.548583984375,903.8004760742188,1465.1796875,564.8607177734375,1450.5103759765625,905.4349365234375
418.369873046875,784.24755859375,374.724365234375,910.9739379882812,440.90765380859375,780.254638671875,395.41290283203125,907.321533203125,462.36883544921875,774.7117309570312,413.3524169921875,900.6400146484375,501.2407531738281,771.089599609375,447.11822509765625,886.9885864257812,520.218994140625,728.0692749023438,481.5472106933594,888.1470947265625,514.2764892578125,689.827880859375,491.1236877441406,853.5465698242188,529.9212036132812,691.197265625,503.6029052734375,855.2296752929688,811.2122802734375,698.1586303710938,784.6517944335938,930.8145141601562,838.3743896484375,704.33203125,816.0341186523438,925.8525390625,865.7862548828125,712.8607788085938,840.3922729492188,915.715576171875,847.8392944335938,724.4131469726562,817.636962890625,866.3292846679688,829.5409545898438,680.7130126953125,804.9398803710938,868.3653564453125,808.7670288085938,656.3898315429688,793.4556884765625,843.11181640625,840.7396850585938,648.744140625,822.9972534179688,843.9630126953125,356.38592529296875,698.9193725585938,321.0902099609375,895.587890625,599.220458984375,692.039306640625,571.5704956054688,848.7412719726562,668.2673950195312,688.2816772460938,649.1910400390625,841.7711791992188,741.0735473632812,671.3662109375,724.5962524414062,839.1240234375,939.6557006835938,631.6530151367188,920.2098388671875,849.1514282226562,1064.73046875,614.90234375,1010.064453125,853.135498046875,1146.4915771484375,599.18603515625,1094.75537109375,858.9815063476562,1307.5357666015625,574.9576416015625,1248.5362548828125,883.2163696289062,1385.6676025390625,569.3900146484375,1349.147705078125,900.3529052734375,1464.352783203125,564.8676147460938,1449.3260498046875,905.4202880859375
415.4967346191406,782.9012451171875,372.1073303222656,910.5028686523438,438.7143859863281,779.2129516601562,391.897705078125,906.9825439453125,460.2476501464844,773.6048583984375,411.92474365234375,900.62548828125,499.89605712890625,770.8811645507812,446.790283203125,887.8004760742188,519.435546875,727.991455078125,479.8607177734375,888.714111328125,513.79931640625,689.57421875,490.74346923828125,853.5362548828125,529.3582763671875,690.92529296875,503.21697998046875,855.3102416992188,811.5617065429688,698.4511108398438,784.4864501953125,930.8323364257812,838.2786865234375,704.3771362304688,815.980712890625,925.8387451171875,865.933349609375,713.0181274414062,840.38916015625,916.0385131835938,847.541259765625,724.43701171875,817.8165893554688,866.5479736328125,828.9642333984375,680.8782348632812,805.1973876953125,868.1445922851562,807.880615234375,657.1858520507812,793.5877075195312,843.3697509765625,840.1918334960938,649.1672973632812,822.8435668945312,844.105712890625,355.5615234375,698.0606689453125,320.58380126953125,895.6917724609375,599.4867553710938,692.296630859375,571.3588256835938,849.1039428710938,668.0172729492188,689.04833984375,649.6150512695312,840.6131591796875,739.6719360351562,671.9163208007812,724.7111206054688,839.1068725585938,939.373046875,632.0010375976562,919.0267333984375,849.3631591796875,1066.881591796875,614.315185546875,1009.1070556640625,853.2485961914062,1147.0064697265625,599.3404541015625,1094.6767578125,859.1626586914062,1306.65185546875,575.2521362304688,1247.220458984375,883.4061279296875,1380.566162109375,569.6077880859375,1369.6707763671875,904.0196533203125,1464.0521240234375,564.928955078125,1449.133056640625,905.4580078125
412.62646484375,781.6837158203125,368.4541320800781,909.654296875,436.7757568359375,778.10595703125,388.7066345214844,907.55615234375,457.974609375,772.3704833984375,409.6435852050781,901.8657836914062,498.2159118652344,770.6156616210938,448.47003173828125,886.5275268554688,518.3809204101562,728.2772827148438,479.0841064453125,889.0270385742188,513.0441284179688,689.8768310546875,490.3846435546875,853.4608154296875,528.5820922851562,691.1828002929688,502.69512939453125,855.32080078125,811.701416015625,698.955810546875,784.5313720703125,930.9454956054688,838.4053955078125,704.217041015625,815.8504028320312,925.8711547851562,866.1416015625,713.2448120117188,840.43017578125,916.0836791992188,847.3670654296875,724.8707275390625,818.3450317382812,866.3441162109375,826.4038696289062,682.4888305664062,805.3148193359375,868.5310668945312,805.573974609375,658.1937255859375,793.0202026367188,843.6231079101562,838.781005859375,649.6067504882812,822.1106567382812,844.403564453125,354.38995361328125,697.3482666015625,319.8629150390625,895.9798583984375,598.5131225585938,692.2844848632812,571.2608032226562,849.1577758789062,666.8795166015625,689.6201782226562,649.4227905273438,840.8076171875,738.9714965820312,672.9166259765625,724.0343627929688,839.3264770507812,939.5327758789062,632.5972900390625,917.40087890625,849.4150390625,1074.1722412109375,613.9360961914062,1006.92919921875,853.3286743164062,1148.2518310546875,599.1290893554688,1156.0142822265625,868.5137939453125,1306.3720703125,575.6024780273438,1247.7611083984375,883.6062622070312,1380.011474609375,569.7977905273438,1344.4619140625,900.1487426757812,1463.3441162109375,565.0783081054688,1448.448486328125,905.6378784179688
410.85009765625,779.7977294921875,367.0120544433594,910.2653198242188,435.7396240234375,776.9151000976562,387.0305480957031,908.6296997070312,456.73980712890625,772.055908203125,407.6394348144531,904.3372192382812,496.3254089355469,769.7026977539062,447.44757080078125,887.4269409179688,517.1611328125,728.2928466796875,479.1604309082031,889.1058349609375,512.3484497070312,689.9451293945312,489.90863037109375,853.505615234375,527.9069213867188,691.2586669921875,502.155517578125,855.3827514648438,811.7899169921875,699.0650634765625,784.462158203125,930.8699340820312,838.268310546875,704.3685302734375,815.6669311523438,925.7715454101562,865.9458618164062,713.1210327148438,840.4556884765625,916.1296997070312,847.4776000976562,726.289794921875,818.4117431640625,866.5489501953125,825.7987060546875,682.7221069335938,804.0269775390625,869.05078125,804.4948120117188,658.7926025390625,791.2803955078125,843.4708251953125,837.8812255859375,650.0028076171875,820.1322631835938,844.5934448242188,353.69525146484375,696.2723999023438,319.26727294921875,896.1852416992188,597.3543090820312,692.6414794921875,570.5385131835938,849.0160522460938,665.9334716796875,689.7421264648438,648.8690795898438,841.114013671875,738.1878662109375,673.26513671875,722.758056640625,839.6636962890625,939.6751098632812,632.678955078125,916.5625610351562,849.6697387695312,1067.2425537109375,614.8068237304688,1006.8224487304688,853.5865478515625,1149.2252197265625,599.1895141601562,1094.4281005859375,859.6145629882812,1304.43212890625,576.2467041015625,1243.895263671875,883.4671630859375,1378.628662109375,570.057861328125,1367.62890625,903.763916015625,1462.6524658203125,565.257080078125,1447.70263671875,905.8599853515625
