Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
652.0051879882812,682.1489868164062,666.8630981445312,885.5797729492188,658.1304931640625,683.9479370117188,678.6740112304688,869.53369140625,643.3001098632812,682.8002319335938,667.5098266601562,851.63720703125,616.520263671875,668.8809814453125,637.2093505859375,825.523193359375,590.4274291992188,655.3685913085938,612.1795043945312,845.4202270507812,576.2264404296875,623.7210083007812,592.8508911132812,823.5987548828125,590.79443359375,622.9053344726562,607.9215698242188,823.80126953125,856.5667114257812,709.9490356445312,878.7648315429688,884.686767578125,881.8359375,714.4053955078125,904.3362426757812,878.9253540039062,912.326416015625,710.6751098632812,934.1720581054688,867.6611938476562,895.40283203125,686.6661987304688,917.8055419921875,829.859619140625,915.2111206054688,648.83203125,932.524658203125,843.9347534179688,913.2326049804688,614.634765625,932.1648559570312,822.5335083007812,937.0385131835938,618.5146484375,960.0320434570312,823.7684326171875,393.52117919921875,636.1519165039062,414.22601318359375,858.8283081054688,671.01953125,614.5037231445312,688.1107788085938,818.8634033203125,754.1665649414062,609.118408203125,774.5528564453125,817.6331176757812,840.7725830078125,607.0708618164062,858.1713256835938,819.4855346679688,1024.056396484375,627.2068481445312,1026.6749267578125,826.9705200195312,1115.2509765625,634.4287109375,1142.705810546875,835.3712768554688,1200.7249755859375,642.3145141601562,1225.351318359375,842.8358154296875,1396.198486328125,653.3896484375,1325.9371337890625,852.54833984375,1466.372314453125,655.5452270507812,1474.240966796875,864.9153442382812,1539.587646484375,653.4247436523438,1560.3759765625,872.85888671875
647.218994140625,687.8158569335938,666.5818481445312,885.4841918945312,654.4049682617188,689.109130859375,674.6393432617188,867.4623413085938,638.085693359375,687.7743530273438,663.71630859375,850.168701171875,612.1802368164062,670.6593017578125,634.11669921875,822.9678344726562,588.107177734375,655.3812255859375,610.5946655273438,845.2113037109375,574.43603515625,623.7025756835938,589.9292602539062,823.9837646484375,589.1914672851562,623.0170288085938,607.1065673828125,823.9988403320312,856.6514282226562,709.9215698242188,878.736328125,884.5845336914062,881.92431640625,714.2213134765625,904.428466796875,878.7279052734375,912.3817749023438,710.6663208007812,934.0260009765625,867.1535034179688,894.8212890625,687.3189086914062,916.523193359375,829.5128784179688,914.254150390625,649.0364379882812,930.6630249023438,843.8164672851562,912.4740600585938,614.7101440429688,929.7890625,822.3672485351562,937.07958984375,619.095947265625,958.2041015625,823.2680053710938,392.36688232421875,635.6090698242188,412.62237548828125,860.1152954101562,668.7413940429688,615.3406372070312,683.8492431640625,820.1388549804688,752.4741821289062,609.24853515625,771.630126953125,817.5258178710938,838.6154174804688,607.5469360351562,857.1089477539062,819.35302734375,1023.9287719726562,627.3129272460938,1026.194580078125,826.5732421875,1116.0614013671875,634.7079467773438,1145.1954345703125,835.2207641601562,1254.734130859375,646.8187255859375,1230.8685302734375,843.5348510742188,1395.36279296875,653.701416015625,1327.3817138671875,852.5119018554688,1465.6129150390625,655.4025268554688,1473.265625,864.884033203125,1538.7530517578125,653.6514892578125,1558.740478515625,872.7235107421875
646.0302124023438,689.7221069335938,666.3486328125,885.052490234375,650.9691772460938,691.328125,671.8950805664062,866.0955200195312,633.6664428710938,688.763671875,659.150634765625,849.1828002929688,609.593505859375,670.9342651367188,630.3672485351562,823.2808837890625,586.6212768554688,655.33056640625,606.2174072265625,846.8717041015625,573.8030395507812,624.4213256835938,587.8129272460938,824.7396850585938,588.07080078125,622.7857055664062,604.7435302734375,824.1068115234375,856.6724243164062,709.8858032226562,878.6613159179688,884.5399780273438,882.01416015625,714.26025390625,904.421630859375,878.6270751953125,912.480712890625,710.7007446289062,933.8146362304688,866.906982421875,894.8076782226562,688.48828125,916.3953857421875,829.466064453125,913.5215454101562,649.1717529296875,930.878173828125,844.0597534179688,911.314208984375,614.9713134765625,928.6611328125,822.4166870117188,935.9954223632812,619.263916015625,957.0157470703125,823.3585205078125,391.60003662109375,634.8298950195312,411.6729736328125,861.3987426757812,666.5914306640625,615.6929931640625,681.1476440429688,819.7806396484375,750.8193969726562,610.0429077148438,769.2828369140625,818.6422119140625,837.1290283203125,607.7998046875,853.6669311523438,818.50830078125,1022.2369995117188,627.04736328125,1027.0357666015625,826.5733032226562,1115.665771484375,634.903076171875,1144.308837890625,835.2831420898438,1240.130859375,645.1824951171875,1225.098388671875,843.1353759765625,1395.0689697265625,653.713623046875,1326.7447509765625,852.6173706054688,1465.6934814453125,655.4131469726562,1472.538818359375,864.883544921875,1538.135498046875,653.5768432617188,1557.5140380859375,872.8074340820312
642.8270263671875,689.2704467773438,665.75537109375,883.7677001953125,646.9214477539062,690.67822265625,667.8662719726562,864.3927001953125,629.7540283203125,688.6920776367188,654.1892700195312,846.8782348632812,606.4826049804688,670.3262939453125,627.5498046875,823.1717529296875,585.688232421875,654.9415893554688,603.5057983398438,847.1239624023438,572.8694458007812,624.5420532226562,585.6358642578125,825.1798706054688,587.2630615234375,622.77001953125,602.6871337890625,824.2785034179688,856.8182373046875,709.9124755859375,878.77294921875,884.9385986328125,882.0260009765625,714.20947265625,904.6439208984375,878.884033203125,912.4713134765625,710.7872314453125,933.576416015625,867.119140625,894.5423583984375,689.1502075195312,915.698486328125,829.5435791015625,912.9822998046875,649.2999877929688,929.3331298828125,843.8839111328125,911.9347534179688,615.0596923828125,926.810302734375,823.0901489257812,935.3568725585938,619.19482421875,953.0105590820312,823.1455688476562,390.3729248046875,633.9342651367188,410.4623107910156,861.9993286132812,665.6412353515625,615.96435546875,679.2701416015625,819.8060302734375,749.7398681640625,610.9778442382812,768.6021728515625,818.6248168945312,835.5977172851562,608.6613159179688,853.531005859375,818.5285034179688,1021.5278930664062,627.3416137695312,1023.3287353515625,826.66650390625,1113.3302001953125,634.6967163085938,1145.64697265625,835.7307739257812,1241.347900390625,645.3480224609375,1223.1143798828125,843.128662109375,1393.7127685546875,653.8399658203125,1375.885498046875,854.7543334960938,1464.6043701171875,655.400634765625,1470.6771240234375,864.7025756835938,1537.311279296875,653.6466674804688,1556.2996826171875,872.91943359375
643.6328735351562,689.640869140625,665.14990234375,881.9907836914062,643.5308837890625,690.9415893554688,663.8844604492188,863.8148193359375,626.0938720703125,688.9666137695312,650.87451171875,847.5017700195312,604.3825073242188,669.61572265625,626.1896362304688,822.689208984375,583.8748168945312,654.878662109375,602.7470092773438,847.3831176757812,572.0864868164062,624.2886962890625,585.3348999023438,825.2684326171875,586.65673828125,622.6067504882812,602.2127685546875,824.484619140625,856.7445068359375,709.9569091796875,879.5791015625,885.4094848632812,881.9588012695312,714.2710571289062,905.0183715820312,879.1732788085938,912.510009765625,710.878662109375,933.5978393554688,867.0388793945312,894.081298828125,689.9092407226562,914.7677612304688,828.6248168945312,912.0542602539062,649.5768432617188,928.8300170898438,843.9857177734375,910.5736694335938,615.431640625,926.1519165039062,823.0057373046875,934.0494995117188,619.3577270507812,952.5751953125,823.3290405273438,389.0680236816406,633.644775390625,409.81048583984375,862.1468505859375,665.2344970703125,616.4232788085938,679.1951904296875,819.7579345703125,749.0377197265625,611.4182739257812,768.054931640625,818.660400390625,833.9391479492188,609.2169799804688,853.029541015625,818.5810546875,1019.8189697265625,627.7448120117188,1023.9229125976562,826.8876953125,1109.9166259765625,635.20263671875,1135.8663330078125,834.6500244140625,1241.8463134765625,645.5249633789062,1220.4896240234375,843.1174926757812,1394.0198974609375,654.3268432617188,1322.4715576171875,852.9846801757812,1464.255859375,655.5879516601562,1471.0374755859375,865.1438598632812,1536.0611572265625,653.4989624023438,1555.2315673828125,872.9849243164062
645.961181640625,691.2485961914062,663.8046264648438,882.6843872070312,639.8179931640625,692.502685546875,662.3907470703125,863.1268310546875,622.3043823242188,690.7827758789062,647.7923583984375,848.957275390625,602.5557861328125,669.7879638671875,624.495361328125,822.9707641601562,582.6776123046875,654.6881713867188,602.7656860351562,845.5538330078125,570.8782348632812,624.108642578125,584.0338745117188,825.3798828125,585.2559814453125,622.559326171875,600.8020629882812,824.8853149414062,856.7246704101562,710.0320434570312,880.1178588867188,885.9520874023438,881.7349243164062,714.396484375,905.353271484375,879.7125854492188,912.1387329101562,711.1427001953125,933.4854736328125,867.2114868164062,893.6567993164062,690.172607421875,913.84814453125,829.1192626953125,911.9039916992188,649.8253173828125,926.0025024414062,844.126708984375,909.2499389648438,615.8967895507812,924.3974609375,822.830078125,932.9517211914062,619.6544189453125,951.0421752929688,823.3569946289062,387.96820068359375,633.311279296875,409.0650939941406,862.6989135742188,663.835205078125,616.5416870117188,678.8798217773438,819.560302734375,747.3815307617188,611.347412109375,766.6575317382812,818.5753173828125,832.6363525390625,609.9075317382812,851.2184448242188,818.7510375976562,1019.1008911132812,628.0635375976562,1020.42138671875,825.9649047851562,1108.0908203125,635.7666015625,1130.8719482421875,834.44775390625,1247.8057861328125,646.5323486328125,1220.0015869140625,843.077880859375,1394.87353515625,654.3890380859375,1319.464599609375,853.2010498046875,1464.9306640625,655.0319213867188,1470.90771484375,865.4744262695312,1534.7431640625,653.5132446289062,1554.172119140625,873.1427612304688
646.8296508789062,687.9346313476562,664.6878662109375,882.8974609375,636.9857177734375,692.0908203125,657.9846801757812,865.0480346679688,619.0347900390625,691.0000610351562,645.1585083007812,850.0326538085938,601.3822631835938,669.263671875,623.546142578125,822.361572265625,581.3411254882812,653.9237670898438,602.0728149414062,845.6483154296875,570.2762451171875,624.0484008789062,583.6476440429688,825.522705078125,584.46044921875,622.426025390625,600.099365234375,824.8984375,856.5617065429688,710.003173828125,880.3554077148438,886.0228881835938,881.5857543945312,714.41748046875,904.5895385742188,879.8453979492188,911.9783935546875,711.2652587890625,933.7943115234375,866.8439331054688,893.2206420898438,690.751708984375,913.3532104492188,829.0550537109375,910.9425659179688,650.463623046875,925.5142211914062,844.073486328125,907.0518188476562,617.0117797851562,923.8992309570312,822.60400390625,932.015380859375,620.0093994140625,950.6041259765625,823.32763671875,387.1706237792969,633.08154296875,408.20562744140625,862.7025756835938,663.0265502929688,616.8745727539062,678.620849609375,819.644287109375,747.1340942382812,611.8489990234375,766.5845947265625,818.5259399414062,831.1259155273438,609.7935180664062,850.056884765625,818.61376953125,1018.4403076171875,628.4157104492188,1026.4183349609375,826.5413818359375,1108.3106689453125,636.0492553710938,1127.2222900390625,833.9364624023438,1246.98486328125,647.0736083984375,1216.512451171875,842.8441162109375,1392.6356201171875,654.4705200195312,1317.487060546875,853.1765747070312,1460.5604248046875,655.3548583984375,1470.4449462890625,865.6386108398438,1533.8470458984375,653.5828247070312,1553.261474609375,872.7929077148438
644.8302001953125,688.5659790039062,663.7977905273438,880.4668579101562,632.9258422851562,692.625244140625,653.7382202148438,865.1764526367188,616.4240112304688,691.5953369140625,641.4151000976562,850.4337768554688,599.4901123046875,668.6276245117188,623.1294555664062,823.3755493164062,580.445556640625,653.4296264648438,601.1820068359375,846.1304931640625,569.7813720703125,623.8331298828125,583.9046630859375,825.2178955078125,583.95361328125,622.2080078125,600.1704711914062,824.7135620117188,856.4664306640625,709.9188842773438,880.7553100585938,885.8023681640625,881.3908081054688,714.2774658203125,905.0257568359375,879.5464477539062,911.6643676757812,711.3441772460938,934.0948486328125,866.352294921875,893.182373046875,691.1766357421875,913.1917724609375,829.0097045898438,910.298583984375,650.7444458007812,924.6815185546875,843.987060546875,905.9727172851562,617.4182739257812,922.6724243164062,822.3233642578125,931.125244140625,620.3012084960938,949.3755493164062,823.1288452148438,386.3376159667969,632.5011596679688,407.45367431640625,862.8106689453125,662.6693115234375,617.23486328125,679.6359252929688,819.654052734375,746.8888549804688,612.5831298828125,765.9815673828125,818.1292724609375,830.3786010742188,611.1284790039062,848.9476928710938,818.2528076171875,1017.7321166992188,628.8495483398438,1020.0798950195312,825.7699584960938,1106.0960693359375,636.1092529296875,1129.3675537109375,834.2330322265625,1243.0064697265625,646.3342895507812,1217.936279296875,842.8309936523438,1393.1190185546875,654.5452270507812,1317.54443359375,853.1321411132812,1460.6251220703125,655.4891967773438,1469.86962890625,865.36181640625,1532.7733154296875,653.1304321289062,1552.359619140625,872.4906616210938
640.8616943359375,691.7162475585938,661.5936889648438,881.0507202148438,627.0938110351562,694.3638305664062,651.4481811523438,864.0957641601562,612.6251831054688,693.1668701171875,637.302734375,848.8396606445312,597.6988525390625,667.8988037109375,621.3624267578125,824.2034301757812,579.3492431640625,652.959716796875,600.5665893554688,846.2310791015625,569.061279296875,623.7972412109375,584.0936889648438,825.0244140625,583.1361694335938,622.2333984375,599.9835815429688,824.6585083007812,856.459228515625,709.8973388671875,880.498779296875,885.3927001953125,881.4284057617188,714.26904296875,905.0173950195312,879.2764282226562,911.4590454101562,711.5455322265625,934.3539428710938,865.9179077148438,892.7716674804688,691.5216674804688,913.3185424804688,829.048095703125,909.644287109375,651.3428955078125,925.094970703125,843.8201904296875,904.869873046875,617.8058471679688,923.041748046875,822.14990234375,930.38916015625,620.7365112304688,949.529296875,822.9165649414062,385.5038146972656,632.7088012695312,406.65948486328125,862.9625244140625,661.9578857421875,617.1809692382812,677.0361328125,818.5066528320312,746.6183471679688,613.1788330078125,765.1331176757812,817.731201171875,828.8167724609375,611.7258911132812,849.7783813476562,817.9583740234375,1017.6322631835938,629.1075439453125,1017.0413818359375,825.8023681640625,1105.9818115234375,636.21435546875,1131.5250244140625,834.4771728515625,1242.5401611328125,646.7874145507812,1219.2069091796875,842.760498046875,1333.2186279296875,651.4153442382812,1315.958251953125,852.6845703125,1459.24462890625,655.4505004882812,1468.9202880859375,864.8024291992188,1532.0806884765625,653.0789794921875,1551.93017578125,872.1011352539062
630.0061645507812,708.281982421875,657.9307861328125,874.0511474609375,619.852783203125,708.5121459960938,644.274658203125,853.96240234375,605.5568237304688,699.0384521484375,631.3348999023438,840.1793823242188,595.0381469726562,669.3908081054688,615.8471069335938,820.1005249023438,578.4071044921875,653.9585571289062,596.7042236328125,845.8128051757812,568.2327880859375,623.509033203125,581.2914428710938,824.5386352539062,582.8278198242188,621.9679565429688,596.1140747070312,824.1974487304688,856.5289916992188,709.8507690429688,880.3843383789062,885.1690673828125,881.3819580078125,714.1624755859375,904.8472290039062,879.0176391601562,911.400634765625,711.5081176757812,934.688232421875,865.4935913085938,892.6215209960938,691.762451171875,912.8915405273438,829.86669921875,909.3800659179688,651.752197265625,924.1514282226562,843.5349731445312,904.3423461914062,618.14404296875,921.1685791015625,822.3272094726562,929.9535522460938,621.0877075195312,948.3033447265625,822.6556396484375,384.9692077636719,633.12255859375,406.1313781738281,863.2054443359375,661.2745971679688,617.545166015625,675.8970947265625,818.513427734375,745.6173706054688,613.7567749023438,765.6095581054688,817.270263671875,827.565185546875,611.9046020507812,849.4645385742188,817.6162719726562,1016.040771484375,629.049072265625,1018.0191650390625,825.41943359375,1104.5579833984375,636.0494995117188,1136.345947265625,834.34619140625,1248.0706787109375,647.7861328125,1218.98095703125,842.8407592773438,1332.783935546875,651.6618041992188,1316.0958251953125,852.7105712890625,1459.0228271484375,655.9898071289062,1469.1893310546875,864.7080688476562,1531.614501953125,653.1749877929688,1551.1888427734375,871.66259765625
627.7013549804688,721.4122924804688,655.4290771484375,859.7653198242188,612.4017944335938,718.09033203125,638.8248291015625,846.8767700195312,598.9163208007812,702.921875,625.6674194335938,834.0951538085938,591.6229248046875,670.9981079101562,613.0159301757812,818.284912109375,577.1552124023438,654.4239501953125,596.5611572265625,846.0255737304688,567.939697265625,622.3242797851562,581.6541137695312,824.6944580078125,582.6176147460938,621.7380981445312,597.0036010742188,824.1423950195312,856.583984375,709.688232421875,880.7696533203125,885.0546875,881.5301513671875,714.1044311523438,905.1729125976562,879.1383056640625,911.50146484375,711.5868530273438,934.5786743164062,865.4212646484375,892.5045166015625,692.0155639648438,912.0692138671875,830.1260375976562,909.1533813476562,651.9453125,923.3390502929688,843.425048828125,905.109130859375,618.1292724609375,920.2203369140625,822.23486328125,929.2838134765625,621.1760864257812,947.443115234375,822.7033081054688,384.4598083496094,632.6635131835938,405.1156921386719,863.2774047851562,661.285888671875,617.542236328125,679.731201171875,818.6318359375,745.7013549804688,612.917724609375,767.2513427734375,817.2932739257812,826.8773803710938,612.4151611328125,848.8193969726562,817.263671875,1014.4656372070312,629.1470336914062,1013.8764038085938,825.7575073242188,1103.1314697265625,635.9763793945312,1143.3341064453125,835.7590942382812,1242.439453125,647.2241821289062,1218.662841796875,842.81787109375,1330.855712890625,651.6027221679688,1313.927978515625,852.5713500976562,1457.3055419921875,655.4215087890625,1468.4522705078125,865.3944091796875,1531.036865234375,653.1458129882812,1550.46484375,871.63037109375
623.1358032226562,724.2066040039062,647.2616577148438,857.5078735351562,604.227783203125,721.8607788085938,630.272705078125,845.34912109375,592.511962890625,705.6742553710938,617.3511352539062,834.2479858398438,588.93896484375,670.8202514648438,611.1575317382812,819.127685546875,575.6311645507812,654.9790649414062,595.2335815429688,845.0040283203125,567.1807250976562,622.200439453125,580.4072265625,824.6828002929688,581.6958618164062,621.6017456054688,596.3660888671875,824.4576416015625,856.6610107421875,709.66943359375,880.8177490234375,885.14404296875,881.5662231445312,713.98876953125,905.0731811523438,879.151123046875,911.4299926757812,711.5955810546875,934.38232421875,865.6385498046875,892.2439575195312,692.3069458007812,911.927978515625,830.1021118164062,908.9254150390625,652.3534545898438,922.941650390625,843.6417846679688,904.654052734375,618.7052612304688,920.4003295898438,822.3906860351562,929.1744384765625,621.642333984375,947.3412475585938,822.8668212890625,383.96343994140625,632.2413940429688,404.4094543457031,864.1299438476562,660.8509521484375,617.441650390625,676.3816528320312,818.3270263671875,745.6521606445312,613.3345947265625,762.310791015625,816.7433471679688,826.7537231445312,613.0455322265625,846.5801391601562,817.8014526367188,1014.9990844726562,629.4375610351562,1013.7536010742188,825.8035278320312,1104.4346923828125,636.27734375,1132.196533203125,834.4058227539062,1242.2149658203125,647.1588134765625,1218.92529296875,842.9519653320312,1330.407470703125,651.7158203125,1313.9732666015625,852.6678466796875,1457.5252685546875,655.6160278320312,1466.155517578125,864.7696533203125,1530.539794921875,653.23828125,1549.761962890625,871.7800903320312
614.5158081054688,725.3715209960938,642.5175170898438,855.2931518554688,598.952880859375,722.2546997070312,624.765869140625,844.1776733398438,586.7643432617188,705.2511596679688,612.0631103515625,834.2744140625,586.0999755859375,669.3010864257812,609.1998901367188,819.0631103515625,574.599365234375,654.93896484375,594.5828247070312,844.1906127929688,566.6419677734375,621.7943725585938,579.5072021484375,824.6666870117188,581.3587646484375,621.3207397460938,595.6590576171875,824.4866943359375,856.670166015625,709.6871948242188,881.2119140625,885.43408203125,881.6713256835938,713.9397583007812,905.0187377929688,879.4130249023438,911.4059448242188,711.62548828125,934.308837890625,865.740478515625,892.0780639648438,692.5026245117188,911.4718017578125,830.2481079101562,908.7523803710938,652.6541748046875,922.3150024414062,843.4775390625,904.3816528320312,618.7933959960938,919.0379028320312,822.5282592773438,928.679443359375,621.9872436523438,946.3619995117188,823.0431518554688,383.4924011230469,631.2946166992188,403.7077941894531,864.8317260742188,659.4888916015625,618.3616333007812,675.648681640625,818.44287109375,744.2754516601562,613.8369750976562,762.5924682617188,816.7820434570312,825.9595336914062,613.2805786132812,846.1734619140625,817.9434204101562,1014.5237426757812,629.5116577148438,1013.5615844726562,826.2186279296875,1105.6650390625,636.443115234375,1129.291748046875,834.562255859375,1241.9197998046875,647.4110717773438,1216.1202392578125,843.1964111328125,1330.5362548828125,651.8411254882812,1313.8160400390625,852.8539428710938,1456.7322998046875,656.091064453125,1466.9447021484375,865.1293334960938,1530.000244140625,653.1736450195312,1549.077392578125,871.9154052734375
609.37158203125,726.8662109375,636.324951171875,855.646240234375,591.6077270507812,724.1122436523438,618.955810546875,843.6168823242188,581.1521606445312,704.0501708984375,607.8578491210938,832.6421508789062,585.701904296875,669.8297119140625,608.8218383789062,818.584716796875,573.775634765625,654.8695068359375,593.8828735351562,843.4884643554688,565.9862060546875,621.7135620117188,578.9540405273438,824.7853393554688,580.519775390625,621.1093139648438,595.4078979492188,824.4769897460938,856.6802978515625,709.64501953125,880.7939453125,885.7485961914062,881.5924072265625,713.790771484375,904.6438598632812,879.7591552734375,911.3262329101562,711.541015625,933.9111938476562,866.2474365234375,891.8577270507812,692.5750122070312,911.3090209960938,830.6474609375,908.1013793945312,652.7650756835938,921.9452514648438,843.6896362304688,903.4417724609375,618.9727172851562,918.5335083007812,822.65771484375,927.6477661132812,622.0936279296875,945.9127197265625,823.2628784179688,383.0213928222656,630.6572265625,403.01068115234375,865.3265380859375,659.04345703125,617.6654663085938,675.0528564453125,818.7313232421875,743.5790405273438,614.0942993164062,762.7472534179688,817.056396484375,827.0252075195312,612.4564208984375,844.8567504882812,818.1695556640625,1013.78662109375,629.8104248046875,1012.1334838867188,826.7334594726562,1106.0340576171875,636.7166748046875,1129.4537353515625,835.05615234375,1240.0567626953125,647.431640625,1216.095947265625,843.4036865234375,1328.2047119140625,651.1273803710938,1312.4390869140625,853.4085693359375,1455.406005859375,656.3458251953125,1465.5128173828125,865.1737670898438,1529.3287353515625,653.2682495117188,1548.29345703125,872.2232666015625
603.2517700195312,729.0769653320312,631.2770385742188,853.247314453125,584.532958984375,724.8447875976562,611.5052490234375,843.1710815429688,576.0778198242188,704.3773193359375,599.6224365234375,833.4391479492188,584.2738037109375,670.1575927734375,603.69873046875,818.7874145507812,573.2217407226562,654.8112182617188,593.1155395507812,845.6610717773438,565.4434204101562,621.4619140625,577.6917724609375,824.4634399414062,580.3397216796875,621.0457153320312,594.4617919921875,824.01220703125,856.5248413085938,709.6936645507812,881.6004028320312,886.236328125,881.4518432617188,713.7606201171875,905.1655883789062,880.0193481445312,911.1028442382812,711.5807495117188,934.0318603515625,866.350341796875,891.5068359375,692.9767456054688,910.8877563476562,830.7711181640625,907.4569702148438,652.901123046875,920.606201171875,843.8170166015625,902.5302734375,619.2411499023438,917.179931640625,822.6842651367188,927.0933837890625,622.3470458984375,945.01123046875,823.4143676757812,382.33880615234375,629.9953002929688,402.3693542480469,865.6328125,656.89404296875,619.1526489257812,674.9048461914062,818.858154296875,743.1751098632812,614.5584106445312,763.0711059570312,817.3821411132812,826.4972534179688,612.662353515625,843.7066650390625,818.2500610351562,1013.55078125,630.0556640625,1011.0570068359375,827.1575927734375,1105.7745361328125,637.0443725585938,1128.82861328125,835.216796875,1240.011474609375,647.4310913085938,1216.1051025390625,843.5736083984375,1385.16796875,654.7130126953125,1313.367431640625,853.4514770507812,1454.8670654296875,656.255859375,1466.1905517578125,865.577392578125,1528.6651611328125,653.3759155273438,1547.720703125,872.4964599609375
595.2105102539062,731.8130493164062,619.628173828125,848.0494995117188,577.0380859375,726.717041015625,601.1992797851562,842.2635498046875,570.4388427734375,703.8084716796875,591.0316772460938,830.1858520507812,582.408203125,670.0977172851562,600.87939453125,817.7342529296875,572.5330810546875,654.4031982421875,590.902099609375,846.1227416992188,565.1028442382812,622.48583984375,577.9766845703125,824.203369140625,579.8339233398438,621.0369262695312,593.9321899414062,824.0282592773438,856.3539428710938,709.5978393554688,881.731201171875,886.0779418945312,881.352783203125,713.6824340820312,905.1522216796875,880.0176391601562,911.067138671875,711.5838623046875,934.0609741210938,866.1390991210938,891.0505981445312,693.0890502929688,910.09423828125,830.6720581054688,906.7657470703125,652.9856567382812,920.1143798828125,843.9712524414062,901.8560180664062,619.2161254882812,916.3961181640625,822.6720581054688,926.2299194335938,622.45947265625,944.6152954101562,823.2409057617188,381.7338562011719,630.6257934570312,401.8041076660156,866.0059204101562,655.6212768554688,618.9725952148438,669.9318237304688,819.2346801757812,742.028076171875,614.5845336914062,763.1480712890625,817.1829833984375,825.2999877929688,612.9081420898438,841.69287109375,818.2590942382812,1012.5076904296875,630.3734741210938,1010.5061645507812,827.2203979492188,1104.2689208984375,637.2408447265625,1127.8714599609375,835.3124389648438,1239.5755615234375,647.7286376953125,1215.0233154296875,843.4844970703125,1384.1180419921875,654.753173828125,1313.16455078125,853.4179077148438,1454.1357421875,656.3402709960938,1465.82373046875,865.567626953125,1528.2025146484375,653.4227905273438,1547.109375,872.4841918945312
585.5311279296875,735.354736328125,612.6627197265625,845.5258178710938,569.236572265625,726.4189453125,594.3670654296875,839.9331665039062,564.1653442382812,703.6323852539062,585.7481079101562,828.8883666992188,580.6893920898438,671.0340576171875,598.1373901367188,816.2481689453125,571.9548950195312,654.030029296875,591.0812377929688,845.9703979492188,564.4319458007812,622.365234375,578.8649291992188,823.8831176757812,578.9572143554688,620.9981079101562,594.2801513671875,823.8895263671875,856.2474975585938,709.63525390625,881.5477294921875,885.5888061523438,881.2882690429688,713.6329956054688,905.1648559570312,879.8184204101562,910.9422607421875,711.659423828125,934.1363525390625,866.0796508789062,890.9496459960938,693.4785766601562,910.6748657226562,830.6392211914062,906.3458251953125,653.224365234375,920.5122680664062,843.8985595703125,901.0669555664062,619.4552001953125,916.9425048828125,822.655029296875,925.8984985351562,623.353515625,944.4122924804688,823.5194702148438,380.91680908203125,630.966796875,401.2308349609375,866.0708618164062,654.8412475585938,618.883544921875,674.8090209960938,818.14599609375,740.8154907226562,614.436279296875,761.8389892578125,816.8949584960938,824.1617431640625,613.1890869140625,841.1034545898438,818.1189575195312,1010.8380737304688,630.63623046875,1010.5309448242188,827.100341796875,1103.24462890625,637.5526733398438,1128.2205810546875,835.1952514648438,1240.8511962890625,647.7622680664062,1214.7071533203125,843.350341796875,1383.835693359375,654.6548461914062,1312.8603515625,853.2831420898438,1454.001953125,656.3756713867188,1458.2015380859375,865.392578125,1527.4427490234375,653.3471069335938,1546.4287109375,872.4547119140625
