Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1084.4644775390625,853.5336303710938,1066.8006591796875,930.1031494140625,1097.2010498046875,823.5137329101562,1105.673583984375,821.7305908203125,1110.983154296875,801.0258178710938,1117.540771484375,920.376220703125,1145.76806640625,759.6508178710938,1156.33935546875,827.2771606445312,1136.8486328125,713.69091796875,1147.797119140625,854.0675048828125,1123.725341796875,675.3963012695312,1145.082275390625,831.2723388671875,1140.4268798828125,671.8226318359375,1167.2838134765625,835.802978515625,1408.217041015625,724.0184326171875,1415.0831298828125,931.4197998046875,1437.7603759765625,709.2091064453125,1444.5130615234375,926.0504760742188,1467.5050048828125,686.9869995117188,1475.7200927734375,920.5542602539062,1446.580322265625,671.8233642578125,1455.1978759765625,874.9215698242188,1434.611328125,621.1973266601562,1437.5443115234375,879.7108764648438,1414.5909423828125,591.6375732421875,1420.6207275390625,860.67138671875,1441.170654296875,582.4527587890625,1444.62109375,864.5872192382812,936.78369140625,712.0584106445312,946.2990112304688,827.6331787109375,1217.3006591796875,654.5635375976562,1236.232666015625,844.4201049804688,1283.87890625,634.2120361328125,1304.621337890625,849.0018310546875,1349.36279296875,612.2510986328125,1366.59375,853.0054321289062,1506.8636474609375,562.740234375,1508.2626953125,877.5338745117188,1567.880859375,543.8004760742188,1554.039794921875,887.802490234375,1633.799560546875,528.3511962890625,1618.8133544921875,895.873291015625,1694.015625,536.3286743164062,1683.667236328125,892.0972900390625,1740.5274658203125,596.2507934570312,1731.156982421875,879.0445556640625,1722.5291748046875,704.2523193359375,1727.3099365234375,833.275634765625
1076.4046630859375,851.3270263671875,1066.8487548828125,930.152099609375,1091.0462646484375,823.1356201171875,1096.6783447265625,823.7166137695312,1106.6077880859375,801.9129028320312,1117.4696044921875,920.71923828125,1142.76611328125,761.4813842773438,1149.71923828125,827.6223754882812,1134.895751953125,713.8648681640625,1146.390380859375,854.89794921875,1122.813232421875,675.1923828125,1145.166259765625,831.296875,1139.422119140625,671.673828125,1167.027587890625,835.7623291015625,1408.1041259765625,724.0579223632812,1414.9603271484375,931.2799072265625,1437.701416015625,709.2636108398438,1444.3857421875,925.9022216796875,1467.563232421875,686.8299560546875,1475.833251953125,920.2555541992188,1446.206787109375,672.21630859375,1455.02294921875,874.2789306640625,1434.2021484375,622.0175170898438,1436.9423828125,879.758544921875,1413.8790283203125,592.4755249023438,1419.4185791015625,860.719970703125,1440.15478515625,583.08447265625,1443.677490234375,864.6875610351562,936.6722412109375,712.1153564453125,945.2269897460938,828.1663818359375,1216.5968017578125,655.265869140625,1233.87451171875,844.2083740234375,1283.37646484375,636.2526245117188,1303.1197509765625,848.5388793945312,1348.7733154296875,613.3475952148438,1365.145263671875,852.9148559570312,1506.53564453125,563.1122436523438,1506.3385009765625,877.652099609375,1568.0899658203125,543.741455078125,1553.478271484375,887.9085083007812,1633.4779052734375,528.3588256835938,1615.7423095703125,895.6339111328125,1693.793701171875,536.8320922851562,1683.263916015625,891.5437622070312,1739.7677001953125,596.9683227539062,1730.1947021484375,879.171142578125,1720.8125,703.8549194335938,1726.652099609375,833.0300903320312
1068.365234375,847.0768432617188,1072.3876953125,831.9500732421875,1086.5889892578125,821.2203979492188,1092.3680419921875,823.6268310546875,1101.9208984375,801.720703125,1117.3306884765625,921.0910034179688,1139.02783203125,761.8280639648438,1146.2791748046875,828.267333984375,1133.3724365234375,714.1397094726562,1146.2767333984375,855.25048828125,1121.87255859375,675.2745361328125,1145.867919921875,831.9881591796875,1138.63330078125,671.8017578125,1167.507568359375,835.8717041015625,1408.0318603515625,724.017822265625,1415.008544921875,931.4760131835938,1437.6337890625,709.2037353515625,1444.48095703125,925.9724731445312,1467.6617431640625,686.4527587890625,1475.7779541015625,920.4368896484375,1446.0594482421875,672.5964965820312,1454.64111328125,873.9302368164062,1433.006591796875,623.1517333984375,1436.8369140625,879.9251708984375,1412.4293212890625,593.568115234375,1419.359130859375,861.0191040039062,1438.8092041015625,583.8633422851562,1443.2235107421875,864.8938598632812,935.64013671875,711.8612670898438,944.2095947265625,828.60986328125,1214.984619140625,655.4796752929688,1233.627685546875,844.2521362304688,1282.1678466796875,637.4203491210938,1303.4439697265625,848.6318969726562,1347.3643798828125,614.7822875976562,1364.8154296875,853.0618286132812,1505.030029296875,564.2841186523438,1506.74462890625,878.0857543945312,1565.0184326171875,544.3695068359375,1553.4130859375,888.03271484375,1632.476318359375,528.7280883789062,1615.91943359375,895.6837768554688,1692.939208984375,537.2162475585938,1683.5382080078125,891.2147827148438,1738.94580078125,597.5438842773438,1728.90966796875,878.90869140625,1718.6607666015625,705.1334228515625,1725.8751220703125,832.720458984375
1061.980224609375,846.51904296875,1067.061767578125,835.5526123046875,1079.1051025390625,820.9013671875,1087.8421630859375,825.3717651367188,1095.9305419921875,802.6027221679688,1105.271484375,824.3305053710938,1136.1285400390625,762.4859619140625,1144.5206298828125,827.5786743164062,1131.79052734375,714.8892211914062,1144.40869140625,856.79296875,1121.2291259765625,675.4219970703125,1144.86474609375,832.4419555664062,1137.917724609375,671.9811401367188,1165.7313232421875,835.9467163085938,1407.8697509765625,724.0201416015625,1414.8790283203125,931.6713256835938,1437.5108642578125,709.2940063476562,1444.32470703125,926.0387573242188,1467.78076171875,686.3160400390625,1475.6927490234375,920.3604736328125,1445.7803955078125,672.8062133789062,1454.429931640625,873.3255615234375,1432.4747314453125,623.5396728515625,1436.8070068359375,879.9130859375,1411.865478515625,594.3380126953125,1419.04931640625,861.2666015625,1438.655029296875,584.2814331054688,1442.789794921875,865.11376953125,934.6848754882812,712.3084716796875,943.3698120117188,828.6856689453125,1214.51953125,656.0101318359375,1231.9542236328125,844.3377685546875,1282.063720703125,638.3358764648438,1302.2705078125,848.5911254882812,1346.3333740234375,615.9273071289062,1364.5928955078125,853.2838134765625,1504.398681640625,564.7091064453125,1502.3355712890625,877.2881469726562,1564.7874755859375,544.4320678710938,1552.3238525390625,888.1677856445312,1631.3209228515625,528.9476318359375,1614.3209228515625,895.3702392578125,1692.3985595703125,537.5100708007812,1681.7926025390625,891.5003662109375,1738.640869140625,598.0109252929688,1728.53662109375,878.3418579101562,1716.3079833984375,706.28125,1721.90185546875,833.5881958007812
1052.0716552734375,844.140380859375,1061.4854736328125,839.6522827148438,1074.0220947265625,820.3214111328125,1079.3277587890625,825.3485107421875,1093.2972412109375,802.44287109375,1100.6103515625,827.146240234375,1133.6217041015625,764.5067749023438,1139.2857666015625,828.37255859375,1130.7177734375,715.628173828125,1143.0311279296875,857.9581298828125,1120.0,675.3213500976562,1144.2156982421875,832.742431640625,1137.039794921875,672.1067504882812,1164.2818603515625,835.451416015625,1407.9498291015625,724.0482788085938,1414.7252197265625,931.8162231445312,1437.4488525390625,709.2491455078125,1444.4400634765625,926.1085205078125,1467.74853515625,686.2618408203125,1475.6055908203125,920.5841674804688,1445.6300048828125,673.0232543945312,1455.4317626953125,872.7738037109375,1432.1605224609375,624.0248413085938,1436.329345703125,879.9597778320312,1411.6224365234375,595.0103149414062,1418.4078369140625,861.545166015625,1438.07421875,584.8421630859375,1442.5078125,865.2235107421875,933.6939697265625,712.3914794921875,942.5797119140625,829.640869140625,1213.195068359375,657.6654663085938,1232.0179443359375,844.4393920898438,1281.6805419921875,638.7883911132812,1301.7874755859375,848.8944091796875,1346.0382080078125,617.1793823242188,1364.396484375,853.4285888671875,1503.3858642578125,565.012939453125,1502.854736328125,877.4674072265625,1563.5936279296875,545.1129150390625,1553.571533203125,888.6692504882812,1629.419921875,529.0308227539062,1614.2066650390625,895.3991088867188,1691.4736328125,537.7754516601562,1676.5865478515625,892.3294067382812,1738.2412109375,598.3583984375,1728.4678955078125,878.1175537109375,1715.3692626953125,706.0050659179688,1720.1038818359375,833.7154541015625
1048.085205078125,842.6956176757812,1056.4459228515625,839.9251098632812,1069.943115234375,820.061279296875,1074.8125,826.869140625,1088.6641845703125,802.0381469726562,1096.6387939453125,830.4761962890625,1129.8970947265625,765.8463745117188,1135.1981201171875,831.1333618164062,1129.335205078125,715.9842529296875,1142.6072998046875,857.8336791992188,1119.5098876953125,675.8817138671875,1144.8753662109375,832.8995361328125,1136.677734375,672.6808471679688,1164.2974853515625,835.7099609375,1408.1402587890625,724.0945434570312,1414.62353515625,931.7989501953125,1437.5960693359375,709.3164672851562,1444.3636474609375,926.072265625,1467.4664306640625,687.3123779296875,1475.51513671875,920.4965209960938,1445.702392578125,673.5713500976562,1454.8138427734375,872.3088989257812,1431.6676025390625,624.32275390625,1436.095947265625,879.950927734375,1411.09619140625,595.3881225585938,1417.9222412109375,861.4935302734375,1437.4022216796875,585.0590209960938,1442.0833740234375,865.0555419921875,932.9131469726562,712.4649658203125,941.88427734375,829.870849609375,1212.8931884765625,657.9114379882812,1231.2564697265625,844.3700561523438,1281.6011962890625,639.222900390625,1300.9400634765625,848.8875732421875,1346.3028564453125,619.3141479492188,1363.772216796875,853.5313720703125,1502.938232421875,565.3468017578125,1502.608154296875,877.668701171875,1563.389404296875,545.2451171875,1552.804443359375,888.8806762695312,1628.7481689453125,529.1948852539062,1613.6463623046875,895.6746826171875,1691.479736328125,538.19580078125,1676.807861328125,892.0770874023438,1738.1697998046875,601.8972778320312,1727.668212890625,878.2427368164062,1714.1298828125,705.7178955078125,1716.9346923828125,833.0062255859375
1043.5128173828125,842.228271484375,1050.5545654296875,843.4150390625,1064.6500244140625,819.6712036132812,1068.6234130859375,829.1982421875,1084.785888671875,802.9654541015625,1090.257568359375,831.6222534179688,1127.525146484375,766.3640747070312,1133.792236328125,830.212646484375,1127.77978515625,716.548828125,1142.71533203125,858.4290161132812,1118.3946533203125,676.7718505859375,1147.3319091796875,832.39306640625,1136.1781005859375,672.6929321289062,1166.0909423828125,836.3516845703125,1408.1297607421875,723.9932250976562,1414.5118408203125,931.97705078125,1437.4654541015625,709.3037719726562,1444.43701171875,926.1473999023438,1467.352783203125,687.2669067382812,1475.540771484375,920.3229370117188,1445.7459716796875,673.7372436523438,1454.2974853515625,872.2057495117188,1430.705322265625,624.602294921875,1435.2733154296875,879.7317504882812,1410.2816162109375,596.1985473632812,1417.381591796875,861.05419921875,1436.3076171875,585.6931762695312,1440.585205078125,864.537841796875,932.1610717773438,713.4464721679688,941.3193969726562,830.0421752929688,1213.0198974609375,658.2587280273438,1231.5279541015625,844.4718627929688,1280.942626953125,639.9747924804688,1300.0474853515625,848.82568359375,1345.376708984375,620.3700561523438,1362.669189453125,853.5340576171875,1502.869384765625,565.2725219726562,1500.4674072265625,877.6353149414062,1563.455078125,545.2612915039062,1551.6114501953125,888.7633666992188,1628.826171875,529.3814086914062,1612.3045654296875,895.7586669921875,1691.395751953125,538.508056640625,1675.323486328125,892.8240966796875,1737.3270263671875,602.2958374023438,1726.9781494140625,878.7003173828125,1713.154052734375,705.9867553710938,1715.534912109375,832.5669555664062
1035.462158203125,842.4675903320312,1040.4395751953125,843.6481323242188,1059.9549560546875,820.320068359375,1063.7269287109375,831.5120849609375,1081.7906494140625,802.9411010742188,1084.08447265625,833.7537231445312,1124.543212890625,767.303955078125,1129.0001220703125,831.231201171875,1126.7052001953125,716.706298828125,1143.0389404296875,858.7676391601562,1117.003173828125,677.1975708007812,1148.8446044921875,832.6416015625,1135.3421630859375,673.050537109375,1166.9215087890625,836.50048828125,1408.1107177734375,724.0302734375,1414.6920166015625,931.9133911132812,1437.4105224609375,709.169189453125,1444.682373046875,926.1044311523438,1467.20751953125,687.2028198242188,1475.7947998046875,920.0806274414062,1445.3956298828125,673.6268920898438,1454.19580078125,872.1331176757812,1429.793212890625,625.12548828125,1434.5611572265625,879.7379150390625,1409.029052734375,596.893798828125,1416.7821044921875,861.0025024414062,1434.9466552734375,586.5533447265625,1439.79443359375,864.265380859375,931.4685668945312,714.0252685546875,940.6254272460938,830.2393798828125,1212.9803466796875,658.6737670898438,1231.78662109375,844.56201171875,1279.9212646484375,641.286865234375,1299.864501953125,848.9395141601562,1344.241455078125,620.6529541015625,1361.7523193359375,853.4716186523438,1501.1007080078125,565.6705322265625,1499.2906494140625,877.333984375,1562.82177734375,545.249267578125,1551.6109619140625,888.7286987304688,1627.4267578125,529.6240234375,1611.9827880859375,895.87109375,1691.3311767578125,539.4508056640625,1675.028076171875,893.0467529296875,1736.7540283203125,602.7468872070312,1719.0587158203125,879.2222900390625,1712.3551025390625,706.4410400390625,1714.1795654296875,832.2133178710938
1032.4215087890625,841.2387084960938,1034.458251953125,844.8919677734375,1056.8961181640625,819.2388305664062,1057.7486572265625,834.3927001953125,1079.2242431640625,802.8365478515625,1080.611572265625,838.0781860351562,1121.7269287109375,767.4773559570312,1125.99365234375,834.154296875,1125.6102294921875,716.8611450195312,1144.5369873046875,858.0498046875,1116.073486328125,677.227783203125,1151.120361328125,832.7484741210938,1135.55712890625,673.6424560546875,1169.221923828125,837.9684448242188,1408.0313720703125,724.0999755859375,1414.6722412109375,931.9344482421875,1437.2801513671875,709.1878051757812,1444.6983642578125,926.1011352539062,1467.132568359375,687.4486083984375,1475.7147216796875,919.8959350585938,1445.277587890625,673.7360229492188,1453.815185546875,872.3162231445312,1429.31005859375,625.4946899414062,1433.6649169921875,880.5029296875,1408.360107421875,597.476806640625,1416.583251953125,860.8104248046875,1434.4530029296875,587.1029052734375,1440.55419921875,864.3196411132812,930.6033935546875,714.3427124023438,939.4326171875,829.928466796875,1211.7650146484375,659.1887817382812,1231.847412109375,844.5794677734375,1279.7091064453125,641.9837036132812,1299.4337158203125,848.6360473632812,1343.9071044921875,621.5087280273438,1361.0238037109375,853.2831420898438,1500.046630859375,565.9599609375,1498.397705078125,877.18310546875,1561.5445556640625,545.4785766601562,1549.91162109375,888.5040893554688,1625.562744140625,529.9069213867188,1608.07666015625,896.4134521484375,1685.329833984375,537.499267578125,1673.705322265625,893.3860473632812,1735.8975830078125,602.29052734375,1718.8709716796875,878.9302368164062,1711.24072265625,707.0940551757812,1713.346435546875,832.210205078125
1027.3427734375,841.9824829101562,1028.9913330078125,845.7251586914062,1051.01220703125,821.1121826171875,1051.3145751953125,838.9351806640625,1074.0347900390625,804.5218505859375,1074.8380126953125,839.981201171875,1118.9593505859375,768.4701538085938,1122.07958984375,835.6005859375,1124.90625,717.1915893554688,1143.3553466796875,859.6426391601562,1115.224365234375,677.4225463867188,1150.8992919921875,832.593017578125,1134.95361328125,673.8092651367188,1168.833740234375,838.0573120117188,1408.0361328125,724.2470703125,1414.5782470703125,931.8015747070312,1437.3203125,709.2686157226562,1444.726806640625,925.9950561523438,1467.100830078125,687.5430297851562,1475.958740234375,919.4288940429688,1445.27001953125,674.205810546875,1453.35546875,871.984619140625,1428.9715576171875,626.1666870117188,1434.224609375,879.515380859375,1407.744140625,598.19287109375,1416.953369140625,860.8623657226562,1434.1756591796875,587.7767944335938,1440.7620849609375,864.003173828125,929.69091796875,714.4482421875,938.7157592773438,830.2115478515625,1210.758056640625,659.6395263671875,1231.492919921875,844.2725830078125,1278.6878662109375,642.8939819335938,1299.506591796875,848.4507446289062,1343.284912109375,622.2150268554688,1361.5872802734375,853.3733520507812,1497.893310546875,566.9032592773438,1497.24072265625,877.022705078125,1559.742919921875,546.2080688476562,1548.8038330078125,888.129638671875,1621.969482421875,530.8738403320312,1606.96435546875,896.23828125,1679.6279296875,535.9292602539062,1670.951904296875,893.0844116210938,1732.8297119140625,596.9962158203125,1718.2398681640625,878.4189453125,1709.9521484375,708.093994140625,1712.9080810546875,832.4804077148438
1022.9848022460938,839.6990966796875,1027.25390625,846.966552734375,1048.44287109375,820.958251953125,1051.878662109375,842.2454833984375,1071.4027099609375,804.4528198242188,1074.4603271484375,841.746337890625,1116.5594482421875,769.7831420898438,1121.9632568359375,839.0253295898438,1123.7261962890625,717.0875854492188,1141.626220703125,859.758056640625,1114.1998291015625,677.5399169921875,1149.8336181640625,832.5963745117188,1134.205810546875,673.9793090820312,1167.6422119140625,837.8224487304688,1408.01611328125,724.2716674804688,1414.2254638671875,931.7591552734375,1437.478759765625,709.1963500976562,1444.7197265625,926.0418701171875,1467.2484130859375,687.4567260742188,1475.890380859375,919.4505615234375,1445.0145263671875,674.343994140625,1453.194580078125,872.2472534179688,1428.488525390625,626.726806640625,1433.0982666015625,879.3527221679688,1407.1253662109375,598.8058471679688,1416.3892822265625,860.920166015625,1433.591796875,588.3056030273438,1440.101806640625,863.54052734375,928.8434448242188,714.184326171875,938.0481567382812,830.3991088867188,1209.666015625,660.1478881835938,1229.8504638671875,844.4703979492188,1278.18408203125,643.40283203125,1298.543212890625,848.4419555664062,1343.729736328125,622.6370849609375,1360.6920166015625,853.224365234375,1496.38232421875,567.76904296875,1496.4129638671875,876.8632202148438,1557.136962890625,547.28662109375,1548.078369140625,887.9878540039062,1621.09228515625,531.1954956054688,1606.466552734375,896.11376953125,1679.03466796875,536.1676635742188,1670.38427734375,892.8961181640625,1729.892578125,601.9295654296875,1717.7193603515625,878.16748046875,1709.058837890625,708.2935180664062,1712.5355224609375,832.6126098632812
1021.5760498046875,838.8517456054688,1024.976318359375,846.9229125976562,1046.3868408203125,820.6006469726562,1049.2635498046875,842.1051025390625,1068.6805419921875,805.0257568359375,1073.454833984375,844.129638671875,1113.943115234375,770.8375854492188,1123.3155517578125,842.06689453125,1122.6119384765625,717.4325561523438,1141.87060546875,860.7167358398438,1113.8116455078125,677.8843994140625,1150.6112060546875,832.8779296875,1133.7579345703125,674.2840576171875,1167.82421875,838.0628051757812,1408.045166015625,724.2442626953125,1413.9466552734375,931.68359375,1437.577392578125,709.0696411132812,1444.6619873046875,926.0738525390625,1467.471923828125,687.27685546875,1475.8056640625,919.4261474609375,1445.026611328125,674.8004150390625,1453.0223388671875,871.8943481445312,1428.356689453125,627.0938720703125,1433.158203125,879.84912109375,1406.8780517578125,599.39599609375,1416.076904296875,860.7078247070312,1433.2681884765625,588.4088745117188,1439.485595703125,862.9990844726562,928.7679443359375,715.3222045898438,937.1806030273438,830.6028442382812,1209.716796875,660.5210571289062,1230.2579345703125,844.5567016601562,1278.0548095703125,644.0564575195312,1298.472412109375,848.322021484375,1343.6689453125,623.3502807617188,1360.39404296875,853.1599731445312,1495.9964599609375,567.932861328125,1497.8138427734375,877.0386352539062,1557.098876953125,547.3312377929688,1546.9461669921875,888.5779418945312,1620.902099609375,531.16650390625,1605.39501953125,896.12744140625,1679.7799072265625,537.9076538085938,1673.5325927734375,890.1790161132812,1728.679443359375,602.04931640625,1716.89697265625,878.1187744140625,1511.7548828125,446.9263000488281,1712.1717529296875,832.7560424804688
1018.99169921875,838.60400390625,1066.6439208984375,930.56591796875,1042.5927734375,820.4407958984375,1047.235595703125,844.4480590820312,1065.9691162109375,804.1649780273438,1116.4085693359375,921.7872314453125,1112.278564453125,770.5450439453125,1121.666015625,846.2240600585938,1121.3828125,717.852294921875,1141.490478515625,861.5556030273438,1113.1966552734375,678.356689453125,1150.91357421875,833.161865234375,1132.84130859375,675.09716796875,1167.9166259765625,838.2566528320312,1408.0203857421875,724.1996459960938,1413.9183349609375,931.557861328125,1437.59375,709.0774536132812,1444.678466796875,926.1353759765625,1467.5252685546875,687.4773559570312,1475.960693359375,919.06640625,1444.7559814453125,675.1267700195312,1452.565673828125,871.8325805664062,1427.6883544921875,627.4278564453125,1433.185302734375,879.5444946289062,1406.1221923828125,599.8261108398438,1415.9300537109375,860.4507446289062,1432.8519287109375,589.2603149414062,1439.8563232421875,862.3753051757812,927.873046875,715.6487426757812,935.8946533203125,830.4943237304688,1208.5733642578125,661.1193237304688,1230.077880859375,844.585205078125,1277.4615478515625,644.904296875,1297.1629638671875,848.1830444335938,1343.62744140625,624.0735473632812,1358.5787353515625,853.2398071289062,1495.405029296875,568.1268310546875,1498.0855712890625,877.2244262695312,1556.951904296875,547.2921752929688,1545.5247802734375,888.8318481445312,1620.7509765625,531.4104614257812,1604.7684326171875,896.0078125,1679.01953125,538.3140869140625,1669.0718994140625,892.2929077148438,1727.1932373046875,596.3197631835938,1716.136962890625,877.8335571289062,1509.1524658203125,444.7744140625,1711.53173828125,832.5303955078125
1015.2900390625,840.8756103515625,1065.43701171875,930.2229614257812,1039.7452392578125,820.244140625,1094.175048828125,927.774658203125,1063.6817626953125,804.2772216796875,1116.7476806640625,921.6075439453125,1109.25146484375,771.4749755859375,1120.7303466796875,848.2992553710938,1120.850830078125,720.3460693359375,1140.17041015625,862.0143432617188,1111.6474609375,678.2832641601562,1149.100341796875,833.1688842773438,1131.5838623046875,675.97265625,1166.689208984375,837.2627563476562,1407.92626953125,724.3600463867188,1413.8165283203125,931.8314208984375,1437.51123046875,709.1071166992188,1444.8636474609375,926.2617797851562,1467.4947509765625,687.5565795898438,1476.2271728515625,918.830810546875,1444.4677734375,675.595947265625,1452.14697265625,871.5946044921875,1426.652099609375,628.274169921875,1432.2799072265625,879.3955688476562,1406.1881103515625,600.7208251953125,1414.1224365234375,860.1265258789062,1431.71044921875,590.1075439453125,1438.8648681640625,862.1779174804688,926.697021484375,716.244384765625,934.9107055664062,831.09375,1207.80712890625,662.0143432617188,1227.6536865234375,844.4035034179688,1276.558349609375,646.3470458984375,1293.1693115234375,848.77099609375,1342.2073974609375,624.9071044921875,1355.688232421875,852.8303833007812,1494.6507568359375,570.0576782226562,1498.3282470703125,877.4531860351562,1555.67724609375,547.66259765625,1541.7528076171875,887.6866455078125,1619.187255859375,531.7125854492188,1602.27978515625,895.5614013671875,1678.0272216796875,538.3626098632812,1666.858154296875,892.5979614257812,1726.0736083984375,596.532470703125,1713.9442138671875,878.382080078125,1506.0859375,444.8984375,1710.9483642578125,832.4983520507812
1010.85498046875,840.1092529296875,1065.390380859375,930.2241821289062,1036.0919189453125,820.5781860351562,1094.346923828125,927.8070068359375,1060.720947265625,804.6712646484375,1117.398193359375,921.5213623046875,1106.4737548828125,771.4407348632812,1116.61572265625,850.9002075195312,1119.2266845703125,720.2975463867188,1138.5274658203125,862.9205932617188,1110.807861328125,678.3959350585938,1149.2327880859375,833.71630859375,1130.7589111328125,676.3275146484375,1166.122802734375,837.6427001953125,1407.897216796875,724.3707275390625,1413.4462890625,931.8482666015625,1436.9248046875,709.063232421875,1444.81103515625,926.3856811523438,1467.34619140625,687.5286254882812,1476.1103515625,918.9594116210938,1444.1109619140625,676.4951171875,1452.083740234375,872.1790771484375,1425.902099609375,628.8458862304688,1432.236572265625,879.139892578125,1404.1749267578125,601.3507080078125,1414.01416015625,859.8362426757812,1430.6356201171875,591.08544921875,1439.2178955078125,862.31201171875,925.2420654296875,716.39697265625,934.1661376953125,831.2463989257812,1207.2647705078125,662.6917114257812,1227.076171875,844.5318603515625,1274.8634033203125,647.9692993164062,1292.7235107421875,848.8690795898438,1339.978759765625,626.3598022460938,1355.1773681640625,852.7488403320312,1493.3780517578125,570.5414428710938,1501.4766845703125,878.7618408203125,1554.45361328125,548.0679321289062,1541.8387451171875,887.9422607421875,1618.7276611328125,532.041748046875,1603.0166015625,895.7645263671875,1677.415283203125,539.0933837890625,1667.056396484375,892.3930053710938,1724.875244140625,596.8868408203125,1713.6492919921875,878.4913940429688,1503.337646484375,443.6623840332031,1710.1800537109375,832.4221801757812
1007.5952758789062,837.8333740234375,1065.38916015625,930.2103271484375,1032.933837890625,820.4567260742188,1094.488037109375,927.6542358398438,1056.5809326171875,805.9050903320312,1117.6171875,921.3154296875,1103.6292724609375,771.8228759765625,1114.2462158203125,853.8815307617188,1116.396484375,721.0958862304688,1137.0804443359375,863.480224609375,1109.846923828125,678.7898559570312,1147.552734375,833.702392578125,1128.3743896484375,676.8236083984375,1164.5703125,837.7884521484375,1407.870361328125,724.4111938476562,1413.5489501953125,931.90625,1436.855712890625,708.921875,1444.7506103515625,926.3363037109375,1467.133056640625,687.7315673828125,1476.2926025390625,918.9846801757812,1443.980712890625,677.0771484375,1452.4705810546875,872.1016235351562,1424.80419921875,630.82275390625,1431.7667236328125,878.8724365234375,1402.47412109375,602.5193481445312,1413.2694091796875,859.382568359375,1429.183837890625,592.1925048828125,1437.812255859375,862.1490478515625,924.10595703125,717.4417724609375,933.243896484375,831.3048706054688,1205.0716552734375,663.38330078125,1225.76318359375,844.480712890625,1273.0689697265625,649.9005126953125,1291.531005859375,848.6256713867188,1337.6416015625,627.8678588867188,1354.54833984375,852.768798828125,1492.053955078125,571.1190795898438,1496.7452392578125,878.052490234375,1553.7042236328125,548.2319946289062,1540.473876953125,887.7230224609375,1618.3447265625,532.6651611328125,1601.8609619140625,895.7588500976562,1676.4927978515625,539.4573974609375,1665.89697265625,892.5365600585938,1723.8355712890625,597.563232421875,1714.0081787109375,878.5548095703125,1495.7012939453125,440.60479736328125,1709.4671630859375,833.2820434570312
