Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
797.5133666992188,714.421875,786.697265625,845.123291015625,799.9146728515625,711.1354370117188,779.0310668945312,827.179931640625,782.70068359375,709.414794921875,764.7937622070312,809.1115112304688,749.5778198242188,703.4750366210938,732.1697998046875,781.6559448242188,715.4466552734375,686.6829223632812,700.3937377929688,804.9823608398438,696.8561401367188,651.6262817382812,682.8999633789062,780.3851318359375,715.3674926757812,650.039306640625,698.5911254882812,780.7688598632812,910.1648559570312,708.281005859375,899.9926147460938,848.7725830078125,940.8707275390625,711.9505615234375,928.8383178710938,844.3150024414062,970.8598022460938,715.2779541015625,961.5623779296875,838.0914306640625,971.1616821289062,699.1066284179688,957.78369140625,784.141357421875,1000.309326171875,663.7913818359375,992.6078491210938,801.8621215820312,999.8321533203125,630.0065307617188,995.4854125976562,777.0457153320312,1028.7818603515625,633.9384155273438,1023.487060546875,778.4267578125,525.855712890625,659.7713012695312,512.9710693359375,834.0777587890625,780.24609375,641.9794921875,770.1105346679688,778.85009765625,851.6563110351562,633.7335815429688,855.4013061523438,776.9871826171875,932.4193115234375,623.271484375,929.15380859375,775.5747680664062,1133.24560546875,649.2640380859375,1146.6688232421875,786.5263671875,1369.9027099609375,620.9559936523438,1251.5430908203125,789.890869140625,1495.7642822265625,600.1355590820312,1337.366455078125,791.2819213867188,1603.8175048828125,583.9055786132812,1570.7381591796875,811.3795776367188,1679.759521484375,570.3937377929688,1645.1273193359375,806.5064086914062,1749.183349609375,571.6917114257812,1726.78564453125,790.4251098632812
798.524169921875,714.1149291992188,782.1541748046875,849.08984375,793.966064453125,710.5755615234375,775.3873291015625,828.2769165039062,778.6945190429688,710.2675170898438,760.0961303710938,813.0830688476562,746.6259765625,704.3529663085938,727.7593383789062,782.1932373046875,713.35595703125,686.4921264648438,697.4903564453125,806.0066528320312,696.7789306640625,651.6217651367188,678.2398071289062,780.6954345703125,713.7194213867188,650.146240234375,695.9396362304688,780.75146484375,910.2247924804688,708.2498779296875,900.09521484375,849.0021362304688,940.8074951171875,712.10595703125,929.5740356445312,844.2178344726562,970.8274536132812,715.4110717773438,962.7182006835938,837.6190185546875,970.0089721679688,699.8383178710938,956.8986206054688,784.404541015625,998.9822998046875,664.05029296875,990.1243896484375,801.8920288085938,998.4918212890625,630.496826171875,993.2330932617188,777.0786743164062,1026.498291015625,634.3358154296875,1019.5550537109375,778.3980712890625,523.135498046875,658.5789794921875,510.9570617675781,832.1544799804688,777.865234375,641.365966796875,766.6841430664062,779.880615234375,850.4025268554688,634.4700317382812,852.5123291015625,777.226318359375,930.8311767578125,623.757080078125,924.808837890625,776.7299194335938,1131.947265625,649.22998046875,1146.302978515625,786.5205688476562,1211.432373046875,644.5648193359375,1250.6871337890625,789.97802734375,1497.3087158203125,600.0205078125,1338.9869384765625,791.0089111328125,1597.4580078125,584.2892456054688,1569.869384765625,811.5164184570312,1677.56494140625,570.4852294921875,1644.423828125,806.7646484375,1747.43017578125,571.7371826171875,1725.87548828125,789.9196166992188
798.0452880859375,713.6478881835938,780.3019409179688,845.9012451171875,791.9716186523438,711.25927734375,770.0255126953125,827.7776489257812,774.6190185546875,711.5269775390625,756.7764892578125,811.8587646484375,743.18359375,703.18310546875,723.8824462890625,783.6148071289062,710.6060791015625,685.4912719726562,693.5380859375,807.1135864257812,694.423095703125,650.31005859375,675.827392578125,780.6494140625,709.6730346679688,649.4053344726562,693.818603515625,780.7703857421875,910.2418212890625,708.2301635742188,900.2506103515625,848.8912353515625,940.7689208984375,711.9576416015625,929.8109130859375,843.9051513671875,970.9962768554688,715.4986572265625,962.4733276367188,837.4866333007812,968.7948608398438,699.98291015625,956.510009765625,784.158447265625,997.6484985351562,664.1168212890625,988.4899291992188,801.85107421875,996.5161743164062,630.9242553710938,991.1316528320312,776.7454833984375,1024.332763671875,634.1928100585938,1016.7898559570312,778.2826538085938,521.1268310546875,656.1246948242188,508.99530029296875,831.2114868164062,774.746826171875,642.415771484375,769.5115966796875,779.0508422851562,848.7716674804688,634.8822021484375,849.8978881835938,777.6011352539062,928.3995971679688,626.6948852539062,921.5986938476562,774.848876953125,1131.8470458984375,649.1939086914062,1144.9591064453125,786.40771484375,1209.4736328125,644.6033325195312,1247.005859375,790.3535766601562,1495.949951171875,600.2183227539062,1338.345703125,791.1586303710938,1605.0230712890625,583.8822631835938,1568.81494140625,811.5151977539062,1675.95361328125,570.3713989257812,1642.743896484375,806.6524658203125,1745.6878662109375,571.9375610351562,1724.0389404296875,789.7841796875
788.0477294921875,718.6611328125,780.3405151367188,841.93994140625,785.9921264648438,713.1929321289062,767.6588134765625,826.8843383789062,767.9353637695312,713.6758422851562,752.53564453125,811.0303955078125,739.1307373046875,701.6890258789062,721.80615234375,782.531982421875,709.0933837890625,685.36328125,690.9065551757812,807.0243530273438,694.6154174804688,649.5858154296875,673.7003173828125,780.7610473632812,709.124755859375,648.5027465820312,692.0161743164062,781.0870971679688,910.1805419921875,708.2180786132812,900.55859375,848.9589233398438,940.5314331054688,711.6985473632812,929.9354248046875,844.3486938476562,970.77783203125,715.4310302734375,962.3155517578125,837.5104370117188,967.0875854492188,699.7830200195312,954.984375,783.6678466796875,996.1901245117188,663.9624633789062,986.0325317382812,801.2792358398438,994.8976440429688,631.1073608398438,989.043212890625,776.5537719726562,1022.3717651367188,634.567138671875,1015.5111083984375,778.1005859375,519.510498046875,655.0762329101562,507.3699035644531,831.2515258789062,773.6483764648438,642.10595703125,769.8884887695312,779.4467163085938,847.4544067382812,635.9746704101562,850.02783203125,777.822021484375,925.2351684570312,627.2408447265625,920.3648681640625,774.8427124023438,1132.0628662109375,649.338134765625,1145.0501708984375,786.3273315429688,1276.345458984375,636.9696655273438,1245.13623046875,790.3355712890625,1493.9827880859375,600.6815795898438,1337.140625,790.9375610351562,1604.1536865234375,583.7305908203125,1568.0921630859375,811.4521484375,1675.1514892578125,570.4282836914062,1641.7882080078125,806.4053955078125,1743.6954345703125,572.4427490234375,1722.3548583984375,789.5499267578125
788.7472534179688,719.9987182617188,778.9755249023438,834.9300537109375,779.4464111328125,718.0891723632812,762.0499877929688,822.751953125,763.7457885742188,717.3062133789062,744.6366577148438,808.3311767578125,734.6543579101562,703.4998779296875,717.9765625,780.9387817382812,706.3966674804688,683.9522094726562,688.8189697265625,806.467529296875,691.6881713867188,647.6754150390625,672.2474365234375,780.4466552734375,706.7884521484375,647.411376953125,689.2415771484375,780.6964111328125,910.283203125,708.15283203125,900.5012817382812,849.0791625976562,940.4751586914062,711.4833984375,929.9312744140625,844.4008178710938,971.0000610351562,715.4660034179688,961.8727416992188,838.1046752929688,965.939697265625,700.2492065429688,953.506591796875,783.5057983398438,994.09228515625,664.2413330078125,983.8826904296875,800.4227905273438,992.774658203125,631.60400390625,987.1466064453125,776.2962036132812,1020.515625,635.6033325195312,1014.2880859375,777.9398803710938,517.1871948242188,651.579833984375,504.821533203125,829.4180908203125,772.31298828125,641.9031982421875,769.2754516601562,780.0049438476562,845.8773193359375,636.083251953125,848.9843139648438,777.9535522460938,921.7738647460938,627.08837890625,919.2908325195312,775.0740356445312,1133.2491455078125,649.5671997070312,1144.257568359375,786.2838745117188,1275.3131103515625,636.4599609375,1242.6722412109375,791.0213012695312,1457.5008544921875,604.6080322265625,1338.7191162109375,790.9581909179688,1552.67822265625,593.53955078125,1563.5400390625,811.5003051757812,1640.2838134765625,576.2578125,1639.130859375,806.7897338867188,1741.6080322265625,572.7147216796875,1720.7545166015625,789.2569580078125
785.048828125,722.3655395507812,776.5801391601562,824.5156860351562,772.9925537109375,721.9400634765625,755.006591796875,817.0699462890625,756.9560546875,720.4482421875,736.190673828125,804.7671508789062,730.0072631835938,702.5316772460938,711.5716552734375,780.1697998046875,702.9269409179688,682.233154296875,686.188720703125,806.4823608398438,689.9949951171875,646.4130249023438,672.8531494140625,779.9559936523438,705.1129760742188,646.27685546875,688.69140625,780.6253051757812,910.40869140625,708.0263061523438,901.1098022460938,849.279052734375,940.4774169921875,711.150146484375,930.3126831054688,844.8250732421875,970.8800048828125,715.5958862304688,961.7232055664062,838.3960571289062,965.1585693359375,701.0941772460938,953.4439697265625,783.602294921875,991.11279296875,665.1986694335938,983.5936889648438,800.9469604492188,990.359375,632.5838623046875,986.6702880859375,776.2880249023438,1018.402099609375,635.7244873046875,1013.8113403320312,777.8369140625,514.0546264648438,648.8887329101562,503.0722351074219,828.3494873046875,771.310546875,641.7509765625,770.2598266601562,780.455810546875,846.19580078125,636.4696044921875,849.2826538085938,777.8084716796875,920.299560546875,625.923095703125,919.3613891601562,775.263427734375,1131.910888671875,649.5222778320312,1143.648193359375,786.49072265625,1276.1732177734375,634.0488891601562,1241.691162109375,790.77978515625,1478.8509521484375,602.1622924804688,1335.1478271484375,790.5691528320312,1603.528076171875,583.96337890625,1563.4189453125,811.7135009765625,1671.9407958984375,571.6722412109375,1638.111328125,806.47314453125,1739.539306640625,573.8284912109375,1719.2645263671875,788.8507080078125
775.97314453125,729.650390625,769.1851196289062,821.7153930664062,765.5872802734375,728.0138549804688,745.1239013671875,816.0535278320312,748.5473022460938,725.7197265625,726.66748046875,803.6326904296875,723.826171875,699.7781372070312,704.4102172851562,779.602783203125,700.5083618164062,681.43701171875,681.0037841796875,807.239013671875,687.916259765625,645.3189086914062,670.964111328125,780.697265625,702.989013671875,645.3671875,684.9407958984375,781.1860961914062,910.6245727539062,708.0675659179688,900.6118774414062,849.5768432617188,940.644775390625,711.2645874023438,929.92236328125,844.7456665039062,970.7030029296875,715.4066772460938,961.4500122070312,838.3104248046875,964.4285888671875,701.9256591796875,952.5,784.3262329101562,990.405029296875,664.4246826171875,982.8162841796875,801.228271484375,989.0089111328125,631.5421142578125,984.0963134765625,776.77978515625,1016.964111328125,635.170654296875,1012.493896484375,777.8402099609375,512.061279296875,645.8071899414062,501.210205078125,827.0111694335938,769.8865356445312,642.0680541992188,766.1522216796875,781.2218017578125,843.9423217773438,638.48974609375,844.1343994140625,778.849365234375,918.4718017578125,627.5989990234375,915.45263671875,775.7132568359375,1120.9378662109375,649.9755859375,1142.583740234375,786.14013671875,1366.8468017578125,619.5833129882812,1240.5955810546875,790.56689453125,1476.276611328125,602.689453125,1332.689697265625,790.6919555664062,1564.3125,591.2069702148438,1561.323486328125,811.3822631835938,1669.171142578125,572.2899169921875,1635.83544921875,806.5088500976562,1738.0577392578125,574.7371215820312,1717.648681640625,788.9601440429688
771.0542602539062,736.9058837890625,763.2844848632812,823.5198364257812,757.3992919921875,735.159423828125,740.8345336914062,815.9603271484375,741.7392578125,730.0065307617188,720.9985961914062,801.0655517578125,717.3418579101562,697.029052734375,700.6022338867188,778.174560546875,696.6912231445312,679.8179931640625,678.6751708984375,808.144775390625,685.8255004882812,643.90771484375,667.5708618164062,780.7365112304688,701.0822143554688,644.1538696289062,681.7070922851562,780.9608764648438,910.6529541015625,708.2010498046875,899.9039916992188,849.4802856445312,940.4581298828125,711.42431640625,929.6605224609375,844.8199462890625,970.5263671875,715.6464233398438,961.5789794921875,837.931884765625,963.5927124023438,702.8037109375,951.6909790039062,782.3447265625,987.6814575195312,665.10791015625,980.1033935546875,801.2720947265625,986.980712890625,632.0975341796875,981.649169921875,776.8511352539062,1015.5087280273438,635.075439453125,1009.6240844726562,777.8560180664062,509.9664001464844,642.1697387695312,499.6281433105469,826.1184692382812,768.5560913085938,641.690185546875,763.0946044921875,781.0036010742188,842.2828369140625,639.3677978515625,848.5322875976562,778.0157470703125,915.96044921875,628.528076171875,914.2085571289062,775.9049072265625,1119.598876953125,649.41162109375,1143.652099609375,786.1289672851562,1365.3472900390625,620.1411743164062,1239.1204833984375,790.2725830078125,1380.7423095703125,617.5794067382812,1330.9024658203125,790.747802734375,1601.6529541015625,583.8197631835938,1560.2611083984375,811.409423828125,1668.4388427734375,572.4052734375,1634.125244140625,806.6105346679688,1735.9571533203125,575.4563598632812,1715.39990234375,789.2857666015625
760.2195434570312,743.7608032226562,751.2158813476562,819.0840454101562,748.2024536132812,740.7137451171875,727.2908935546875,812.4977416992188,730.7338256835938,732.0370483398438,712.8228149414062,797.1436767578125,713.80419921875,698.5953979492188,697.3331298828125,777.6526489257812,693.5321044921875,679.6873779296875,677.0738525390625,808.2673950195312,684.7774047851562,644.0052490234375,667.1985473632812,780.78759765625,699.099609375,643.8399658203125,680.2779541015625,780.8335571289062,910.6513061523438,708.2699584960938,899.5980224609375,849.6283569335938,940.3884887695312,711.3642578125,929.7826538085938,845.0114135742188,970.354248046875,715.9249877929688,961.6217651367188,837.6192626953125,963.371826171875,703.4591674804688,950.1040649414062,782.1668701171875,986.9411010742188,666.0310668945312,977.1911010742188,801.138671875,986.0755004882812,632.6328125,978.3832397460938,776.7044677734375,1014.446044921875,635.6723022460938,1006.6680297851562,777.718017578125,509.0736999511719,640.0833129882812,497.6455993652344,824.8805541992188,767.12646484375,641.9533081054688,759.693115234375,779.7691040039062,840.750732421875,641.1926879882812,842.7263793945312,779.2493286132812,914.9384765625,630.22900390625,908.0870361328125,776.9331665039062,1119.782958984375,649.6072387695312,1133.1103515625,785.0458374023438,1358.659912109375,621.34912109375,1245.7325439453125,789.9063720703125,1379.0257568359375,617.8169555664062,1333.20654296875,790.7215576171875,1552.132080078125,593.9680786132812,1558.9400634765625,811.12451171875,1667.187255859375,572.7756958007812,1633.119873046875,806.5886840820312,1734.186279296875,576.4852905273438,1713.7734375,789.8984985351562
755.3106079101562,750.4432983398438,738.952880859375,812.9482421875,738.1284790039062,745.4331665039062,716.766357421875,811.6947021484375,722.7272338867188,734.65234375,704.5398559570312,794.85888671875,709.0387573242188,697.925537109375,695.6852416992188,777.006103515625,690.1724243164062,678.96484375,674.1956787109375,807.4534301757812,682.1121215820312,643.9158325195312,662.6014404296875,779.7296752929688,697.2724609375,643.8373413085938,676.6889038085938,779.8029174804688,910.6441040039062,708.5000610351562,899.7874145507812,849.5657348632812,940.3848876953125,711.410888671875,929.7516479492188,844.7486572265625,970.4796752929688,715.9830322265625,961.2611083984375,837.3909912109375,962.6986694335938,703.868408203125,948.713134765625,782.42919921875,985.9933471679688,666.5907592773438,974.9882202148438,801.700439453125,984.6326904296875,632.8172607421875,976.947265625,776.6765747070312,1013.286376953125,636.1790771484375,1004.9375,777.0741577148438,506.70709228515625,638.3236694335938,496.6052551269531,824.0631713867188,765.999267578125,642.5872192382812,757.4869995117188,779.9175415039062,837.4902954101562,641.9192504882812,845.0159301757812,778.8368530273438,913.05078125,630.3037109375,907.5787963867188,776.9904174804688,1118.68701171875,649.040283203125,1130.40380859375,784.708740234375,1357.86328125,621.7023315429688,1238.6397705078125,788.8413696289062,1379.4617919921875,618.02978515625,1333.4129638671875,790.4450073242188,1594.2867431640625,585.1632080078125,1557.190673828125,811.055419921875,1665.2706298828125,572.8704833984375,1631.2010498046875,806.8325805664062,1732.544677734375,576.9891967773438,1712.416259765625,790.7113037109375
742.9478149414062,755.6875,722.7182006835938,813.6713256835938,727.0050659179688,749.2532958984375,705.4774780273438,806.7720336914062,712.1145629882812,733.121337890625,694.6744995117188,793.9977416992188,703.860595703125,696.072509765625,695.9332885742188,777.1207275390625,687.5877685546875,678.195556640625,674.1691284179688,806.6221313476562,680.4691162109375,642.5244140625,664.8045654296875,779.8209228515625,694.7840576171875,643.6976318359375,678.6532592773438,780.3635864257812,910.5836181640625,708.4248046875,900.202392578125,849.3878784179688,940.1994018554688,711.4379272460938,930.6459350585938,844.6495361328125,970.4190673828125,716.15478515625,961.6040649414062,836.74853515625,963.40869140625,703.507568359375,946.8829956054688,782.2241821289062,985.1047973632812,666.8759765625,972.4842529296875,801.8973388671875,983.5590209960938,632.9270629882812,974.1758422851562,776.6749267578125,1011.923095703125,636.9361572265625,1001.7537841796875,777.095947265625,505.3594055175781,635.1569213867188,495.39208984375,823.583740234375,763.2445678710938,642.2699584960938,757.6306762695312,779.5133056640625,836.1222534179688,640.723876953125,834.8447265625,778.337890625,912.2460327148438,631.0084228515625,902.1051025390625,775.8973999023438,1118.583251953125,649.5214233398438,1129.4464111328125,784.5828247070312,1356.58740234375,622.3060913085938,1237.3193359375,788.4615478515625,1378.8292236328125,617.8963012695312,1340.624267578125,789.5553588867188,1549.274169921875,594.3335571289062,1557.110107421875,811.3085327148438,1665.06201171875,572.7948608398438,1630.659912109375,806.902099609375,1731.0255126953125,577.382568359375,1711.170654296875,791.2206420898438
733.56591796875,762.052734375,704.5559692382812,814.737060546875,715.6331176757812,755.5711669921875,693.329833984375,804.9435424804688,702.0630493164062,734.8275756835938,682.6097412109375,794.3651123046875,700.5350341796875,695.3008422851562,692.1499633789062,775.6802978515625,687.5036010742188,678.2947998046875,679.1847534179688,808.8953247070312,679.46875,642.0540771484375,665.158203125,779.6405029296875,693.8059692382812,643.3465576171875,681.3220825195312,778.9386596679688,910.707275390625,708.5735473632812,901.03515625,849.7044067382812,940.6886596679688,710.9547729492188,930.5895385742188,844.7977294921875,970.375,716.1845703125,961.0714111328125,835.1038818359375,962.3493041992188,704.3546752929688,944.1843872070312,782.5892333984375,984.0257568359375,666.96435546875,971.14208984375,801.445068359375,982.0294189453125,633.302490234375,972.1152954101562,776.5217895507812,1011.3558959960938,637.2047119140625,999.9625244140625,777.3307495117188,503.8518371582031,632.96533203125,495.0919189453125,822.3084716796875,762.5406494140625,641.926513671875,759.56201171875,780.000732421875,834.2771606445312,641.6221313476562,834.1678466796875,778.6604614257812,910.9203491210938,631.8541259765625,903.419677734375,775.765380859375,1118.012451171875,649.44970703125,1128.3707275390625,784.4251708984375,1356.822021484375,622.0697631835938,1237.890625,788.026611328125,1378.2403564453125,618.3916625976562,1325.7877197265625,788.0411987304688,1533.3519287109375,596.9285888671875,1557.801513671875,811.34326171875,1663.8858642578125,572.4370727539062,1630.039306640625,806.9078369140625,1729.59228515625,577.89453125,1710.834716796875,791.2151489257812
721.5533447265625,764.677001953125,691.4200439453125,813.9542236328125,703.6727905273438,757.2607421875,678.15283203125,806.1143188476562,691.194580078125,733.55615234375,672.8153076171875,795.1419067382812,698.0684814453125,696.55419921875,682.2330322265625,776.285400390625,685.9843139648438,676.7527465820312,670.298095703125,809.5921020507812,678.8357543945312,640.615234375,665.118408203125,778.4917602539062,693.5319213867188,642.3826293945312,678.0369873046875,778.3300170898438,910.6980590820312,708.5697021484375,901.5888061523438,849.75146484375,940.5341796875,711.0833129882812,930.3787231445312,844.7545776367188,970.0701904296875,716.3074951171875,960.3112182617188,835.0830688476562,961.7040405273438,704.2769165039062,945.5364990234375,782.7288818359375,983.193603515625,666.8736572265625,970.5939331054688,801.8199462890625,981.0791015625,633.7615966796875,972.5506591796875,776.5599365234375,1011.0867919921875,637.6677856445312,999.8031005859375,777.4705810546875,502.3808288574219,630.7048950195312,493.88873291015625,821.2191162109375,759.8446655273438,642.6664428710938,759.1504516601562,779.4193115234375,832.957275390625,642.0267333984375,835.08740234375,778.0587158203125,909.1512451171875,632.98291015625,902.162353515625,775.7884521484375,1118.3751220703125,649.2181396484375,1127.9483642578125,784.20947265625,1354.7525634765625,622.5586547851562,1236.1904296875,787.300048828125,1372.11083984375,619.369873046875,1325.0340576171875,787.4616088867188,1532.89111328125,596.7532958984375,1556.6539306640625,811.2156982421875,1626.9954833984375,577.64111328125,1629.14208984375,807.3538208007812,1728.540283203125,578.046142578125,1709.8118896484375,791.6797485351562
710.59912109375,766.7034301757812,682.1143188476562,807.572021484375,692.0042114257812,758.8621215820312,667.5838012695312,802.3946533203125,684.1543579101562,734.2168579101562,664.2269287109375,792.202880859375,693.386962890625,695.76416015625,677.2758178710938,773.8360595703125,682.4395751953125,675.2163696289062,670.0509643554688,806.6808471679688,676.9523315429688,638.6027221679688,661.873291015625,777.9384155273438,691.5950927734375,641.0087280273438,677.397216796875,778.2487182617188,910.58984375,708.4872436523438,901.8025512695312,849.9984741210938,940.1676025390625,711.4989624023438,930.0877685546875,844.3407592773438,969.7493286132812,716.3365478515625,960.188720703125,835.296630859375,960.238525390625,705.8507690429688,943.9280395507812,783.3373413085938,982.0003662109375,667.4754638671875,969.5156860351562,801.7384033203125,979.641357421875,634.1259155273438,971.549072265625,776.291259765625,1009.4003295898438,637.96435546875,998.4255981445312,777.5260620117188,501.02197265625,628.4481811523438,492.64544677734375,820.0993041992188,758.4603881835938,642.8936157226562,756.0036010742188,778.9246215820312,831.4342041015625,643.0059814453125,827.9466552734375,778.716552734375,907.560546875,633.2559204101562,900.8805541992188,775.7606811523438,1117.9285888671875,649.3839111328125,1129.184326171875,784.1591186523438,1354.6279296875,622.99072265625,1235.7091064453125,787.0508422851562,1438.5511474609375,608.407958984375,1368.1322021484375,791.0771484375,1530.1260986328125,597.3977661132812,1554.8250732421875,811.3482666015625,1624.965087890625,578.5130615234375,1628.1253662109375,807.7299194335938,1727.2283935546875,577.805419921875,1708.130615234375,791.92724609375
697.3860473632812,767.9556274414062,669.0137939453125,810.10498046875,680.9669799804688,759.0728149414062,658.504150390625,800.6010131835938,673.8844604492188,732.81640625,657.89453125,789.5225830078125,690.1005249023438,695.7593383789062,673.7836303710938,774.6583862304688,679.4055786132812,673.9413452148438,666.7952880859375,806.3937377929688,674.55029296875,636.8993530273438,665.1900024414062,776.6316528320312,688.7866821289062,639.7734985351562,679.2706909179688,778.001708984375,910.482421875,708.5942993164062,901.3495483398438,849.939453125,940.7257690429688,710.9586181640625,929.522216796875,844.43896484375,969.638671875,716.085693359375,959.9480590820312,835.4578247070312,959.7683715820312,706.3739013671875,941.054443359375,782.6295166015625,981.1865234375,667.7385864257812,967.2760009765625,801.5611572265625,978.2833251953125,634.4461059570312,968.1520385742188,776.644775390625,1008.5427856445312,638.2969970703125,997.8580932617188,777.2728881835938,499.4763488769531,626.2284545898438,491.4679870605469,818.7561645507812,755.9642333984375,642.0499877929688,753.99462890625,778.6111450195312,831.8707885742188,643.2867431640625,825.3613891601562,778.6430053710938,906.4298706054688,634.2699584960938,892.1553344726562,777.54052734375,1119.578125,649.8773803710938,1128.1851806640625,783.8719482421875,1259.188720703125,638.9096069335938,1234.988037109375,787.1246948242188,1437.3541259765625,608.8062744140625,1324.054443359375,786.8994750976562,1529.4630126953125,597.64794921875,1553.2784423828125,811.594970703125,1622.647705078125,578.7255249023438,1626.3331298828125,807.7940063476562,1725.77490234375,577.5292358398438,1706.8126220703125,792.3350830078125
687.0136108398438,768.679443359375,656.2426147460938,799.2877807617188,669.7509765625,758.3495483398438,653.651611328125,797.1168823242188,667.3167724609375,731.5133056640625,652.6434936523438,785.9868774414062,687.2274780273438,694.8553466796875,671.0685424804688,773.443603515625,677.6581420898438,673.1820068359375,665.8988037109375,805.7510375976562,673.5411376953125,635.8161010742188,664.7783203125,775.5691528320312,688.9890747070312,638.063720703125,677.4530029296875,777.734619140625,910.5802612304688,708.6651000976562,900.9765014648438,849.9409790039062,940.7525024414062,711.3523559570312,929.1993408203125,844.28466796875,969.4580078125,716.0885009765625,959.69140625,835.1885375976562,959.3876342773438,707.1305541992188,940.0767211914062,782.5414428710938,979.616455078125,667.788330078125,967.7330322265625,801.0933837890625,976.1163330078125,634.7437744140625,968.3633422851562,776.564208984375,1007.1729736328125,638.0945434570312,997.7515869140625,777.3223876953125,498.270751953125,624.8362426757812,490.50634765625,817.5887451171875,754.9624633789062,641.6876831054688,753.6546630859375,778.2391967773438,830.1681518554688,644.0325927734375,824.7755126953125,777.7468872070312,904.6220703125,634.7839965820312,889.7666625976562,777.2381591796875,1119.9130859375,650.0498657226562,1127.376953125,783.8359985351562,1245.275390625,641.0028686523438,1232.68603515625,786.7103881835938,1436.5374755859375,609.1622924804688,1324.315673828125,786.5792846679688,1525.8656005859375,598.8626098632812,1550.6044921875,812.131103515625,1620.71337890625,578.8290405273438,1623.425537109375,807.5980224609375,1724.393310546875,577.1636962890625,1705.2911376953125,792.7931518554688
673.1622924804688,768.6463012695312,658.1454467773438,808.9669799804688,659.2777099609375,756.2689208984375,644.1316528320312,789.3208618164062,659.062255859375,727.4655151367188,647.4959106445312,782.8929443359375,683.4735107421875,693.866455078125,669.5133056640625,774.0056762695312,675.54248046875,672.37890625,663.2803955078125,806.6106567382812,671.3928833007812,635.4785766601562,657.9971313476562,776.0556640625,687.2578735351562,637.548828125,672.2489624023438,777.5714721679688,910.7772827148438,708.72900390625,901.367431640625,850.2881469726562,940.656494140625,711.6157836914062,929.5856323242188,844.2606201171875,970.74072265625,716.5256958007812,959.3675537109375,835.275390625,958.6749877929688,707.9312133789062,941.6837158203125,783.333740234375,978.7128295898438,668.001708984375,967.1508178710938,800.8983154296875,975.3047485351562,635.173095703125,967.4293212890625,776.4490966796875,1005.7665405273438,638.6925048828125,996.0672607421875,777.0149536132812,497.3952331542969,623.17236328125,489.8675231933594,816.6643676757812,752.498291015625,641.1870727539062,753.2053833007812,778.1546020507812,826.9590454101562,644.9996948242188,824.9905395507812,777.9356079101562,902.4805297851562,635.5119018554688,890.9224853515625,777.4255981445312,1118.654052734375,650.1768798828125,1126.9219970703125,784.0048828125,1246.2718505859375,641.015625,1233.8983154296875,786.4241333007812,1437.2845458984375,609.3951416015625,1325.9217529296875,786.3578491210938,1526.805908203125,599.1130981445312,1553.37451171875,812.0140991210938,1652.0335693359375,571.74609375,1624.7686767578125,808.4901123046875,1723.1767578125,576.7891845703125,1704.3541259765625,793.2089233398438
