Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
733.8657836914062,672.4169311523438,748.5753784179688,870.5535888671875,745.0087890625,647.6644287109375,761.8048095703125,860.0269775390625,756.85400390625,628.2565307617188,774.2346801757812,861.4349975585938,787.4139404296875,600.9703369140625,802.3397827148438,858.4708862304688,779.2257690429688,568.1668701171875,795.5161743164062,881.3402709960938,766.7504272460938,529.6488037109375,787.9773559570312,859.1629028320312,784.2084350585938,527.7704467773438,804.67431640625,861.3281860351562,975.6201782226562,562.7127685546875,990.8142700195312,947.5457763671875,1005.8766479492188,555.7071533203125,1021.6268920898438,942.1669921875,1034.042236328125,543.5245971679688,1052.37451171875,934.7266235351562,1022.258056640625,540.9331665039062,1032.392333984375,893.3720703125,1014.9207763671875,492.1379089355469,1017.0272827148438,889.5936279296875,997.5408935546875,466.6337585449219,1003.7862548828125,870.6944580078125,1020.4404907226562,456.9653015136719,1029.1204833984375,874.0106811523438,622.7947387695312,561.2525634765625,640.8685302734375,853.821044921875,839.3474731445312,519.9625854492188,855.0833129882812,862.6748046875,895.856201171875,507.9200134277344,904.7603759765625,862.97509765625,948.2924194335938,488.0860900878906,956.2340087890625,865.7975463867188,1096.8306884765625,442.37347412109375,1103.3095703125,887.4226684570312,1153.9425048828125,432.5189514160156,1164.61962890625,899.5765380859375,1209.4334716796875,421.9834289550781,1210.2607421875,908.3956298828125,1265.95263671875,412.5301208496094,1264.6729736328125,919.026123046875,1291.3668212890625,407.2210998535156,1301.08447265625,922.7584838867188,1359.3214111328125,379.7586975097656,1364.60546875,896.5953369140625
730.8052368164062,671.9629516601562,742.0396118164062,869.3834228515625,740.89453125,648.6587524414062,756.6844482421875,858.981201171875,752.8582763671875,628.9478759765625,768.7757568359375,860.745361328125,785.0191040039062,601.207275390625,798.557373046875,858.7590942382812,778.0350952148438,568.2506713867188,794.0101928710938,881.4684448242188,766.6539306640625,531.3197021484375,785.1263427734375,858.9877319335938,782.84228515625,527.3712158203125,801.66552734375,861.4788208007812,975.7417602539062,562.6656494140625,990.5868530273438,947.61572265625,1005.9615478515625,555.8778686523438,1021.15576171875,942.096435546875,1033.9771728515625,543.646728515625,1051.9986572265625,934.7618408203125,1023.9424438476562,541.5812377929688,1031.7265625,893.1406860351562,1014.0028076171875,492.5613708496094,1015.736083984375,889.2938232421875,996.4591064453125,467.50042724609375,1002.0194091796875,869.9153442382812,1018.99462890625,457.38720703125,1027.9874267578125,873.67578125,621.464599609375,561.2186889648438,639.4902954101562,853.811767578125,838.2464599609375,520.6619873046875,852.5996704101562,862.9097900390625,895.2560424804688,509.4527893066406,902.7050170898438,863.6011352539062,947.94873046875,489.0180969238281,954.0072021484375,865.37890625,1093.165771484375,442.7544250488281,1102.3167724609375,887.2631225585938,1153.4556884765625,432.70703125,1162.6168212890625,899.3117065429688,1209.209228515625,422.12725830078125,1211.295166015625,908.7890625,1265.953857421875,412.70697021484375,1266.5396728515625,919.3346557617188,1290.94677734375,407.28961181640625,1299.76220703125,922.7679443359375,1358.213134765625,379.3919372558594,1363.8331298828125,896.7611694335938
728.2368774414062,670.1199340820312,738.6888427734375,868.494873046875,737.3780517578125,646.485595703125,752.466064453125,857.3987426757812,749.0026245117188,627.9124755859375,766.1600341796875,860.5631713867188,782.3853759765625,600.5481567382812,797.0386962890625,859.1726684570312,777.0588989257812,568.483642578125,793.2706909179688,881.7330322265625,765.4337158203125,531.41845703125,784.4826049804688,858.4335327148438,781.9137573242188,527.40283203125,800.8074951171875,861.2840576171875,975.796630859375,562.6884765625,990.5220947265625,947.5411376953125,1006.0631713867188,556.1200561523438,1021.1895751953125,941.9772338867188,1033.8875732421875,543.72314453125,1051.908935546875,934.7020263671875,1022.2540893554688,541.4691162109375,1031.869384765625,892.450439453125,1013.200439453125,493.15130615234375,1014.5000610351562,888.9252319335938,995.8942260742188,468.0950012207031,1000.6285400390625,869.6512451171875,1018.372314453125,458.1749267578125,1026.862060546875,873.4381713867188,619.9560546875,560.8380737304688,638.5140380859375,853.5640869140625,836.7371215820312,521.0657348632812,850.473876953125,862.6519775390625,894.0460205078125,510.0166320800781,901.0770263671875,863.4476928710938,946.7257690429688,489.6719665527344,953.3917236328125,864.0126953125,1092.1796875,443.0058898925781,1100.48046875,886.6536865234375,1153.7352294921875,432.3521728515625,1160.7066650390625,898.8233642578125,1208.9163818359375,422.1228332519531,1210.3438720703125,908.8988647460938,1265.5986328125,412.949951171875,1264.2862548828125,919.3312377929688,1290.5115966796875,407.46978759765625,1298.1513671875,922.7417602539062,1357.01806640625,379.72955322265625,1362.5,896.7003173828125
717.041259765625,667.338134765625,732.6334838867188,866.443603515625,732.1531982421875,645.5686645507812,749.5634155273438,858.0075073242188,745.3275146484375,627.591064453125,763.7542724609375,860.228271484375,780.47314453125,601.7485961914062,796.739990234375,859.7762451171875,775.4371948242188,568.4609375,792.2560424804688,883.2177124023438,763.96484375,531.0772094726562,783.5315551757812,858.8345947265625,781.0299072265625,527.5171508789062,799.8253173828125,861.5193481445312,976.0015258789062,562.6107788085938,990.3529663085938,947.4916381835938,1006.1421508789062,556.1835327148438,1021.1354370117188,942.01611328125,1033.826416015625,543.7735595703125,1051.7130126953125,935.0496215820312,1022.1312255859375,541.6209716796875,1033.0950927734375,893.47900390625,1013.0091552734375,493.5789794921875,1014.5927124023438,888.6206665039062,995.4343872070312,468.96795654296875,999.4019165039062,869.8944091796875,1018.0947265625,459.2883605957031,1026.3529052734375,873.113525390625,618.688232421875,560.4677124023438,637.6693115234375,854.3970336914062,835.9999389648438,521.3306274414062,849.494384765625,862.5523681640625,893.5049438476562,511.214599609375,900.1021728515625,863.1768188476562,945.92333984375,490.3761291503906,952.4917602539062,863.9576416015625,1091.9630126953125,442.9871520996094,1098.9403076171875,886.5271606445312,1153.2049560546875,432.5224304199219,1159.7584228515625,898.4557495117188,1208.2684326171875,422.0057067871094,1210.77490234375,908.9430541992188,1246.9332275390625,414.8752746582031,1264.3919677734375,919.5723876953125,1288.912841796875,407.9285583496094,1296.5751953125,922.821533203125,1356.11865234375,380.38262939453125,1361.33447265625,896.5993041992188
713.4423828125,665.6307373046875,727.1837768554688,867.2603149414062,727.0261840820312,645.6122436523438,743.5919189453125,858.3956298828125,741.7289428710938,627.2817993164062,761.0396728515625,860.4501342773438,777.2846069335938,601.632568359375,794.2333984375,859.7186889648438,774.0791625976562,569.006591796875,790.8667602539062,883.3772583007812,763.367919921875,530.934326171875,783.552490234375,858.3142700195312,780.964599609375,527.479248046875,799.1517333984375,861.4362182617188,975.9715576171875,562.66552734375,989.88427734375,947.2631225585938,1006.1591186523438,556.2656860351562,1020.8206176757812,942.1495971679688,1033.915283203125,543.7698364257812,1051.788330078125,934.957763671875,1021.80908203125,541.7841186523438,1032.768798828125,893.6659545898438,1012.4442749023438,493.9911193847656,1013.1512451171875,888.582275390625,994.474609375,469.6510009765625,997.0663452148438,869.3729248046875,1017.2049560546875,459.61334228515625,1024.003173828125,872.4548950195312,617.7105712890625,559.85302734375,636.509521484375,854.7903442382812,836.1011962890625,521.48046875,847.873291015625,862.782958984375,893.3764038085938,511.7169494628906,897.5962524414062,862.8489379882812,945.5693359375,491.5748291015625,949.87646484375,863.949462890625,1092.0240478515625,442.8880615234375,1097.913818359375,886.3283081054688,1152.5953369140625,432.2977600097656,1160.35546875,898.306640625,1207.239501953125,421.98443603515625,1209.580078125,908.561279296875,1232.3154296875,417.9500732421875,1262.58447265625,919.264404296875,1288.210205078125,408.1811828613281,1296.2467041015625,922.9146728515625,1354.963134765625,380.6575012207031,1360.0916748046875,897.3231201171875
704.4235229492188,663.544189453125,722.0205078125,866.5213012695312,722.4300537109375,643.2662963867188,739.6913452148438,858.0274658203125,738.293212890625,627.028564453125,756.4296264648438,861.1513671875,774.169921875,601.7555541992188,791.0869140625,859.9697265625,772.383056640625,569.5658569335938,788.6870727539062,884.6356201171875,763.1077880859375,530.9577026367188,780.0657958984375,858.9140625,780.67578125,527.9396362304688,797.5819091796875,861.4989013671875,975.8074340820312,562.6961059570312,990.1559448242188,947.2901611328125,1005.8735961914062,556.2559814453125,1020.7232666015625,942.0570068359375,1033.66650390625,543.6987915039062,1051.795166015625,934.9528198242188,1021.601318359375,541.6311645507812,1033.561767578125,893.9337158203125,1011.5052490234375,494.0725402832031,1013.5513916015625,888.149658203125,992.7571411132812,470.3616638183594,997.1301879882812,869.0548095703125,1016.0498046875,460.22003173828125,1023.9221801757812,872.5747680664062,616.4710693359375,560.5517578125,635.2905883789062,854.8180541992188,835.1611328125,522.147216796875,846.9610595703125,862.7598876953125,892.7281494140625,511.86822509765625,896.9649047851562,862.7842407226562,944.6533813476562,492.256591796875,950.1931762695312,863.9069213867188,1090.7972412109375,442.92462158203125,1097.441650390625,886.0114135742188,1152.581298828125,432.14019775390625,1156.6240234375,897.71240234375,1207.0263671875,422.0317687988281,1208.591552734375,908.3262329101562,1232.6834716796875,417.8144226074219,1261.8095703125,919.228759765625,1286.320556640625,408.3298034667969,1294.2529296875,922.9657592773438,1353.6546630859375,381.1131591796875,1360.018310546875,896.3973388671875
699.3883666992188,663.06591796875,714.3993530273438,864.49072265625,718.2236328125,642.8579711914062,734.7123413085938,858.4808959960938,735.1328735351562,626.7688598632812,752.7097778320312,862.08447265625,770.41943359375,603.650146484375,787.3833618164062,860.3834838867188,770.8553466796875,570.1061401367188,786.7739868164062,885.1497802734375,762.30517578125,530.9191284179688,779.3383178710938,859.0515747070312,780.12158203125,528.1002197265625,796.0381469726562,861.6495971679688,975.6166381835938,562.859619140625,990.14306640625,947.077880859375,1005.8606567382812,556.4135131835938,1021.1400146484375,942.0454711914062,1033.527099609375,543.9229125976562,1051.3612060546875,934.7108154296875,1021.2704467773438,541.9481811523438,1033.4400634765625,894.0439453125,1010.7930908203125,494.4969482421875,1012.5972290039062,888.1333618164062,991.6239013671875,471.21624755859375,995.169677734375,868.5884399414062,1014.6738891601562,460.9680480957031,1022.1973266601562,872.42041015625,614.7095947265625,560.1563720703125,634.0613403320312,855.2227172851562,833.820068359375,523.41015625,845.9886474609375,862.3980102539062,891.9320678710938,512.3870849609375,895.021240234375,862.4708862304688,943.611083984375,493.2899169921875,948.5302124023438,863.7528686523438,1090.1922607421875,442.6972961425781,1097.408447265625,885.9405517578125,1151.0074462890625,432.2008972167969,1155.61865234375,897.2659301757812,1202.4532470703125,422.4684143066406,1207.344970703125,907.8572998046875,1231.8236083984375,417.5917663574219,1248.116455078125,915.83056640625,1285.1922607421875,408.6972351074219,1289.5487060546875,922.4541015625,1352.773681640625,381.98175048828125,1358.7254638671875,896.5297241210938
694.5555419921875,661.552001953125,709.248291015625,866.4114990234375,712.3624877929688,641.8927612304688,729.5634765625,860.5426635742188,730.6947021484375,625.6710205078125,749.9186401367188,862.2305297851562,767.4044799804688,603.5958862304688,785.5947875976562,861.7338256835938,769.10400390625,570.4127807617188,786.6484985351562,884.4572143554688,761.2325439453125,531.0909423828125,779.3660278320312,859.4769897460938,779.7679443359375,528.48388671875,795.7119750976562,861.9990234375,975.6683349609375,562.8394775390625,990.9226684570312,946.7591552734375,1005.8577880859375,556.3668212890625,1020.9747314453125,942.099853515625,1033.33203125,543.9329833984375,1051.277099609375,934.8171997070312,1021.3292236328125,542.626953125,1033.66357421875,893.7968139648438,1009.3153076171875,495.3102111816406,1012.2191772460938,887.9313354492188,990.0439453125,471.626220703125,993.245849609375,868.144287109375,1013.696533203125,461.47149658203125,1020.8724365234375,872.0654296875,613.2085571289062,559.9569702148438,631.9332885742188,855.1387939453125,832.89892578125,523.7655029296875,843.7046508789062,862.740234375,891.3681030273438,513.1348876953125,893.8707885742188,863.113525390625,942.12841796875,493.80389404296875,946.80126953125,863.8483276367188,1089.55712890625,442.67327880859375,1096.0987548828125,885.8663330078125,1148.783447265625,432.3091735839844,1154.56005859375,897.140869140625,1201.3504638671875,422.4072265625,1206.149169921875,907.6461791992188,1231.8052978515625,417.6157531738281,1260.39208984375,919.67529296875,1283.815185546875,409.09832763671875,1290.0390625,922.4788208007812,1351.23291015625,382.62200927734375,1357.64892578125,897.2096557617188
688.9417114257812,656.2906494140625,701.8427734375,865.4584350585938,709.0110473632812,640.451171875,724.2769775390625,860.3129272460938,727.6604614257812,626.5361938476562,745.4468994140625,862.891357421875,764.1624145507812,605.236572265625,783.292724609375,863.1040649414062,766.3109130859375,569.8045043945312,786.373291015625,883.7111206054688,759.6477661132812,530.6870727539062,781.02978515625,859.5509033203125,777.30419921875,529.934326171875,796.5028686523438,862.0784301757812,975.86181640625,562.7973022460938,992.19287109375,946.7515869140625,1005.882080078125,556.1953735351562,1021.3455810546875,942.102294921875,1033.4083251953125,543.8031005859375,1051.09814453125,934.7141723632812,1021.1514282226562,542.7036743164062,1033.3360595703125,893.5133666992188,1008.057373046875,495.9478454589844,1010.9649658203125,888.1397094726562,989.8757934570312,472.12481689453125,991.792236328125,868.365234375,1012.5927124023438,461.897216796875,1019.1600341796875,872.6283569335938,612.1520385742188,560.117919921875,630.6198120117188,855.2654418945312,831.8427124023438,524.455078125,844.173095703125,862.448486328125,890.0427856445312,514.5665893554688,893.1788940429688,862.9614868164062,941.0424194335938,494.8011779785156,946.4041137695312,864.0071411132812,1089.1295166015625,442.5114440917969,1094.2412109375,885.1153564453125,1146.391357421875,432.6382751464844,1147.9307861328125,896.1412963867188,1197.4906005859375,423.31317138671875,1201.5338134765625,906.73779296875,1231.328369140625,417.5666809082031,1255.7816162109375,918.4718627929688,1282.1326904296875,409.6268310546875,1287.6051025390625,922.4012451171875,1349.804931640625,382.4691162109375,1356.7557373046875,896.7385864257812
683.3141479492188,655.3998413085938,696.8543090820312,866.9358520507812,704.3727416992188,639.6452026367188,720.6412963867188,860.7023315429688,723.8162841796875,626.8245239257812,740.8145141601562,863.3565673828125,760.773681640625,606.4254760742188,780.8031005859375,862.7571411132812,764.3456420898438,570.175537109375,785.0289306640625,883.716552734375,757.9085693359375,530.7394409179688,780.4279174804688,859.5714721679688,776.0473022460938,530.2915649414062,795.8863525390625,861.9889526367188,975.8018798828125,562.8506469726562,992.8355102539062,946.79052734375,1005.9882202148438,555.9435424804688,1021.789794921875,942.373291015625,1033.5029296875,543.4849853515625,1051.3609619140625,934.3643798828125,1020.9871215820312,543.037353515625,1033.01953125,892.7403564453125,1006.5679931640625,496.2354736328125,1010.1575317382812,887.8935546875,988.15185546875,473.25469970703125,990.6640625,868.339599609375,1011.0489501953125,462.93402099609375,1016.6688842773438,872.0341186523438,610.2107543945312,560.0145263671875,629.2454223632812,856.0625,830.0851440429688,524.9369506835938,844.146240234375,862.7196044921875,888.6240844726562,515.6023559570312,892.6749267578125,863.0889282226562,938.3893432617188,495.92864990234375,945.8351440429688,863.6647338867188,1090.7886962890625,442.21923828125,1090.3941650390625,884.4373168945312,1143.79541015625,432.9231262207031,1146.3917236328125,895.56884765625,1195.8436279296875,422.885498046875,1200.9881591796875,906.73046875,1271.5263671875,413.8577575683594,1254.3529052734375,918.40087890625,1279.5013427734375,410.3267822265625,1287.2174072265625,922.609130859375,1348.459228515625,383.4723205566406,1355.1834716796875,897.2095947265625
679.3521728515625,655.2009887695312,696.2362060546875,867.3564453125,700.7155151367188,638.5888671875,717.783203125,862.166748046875,720.7969360351562,625.665283203125,735.6448974609375,864.482177734375,757.214111328125,606.8508911132812,776.4791259765625,863.3445434570312,763.0764770507812,570.5527954101562,784.4759521484375,883.57763671875,756.9760131835938,530.65576171875,780.052001953125,859.6728515625,774.876220703125,530.5123901367188,795.1652221679688,862.1265258789062,975.6143188476562,562.8267211914062,991.9384765625,946.8236694335938,1005.9815063476562,555.78759765625,1021.7286987304688,942.5258178710938,1033.474853515625,543.5045776367188,1051.318359375,934.118896484375,1020.8300170898438,543.2098999023438,1031.245849609375,892.2482299804688,1004.263427734375,497.81610107421875,1005.8505249023438,886.4191284179688,987.1199340820312,473.8468322753906,987.6869506835938,867.9134521484375,1009.74658203125,463.4539794921875,1013.5315551757812,871.6396484375,608.6017456054688,559.8729858398438,627.6954345703125,857.107666015625,829.7073364257812,525.4884033203125,841.4891357421875,862.8905029296875,888.45263671875,516.8657836914062,890.6256103515625,862.9882202148438,937.7142333984375,496.9333190917969,942.361328125,864.5098266601562,1081.44970703125,443.04925537109375,1086.6016845703125,883.6224975585938,1140.6397705078125,433.0242919921875,1144.211181640625,894.9478759765625,1195.97802734375,422.9765625,1195.37890625,905.5842895507812,1216.260986328125,419.6105041503906,1252.245361328125,917.7428588867188,1277.923583984375,409.9908447265625,1285.6109619140625,922.76318359375,1346.7490234375,384.22802734375,1353.6649169921875,897.9983520507812
675.301513671875,652.6653442382812,691.1786499023438,869.0285034179688,695.9352416992188,638.2318725585938,711.8872680664062,862.8982543945312,716.1328735351562,626.499267578125,730.6702880859375,867.1708374023438,753.958740234375,607.5691528320312,772.370849609375,863.82958984375,762.5297241210938,571.7734985351562,782.4442749023438,882.6572265625,755.8037719726562,531.1211547851562,779.1334228515625,859.7647094726562,773.7200927734375,530.9391479492188,794.1701049804688,862.056640625,975.2955932617188,562.8922119140625,991.9955444335938,946.9287109375,1005.6759033203125,555.888427734375,1021.5984497070312,942.653076171875,1033.507080078125,543.4763793945312,1051.2230224609375,933.9962768554688,1020.146728515625,543.2862548828125,1030.9957275390625,891.9993286132812,1002.4942626953125,498.8641052246094,1006.377197265625,885.9303588867188,984.7730712890625,474.6878662109375,987.095703125,867.8934936523438,1007.7321166992188,464.5611267089844,1012.7908935546875,871.645751953125,606.9412841796875,560.4260864257812,626.5873413085938,857.9012451171875,829.2149047851562,526.259033203125,840.2794799804688,862.8543090820312,886.8641967773438,516.6819458007812,889.8154296875,863.1759643554688,936.2044067382812,498.5337219238281,941.88916015625,864.1090698242188,1078.4664306640625,443.47723388671875,1085.5736083984375,883.5957641601562,1139.6241455078125,432.9217529296875,1144.187255859375,895.1558227539062,1194.6209716796875,422.5670166015625,1195.0770263671875,905.6654663085938,1215.5777587890625,419.47552490234375,1252.32763671875,917.9932861328125,1276.52392578125,410.2150573730469,1285.6881103515625,922.7678833007812,1344.9383544921875,384.917236328125,1351.6170654296875,897.6670532226562
668.824951171875,651.6373901367188,683.2286987304688,869.855712890625,692.1292114257812,638.3237915039062,706.718994140625,864.421875,712.7797241210938,626.1641235351562,725.9219970703125,868.7073364257812,751.0869750976562,608.2033081054688,769.534912109375,864.8865966796875,760.5530395507812,572.0514526367188,780.3794555664062,882.949462890625,754.2886352539062,531.2852783203125,778.7758178710938,859.4401245117188,772.3215942382812,531.1285400390625,793.8817749023438,861.873291015625,975.1627807617188,562.8615112304688,991.9490356445312,946.757568359375,1005.5502319335938,555.8724365234375,1021.5000610351562,942.7018432617188,1033.168701171875,543.804443359375,1050.8873291015625,934.066162109375,1019.7926635742188,543.2682495117188,1031.798583984375,892.3045043945312,1000.7677612304688,499.3416442871094,1006.4777221679688,885.652099609375,981.398681640625,476.5057067871094,985.64599609375,867.5455932617188,1004.7286376953125,464.83538818359375,1011.5670166015625,871.2150268554688,605.8837280273438,559.6895141601562,625.1292114257812,859.2277221679688,827.3282470703125,526.8900146484375,840.0013427734375,863.0343017578125,884.531982421875,517.7409057617188,889.4713745117188,862.5842895507812,935.0987548828125,499.1749267578125,941.229248046875,863.8570556640625,1076.29052734375,444.11962890625,1084.2138671875,883.4204711914062,1139.28564453125,432.90106201171875,1142.5228271484375,894.6152954101562,1193.5648193359375,422.6994323730469,1193.364013671875,905.6173706054688,1215.210205078125,419.477294921875,1251.1290283203125,918.0379028320312,1275.2994384765625,410.29156494140625,1284.712646484375,922.8046875,1343.2177734375,385.5572814941406,1349.744140625,898.086669921875
666.2584838867188,650.1802978515625,679.727783203125,875.557861328125,689.1429443359375,637.7644653320312,704.7147216796875,869.1703491210938,709.3372802734375,625.4776611328125,723.1705932617188,872.0980834960938,747.6603393554688,608.6753540039062,765.8400268554688,867.4946899414062,758.4534301757812,572.22265625,777.914794921875,883.4907836914062,753.373779296875,531.7222290039062,776.0767211914062,860.0001220703125,771.5853881835938,531.5819702148438,792.1964111328125,862.4478759765625,975.1727294921875,562.7185668945312,992.7077026367188,946.5903930664062,1005.4435424804688,555.799560546875,1021.7123413085938,942.7010498046875,1032.7998046875,544.3275756835938,1050.851318359375,933.9889526367188,1018.4056396484375,545.5220947265625,1032.6038818359375,892.365478515625,1001.4821166992188,499.8193359375,1008.5487060546875,887.3093872070312,978.7269897460938,478.3800354003906,986.0184326171875,867.6397705078125,1002.8192749023438,465.7319641113281,1011.5115356445312,871.3355102539062,603.9971313476562,559.1053466796875,623.1461181640625,860.0759887695312,826.4852294921875,527.32275390625,838.6990356445312,863.05224609375,882.9190063476562,518.9057006835938,887.9771728515625,862.26806640625,932.953857421875,500.95074462890625,940.8646240234375,863.7717895507812,1075.4071044921875,444.2869567871094,1082.1490478515625,882.9705200195312,1138.208740234375,432.9646301269531,1139.77734375,893.3718872070312,1192.9813232421875,423.00823974609375,1193.9710693359375,905.786865234375,1214.7799072265625,419.6965637207031,1250.677734375,917.8680419921875,1273.346923828125,411.1979064941406,1282.7724609375,922.8314208984375,1341.4598388671875,386.25067138671875,1348.338623046875,898.3641967773438
661.0831909179688,648.466064453125,675.0200805664062,875.072998046875,684.45068359375,637.2623901367188,698.3436279296875,870.40185546875,704.850341796875,625.957275390625,716.8031616210938,873.1240234375,745.0474243164062,610.2758178710938,763.2342529296875,868.9093627929688,757.0658569335938,572.4766235351562,775.9977416992188,885.2763061523438,753.0187377929688,531.6641235351562,772.8181762695312,860.77099609375,771.4301147460938,531.6483154296875,787.8438720703125,863.0297241210938,975.2704467773438,562.6453857421875,992.3526000976562,946.62744140625,1005.2868041992188,555.6934814453125,1021.5725708007812,942.5655517578125,1032.5906982421875,544.249755859375,1050.7041015625,933.7173461914062,1018.0571899414062,545.8788452148438,1032.0166015625,893.1361694335938,1000.0021362304688,500.5419616699219,1006.7874755859375,885.618408203125,976.1738891601562,479.6985168457031,984.0761108398438,867.1162719726562,1001.0333862304688,466.6658020019531,1009.6618041992188,871.0794067382812,602.6784057617188,558.5811767578125,621.0927124023438,861.0001831054688,826.0687255859375,527.3301391601562,835.5474853515625,863.2730102539062,881.9933471679688,519.3798217773438,885.7432861328125,863.4312133789062,931.6900024414062,501.9725036621094,938.3422241210938,863.0718994140625,1074.8543701171875,444.51953125,1080.7850341796875,882.3773193359375,1138.326416015625,432.9642028808594,1136.72314453125,893.18017578125,1192.9207763671875,422.85198974609375,1187.4959716796875,904.0630493164062,1213.7801513671875,419.9977722167969,1248.097412109375,918.2472534179688,1272.71337890625,411.05731201171875,1282.309814453125,922.876220703125,1339.723388671875,386.7188415527344,1346.175537109375,898.3133544921875
655.7869873046875,647.4609985351562,670.73876953125,876.3139038085938,680.7545166015625,636.9829711914062,694.0316162109375,873.0892333984375,701.0416259765625,625.4028930664062,712.9696044921875,875.03466796875,741.7280883789062,610.068115234375,759.2255859375,871.0035400390625,755.1158447265625,573.1201171875,772.647216796875,886.1092529296875,751.9955444335938,531.7872314453125,771.3622436523438,861.5436401367188,770.337890625,531.615966796875,786.2894897460938,863.7556762695312,975.2042236328125,562.6435546875,992.0671997070312,946.7205810546875,1005.243896484375,555.6106567382812,1021.7918701171875,941.9058227539062,1032.448974609375,543.8247680664062,1050.3748779296875,933.7092895507812,1017.6236572265625,546.4277954101562,1031.4700927734375,893.3839111328125,998.2073364257812,501.4967956542969,1006.8524780273438,885.8595581054688,974.8624267578125,479.7458801269531,984.6992797851562,867.1754760742188,1000.2155151367188,466.787353515625,1010.1443481445312,871.5215454101562,601.27294921875,558.2935791015625,618.7548828125,861.5108032226562,824.7821044921875,527.6414184570312,835.27197265625,863.6193237304688,881.04345703125,519.811767578125,885.1763916015625,863.8494262695312,930.48974609375,502.56829833984375,938.1973266601562,863.8884887695312,1073.2421875,444.6076354980469,1078.8338623046875,881.4293823242188,1136.9993896484375,433.22760009765625,1136.039306640625,893.0946655273438,1191.5587158203125,423.37481689453125,1186.6610107421875,903.6176147460938,1213.84521484375,419.97894287109375,1246.453125,918.4037475585938,1273.055419921875,410.65301513671875,1279.153564453125,923.0035400390625,1338.407958984375,386.8049011230469,1344.5386962890625,898.7666015625
