Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1002.8546752929688,777.8491821289062,972.9418334960938,799.3829345703125,1020.7612915039062,767.8994140625,991.4429931640625,797.1643676757812,1036.257080078125,757.1199340820312,1004.4384765625,802.3541870117188,1063.6619873046875,736.6102905273438,1037.9024658203125,806.4874267578125,1066.845947265625,704.2035522460938,1043.5897216796875,823.073486328125,1065.4317626953125,678.4214477539062,1045.4354248046875,807.9816284179688,1079.786865234375,680.2268676757812,1057.4482421875,810.6116333007812,1229.403564453125,706.6065063476562,1209.8829345703125,856.115478515625,1251.6591796875,714.3766479492188,1231.872314453125,851.6544189453125,1276.28564453125,718.7106323242188,1255.31787109375,846.2490844726562,1259.9075927734375,713.0056762695312,1239.615234375,816.063720703125,1270.339599609375,674.908447265625,1246.0257568359375,826.6220703125,1258.6871337890625,654.3646240234375,1234.5,814.9254150390625,1276.6064453125,650.2376098632812,1253.2608642578125,814.9217529296875,945.867919921875,677.345947265625,925.8019409179688,814.2578735351562,1126.5029296875,680.5772094726562,1101.047119140625,813.7510986328125,1172.1885986328125,676.3464965820312,1146.8193359375,815.4940185546875,1217.620849609375,668.4354248046875,1192.16259765625,815.7350463867188,1352.805908203125,646.271240234375,1315.368896484375,819.9778442382812,1435.9422607421875,650.3920288085938,1372.099853515625,825.008544921875,1519.39990234375,654.9674682617188,1447.2579345703125,828.4310302734375,1592.8824462890625,655.0006103515625,1571.5435791015625,832.22314453125,1699.3309326171875,656.156982421875,1647.1724853515625,831.2718505859375,1741.464599609375,669.10546875,1717.378173828125,806.4736938476562
989.8270874023438,767.2127685546875,959.5830688476562,797.9122924804688,1008.1985473632812,763.2072143554688,978.189208984375,799.910888671875,1023.9663696289062,753.2894897460938,993.404296875,805.3291625976562,1054.5135498046875,737.2393798828125,1027.2545166015625,807.1494750976562,1062.6796875,703.6663208007812,1038.9722900390625,823.6680297851562,1061.72705078125,677.1951904296875,1042.6849365234375,808.2825927734375,1076.1407470703125,679.3783569335938,1054.5322265625,810.6129150390625,1228.931640625,706.507568359375,1209.58984375,856.1987915039062,1251.7291259765625,714.3952026367188,1231.4913330078125,851.5436401367188,1276.0238037109375,718.9093017578125,1255.3172607421875,846.944580078125,1258.8367919921875,713.6891479492188,1237.18408203125,814.7803955078125,1267.0938720703125,676.2943725585938,1243.3487548828125,826.49462890625,1254.99853515625,656.48486328125,1231.5323486328125,815.6661987304688,1273.8809814453125,651.5338745117188,1250.6622314453125,815.6106567382812,942.4666137695312,676.1268310546875,923.0413818359375,813.373779296875,1123.3609619140625,680.1673583984375,1098.1094970703125,813.7716674804688,1169.12744140625,676.9816284179688,1143.4124755859375,815.3168334960938,1214.5596923828125,670.3265380859375,1191.0068359375,814.9397583007812,1350.6365966796875,646.5758056640625,1312.5196533203125,820.1224975585938,1431.46337890625,650.5353393554688,1370.4423828125,824.6555786132812,1515.5406494140625,654.550048828125,1441.1119384765625,828.7369384765625,1585.8280029296875,655.0476684570312,1565.409423828125,832.127197265625,1693.88427734375,656.3043823242188,1639.5333251953125,830.8857421875,1737.9300537109375,668.1978759765625,1714.31982421875,806.8462524414062
979.067138671875,758.7407836914062,948.7666015625,798.5053100585938,999.085205078125,756.78564453125,969.5696411132812,801.74169921875,1013.7142333984375,751.0986328125,985.7318115234375,811.0564575195312,1046.273193359375,737.1376342773438,1020.7652587890625,810.3056640625,1057.383056640625,703.235595703125,1034.88671875,823.8109130859375,1058.33203125,676.0116577148438,1041.20458984375,808.0552978515625,1072.5220947265625,678.2658081054688,1053.0999755859375,810.9423217773438,1228.5164794921875,706.4721069335938,1209.26318359375,856.4232788085938,1251.6654052734375,714.2631225585938,1230.957763671875,851.6867065429688,1275.9041748046875,718.9417724609375,1255.0350341796875,846.588134765625,1257.921630859375,714.65087890625,1235.92919921875,815.6116333007812,1264.3907470703125,677.1033935546875,1240.31494140625,825.9767456054688,1251.827880859375,657.9951782226562,1228.1204833984375,814.9553833007812,1271.0064697265625,652.8079223632812,1248.3426513671875,814.890869140625,939.3557739257812,673.8060302734375,919.6666870117188,812.6417846679688,1119.5863037109375,679.7649536132812,1095.8289794921875,813.88330078125,1165.1986083984375,678.4658813476562,1140.7265625,815.4920043945312,1211.8978271484375,671.7923583984375,1187.9378662109375,815.3508911132812,1345.9971923828125,646.9940185546875,1308.135009765625,819.9697875976562,1427.0362548828125,650.240966796875,1364.9964599609375,823.5136108398438,1515.0196533203125,654.9213256835938,1432.856201171875,828.2711181640625,1585.9593505859375,654.8404541015625,1562.0262451171875,832.5910034179688,1663.2615966796875,652.8610229492188,1635.964111328125,831.5167236328125,1735.3668212890625,667.425048828125,1711.1337890625,807.16748046875
968.9257202148438,752.8033447265625,941.0061645507812,803.6738891601562,989.8702392578125,753.2265625,961.2859497070312,806.9453125,1005.0847778320312,748.2548828125,979.3482055664062,813.4341430664062,1039.2412109375,735.8071899414062,1014.2376098632812,814.5614013671875,1052.673095703125,702.1665649414062,1030.393798828125,824.6751708984375,1055.06494140625,675.0979614257812,1037.710693359375,807.8356323242188,1069.964111328125,677.8917236328125,1050.2396240234375,811.2042236328125,1228.69384765625,706.5037841796875,1209.464111328125,856.476806640625,1252.030029296875,714.0371704101562,1230.6964111328125,851.5183715820312,1275.8267822265625,719.0944213867188,1254.5267333984375,846.12548828125,1257.3035888671875,715.935546875,1234.7957763671875,815.2767944335938,1262.3135986328125,678.9400634765625,1236.9837646484375,826.6510620117188,1249.3577880859375,659.4114990234375,1226.782958984375,814.467041015625,1268.2210693359375,654.2554321289062,1245.394775390625,814.8759155273438,936.6316528320312,673.3063354492188,917.1917724609375,813.23388671875,1117.620361328125,680.8418579101562,1092.8359375,814.6008911132812,1162.265625,679.5999755859375,1137.757080078125,815.5619506835938,1209.70068359375,673.525634765625,1185.7266845703125,815.7246704101562,1340.7095947265625,647.7792358398438,1305.0390625,819.097900390625,1426.8729248046875,650.5433959960938,1362.845947265625,823.467041015625,1509.1947021484375,654.631103515625,1431.8802490234375,828.1490478515625,1584.25830078125,654.5579223632812,1560.2257080078125,832.690185546875,1658.752197265625,652.0949096679688,1633.599609375,832.57080078125,1731.5003662109375,665.9786987304688,1708.0120849609375,807.8471069335938
960.712646484375,749.6512451171875,933.25390625,812.5470581054688,982.0393676757812,750.5288696289062,954.015380859375,816.1497802734375,999.0938720703125,746.7977905273438,971.2619018554688,823.007568359375,1033.2713623046875,735.3932495117188,1005.7496337890625,819.5244750976562,1049.2906494140625,701.6785888671875,1026.4239501953125,826.5667114257812,1052.9776611328125,674.784912109375,1035.3377685546875,807.9407958984375,1066.660400390625,677.6819458007812,1047.556884765625,810.9201049804688,1228.474609375,706.484130859375,1209.2374267578125,856.0735473632812,1252.2957763671875,713.9862670898438,1230.521240234375,851.4103393554688,1275.605224609375,719.0778198242188,1254.7740478515625,846.30712890625,1256.861083984375,717.4171142578125,1234.444091796875,816.5992431640625,1258.421142578125,680.4252319335938,1235.4488525390625,826.0462036132812,1247.38134765625,660.8856811523438,1223.56884765625,815.000732421875,1264.1942138671875,655.4473266601562,1242.691650390625,815.078369140625,933.5585327148438,673.072021484375,914.4007568359375,812.8283081054688,1114.7691650390625,680.3789672851562,1089.6492919921875,814.38330078125,1159.584228515625,680.46533203125,1135.0732421875,815.7353515625,1206.7777099609375,673.3548583984375,1183.3514404296875,815.5179443359375,1339.6746826171875,647.9429321289062,1302.1517333984375,818.12841796875,1425.6534423828125,650.7952270507812,1360.1956787109375,823.2489624023438,1509.6270751953125,655.4022827148438,1429.5341796875,827.4800415039062,1579.302490234375,655.0549926757812,1557.415283203125,832.6103515625,1655.8853759765625,651.0443115234375,1630.453857421875,832.6091918945312,1728.09423828125,665.232666015625,1704.0826416015625,808.3770751953125
955.8321533203125,749.4398193359375,931.0681762695312,822.3511352539062,977.0440063476562,750.6949462890625,950.629150390625,827.20263671875,992.963623046875,745.5170288085938,967.4393920898438,831.0433349609375,1028.6727294921875,734.656494140625,997.6425170898438,825.8975219726562,1045.71826171875,701.786376953125,1021.7515258789062,827.6802978515625,1049.3968505859375,673.8972778320312,1031.604736328125,808.1427612304688,1062.805419921875,677.136962890625,1043.204833984375,810.7334594726562,1228.1326904296875,705.6583251953125,1208.8919677734375,855.791259765625,1252.0325927734375,713.7368774414062,1231.3592529296875,851.1629028320312,1275.265380859375,719.1680297851562,1254.3065185546875,846.6690673828125,1256.5703125,718.470703125,1233.9298095703125,815.5145874023438,1256.476318359375,681.3151245117188,1231.4132080078125,825.9976196289062,1242.9180908203125,662.092529296875,1218.3492431640625,814.5466918945312,1260.454345703125,655.1758422851562,1237.6676025390625,814.2987060546875,931.0640258789062,671.5166625976562,910.7445678710938,812.5838623046875,1109.280517578125,681.2341918945312,1086.352294921875,814.6242065429688,1155.5299072265625,680.7858276367188,1132.4876708984375,816.5237426757812,1202.466552734375,675.2781372070312,1177.8829345703125,816.2059936523438,1335.37109375,647.7346801757812,1298.892822265625,817.7846069335938,1416.4727783203125,651.522216796875,1358.7657470703125,823.9825439453125,1500.7508544921875,655.5618896484375,1426.9573974609375,827.65673828125,1574.276611328125,654.7179565429688,1553.9913330078125,833.2830200195312,1651.2220458984375,651.262939453125,1628.5799560546875,832.531494140625,1724.6400146484375,664.0104370117188,1701.6328125,808.66015625
950.6846313476562,748.484619140625,926.1324462890625,831.07666015625,971.6034545898438,750.5122680664062,944.1123657226562,834.2511596679688,987.0103759765625,745.6177978515625,959.8756713867188,837.7315063476562,1024.5673828125,734.3388061523438,993.3124389648438,830.8836669921875,1041.4095458984375,700.87109375,1018.5427856445312,830.0503540039062,1045.7591552734375,671.8140869140625,1028.7384033203125,808.0208740234375,1059.4261474609375,675.7381591796875,1039.1417236328125,810.28466796875,1228.26025390625,705.6221923828125,1208.224853515625,855.5318603515625,1251.9617919921875,714.6345825195312,1230.125,851.0357666015625,1275.06201171875,719.4246826171875,1253.962158203125,846.4487915039062,1255.779541015625,719.653564453125,1232.1356201171875,815.6192016601562,1253.6583251953125,682.5511474609375,1229.6966552734375,825.8958740234375,1240.1895751953125,662.2496948242188,1215.2349853515625,814.8387451171875,1257.64501953125,655.6846313476562,1234.1219482421875,814.2406005859375,928.3972778320312,670.1700439453125,908.0864868164062,812.4508056640625,1106.3515625,680.3438110351562,1081.960693359375,814.1782836914062,1152.6214599609375,680.847900390625,1128.15380859375,816.3931274414062,1199.842041015625,676.216064453125,1175.6942138671875,815.6674194335938,1332.0926513671875,647.6190795898438,1295.253662109375,817.478271484375,1414.453125,651.1358642578125,1356.2291259765625,823.542724609375,1502.529541015625,655.73291015625,1424.388671875,828.2617797851562,1571.5889892578125,654.3610229492188,1550.1529541015625,832.9946899414062,1648.0863037109375,650.7782592773438,1622.47216796875,833.413330078125,1720.67431640625,662.8931274414062,1698.3504638671875,809.948974609375
946.3984985351562,749.1502685546875,923.3258666992188,843.8551635742188,967.4553833007812,749.9345092773438,943.9027099609375,844.603759765625,983.2053833007812,745.056396484375,960.0767822265625,846.3732299804688,1019.3275146484375,734.6927490234375,992.1943969726562,835.8851318359375,1037.8695068359375,700.0528564453125,1014.778076171875,830.4979858398438,1042.4503173828125,671.1475830078125,1025.1768798828125,808.1799926757812,1056.15625,674.862548828125,1035.990966796875,810.5751342773438,1228.12939453125,705.4700317382812,1207.9266357421875,855.3850708007812,1251.508056640625,715.0420532226562,1229.833984375,850.9669189453125,1274.974609375,719.9857177734375,1253.90625,846.7099609375,1254.1455078125,721.588623046875,1230.757568359375,815.1531982421875,1250.69873046875,684.19287109375,1226.0743408203125,823.9785766601562,1236.4964599609375,664.4317626953125,1213.5537109375,814.7929077148438,1254.15673828125,657.406494140625,1231.42578125,814.4853515625,924.9585571289062,669.8727416992188,905.0677490234375,813.338134765625,1103.891357421875,680.93994140625,1078.553466796875,814.730712890625,1148.6580810546875,681.8925170898438,1124.777099609375,815.58740234375,1195.562255859375,677.9512939453125,1173.2607421875,814.9490356445312,1325.1422119140625,647.8441772460938,1290.662109375,817.1595458984375,1405.076171875,650.5365600585938,1351.8851318359375,822.510498046875,1499.21142578125,655.495849609375,1477.775390625,831.5833129882812,1571.9622802734375,654.0826416015625,1548.4305419921875,833.6022338867188,1648.6075439453125,650.8184204101562,1620.204833984375,833.6541137695312,1718.540771484375,662.9335327148438,1694.829345703125,809.2981567382812
944.2055053710938,749.0679931640625,917.308837890625,852.0578002929688,965.3385620117188,749.6031494140625,939.9907836914062,851.338134765625,981.0217895507812,744.7241821289062,956.8290405273438,852.8418579101562,1015.3062133789062,734.4270629882812,990.3992919921875,839.74462890625,1035.186767578125,698.9647827148438,1012.889892578125,831.254150390625,1039.822265625,671.2833862304688,1022.7921142578125,808.5198974609375,1054.0390625,674.0283203125,1034.2850341796875,811.1304321289062,1227.763671875,705.1907348632812,1208.6429443359375,855.3915405273438,1251.2606201171875,715.188720703125,1230.0384521484375,851.0866088867188,1274.5921630859375,720.257080078125,1254.06201171875,847.2647094726562,1253.67578125,723.0233764648438,1231.81201171875,814.369873046875,1247.8546142578125,685.2140502929688,1225.239013671875,824.8289794921875,1232.7325439453125,666.3587646484375,1210.0428466796875,813.8232421875,1251.07470703125,658.4175415039062,1228.882568359375,813.37451171875,921.6817626953125,668.7343139648438,901.882080078125,813.998291015625,1099.7562255859375,680.1182861328125,1075.8555908203125,814.5734252929688,1145.5338134765625,683.2906494140625,1121.4542236328125,815.5640869140625,1191.9697265625,679.5867309570312,1169.5587158203125,814.5670166015625,1322.7454833984375,647.9553833007812,1286.9420166015625,816.6511840820312,1410.9849853515625,650.5148315429688,1349.3021240234375,822.46484375,1494.15087890625,654.8931884765625,1475.048828125,831.6798706054688,1569.1580810546875,654.13916015625,1545.8060302734375,833.61083984375,1643.4569091796875,649.9697265625,1617.720458984375,833.9238891601562,1715.7158203125,661.76611328125,1692.0328369140625,809.741943359375
943.9799194335938,750.17236328125,917.1714477539062,852.6400756835938,965.3936157226562,750.697509765625,939.7175903320312,852.1029663085938,981.4464721679688,746.93896484375,955.9852294921875,853.4573364257812,1014.130126953125,734.9154052734375,989.0535278320312,838.483642578125,1033.1573486328125,698.0292358398438,1010.431884765625,833.01025390625,1036.7972412109375,670.2996826171875,1019.177490234375,808.8373413085938,1050.6923828125,672.8130493164062,1031.263671875,811.203857421875,1229.2183837890625,704.5394897460938,1208.44580078125,855.0896606445312,1250.7720947265625,715.200439453125,1229.996337890625,851.0402221679688,1274.35107421875,720.415283203125,1253.74072265625,847.3370361328125,1252.540771484375,723.4730224609375,1232.43896484375,814.0275268554688,1245.4703369140625,685.0525512695312,1222.3853759765625,824.6676635742188,1230.541015625,666.4879150390625,1208.7314453125,813.364990234375,1248.0838623046875,658.6231079101562,1224.9676513671875,812.8331909179688,918.5418090820312,668.4837646484375,898.2971801757812,815.5054321289062,1095.823974609375,679.2037353515625,1074.119873046875,814.49609375,1142.1353759765625,683.6151123046875,1119.774658203125,815.9730834960938,1189.556640625,678.9229125976562,1167.8245849609375,814.9484252929688,1323.640380859375,647.7376708984375,1284.1309814453125,816.3302612304688,1405.904296875,650.7028198242188,1346.9281005859375,822.0090942382812,1492.845703125,655.4151000976562,1472.2464599609375,831.7276611328125,1563.830078125,654.4164428710938,1543.828857421875,833.2096557617188,1642.3369140625,650.1895141601562,1615.0948486328125,833.6329956054688,1712.4501953125,661.7799072265625,1688.5380859375,810.0902709960938
944.076904296875,750.2511596679688,917.9788208007812,853.15673828125,965.2031860351562,750.894287109375,940.62890625,852.1398315429688,980.880126953125,747.1072387695312,956.6829223632812,853.1917114257812,1013.909423828125,735.1154174804688,990.0625610351562,836.3291015625,1030.7557373046875,698.1388549804688,1007.1792602539062,832.767333984375,1033.202392578125,669.7783203125,1016.5072021484375,808.5999145507812,1046.480712890625,672.1861572265625,1027.3778076171875,811.4583740234375,1229.3526611328125,704.9541625976562,1208.866455078125,854.9154052734375,1250.8048095703125,715.5009155273438,1230.1781005859375,851.4324340820312,1273.8656005859375,721.141845703125,1253.747314453125,847.70703125,1252.066162109375,723.5648803710938,1233.2286376953125,814.3614501953125,1242.721435546875,685.7380981445312,1219.9716796875,824.0514526367188,1228.5106201171875,667.3073120117188,1205.93603515625,812.5238037109375,1245.763916015625,658.7890014648438,1223.21337890625,812.4605102539062,915.456787109375,667.3138427734375,894.7462768554688,817.2509765625,1092.79296875,679.2213134765625,1071.3580322265625,814.6089477539062,1139.143798828125,683.363525390625,1116.8499755859375,816.179443359375,1187.0506591796875,679.5765380859375,1165.27880859375,814.401123046875,1323.4398193359375,647.5087890625,1281.887939453125,816.1124877929688,1403.131591796875,650.4248657226562,1343.6851806640625,821.7388916015625,1487.8199462890625,655.6513061523438,1470.780517578125,831.658935546875,1557.5184326171875,654.5648193359375,1542.0836181640625,833.21240234375,1633.6151123046875,650.178955078125,1613.59814453125,833.6397094726562,1709.2918701171875,660.7069091796875,1685.3419189453125,810.4652709960938
944.0821533203125,750.4653930664062,919.2413330078125,853.549560546875,965.0330810546875,751.1353759765625,941.24853515625,852.0830688476562,980.3295288085938,747.2842407226562,956.5797119140625,853.56591796875,1012.9168090820312,735.5916748046875,990.0493774414062,834.6510620117188,1027.296142578125,697.686767578125,1007.0003662109375,831.6543579101562,1029.809326171875,668.8424682617188,1013.4247436523438,808.8944091796875,1043.57568359375,670.9902954101562,1024.54296875,811.5648193359375,1227.4603271484375,706.9366455078125,1208.66552734375,854.764404296875,1250.8392333984375,715.4895629882812,1229.905029296875,851.47119140625,1273.2525634765625,721.348388671875,1253.1446533203125,847.879638671875,1250.7064208984375,724.0659790039062,1232.648681640625,815.1309814453125,1238.2781982421875,687.0662841796875,1217.0201416015625,824.294189453125,1223.95703125,668.9395141601562,1201.7791748046875,812.0051879882812,1240.8143310546875,659.6326293945312,1219.126220703125,812.093017578125,912.1848754882812,666.8580932617188,891.8828735351562,818.0836181640625,1089.515869140625,677.2152709960938,1069.5164794921875,813.9190673828125,1135.35302734375,683.154052734375,1114.049072265625,815.8477172851562,1182.6243896484375,680.4569091796875,1162.72998046875,813.0201416015625,1317.4779052734375,647.082275390625,1276.0035400390625,815.89697265625,1397.96484375,650.0889282226562,1335.5789794921875,821.5159301757812,1486.531982421875,655.140625,1461.966064453125,831.24462890625,1554.877685546875,654.3863525390625,1533.2484130859375,833.6395263671875,1660.1878662109375,651.7969360351562,1606.297607421875,834.295654296875,1705.445556640625,660.9773559570312,1681.9334716796875,810.9052734375
944.0620727539062,750.643798828125,919.9047241210938,854.1195068359375,964.9766845703125,751.2608032226562,941.0991821289062,851.9476318359375,980.1737060546875,747.3036499023438,957.4816284179688,853.152099609375,1012.8197631835938,735.3853759765625,989.6785888671875,833.5599365234375,1025.101318359375,696.8933715820312,1003.8409423828125,831.330078125,1026.59814453125,667.7235107421875,1009.7628173828125,809.0374145507812,1040.101318359375,669.5183715820312,1020.354736328125,811.4029541015625,1227.08349609375,707.5934448242188,1208.6766357421875,854.2088012695312,1251.248779296875,715.5823364257812,1230.575927734375,851.3160400390625,1272.5892333984375,721.5968627929688,1252.8211669921875,847.481201171875,1249.59033203125,724.4932250976562,1232.1781005859375,816.42724609375,1235.181640625,688.0515747070312,1214.4014892578125,824.1687622070312,1220.5697021484375,669.8792724609375,1197.2598876953125,811.885986328125,1238.725830078125,660.6441040039062,1214.5975341796875,812.8718872070312,908.8209228515625,666.881591796875,888.5548706054688,819.145751953125,1088.3114013671875,677.803466796875,1066.8609619140625,813.5659790039062,1132.67041015625,683.1726684570312,1113.4443359375,813.989501953125,1179.5665283203125,681.45947265625,1158.010986328125,811.0486450195312,1307.415771484375,647.8971557617188,1271.430908203125,816.2739868164062,1388.6492919921875,649.9583129882812,1332.6888427734375,821.9645385742188,1483.43408203125,654.9639282226562,1460.046142578125,831.229736328125,1554.1256103515625,654.0162353515625,1530.646484375,833.5951538085938,1628.2669677734375,649.54833984375,1602.701171875,834.5429077148438,1701.81689453125,661.3495483398438,1677.862060546875,810.201171875
944.0255126953125,750.7391967773438,919.7443237304688,854.2476806640625,964.7403564453125,751.4144287109375,941.0546264648438,851.9331665039062,979.8316650390625,747.5078735351562,957.3185424804688,853.0901489257812,1012.0454711914062,735.1908569335938,988.7415771484375,831.6052856445312,1023.1693115234375,696.49267578125,999.45703125,830.5525512695312,1023.2573852539062,666.497314453125,1006.1583862304688,809.1376342773438,1038.1041259765625,668.915283203125,1017.5525512695312,811.5537719726562,1229.0263671875,706.339111328125,1208.3880615234375,854.2108154296875,1251.005126953125,715.8355712890625,1231.0828857421875,851.521728515625,1271.9322509765625,721.7564086914062,1252.884765625,846.5493774414062,1248.552490234375,724.572021484375,1231.0023193359375,817.4932250976562,1232.62548828125,688.642333984375,1210.256591796875,823.9861450195312,1217.5802001953125,670.7206420898438,1191.607421875,812.1043090820312,1235.3829345703125,661.5243530273438,1211.0059814453125,812.6640625,905.2144775390625,667.57861328125,884.8285522460938,820.009033203125,1084.5819091796875,675.979736328125,1062.4078369140625,813.8766479492188,1129.8931884765625,681.1342163085938,1106.670166015625,814.5763549804688,1176.6331787109375,682.3359985351562,1151.9439697265625,810.49072265625,1307.9229736328125,647.8916015625,1267.2559814453125,817.0093383789062,1387.7083740234375,650.16650390625,1327.8597412109375,821.984375,1472.556640625,655.1173095703125,1456.3214111328125,831.2684936523438,1600.3211669921875,650.3834838867188,1528.095703125,833.0147094726562,1652.708984375,650.885009765625,1600.1929931640625,834.467041015625,1698.894775390625,660.3823852539062,1674.8360595703125,810.1474609375
944.0534057617188,750.912353515625,920.4297485351562,854.0802612304688,964.6383666992188,751.5921020507812,940.9805908203125,851.9954833984375,979.5171508789062,747.6306762695312,956.9624633789062,852.9553833007812,1010.9669799804688,735.2782592773438,987.6493530273438,829.880859375,1020.4187622070312,696.0057373046875,996.2564697265625,830.1376342773438,1020.7611083984375,666.2548217773438,1002.666015625,809.591796875,1035.0025634765625,668.7564697265625,1015.1287231445312,811.9052124023438,1227.359619140625,709.248779296875,1208.563720703125,853.6875610351562,1251.0826416015625,715.9012451171875,1231.3065185546875,851.4802856445312,1271.5970458984375,721.5162353515625,1252.4300537109375,846.0614624023438,1247.384765625,725.458740234375,1229.252197265625,816.9188232421875,1229.1898193359375,689.8516235351562,1207.01123046875,824.5623779296875,1214.016845703125,670.678466796875,1189.7822265625,812.5767211914062,1231.3919677734375,662.4629516601562,1207.6607666015625,812.711181640625,901.7398681640625,667.639892578125,881.5511474609375,819.896484375,1081.7320556640625,675.6598510742188,1058.231689453125,813.045166015625,1126.8392333984375,681.1166381835938,1103.3416748046875,814.0039672851562,1174.86279296875,680.6356201171875,1149.7857666015625,813.1143188476562,1305.2711181640625,648.5771484375,1264.977783203125,817.7069091796875,1386.7249755859375,650.4351196289062,1325.267822265625,823.2771606445312,1473.7049560546875,654.7144775390625,1396.5419921875,827.0099487304688,1545.1160888671875,654.3263549804688,1523.719482421875,833.2705688476562,1651.12890625,650.4724731445312,1598.5732421875,834.0967407226562,1695.6917724609375,658.6426391601562,1671.0404052734375,809.712890625
943.6616821289062,751.2293701171875,920.8540649414062,853.5764770507812,964.34912109375,751.668212890625,941.63818359375,852.057861328125,979.3104858398438,747.6122436523438,956.54736328125,852.92822265625,1010.16650390625,735.4405517578125,988.3025512695312,828.3173217773438,1017.7300415039062,695.2301635742188,993.2864990234375,828.88818359375,1017.120361328125,665.5880126953125,997.8506469726562,810.1166381835938,1031.21875,667.77587890625,1009.511474609375,811.9743041992188,1229.360107421875,709.1386108398438,1209.05712890625,853.607177734375,1251.8233642578125,715.8482055664062,1231.0369873046875,851.4364624023438,1271.033935546875,722.1898193359375,1251.3992919921875,844.9011840820312,1246.9661865234375,726.380126953125,1226.546875,816.3145751953125,1226.056396484375,691.0023803710938,1203.6436767578125,824.8919067382812,1211.0924072265625,672.5355834960938,1185.7308349609375,813.4102783203125,1227.6263427734375,664.1961059570312,1204.7186279296875,813.5560302734375,898.2841796875,667.2489624023438,878.3735961914062,818.6928100585938,1078.109130859375,675.7562255859375,1054.815185546875,813.4861450195312,1123.224853515625,680.6849365234375,1099.4808349609375,815.3140258789062,1169.6611328125,681.551025390625,1145.240478515625,814.3653564453125,1301.5635986328125,648.908447265625,1262.4171142578125,819.0880737304688,1382.462158203125,650.5191650390625,1324.24072265625,824.2196655273438,1467.9254150390625,654.1884155273438,1393.44287109375,827.8666381835938,1542.051513671875,653.6514282226562,1520.02880859375,832.8817749023438,1645.41015625,649.6170654296875,1593.9334716796875,833.9586181640625,1691.6832275390625,656.239501953125,1667.79638671875,809.365478515625
