Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
729.8877563476562,742.8071899414062,750.512939453125,891.0031127929688,744.5013427734375,745.1068725585938,762.6940307617188,879.6902465820312,730.8292846679688,742.474365234375,754.1748657226562,862.8168334960938,693.32177734375,737.2022094726562,716.550048828125,837.4241333007812,658.1185913085938,715.222900390625,680.6002807617188,851.4602661132812,637.6904907226562,680.8141479492188,660.5680541992188,824.1497802734375,654.3146362304688,678.6326904296875,674.289306640625,826.342529296875,870.3446655273438,737.5150146484375,895.42333984375,887.0708618164062,898.9033203125,743.0601806640625,920.911865234375,883.51611328125,929.5835571289062,741.4434204101562,954.0926513671875,874.8355712890625,926.8641357421875,713.3135375976562,948.9488525390625,836.5792236328125,958.0850219726562,680.6046752929688,980.3941040039062,853.7252807617188,957.8065795898438,648.2074584960938,980.6566772460938,833.6415405273438,982.990478515625,652.4745483398438,1007.607177734375,835.0352783203125,463.2242126464844,696.121826171875,484.7400817871094,845.9005126953125,725.9562377929688,663.30810546875,742.2545166015625,825.243896484375,803.763671875,651.146240234375,826.2114868164062,827.3654174804688,885.9835205078125,644.315673828125,906.396728515625,829.5010375976562,1070.2945556640625,655.921142578125,1086.79833984375,835.2112426757812,1155.3497314453125,650.749267578125,1166.7193603515625,838.5740356445312,1232.4385986328125,645.2158203125,1253.5242919921875,845.7577514648438,1355.264404296875,639.6510620117188,1340.484619140625,854.0899047851562,1415.601318359375,643.942626953125,1419.439208984375,863.1810302734375,1484.20751953125,659.3247680664062,1503.64990234375,872.8058471679688
726.9972534179688,738.8735961914062,751.9270629882812,890.443115234375,742.89990234375,740.5396728515625,763.4271850585938,878.0485229492188,732.6758422851562,737.840087890625,754.6748657226562,858.8070068359375,694.0429077148438,732.0955810546875,716.1235961914062,834.34716796875,657.5325927734375,714.0787353515625,679.7430419921875,850.6735229492188,637.1926879882812,681.4013671875,658.9667358398438,823.5681762695312,652.640869140625,678.4291381835938,672.9041748046875,825.7134399414062,870.337158203125,737.5767822265625,895.2066650390625,886.9959716796875,898.8678588867188,743.1025390625,920.9259643554688,883.33740234375,929.5786743164062,741.4857177734375,953.8768920898438,874.6932373046875,926.5035400390625,713.1827392578125,948.734130859375,836.7152099609375,956.958251953125,680.4768676757812,979.8753662109375,853.6038818359375,956.5676879882812,647.8541259765625,979.90869140625,833.5972290039062,981.9354248046875,652.3883056640625,1006.8907470703125,834.8894653320312,462.40008544921875,696.140869140625,483.7418518066406,845.5413818359375,725.0118408203125,663.109375,741.2134399414062,825.083251953125,802.2029418945312,650.99853515625,825.5888061523438,827.3408813476562,885.0656127929688,644.0548706054688,906.131591796875,829.518798828125,1069.021484375,655.792236328125,1086.66162109375,835.1702270507812,1152.8988037109375,650.8651123046875,1165.668212890625,838.8386840820312,1231.3983154296875,645.51171875,1253.7794189453125,845.9529418945312,1355.322265625,639.790283203125,1341.8360595703125,854.2412109375,1414.3045654296875,643.8382568359375,1418.6334228515625,863.0779418945312,1483.121337890625,658.906494140625,1502.684814453125,872.60888671875
724.4435424804688,736.5303955078125,751.9821166992188,890.64697265625,741.7347412109375,738.1859741210938,762.6533203125,875.3379516601562,730.8671264648438,735.9268798828125,752.5552978515625,857.6112670898438,692.5626220703125,731.4465942382812,713.4404907226562,833.3359985351562,655.7598876953125,713.6004028320312,676.7767944335938,849.369873046875,635.3822021484375,681.1306762695312,655.87939453125,823.2117309570312,650.4149780273438,678.2124633789062,670.9496459960938,824.992919921875,870.2289428710938,737.5731811523438,895.8861694335938,887.0938110351562,898.6354370117188,742.99169921875,921.1591796875,883.3646240234375,929.2946166992188,741.53515625,953.8316040039062,874.5888061523438,926.067138671875,713.2833862304688,948.6630859375,837.4332885742188,955.5326538085938,681.5796508789062,979.4310913085938,853.4127807617188,955.720703125,647.6484985351562,978.8270874023438,833.4967651367188,980.6361083984375,651.8892822265625,1006.54931640625,833.6882934570312,460.8339538574219,696.7063598632812,482.7151184082031,845.5118408203125,723.9330444335938,662.6396484375,739.3920288085938,824.85302734375,800.5936889648438,651.104736328125,824.3026733398438,827.191650390625,884.5625610351562,643.9904174804688,905.2870483398438,829.6473999023438,1066.619140625,655.4472045898438,1084.5389404296875,835.1347045898438,1151.263671875,650.6658935546875,1162.7708740234375,838.6797485351562,1230.37548828125,645.6107177734375,1251.1064453125,845.5809936523438,1354.1854248046875,639.7783203125,1338.0494384765625,854.0409545898438,1410.624755859375,643.07666015625,1416.12109375,862.4820556640625,1481.7716064453125,658.8555297851562,1501.408203125,872.1883544921875
723.4581909179688,738.0029296875,751.7156982421875,890.678466796875,737.7555541992188,740.338623046875,760.2984619140625,873.9716186523438,725.8297729492188,738.047119140625,748.1527709960938,854.9205932617188,689.698974609375,731.621337890625,710.620361328125,831.7835083007812,653.837646484375,712.9838256835938,675.4660034179688,848.3313598632812,634.0664672851562,680.4710693359375,655.0403442382812,823.8897705078125,649.1205444335938,677.583984375,668.9569702148438,824.5518188476562,870.0676879882812,737.5750732421875,896.3875122070312,887.40234375,898.3050537109375,742.8146362304688,920.837646484375,883.4196166992188,929.0526733398438,741.5297241210938,953.628173828125,874.8382568359375,925.1185913085938,713.575439453125,947.2492065429688,837.3338012695312,954.7069091796875,679.9609375,977.75146484375,853.4560546875,954.2489013671875,647.3927612304688,977.1915283203125,833.463134765625,979.15625,651.3387451171875,1004.5010375976562,833.7233276367188,458.9045104980469,696.86962890625,481.17559814453125,844.88232421875,722.5496826171875,661.9317626953125,738.5977783203125,824.5768432617188,800.8954467773438,649.6386108398438,822.8553466796875,826.9945068359375,883.7286987304688,643.6583862304688,903.826416015625,829.6387939453125,1061.987548828125,655.724609375,1082.940673828125,835.2645874023438,1150.597412109375,650.5225830078125,1160.46044921875,838.5205688476562,1228.280517578125,645.8740234375,1250.1260986328125,845.5048828125,1309.1455078125,641.4039306640625,1337.4891357421875,853.947998046875,1408.84130859375,642.6216430664062,1414.801025390625,862.325439453125,1480.4259033203125,658.7353515625,1500.24072265625,871.7302856445312
722.8096313476562,738.5302124023438,750.29736328125,891.027099609375,735.3701171875,741.1337280273438,758.5387573242188,873.7581176757812,722.348876953125,738.347412109375,746.6416625976562,855.16015625,686.3108520507812,731.29931640625,708.2525024414062,830.8259887695312,652.265869140625,712.12451171875,673.0576171875,847.2928466796875,632.2188720703125,679.3878784179688,653.7941284179688,823.3475341796875,648.2249145507812,677.2022705078125,667.5917358398438,824.2723999023438,869.88916015625,737.5394287109375,896.2098999023438,887.583251953125,898.0383911132812,742.7554931640625,920.541015625,883.6289672851562,928.6537475585938,741.4937744140625,953.242431640625,875.0314331054688,924.1489868164062,713.642578125,945.6309204101562,837.126708984375,953.0989990234375,679.6953735351562,976.5660400390625,853.9360961914062,951.9191284179688,646.890869140625,976.5956420898438,833.921630859375,977.0040283203125,650.8092041015625,1002.77392578125,833.851318359375,457.0757141113281,696.5618896484375,479.59893798828125,844.142333984375,721.58251953125,662.138427734375,737.7664184570312,824.3973388671875,798.20703125,649.9273681640625,821.7967529296875,826.9619140625,880.650390625,643.2752075195312,903.0303955078125,829.6886596679688,1063.9605712890625,654.6980590820312,1081.8455810546875,835.3643188476562,1148.0257568359375,650.32666015625,1160.3138427734375,838.6659545898438,1227.0841064453125,645.6104736328125,1246.28759765625,845.5569458007812,1308.9393310546875,641.5010986328125,1336.512939453125,854.1239013671875,1393.4515380859375,640.7921752929688,1414.08740234375,862.6009521484375,1478.9534912109375,658.7381591796875,1498.96630859375,871.872802734375
721.92431640625,739.1873168945312,750.7254028320312,891.2034301757812,734.4602661132812,739.1303100585938,756.6744995117188,871.7730712890625,719.4047241210938,737.3766479492188,743.8453369140625,854.3958740234375,683.903564453125,730.0684204101562,705.335205078125,829.1312866210938,650.668212890625,710.9330444335938,672.1109619140625,846.1930541992188,630.6785888671875,678.8511962890625,653.2659301757812,822.8444213867188,646.56103515625,676.8599853515625,667.4920043945312,823.9727172851562,869.7684326171875,737.5468139648438,895.4647827148438,887.7703857421875,897.7660522460938,742.901123046875,920.76416015625,882.9602661132812,928.0778198242188,741.7279663085938,952.643310546875,876.045166015625,923.5012817382812,714.107177734375,944.8450927734375,837.3929443359375,952.0889282226562,680.7583618164062,975.6830444335938,853.6871337890625,950.5621337890625,646.55908203125,975.5516357421875,833.8079223632812,975.296875,650.707275390625,1002.0545654296875,833.977783203125,455.7281188964844,695.937744140625,477.525634765625,843.056396484375,720.2896728515625,661.5181884765625,736.3668212890625,824.4012451171875,797.6541748046875,649.7493286132812,819.432373046875,826.9898071289062,879.6284790039062,643.2681884765625,900.6705932617188,829.8658447265625,1061.05126953125,654.3076782226562,1080.7923583984375,835.2323608398438,1146.4051513671875,649.3469848632812,1159.1375732421875,838.3303833007812,1223.678466796875,644.9056396484375,1245.2855224609375,845.8373413085938,1306.2305908203125,641.1138305664062,1332.8211669921875,854.4005737304688,1398.86181640625,642.4111938476562,1412.12158203125,862.5062866210938,1477.15771484375,659.0037231445312,1497.6917724609375,871.8526611328125
720.3563842773438,739.4852905273438,750.0617065429688,892.2620239257812,731.6023559570312,739.7219848632812,754.5335083007812,871.0260009765625,718.9237060546875,736.2632446289062,741.1219482421875,853.8270874023438,681.647705078125,728.3298950195312,703.073974609375,826.7491455078125,649.752197265625,711.3717651367188,669.7459106445312,846.7421264648438,629.19482421875,678.1600952148438,650.4224243164062,822.0397338867188,645.0767822265625,676.2347412109375,666.0582275390625,823.6117553710938,869.8032836914062,737.60888671875,895.6629028320312,887.76171875,897.6674194335938,742.9727172851562,920.8106079101562,883.1522216796875,928.0455322265625,741.5951538085938,952.6224365234375,875.768310546875,923.095703125,714.45947265625,943.5735473632812,837.5313110351562,950.926513671875,680.2051391601562,974.049560546875,853.635498046875,948.9933471679688,646.4288940429688,973.6911010742188,833.6528930664062,973.769287109375,650.3330688476562,999.96923828125,833.9835205078125,454.1021423339844,695.2926025390625,476.2093811035156,842.4676513671875,717.9679565429688,661.8963012695312,734.7581787109375,824.0563354492188,796.0135498046875,649.4599609375,815.9956665039062,826.5936889648438,877.7846069335938,643.6715698242188,898.0193481445312,829.6202392578125,1059.7508544921875,653.8246459960938,1079.2752685546875,834.9337158203125,1146.09033203125,648.8651733398438,1158.4781494140625,838.9503784179688,1222.6661376953125,644.365234375,1242.0211181640625,845.5136108398438,1305.438232421875,641.014892578125,1330.031494140625,854.8140869140625,1397.1170654296875,641.0838623046875,1408.402099609375,862.97998046875,1475.666259765625,659.4100952148438,1495.769287109375,871.6598510742188
718.6396484375,738.8968505859375,748.99462890625,891.9948120117188,728.2036743164062,738.4352416992188,751.010009765625,870.0303955078125,713.7836303710938,736.0579833984375,738.0853881835938,852.1261596679688,679.2911376953125,728.614990234375,701.8772583007812,825.0776977539062,647.9826049804688,710.7924194335938,667.8998413085938,845.0067749023438,627.6699829101562,677.8385009765625,648.4120483398438,820.7770385742188,643.5925903320312,675.832275390625,665.4281616210938,823.1504516601562,869.883056640625,737.7338256835938,896.2332763671875,887.873291015625,897.5166625976562,743.1177368164062,920.8245239257812,883.3326416015625,927.9583129882812,741.6142578125,952.3703002929688,876.0070190429688,922.6959228515625,714.1787719726562,942.8426513671875,837.7704467773438,950.286376953125,679.7324829101562,973.2984008789062,853.1490478515625,947.96240234375,646.405029296875,972.7630615234375,833.36376953125,973.106201171875,650.4149780273438,998.9458618164062,833.7290649414062,452.2083435058594,693.9304809570312,474.2908020019531,841.4122314453125,716.8939819335938,661.4976806640625,734.4375,823.671142578125,794.7227172851562,649.3856811523438,815.6644287109375,826.1522216796875,877.7109375,643.6328735351562,897.1920776367188,829.36279296875,1059.3253173828125,653.8174438476562,1077.10302734375,834.3225708007812,1144.4232177734375,648.5305786132812,1155.7801513671875,838.302734375,1220.6356201171875,643.9717407226562,1238.9241943359375,845.7020874023438,1302.7320556640625,641.4002685546875,1329.37158203125,854.9334716796875,1398.8424072265625,642.594970703125,1409.2269287109375,862.9412231445312,1473.797607421875,659.4366455078125,1494.3033447265625,871.9895629882812
717.6752319335938,738.3057250976562,748.4934692382812,889.335205078125,724.4432983398438,737.9070434570312,747.2218627929688,867.2218627929688,708.601318359375,735.4849243164062,732.6024780273438,849.37255859375,676.58251953125,726.356689453125,700.5324096679688,822.2380981445312,646.4494018554688,710.0355224609375,665.6248779296875,842.4776000976562,626.5650024414062,677.0807495117188,645.9638671875,819.7946166992188,642.5780639648438,675.1121826171875,663.2655029296875,822.4766845703125,870.05029296875,737.7526245117188,896.3059692382812,887.7521362304688,897.4471435546875,743.17529296875,920.8402099609375,883.3297729492188,927.8990478515625,741.6441040039062,952.4107055664062,875.59326171875,922.0505981445312,714.340087890625,941.383544921875,837.9404907226562,948.697021484375,679.3757934570312,971.8043212890625,852.2928466796875,946.209716796875,646.2095336914062,970.965087890625,832.885009765625,972.126953125,649.9149780273438,997.0658569335938,833.412353515625,450.66143798828125,692.7069702148438,472.22125244140625,840.107666015625,716.1290283203125,661.0012817382812,731.5271606445312,824.1416625976562,793.856201171875,648.2529907226562,812.5155639648438,826.3135375976562,875.6600341796875,643.2942504882812,895.1455688476562,829.899169921875,1059.736572265625,653.5513916015625,1075.384765625,833.976318359375,1144.6004638671875,648.2974243164062,1153.9423828125,837.7650756835938,1219.8839111328125,643.8195190429688,1237.39013671875,845.4323120117188,1301.4156494140625,640.8995971679688,1322.71044921875,853.6395874023438,1399.4151611328125,641.9732055664062,1406.8507080078125,862.0817260742188,1472.322998046875,659.2528076171875,1492.938720703125,871.6832275390625
718.968505859375,738.7500610351562,747.0247802734375,889.2196655273438,720.129638671875,737.8411254882812,744.1784057617188,866.585693359375,704.4337768554688,735.497802734375,728.3189697265625,848.7991943359375,674.5709228515625,725.2560424804688,697.5087280273438,820.572265625,644.94189453125,708.895263671875,663.2799682617188,841.8356323242188,625.4429931640625,676.02587890625,643.7573852539062,819.0984497070312,641.321044921875,674.1788330078125,661.2783813476562,821.7190551757812,870.1973266601562,737.7626342773438,896.1782836914062,887.6883544921875,897.47314453125,743.1697998046875,920.651123046875,883.0921630859375,927.9254150390625,741.6113891601562,952.2942504882812,875.2108764648438,921.5457153320312,714.7421264648438,940.983154296875,837.7105712890625,947.1859741210938,679.3992919921875,970.9871826171875,851.9461669921875,944.2177124023438,645.82470703125,970.2354125976562,832.7169799804688,970.0536499023438,649.092041015625,996.26513671875,833.1181030273438,449.56585693359375,691.6624755859375,470.86907958984375,839.3705444335938,713.9691772460938,660.3001708984375,729.8045654296875,823.5390014648438,792.579833984375,648.1113891601562,812.67822265625,825.9063110351562,872.800048828125,643.3955078125,894.3453369140625,829.6738891601562,1057.7869873046875,653.3446655273438,1074.089599609375,833.7301635742188,1143.307861328125,647.9207763671875,1153.249755859375,837.475830078125,1220.66162109375,643.4983520507812,1236.9344482421875,845.0928955078125,1302.224365234375,640.6092529296875,1324.2174072265625,854.0451049804688,1398.14208984375,641.9841918945312,1405.6824951171875,861.79541015625,1470.7471923828125,659.0584716796875,1491.5096435546875,871.4306640625
720.2366943359375,739.7701416015625,749.2971801757812,889.1719360351562,717.4616088867188,737.3638916015625,740.1038208007812,866.7213745117188,701.5540161132812,735.2025756835938,724.3328857421875,849.7415161132812,671.078369140625,722.9112548828125,695.3218383789062,819.5234375,642.6119384765625,707.9417724609375,662.0947265625,841.2193603515625,624.2039794921875,674.7267456054688,642.1610717773438,818.4599609375,639.7215576171875,672.9942626953125,659.6927490234375,821.2076416015625,870.1822509765625,737.8115844726562,894.4987182617188,887.4860229492188,897.3041381835938,743.15478515625,920.3859252929688,882.9567260742188,927.8055419921875,741.792236328125,952.099609375,874.8558349609375,921.3363037109375,715.1653442382812,940.5298461914062,838.2833251953125,946.0501708984375,679.3866577148438,969.615478515625,851.016845703125,943.2207641601562,645.97900390625,967.3944091796875,832.8303833007812,968.7537231445312,649.3512573242188,994.3026123046875,833.0682373046875,447.78497314453125,690.2218627929688,469.45025634765625,837.7770385742188,712.7879028320312,659.740966796875,727.513916015625,822.6934204101562,792.0355834960938,647.9531860351562,812.4525756835938,825.62353515625,873.9130859375,641.8687133789062,892.5553588867188,829.2470092773438,1055.7298583984375,653.3541259765625,1072.8565673828125,833.5999145507812,1140.480712890625,647.7594604492188,1153.2294921875,837.5216064453125,1219.925048828125,643.3772583007812,1237.709716796875,845.3413696289062,1302.4210205078125,641.0338134765625,1325.8968505859375,853.9541015625,1398.5638427734375,642.53076171875,1406.8594970703125,861.843994140625,1469.542724609375,659.1586303710938,1490.0064697265625,871.078125
722.2451171875,740.065185546875,747.6290893554688,888.0768432617188,713.0610961914062,737.3095703125,735.8705444335938,868.0075073242188,698.25634765625,735.6298828125,720.8316650390625,851.3302001953125,668.9439697265625,720.4784545898438,693.2701416015625,819.1649169921875,641.5736083984375,706.9718017578125,660.3767700195312,840.112548828125,623.2882080078125,673.9288940429688,640.5010986328125,818.060546875,638.9139404296875,672.370361328125,657.4320678710938,820.8137817382812,869.9696044921875,737.8837280273438,894.4815673828125,887.6190185546875,897.0604248046875,743.1304931640625,920.3886108398438,883.0723266601562,927.7210083007812,741.7239990234375,952.028076171875,874.0211791992188,920.739501953125,715.3422241210938,938.8316040039062,837.8117065429688,944.8463134765625,679.2466430664062,967.3106079101562,850.6452026367188,943.8180541992188,645.5639038085938,965.1727294921875,832.4389038085938,967.2412719726562,649.1603393554688,992.9439086914062,832.7938842773438,446.6253967285156,688.2861328125,467.9288024902344,836.6539306640625,712.083984375,659.6210327148438,728.298095703125,822.4463500976562,792.0885620117188,647.4002075195312,812.70361328125,825.4754638671875,873.4285888671875,641.7507934570312,891.1640625,829.0706176757812,1054.6739501953125,652.8641967773438,1071.812255859375,833.600830078125,1139.8316650390625,647.6268310546875,1152.6856689453125,837.3895874023438,1219.2509765625,643.4594116210938,1238.7547607421875,845.5333862304688,1300.760498046875,640.9526977539062,1325.5272216796875,854.2279052734375,1398.420654296875,642.7450561523438,1402.2833251953125,862.5066528320312,1468.6436767578125,659.3750610351562,1488.407958984375,870.712158203125
721.3304443359375,740.6393432617188,743.7078857421875,887.5794677734375,708.5243530273438,737.4000854492188,731.9119262695312,868.5296020507812,695.15380859375,735.20068359375,716.2627563476562,851.087646484375,667.3626098632812,718.6300659179688,691.9414672851562,818.7424926757812,640.4419555664062,706.2633056640625,659.2434692382812,839.7432250976562,622.4107055664062,673.0703735351562,640.3914794921875,817.529541015625,638.1937866210938,671.4515380859375,656.8340454101562,820.529541015625,869.7775268554688,737.8922729492188,894.9530639648438,887.7327270507812,896.7875366210938,743.2197265625,920.3635864257812,883.09814453125,927.5004272460938,741.8483276367188,951.3193359375,873.9024047851562,920.0980834960938,715.6575317382812,937.2977905273438,837.5822143554688,943.5884399414062,678.9197387695312,965.2357177734375,850.4057006835938,941.9911499023438,645.641845703125,963.2645874023438,832.3515014648438,966.0027465820312,649.04443359375,990.9896850585938,832.9105224609375,444.6422424316406,687.1459350585938,466.9454650878906,836.0571899414062,711.5946044921875,659.0621337890625,728.1469116210938,822.3961181640625,791.3528442382812,647.6093139648438,811.17724609375,825.4055786132812,872.3232421875,642.1066284179688,889.5933837890625,828.3516845703125,1054.5042724609375,652.9188232421875,1070.666015625,833.9301147460938,1137.736572265625,648.0303955078125,1149.601806640625,837.5149536132812,1218.0390625,643.8447265625,1236.5927734375,845.332275390625,1299.5791015625,641.0816650390625,1323.335693359375,854.19970703125,1394.573974609375,642.199951171875,1401.9176025390625,862.689697265625,1467.468017578125,659.0199584960938,1487.3465576171875,870.77392578125
709.056396484375,743.3133544921875,735.0850219726562,886.9491577148438,703.1853637695312,740.76806640625,729.6300048828125,861.5741577148438,690.289794921875,736.4623413085938,713.3306274414062,846.3903198242188,663.936767578125,718.466552734375,688.5614013671875,815.2391357421875,638.167236328125,705.304443359375,656.0159912109375,839.5392456054688,620.8944091796875,672.28955078125,636.79248046875,817.494140625,636.854248046875,670.851318359375,653.0149536132812,819.2894287109375,869.6882934570312,737.8717651367188,896.67138671875,888.1787109375,896.6210327148438,743.23876953125,920.902099609375,883.36279296875,927.4542236328125,742.0045166015625,950.7986450195312,874.1546020507812,919.3338012695312,716.5198364257812,936.5252685546875,837.8843994140625,942.75146484375,679.5101928710938,964.1249389648438,850.6006469726562,940.5533447265625,645.919677734375,961.9382934570312,832.3226318359375,964.8732299804688,649.2733154296875,990.4674682617188,832.2371215820312,443.666015625,686.9181518554688,465.37799072265625,835.5245971679688,710.2000122070312,659.0840454101562,725.3302001953125,821.946533203125,790.2941284179688,647.8597412109375,808.5784301757812,825.3150634765625,870.9931030273438,642.3404541015625,888.9160766601562,828.606689453125,1052.935546875,652.8534545898438,1069.198974609375,833.9805297851562,1134.9671630859375,648.2103271484375,1147.3544921875,837.4102783203125,1216.50390625,644.1387939453125,1237.044189453125,845.6817626953125,1298.440673828125,641.006103515625,1323.8291015625,854.0237426757812,1395.0985107421875,642.6519775390625,1400.935546875,862.7549438476562,1465.7490234375,659.2533569335938,1486.02197265625,871.0333251953125
711.0465698242188,752.08349609375,743.5860595703125,871.5403442382812,699.6742553710938,749.1119384765625,725.7515869140625,850.7896118164062,684.8021240234375,742.5982666015625,705.1381225585938,836.4033813476562,659.9086303710938,717.0352172851562,682.1495361328125,811.2017211914062,635.4915771484375,703.8213500976562,652.8433227539062,839.31103515625,620.196533203125,672.5386962890625,635.1080322265625,817.118408203125,634.77294921875,670.0291748046875,652.2123413085938,819.7271728515625,869.6046142578125,737.8792114257812,895.4526977539062,887.9555053710938,896.59521484375,743.2608642578125,920.9161376953125,883.5980834960938,927.966552734375,741.6130981445312,950.4606323242188,874.2125244140625,918.4616088867188,716.9918212890625,937.122802734375,837.001220703125,941.2183227539062,679.6121215820312,962.7734985351562,850.5701293945312,938.5664672851562,645.8018188476562,960.628662109375,832.245849609375,963.2987670898438,649.2431030273438,989.3035888671875,832.1742553710938,441.9020080566406,685.3712158203125,463.5797119140625,835.9016723632812,709.3456420898438,658.9246826171875,728.8404541015625,821.9468383789062,789.5999145507812,647.48583984375,808.1094360351562,825.3385009765625,869.3218994140625,642.74658203125,888.6871337890625,828.8538208007812,1051.0479736328125,652.6110229492188,1068.3946533203125,834.2797241210938,1134.3079833984375,648.2968139648438,1147.9832763671875,837.9152221679688,1215.3480224609375,644.3928833007812,1236.6688232421875,845.7666625976562,1338.58642578125,638.7272338867188,1322.6195068359375,854.3428955078125,1394.84814453125,642.9318237304688,1400.4334716796875,862.8036499023438,1464.8089599609375,658.53076171875,1484.59521484375,870.9419555664062
706.3344116210938,759.2403564453125,738.0262451171875,861.0816040039062,692.5066528320312,754.2477416992188,717.200927734375,845.7322998046875,678.9871215820312,746.0956420898438,698.5582275390625,830.7760620117188,656.8670043945312,715.3775024414062,678.5047607421875,809.1914672851562,633.3035888671875,702.9424438476562,650.3732299804688,838.14111328125,618.3861694335938,671.9833374023438,632.6439819335938,815.9714965820312,633.8013916015625,669.2591552734375,650.6986694335938,819.0491333007812,869.6433715820312,737.831298828125,894.0807495117188,888.0042114257812,896.6193237304688,743.27392578125,920.318115234375,883.7278442382812,927.9097290039062,741.7211303710938,949.9346313476562,874.4915161132812,917.5125122070312,717.3539428710938,936.75634765625,837.0790405273438,939.63623046875,679.699951171875,961.2398681640625,850.9140014648438,937.2008056640625,645.9813232421875,959.4505615234375,832.3573608398438,961.8176879882812,649.3675537109375,986.659912109375,832.3199462890625,440.64617919921875,683.9010009765625,462.41339111328125,835.5520629882812,708.0366821289062,658.2652587890625,726.3619995117188,820.8026123046875,787.8270263671875,647.6066284179688,805.759033203125,825.2794799804688,866.9979248046875,643.4552612304688,886.3340454101562,828.5985107421875,1049.72705078125,652.515380859375,1065.640869140625,834.4686279296875,1133.04638671875,648.4307250976562,1143.4114990234375,837.5435180664062,1213.1243896484375,645.1051025390625,1231.3326416015625,845.833740234375,1295.2135009765625,641.0374755859375,1321.228515625,854.3095703125,1379.9483642578125,641.1551513671875,1399.4925537109375,862.8414916992188,1463.5589599609375,657.6756591796875,1483.1378173828125,870.2575073242188
703.9711303710938,763.2760009765625,732.6925659179688,857.4844360351562,686.435546875,759.9595947265625,712.5657958984375,844.0203247070312,673.3989868164062,748.5994873046875,695.177978515625,828.1511840820312,653.9637451171875,715.1647338867188,674.981201171875,806.515380859375,632.1202392578125,702.2953491210938,648.999755859375,837.5411376953125,617.0453491210938,671.65576171875,631.385498046875,815.354736328125,632.5623779296875,668.8296508789062,649.4176025390625,818.818115234375,869.7930908203125,737.831298828125,895.95849609375,888.2706909179688,896.7772827148438,743.3906860351562,920.6671142578125,883.7833862304688,927.4434814453125,742.3497924804688,949.8153686523438,874.6655883789062,917.6109008789062,716.663818359375,937.50439453125,837.6348266601562,938.7111206054688,680.0684814453125,961.16650390625,850.7311401367188,936.0046997070312,646.5951538085938,959.510498046875,832.2308349609375,960.6936645507812,649.7254028320312,985.9802856445312,832.3113403320312,438.8906555175781,683.0094604492188,460.29345703125,835.1173095703125,706.1647338867188,658.5906982421875,726.740234375,820.4714965820312,783.718505859375,648.87890625,805.3727416992188,825.0619506835938,864.8017578125,643.8690795898438,886.8317260742188,828.4488525390625,1048.1263427734375,652.9306030273438,1065.205322265625,834.528564453125,1131.11962890625,648.5067138671875,1145.520751953125,838.4065551757812,1212.037353515625,645.2286376953125,1234.878173828125,846.2341918945312,1293.3941650390625,641.53076171875,1321.927978515625,854.5282592773438,1378.5919189453125,640.9888305664062,1398.6710205078125,862.7268676757812,1462.076171875,657.2481079101562,1481.84716796875,869.8267822265625
