Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
538.9063720703125,863.8709106445312,487.54180908203125,920.620849609375,560.6174926757812,852.3562622070312,512.8330078125,924.2157592773438,581.7676391601562,839.238525390625,535.2384033203125,919.8651733398438,627.133544921875,820.3851928710938,590.6011962890625,910.235107421875,651.958984375,770.8780517578125,620.7274169921875,910.9544677734375,640.8729248046875,736.7094116210938,624.21337890625,877.7556762695312,653.84814453125,731.66162109375,639.8058471679688,879.5020141601562,892.0571899414062,731.0222778320312,872.7750854492188,938.4491577148438,924.272216796875,730.8905029296875,900.8770141601562,930.4158935546875,955.9376831054688,726.622314453125,938.4371337890625,928.51513671875,951.9137573242188,719.9649658203125,934.615478515625,883.3754272460938,964.4744262695312,673.3958129882812,949.4581909179688,897.087890625,952.9588012695312,644.8137817382812,940.366455078125,878.3787231445312,983.3965454101562,639.8966674804688,971.7145385742188,879.9811401367188,478.2045593261719,791.8794555664062,439.3119812011719,919.8411254882812,726.436279296875,705.5679931640625,707.5560302734375,882.841552734375,800.857421875,682.5210571289062,784.962158203125,884.109619140625,878.5059204101562,661.9915771484375,864.9016723632812,880.8314819335938,1090.91259765625,626.8755493164062,1085.676513671875,888.5877685546875,1187.947265625,616.1882934570312,1193.5858154296875,894.2426147460938,1234.3223876953125,613.8077392578125,1194.4423828125,894.6603393554688,1383.9725341796875,653.00244140625,1349.240966796875,905.6356811523438,1455.884033203125,668.2078247070312,1421.4549560546875,910.9609375,1499.365966796875,715.6377563476562,1498.2259521484375,923.7860107421875
538.77978515625,863.6646118164062,486.1123046875,921.34130859375,560.3229370117188,852.3094482421875,512.615234375,925.40966796875,581.475341796875,839.2901611328125,532.0062866210938,922.6024780273438,626.9447021484375,820.3854370117188,589.6634521484375,910.6072998046875,651.6204223632812,771.0692138671875,620.411376953125,911.0078735351562,640.6470336914062,736.7440795898438,624.4813232421875,877.7528686523438,653.6414794921875,731.7789916992188,640.1749267578125,879.6303100585938,892.0194702148438,731.11181640625,873.0330200195312,938.6166381835938,924.1814575195312,730.8814697265625,901.2803344726562,930.5189208984375,955.79638671875,726.6029052734375,938.8619384765625,928.2827758789062,951.8389892578125,719.993896484375,934.4690551757812,883.2508544921875,964.6449584960938,673.4553833007812,947.8916015625,897.8285522460938,953.0313720703125,644.8526611328125,940.0469360351562,878.489501953125,983.2039794921875,640.0498046875,971.60888671875,880.0142822265625,477.8750915527344,791.8575439453125,439.1090087890625,920.0892944335938,726.3719482421875,705.5166015625,707.2880859375,883.0042114257812,801.032958984375,682.0748291015625,783.0759887695312,884.6990356445312,878.9439697265625,661.93798828125,862.6612548828125,881.7594604492188,1091.9471435546875,626.6931762695312,1085.91015625,888.6934204101562,1189.3665771484375,616.1669921875,1193.30908203125,894.3876953125,1242.29736328125,614.7157592773438,1194.673095703125,894.698486328125,1383.560302734375,652.9843139648438,1350.9581298828125,906.0043334960938,1451.2576904296875,668.0302124023438,1423.4559326171875,911.4255981445312,1499.03125,716.2899780273438,1497.7989501953125,923.8456420898438
538.6355590820312,863.4574584960938,485.6600036621094,920.9984130859375,560.1246337890625,852.526611328125,512.6908569335938,925.8678588867188,581.2020263671875,839.4465942382812,535.08056640625,921.5123901367188,626.661865234375,820.6232299804688,594.5125732421875,911.6375122070312,651.4498291015625,771.1002807617188,620.76123046875,910.8853759765625,640.4810791015625,736.846435546875,624.6063232421875,877.7410888671875,653.4490356445312,731.84326171875,640.213623046875,879.4856567382812,892.0233764648438,730.9605102539062,872.86572265625,938.58203125,924.126220703125,730.8201904296875,901.2205810546875,930.4534301757812,955.984619140625,726.72021484375,938.9176635742188,928.202392578125,951.7884521484375,720.0831909179688,934.2236328125,883.3875122070312,963.95068359375,673.618896484375,947.8189086914062,897.8157958984375,952.5390014648438,644.7863159179688,939.6472778320312,878.660400390625,982.9069213867188,640.0201416015625,971.5387573242188,880.136474609375,477.6242980957031,791.7030639648438,438.916748046875,920.0286865234375,726.5648193359375,705.3977661132812,706.81201171875,883.1629028320312,801.06787109375,682.459716796875,782.2374267578125,884.87646484375,878.3286743164062,662.1392211914062,862.6278076171875,881.79052734375,1091.4290771484375,626.7717895507812,1085.438720703125,888.7310791015625,1189.3623046875,616.1480102539062,1193.4288330078125,894.4661254882812,1234.6295166015625,613.928955078125,1195.7740478515625,894.8568115234375,1335.249267578125,634.7901000976562,1348.5494384765625,905.6478271484375,1450.1361083984375,668.0808715820312,1421.2010498046875,911.1847534179688,1498.86669921875,716.9443359375,1497.55908203125,924.0084838867188
538.1256713867188,863.9193115234375,484.14312744140625,921.0011596679688,560.0255737304688,852.3836059570312,512.1668090820312,926.7550048828125,581.0906982421875,839.4165649414062,537.4100341796875,920.5993041992188,626.481201171875,820.7212524414062,590.0448608398438,911.2064208984375,651.15869140625,771.4194946289062,619.9363403320312,910.9718017578125,640.1878662109375,736.8118896484375,624.0103149414062,877.7416381835938,653.5511474609375,732.291015625,639.841796875,879.5955200195312,891.9988403320312,731.0357666015625,872.7763671875,938.5604858398438,924.1771850585938,730.8804321289062,900.947509765625,930.4502563476562,955.8340454101562,726.7300415039062,938.9353637695312,928.3069458007812,951.6675415039062,720.0291137695312,934.2093505859375,883.3786010742188,964.0516967773438,673.6986083984375,947.3529663085938,897.8500366210938,952.238037109375,644.9876708984375,939.2650756835938,878.5237426757812,982.6265869140625,640.0999145507812,971.4596557617188,880.1434326171875,477.36065673828125,791.7019653320312,438.7840576171875,920.1714477539062,726.2981567382812,705.5394287109375,706.668212890625,883.2036743164062,800.5777587890625,682.5775756835938,781.382568359375,884.8853759765625,878.795166015625,661.9772338867188,862.3250732421875,881.7837524414062,1091.686767578125,626.7190551757812,1085.3631591796875,888.7656860351562,1189.3743896484375,616.2595825195312,1193.5186767578125,894.6473388671875,1242.1190185546875,614.96728515625,1196.39892578125,894.9313354492188,1384.31103515625,653.1458740234375,1348.7218017578125,905.8174438476562,1452.281982421875,668.7236938476562,1421.62353515625,911.0258178710938,1498.3375244140625,716.930419921875,1497.00244140625,924.1057739257812
538.6273803710938,863.4495239257812,483.4462890625,924.208740234375,560.1668090820312,852.3843383789062,508.26336669921875,927.1249389648438,582.8580322265625,838.6200561523438,535.6818237304688,923.5625610351562,626.596435546875,820.629150390625,590.0521240234375,911.626953125,650.8599243164062,771.4482421875,619.79052734375,911.359130859375,639.8987426757812,736.77490234375,623.15234375,877.7971801757812,653.0541381835938,732.5650024414062,639.2772827148438,879.48876953125,891.8995361328125,731.0455932617188,872.7365112304688,938.5153198242188,924.0398559570312,730.8082275390625,900.9922485351562,930.4545288085938,955.8549194335938,726.69677734375,938.8137817382812,928.1514282226562,951.3870239257812,719.9750366210938,933.8251342773438,883.3195190429688,963.9640502929688,673.7453002929688,947.6221923828125,897.8131713867188,952.1481323242188,644.8997802734375,939.7633666992188,878.5604858398438,982.3513793945312,640.0888061523438,971.7977294921875,880.109375,477.0382385253906,791.6900024414062,438.5405578613281,920.0940551757812,726.0096435546875,705.5493774414062,706.3448486328125,883.228515625,799.8018188476562,682.8297119140625,781.3001708984375,884.8455200195312,878.1407470703125,662.0653686523438,862.6071166992188,881.6283569335938,1092.8653564453125,626.5740356445312,1085.114013671875,888.74560546875,1192.9154052734375,615.573486328125,1192.723876953125,894.7200927734375,1233.0894775390625,614.2354125976562,1195.137451171875,895.0162963867188,1382.70556640625,652.7495727539062,1348.3052978515625,905.7068481445312,1451.0419921875,668.7216186523438,1421.475341796875,911.1115112304688,1498.01513671875,717.2710571289062,1496.5250244140625,924.1300048828125
538.1314697265625,864.7775268554688,484.46075439453125,925.7001953125,560.6237182617188,852.4693603515625,504.18310546875,929.2316284179688,583.21923828125,838.4010009765625,529.55419921875,930.1221313476562,626.580078125,820.7410888671875,589.4942626953125,912.1843872070312,650.5433959960938,771.7869873046875,619.3015747070312,911.5242919921875,639.5138549804688,736.7743530273438,623.3280029296875,877.711181640625,652.634521484375,732.6658935546875,639.7310180664062,879.8511352539062,891.8789672851562,730.9602661132812,872.7227172851562,938.51513671875,923.9119873046875,730.822998046875,901.0010986328125,930.3880615234375,955.8592529296875,726.8231811523438,939.0038452148438,927.9817504882812,951.1318969726562,720.0003051757812,934.0773315429688,883.2250366210938,963.4338989257812,674.1216430664062,948.484375,897.0947265625,951.0121459960938,645.5260009765625,939.2534790039062,878.4974975585938,981.735107421875,641.183837890625,971.5504150390625,880.069580078125,476.7593078613281,791.8216552734375,438.4547119140625,920.1807861328125,725.58837890625,705.563232421875,706.1668090820312,883.25341796875,799.6442260742188,682.7717895507812,780.8131713867188,884.7980346679688,878.3230590820312,662.0261840820312,862.4104614257812,881.601318359375,1092.410400390625,626.7197265625,1087.201171875,889.751220703125,1192.6630859375,615.6968994140625,1193.06689453125,894.5460815429688,1242.6031494140625,615.08203125,1195.2249755859375,894.9638061523438,1384.125244140625,653.283447265625,1347.8226318359375,905.673583984375,1451.78955078125,670.718017578125,1421.374267578125,911.2020874023438,1497.7303466796875,717.7710571289062,1495.9932861328125,924.1182861328125
538.1058349609375,865.0261840820312,487.1433410644531,930.569091796875,560.873779296875,852.3759765625,507.7688903808594,930.2939453125,583.3521728515625,838.4978637695312,528.0533447265625,929.664794921875,626.5249633789062,820.9642333984375,590.1760864257812,912.4323120117188,650.0264282226562,771.9815673828125,618.965576171875,911.3126831054688,638.841552734375,737.086669921875,623.4025268554688,877.6450805664062,651.9744873046875,732.8580322265625,639.7495727539062,879.7884521484375,891.9605102539062,730.9957275390625,872.681640625,938.5541381835938,923.935791015625,730.8863525390625,900.8193969726562,930.446044921875,955.9223022460938,726.8057861328125,939.1328735351562,927.8209838867188,951.0679931640625,720.2001953125,933.5785522460938,883.0616455078125,963.4812622070312,674.1823120117188,946.7593383789062,897.7554931640625,951.0570678710938,645.635498046875,938.509033203125,878.5211181640625,981.6763916015625,641.4041748046875,971.0946655273438,880.0181274414062,476.45355224609375,791.8001098632812,438.275634765625,920.2886962890625,725.0084228515625,706.72802734375,706.4121704101562,883.3447265625,799.7656860351562,682.9573974609375,780.6712036132812,884.8126220703125,878.044677734375,662.1328735351562,861.8573608398438,881.6575317382812,1092.1524658203125,626.9674072265625,1085.6614990234375,889.3223266601562,1188.54931640625,616.3978881835938,1192.576416015625,894.78466796875,1242.7607421875,615.3106079101562,1195.363525390625,894.9564208984375,1382.933349609375,652.9644775390625,1348.0374755859375,905.7828369140625,1450.6651611328125,670.7389526367188,1421.3048095703125,911.0521850585938,1497.6014404296875,718.4649658203125,1495.70068359375,924.1318359375
538.1171264648438,865.1878662109375,488.00811767578125,931.6930541992188,560.7117919921875,852.3566284179688,511.5838928222656,931.384033203125,583.2521362304688,838.6492919921875,534.0223388671875,928.6253662109375,626.468505859375,820.9193115234375,586.64453125,913.5491333007812,649.7201538085938,772.0823364257812,618.3259887695312,911.2811889648438,638.6544189453125,737.0785522460938,623.719482421875,877.6138305664062,651.8370361328125,733.0767211914062,640.1157836914062,879.8255615234375,891.9095458984375,730.8604125976562,872.6372680664062,938.4877319335938,923.8704223632812,730.8833618164062,901.0848388671875,930.3939819335938,955.8012084960938,726.8901977539062,939.1089477539062,927.6865844726562,950.9901733398438,720.3081665039062,933.6868896484375,883.0068969726562,963.5527954101562,674.029296875,946.78759765625,897.8821411132812,950.9058837890625,645.5408935546875,938.5411987304688,878.4644165039062,981.5721435546875,641.1146240234375,971.0432739257812,880.098876953125,476.1020202636719,791.7120971679688,438.1019592285156,920.2911987304688,724.0875244140625,706.834228515625,706.4374389648438,883.4306030273438,799.1058349609375,682.7241821289062,781.1739501953125,884.7907104492188,878.4902954101562,662.0830078125,861.6365356445312,881.7183227539062,1091.6888427734375,627.2132568359375,1085.20361328125,889.2048950195312,1189.5574951171875,616.3792724609375,1192.4375,894.5736083984375,1243.2821044921875,615.3233032226562,1194.5201416015625,894.7965698242188,1382.7840576171875,653.0770263671875,1347.654541015625,905.69775390625,1451.233154296875,671.1829223632812,1421.14599609375,911.1810913085938,1497.3294677734375,718.8840942382812,1495.290283203125,924.2904052734375
538.1693725585938,865.8272094726562,487.6776428222656,939.7186889648438,560.364990234375,852.3212890625,511.90203857421875,935.3236083984375,583.075927734375,838.6692504882812,535.6499633789062,930.315185546875,626.3171997070312,821.1011962890625,585.4063720703125,914.6395263671875,649.6099853515625,772.2623901367188,618.3648071289062,910.95263671875,638.578125,737.170166015625,623.74365234375,877.70751953125,651.478271484375,733.2123413085938,639.853515625,879.916259765625,891.8596801757812,730.9794311523438,872.6759643554688,938.587158203125,923.9142456054688,730.9149169921875,900.9912109375,930.3921508789062,955.8734741210938,726.82666015625,939.0208740234375,927.6220092773438,950.9556274414062,720.2005615234375,933.78515625,882.8603515625,963.2466430664062,674.193359375,946.7625122070312,897.931640625,950.4588623046875,645.5078735351562,938.4183959960938,878.4535522460938,981.4168090820312,641.3909301757812,970.6085205078125,880.0841674804688,475.8213195800781,791.6519775390625,437.99151611328125,920.2860107421875,724.510986328125,706.8854370117188,705.659912109375,883.449951171875,799.5740356445312,683.1620483398438,778.9382934570312,884.8722534179688,877.977294921875,662.1249389648438,861.9559326171875,881.7041625976562,1090.385009765625,627.3477783203125,1084.97265625,889.1085815429688,1188.509033203125,616.7539672851562,1191.7899169921875,894.539306640625,1289.972412109375,620.7898559570312,1195.8673095703125,893.8306274414062,1382.3775634765625,653.0549926757812,1346.66015625,905.3887329101562,1451.3951416015625,671.694580078125,1420.8577880859375,911.0242309570312,1496.86279296875,719.3253784179688,1494.9051513671875,924.4405517578125
538.315185546875,866.1482543945312,489.7222595214844,941.044677734375,560.5358276367188,852.2537231445312,512.2476196289062,935.5443115234375,583.407470703125,838.7831420898438,536.0318603515625,931.0399169921875,626.2329711914062,821.1142578125,586.4144287109375,914.6310424804688,649.3759155273438,772.2776489257812,617.5863037109375,910.849365234375,638.4058227539062,736.9920043945312,623.005859375,877.9120483398438,651.6035766601562,732.8817749023438,638.8804931640625,879.1397705078125,891.876953125,731.0003051757812,872.6757202148438,938.5906372070312,923.9736328125,730.8754272460938,900.909912109375,930.4383544921875,955.8472900390625,726.7200927734375,939.0521850585938,927.4277954101562,950.9429931640625,720.0127563476562,933.230712890625,882.6904296875,963.226806640625,674.0386352539062,946.1591186523438,897.9799194335938,950.4916381835938,645.5973510742188,937.5260620117188,878.5157470703125,981.429931640625,641.545654296875,967.002685546875,879.4552612304688,475.66314697265625,791.6709594726562,437.7570495605469,920.2547607421875,724.3472290039062,707.1296997070312,706.0040283203125,883.4640502929688,799.3840942382812,683.2325439453125,780.2651977539062,884.918212890625,877.5689086914062,662.57177734375,861.9545288085938,881.6953735351562,1090.91357421875,627.30859375,1084.3927001953125,889.1011962890625,1189.5511474609375,616.6258544921875,1191.9541015625,894.6976928710938,1289.9869384765625,620.7606201171875,1194.19384765625,894.9229736328125,1379.607421875,651.4749755859375,1346.302734375,905.5197143554688,1450.265625,671.5169067382812,1420.2591552734375,911.0552978515625,1496.3851318359375,719.706787109375,1494.43701171875,924.4583740234375
539.4733276367188,866.3668823242188,489.6972351074219,941.06787109375,560.9290771484375,852.423828125,512.328125,935.6793823242188,582.754638671875,839.4163818359375,535.7625732421875,931.2645874023438,626.3544921875,821.1763916015625,586.3447265625,914.4324951171875,648.9087524414062,772.1173706054688,617.8746337890625,911.0155029296875,638.1718139648438,737.1683349609375,623.3840942382812,877.7911376953125,651.1089477539062,733.0342407226562,639.7567138671875,880.00146484375,891.8648681640625,730.9982299804688,873.0542602539062,938.4951782226562,923.9805297851562,730.8880004882812,901.2394409179688,930.45947265625,955.8517456054688,726.7628784179688,939.3729248046875,927.4967651367188,950.9510498046875,720.3665161132812,933.71142578125,882.7948608398438,963.0557861328125,674.258056640625,946.0147094726562,897.9549560546875,950.2304077148438,645.7094116210938,937.358154296875,878.5103149414062,981.2096557617188,641.793212890625,966.9483032226562,879.4593505859375,475.37078857421875,791.2716064453125,437.5448303222656,920.2439575195312,724.3001708984375,707.3450317382812,706.1738891601562,883.627197265625,798.646240234375,683.7200317382812,780.68896484375,885.0118408203125,877.2400512695312,662.5693359375,862.0382080078125,881.821533203125,1090.156982421875,627.6056518554688,1084.9769287109375,889.3112182617188,1188.7119140625,616.74560546875,1192.55908203125,894.7294921875,1290.8758544921875,620.9794921875,1194.4073486328125,895.0110473632812,1380.13623046875,651.650634765625,1348.52294921875,905.8648071289062,1450.34765625,672.0484008789062,1421.2767333984375,911.22802734375,1495.9921875,720.1002807617188,1494.2279052734375,924.6069946289062
539.3746337890625,866.5120849609375,489.0865783691406,940.7421264648438,561.0248413085938,852.524169921875,512.4038696289062,935.5538330078125,582.6087646484375,839.5821533203125,536.0294799804688,931.130859375,626.3643798828125,821.3898315429688,586.0339965820312,914.1268310546875,648.7214965820312,772.1588745117188,617.67236328125,910.763427734375,637.9924926757812,737.1395874023438,623.5125122070312,877.7882080078125,650.9725952148438,732.9462280273438,639.954833984375,879.9678955078125,891.8298950195312,730.8732299804688,872.7011108398438,938.5965576171875,923.904052734375,730.9573974609375,901.1995849609375,930.4661865234375,955.8302001953125,726.8023681640625,939.5053100585938,927.4490356445312,950.804931640625,720.2684326171875,933.6161499023438,882.690673828125,963.066162109375,674.39111328125,945.8383178710938,897.9425659179688,950.4368896484375,645.7662963867188,937.5380859375,878.4991455078125,981.0100708007812,641.9261474609375,966.8915405273438,879.5831909179688,475.1048583984375,791.2691040039062,437.3952331542969,920.316162109375,723.8353881835938,707.5216064453125,706.0657348632812,883.7111206054688,798.91357421875,683.4453125,781.0478515625,885.0198974609375,877.5724487304688,662.6302490234375,861.609130859375,881.9158935546875,1090.55908203125,627.7112426757812,1086.3580322265625,890.0737915039062,1190.252197265625,616.6085205078125,1191.904296875,894.7509765625,1295.6737060546875,622.6597900390625,1194.5264892578125,894.905029296875,1379.20263671875,651.5670166015625,1347.5916748046875,905.8265991210938,1450.335205078125,672.4808959960938,1420.9134521484375,911.1324462890625,1495.2620849609375,719.70361328125,1493.598876953125,924.8480224609375
538.5159301757812,867.6917114257812,488.84881591796875,940.8985595703125,560.934326171875,852.563232421875,512.3154296875,935.8294677734375,582.425537109375,839.6681518554688,535.7903442382812,931.2269287109375,626.3248291015625,821.6363525390625,585.2244262695312,913.6767578125,648.5751342773438,772.2442016601562,617.5924072265625,910.4762573242188,638.0294189453125,737.2666625976562,623.9918823242188,877.7648315429688,650.8675537109375,733.1724853515625,640.1943359375,879.9376220703125,891.8995971679688,730.8203125,872.9365844726562,938.7399291992188,923.8766479492188,730.8641967773438,901.2317504882812,930.4555053710938,955.8109741210938,726.8447265625,939.1665649414062,927.6940307617188,950.699951171875,720.334228515625,933.887451171875,882.8618774414062,962.8873901367188,674.2498168945312,946.7858276367188,897.5272216796875,950.1008911132812,645.705078125,937.3037719726562,878.5836791992188,980.8341064453125,642.05126953125,966.8656005859375,879.6885375976562,475.0550842285156,791.5820922851562,437.1566162109375,920.3014526367188,724.2330932617188,707.3778076171875,705.571044921875,883.7542114257812,799.1636352539062,683.777587890625,780.5514526367188,885.1116333007812,876.8696899414062,663.1886596679688,861.2079467773438,882.0120239257812,1090.5301513671875,627.694091796875,1084.767822265625,889.4173583984375,1189.7156982421875,616.5858154296875,1191.8394775390625,894.7440185546875,1295.570068359375,622.7582397460938,1195.2415771484375,895.1199951171875,1379.402099609375,651.60009765625,1347.1221923828125,905.7090454101562,1449.7135009765625,672.5900268554688,1421.18994140625,911.2156982421875,1494.878662109375,719.9541625976562,1492.8587646484375,924.9888305664062
538.400390625,868.128662109375,488.87432861328125,941.0824584960938,561.0152587890625,852.7557983398438,512.5386352539062,936.3246459960938,582.48583984375,839.8402099609375,536.0687255859375,931.6162719726562,626.3535766601562,821.5704956054688,585.1950073242188,913.73046875,648.2472534179688,772.1563720703125,617.4171752929688,910.5560302734375,638.1292114257812,737.0940551757812,623.4268188476562,877.6607055664062,651.0579223632812,732.975830078125,639.76708984375,879.917236328125,891.806884765625,730.74072265625,872.8392944335938,938.5341186523438,923.8458251953125,730.8132934570312,901.1829833984375,930.31298828125,955.8146362304688,726.7634887695312,939.0135498046875,927.4453735351562,950.6072387695312,720.2474975585938,933.5245971679688,882.6422729492188,962.8590087890625,674.4140014648438,944.2965087890625,896.9534912109375,949.8328857421875,645.9058837890625,935.309814453125,879.0767822265625,980.4329833984375,642.1260986328125,965.4498901367188,879.6773071289062,474.8764343261719,791.3499145507812,437.0142822265625,920.4088134765625,724.15234375,707.5250244140625,705.86767578125,883.54736328125,799.7366943359375,683.7734375,779.7969360351562,884.954833984375,877.0665283203125,662.9952392578125,861.2333374023438,882.0681762695312,1089.7379150390625,628.0205688476562,1083.88037109375,889.25537109375,1189.4581298828125,616.574462890625,1191.718505859375,894.8258056640625,1290.51611328125,620.9483642578125,1194.958984375,893.9879150390625,1378.9755859375,651.4522094726562,1347.302001953125,905.80810546875,1449.6939697265625,673.088623046875,1420.9293212890625,911.2329711914062,1494.330322265625,720.6094970703125,1492.462890625,925.2595825195312
538.301025390625,868.3231201171875,488.9642639160156,941.0365600585938,561.0478515625,852.9290161132812,512.5208740234375,936.8181762695312,582.5447387695312,840.0682983398438,536.2899780273438,931.924560546875,626.2255249023438,821.7822265625,585.7388916015625,913.2522583007812,647.8182983398438,772.1942138671875,617.37744140625,910.7319946289062,637.5460205078125,737.1185913085938,623.478759765625,877.549560546875,650.7763061523438,732.9472045898438,639.9849243164062,879.8079833984375,891.896484375,730.70458984375,872.75048828125,938.7192993164062,923.9039916992188,730.9046020507812,901.2924194335938,930.438720703125,955.7611694335938,726.8505249023438,938.9659423828125,927.5372924804688,950.365966796875,720.2099609375,934.09912109375,882.6918334960938,962.3397827148438,674.2528686523438,946.4348754882812,897.5519409179688,949.5686645507812,645.6725463867188,936.6712646484375,878.4841918945312,979.9284057617188,641.9105224609375,966.3405151367188,879.71142578125,474.49481201171875,791.3262939453125,436.7242431640625,920.4357299804688,723.5906982421875,707.4348754882812,705.716064453125,883.4945068359375,799.5427856445312,683.6610107421875,780.501708984375,884.9038696289062,876.4688110351562,663.2589111328125,861.02294921875,882.0675048828125,1089.519287109375,627.7315673828125,1083.4267578125,889.370361328125,1189.2886962890625,616.61328125,1190.65380859375,894.7338256835938,1294.80517578125,622.5693969726562,1193.70654296875,893.9124755859375,1379.899169921875,651.9655151367188,1347.7532958984375,905.9414672851562,1450.2669677734375,673.3959350585938,1420.7974853515625,911.3882446289062,1493.6219482421875,721.2736206054688,1491.9703369140625,925.4647216796875
539.7376708984375,867.6199340820312,489.5269470214844,941.3084106445312,561.203369140625,853.1282348632812,512.8621215820312,937.1970825195312,582.6654663085938,840.2788696289062,536.6090698242188,931.90185546875,625.9514770507812,821.9959716796875,585.1853637695312,913.0869140625,647.701171875,772.3621215820312,617.14306640625,910.3524780273438,637.4996948242188,737.2559814453125,622.9682006835938,877.5716552734375,650.7099609375,733.1195068359375,638.988037109375,879.298828125,891.8613891601562,730.6973266601562,873.1148681640625,938.6561889648438,923.817626953125,730.9608154296875,901.556396484375,930.5323486328125,955.7086791992188,726.7695922851562,939.0164184570312,927.3114624023438,950.3682250976562,720.4976196289062,933.6775512695312,882.442138671875,962.2605590820312,674.5341186523438,944.4603881835938,897.130859375,949.2235717773438,646.0432739257812,935.8034057617188,878.9889526367188,979.85791015625,642.2251586914062,965.7669067382812,879.6337280273438,474.22491455078125,791.4024658203125,436.4000244140625,920.4823608398438,723.3732299804688,708.013427734375,705.5839233398438,883.4682006835938,798.4285888671875,683.855712890625,780.246337890625,884.8524169921875,875.7612915039062,663.3836059570312,860.302978515625,882.025390625,1088.4722900390625,627.9473876953125,1083.3056640625,889.3800048828125,1188.5401611328125,616.7452392578125,1191.130126953125,894.6187133789062,1290.146728515625,621.0818481445312,1194.0562744140625,893.9776000976562,1378.7666015625,651.7515258789062,1346.79736328125,905.7747802734375,1450.1785888671875,673.7478637695312,1420.471435546875,911.3021240234375,1493.0570068359375,721.81884765625,1491.6324462890625,925.4120483398438
540.0330810546875,867.9681396484375,490.4891357421875,941.911376953125,561.3689575195312,853.2369995117188,513.3759765625,937.4935913085938,582.7575073242188,840.426025390625,537.2664184570312,932.3271484375,625.7980346679688,822.2155151367188,585.5227661132812,912.7705078125,647.300048828125,772.2955322265625,616.7301025390625,910.8119506835938,637.0323486328125,737.3287963867188,622.221923828125,877.5320434570312,650.42529296875,733.1766357421875,638.1935424804688,879.219482421875,891.7507934570312,730.6911010742188,872.75390625,938.7670288085938,923.6787719726562,730.892822265625,901.2215576171875,930.7001953125,955.6617431640625,726.8099365234375,938.7061157226562,927.6365966796875,950.0518188476562,720.4796142578125,933.7317504882812,882.5748901367188,962.229248046875,674.4419555664062,946.2515258789062,897.57275390625,949.0269165039062,646.0289306640625,936.941162109375,878.4459838867188,979.5599975585938,642.1353759765625,965.9910278320312,879.8306884765625,473.9195251464844,791.238525390625,435.9846496582031,920.3985595703125,723.390380859375,707.952880859375,704.6795654296875,883.3887329101562,798.5772094726562,684.1912231445312,779.1692504882812,884.78955078125,875.4966430664062,663.4649658203125,861.1204833984375,882.154541015625,1089.29296875,627.8909912109375,1082.8646240234375,889.5289916992188,1190.0233154296875,616.6124267578125,1191.3236083984375,894.6932983398438,1290.518798828125,620.9749755859375,1193.4229736328125,894.008056640625,1381.9241943359375,653.3646850585938,1346.5797119140625,905.6971435546875,1450.5316162109375,674.0849609375,1420.581298828125,911.4690551757812,1492.4976806640625,722.0631713867188,1491.25537109375,925.3591918945312
