Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
656.6874389648438,585.2093505859375,648.2056884765625,923.650146484375,671.2507934570312,579.8442993164062,662.2850341796875,911.88134765625,693.8262939453125,580.4177856445312,682.8473510742188,903.8280029296875,733.1255493164062,583.6328735351562,727.4493408203125,882.75244140625,759.7568359375,549.340087890625,751.9552612304688,893.7971801757812,756.407470703125,515.19970703125,757.9973754882812,867.0078125,772.4813842773438,514.8687133789062,771.1458740234375,867.4146118164062,1059.8328857421875,568.1990966796875,1052.9190673828125,927.1055908203125,1083.8753662109375,577.4803466796875,1076.7659912109375,920.7283935546875,1111.447265625,581.7533569335938,1101.9052734375,909.4375610351562,1093.2655029296875,575.7223510742188,1080.7174072265625,872.0827026367188,1096.8931884765625,534.4654541015625,1082.828125,887.4931640625,1087.1976318359375,503.192626953125,1077.2430419921875,866.7262573242188,1112.927734375,501.820556640625,1102.082763671875,869.632568359375,583.9325561523438,536.6508178710938,580.3922729492188,907.6763916015625,842.8987426757812,505.77423095703125,849.20068359375,859.6060180664062,924.9619750976562,502.48773193359375,918.4653930664062,858.2227172851562,1009.601318359375,503.0871276855469,1000.8367309570312,860.24755859375,1194.4515380859375,504.0820007324219,1176.29736328125,877.9588012695312,1276.84228515625,505.49188232421875,1249.9544677734375,886.0912475585938,1334.660888671875,506.06298828125,1326.1588134765625,895.931884765625,1408.2225341796875,505.29351806640625,1394.755615234375,899.5269775390625,1486.1702880859375,506.092041015625,1482.9371337890625,906.2529907226562,1563.453857421875,511.9151916503906,1542.5548095703125,913.0286865234375
654.4902954101562,585.4071044921875,645.041259765625,924.4198608398438,670.2514038085938,581.4806518554688,660.6617431640625,913.236328125,692.4082641601562,581.7439575195312,680.6162109375,905.7108154296875,733.3814697265625,583.5942993164062,725.1633911132812,885.040771484375,758.2833862304688,549.6212158203125,750.2171630859375,895.229248046875,755.3184814453125,515.1495361328125,756.6548461914062,866.8406372070312,771.194580078125,514.8507690429688,769.5776977539062,867.1074829101562,1059.7078857421875,568.18115234375,1053.55322265625,927.2567749023438,1083.8504638671875,577.59765625,1077.2572021484375,920.9315795898438,1111.6092529296875,581.728271484375,1101.7781982421875,909.4691772460938,1092.8367919921875,576.1950073242188,1080.24560546875,871.9934692382812,1095.6318359375,534.7296142578125,1082.703857421875,887.2137451171875,1085.9542236328125,503.4337158203125,1078.916259765625,866.7637329101562,1111.7523193359375,501.9045104980469,1101.4560546875,869.6001586914062,582.9421997070312,536.1622314453125,579.31982421875,908.0122680664062,842.4676513671875,505.97906494140625,848.644287109375,859.5198974609375,924.1148681640625,503.3653259277344,920.5183715820312,857.8048095703125,1009.5027465820312,503.4042663574219,1002.8580322265625,860.3064575195312,1189.9295654296875,504.9871520996094,1173.195068359375,877.9937744140625,1274.5755615234375,506.63671875,1245.433837890625,886.3457641601562,1332.1195068359375,506.05712890625,1318.625732421875,894.8118286132812,1402.277587890625,505.3081359863281,1393.9453125,899.3528442382812,1484.1800537109375,505.9607238769531,1481.2496337890625,906.1395263671875,1562.62158203125,511.91314697265625,1541.3018798828125,913.1561279296875
649.7470092773438,585.699462890625,642.9734497070312,923.2872924804688,668.9364013671875,583.370361328125,659.0968017578125,911.7176513671875,690.6068725585938,582.6668090820312,680.2396850585938,904.890625,731.7523193359375,583.8523559570312,722.5490112304688,886.115966796875,757.2098999023438,549.6908569335938,750.6082763671875,895.7618408203125,753.9984130859375,515.1149291992188,756.2566528320312,866.7789916992188,770.0423583984375,514.749755859375,769.2196655273438,867.0387573242188,1059.6708984375,568.1776123046875,1053.5723876953125,927.4391479492188,1083.809814453125,577.6357421875,1077.0308837890625,921.0523071289062,1111.540283203125,581.7310791015625,1101.85302734375,909.8933715820312,1092.7698974609375,576.721435546875,1079.73388671875,872.7523193359375,1094.342529296875,534.9984130859375,1081.4241943359375,887.4818725585938,1083.6817626953125,504.0562744140625,1075.24755859375,866.4947509765625,1110.4263916015625,500.96160888671875,1099.269775390625,869.5203857421875,581.9921264648438,536.2534790039062,578.3805541992188,908.3871459960938,840.1136474609375,506.4994812011719,845.8582763671875,859.4080810546875,922.0769653320312,502.8285217285156,918.1624755859375,857.9063720703125,1006.5128784179688,504.17510986328125,999.39599609375,860.363037109375,1189.3328857421875,505.3297119140625,1173.2733154296875,878.0247802734375,1263.495361328125,506.9798889160156,1244.46923828125,886.3245239257812,1327.6710205078125,505.7566833496094,1318.0997314453125,894.7562866210938,1399.7008056640625,505.1429443359375,1393.569580078125,899.2570190429688,1481.9638671875,505.9187927246094,1481.20947265625,906.3245849609375,1561.647705078125,511.71282958984375,1540.228271484375,913.0418090820312
646.89306640625,585.5042114257812,640.6151123046875,922.032470703125,667.4326171875,583.6783447265625,657.6744384765625,911.2385864257812,689.0560302734375,582.2864990234375,679.8541870117188,904.8117065429688,730.5615844726562,583.533203125,720.994873046875,887.1495361328125,755.6271362304688,549.0081787109375,748.8565673828125,896.0963134765625,752.9014892578125,514.7604370117188,755.3244018554688,866.802734375,769.0615234375,514.5408325195312,768.4793701171875,867.1244506835938,1059.6326904296875,568.2499389648438,1053.3641357421875,927.3334350585938,1083.722900390625,577.6563110351562,1076.8677978515625,921.1798095703125,1111.5223388671875,581.6803588867188,1101.8951416015625,910.0969848632812,1092.5235595703125,576.9135131835938,1079.9122314453125,872.749755859375,1093.5816650390625,534.954833984375,1081.795166015625,888.2108764648438,1082.2547607421875,504.39019775390625,1077.9444580078125,867.8491821289062,1109.1019287109375,501.1878967285156,1100.079345703125,869.8681030273438,580.5806884765625,536.3580932617188,577.5734252929688,908.7244262695312,837.62841796875,506.8196105957031,845.2449951171875,859.2355346679688,920.9407958984375,502.9034423828125,916.4918823242188,857.7098999023438,1003.2833862304688,504.92041015625,983.027587890625,859.1527099609375,1183.5716552734375,504.9261779785156,1174.6708984375,877.6238403320312,1281.6683349609375,506.96929931640625,1244.4805908203125,886.5675048828125,1331.764892578125,506.3140563964844,1318.70068359375,894.5853881835938,1399.7919921875,504.5394287109375,1392.5264892578125,898.9566650390625,1481.40673828125,505.90765380859375,1481.255859375,906.4014282226562,1559.699462890625,511.96063232421875,1539.15234375,913.1278686523438
645.426025390625,583.520263671875,637.4561767578125,918.3861083984375,665.3095703125,582.6920166015625,657.225830078125,910.1260375976562,688.6442260742188,581.8843383789062,679.90869140625,903.8273315429688,729.072509765625,583.1357421875,720.5075073242188,886.5720825195312,754.1373901367188,548.6024780273438,748.3444213867188,896.6778564453125,752.1411743164062,514.1203002929688,754.45361328125,866.9354248046875,768.3130493164062,514.193359375,767.702392578125,867.1503295898438,1059.524169921875,568.2606811523438,1053.3924560546875,927.5784301757812,1083.751708984375,577.6217651367188,1077.246337890625,921.3567504882812,1111.4705810546875,581.6343994140625,1101.763427734375,910.0875854492188,1092.24169921875,577.1041870117188,1079.2196044921875,872.8619384765625,1092.518310546875,534.9474487304688,1082.5506591796875,889.11181640625,1081.215576171875,504.8767395019531,1078.843017578125,868.479248046875,1108.271728515625,501.53106689453125,1101.447021484375,870.1441040039062,579.3245239257812,536.0684204101562,576.730712890625,908.8909301757812,837.3626708984375,506.7586975097656,844.3040161132812,859.3316650390625,920.4404296875,503.0129089355469,910.876953125,858.0848999023438,1002.841796875,505.05010986328125,980.53759765625,859.1672973632812,1181.365478515625,504.637451171875,1173.321044921875,877.8142700195312,1283.802001953125,506.81744384765625,1243.99462890625,886.8202514648438,1325.312255859375,505.2187805175781,1317.7918701171875,894.7298583984375,1398.6824951171875,504.5700988769531,1390.9837646484375,898.845947265625,1480.317626953125,505.5242919921875,1477.9197998046875,906.7158203125,1558.7412109375,511.71038818359375,1537.7987060546875,913.1200561523438
642.714111328125,582.2666625976562,635.775390625,917.5966796875,663.3012084960938,581.7091674804688,656.0393676757812,910.1449584960938,686.5116577148438,581.033935546875,675.9368896484375,905.3373413085938,727.7876586914062,583.3383178710938,718.9237060546875,887.0947265625,752.6854858398438,548.9287719726562,746.8011474609375,896.6676025390625,751.344970703125,514.5319213867188,753.401123046875,867.0045776367188,767.1116333007812,514.1624145507812,766.6787109375,867.2648315429688,1059.5076904296875,568.27880859375,1053.8978271484375,927.94873046875,1083.901611328125,577.5923461914062,1077.7794189453125,921.453857421875,1111.565185546875,581.6132202148438,1102.0657958984375,910.0823974609375,1091.9542236328125,577.7263793945312,1078.7706298828125,873.1070556640625,1091.5079345703125,535.4973754882812,1082.006591796875,889.6452026367188,1078.283935546875,504.9159240722656,1078.4605712890625,868.756103515625,1106.885009765625,502.03118896484375,1100.8494873046875,870.2567749023438,578.4658203125,535.9042358398438,575.5903930664062,908.8107299804688,835.740234375,507.2602844238281,844.1923828125,859.229736328125,919.1334838867188,503.2000732421875,910.8251342773438,858.2715454101562,1002.3049926757812,504.39349365234375,980.604248046875,858.8064575195312,1181.718505859375,504.6653747558594,1172.447998046875,878.0286865234375,1263.1922607421875,506.95947265625,1242.756103515625,887.1702880859375,1324.982421875,506.0093688964844,1316.4833984375,894.9185791015625,1395.3782958984375,505.3297424316406,1390.0633544921875,899.0067138671875,1479.160888671875,505.6278076171875,1477.98095703125,906.8256225585938,1557.7662353515625,511.49334716796875,1536.94677734375,913.057373046875
640.2625732421875,581.2675170898438,633.6126098632812,916.9874877929688,661.6660766601562,581.5661010742188,653.294189453125,911.2576904296875,684.5358276367188,580.7281494140625,672.4578247070312,906.8834838867188,725.20703125,583.0732421875,717.0606079101562,887.5330810546875,752.2227783203125,549.7997436523438,745.2510375976562,896.9830322265625,749.7659912109375,514.896728515625,752.6555786132812,866.9898681640625,765.9620971679688,514.4441528320312,767.656982421875,867.4703369140625,1059.6424560546875,568.2320556640625,1053.76953125,928.1321411132812,1084.0596923828125,577.657470703125,1077.7899169921875,921.4176025390625,1111.5770263671875,581.6436767578125,1102.029541015625,909.783203125,1091.980224609375,576.01318359375,1079.0762939453125,873.202392578125,1090.8131103515625,535.5695190429688,1079.8798828125,888.9440307617188,1077.6441650390625,505.1020202636719,1073.1944580078125,866.4595336914062,1105.68359375,502.05523681640625,1098.7288818359375,870.0008544921875,577.4537353515625,535.4225463867188,574.1572875976562,908.5440063476562,835.634765625,507.3071594238281,842.1873779296875,859.321044921875,918.7174682617188,503.5845031738281,908.3833618164062,858.3292846679688,1001.8074951171875,505.00457763671875,978.0973510742188,858.6922607421875,1182.20166015625,504.8416442871094,1168.6485595703125,877.916259765625,1262.7911376953125,506.9099426269531,1240.5279541015625,886.9871215820312,1324.9444580078125,506.1208801269531,1312.2298583984375,894.6807861328125,1395.600341796875,504.6601867675781,1389.099609375,899.285400390625,1477.8875732421875,505.6273193359375,1477.2392578125,906.98095703125,1557.00146484375,511.5908203125,1535.9132080078125,913.0040893554688
637.9112548828125,580.7548217773438,630.94140625,915.9200439453125,659.921875,581.9561157226562,650.8526611328125,912.00341796875,682.708251953125,581.090087890625,671.8831176757812,907.44677734375,722.8670043945312,583.0655517578125,715.9654541015625,887.0774536132812,750.5523071289062,550.0270385742188,744.1362915039062,896.9715576171875,748.4946899414062,514.9815673828125,750.7293701171875,867.7653198242188,764.722412109375,514.6611938476562,766.4000244140625,867.3223266601562,1059.765380859375,568.2279052734375,1053.7110595703125,928.0874633789062,1084.1871337890625,577.6039428710938,1077.34326171875,921.3690185546875,1111.4287109375,581.7267456054688,1101.5181884765625,910.0900268554688,1091.8560791015625,576.5485229492188,1079.6055908203125,873.3770751953125,1089.588623046875,535.8214721679688,1082.1268310546875,889.5232543945312,1075.5343017578125,505.2687683105469,1079.171630859375,868.35693359375,1104.191162109375,502.14251708984375,1100.8875732421875,870.551513671875,576.699951171875,535.330810546875,572.8941040039062,908.5987548828125,832.0364990234375,508.66339111328125,841.5653076171875,859.4738159179688,917.10595703125,503.4744873046875,909.6522216796875,858.3583984375,999.38232421875,505.3146667480469,979.9096069335938,858.5968627929688,1180.229248046875,504.7496032714844,1169.92041015625,877.8270263671875,1261.7376708984375,506.9850158691406,1241.26513671875,887.1602783203125,1325.0938720703125,506.2945556640625,1316.1162109375,895.5178833007812,1398.7965087890625,504.6893005371094,1388.4134521484375,898.8737182617188,1477.5986328125,505.95648193359375,1477.560302734375,907.0765991210938,1556.0777587890625,511.8348693847656,1534.99755859375,913.1544189453125
637.1673583984375,581.0382690429688,628.3908081054688,916.3839721679688,658.1842651367188,582.0421752929688,648.984130859375,912.9495239257812,681.1708984375,581.2220458984375,669.3896484375,908.6022338867188,721.0546875,582.9332885742188,713.8140258789062,887.7034912109375,749.2700805664062,549.639892578125,744.2894287109375,896.92236328125,747.9727783203125,514.8204345703125,750.1815185546875,868.02197265625,763.83740234375,514.7080688476562,765.6298217773438,867.5701293945312,1059.60009765625,568.3281860351562,1053.596923828125,928.0114135742188,1084.118896484375,577.4698486328125,1077.493408203125,921.2416381835938,1111.278076171875,581.668212890625,1101.7301025390625,909.8011474609375,1091.5074462890625,576.4780883789062,1078.7684326171875,873.1837768554688,1088.5888671875,535.8187866210938,1083.1177978515625,889.7321166992188,1074.5098876953125,505.5607604980469,1080.9761962890625,868.720703125,1103.03564453125,502.4231872558594,1102.4708251953125,870.9156494140625,575.5433959960938,534.5596923828125,571.8511962890625,908.6014404296875,831.5119018554688,509.2137451171875,840.9020385742188,859.2966918945312,915.540771484375,503.8978271484375,905.4974975585938,857.37841796875,997.3826293945312,506.8448486328125,974.5142211914062,859.3505859375,1180.285400390625,504.9672546386719,1169.188232421875,877.9774169921875,1263.15869140625,506.8251953125,1241.5418701171875,886.9741821289062,1324.3038330078125,506.3978271484375,1314.9449462890625,895.2275390625,1397.7598876953125,504.71435546875,1383.2354736328125,898.5830688476562,1476.1534423828125,506.23406982421875,1447.5841064453125,904.328369140625,1555.1392822265625,511.9869384765625,1534.0006103515625,913.2998046875
635.1857299804688,580.3269653320312,626.3052368164062,916.3263549804688,656.3723754882812,581.7145385742188,647.9127197265625,912.4068603515625,679.44384765625,581.2200317382812,668.4673461914062,908.7826538085938,719.3024291992188,583.5383911132812,712.1441650390625,888.447021484375,748.5352172851562,549.7952270507812,743.4345092773438,896.7637329101562,747.4933471679688,514.9423828125,749.8599243164062,867.901123046875,763.1836547851562,514.5877075195312,764.8812866210938,867.3765869140625,1059.480712890625,568.313720703125,1053.3646240234375,927.9441528320312,1084.0858154296875,577.4486694335938,1077.4368896484375,921.3577880859375,1111.13037109375,581.4119873046875,1101.449462890625,909.8827514648438,1090.9903564453125,576.8568725585938,1078.263427734375,873.4705810546875,1087.7125244140625,535.8470458984375,1082.33251953125,890.0946655273438,1073.730712890625,505.4765625,1080.6290283203125,868.41259765625,1102.6201171875,502.2745666503906,1101.9310302734375,870.9891967773438,574.46044921875,534.3992919921875,571.0128784179688,908.4943237304688,831.77197265625,509.0596618652344,840.8329467773438,859.28271484375,915.5355834960938,504.542236328125,902.8059692382812,857.6632690429688,996.9105224609375,507.4903259277344,968.3351440429688,858.2132568359375,1178.6973876953125,504.8387451171875,1170.57958984375,877.8101806640625,1284.77490234375,506.8507385253906,1243.5703125,887.3639526367188,1321.1976318359375,506.7223205566406,1315.665771484375,895.2626953125,1393.8096923828125,504.84661865234375,1384.3001708984375,898.7770385742188,1474.7811279296875,506.41827392578125,1447.515380859375,904.0859375,1554.0936279296875,512.0668334960938,1532.960693359375,913.7135009765625
633.7046508789062,579.4927368164062,625.9429321289062,915.6015625,655.3518676757812,581.58056640625,648.0546875,911.6047973632812,678.1917724609375,581.4848022460938,668.5471801757812,908.7900390625,718.1482543945312,583.4253540039062,711.2700805664062,889.2085571289062,747.681884765625,549.7450561523438,741.2638549804688,897.2337646484375,746.6002807617188,515.1749267578125,747.9921875,868.0225219726562,762.7037963867188,514.5278930664062,763.1358642578125,868.2549438476562,1059.450927734375,568.47607421875,1053.3929443359375,927.9744262695312,1084.0950927734375,577.544921875,1077.2220458984375,921.1543579101562,1111.1644287109375,581.5455932617188,1101.37353515625,909.976806640625,1090.7420654296875,576.9227294921875,1078.498046875,873.0230712890625,1087.1319580078125,535.9440307617188,1081.05029296875,889.69921875,1074.2557373046875,506.5103759765625,1075.6434326171875,867.7276000976562,1102.75537109375,502.9955749511719,1099.2581787109375,870.4562377929688,573.8723754882812,534.3853759765625,570.3446655273438,908.3761596679688,830.1324462890625,508.98004150390625,840.007568359375,859.4066162109375,910.1383056640625,504.1357727050781,901.2572021484375,857.8630981445312,997.197509765625,508.11248779296875,967.1430053710938,858.3914184570312,1182.906982421875,505.167724609375,1169.69921875,877.8365478515625,1263.7823486328125,506.7596130371094,1241.6385498046875,886.951171875,1322.0343017578125,506.9267883300781,1311.7906494140625,895.2431030273438,1393.367919921875,504.90411376953125,1382.90087890625,898.5894775390625,1474.863525390625,506.5712585449219,1447.406005859375,904.2241821289062,1553.047119140625,512.29052734375,1532.274658203125,913.7542724609375
632.2962036132812,578.8365478515625,624.472412109375,915.5684204101562,654.4661865234375,581.4949951171875,646.8377685546875,912.166015625,677.3867797851562,581.3402709960938,667.1026000976562,909.0509643554688,717.3719482421875,582.91748046875,708.5906982421875,892.0474853515625,747.0751953125,549.4760131835938,739.868408203125,897.5493774414062,746.3814086914062,515.0204467773438,748.060791015625,867.5647583007812,762.580810546875,514.3206176757812,761.4964599609375,868.1957397460938,1059.4771728515625,568.5241088867188,1053.5433349609375,928.0159301757812,1084.130126953125,577.7640380859375,1077.59228515625,921.15185546875,1111.1258544921875,581.5513305664062,1101.6201171875,909.7880859375,1090.5946044921875,576.9852905273438,1078.708984375,872.6242065429688,1086.55908203125,536.2448120117188,1080.334228515625,888.6821899414062,1074.0408935546875,506.4989318847656,1074.5123291015625,867.399169921875,1102.67529296875,502.90118408203125,1098.4327392578125,870.3643188476562,572.6029052734375,533.8746337890625,569.2911376953125,908.760498046875,828.869140625,509.10272216796875,839.9505004882812,859.3746948242188,908.5966796875,504.29974365234375,902.8175048828125,857.6651611328125,995.4318237304688,508.3555908203125,1000.1661376953125,859.8084716796875,1180.3057861328125,504.8038024902344,1171.2542724609375,877.7695922851562,1267.419189453125,505.71954345703125,1243.844482421875,887.0839233398438,1327.9619140625,506.78387451171875,1315.569091796875,895.1304321289062,1399.2779541015625,505.0569763183594,1383.325439453125,898.61865234375,1474.964599609375,506.6835021972656,1447.418212890625,904.2201538085938,1552.0361328125,512.6762084960938,1531.4686279296875,913.6005859375
631.2045288085938,578.766357421875,623.8155517578125,915.8870849609375,654.43212890625,581.9424438476562,646.695556640625,912.2960205078125,676.424072265625,581.1463012695312,667.13720703125,908.8306274414062,716.5977172851562,582.6117553710938,708.0159301757812,892.0740356445312,746.0922241210938,549.39599609375,738.858154296875,897.5675048828125,745.4129028320312,515.111572265625,747.5509643554688,867.5555419921875,761.7133178710938,514.1380004882812,760.7835693359375,868.2825927734375,1059.5989990234375,568.4417114257812,1053.312744140625,928.0293579101562,1084.44091796875,577.54638671875,1077.399169921875,921.1988525390625,1111.3001708984375,581.6871948242188,1101.6787109375,909.8566284179688,1090.6187744140625,577.2613525390625,1078.5950927734375,872.0852661132812,1085.4765625,536.4112548828125,1078.2149658203125,888.826416015625,1073.3021240234375,507.023681640625,1071.651123046875,867.4200439453125,1101.58544921875,503.26043701171875,1096.0032958984375,870.3134155273438,571.6642456054688,533.552978515625,568.6764526367188,909.1990966796875,828.2293090820312,509.3232116699219,839.3167724609375,858.9906005859375,907.89892578125,505.2560119628906,901.8025512695312,857.6218872070312,994.1035766601562,508.6728820800781,967.7664794921875,858.4021606445312,1178.412841796875,504.8398742675781,1165.098388671875,877.6337890625,1267.6839599609375,505.75579833984375,1243.45068359375,887.078857421875,1328.164794921875,506.98883056640625,1297.0289306640625,893.1829223632812,1398.46533203125,505.0887451171875,1386.875,899.3934326171875,1474.6063232421875,506.96435546875,1471.846923828125,906.7879028320312,1550.671875,513.3114624023438,1530.5133056640625,913.6290283203125
630.6760864257812,576.79248046875,623.5821533203125,915.8289184570312,653.3837280273438,581.9376831054688,646.6071166992188,912.1932373046875,675.5936279296875,581.1181030273438,667.4103393554688,908.7626342773438,716.3693237304688,582.2323608398438,707.541015625,892.3355102539062,745.1219482421875,549.3410034179688,738.0245971679688,897.6964721679688,743.6765747070312,514.6124877929688,747.0162963867188,867.5239868164062,760.2245483398438,514.8291625976562,760.100830078125,868.2122802734375,1059.507568359375,568.4752197265625,1053.451416015625,928.1756591796875,1084.4273681640625,577.521240234375,1077.1956787109375,921.5218505859375,1111.234619140625,581.6074829101562,1101.7872314453125,910.142578125,1090.478515625,577.5771484375,1079.3470458984375,872.5878295898438,1084.7899169921875,536.6619262695312,1076.9178466796875,888.89599609375,1073.5623779296875,507.3249206542969,1070.2177734375,867.2236938476562,1101.3101806640625,503.5326843261719,1093.314208984375,869.8964233398438,570.843505859375,533.0462036132812,567.9845581054688,909.4747924804688,828.1066284179688,509.5303649902344,837.2910766601562,859.04833984375,907.8067626953125,504.8511962890625,901.61572265625,857.6064453125,994.4412231445312,509.1095275878906,996.9476928710938,859.4635009765625,1178.15234375,504.86138916015625,1157.5455322265625,878.1973266601562,1282.5968017578125,507.17919921875,1240.81689453125,887.021728515625,1321.150146484375,507.2218017578125,1295.5791015625,893.4248046875,1397.4034423828125,505.1944274902344,1382.3204345703125,899.1952514648438,1474.08251953125,507.06402587890625,1470.9840087890625,906.8299560546875,1549.9432373046875,513.477294921875,1529.8665771484375,913.56787109375
629.3289794921875,576.8248901367188,622.76025390625,916.581787109375,651.970947265625,581.551025390625,646.0103149414062,912.1190185546875,674.678466796875,581.0792846679688,667.3916625976562,908.3306884765625,715.429931640625,581.7232666015625,707.3009033203125,891.955810546875,744.3419799804688,549.109375,736.9625854492188,897.78857421875,742.6989135742188,514.68359375,745.2841186523438,867.738037109375,759.1096801757812,514.9703369140625,758.4155883789062,868.211181640625,1059.341796875,568.385986328125,1053.5311279296875,928.3049926757812,1084.421875,577.3297729492188,1077.1868896484375,921.6200561523438,1111.2415771484375,581.6370239257812,1101.77685546875,910.361572265625,1090.45068359375,577.9170532226562,1080.6590576171875,872.8699340820312,1084.0504150390625,536.6679077148438,1075.91650390625,888.7591552734375,1073.0274658203125,507.157470703125,1068.231689453125,866.898193359375,1099.93115234375,503.4066467285156,1091.710693359375,869.7588500976562,569.8964233398438,532.7719116210938,567.3189086914062,909.6769409179688,826.6622924804688,509.421142578125,836.22705078125,859.1740112304688,907.2117919921875,505.3056640625,902.7799072265625,857.24462890625,993.9518432617188,509.71270751953125,992.76318359375,857.506103515625,1174.243408203125,505.56024169921875,1158.2840576171875,878.2904052734375,1282.81103515625,507.09271240234375,1234.5665283203125,886.3932495117188,1320.3040771484375,507.2076721191406,1297.5343017578125,893.5166625976562,1393.60205078125,505.4842529296875,1381.4132080078125,899.1744384765625,1473.3134765625,507.3536071777344,1470.5792236328125,906.8341674804688,1549.0838623046875,513.458984375,1528.8760986328125,913.5702514648438
628.6720581054688,576.7014770507812,622.0608520507812,917.2440185546875,651.20458984375,581.449462890625,645.1741333007812,912.317626953125,673.7966918945312,580.9421997070312,666.7747192382812,908.19384765625,714.3566284179688,581.3853149414062,706.2339477539062,891.59423828125,743.094970703125,549.2413330078125,735.42138671875,897.8243408203125,741.4793090820312,514.8128662109375,744.1126098632812,867.7211303710938,757.5789794921875,515.2257690429688,757.061279296875,868.0731201171875,1059.373291015625,568.4629516601562,1053.4683837890625,928.3020629882812,1084.2825927734375,577.3950805664062,1076.91650390625,921.735107421875,1110.9171142578125,581.6695556640625,1103.57568359375,909.8536376953125,1090.2818603515625,577.6768798828125,1080.6099853515625,872.8187866210938,1083.181884765625,536.6849365234375,1074.8638916015625,888.887939453125,1072.0386962890625,507.31390380859375,1067.109130859375,867.1629028320312,1098.389892578125,503.6613464355469,1090.4373779296875,870.018310546875,569.177978515625,533.0313110351562,566.4254760742188,909.9111938476562,825.2730102539062,509.6704406738281,835.0319213867188,859.1517944335938,906.9277954101562,505.3711242675781,903.8839111328125,857.4620361328125,992.6870727539062,510.21337890625,991.224609375,857.2432861328125,1175.4227294921875,505.60443115234375,1155.4732666015625,878.2508544921875,1283.2745361328125,506.95233154296875,1227.3328857421875,886.0595703125,1319.6500244140625,507.019775390625,1301.683349609375,894.3110961914062,1392.4696044921875,505.41632080078125,1381.6259765625,899.433349609375,1471.5926513671875,507.32696533203125,1470.8343505859375,906.9420166015625,1548.3155517578125,513.4601440429688,1528.1080322265625,913.5247192382812
