Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
751.3265380859375,606.3953247070312,728.6859130859375,865.3932495117188,721.1221313476562,606.1741333007812,702.8668212890625,858.9489135742188,701.0521240234375,581.5679931640625,687.9759521484375,845.6244506835938,686.76513671875,524.269287109375,677.0846557617188,820.7323608398438,667.2147216796875,495.826416015625,660.885009765625,847.072021484375,656.8805541992188,449.14447021484375,651.5794677734375,811.4893798828125,676.5526123046875,450.2760925292969,667.1720581054688,811.0934448242188,830.1557006835938,548.1553344726562,820.1763305664062,894.8790283203125,871.1361083984375,546.5301513671875,861.5291137695312,885.91748046875,911.7715454101562,543.3292236328125,901.3142700195312,879.8185424804688,925.2025146484375,518.664306640625,915.0855712890625,823.7957153320312,967.1629638671875,489.9958190917969,951.0169067382812,833.1268920898438,980.2879638671875,447.8058776855469,959.3560180664062,801.1127319335938,1017.5983276367188,464.3465576171875,997.0457153320312,806.873046875,453.9203186035156,402.675048828125,464.8497619628906,856.388916015625,750.76220703125,445.4880676269531,731.6595458984375,808.468505859375,824.1356811523438,437.46905517578125,805.14111328125,803.1775512695312,906.67529296875,430.01751708984375,882.4703979492188,797.9725952148438,1102.3419189453125,492.3194885253906,1083.9188232421875,814.06298828125,1173.9764404296875,498.0705261230469,1157.185546875,823.6804809570312,1249.5343017578125,498.558349609375,1225.14208984375,834.53125,1321.3021240234375,484.8208312988281,1245.5384521484375,837.743896484375,1373.1383056640625,414.9548645019531,1312.1068115234375,845.0729370117188,749.5625610351562,606.9737548828125,1387.78955078125,831.4859008789062
748.2764892578125,607.4383544921875,722.70751953125,866.1392822265625,717.0816040039062,606.6293334960938,698.690185546875,858.7046508789062,699.5189819335938,581.9840698242188,685.7028198242188,845.4630737304688,685.7161865234375,524.3740234375,676.1141357421875,820.8450317382812,666.9953002929688,495.9069519042969,660.6298217773438,846.819091796875,656.9555053710938,449.13885498046875,651.162109375,811.5088500976562,676.763671875,450.31494140625,666.8728637695312,811.3775024414062,830.2505493164062,548.1358032226562,820.3707275390625,894.8046875,871.163818359375,546.5164184570312,861.6129760742188,885.7277221679688,911.8621826171875,543.385986328125,901.9042358398438,879.6036376953125,925.161865234375,518.396240234375,914.9281616210938,823.7508544921875,967.1582641601562,490.0271911621094,950.87060546875,832.7452392578125,980.1389770507812,447.81427001953125,959.3275146484375,800.8987426757812,1017.3037109375,464.2354736328125,996.9285278320312,806.81396484375,453.71685791015625,402.5555114746094,464.7054748535156,856.696044921875,750.6676025390625,445.59912109375,731.2376098632812,808.4437866210938,824.221435546875,437.6594543457031,805.009765625,803.1829223632812,907.80712890625,429.4332275390625,881.95166015625,797.7522583007812,1102.338623046875,492.2355651855469,1083.9718017578125,813.8956909179688,1173.9461669921875,498.1145324707031,1157.072998046875,823.5872802734375,1249.634521484375,498.57415771484375,1225.081787109375,834.5067749023438,1321.489501953125,484.6205749511719,1250.6439208984375,838.044677734375,1370.04248046875,426.6504821777344,1310.7099609375,844.84130859375,747.0839233398438,607.9173583984375,1386.6871337890625,831.8245239257812
745.695068359375,609.3570556640625,718.2765502929688,866.7738647460938,714.9678955078125,609.0093383789062,694.1768798828125,857.470703125,697.8925170898438,582.1932373046875,683.3233032226562,843.6441650390625,685.1088256835938,525.0426635742188,674.2356567382812,820.8405151367188,666.1571044921875,495.82135009765625,659.290283203125,846.58984375,656.6371459960938,449.0829772949219,649.9627075195312,811.5430297851562,676.4357299804688,450.5816345214844,667.2081909179688,812.1898193359375,830.3292846679688,548.1695556640625,820.2429809570312,894.80810546875,871.1898193359375,546.4183959960938,861.2171630859375,885.8247680664062,911.8324584960938,543.4385375976562,901.6036987304688,879.96826171875,925.0510864257812,518.6339721679688,914.4931640625,823.6680297851562,966.9315185546875,490.10821533203125,950.531494140625,832.8832397460938,979.9088745117188,447.8258056640625,959.0782470703125,800.6278686523438,1017.3814697265625,464.3221435546875,997.1492919921875,806.5018310546875,453.48406982421875,402.5753479003906,464.3401184082031,857.691650390625,750.0753173828125,445.5790710449219,730.314208984375,808.528564453125,824.7135620117188,437.29229736328125,804.3753662109375,803.1903076171875,906.6475830078125,430.34466552734375,881.99267578125,797.4513549804688,1101.6419677734375,492.1137390136719,1083.6204833984375,813.7906494140625,1173.738525390625,498.0721740722656,1156.8333740234375,823.5479736328125,1249.6234130859375,498.653076171875,1225.4263916015625,834.69775390625,1320.527099609375,485.2308654785156,1245.060546875,838.0862426757812,1369.367431640625,432.3753356933594,1311.3133544921875,844.9324340820312,743.4403076171875,609.6661987304688,1385.3262939453125,833.5165405273438
741.5223999023438,611.1555786132812,715.3966674804688,865.3441162109375,711.4754028320312,610.8305053710938,693.0803833007812,858.2438354492188,695.3353271484375,583.143798828125,681.6857299804688,845.4114379882812,684.3999633789062,526.12890625,672.3748779296875,821.1668701171875,666.0021362304688,495.9217834472656,658.4801635742188,845.7506103515625,656.4537353515625,449.047119140625,650.1654052734375,811.64111328125,676.1557006835938,450.604248046875,667.2254638671875,812.310791015625,830.353515625,548.1870727539062,820.488525390625,894.7073364257812,871.110595703125,546.3524780273438,861.6384887695312,885.8280639648438,911.725830078125,543.2631225585938,901.8482055664062,879.7578125,925.06884765625,518.5615844726562,913.6519165039062,823.422119140625,967.00439453125,489.9188537597656,950.0092163085938,832.7395629882812,979.6796875,447.8908386230469,958.2296752929688,800.3587646484375,1017.1087646484375,464.1999206542969,996.3961791992188,806.4197998046875,453.20654296875,402.41021728515625,464.18994140625,857.8733520507812,750.4639282226562,445.4017639160156,729.6181640625,808.5106201171875,824.6268310546875,437.6300354003906,803.79345703125,803.215087890625,906.240234375,429.8206481933594,881.5534057617188,797.2933349609375,1102.287353515625,492.01416015625,1084.0321044921875,813.6717529296875,1174.2547607421875,498.12310791015625,1157.1907958984375,823.6407470703125,1249.6851806640625,498.7418518066406,1223.9974365234375,834.5730590820312,1320.7279052734375,485.2461242675781,1244.7493896484375,837.9667358398438,1369.0540771484375,432.2339782714844,1308.798583984375,844.3546752929688,738.9681396484375,611.025146484375,1384.0804443359375,834.8712158203125
737.32666015625,613.2476806640625,711.5839233398438,865.7401123046875,709.3509521484375,612.2680053710938,688.7930908203125,858.6810302734375,692.8291015625,584.16064453125,678.1704711914062,844.8472900390625,683.8035278320312,526.7798461914062,671.0616455078125,821.1594848632812,665.94384765625,496.10931396484375,656.5833129882812,845.6173095703125,656.6796264648438,448.616943359375,649.1600952148438,811.4642944335938,676.4537963867188,450.24139404296875,666.2396240234375,812.43310546875,830.4805297851562,548.0579223632812,820.402587890625,894.6776123046875,871.3278198242188,546.3545532226562,861.7904663085938,885.7716674804688,911.810546875,543.2818603515625,901.6758422851562,879.7996826171875,925.221435546875,518.388916015625,913.6408081054688,823.4408569335938,967.0642700195312,489.9096984863281,950.681396484375,832.8795166015625,980.0861206054688,447.7388610839844,958.58740234375,800.4367065429688,1017.11767578125,464.15509033203125,996.2285766601562,806.4393920898438,452.9851989746094,402.54840087890625,463.9853820800781,858.498291015625,751.2947998046875,445.5487060546875,727.701904296875,808.549072265625,824.6131591796875,437.4731750488281,802.3984375,803.3033447265625,906.1832885742188,429.27313232421875,881.3546142578125,797.0797119140625,1102.22509765625,491.841552734375,1082.6546630859375,813.7425537109375,1172.779052734375,498.32110595703125,1156.5015869140625,823.6715698242188,1248.51123046875,498.4732360839844,1224.37939453125,834.777587890625,1320.3577880859375,485.23681640625,1244.819091796875,838.0747680664062,1368.86376953125,432.0580139160156,1309.9801025390625,844.7219848632812,735.7069702148438,612.5741577148438,1382.325439453125,836.1862182617188
733.8723754882812,616.2261352539062,708.5763549804688,865.9454345703125,705.8909912109375,613.6729736328125,685.68994140625,858.398193359375,689.89501953125,584.6201782226562,675.0032958984375,843.45947265625,683.4290161132812,527.3373413085938,670.2907104492188,821.22705078125,665.60546875,496.22662353515625,655.3685913085938,845.6784057617188,656.1288452148438,448.7598876953125,647.6304931640625,811.584716796875,675.7532958984375,450.2734375,665.6588745117188,812.5669555664062,830.5478515625,548.0404663085938,820.640625,894.5902709960938,871.3790283203125,546.2128295898438,861.6602172851562,885.900390625,911.9324951171875,543.3341064453125,901.5328369140625,879.972412109375,925.2145385742188,518.2661743164062,913.2718505859375,823.256103515625,966.8264770507812,489.554443359375,950.1537475585938,832.6630249023438,979.287841796875,447.56304931640625,957.9373168945312,800.2590942382812,1016.5153198242188,463.8433532714844,995.9065551757812,806.1514892578125,452.8111267089844,402.44140625,463.8059387207031,858.9506225585938,750.8743286132812,445.6015625,727.343994140625,808.4227905273438,824.8639526367188,437.50360107421875,801.7693481445312,803.1466064453125,906.9623413085938,429.25897216796875,880.507568359375,796.975341796875,1102.5634765625,491.8791198730469,1083.2105712890625,813.2379760742188,1173.032470703125,498.25830078125,1156.9395751953125,823.9042358398438,1248.540283203125,498.5305480957031,1224.8414306640625,834.7852783203125,1320.0665283203125,485.3377380371094,1245.14501953125,838.0933837890625,1368.445556640625,431.9815368652344,1310.0816650390625,844.8589477539062,732.529296875,615.2569580078125,1380.6844482421875,837.8591918945312
731.584228515625,617.4277954101562,704.611328125,865.8128662109375,702.3470458984375,615.1892700195312,682.0595703125,858.9144287109375,687.6351318359375,583.9484252929688,673.0128173828125,843.7737426757812,682.756103515625,528.4791870117188,669.8738403320312,821.1129760742188,665.3646240234375,496.1711730957031,657.5390014648438,847.5272827148438,655.7415771484375,448.6689758300781,648.194091796875,811.6276245117188,675.3485717773438,450.24835205078125,665.91748046875,812.6000366210938,830.570556640625,547.9354858398438,820.7528686523438,894.4649047851562,871.3917846679688,546.2601928710938,861.7247924804688,885.8983154296875,911.8074340820312,543.2630004882812,901.637451171875,879.8411254882812,925.515869140625,518.3060913085938,912.6329345703125,822.8746337890625,967.251953125,489.66497802734375,949.6285400390625,832.46533203125,979.7276000976562,447.5822448730469,957.102294921875,799.8975830078125,1016.3614501953125,463.9630126953125,995.3607788085938,805.9383544921875,452.7357482910156,402.1502990722656,463.58050537109375,859.289794921875,750.5239868164062,445.8144226074219,727.2453002929688,808.493896484375,824.7582397460938,437.4995422363281,801.7940673828125,803.07666015625,906.6901245117188,429.4779052734375,880.5343017578125,796.7705688476562,1101.713623046875,491.6913757324219,1083.5330810546875,813.201416015625,1173.686767578125,497.92425537109375,1156.1688232421875,823.8128051757812,1248.173095703125,498.62005615234375,1223.8387451171875,835.0006713867188,1318.8057861328125,485.6694641113281,1244.5555419921875,838.1300048828125,1367.9619140625,431.8300476074219,1308.5706787109375,844.6710205078125,729.5843505859375,616.8201293945312,1379.0902099609375,839.2479858398438
726.2874755859375,618.75146484375,702.2778930664062,865.6461181640625,697.296142578125,614.595947265625,680.2894897460938,858.4099731445312,685.4959106445312,583.8329467773438,669.6939697265625,843.1336059570312,681.6632690429688,528.7019653320312,668.40234375,820.7907104492188,664.9171752929688,496.158935546875,656.5780639648438,848.4839477539062,655.3382568359375,448.6754150390625,647.5458374023438,811.582763671875,674.9290161132812,450.2022399902344,665.40283203125,812.6262817382812,830.59228515625,548.0786743164062,820.9662475585938,894.2484130859375,871.3590698242188,546.29931640625,861.5345458984375,885.98046875,911.9127197265625,543.4219970703125,901.7695922851562,879.9015502929688,925.2687377929688,518.3885498046875,912.5648193359375,822.591552734375,967.4050903320312,489.6138000488281,949.243408203125,832.34228515625,979.319091796875,447.58355712890625,956.462646484375,799.6781005859375,1016.1094360351562,463.88958740234375,994.9946899414062,805.9185791015625,452.49462890625,402.4190673828125,463.3275451660156,859.62255859375,750.3136596679688,445.9025573730469,727.6452026367188,808.5181274414062,824.04736328125,437.77520751953125,801.960205078125,802.9241333007812,906.0225830078125,429.12860107421875,876.9613037109375,797.6712646484375,1101.8636474609375,491.1852111816406,1083.708740234375,813.1881103515625,1172.7244873046875,498.1187744140625,1156.5810546875,823.867919921875,1248.2939453125,498.4886169433594,1223.68896484375,834.7947998046875,1319.154541015625,485.51422119140625,1244.5390625,838.0282592773438,1367.8089599609375,431.2291259765625,1307.4771728515625,844.8585205078125,723.5034790039062,619.61865234375,1377.8668212890625,840.2688598632812
721.9426879882812,619.6126098632812,697.9903564453125,863.9426879882812,695.8973388671875,616.1426391601562,674.9702758789062,858.0535888671875,681.813232421875,582.9984741210938,667.1344604492188,843.6755981445312,680.7068481445312,528.6740112304688,666.8049926757812,820.812744140625,664.4014282226562,496.2030944824219,655.6505737304688,850.0510864257812,655.1483764648438,448.7608642578125,646.5419921875,811.7048950195312,674.68994140625,450.3401184082031,664.3646850585938,812.7698364257812,830.5880126953125,548.0153198242188,821.24609375,894.0892944335938,871.2178344726562,546.4075317382812,861.4959106445312,885.9515380859375,911.7601928710938,543.448974609375,901.68212890625,879.614013671875,924.4876098632812,520.3660888671875,912.142333984375,822.5912475585938,966.41650390625,489.6588134765625,949.2691040039062,832.28662109375,978.565673828125,447.5838928222656,956.848388671875,799.6708984375,1015.93994140625,463.8038635253906,995.0610961914062,805.7406616210938,452.07635498046875,402.6046142578125,463.16119384765625,859.879150390625,749.5023803710938,446.2495422363281,726.8184814453125,808.4454345703125,823.4728393554688,437.72998046875,802.3118286132812,803.1817626953125,902.845947265625,429.07421875,877.218994140625,797.4716186523438,1101.529541015625,491.02880859375,1082.7747802734375,813.2726440429688,1172.970703125,498.2650451660156,1155.7296142578125,823.7070922851562,1248.232421875,498.5996398925781,1218.7213134765625,833.2293701171875,1318.89453125,485.7693176269531,1244.2532958984375,837.9635009765625,1367.7320556640625,431.2906494140625,1307.59619140625,844.95654296875,720.936767578125,620.5258178710938,1376.5645751953125,841.0808715820312
719.36328125,622.9671630859375,691.2501220703125,863.1270141601562,692.9908447265625,617.37158203125,673.5257568359375,858.2589721679688,680.259033203125,583.4637451171875,663.3905029296875,843.6753540039062,679.3779296875,528.7269897460938,664.7362670898438,821.1826782226562,664.3231201171875,496.4676208496094,654.4755859375,850.4849243164062,654.96826171875,448.7763671875,645.3353271484375,811.8409423828125,674.5025024414062,450.3338928222656,663.5816650390625,812.7225952148438,830.4771728515625,547.95068359375,821.174560546875,894.0064697265625,871.2294311523438,546.423583984375,861.503662109375,885.9707641601562,911.7164916992188,543.5799560546875,901.8546142578125,879.7771606445312,924.0811157226562,520.53466796875,912.4271240234375,822.9081420898438,966.7686767578125,489.6177673339844,949.1979370117188,832.3223876953125,978.7197875976562,447.6127624511719,956.4796752929688,799.5272827148438,1015.496826171875,463.6421813964844,994.5026245117188,805.5805053710938,451.9228820800781,402.513427734375,463.0207824707031,860.1028442382812,749.5513916015625,446.0210266113281,727.2627563476562,808.2411499023438,824.3767700195312,437.56707763671875,802.251708984375,802.5433959960938,905.4739990234375,429.88922119140625,876.3636474609375,797.5559692382812,1101.9844970703125,491.1909484863281,1082.383056640625,813.3529052734375,1172.978515625,498.1504211425781,1154.791748046875,823.88134765625,1248.395751953125,498.60076904296875,1218.8798828125,833.3648071289062,1319.075927734375,485.3756408691406,1234.677978515625,836.2665405273438,1367.699951171875,430.8401794433594,1305.0491943359375,845.2283935546875,716.3903198242188,622.939453125,1374.822509765625,842.0327758789062
716.739501953125,625.0772705078125,686.9343872070312,863.0850219726562,689.501708984375,618.7144165039062,668.9094848632812,858.0438232421875,678.4581909179688,583.778076171875,662.0352783203125,842.5499267578125,678.2122802734375,529.0515747070312,663.4071044921875,820.9511108398438,664.4743041992188,496.6835632324219,654.615478515625,850.4657592773438,655.0076293945312,448.93475341796875,645.8780517578125,811.7318115234375,674.3877563476562,450.6203918457031,663.4901733398438,812.5462036132812,830.4844360351562,548.024169921875,821.4619750976562,894.107666015625,871.0252685546875,546.569580078125,861.5313720703125,886.017822265625,910.7566528320312,542.9931030273438,901.7886962890625,879.8482055664062,925.102783203125,518.3527221679688,912.6690673828125,822.81689453125,966.7105712890625,489.4233703613281,949.6317138671875,832.4996337890625,978.7310180664062,447.4424743652344,957.5587768554688,799.653564453125,1015.4174194335938,463.6664733886719,995.4401245117188,805.6923217773438,451.5693054199219,402.6988830566406,462.9532165527344,860.2853393554688,749.2647705078125,446.0031433105469,726.6094970703125,808.5599365234375,823.3831176757812,437.3167724609375,802.3027954101562,802.9069213867188,903.8707275390625,428.5220642089844,877.0419311523438,797.4133911132812,1101.805908203125,491.106201171875,1082.586181640625,813.228759765625,1172.298583984375,498.1031799316406,1155.7032470703125,823.9708251953125,1247.28955078125,498.9416198730469,1218.7552490234375,833.3836669921875,1318.715087890625,485.29095458984375,1244.2838134765625,838.2020263671875,1367.297119140625,430.8915710449219,1306.592041015625,845.3223266601562,713.44970703125,623.549072265625,1373.989990234375,842.4124755859375
711.6268310546875,624.5397338867188,684.5558471679688,859.8310546875,682.8322143554688,617.1272583007812,664.5205688476562,855.7590942382812,675.1456909179688,583.6127319335938,660.4244384765625,842.8719482421875,677.0761108398438,529.651123046875,662.9432373046875,820.361083984375,664.3963623046875,496.7695617675781,654.1660766601562,850.18359375,654.66845703125,449.0480651855469,645.9097900390625,811.8031616210938,674.251220703125,450.54150390625,663.359375,812.4859619140625,830.4905395507812,547.9547729492188,821.687744140625,894.1141357421875,871.0535278320312,546.4908447265625,862.015380859375,885.97412109375,910.700439453125,543.1997680664062,901.889892578125,879.9033813476562,924.2376708984375,520.4932250976562,912.4363403320312,822.7249755859375,966.3883056640625,489.700927734375,949.5550537109375,832.5856323242188,977.9899291992188,447.754638671875,957.51708984375,799.4479370117188,1014.84033203125,463.46783447265625,995.7315673828125,805.6466064453125,451.39996337890625,402.69097900390625,462.8489685058594,860.4915771484375,749.0101318359375,445.8366394042969,726.5662231445312,808.6051025390625,823.5401611328125,437.4294128417969,802.1609497070312,802.3505249023438,903.6131591796875,428.6377258300781,876.9083251953125,797.2286987304688,1101.1341552734375,491.1169738769531,1083.10986328125,813.2830810546875,1172.373046875,498.1683654785156,1155.442138671875,823.890380859375,1247.398681640625,499.11114501953125,1217.1416015625,833.4163208007812,1318.6109619140625,485.4419250488281,1234.236328125,836.1896362304688,1367.4842529296875,431.0867919921875,1302.0380859375,845.1102294921875,707.7444458007812,625.0313110351562,1372.8419189453125,843.1604614257812
707.8164672851562,625.7785034179688,679.6021728515625,862.314697265625,679.0665283203125,617.9804077148438,662.5774536132812,855.2737426757812,672.59912109375,582.9730224609375,658.954833984375,842.2199096679688,676.8119506835938,529.7462768554688,662.3807373046875,820.265869140625,664.6094970703125,496.85455322265625,654.1622924804688,849.9712524414062,654.8192749023438,449.011474609375,645.5183715820312,811.9851684570312,674.4251098632812,450.51727294921875,663.0415649414062,812.54736328125,830.4344482421875,548.085205078125,821.6614379882812,894.0733032226562,871.0931396484375,546.6174926757812,861.58349609375,886.1150512695312,911.640380859375,543.6561279296875,901.9970703125,879.972900390625,924.2460327148438,520.613037109375,911.974365234375,822.57470703125,966.0215454101562,489.65887451171875,949.382568359375,832.7872314453125,977.9261474609375,447.6357421875,957.1567993164062,799.293701171875,1014.8308715820312,463.6242980957031,995.5526733398438,805.5662231445312,451.1148986816406,402.8133850097656,462.6371765136719,860.6209106445312,748.8300170898438,446.2153625488281,727.8056640625,808.2550659179688,822.3618774414062,437.83209228515625,802.9832763671875,802.2559814453125,902.6068725585938,428.4444274902344,876.7470092773438,797.1253662109375,1101.807861328125,491.180908203125,1083.5552978515625,813.2401733398438,1172.4581298828125,498.1759948730469,1155.5369873046875,823.8866577148438,1247.8092041015625,499.1086120605469,1217.5557861328125,833.414306640625,1318.916259765625,485.2090759277344,1234.11279296875,836.2852783203125,1367.3399658203125,431.1003112792969,1301.4720458984375,845.1852416992188,704.5723266601562,626.03759765625,1371.6982421875,843.8583984375
704.9357299804688,625.46142578125,674.8648681640625,861.6163940429688,676.1888427734375,618.8792114257812,657.74658203125,853.2779541015625,670.31396484375,582.0686645507812,655.375732421875,841.640869140625,676.3168334960938,529.1732177734375,661.931884765625,819.526611328125,664.514892578125,496.8288879394531,654.1917724609375,849.7174682617188,654.7478637695312,448.9730529785156,645.4425048828125,812.060546875,674.3271484375,450.38238525390625,663.224853515625,812.779296875,830.5656127929688,548.0436401367188,821.6805419921875,894.006103515625,871.1817016601562,546.50341796875,862.011962890625,885.9783935546875,911.47900390625,543.5755615234375,902.30126953125,879.8173828125,925.3446655273438,518.4742431640625,911.7593383789062,822.5657958984375,966.4826049804688,489.8148498535156,948.8606567382812,832.63720703125,978.2901000976562,447.7528381347656,956.5216674804688,799.1620483398438,1015.022216796875,463.6798095703125,995.7062377929688,805.5765380859375,451.0758972167969,402.7477111816406,462.35284423828125,861.3243408203125,748.3449096679688,446.3441162109375,727.8557739257812,808.2543334960938,822.662109375,437.8540344238281,802.73095703125,802.1777954101562,903.3222045898438,428.7002258300781,875.993408203125,796.9697875976562,1101.211669921875,490.8470153808594,1083.2255859375,813.2894897460938,1172.506103515625,498.1005859375,1155.2896728515625,823.9525756835938,1247.2733154296875,499.0445556640625,1217.3306884765625,833.485107421875,1318.2857666015625,485.6019287109375,1234.3302001953125,836.4874267578125,1367.24609375,431.0425109863281,1300.3935546875,845.2693481445312,700.4974975585938,627.654052734375,1371.0909423828125,845.5138549804688
699.0390014648438,626.9629516601562,669.1859741210938,863.6732177734375,673.3931884765625,619.41650390625,654.348876953125,853.0779418945312,666.6162719726562,582.2232055664062,653.9959716796875,842.7594604492188,675.6654052734375,529.1934814453125,662.5787353515625,819.8538818359375,664.1630859375,496.85052490234375,654.6942749023438,849.5455932617188,654.33642578125,448.9918518066406,645.51318359375,812.0626831054688,674.0626831054688,450.40460205078125,663.7532958984375,812.7869873046875,830.5924072265625,548.0191040039062,821.8615112304688,894.1364135742188,871.326416015625,546.4842529296875,862.1846313476562,886.0223388671875,911.7088012695312,543.6336059570312,902.166015625,879.9143676757812,925.2738037109375,518.5110473632812,911.7132568359375,822.91162109375,966.4285888671875,489.4731750488281,949.1649169921875,832.7166748046875,978.2661743164062,447.526123046875,956.7704467773438,799.1902465820312,1014.931640625,463.4160461425781,995.5653686523438,805.4632568359375,450.8893127441406,402.1354675292969,462.18414306640625,861.5068969726562,748.244140625,446.1544189453125,728.474365234375,808.291015625,822.4951171875,438.1340026855469,802.7015380859375,802.0903930664062,902.8978271484375,428.7262268066406,876.0531005859375,796.9484252929688,1100.7095947265625,490.7843933105469,1082.397705078125,813.4013061523438,1172.1800537109375,497.9661865234375,1155.0701904296875,823.7611083984375,1247.36767578125,498.9716796875,1217.78466796875,833.3526611328125,1318.05322265625,485.38824462890625,1233.9371337890625,836.4421997070312,1367.34765625,431.0369873046875,1300.8250732421875,845.3728637695312,697.7041015625,627.6624145507812,1369.8203125,846.0481567382812
697.6170043945312,627.7885131835938,653.2396240234375,871.8184814453125,665.853515625,614.5792236328125,649.0039672851562,851.9110107421875,664.3868408203125,582.6222534179688,646.8729858398438,840.3021850585938,675.18701171875,529.6813354492188,663.2289428710938,820.47021484375,663.9282836914062,496.8819274902344,655.2871704101562,849.9342651367188,654.1262817382812,448.98443603515625,647.4056396484375,812.2833862304688,673.8201293945312,450.4515686035156,665.8611450195312,812.7817993164062,830.6793212890625,547.9685668945312,822.287353515625,894.0863647460938,871.316650390625,546.4323120117188,862.1112670898438,886.1703491210938,911.6759643554688,543.6142578125,902.09912109375,880.1716918945312,925.0850830078125,518.6967163085938,911.68359375,822.9507446289062,966.0472412109375,489.53363037109375,949.7548828125,832.5448608398438,977.9696655273438,447.42095947265625,957.3892822265625,799.1226806640625,1014.509765625,463.30133056640625,996.548095703125,805.4413452148438,450.8776550292969,402.33197021484375,461.97772216796875,861.9051513671875,747.1495971679688,446.2255554199219,731.1304321289062,808.0577392578125,822.6044921875,437.9967041015625,803.9119262695312,801.9483032226562,902.7911987304688,428.4610290527344,877.1123046875,796.7949829101562,1100.415771484375,490.43865966796875,1082.3902587890625,813.3964233398438,1172.5291748046875,497.90618896484375,1155.7672119140625,824.034423828125,1247.5079345703125,498.9170837402344,1217.90869140625,833.468505859375,1317.56982421875,485.5184631347656,1244.1107177734375,838.3583984375,1367.30712890625,430.9955139160156,1301.7352294921875,845.3431396484375,695.305419921875,627.770263671875,1368.379638671875,846.9318237304688
693.4276123046875,628.4624633789062,650.0499877929688,871.638916015625,662.5911865234375,614.4921264648438,641.0740966796875,851.7634887695312,661.4285278320312,581.3728637695312,645.0284423828125,839.1724853515625,674.4224243164062,530.1080932617188,662.4430541992188,819.6704711914062,663.6953125,496.7421875,654.1983032226562,849.1873779296875,653.9518432617188,448.92156982421875,647.2566528320312,812.20849609375,673.7354125976562,450.3180847167969,665.30322265625,812.6536865234375,830.7992553710938,547.8968505859375,822.4717407226562,894.136962890625,871.4437866210938,546.4632568359375,862.286376953125,885.8760375976562,910.8093872070312,543.0340576171875,902.1004028320312,879.9813842773438,924.3115234375,520.8671875,911.8215942382812,822.8095703125,966.174560546875,489.54833984375,950.89013671875,832.511474609375,977.7699584960938,447.3923034667969,958.6215209960938,799.22900390625,1014.4215087890625,462.71881103515625,996.6336059570312,805.5934448242188,450.6495666503906,402.241455078125,461.8337707519531,862.096923828125,747.4273071289062,446.3147888183594,731.0267944335938,808.1112060546875,822.163818359375,437.9594421386719,803.5315551757812,801.7139282226562,902.9102172851562,428.565673828125,876.8458862304688,796.6759033203125,1101.04248046875,490.3297424316406,1083.224365234375,813.363037109375,1172.5584716796875,497.79058837890625,1155.5865478515625,823.931884765625,1247.3131103515625,498.93609619140625,1217.607177734375,833.4354858398438,1317.212158203125,485.57818603515625,1239.240478515625,837.3523559570312,1367.0279541015625,430.8428955078125,1300.2548828125,845.5299682617188,690.3843994140625,627.73291015625,1367.19921875,847.5182495117188
