Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
629.0601196289062,812.6259155273438,674.9256591796875,918.243408203125,618.4520263671875,793.5645751953125,667.4998168945312,904.6782836914062,616.050048828125,771.2271118164062,659.9268188476562,895.5281372070312,621.1384887695312,733.9220581054688,660.9697265625,873.9913330078125,599.6961669921875,700.5120849609375,641.453857421875,888.65478515625,583.9280395507812,670.8502197265625,628.8171997070312,867.3741455078125,598.742431640625,667.8267822265625,640.7523803710938,868.6072998046875,776.853515625,707.1306762695312,816.57470703125,924.3609619140625,803.7403564453125,703.21435546875,842.07177734375,921.3645629882812,827.5916748046875,697.6303100585938,865.9904174804688,912.5553588867188,810.2115478515625,700.1281127929688,847.5255737304688,878.646484375,811.007568359375,651.1812133789062,850.1270141601562,874.032470703125,799.1497192382812,626.5584716796875,837.255859375,862.1043701171875,819.3038940429688,623.2755737304688,857.6296997070312,862.893798828125,453.6413269042969,696.5010375976562,501.424072265625,882.0291748046875,649.3106079101562,656.562255859375,691.1703491210938,866.480224609375,699.8839721679688,645.8980712890625,741.4275512695312,862.7783203125,750.8160400390625,634.8847045898438,788.9511108398438,861.0289306640625,886.9063110351562,620.5671997070312,925.2567138671875,866.5135498046875,951.6317749023438,613.0838012695312,989.0546264648438,875.40087890625,1020.48193359375,607.15478515625,1052.60888671875,884.5259399414062,1086.446533203125,602.700927734375,1116.2607421875,894.6605224609375,1149.9014892578125,599.8594360351562,1177.0753173828125,906.0247802734375,1215.5650634765625,604.337890625,1242.4595947265625,881.2176513671875
608.2971801757812,818.5286254882812,655.7510986328125,910.6044311523438,603.0440063476562,797.1983032226562,651.2371826171875,901.70703125,604.5987548828125,775.6980590820312,648.63525390625,891.5242309570312,616.0400390625,736.2265014648438,656.8851928710938,873.0055541992188,596.0242919921875,701.1008911132812,639.043212890625,890.2080078125,581.0601806640625,671.075439453125,625.1134033203125,867.3594970703125,596.0528564453125,668.6021118164062,639.2242431640625,868.6114501953125,777.2752075195312,707.3425903320312,816.213623046875,924.3388671875,804.50244140625,703.2799682617188,841.552490234375,921.6957397460938,827.8613891601562,697.51806640625,865.7276611328125,912.8638916015625,810.7890625,701.1625366210938,846.017822265625,879.4392700195312,809.4104614257812,652.4722290039062,847.0355224609375,874.0075073242188,796.6481323242188,628.061767578125,833.415283203125,862.3903198242188,817.117431640625,624.433837890625,854.8331298828125,863.0142822265625,451.4747619628906,696.6141967773438,498.2065734863281,883.0640258789062,647.9612426757812,657.8640747070312,687.6753540039062,866.6739501953125,698.0418701171875,648.1062622070312,738.4065551757812,863.5075073242188,748.1294555664062,637.1752319335938,785.7567138671875,861.1047973632812,885.6464233398438,621.5643310546875,922.9786376953125,866.715576171875,949.7882690429688,613.986083984375,986.7277221679688,876.0426025390625,1018.0093383789062,607.9317016601562,1048.3380126953125,885.126953125,1083.7183837890625,603.7691650390625,1114.212890625,895.1846313476562,1146.7188720703125,600.248779296875,1173.6005859375,905.5618286132812,1213.359375,604.5532836914062,1239.46044921875,881.60986328125
587.8758544921875,820.1229248046875,635.5610961914062,908.7811279296875,587.8667602539062,797.5321044921875,631.21826171875,898.0280151367188,591.93701171875,775.4747314453125,632.420654296875,890.6828002929688,607.5813598632812,736.7667236328125,651.9662475585938,873.5321655273438,591.427001953125,701.4530029296875,638.0943603515625,888.7802124023438,576.6646728515625,670.4300537109375,622.501708984375,867.6883544921875,592.1605224609375,669.4368896484375,638.5479736328125,869.1235961914062,777.0648803710938,707.287109375,816.3001708984375,924.1998901367188,804.3402099609375,703.3963623046875,841.3967895507812,921.6505126953125,827.6011352539062,697.7206420898438,865.6616821289062,912.9354858398438,810.039794921875,701.0430297851562,846.3759765625,879.4202880859375,806.6160888671875,653.576416015625,844.1495971679688,874.7316284179688,793.0891723632812,629.0484008789062,830.4016723632812,862.7173461914062,813.6224975585938,625.6049194335938,851.5576782226562,863.26318359375,447.9615173339844,695.4376220703125,495.0838317871094,883.4379272460938,644.70166015625,658.7879638671875,687.940673828125,866.4898071289062,694.7754516601562,649.1194458007812,738.8247680664062,863.861572265625,745.2662963867188,638.65771484375,786.3591918945312,861.7443237304688,882.0162963867188,622.1465454101562,919.783447265625,867.0462646484375,946.3115844726562,614.2901000976562,983.8662719726562,876.04638671875,1013.1396484375,608.6649169921875,1045.1246337890625,884.7139892578125,1080.8406982421875,604.6754760742188,1110.8671875,894.8968505859375,1144.5408935546875,601.1163330078125,1171.3646240234375,905.951171875,1210.6766357421875,604.5574340820312,1236.8736572265625,881.830078125
569.5527954101562,818.457275390625,616.87060546875,907.76416015625,573.41162109375,794.7913818359375,616.2291259765625,893.6215209960938,580.2361450195312,773.845703125,622.3430786132812,885.8497924804688,601.9993286132812,739.6878662109375,647.3115234375,873.88671875,586.4956665039062,702.1112670898438,633.6321411132812,888.7247924804688,574.8936767578125,670.9774169921875,624.5843505859375,868.3510131835938,588.2963256835938,669.8682861328125,637.4588623046875,869.5316162109375,776.2135620117188,706.9016723632812,816.5056762695312,924.1019897460938,803.5308227539062,703.8320922851562,841.513427734375,921.6004028320312,826.8428955078125,697.9229125976562,865.6864013671875,912.7579345703125,809.6666870117188,701.2249145507812,846.8890380859375,879.3778686523438,803.8446044921875,654.1656494140625,841.5003662109375,874.6809692382812,790.2969970703125,630.1803588867188,828.8607788085938,863.347412109375,811.1409912109375,626.1204833984375,848.9055786132812,863.7110595703125,444.3110046386719,694.6067504882812,492.6938171386719,883.2521362304688,641.201171875,659.5006713867188,687.4524536132812,866.833984375,691.5454711914062,650.6784057617188,736.6253051757812,864.2115478515625,743.4488525390625,639.7890625,784.1173095703125,863.6614379882812,879.400634765625,622.4544067382812,916.8402709960938,866.5973510742188,943.5861206054688,614.9830932617188,980.8062133789062,876.3502807617188,1010.5039672851562,609.0278930664062,1041.9945068359375,885.2041625976562,1079.5242919921875,604.7774658203125,1108.185546875,895.045654296875,1142.1268310546875,601.4005737304688,1168.8109130859375,906.2601318359375,1207.3304443359375,605.3560791015625,1234.123291015625,880.9888916015625
553.6107177734375,815.9705200195312,595.915283203125,903.8247680664062,561.3067626953125,792.6959838867188,599.15087890625,892.6016845703125,570.23291015625,773.020751953125,608.16015625,885.2182006835938,596.1171875,740.2031860351562,638.1497192382812,874.7572631835938,584.0308837890625,701.954833984375,629.2235107421875,889.2989501953125,572.8726806640625,670.7323608398438,620.851806640625,868.6666870117188,586.8990478515625,669.56640625,634.6697998046875,870.3009033203125,776.2396240234375,706.8258056640625,816.5213623046875,924.0256958007812,803.566162109375,703.8854370117188,841.175048828125,921.53857421875,827.1492309570312,697.8683471679688,865.4478759765625,912.4177856445312,809.8197021484375,701.5481567382812,846.5018920898438,878.6116943359375,801.1151123046875,654.750732421875,839.4917602539062,874.732666015625,786.8468627929688,631.3612670898438,826.3718872070312,862.8843383789062,808.5848388671875,626.794189453125,847.110107421875,864.0493774414062,441.021240234375,692.576416015625,489.90234375,882.8331298828125,638.429931640625,661.02294921875,685.6012573242188,867.4112548828125,688.6456909179688,652.0540771484375,733.101318359375,865.1160888671875,740.4425659179688,640.87451171875,780.7778930664062,863.9222412109375,876.2268676757812,622.1058349609375,913.5335693359375,867.478759765625,941.2064819335938,614.6021118164062,977.4547119140625,876.4483642578125,1007.6367797851562,608.9006958007812,1039.45263671875,885.613037109375,1075.8094482421875,605.1936645507812,1105.97216796875,895.7632446289062,1139.29345703125,601.89453125,1166.3857421875,906.699462890625,1204.59423828125,606.9027099609375,1230.8731689453125,880.9177856445312
537.2542114257812,811.5548706054688,578.2380981445312,897.9464721679688,547.9182739257812,788.4132080078125,585.857177734375,883.8296508789062,560.29931640625,771.2559814453125,597.1920166015625,880.48193359375,590.15283203125,740.6383666992188,630.311279296875,873.3661499023438,580.8775024414062,701.480712890625,624.384521484375,888.1509399414062,569.98291015625,670.1459350585938,615.5323486328125,869.8400268554688,585.0637817382812,669.16943359375,628.8798217773438,870.9866943359375,776.7920532226562,707.3718872070312,816.468994140625,923.9737548828125,803.7533569335938,703.867431640625,840.986328125,921.4742431640625,827.3858032226562,697.9114379882812,865.2022094726562,912.3057861328125,809.3640747070312,701.4016723632812,846.0682373046875,878.6661987304688,799.9048461914062,655.855224609375,836.4869384765625,875.1386108398438,784.5485229492188,632.6893310546875,823.0012817382812,863.8562622070312,805.9109497070312,628.16650390625,843.9724731445312,864.4348754882812,438.6167907714844,691.9736938476562,486.83660888671875,883.3660278320312,636.1070556640625,661.9468383789062,679.5535278320312,867.6744995117188,686.5735473632812,653.272216796875,728.7702026367188,865.4603271484375,738.0471801757812,641.9273071289062,777.1922607421875,864.0626831054688,872.3287963867188,622.2802124023438,910.7183227539062,867.9530029296875,937.80712890625,614.927978515625,974.8015747070312,876.6783447265625,1006.6128540039062,609.2750244140625,1039.0172119140625,885.6515502929688,1073.6683349609375,605.7613525390625,1102.7181396484375,895.2299194335938,1136.5775146484375,602.2254638671875,1164.1832275390625,906.750244140625,1202.31494140625,606.4373779296875,1228.755615234375,881.1768188476562
523.9102172851562,805.5872192382812,564.5347900390625,889.8009033203125,535.5662841796875,783.4324340820312,573.9937744140625,879.0663452148438,549.583740234375,767.8681030273438,587.2272338867188,878.947509765625,583.0592651367188,741.1307983398438,621.9724731445312,871.4064331054688,576.8175659179688,701.1923828125,620.8694458007812,888.9115600585938,566.5565185546875,670.4862060546875,613.4921875,868.4818725585938,582.069580078125,669.18603515625,626.79736328125,870.64697265625,776.411376953125,707.4201049804688,816.8414916992188,923.9571533203125,803.1415405273438,704.0037841796875,840.8343505859375,921.3651123046875,826.6846313476562,698.3352661132812,865.1046752929688,912.7474365234375,808.3189697265625,702.1475219726562,845.9277954101562,878.2982788085938,797.2919311523438,656.8399658203125,834.3744506835938,875.5775146484375,783.3018798828125,634.4951782226562,820.999267578125,864.1005249023438,803.3828735351562,629.7236938476562,840.6316528320312,863.99609375,435.3733215332031,690.4859619140625,483.5488586425781,883.1156616210938,633.0355224609375,662.3789672851562,677.92041015625,867.8617553710938,684.490478515625,653.802734375,727.5005493164062,864.59619140625,735.047119140625,642.929931640625,776.80517578125,863.72216796875,870.6235961914062,622.8668212890625,908.842529296875,868.6968994140625,935.0770263671875,615.46337890625,972.7911376953125,877.1765747070312,1004.4234619140625,609.7326049804688,1036.070068359375,885.7843017578125,1070.152587890625,606.3724365234375,1099.772216796875,895.1783447265625,1133.3231201171875,603.0668334960938,1161.0133056640625,906.2423706054688,1199.2589111328125,606.9155883789062,1226.54052734375,880.6268310546875
509.1399841308594,797.5909423828125,552.38623046875,882.3865966796875,525.18212890625,779.1853637695312,563.0929565429688,875.9981079101562,540.8284301757812,765.2089233398438,579.561767578125,876.6597900390625,574.6128540039062,741.9650268554688,616.1909790039062,872.5038452148438,572.4267578125,701.36181640625,617.7490234375,886.7659912109375,563.6360473632812,669.5345458984375,611.4406127929688,867.8734130859375,578.6627197265625,668.5509033203125,624.9768676757812,870.4337768554688,776.34130859375,707.6521606445312,817.0493774414062,923.9591064453125,802.5071411132812,703.57958984375,841.0849609375,921.26416015625,827.203857421875,698.146240234375,865.5807495117188,912.849365234375,807.3180541992188,702.8109130859375,847.0833129882812,878.9767456054688,794.0979614257812,657.9677124023438,831.2613525390625,876.1946411132812,779.8564453125,635.403076171875,817.373291015625,864.6082763671875,800.4259033203125,630.7593383789062,836.10791015625,864.5975341796875,432.5740966796875,689.205322265625,481.2777099609375,882.66552734375,630.8162231445312,662.7479248046875,674.5503540039062,867.6967163085938,681.3489379882812,655.144775390625,724.0958862304688,864.8432006835938,731.366943359375,645.3296508789062,773.8430786132812,863.8390502929688,868.1119384765625,623.0399780273438,905.4000854492188,869.3942260742188,932.4291381835938,616.128173828125,970.5319213867188,878.07275390625,1000.9700317382812,610.642333984375,1032.4141845703125,886.3010864257812,1067.19384765625,607.072509765625,1097.3541259765625,895.47705078125,1130.156005859375,603.1422119140625,1158.3052978515625,905.9028930664062,1196.109375,606.584716796875,1223.7113037109375,880.4987182617188
497.2127380371094,790.4777221679688,538.6389770507812,878.1668701171875,514.9470825195312,774.2288818359375,555.5093994140625,872.9939575195312,531.296142578125,762.6904296875,570.3804321289062,874.41943359375,569.9193725585938,740.5790405273438,609.5736694335938,871.7764282226562,569.0316772460938,700.8424682617188,614.066162109375,886.5455322265625,561.42041015625,668.670166015625,609.0451049804688,867.5831298828125,576.2506713867188,668.263671875,623.3885498046875,869.9503173828125,777.0840454101562,707.857421875,817.3231201171875,923.8255004882812,802.7841186523438,703.7886352539062,841.13037109375,920.9797973632812,826.5894165039062,698.6915893554688,865.5111694335938,912.7027587890625,807.3811645507812,701.396240234375,845.732666015625,878.9173583984375,792.7904663085938,659.27490234375,830.990966796875,876.1500854492188,778.2533569335938,636.9135131835938,815.2244262695312,864.5459594726562,798.4672241210938,631.81201171875,833.192138671875,864.2227172851562,430.8207702636719,687.5689086914062,478.40716552734375,881.0418090820312,628.5698852539062,663.0828247070312,672.3106689453125,867.3491821289062,679.5159301757812,655.1441040039062,721.736572265625,865.0151977539062,729.697265625,646.3894653320312,770.9431762695312,863.8851928710938,866.1668701171875,623.2488403320312,902.85791015625,868.7080688476562,930.7964477539062,616.3970336914062,967.8906860351562,877.691162109375,997.9462280273438,611.24853515625,1029.5382080078125,885.7106323242188,1065.35693359375,607.415771484375,1095.6319580078125,895.4801635742188,1127.822509765625,603.4495239257812,1156.2296142578125,905.85400390625,1194.52294921875,607.1751098632812,1221.1077880859375,880.436279296875
487.44830322265625,784.1026000976562,531.59423828125,876.1392211914062,506.036865234375,769.8793334960938,548.0457153320312,872.5629272460938,522.3287353515625,761.0078735351562,566.4754028320312,875.1580810546875,562.2743530273438,740.8883666992188,602.0980224609375,873.2622680664062,566.759033203125,700.6807250976562,611.1162109375,886.2011108398438,558.634521484375,668.01806640625,609.068603515625,866.8433837890625,573.9073486328125,667.529052734375,622.69775390625,869.1295776367188,777.351806640625,708.126220703125,817.2069702148438,923.6167602539062,802.7705078125,704.2028198242188,840.6343383789062,921.1380004882812,827.1190185546875,698.3767700195312,864.780517578125,913.2645263671875,807.0474243164062,701.4576416015625,844.528076171875,877.5447998046875,790.8973999023438,660.0324096679688,830.0674438476562,874.9146728515625,775.9329833984375,637.9085693359375,815.5592651367188,863.3070678710938,795.2173461914062,632.4515380859375,833.2485961914062,863.5078735351562,427.8205261230469,685.8363647460938,476.3240966796875,879.787841796875,626.2450561523438,663.0848999023438,670.825927734375,866.8219604492188,676.991455078125,656.105712890625,720.2859497070312,864.6607055664062,728.3724975585938,647.40966796875,769.4278564453125,863.5588989257812,863.0718994140625,623.5347290039062,899.6396484375,867.484375,928.6585693359375,616.5423583984375,963.9677124023438,876.22412109375,995.70751953125,611.4144287109375,1025.8629150390625,885.20654296875,1063.8814697265625,607.5370483398438,1092.6561279296875,895.2310180664062,1127.3515625,604.1942138671875,1153.2679443359375,906.20556640625,1192.0457763671875,608.0857543945312,1218.7313232421875,881.3050537109375
476.44976806640625,780.4334106445312,520.6629028320312,878.0370483398438,495.968017578125,766.897705078125,542.1222534179688,873.4661254882812,513.6362915039062,757.7578735351562,558.4537963867188,875.1611328125,554.6094970703125,740.5105590820312,596.8755493164062,873.5055541992188,562.2796020507812,700.8186645507812,607.6826171875,886.4230346679688,556.4696044921875,667.8222045898438,606.1847534179688,866.4266357421875,571.2029418945312,667.2136840820312,620.2337646484375,868.498779296875,776.6260986328125,708.4107666015625,817.2294921875,923.8040771484375,802.2981567382812,704.4972534179688,840.6608276367188,921.39501953125,826.1527709960938,698.4489135742188,864.6128540039062,912.7067260742188,805.8139038085938,701.673583984375,845.4177856445312,878.2681274414062,788.515380859375,660.5887451171875,828.3687744140625,874.8676147460938,772.6475219726562,638.556640625,814.4693603515625,862.2354736328125,792.2410278320312,632.1224365234375,832.2648315429688,863.0750732421875,424.6991271972656,684.07666015625,473.35888671875,880.275146484375,623.3102416992188,663.37060546875,668.2822875976562,866.9552001953125,674.2332763671875,657.6788330078125,717.1563720703125,864.8610229492188,725.2593994140625,649.0827026367188,766.7100830078125,862.8259887695312,858.9652709960938,623.4129638671875,896.9622192382812,867.2203979492188,925.4481201171875,616.3974609375,961.4869995117188,875.542236328125,992.14208984375,610.970458984375,1023.6849365234375,884.7831420898438,1060.15869140625,607.8460083007812,1090.6964111328125,895.4929809570312,1124.3907470703125,605.32177734375,1151.642578125,906.3375854492188,1189.152099609375,609.7274780273438,1215.628662109375,881.594482421875
469.28509521484375,774.7476806640625,511.4643249511719,874.8812255859375,489.76617431640625,763.5928344726562,533.5161743164062,874.4883422851562,507.0865783691406,754.6666870117188,553.4583740234375,878.2550659179688,549.863525390625,740.6767578125,591.9457397460938,873.8125,558.20556640625,700.8579711914062,604.8548583984375,886.6798095703125,553.2756958007812,667.725341796875,603.8748779296875,866.8489990234375,568.7432250976562,667.532958984375,618.2172241210938,869.0674438476562,776.6705322265625,708.627197265625,817.04736328125,923.6620483398438,802.3801879882812,704.3840942382812,840.7701416015625,921.3809814453125,826.0472412109375,698.4185180664062,864.55224609375,912.8217163085938,805.2765502929688,702.3646240234375,844.4432373046875,877.7891235351562,785.7006225585938,661.4751586914062,826.8717041015625,875.6133422851562,768.458251953125,639.942626953125,812.39453125,861.5154418945312,789.66552734375,633.8487548828125,830.2793579101562,863.4378662109375,422.2142639160156,683.4161987304688,470.6424255371094,880.7820434570312,621.6604614257812,665.5902709960938,665.1141967773438,866.3497924804688,671.6600341796875,659.3807983398438,714.7404174804688,864.2339477539062,722.4345703125,650.6679077148438,765.2091064453125,863.1834716796875,855.9059448242188,623.8342895507812,894.4825439453125,866.6854248046875,922.0502319335938,616.7310180664062,958.4387817382812,874.8724365234375,990.7924194335938,611.266357421875,1022.8038940429688,884.3678588867188,1056.884521484375,608.4059448242188,1088.4998779296875,894.9945678710938,1119.748291015625,606.2452392578125,1149.0084228515625,906.6520385742188,1185.741943359375,611.1597290039062,1213.9967041015625,882.2131958007812
462.999755859375,771.7701416015625,503.3815612792969,878.6588745117188,482.0995788574219,761.4319458007812,526.5072021484375,877.0103149414062,500.2728576660156,752.3628540039062,546.119873046875,880.6014404296875,543.478515625,740.095703125,586.5105590820312,876.557861328125,555.0352172851562,701.2498779296875,600.40771484375,886.8050537109375,550.6412963867188,668.0061645507812,599.7054443359375,866.3159790039062,566.3577880859375,668.0715942382812,614.6945190429688,868.6494750976562,777.1168212890625,708.6799926757812,817.5938110351562,923.2590942382812,802.61279296875,703.9981689453125,841.1327514648438,920.8582153320312,826.1205444335938,698.3505249023438,864.1201171875,912.50537109375,804.9229125976562,702.7716064453125,842.8706665039062,878.5023803710938,784.0709838867188,662.251953125,824.3541870117188,875.9231567382812,767.389404296875,641.3015747070312,809.3217163085938,861.8853149414062,788.1500244140625,635.1713256835938,827.7381591796875,863.7059936523438,419.2942810058594,682.8391723632812,467.7256774902344,881.0748291015625,618.3527221679688,666.5324096679688,661.7839965820312,866.1576538085938,669.373779296875,661.5888061523438,712.68798828125,864.0809326171875,720.2575073242188,652.7508544921875,762.2313842773438,862.9596557617188,854.4158935546875,624.107421875,891.2813720703125,866.278564453125,919.6657104492188,617.18017578125,956.00830078125,874.7312622070312,988.1735229492188,611.7099609375,1020.54052734375,883.7632446289062,1054.2686767578125,609.2594604492188,1085.3160400390625,894.6874389648438,1116.7572021484375,606.737060546875,1146.1060791015625,906.4352416992188,1183.6624755859375,611.8656616210938,1211.4609375,882.4877319335938
455.5558776855469,769.4361572265625,499.2004699707031,881.1839599609375,476.1724853515625,759.77197265625,520.9027099609375,882.2496948242188,494.77734375,751.0897827148438,540.7821044921875,888.0048217773438,537.7989501953125,741.8547973632812,580.6705932617188,880.7709350585938,551.029052734375,701.2761840820312,598.14453125,888.39404296875,546.70703125,667.783935546875,598.267333984375,866.9136962890625,562.390869140625,668.4005126953125,610.2342529296875,869.1258544921875,777.0940551757812,708.7387084960938,817.7727661132812,923.3314208984375,802.2998046875,703.8533935546875,841.3643798828125,920.5698852539062,825.4016723632812,698.9044189453125,863.9558715820312,912.232177734375,804.2034301757812,704.1683959960938,841.0038452148438,878.7971801757812,781.327392578125,664.7100219726562,820.1547241210938,875.6401977539062,763.394775390625,643.16357421875,803.9449462890625,862.7625732421875,784.719970703125,636.7001342773438,824.1128540039062,863.0750732421875,415.1280212402344,682.087158203125,464.76324462890625,882.30126953125,615.7586059570312,667.7839965820312,657.3933715820312,866.191650390625,666.0874633789062,663.6260375976562,708.4247436523438,863.5335083007812,716.576904296875,655.2760620117188,759.4077758789062,861.8665771484375,851.1004638671875,624.6727294921875,887.8860473632812,865.88134765625,917.14892578125,618.2725219726562,952.7797241210938,874.4315185546875,984.3309936523438,612.675048828125,1016.1666259765625,883.7830810546875,1050.5472412109375,609.5938110351562,1082.3560791015625,894.0751342773438,1114.9881591796875,607.2809448242188,1142.3719482421875,905.69482421875,1180.59326171875,612.8861694335938,1208.10888671875,883.2347412109375
448.73858642578125,769.030517578125,496.08013916015625,884.8697509765625,471.52484130859375,758.294921875,517.3919677734375,886.8905639648438,488.5828552246094,749.2561645507812,538.0099487304688,891.3623657226562,532.133056640625,742.279296875,577.180908203125,883.663330078125,547.3490600585938,701.8565673828125,594.5237426757812,889.636962890625,543.6512451171875,667.6341552734375,594.416748046875,867.3582153320312,558.7869262695312,668.512451171875,607.1519165039062,869.2976684570312,776.6880493164062,709.036865234375,817.033935546875,923.26513671875,802.0889892578125,703.6885986328125,841.1275024414062,920.4173583984375,824.7522583007812,699.2892456054688,863.5250244140625,912.0424194335938,802.4418334960938,704.9168090820312,839.2970581054688,879.8777465820312,777.7567749023438,666.6139526367188,816.7391967773438,876.67822265625,759.4426879882812,644.609375,799.3161010742188,863.3603515625,780.3173828125,638.080322265625,819.3143920898438,863.0934448242188,412.25927734375,680.8033447265625,461.39605712890625,883.4593505859375,611.8799438476562,668.9190673828125,655.7791748046875,866.9989624023438,663.3222045898438,665.078369140625,704.3925170898438,864.4425048828125,713.239990234375,657.3059692382812,755.2526245117188,862.48486328125,846.3917846679688,625.8319702148438,883.8530883789062,865.2861938476562,913.014892578125,619.2457885742188,949.0540161132812,874.2234497070312,979.2626342773438,613.5657348632812,1011.9364013671875,883.2948608398438,1048.0177001953125,609.7437744140625,1078.52685546875,894.054443359375,1111.5189208984375,608.0216064453125,1139.0687255859375,905.9707641601562,1176.8837890625,613.7096557617188,1205.025634765625,883.3370971679688
445.34521484375,769.5737915039062,488.7305603027344,894.7164306640625,465.99993896484375,757.7919311523438,510.58154296875,893.9060668945312,483.5877685546875,749.5359497070312,529.173828125,896.021484375,527.5870361328125,742.2554931640625,568.4871215820312,887.9200439453125,542.3446655273438,702.5913696289062,591.441162109375,890.218505859375,540.663818359375,668.553955078125,589.2772827148438,868.0686645507812,555.95751953125,668.7194213867188,602.756591796875,870.3494873046875,777.0567016601562,709.3438720703125,816.3120727539062,923.1776733398438,802.821533203125,703.5575561523438,840.9034423828125,920.2572631835938,824.6412353515625,699.1226196289062,864.0819091796875,911.4193725585938,801.296875,705.7906494140625,839.35107421875,878.9124755859375,775.5169677734375,668.18359375,815.8182983398438,876.2870483398438,756.49609375,646.7684326171875,796.00146484375,863.17041015625,777.7942504882812,639.1519165039062,815.5533447265625,863.1656494140625,409.2253723144531,679.8591918945312,458.9173889160156,883.6702270507812,608.4784545898438,670.0568237304688,650.6138305664062,867.772705078125,659.6680908203125,667.0369262695312,699.8765258789062,865.7612915039062,711.639404296875,659.0517578125,751.2581176757812,862.9691772460938,843.3748779296875,626.6058959960938,879.2554931640625,865.5870361328125,909.6146850585938,619.6572875976562,944.4871215820312,873.939453125,976.1104125976562,613.7802124023438,1007.94189453125,883.23291015625,1044.3831787109375,610.3953247070312,1075.415771484375,894.3848266601562,1107.8900146484375,608.881103515625,1136.4609375,906.5154418945312,1173.83349609375,614.9356079101562,1201.54248046875,883.5113525390625
440.62158203125,766.453857421875,482.92901611328125,903.0679321289062,461.47601318359375,757.9829711914062,505.28314208984375,903.0693359375,478.9325256347656,749.4699096679688,522.6029052734375,903.73828125,522.6231079101562,742.6224975585938,562.4513549804688,894.0135498046875,539.0547485351562,702.833740234375,584.4864501953125,892.7183227539062,537.2145385742188,668.6723022460938,587.1851196289062,869.2843627929688,552.1740112304688,669.4401245117188,600.5287475585938,871.5528564453125,777.13427734375,709.7035522460938,815.987060546875,923.2517700195312,802.7402954101562,703.5424194335938,841.0314331054688,920.058837890625,824.765869140625,699.9053955078125,863.4237060546875,910.6302490234375,800.0946044921875,706.8875122070312,838.1054077148438,879.2235717773438,772.488037109375,670.2801513671875,812.0437622070312,876.0949096679688,753.125,649.24169921875,793.43017578125,863.0723876953125,774.967529296875,641.1661376953125,813.1119995117188,863.2862548828125,406.4015197753906,680.0188598632812,455.68597412109375,885.4603881835938,604.4808349609375,671.5645141601562,648.08056640625,868.5718383789062,655.76513671875,669.3654174804688,696.1167602539062,866.5296020507812,707.6279907226562,661.1931762695312,748.2958374023438,864.16455078125,839.7197265625,627.5872802734375,875.8304443359375,865.3119506835938,905.9356079101562,620.71533203125,940.7815551757812,873.4376220703125,973.7672119140625,615.0013427734375,1006.3626708984375,882.8847045898438,1040.50390625,611.9749755859375,1071.7357177734375,894.303466796875,1103.4642333984375,608.9846801757812,1133.530517578125,906.9542236328125,1170.5711669921875,615.5347290039062,1198.2274169921875,883.709716796875
