Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
697.1817626953125,726.2852783203125,676.87548828125,939.8230590820312,717.3909912109375,724.1265869140625,694.4094848632812,933.9095458984375,710.1905517578125,719.6476440429688,685.7938232421875,918.2617797851562,674.023193359375,716.2329711914062,649.462646484375,906.2489624023438,635.5992431640625,696.9161987304688,614.5413818359375,911.9068603515625,612.7778930664062,669.8275146484375,590.970947265625,891.1390991210938,624.7793579101562,664.7792358398438,603.2385864257812,891.2570190429688,745.0348510742188,676.0806884765625,724.2534790039062,936.88720703125,770.89892578125,676.8378295898438,750.278564453125,933.515380859375,797.8285522460938,674.9207153320312,778.59228515625,929.7692260742188,805.83203125,657.9243774414062,783.1583862304688,893.4039306640625,836.4716186523438,625.0060424804688,814.7772827148438,904.5833129882812,830.0369873046875,598.7360229492188,814.533935546875,888.3649291992188,856.1559448242188,597.448974609375,836.6405029296875,890.645751953125,485.177490234375,707.656005859375,462.2353820800781,917.9254150390625,673.6884155273438,646.39013671875,655.0384521484375,887.13037109375,724.6036376953125,630.3673095703125,713.0639038085938,886.5045166015625,776.941650390625,613.7134399414062,765.1221313476562,888.5256958007812,940.60107421875,587.8285522460938,913.6424560546875,896.8812866210938,1011.744140625,570.2069091796875,988.2928466796875,903.2171020507812,1136.30419921875,536.0992431640625,1061.9542236328125,907.5953979492188,1198.259521484375,523.9331665039062,1175.9251708984375,911.6843872070312,1222.7332763671875,519.3850708007812,1242.414794921875,916.7612915039062,1301.41015625,510.6909484863281,1290.03564453125,922.56640625
697.42724609375,726.3695678710938,676.88818359375,939.8467407226562,717.1776733398438,724.345947265625,694.126220703125,933.6669921875,710.1082153320312,720.1337280273438,685.078125,917.9574584960938,673.6282348632812,716.4620971679688,648.3540649414062,906.3253784179688,635.05224609375,696.9248657226562,614.039306640625,912.0701293945312,612.5775756835938,669.9735107421875,591.112060546875,891.196533203125,624.5247192382812,664.8984375,603.2825317382812,891.3455810546875,745.1455688476562,675.9395751953125,723.774658203125,936.8507080078125,771.0143432617188,676.8753051757812,750.1522827148438,933.474609375,797.9812622070312,674.9088134765625,778.7415771484375,929.5994873046875,805.70751953125,658.0165405273438,782.8011474609375,893.3027954101562,836.1908569335938,625.2755126953125,814.2946166992188,904.7164916992188,829.45166015625,599.3245849609375,814.0140991210938,888.4035034179688,856.0039672851562,597.565185546875,836.1189575195312,889.5829467773438,484.7599792480469,707.994384765625,462.18145751953125,917.9109497070312,673.7027587890625,646.3465576171875,654.9021606445312,886.9108276367188,724.5975341796875,630.642578125,712.5247192382812,886.4917602539062,776.9067993164062,614.3338012695312,764.5706176757812,888.5776977539062,941.1544189453125,588.0081787109375,913.882568359375,896.8156127929688,1011.6061401367188,570.3294677734375,987.743408203125,903.0120239257812,1134.813232421875,535.8817138671875,1061.680419921875,907.4736938476562,1150.9581298828125,533.0584106445312,1175.412353515625,911.7295532226562,1222.1654052734375,519.5872802734375,1210.732666015625,912.8515625,1301.0447998046875,510.7625732421875,1289.6807861328125,922.3724365234375
699.4009399414062,726.9287109375,676.7864990234375,939.801025390625,717.2985229492188,724.743896484375,693.6943359375,933.488037109375,709.5716552734375,721.0547485351562,683.8593139648438,917.6084594726562,673.4044189453125,716.7394409179688,647.4898681640625,906.2868041992188,634.6142578125,697.1847534179688,613.2047729492188,912.1477661132812,612.1793823242188,670.154541015625,590.3167724609375,891.2782592773438,624.1336059570312,665.123291015625,602.52587890625,891.4064331054688,744.6635131835938,675.9252319335938,723.7433471679688,936.7913818359375,771.129638671875,676.9492797851562,750.3092041015625,933.51220703125,798.0755004882812,674.8718872070312,778.8963623046875,929.5864868164062,805.5291748046875,658.3082885742188,783.04638671875,893.4014892578125,836.1180419921875,625.3778076171875,814.9852294921875,904.9992065429688,829.5362548828125,599.5904541015625,814.6880493164062,888.4977416992188,855.8450317382812,597.7344360351562,836.362548828125,889.6375122070312,484.7031555175781,708.17822265625,461.78497314453125,918.18505859375,673.3060302734375,646.7222900390625,655.1221923828125,887.0867309570312,723.9779052734375,631.0010375976562,712.796875,886.5658569335938,776.7770385742188,613.547119140625,764.7933349609375,888.6961059570312,941.3777465820312,588.0155029296875,913.81005859375,896.9222412109375,1011.7657470703125,570.2678833007812,988.0614013671875,903.0413208007812,1134.7943115234375,535.9561767578125,1061.3487548828125,907.4886474609375,1150.9853515625,533.1320190429688,1175.8768310546875,911.731201171875,1221.818603515625,519.73681640625,1210.565673828125,913.08349609375,1300.73046875,510.861328125,1288.9769287109375,922.3020629882812
699.5563354492188,726.7265625,677.0189819335938,940.0987548828125,717.2944946289062,724.8761596679688,693.6764526367188,933.0599975585938,708.9876708984375,721.2743530273438,683.0247802734375,917.2337646484375,672.8223876953125,717.255615234375,646.5646362304688,906.4627075195312,633.2670288085938,697.5232543945312,612.3904418945312,912.5421752929688,611.9857177734375,670.2429809570312,589.9451293945312,891.5496826171875,623.7925415039062,665.1614379882812,602.0624389648438,891.7400512695312,745.2539672851562,675.7608642578125,723.549560546875,936.5842895507812,771.1502685546875,676.8058471679688,750.3567504882812,933.489013671875,798.1755981445312,674.8001708984375,778.867919921875,929.5081787109375,805.2262573242188,658.3408813476562,782.8670654296875,893.2794189453125,835.8011474609375,625.44140625,814.7802124023438,905.0987548828125,829.228515625,599.599853515625,814.6185913085938,888.7005615234375,855.58349609375,597.7012939453125,836.811767578125,890.8873291015625,484.4543151855469,708.2587280273438,461.5252380371094,918.6284790039062,673.0059814453125,647.01953125,654.501220703125,887.2572021484375,723.7537841796875,631.3351440429688,712.544921875,886.723876953125,776.4979858398438,613.65771484375,764.5626831054688,888.715576171875,940.8229370117188,588.371826171875,913.9209594726562,897.0198974609375,1011.76953125,570.3810424804688,987.7749633789062,903.222412109375,1134.314453125,535.9789428710938,1061.229736328125,907.72216796875,1150.658447265625,533.1552124023438,1174.241943359375,911.7461547851562,1221.387451171875,519.840576171875,1210.1883544921875,913.0418701171875,1300.403076171875,510.8064880371094,1288.7335205078125,922.4254150390625
700.1251220703125,726.781005859375,677.371826171875,940.1844482421875,717.732421875,725.1253662109375,693.4541015625,932.4998779296875,708.4849853515625,721.6799926757812,682.5739135742188,916.9293212890625,672.3362426757812,717.3944702148438,645.9578247070312,906.2330932617188,633.9386596679688,697.2896118164062,611.9835815429688,912.6033325195312,611.708740234375,670.1764526367188,589.389404296875,891.8430786132812,623.518798828125,665.0162963867188,601.873779296875,892.0800170898438,744.6793212890625,675.3026733398438,723.646728515625,936.205810546875,771.2208251953125,676.710205078125,750.5252685546875,933.51806640625,798.15283203125,674.6986694335938,778.8364868164062,929.8602294921875,805.2474365234375,658.456298828125,782.4064331054688,893.1965942382812,835.7069091796875,625.4300537109375,813.6842651367188,905.0673217773438,829.123046875,599.8161010742188,813.5819091796875,888.6013793945312,855.4190063476562,597.7532348632812,836.28466796875,891.0089721679688,483.9609069824219,708.33642578125,461.1224670410156,919.2578735351562,672.8477783203125,647.2461547851562,652.9716796875,888.1698608398438,723.7628173828125,631.814208984375,710.8991088867188,886.28271484375,776.5679931640625,614.490966796875,763.52734375,888.7230834960938,942.1546630859375,588.309814453125,913.5516357421875,896.9708862304688,1012.0084228515625,570.1301879882812,987.6259765625,903.1998291015625,1133.2960205078125,536.1771850585938,1061.052490234375,907.7930908203125,1151.0185546875,532.9803466796875,1174.5836181640625,911.8385620117188,1221.48193359375,519.7351684570312,1209.83251953125,913.0546875,1299.9527587890625,510.9837341308594,1288.39404296875,922.53173828125
700.2196655273438,727.0358276367188,677.4486083984375,940.3818969726562,717.7490234375,725.4703369140625,693.0721435546875,932.629638671875,707.6799926757812,722.215087890625,681.7951049804688,916.57763671875,671.8008422851562,717.638916015625,645.6455078125,905.639404296875,633.6222534179688,697.3343505859375,611.5234375,912.6272583007812,611.4976806640625,670.2589111328125,589.0526733398438,891.9225463867188,623.2841796875,664.9818725585938,601.5563354492188,892.177734375,744.6151123046875,675.052001953125,723.9420776367188,936.2987670898438,771.0950927734375,676.5279541015625,750.345703125,933.65869140625,798.0889892578125,674.7088012695312,778.73046875,930.2933959960938,804.9497680664062,658.6369018554688,782.1343383789062,892.9385375976562,835.555419921875,625.669921875,813.122314453125,905.0137329101562,829.0079345703125,600.0068969726562,812.8880615234375,888.6100463867188,855.056884765625,597.9530029296875,835.6192016601562,891.1961669921875,483.5506896972656,708.5155639648438,460.9283752441406,919.8094482421875,672.9864501953125,647.2701416015625,651.952392578125,888.47216796875,723.8535766601562,631.7557373046875,709.9105224609375,886.3754272460938,776.3762817382812,614.6448364257812,762.6153564453125,888.7969970703125,942.3543090820312,588.434814453125,912.8021240234375,896.8576049804688,1012.2254638671875,570.053466796875,987.3622436523438,903.2606201171875,1131.625244140625,536.5759887695312,1061.1072998046875,907.8880615234375,1150.2191162109375,532.8988647460938,1175.186767578125,912.077392578125,1220.5615234375,519.78125,1209.9798583984375,913.0825805664062,1299.39599609375,511.1850280761719,1288.1676025390625,922.653076171875
701.367919921875,730.5665893554688,676.899169921875,940.1187744140625,718.0238037109375,725.587646484375,692.168212890625,932.4258422851562,706.439453125,722.21044921875,681.583984375,916.3473510742188,670.7988891601562,717.8644409179688,645.0331420898438,904.98779296875,632.71923828125,698.5422973632812,610.9457397460938,912.526123046875,610.7457275390625,670.5614624023438,588.8350830078125,891.9885864257812,625.2841796875,664.6622314453125,601.4672241210938,892.2701416015625,744.6409912109375,675.2470092773438,723.1045532226562,936.1135864257812,770.9974365234375,676.4666748046875,749.7243041992188,933.6053466796875,798.0983276367188,674.65087890625,778.297119140625,930.551025390625,804.4729614257812,658.9142456054688,782.1830444335938,893.1140747070312,835.1226196289062,625.8771362304688,812.7539672851562,904.9414672851562,828.72216796875,600.1026000976562,812.4549560546875,888.5110473632812,854.57080078125,598.2819213867188,835.2713623046875,891.2578125,483.149658203125,708.7257690429688,460.6336364746094,920.145263671875,672.4329223632812,647.4445190429688,651.6572265625,888.6307983398438,723.3121948242188,631.841796875,709.2144775390625,886.3598022460938,775.3115234375,614.7091064453125,762.1817016601562,888.6192626953125,940.312255859375,588.889892578125,912.7288818359375,897.0485229492188,1011.5870971679688,570.0921020507812,987.0877685546875,903.0155029296875,1129.8370361328125,536.8984985351562,1060.7203369140625,907.8345947265625,1149.1295166015625,533.0980224609375,1174.04296875,911.946533203125,1219.9603271484375,519.9197998046875,1209.2734375,912.8973999023438,1298.83837890625,511.1890869140625,1287.83642578125,922.6565551757812
701.906005859375,732.4796142578125,676.9520263671875,940.2928466796875,717.43408203125,724.9043579101562,691.8698120117188,930.9248046875,705.1503295898438,721.2720947265625,679.8369140625,915.7684936523438,669.6103515625,716.5408935546875,644.048583984375,904.4064331054688,632.3203125,698.4365234375,610.0169067382812,912.47900390625,609.97998046875,670.8619995117188,588.4357299804688,892.0274047851562,624.4453735351562,664.8681030273438,601.1783447265625,892.2971801757812,744.726806640625,675.1533203125,724.0913696289062,936.2030639648438,770.8539428710938,676.4862060546875,750.508056640625,933.5084838867188,797.9198608398438,674.72607421875,778.7843017578125,929.98095703125,803.9299926757812,658.7675170898438,779.3945922851562,891.9275512695312,834.7531127929688,625.8106689453125,812.7615356445312,904.6100463867188,828.3515014648438,600.0641479492188,812.1704711914062,888.3436279296875,854.1387939453125,598.3756103515625,835.1146850585938,889.9274291992188,482.53594970703125,709.0216064453125,460.08734130859375,920.48681640625,672.298828125,647.7294921875,650.276611328125,888.6373291015625,723.3274536132812,631.7289428710938,708.06005859375,886.2135620117188,774.8753662109375,614.260498046875,761.5838623046875,888.5948486328125,937.3784790039062,589.1126708984375,913.14404296875,896.9995727539062,1011.3602294921875,570.009033203125,986.85791015625,902.9063720703125,1121.12939453125,538.6654052734375,1060.3330078125,907.6819458007812,1148.8858642578125,533.0431518554688,1173.4781494140625,911.736083984375,1218.4119873046875,519.3993530273438,1209.591552734375,912.8255004882812,1298.3861083984375,511.416259765625,1288.0447998046875,922.9549560546875
702.1614990234375,732.697021484375,676.880615234375,940.2789306640625,717.1925048828125,724.7058715820312,691.5863037109375,930.0701904296875,703.9384765625,721.032958984375,680.7685546875,913.8528442382812,668.9186401367188,715.9246215820312,643.5969848632812,902.8342895507812,631.7635498046875,698.6057739257812,609.400390625,912.4476928710938,609.4976806640625,670.9618530273438,588.785888671875,892.6404418945312,624.173583984375,664.8672485351562,601.3431396484375,892.77001953125,744.711669921875,675.20849609375,724.3707275390625,936.2247314453125,770.7505493164062,676.6106567382812,751.3316040039062,933.2095336914062,797.8409423828125,674.7302856445312,778.6412963867188,930.0286254882812,803.4613037109375,658.9088745117188,778.6265869140625,891.78271484375,834.3551635742188,625.9622192382812,811.9781494140625,904.5068359375,828.10400390625,600.1756591796875,811.6258544921875,888.2017822265625,853.839599609375,598.68017578125,834.7381591796875,889.8468017578125,481.7919616699219,709.0070190429688,459.3622131347656,920.886962890625,672.0130615234375,647.8428344726562,647.1074829101562,888.242919921875,722.8695068359375,632.0853271484375,706.919921875,886.2335205078125,774.1253051757812,614.16064453125,760.9454956054688,888.4241943359375,937.0325927734375,589.3218383789062,912.6705932617188,897.0537109375,1010.96728515625,569.9447631835938,985.7109985351562,902.7781372070312,1121.0272216796875,538.8362426757812,1059.6522216796875,907.4566650390625,1148.5589599609375,533.1786499023438,1132.286376953125,909.8449096679688,1218.12451171875,519.5449829101562,1209.2396240234375,912.5634155273438,1297.9229736328125,511.455078125,1287.30078125,922.570556640625
702.306640625,732.7879028320312,677.3005981445312,940.2207641601562,717.1409301757812,724.6471557617188,691.5040283203125,929.1372680664062,703.6253051757812,721.04638671875,679.0447387695312,913.3115234375,668.6738891601562,715.9634399414062,642.1383666992188,901.92578125,631.5472412109375,698.90576171875,608.5780029296875,912.2335205078125,608.8316040039062,671.100830078125,588.5695190429688,892.739990234375,623.4344482421875,664.8995361328125,601.0994262695312,892.8125610351562,744.7197875976562,675.2929077148438,724.662353515625,936.0731811523438,770.6796875,676.5816040039062,751.4883422851562,933.2745361328125,797.737548828125,674.7265014648438,778.8070678710938,930.0305786132812,802.8644409179688,659.0487060546875,778.2861938476562,892.1270141601562,833.8239135742188,626.1705932617188,811.961669921875,904.5833740234375,827.7572021484375,600.4628295898438,811.5325927734375,888.3142700195312,853.461181640625,598.93505859375,834.167724609375,889.7745361328125,481.1571350097656,708.4408569335938,458.74542236328125,921.0211791992188,671.5224609375,648.0208740234375,647.3860473632812,888.2394409179688,722.3203125,632.6522216796875,707.0474853515625,886.4072265625,773.2395629882812,613.804931640625,761.447509765625,888.4447021484375,936.242431640625,589.2792358398438,912.0042724609375,896.8772583007812,1010.4628295898438,570.0919189453125,984.1671752929688,902.2822875976562,1120.2523193359375,539.21484375,1059.0877685546875,907.2120971679688,1148.873291015625,533.0692138671875,1131.7774658203125,909.7554321289062,1217.9088134765625,519.5322265625,1209.2548828125,912.7633056640625,1297.746337890625,511.6642150878906,1286.69140625,922.4464721679688
702.4622192382812,733.5184326171875,677.2156372070312,940.126708984375,717.2096557617188,724.84033203125,690.9430541992188,928.9449462890625,702.9385986328125,721.1551513671875,677.753662109375,912.707763671875,668.2782592773438,716.0204467773438,640.0558471679688,901.27392578125,631.1439819335938,699.0459594726562,607.5803833007812,912.1399536132812,608.5121459960938,671.0225830078125,587.7757568359375,892.5997314453125,623.164794921875,664.9630737304688,600.4424438476562,892.8382568359375,744.7381591796875,675.3885498046875,724.5465087890625,935.9673461914062,770.7442626953125,676.6575317382812,751.6746826171875,933.3685302734375,798.0187377929688,674.5562744140625,778.8287963867188,930.061767578125,802.5419311523438,658.96875,778.5400390625,891.9166870117188,833.6473999023438,626.3765258789062,811.7411499023438,904.3881225585938,827.3551025390625,600.7369384765625,811.267822265625,888.3020629882812,853.117919921875,599.1148681640625,833.983642578125,889.8817138671875,480.74822998046875,708.38427734375,458.3934020996094,921.3038330078125,669.3068237304688,648.370849609375,646.4797973632812,888.3477783203125,721.966064453125,633.1702270507812,706.5673217773438,886.532470703125,772.6727905273438,614.0706176757812,761.444580078125,888.4697875976562,935.1577758789062,589.4320068359375,911.9282836914062,897.0175170898438,1009.3464965820312,570.32958984375,983.6814575195312,902.334228515625,1120.73681640625,539.046875,1058.48876953125,907.2528076171875,1148.846923828125,533.0109252929688,1131.377197265625,909.771728515625,1217.958984375,519.7771606445312,1209.447021484375,912.9901733398438,1297.512939453125,511.8254089355469,1286.078369140625,922.5885620117188
702.0271606445312,733.4815673828125,677.3012084960938,940.2377319335938,716.8131103515625,725.0039672851562,690.9285278320312,929.0145263671875,701.6346435546875,722.7406616210938,676.8551635742188,912.5575561523438,667.6853637695312,716.21435546875,639.5324096679688,901.1351928710938,630.892333984375,698.915771484375,606.8801879882812,912.19482421875,608.29443359375,671.0721435546875,587.378662109375,892.6968994140625,622.7222900390625,664.962646484375,600.3330688476562,893.0353393554688,744.8318481445312,675.4672241210938,724.0602416992188,935.6644287109375,770.8770751953125,676.7042236328125,751.2091674804688,933.416748046875,798.2380981445312,674.5870361328125,778.7796020507812,930.133544921875,802.4693603515625,659.1676025390625,778.7294311523438,892.12255859375,833.368896484375,626.5299682617188,811.15966796875,904.2869873046875,827.1534423828125,600.889404296875,810.5709838867188,888.336181640625,852.6854858398438,599.2611083984375,833.2122192382812,889.9591674804688,480.1942443847656,708.3386840820312,458.0014343261719,921.559814453125,668.8389892578125,648.4134521484375,646.4127807617188,888.5992431640625,721.83935546875,633.343994140625,706.8356323242188,886.8804321289062,772.6639404296875,614.4598999023438,761.0803833007812,888.6130981445312,933.8875122070312,589.4710693359375,911.693359375,897.1719970703125,1008.2125854492188,570.76220703125,983.3762817382812,902.4586791992188,1121.631591796875,538.908203125,1058.54833984375,907.450927734375,1187.254638671875,525.5403442382812,1172.5821533203125,912.0699462890625,1243.8306884765625,517.7369384765625,1208.5501708984375,912.9859008789062,1297.1495361328125,511.8108825683594,1285.7479248046875,922.7490234375
701.7705688476562,733.531005859375,676.8158569335938,940.4349975585938,716.3922119140625,725.1551513671875,690.1723022460938,929.1732177734375,701.5827026367188,722.7022705078125,676.6759643554688,912.4015502929688,667.2276611328125,716.6012573242188,639.3120727539062,900.7804565429688,630.582763671875,699.084716796875,606.5255737304688,912.159423828125,608.1607055664062,671.2874145507812,586.9817504882812,893.0272827148438,621.6915893554688,665.5845947265625,600.1506958007812,893.216552734375,744.94873046875,676.03466796875,724.5580444335938,935.9965209960938,771.05712890625,676.6546020507812,751.6553955078125,933.585693359375,798.2938232421875,674.5894775390625,778.8563842773438,930.1441650390625,802.1497802734375,659.3944702148438,778.5718994140625,892.2557373046875,833.2511596679688,626.6787109375,810.96728515625,904.3731689453125,826.9737548828125,601.1856689453125,810.310546875,888.458984375,852.6343994140625,599.2506103515625,833.5426635742188,891.5474853515625,479.64947509765625,707.9369506835938,457.4857177734375,921.805908203125,668.4974365234375,648.576171875,646.8696899414062,888.7264404296875,721.6137084960938,633.7708740234375,707.4262084960938,887.1492309570312,772.5384521484375,614.7454223632812,761.458740234375,888.7796020507812,933.0429077148438,589.48681640625,911.0272216796875,897.1593017578125,1007.7034301757812,571.072265625,982.1173706054688,902.5817260742188,1121.9970703125,538.8416748046875,1057.7686767578125,907.7025756835938,1187.4239501953125,525.3864135742188,1172.052001953125,912.4154663085938,1243.954345703125,517.8760986328125,1209.323974609375,913.377685546875,1296.8218994140625,512.0321044921875,1285.608642578125,922.8136596679688
701.8627319335938,733.8341674804688,676.8721313476562,940.8189697265625,716.0578002929688,725.0679321289062,689.4788818359375,928.802978515625,699.7344360351562,724.6152954101562,675.3185424804688,911.8840942382812,666.5486450195312,716.5145874023438,638.7067260742188,899.691162109375,630.0323486328125,698.9375610351562,606.3064575195312,912.1942749023438,607.5487060546875,671.151611328125,587.0673217773438,893.0771484375,621.00439453125,665.5689086914062,600.4392700195312,893.2604370117188,744.9564208984375,676.0486450195312,724.4580078125,935.7427368164062,771.1088256835938,676.604736328125,751.708984375,933.4658203125,798.3512573242188,674.4656372070312,779.0132446289062,930.251953125,801.975341796875,659.3927001953125,778.4385375976562,892.501220703125,832.6400146484375,626.7852172851562,810.2880859375,904.3319091796875,826.2855834960938,601.2657470703125,809.5271606445312,888.4662475585938,851.7817993164062,599.5506591796875,833.0547485351562,891.0673217773438,479.09295654296875,707.46337890625,457.1357421875,922.0340576171875,667.4404907226562,648.5936889648438,649.1231079101562,889.3915405273438,720.8709716796875,634.051025390625,707.46826171875,887.4437866210938,771.8594970703125,614.8384399414062,761.0878295898438,888.90966796875,932.7972412109375,589.4375610351562,910.0055541992188,897.2394409179688,1007.5023193359375,571.0014038085938,981.605712890625,902.6342163085938,1121.49169921875,538.9130249023438,1057.7313232421875,907.6862182617188,1186.775390625,525.447509765625,1172.2479248046875,912.2421264648438,1243.5802001953125,517.8448486328125,1209.008544921875,913.3469848632812,1296.31298828125,512.0205078125,1285.360595703125,922.8997192382812
701.9365844726562,733.69189453125,676.8645629882812,940.972900390625,715.5755004882812,725.0997924804688,688.5862426757812,927.890869140625,699.3195190429688,724.7372436523438,673.8125610351562,911.474365234375,665.8881225585938,716.80859375,637.572998046875,899.4281616210938,629.5079956054688,698.8883056640625,605.623291015625,912.6531372070312,607.2852783203125,670.9429931640625,586.3659057617188,893.0470581054688,621.4192504882812,665.3416748046875,599.9926147460938,893.2203979492188,745.0405883789062,676.2889404296875,723.9552001953125,934.573974609375,771.1959838867188,676.943115234375,751.6192626953125,933.53173828125,798.3751220703125,674.5548095703125,779.2669677734375,929.9823608398438,801.5704345703125,659.5025634765625,778.5069580078125,892.255615234375,832.0964965820312,626.9708251953125,810.081298828125,904.1754150390625,824.9926147460938,601.3214721679688,809.5657348632812,888.4667358398438,851.2338256835938,599.6348876953125,832.827392578125,891.056884765625,478.517822265625,706.927978515625,456.6600036621094,922.041259765625,667.1145629882812,648.670166015625,649.3310546875,889.33203125,720.7200927734375,634.3118286132812,707.5550537109375,887.5194091796875,771.3477172851562,615.1433715820312,761.048828125,888.9569091796875,931.970947265625,589.443603515625,909.5496826171875,897.2307739257812,1006.6559448242188,571.3690185546875,980.964111328125,902.4973754882812,1122.6597900390625,538.45703125,1057.166748046875,907.70654296875,1187.234619140625,525.2564697265625,1172.12548828125,912.8364868164062,1243.6298828125,517.966552734375,1209.258544921875,913.2957763671875,1295.8311767578125,512.1344604492188,1284.9669189453125,922.9398803710938
701.755126953125,733.681396484375,676.9923706054688,941.0675048828125,715.3975830078125,725.1682739257812,688.1981201171875,927.4428100585938,698.7410278320312,724.9744262695312,673.934814453125,911.14453125,664.9221801757812,716.8355712890625,637.2942504882812,898.1654052734375,628.6146850585938,698.8191528320312,605.121337890625,912.1846313476562,606.9170532226562,670.810302734375,585.5773315429688,893.0468139648438,620.8206787109375,665.508056640625,599.4991455078125,893.3162231445312,744.7365112304688,676.0728149414062,724.2225341796875,934.4220581054688,771.29296875,676.8444213867188,751.7393798828125,933.416015625,798.4859008789062,674.467529296875,778.9620971679688,929.8883056640625,801.3789672851562,659.570068359375,778.1510009765625,892.3573608398438,831.5401000976562,626.9337158203125,809.8427124023438,904.2570190429688,824.5439453125,601.465087890625,809.7825317382812,888.5428466796875,850.671875,599.6376342773438,832.9395141601562,890.8812255859375,478.0369567871094,706.4609985351562,456.9231872558594,921.2604370117188,667.12744140625,649.0134887695312,649.2843627929688,889.3202514648438,720.6409301757812,634.3270874023438,707.596435546875,887.4385986328125,771.4378662109375,615.3829345703125,760.6404418945312,887.919677734375,932.0913696289062,589.5390014648438,908.1195068359375,897.1993408203125,1006.4762573242188,571.4111938476562,980.1377563476562,902.2958374023438,1122.3206787109375,538.5692138671875,1057.806396484375,907.6167602539062,1186.958251953125,525.1640014648438,1172.021484375,912.1378784179688,1243.6641845703125,518.0697631835938,1209.220947265625,913.125244140625,1295.4432373046875,511.5891418457031,1284.315673828125,922.6420288085938
701.4512939453125,734.1857299804688,676.927978515625,941.0146484375,714.93212890625,725.3482666015625,687.552490234375,926.40673828125,697.7561645507812,725.0194091796875,672.6898193359375,910.3457641601562,663.944580078125,716.7249145507812,636.2269897460938,897.3351440429688,628.0346069335938,698.7494506835938,604.2398681640625,912.1333618164062,606.3970336914062,670.7105712890625,584.8655395507812,892.7598266601562,620.1458740234375,665.4556884765625,598.8756103515625,893.2235107421875,744.5785522460938,676.1949462890625,724.3358154296875,934.4371337890625,771.1067504882812,676.9683227539062,751.8399047851562,933.5631713867188,798.3280029296875,674.5409545898438,779.046875,929.81005859375,801.2716674804688,659.5248413085938,777.60302734375,891.6453247070312,830.984130859375,627.02685546875,809.025146484375,904.170654296875,825.0911254882812,601.9033813476562,809.1295776367188,888.41552734375,849.9617919921875,599.7341918945312,832.506103515625,890.76708984375,477.7151184082031,705.9609375,456.42095947265625,921.0842895507812,666.8790283203125,649.1697998046875,646.1976318359375,888.659423828125,720.3355102539062,634.357421875,706.2298583984375,887.1143188476562,770.9498291015625,615.5098876953125,759.586669921875,887.6746826171875,930.737060546875,589.62109375,908.1421508789062,897.0502319335938,1003.6539916992188,571.8800659179688,979.8341674804688,902.3147583007812,1122.66259765625,538.4609375,1057.7969970703125,907.7562866210938,1186.8052978515625,525.1012573242188,1172.128173828125,912.689697265625,1243.95654296875,518.0731811523438,1207.6746826171875,912.81591796875,1294.898681640625,511.5487976074219,1283.921142578125,922.5962524414062
