Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
523.2345581054688,804.2879028320312,504.1812438964844,830.953369140625,545.4085693359375,799.8623657226562,527.2246704101562,827.4282836914062,564.849853515625,796.02734375,550.127197265625,823.526123046875,583.78955078125,793.41455078125,566.223876953125,783.0410766601562,558.9522705078125,770.481201171875,548.3555297851562,799.09912109375,543.210205078125,744.5082397460938,538.5267944335938,778.5963134765625,559.7236938476562,743.2989501953125,556.1240234375,778.926025390625,799.7884521484375,789.6836547851562,797.947998046875,831.6055297851562,830.0214233398438,790.31640625,826.994140625,824.3303833007812,857.676513671875,788.8802490234375,856.1622314453125,814.9049072265625,834.599609375,792.218994140625,827.6309814453125,777.5112915039062,814.6905517578125,754.6617431640625,809.0366821289062,796.6002197265625,796.33203125,732.4403076171875,797.2636108398438,778.2410888671875,822.8975830078125,724.9431762695312,823.42041015625,778.7796630859375,395.45196533203125,759.8723754882812,378.7306213378906,815.183837890625,617.7727661132812,740.4906616210938,618.78369140625,781.1607666015625,677.7224731445312,742.76171875,677.7757568359375,782.542236328125,737.5234375,744.3743896484375,736.0499267578125,779.8116455078125,909.9630737304688,715.1421508789062,905.5224609375,785.27197265625,1059.6744384765625,716.5952758789062,999.3633422851562,789.15869140625,1161.472412109375,720.7271118164062,1101.591064453125,790.7340698242188,1240.850830078125,727.9795532226562,1206.1529541015625,798.6495971679688,1325.2999267578125,729.7421875,1316.5916748046875,811.071044921875,1361.5489501953125,765.4727172851562,1384.1671142578125,808.2652587890625
523.2942504882812,804.2417602539062,504.4517517089844,831.016357421875,545.4488525390625,799.8938598632812,527.56884765625,827.516357421875,564.8595581054688,796.011962890625,550.4515380859375,823.7053833007812,583.7515869140625,793.2552490234375,566.51220703125,783.0419921875,559.0604248046875,770.3692016601562,548.1687622070312,799.11474609375,543.32666015625,744.4689331054688,537.7210693359375,778.62353515625,559.8020629882812,743.3366088867188,555.8536987304688,778.918701171875,799.8017578125,789.5689086914062,797.9240112304688,831.4782104492188,830.0158081054688,790.2615966796875,827.1634521484375,824.3832397460938,857.7100219726562,788.866943359375,855.4566650390625,813.9530029296875,834.643798828125,792.395263671875,827.3548583984375,777.85205078125,814.9434204101562,754.681396484375,808.1817016601562,796.6547241210938,797.0239868164062,732.2919311523438,796.7396240234375,778.2396850585938,823.3733520507812,724.7838134765625,822.7193603515625,778.7030639648438,395.38934326171875,759.9026489257812,378.812744140625,815.0341186523438,618.0560913085938,740.7753295898438,618.5594482421875,781.1787109375,678.3631591796875,742.8688354492188,677.3944702148438,782.4434204101562,738.2083740234375,744.218994140625,735.5174560546875,780.3226318359375,910.0531616210938,715.1126098632812,907.4228515625,785.1578369140625,1061.5423583984375,716.6575317382812,1000.452880859375,789.1303100585938,1161.0665283203125,720.62158203125,1103.1307373046875,790.5902709960938,1235.9896240234375,727.1511840820312,1209.8333740234375,799.1976928710938,1308.2720947265625,727.0146484375,1315.95654296875,810.973388671875,1362.13720703125,764.763916015625,1384.21484375,808.0571899414062
523.2778930664062,804.2008666992188,503.73736572265625,830.1016845703125,545.4727783203125,799.8069458007812,527.0733032226562,827.4434204101562,565.0299682617188,796.046630859375,549.9259033203125,823.8457641601562,583.7816772460938,793.355712890625,566.3916015625,782.9859008789062,558.8298950195312,770.5703125,548.7002563476562,798.8848876953125,543.2725830078125,744.5955200195312,538.3906860351562,778.5498657226562,559.5717163085938,743.3626098632812,556.8347778320312,779.0712890625,799.8074951171875,789.6353759765625,797.896240234375,831.5838623046875,829.995849609375,790.3169555664062,827.0848388671875,824.2933959960938,857.7803344726562,788.8572387695312,856.270751953125,814.66748046875,834.7084350585938,792.3193969726562,827.4556884765625,777.6710815429688,814.9043579101562,754.6181030273438,808.6131591796875,796.56982421875,796.848388671875,732.4471435546875,797.1279296875,778.3112182617188,823.2026977539062,725.01171875,823.0977172851562,778.7528686523438,395.3919677734375,759.9030151367188,378.6495361328125,814.9818725585938,617.706787109375,740.5443115234375,619.5916137695312,781.1818237304688,677.8507080078125,742.6832275390625,678.2081909179688,782.5791015625,737.9007568359375,744.40625,736.01318359375,779.8755493164062,910.0233764648438,715.1436767578125,905.3174438476562,785.30615234375,1058.7518310546875,716.323974609375,998.1248168945312,789.0225219726562,1147.517578125,719.4515991210938,1101.9251708984375,790.264892578125,1234.8568115234375,726.8235473632812,1252.1317138671875,807.0939331054688,1307.4420166015625,726.7598876953125,1316.6942138671875,810.8088989257812,1362.622314453125,764.1480102539062,1384.0843505859375,807.90478515625
523.150146484375,804.24072265625,504.48077392578125,830.7680053710938,545.4934692382812,799.7981567382812,527.8184204101562,827.4574584960938,565.0,795.9299926757812,550.4771118164062,823.7478637695312,583.9517211914062,793.1968994140625,565.3872680664062,781.3561401367188,558.9107666015625,770.5570678710938,547.8838500976562,799.1348266601562,543.2022705078125,744.5865478515625,537.2994995117188,778.5890502929688,559.5274047851562,743.4142456054688,552.8890380859375,779.3412475585938,799.769775390625,789.64208984375,798.0296630859375,831.4805297851562,829.9716796875,790.3554077148438,827.351806640625,824.1594848632812,857.6376342773438,788.7971801757812,855.5219116210938,813.9619140625,834.6321411132812,792.3076782226562,827.7393188476562,777.7651977539062,814.9788208007812,754.5909423828125,808.6331787109375,796.4924926757812,796.7943725585938,732.4188842773438,796.8004760742188,778.2774047851562,823.2772216796875,724.8822021484375,822.7550659179688,778.7703857421875,395.26727294921875,759.901611328125,378.6156005859375,814.9995727539062,617.6143188476562,740.6747436523438,618.5668334960938,781.047607421875,677.767578125,742.9066772460938,677.7649536132812,782.5097045898438,737.6266479492188,744.4442749023438,736.1268920898438,780.0790405273438,910.0452270507812,715.0540161132812,906.0316772460938,785.2041625976562,1060.4547119140625,716.2520141601562,1000.2119750976562,789.0148315429688,1161.077392578125,720.6013793945312,1102.274658203125,790.2304077148438,1235.6231689453125,727.1640625,1209.98486328125,799.2018432617188,1307.7640380859375,726.6658935546875,1315.6148681640625,810.6527099609375,1363.05810546875,763.5831298828125,1384.5887451171875,806.916748046875
523.1513671875,804.1488647460938,504.2742614746094,830.811767578125,545.4067993164062,799.7496337890625,527.7108764648438,827.3270874023438,564.9921264648438,795.917236328125,550.4567260742188,823.6672973632812,583.810791015625,793.40478515625,565.373291015625,781.5703125,558.8546752929688,770.437255859375,548.79248046875,798.8593139648438,543.2911987304688,744.5494995117188,538.15283203125,778.4041137695312,559.6189575195312,743.40771484375,556.711669921875,779.0426025390625,799.713623046875,789.5825805664062,797.7799682617188,831.3649291992188,829.94091796875,790.2431030273438,827.0985107421875,824.1673583984375,857.7503051757812,788.8681030273438,855.4195556640625,813.9799194335938,834.5511474609375,792.1748657226562,827.4509887695312,778.0126342773438,814.6731567382812,754.5967407226562,808.7404174804688,796.4024047851562,796.5505981445312,732.5919799804688,796.5073852539062,778.234130859375,822.9769897460938,725.0784912109375,822.5014038085938,778.7200317382812,395.2973937988281,759.7822875976562,378.624267578125,814.8998413085938,617.807373046875,740.652099609375,619.305908203125,781.0938110351562,677.9962158203125,742.969482421875,677.931640625,782.4497680664062,737.696044921875,744.4953002929688,736.0545043945312,780.1215209960938,910.3405151367188,715.0120239257812,906.4154663085938,785.1005249023438,1060.13427734375,716.16748046875,1000.0244750976562,788.9532470703125,1161.7669677734375,720.6891479492188,1101.8670654296875,790.0851440429688,1235.9801025390625,727.1539306640625,1206.6514892578125,798.5967407226562,1307.6815185546875,726.5321044921875,1316.14501953125,810.3278198242188,1363.1036376953125,762.7404174804688,1384.6513671875,806.3322143554688
523.1743774414062,804.0804443359375,504.554931640625,830.8906860351562,545.4680786132812,799.7623901367188,527.6598510742188,827.256591796875,564.9617919921875,795.8875122070312,550.3646850585938,823.7034301757812,583.8186645507812,793.3086547851562,565.5022583007812,781.6316528320312,558.9666748046875,770.2710571289062,549.10498046875,798.7627563476562,543.443359375,744.4776000976562,538.2782592773438,778.3211059570312,559.7996215820312,743.1839599609375,556.881591796875,778.960205078125,799.7374877929688,789.5606079101562,797.9672241210938,831.264404296875,829.9674682617188,790.2534790039062,826.9445190429688,824.0994873046875,857.8050537109375,788.86767578125,855.4033813476562,814.0862426757812,834.4859619140625,792.1173706054688,827.1702270507812,777.6620483398438,814.7579956054688,754.4850463867188,808.5534057617188,796.4642333984375,796.8283081054688,732.425048828125,796.7089233398438,778.2510986328125,823.1495361328125,725.0245971679688,822.8141479492188,778.73046875,395.26129150390625,759.727783203125,378.49627685546875,814.6256103515625,617.8826904296875,740.7791137695312,619.9558715820312,781.14111328125,678.0551147460938,742.8511352539062,678.2586669921875,782.5046997070312,738.0291137695312,744.4935302734375,736.066162109375,779.5758666992188,910.1317749023438,715.0235595703125,905.4921875,785.0750122070312,1058.4404296875,715.9794921875,999.7335205078125,788.8045043945312,1161.51904296875,720.7045288085938,1101.015380859375,789.8788452148438,1235.3328857421875,727.0917358398438,1254.185546875,807.17333984375,1307.0660400390625,726.38916015625,1317.195068359375,810.0996704101562,1363.188720703125,762.1442260742188,1384.6846923828125,805.6444702148438
523.20703125,804.1307983398438,504.32757568359375,830.7493286132812,545.4813232421875,799.7947387695312,527.70654296875,827.3400268554688,565.0230712890625,795.9554443359375,550.4658203125,823.6886596679688,583.9976196289062,793.3223266601562,565.2550048828125,781.487548828125,559.0830078125,770.4508666992188,548.3765869140625,798.9456787109375,543.6393432617188,744.533203125,537.8959350585938,778.4544067382812,559.827880859375,743.2510375976562,555.7799682617188,778.8698120117188,799.7583618164062,789.5789184570312,797.5052490234375,831.0926513671875,830.0394287109375,790.3045654296875,826.8983154296875,824.2429809570312,857.7551879882812,788.8483276367188,855.4996948242188,814.1543579101562,834.7028198242188,792.3667602539062,827.4356079101562,777.718017578125,814.9251098632812,754.6721801757812,808.2157592773438,796.6431274414062,796.9607543945312,732.483154296875,796.1375732421875,778.1135864257812,823.316650390625,725.0576782226562,822.2011108398438,778.7294311523438,395.1485900878906,759.84814453125,378.3757019042969,814.5333862304688,617.8311157226562,740.5966186523438,618.8207397460938,780.9193115234375,678.083740234375,742.8972778320312,677.6731567382812,782.4329223632812,738.0357055664062,744.5283203125,736.0133056640625,780.2535400390625,910.1475830078125,714.98681640625,897.66357421875,784.4426879882812,1059.659423828125,715.8995971679688,998.4684448242188,788.6122436523438,1161.2237548828125,720.7494506835938,1094.7623291015625,789.696044921875,1236.0616455078125,727.0421752929688,1251.846435546875,806.9540405273438,1307.77001953125,726.301513671875,1317.0560302734375,810.024658203125,1363.392822265625,761.6672973632812,1384.6822509765625,804.8269653320312
523.1265258789062,804.0968627929688,504.27447509765625,830.903564453125,545.463623046875,799.7909545898438,527.5953369140625,827.2308959960938,564.9899291992188,795.8989868164062,550.2380981445312,823.8252563476562,583.9168701171875,793.331787109375,566.1080322265625,783.0227661132812,559.1670532226562,770.3060913085938,548.925537109375,798.8108520507812,543.6375732421875,744.5120849609375,538.2732543945312,778.38720703125,559.926025390625,743.2359619140625,556.684326171875,779.0279541015625,799.7628173828125,789.5910034179688,798.2449340820312,831.260986328125,830.0374145507812,790.3665161132812,827.1119995117188,823.9737548828125,857.908203125,788.8511352539062,855.5098266601562,814.0719604492188,834.5528564453125,792.12109375,827.3284301757812,777.774169921875,814.7423095703125,754.6306762695312,808.1663208007812,796.60693359375,796.6837768554688,732.4558715820312,796.1490478515625,778.12548828125,822.997314453125,725.1658325195312,822.1515502929688,778.701171875,395.0908203125,759.73779296875,378.3506164550781,814.4722290039062,617.6820678710938,740.7716674804688,619.4048461914062,781.0346069335938,677.6835327148438,743.1307983398438,678.2951049804688,782.3938598632812,737.701416015625,744.44970703125,736.4221801757812,780.1889038085938,910.7677612304688,714.9498901367188,908.1980590820312,785.0396728515625,1060.58251953125,715.9631958007812,1000.5140380859375,788.9185791015625,1160.560791015625,720.650634765625,1102.9896240234375,789.923583984375,1235.7081298828125,726.7952270507812,1252.7772216796875,807.1251831054688,1307.201904296875,726.2208862304688,1317.11328125,809.8446044921875,1363.285400390625,761.035400390625,1384.64208984375,804.23291015625
523.124755859375,804.0855102539062,504.1976013183594,830.9174194335938,545.4622192382812,799.7839965820312,527.5836791992188,827.3814697265625,565.026123046875,795.9014892578125,550.4003295898438,823.9037475585938,584.0755615234375,793.2925415039062,565.49658203125,781.6760864257812,559.0731811523438,770.4091796875,549.1755981445312,798.8652954101562,543.5834350585938,744.5469360351562,540.7477416992188,778.5869140625,559.8157348632812,743.28466796875,557.4434814453125,779.1343994140625,799.7434692382812,789.6180419921875,798.2495727539062,831.40283203125,830.01220703125,790.2996826171875,827.3452758789062,824.0721435546875,857.75048828125,788.83984375,855.5957641601562,813.9224853515625,834.7068481445312,792.2898559570312,827.3310546875,777.9076538085938,814.77294921875,754.7123413085938,808.08447265625,796.4575805664062,796.56103515625,732.5059814453125,795.942138671875,778.2242431640625,822.9848022460938,725.1212768554688,822.2050170898438,778.8189086914062,394.9891052246094,759.6859741210938,378.3384704589844,814.5772094726562,617.4583740234375,740.6668701171875,619.6214599609375,781.0741577148438,677.3384399414062,742.9022827148438,678.3195190429688,782.3577270507812,737.4872436523438,744.5841674804688,736.2238159179688,780.1575927734375,909.8761596679688,714.9193725585938,900.2073364257812,785.0095825195312,1059.70068359375,715.8662719726562,998.2149047851562,788.6813354492188,1161.98046875,720.7161254882812,1102.1483154296875,789.7646484375,1236.4222412109375,727.0272827148438,1253.1561279296875,806.9756469726562,1307.4742431640625,726.2171630859375,1317.7044677734375,809.9163818359375,1363.2740478515625,760.4487915039062,1384.7291259765625,803.6724243164062
523.1817626953125,804.0881958007812,504.6598815917969,830.886474609375,545.4737548828125,799.8108520507812,527.5957641601562,827.2130737304688,565.0258178710938,795.843994140625,550.425537109375,823.58935546875,583.9303588867188,793.3898315429688,566.36181640625,782.8203735351562,559.0432739257812,770.3681030273438,549.1527709960938,798.7478637695312,543.5110473632812,744.4795532226562,540.4573974609375,778.4915161132812,559.7959594726562,743.174072265625,557.3236694335938,779.1185913085938,799.6685791015625,789.5198974609375,798.1996459960938,831.2279052734375,829.9981689453125,790.2692260742188,826.8699340820312,824.0739135742188,857.792724609375,788.9015502929688,855.43310546875,814.160888671875,834.5709228515625,792.17822265625,827.5780029296875,777.6345825195312,814.9270629882812,754.6226196289062,808.0103759765625,796.5311889648438,796.8243408203125,732.52783203125,796.3231811523438,778.2327880859375,823.2622680664062,725.0282592773438,822.53955078125,778.769775390625,394.86883544921875,759.6726684570312,378.2064208984375,814.3925170898438,617.7222290039062,740.6455688476562,619.2451171875,781.0355224609375,677.7942504882812,742.870361328125,677.8953857421875,782.496337890625,737.7691040039062,744.5735473632812,736.2740478515625,780.071533203125,910.1111450195312,714.8400268554688,900.9152221679688,784.98486328125,1058.306396484375,715.6590576171875,998.7594604492188,788.5853271484375,1160.141845703125,720.5286254882812,1103.4033203125,789.7869873046875,1235.4478759765625,726.7357177734375,1206.976806640625,798.7999877929688,1306.8494873046875,725.98095703125,1316.0672607421875,809.9017944335938,1363.680419921875,759.8434448242188,1384.80029296875,803.1329345703125
523.1333618164062,804.117431640625,503.98797607421875,830.0186767578125,545.41015625,799.8033447265625,527.3779296875,827.4130859375,564.8854370117188,796.0079956054688,550.2586059570312,823.9747924804688,583.8885498046875,793.4154663085938,565.3270263671875,781.4658203125,559.0775146484375,770.4422607421875,548.7853393554688,798.7393798828125,543.4124145507812,744.6300048828125,538.337646484375,778.4362182617188,559.784423828125,743.3544921875,556.7312622070312,779.1123046875,799.7353515625,789.6015014648438,797.77685546875,831.2496948242188,830.0084838867188,790.2600708007812,826.8889770507812,824.2406005859375,857.7713012695312,788.9451904296875,855.4169311523438,814.052734375,834.5517578125,792.2310180664062,827.02685546875,777.806396484375,814.7003784179688,754.6920166015625,807.51416015625,796.6818237304688,796.4083251953125,732.6364135742188,795.904052734375,778.2344360351562,822.9747924804688,725.2791137695312,821.9927978515625,778.6386108398438,394.87939453125,759.508544921875,378.1638488769531,814.3292846679688,617.2783813476562,740.6235961914062,619.515625,781.1592407226562,677.4237060546875,742.79638671875,677.799560546875,782.3743286132812,737.684326171875,744.5258178710938,735.4220581054688,780.3359375,910.046142578125,714.8436889648438,907.1211547851562,784.9901733398438,1060.5230712890625,715.7666015625,1000.400390625,788.7530517578125,1160.745849609375,720.4557495117188,1102.937255859375,789.8103637695312,1236.220703125,727.0231323242188,1207.029052734375,798.5978393554688,1306.864990234375,725.896728515625,1316.901611328125,809.6536865234375,1364.0841064453125,759.338134765625,1384.9398193359375,802.5465087890625
523.0615844726562,804.0726928710938,504.4716796875,831.0532836914062,545.4209594726562,799.739501953125,527.579833984375,827.2972412109375,564.9398193359375,795.9501953125,550.5848388671875,823.7999877929688,583.918212890625,793.5621948242188,565.4922485351562,781.4359741210938,558.9627685546875,770.5286254882812,548.4653930664062,798.9696044921875,543.06494140625,744.5994262695312,538.1297607421875,778.484619140625,559.4605102539062,743.4596557617188,556.1127319335938,778.943115234375,799.6926879882812,789.6331176757812,797.753173828125,831.1731567382812,830.0023803710938,790.2235717773438,826.8445434570312,824.056640625,857.7041625976562,788.8616333007812,855.5715942382812,814.2723999023438,834.6920166015625,792.2184448242188,827.2051391601562,777.9534912109375,814.7069091796875,754.7291259765625,808.4295043945312,796.4478149414062,796.248291015625,732.533447265625,796.1126098632812,778.2225341796875,822.9192504882812,725.1517944335938,822.0612182617188,778.66650390625,394.6904602050781,759.5823974609375,378.1441955566406,814.4431762695312,617.404296875,740.55810546875,618.6923828125,780.9983520507812,677.4417114257812,742.93603515625,678.0455932617188,782.3949584960938,737.581787109375,744.684814453125,736.5123901367188,780.0725708007812,909.9285888671875,714.7548828125,905.9747314453125,785.155029296875,1060.821044921875,715.7748413085938,999.712890625,788.4690551757812,1161.495849609375,720.5747680664062,1102.6121826171875,789.5822143554688,1236.8572998046875,727.107177734375,1253.9061279296875,806.9246826171875,1307.1165771484375,725.8169555664062,1317.6077880859375,809.6859130859375,1363.4798583984375,759.3660278320312,1385.1171875,802.1264038085938
523.19140625,804.117431640625,504.4004821777344,830.9840087890625,545.4681396484375,799.7966918945312,527.7155151367188,827.3484497070312,564.9332885742188,795.9260864257812,550.5696411132812,823.8951416015625,584.0350952148438,793.4024047851562,565.7416381835938,781.6973266601562,559.0121459960938,770.5325927734375,548.7337036132812,798.899169921875,543.1412963867188,744.8321533203125,538.347900390625,778.3469848632812,559.4755249023438,743.5048828125,556.66015625,779.006103515625,799.7119140625,789.7070922851562,797.649169921875,831.2565307617188,830.0486450195312,790.2913818359375,827.0119018554688,824.3093872070312,857.749755859375,788.862060546875,855.6220703125,814.1569213867188,834.5719604492188,792.33935546875,827.6752319335938,777.6752319335938,814.6294555664062,754.6702270507812,807.9227294921875,796.509033203125,796.0393676757812,732.4883422851562,796.0549926757812,778.1597900390625,822.964599609375,725.017333984375,822.2077026367188,778.7267456054688,394.5772705078125,759.735595703125,378.05889892578125,814.2181396484375,617.2651977539062,740.4384155273438,619.54931640625,781.0361328125,677.2926025390625,742.8662719726562,678.2030029296875,782.4037475585938,737.37353515625,744.4925537109375,736.1460571289062,780.1337280273438,909.5320434570312,714.8207397460938,905.7865600585938,784.9458618164062,1060.7554931640625,715.7389526367188,999.1363525390625,788.34765625,1160.75439453125,720.4307250976562,1101.1710205078125,789.5501708984375,1235.9627685546875,726.8353881835938,1207.2239990234375,798.5405883789062,1306.5185546875,725.6033325195312,1316.392333984375,809.635986328125,1363.421630859375,758.9058837890625,1384.9188232421875,801.6211547851562
523.1727294921875,804.0573120117188,504.3286437988281,830.8504028320312,545.4385986328125,799.734619140625,527.7404174804688,827.1011352539062,564.9957885742188,796.151123046875,550.7210693359375,823.727294921875,583.8740844726562,793.5098876953125,565.7495727539062,781.5650634765625,558.90283203125,770.6951904296875,549.1990966796875,798.7577514648438,543.1138305664062,744.8865356445312,540.7223510742188,778.4046630859375,559.4408569335938,743.5943603515625,557.7000122070312,779.0559692382812,799.73388671875,789.60400390625,798.1864013671875,831.2393188476562,830.1057739257812,790.2664794921875,827.171630859375,824.1451416015625,857.7339477539062,788.86865234375,855.6270751953125,813.6092529296875,834.5828247070312,792.311279296875,826.8040161132812,778.0451049804688,814.4730224609375,754.753173828125,807.6891479492188,796.5079956054688,795.951904296875,732.4854736328125,795.9115600585938,778.1364135742188,822.845703125,724.9525146484375,821.837158203125,778.7713623046875,394.5932312011719,759.7985229492188,377.8351745605469,814.1199951171875,616.997314453125,740.5957641601562,619.8641357421875,780.9933471679688,677.2220458984375,742.6997680664062,678.3959350585938,782.3353271484375,737.4976806640625,744.3170166015625,736.072021484375,780.126953125,909.8076171875,714.68115234375,900.5996704101562,784.8851318359375,1059.144287109375,715.6099243164062,998.3587036132812,788.2686767578125,1161.6182861328125,720.5186767578125,1101.845703125,789.4515380859375,1236.1865234375,726.910400390625,1252.949951171875,806.7984008789062,1306.718017578125,725.492431640625,1317.4669189453125,809.4071044921875,1363.6610107421875,758.2543334960938,1385.0694580078125,801.28076171875
523.1747436523438,804.0602416992188,504.59442138671875,830.9489135742188,545.395263671875,799.7330322265625,527.8540649414062,827.1868896484375,564.9423828125,796.0093994140625,550.7083129882812,823.7178344726562,583.9612426757812,793.444580078125,565.8262329101562,781.67431640625,558.8490600585938,770.6590576171875,549.2601318359375,798.5869750976562,543.0010375976562,744.884521484375,540.4334106445312,778.3508911132812,559.3357543945312,743.5872192382812,557.595458984375,779.0818481445312,799.6510009765625,789.642822265625,798.0309448242188,831.2240600585938,830.0894775390625,790.1981201171875,827.1890258789062,824.0090942382812,857.8145141601562,788.8023071289062,855.6041870117188,813.904541015625,834.5763549804688,792.4620361328125,826.9038696289062,778.0104370117188,814.725830078125,754.9981079101562,807.671630859375,796.5597534179688,795.9212036132812,732.6041870117188,795.8263549804688,778.15380859375,822.9969482421875,725.0684814453125,821.912353515625,778.7210083007812,394.5259094238281,759.758056640625,377.8006286621094,814.09814453125,616.8969116210938,740.4135131835938,619.62548828125,780.9857788085938,676.8889770507812,742.676025390625,678.2935791015625,782.3125,737.2213745117188,744.4818115234375,736.2158203125,780.0223388671875,909.731201171875,714.71923828125,906.3880004882812,784.9148559570312,1060.1490478515625,715.57470703125,999.9988403320312,788.14404296875,1160.53857421875,720.3526000976562,1100.4345703125,789.2543334960938,1236.362060546875,726.6664428710938,1252.73828125,806.5809936523438,1306.392333984375,725.3045654296875,1316.6429443359375,809.3185424804688,1363.7393798828125,757.7678833007812,1385.08935546875,800.9906005859375
523.188232421875,804.0767822265625,504.32745361328125,830.9555053710938,545.4967041015625,799.7249755859375,527.707275390625,827.1058959960938,565.0010986328125,796.0836791992188,550.6893310546875,823.7304077148438,583.8789672851562,793.3895874023438,566.6702880859375,782.9219360351562,558.7528686523438,770.7548828125,548.6024780273438,798.7142333984375,542.9660034179688,744.9117431640625,538.2347412109375,778.2052001953125,559.1326293945312,743.6100463867188,556.5408935546875,778.9970092773438,799.749755859375,789.62255859375,797.8714599609375,831.0147094726562,830.0706787109375,790.1445922851562,827.1419677734375,824.2067260742188,857.7276611328125,788.8068237304688,855.8440551757812,813.8619384765625,834.5936279296875,792.5230102539062,827.406982421875,777.7254638671875,814.7459716796875,754.7584228515625,807.5784912109375,796.31689453125,796.0407104492188,732.5244750976562,795.963134765625,778.152587890625,823.1586303710938,725.1036376953125,822.1017456054688,778.6988525390625,394.40484619140625,759.7020874023438,377.6177062988281,814.0298461914062,616.675048828125,740.4549560546875,619.064208984375,781.0384521484375,676.6995239257812,742.5972290039062,677.9098510742188,782.4307250976562,737.0531005859375,744.331298828125,736.1906127929688,780.0325927734375,909.9959106445312,714.6957397460938,900.4223022460938,784.8370361328125,1060.8408203125,715.5826416015625,998.8621826171875,788.303955078125,1161.399658203125,720.3683471679688,1102.8558349609375,789.481201171875,1236.6842041015625,726.7180786132812,1206.5706787109375,798.367431640625,1306.51123046875,725.1651000976562,1317.3448486328125,809.532470703125,1364.03857421875,757.0143432617188,1385.03076171875,800.618408203125
523.164794921875,804.0099487304688,504.0152587890625,830.8895263671875,545.5108032226562,799.6929321289062,527.635498046875,827.1748046875,565.034912109375,795.965087890625,550.5474853515625,823.9605712890625,583.902587890625,793.3270874023438,565.848388671875,781.6640625,558.7968139648438,770.6162109375,548.8163452148438,798.7366943359375,542.848388671875,744.79833984375,538.2852172851562,778.2767944335938,559.1475219726562,743.5917358398438,556.623046875,778.9901123046875,799.77392578125,789.4998168945312,797.82666015625,831.2021484375,830.0210571289062,790.0942993164062,827.0347900390625,824.1333618164062,857.7560424804688,788.7031860351562,855.53515625,813.9175415039062,834.4229125976562,792.2963256835938,826.9164428710938,777.8604125976562,814.4769897460938,754.7949829101562,807.6686401367188,796.5267944335938,795.6805419921875,732.5722045898438,796.01513671875,778.0916748046875,822.7247924804688,725.1760864257812,822.0283203125,778.7577514648438,394.3682861328125,759.7935791015625,377.4859313964844,814.0379028320312,616.7999267578125,740.3761596679688,618.9653930664062,780.835205078125,676.78369140625,742.7351684570312,677.76123046875,782.328369140625,737.0821533203125,744.3072509765625,735.853271484375,780.0921020507812,909.5575561523438,714.647705078125,897.561767578125,784.1852416992188,1060.74658203125,715.4131469726562,998.749755859375,788.1544189453125,1160.91796875,720.2684936523438,1101.5728759765625,789.3805541992188,1236.6689453125,726.69775390625,1206.3109130859375,798.0374755859375,1306.3531494140625,725.1832885742188,1318.465087890625,809.3179931640625,1364.375,756.1546630859375,1384.8900146484375,800.2197265625
