Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
878.4130249023438,555.200439453125,856.1229858398438,894.9390869140625,910.6597900390625,555.2874145507812,890.0741577148438,885.4090576171875,914.2621459960938,550.040283203125,897.7163696289062,863.320556640625,856.7515258789062,545.605712890625,841.2910766601562,839.829833984375,812.988037109375,514.6112670898438,799.914794921875,852.8431396484375,779.6539306640625,470.00726318359375,763.0759887695312,808.513671875,801.8345336914062,464.4218444824219,787.337646484375,806.876708984375,960.9464111328125,562.6936645507812,949.9693603515625,894.2448120117188,1007.6603393554688,548.8379516601562,995.9531860351562,885.1490478515625,1049.5628662109375,540.028076171875,1038.916748046875,880.2396240234375,1079.348388671875,506.75457763671875,1072.91845703125,824.7781982421875,1136.609619140625,476.00244140625,1123.0128173828125,834.6122436523438,1149.1058349609375,431.85736083984375,1139.960205078125,801.2785034179688,1188.8233642578125,446.1464538574219,1175.825439453125,807.7635498046875,551.6911010742188,471.6587219238281,550.1068115234375,859.0604858398438,882.2623291015625,437.70062255859375,866.524658203125,800.7405395507812,970.0752563476562,416.4513244628906,952.843017578125,793.2210693359375,1073.4908447265625,407.7635498046875,1051.410400390625,795.3973999023438,1284.3275146484375,451.7663269042969,1280.4647216796875,812.3770141601562,1371.3486328125,446.7621765136719,1376.6273193359375,823.2157592773438,1536.373779296875,428.772216796875,1475.49755859375,831.3280639648438,1635.0850830078125,410.2474670410156,1584.572021484375,841.2003173828125,1718.4632568359375,402.8046875,1693.8104248046875,849.0885620117188,1789.5455322265625,415.5030822753906,1789.11474609375,868.2199096679688
878.4535522460938,555.442626953125,856.2493286132812,895.0567626953125,910.728271484375,555.4552001953125,889.855224609375,885.45263671875,913.7899169921875,550.0152587890625,897.4866333007812,863.4378662109375,856.6759033203125,545.9248046875,841.2461547851562,839.6194458007812,812.1390991210938,514.7837524414062,799.5844116210938,852.7901000976562,779.2608642578125,470.10711669921875,762.6981201171875,808.3801879882812,801.7957763671875,464.4422912597656,787.04931640625,807.0226440429688,960.9932250976562,562.706298828125,950.02783203125,894.3204956054688,1007.7147827148438,548.861083984375,995.884521484375,885.048095703125,1049.59814453125,540.0380249023438,1038.982666015625,880.164306640625,1079.03369140625,506.57769775390625,1072.3746337890625,824.5803833007812,1136.130126953125,476.3476867675781,1121.8974609375,834.2261962890625,1148.4361572265625,432.177978515625,1139.1708984375,801.2671508789062,1188.1224365234375,446.57733154296875,1174.0548095703125,808.07080078125,551.379638671875,471.3437805175781,549.5988159179688,859.0733642578125,881.5926513671875,437.8441467285156,866.4572143554688,800.6937866210938,969.1984252929688,417.03662109375,952.6217041015625,793.2308349609375,1070.9609375,407.9230041503906,1051.9287109375,795.27197265625,1283.6962890625,452.0094299316406,1272.70068359375,812.2147216796875,1371.4354248046875,446.6690979003906,1375.0477294921875,823.181640625,1518.30078125,431.5049743652344,1474.62451171875,831.357421875,1641.157470703125,408.90264892578125,1581.5672607421875,841.66796875,1718.19580078125,402.7048034667969,1695.0880126953125,849.3665161132812,1789.523681640625,415.72210693359375,1788.64501953125,868.2422485351562
879.0858764648438,554.99169921875,856.29345703125,895.1917114257812,910.7819213867188,555.3983154296875,889.9453735351562,885.5482788085938,913.41064453125,550.0726318359375,897.15673828125,863.439453125,856.1678466796875,545.9822998046875,840.3500366210938,840.17236328125,812.2133178710938,514.828369140625,799.1964111328125,853.3883666992188,779.4876708984375,469.9540100097656,762.5721435546875,808.5645751953125,801.8861694335938,464.49090576171875,786.397705078125,806.8958129882812,960.9400024414062,562.7318115234375,949.8538208007812,894.4835815429688,1007.7368774414062,548.927001953125,996.1546630859375,885.2981567382812,1049.887939453125,540.046142578125,1039.34423828125,879.5360717773438,1078.910888671875,506.60528564453125,1072.171142578125,824.45458984375,1135.741943359375,475.9897155761719,1121.900146484375,834.07568359375,1148.3726806640625,431.9053955078125,1139.286865234375,801.1953735351562,1187.8580322265625,446.3498229980469,1175.34228515625,807.7077026367188,551.1076049804688,470.7928466796875,549.0838012695312,858.97216796875,883.011474609375,437.3036804199219,866.1990356445312,800.3057250976562,969.949951171875,416.27056884765625,952.5250244140625,793.2098999023438,1070.359619140625,408.4535217285156,1051.8106689453125,795.1678466796875,1283.7373046875,451.9142761230469,1273.0927734375,812.453369140625,1371.3536376953125,446.7801208496094,1374.6094970703125,822.6703491210938,1538.3968505859375,428.37255859375,1474.3133544921875,831.5402221679688,1634.72802734375,410.2987976074219,1579.03369140625,841.2807006835938,1716.6378173828125,402.6937561035156,1694.3013916015625,849.3623657226562,1789.1268310546875,415.5745544433594,1788.1622314453125,868.2529296875
879.5804443359375,555.2160034179688,856.1314697265625,895.0681762695312,910.8465576171875,555.5616455078125,890.1512451171875,885.42578125,913.3993530273438,549.9025268554688,896.890869140625,863.4464721679688,855.7132568359375,545.5762939453125,839.5068359375,839.771240234375,811.8265991210938,514.7998046875,798.2091064453125,853.3958129882812,778.7816772460938,469.8686218261719,761.9091796875,808.5056762695312,801.39892578125,464.1022644042969,785.6997680664062,807.0279541015625,961.1176147460938,562.7230224609375,949.78369140625,894.2960205078125,1007.88330078125,549.0075073242188,996.328369140625,885.2543334960938,1050.2562255859375,539.8563232421875,1039.5572509765625,879.9819946289062,1078.8494873046875,506.43939208984375,1072.2015380859375,824.3311767578125,1135.8050537109375,475.9336242675781,1121.25830078125,834.0521240234375,1147.882080078125,432.266845703125,1139.126953125,801.1979370117188,1187.73876953125,446.5549011230469,1174.142578125,808.0236206054688,550.5127563476562,471.0721435546875,548.51953125,858.849609375,882.71484375,437.00341796875,865.377685546875,800.431884765625,969.7520141601562,417.1662292480469,952.137939453125,793.2862548828125,1070.231201171875,408.72705078125,1051.04052734375,795.2073364257812,1283.6763916015625,452.01922607421875,1271.6483154296875,812.3699340820312,1371.6407470703125,446.7337341308594,1371.698486328125,822.4814453125,1531.965576171875,429.61163330078125,1475.729736328125,831.8273315429688,1639.612060546875,409.1817626953125,1581.6956787109375,841.5350952148438,1717.4339599609375,402.6340637207031,1694.4085693359375,849.3517456054688,1788.851806640625,415.4893493652344,1787.5318603515625,868.3248291015625
879.4937744140625,555.2616577148438,856.4650268554688,895.1207275390625,910.6949462890625,555.4476928710938,890.0428466796875,884.8831176757812,912.8693237304688,549.85498046875,895.9605712890625,863.2772827148438,854.862060546875,545.4341430664062,839.0626831054688,839.8081665039062,811.591552734375,514.5911865234375,797.7196655273438,853.1583862304688,778.3253173828125,469.86328125,761.6666259765625,808.4700317382812,801.25830078125,464.1789245605469,785.23486328125,806.7703857421875,961.2249145507812,562.7003784179688,949.913818359375,894.1971435546875,1007.8997192382812,548.8529663085938,996.126220703125,885.2769165039062,1050.291259765625,539.80712890625,1039.4742431640625,879.5087280273438,1078.7325439453125,506.50439453125,1072.3138427734375,824.1077270507812,1135.5604248046875,476.1639099121094,1121.8846435546875,834.3223876953125,1147.6424560546875,432.4139099121094,1139.1553955078125,801.2114868164062,1187.4041748046875,446.4620361328125,1174.52197265625,808.1790771484375,550.1023559570312,471.3843078613281,548.1265869140625,858.9144287109375,881.905517578125,437.5225830078125,864.5880126953125,800.36572265625,969.431640625,416.8727111816406,951.776123046875,793.2739868164062,1070.3328857421875,408.8058166503906,1050.50634765625,794.9691772460938,1283.4732666015625,451.7782897949219,1280.5013427734375,812.1510620117188,1370.997802734375,446.8989562988281,1372.2098388671875,822.77099609375,1531.5648193359375,429.9577331542969,1472.9144287109375,831.747802734375,1640.586669921875,409.0663146972656,1580.4061279296875,841.403564453125,1717.604248046875,402.5531005859375,1694.78125,849.3140869140625,1788.6884765625,415.4886169433594,1786.898681640625,868.30517578125
879.9365844726562,555.009033203125,856.4966430664062,895.1571044921875,910.606689453125,555.5870971679688,889.979736328125,884.8870239257812,912.6139526367188,550.1068725585938,895.6837768554688,863.4732666015625,854.8886108398438,545.3695068359375,838.4652099609375,839.955078125,811.4154663085938,514.8280639648438,797.4024047851562,853.1607666015625,777.8521728515625,469.8802490234375,761.4445190429688,808.4111328125,800.6873168945312,464.1378479003906,785.1703491210938,806.709228515625,961.251220703125,562.7110595703125,949.920166015625,894.1796875,1007.905029296875,548.9427490234375,996.4647216796875,885.2589111328125,1050.4886474609375,539.8402709960938,1039.5987548828125,879.85595703125,1079.090087890625,506.3399658203125,1071.4503173828125,823.5331420898438,1136.1397705078125,476.032958984375,1116.7222900390625,834.0879516601562,1148.613037109375,432.5229187011719,1138.98583984375,800.9646606445312,1187.94482421875,446.32916259765625,1175.956787109375,807.314208984375,549.55615234375,471.31622314453125,547.79345703125,858.8187866210938,881.0659790039062,437.2862243652344,863.97998046875,800.1008911132812,968.9885864257812,417.67327880859375,951.3438720703125,792.81201171875,1069.94580078125,408.967041015625,1049.3232421875,794.930908203125,1284.7462158203125,451.8165588378906,1280.2401123046875,812.489013671875,1371.578857421875,446.9102783203125,1373.116943359375,822.9461059570312,1533.119873046875,429.6065979003906,1473.14599609375,831.9591064453125,1640.1241455078125,409.1629943847656,1579.9783935546875,841.4306640625,1714.8062744140625,402.56475830078125,1693.578125,849.361328125,1788.322265625,415.3787841796875,1786.4461669921875,868.618896484375
880.4110717773438,555.1318359375,856.298828125,895.2772827148438,910.6527099609375,555.57275390625,889.97265625,884.7244873046875,912.015625,550.1869506835938,895.6206665039062,863.49169921875,853.8013916015625,545.2787475585938,837.8610229492188,839.49072265625,810.1442260742188,514.967529296875,796.906005859375,852.9235229492188,776.9977416992188,470.3041076660156,760.9808349609375,808.3005981445312,799.6859130859375,464.6315002441406,784.5847778320312,806.6163330078125,961.2664794921875,562.6602172851562,950.1326293945312,894.21484375,1007.8906860351562,548.9597778320312,996.6137084960938,885.2465209960938,1050.4544677734375,539.8533935546875,1039.858642578125,879.7978515625,1078.911376953125,506.3847961425781,1071.5048828125,823.6085205078125,1135.140869140625,475.5809020996094,1121.73779296875,834.3645629882812,1147.8082275390625,432.28778076171875,1139.2674560546875,801.1603393554688,1187.539794921875,446.609375,1175.5516357421875,807.4265747070312,548.956787109375,471.3277893066406,547.3672485351562,858.7437744140625,879.583984375,437.1728820800781,863.5438842773438,800.18408203125,968.7034912109375,417.8660888671875,950.6470947265625,792.8243408203125,1068.1109619140625,409.5075378417969,1049.5885009765625,795.0087280273438,1285.517333984375,451.7369079589844,1279.8681640625,812.2680053710938,1370.9349365234375,446.8186340332031,1374.6185302734375,822.928955078125,1531.0977783203125,429.82757568359375,1474.033935546875,831.84423828125,1639.7742919921875,409.164794921875,1579.8465576171875,841.2850341796875,1715.0828857421875,402.5627136230469,1693.631591796875,849.2871704101562,1787.9132080078125,415.32574462890625,1786.02099609375,868.5628662109375
880.3971557617188,555.060791015625,856.48681640625,895.3536376953125,910.4706420898438,555.4929809570312,889.7437133789062,884.8619384765625,911.7970581054688,550.1947631835938,895.4640502929688,863.506591796875,852.9769287109375,545.2294311523438,837.4085693359375,839.4130249023438,809.6241455078125,515.0956420898438,796.2360229492188,853.0308837890625,776.9713134765625,469.9790344238281,760.8323974609375,808.2271118164062,799.63525390625,464.4562683105469,783.5182495117188,807.4490966796875,961.2607421875,562.5181884765625,949.8019409179688,894.1967163085938,1007.92724609375,549.0166625976562,996.6203002929688,885.2315063476562,1050.7725830078125,539.7952270507812,1040.140625,879.9026489257812,1079.252197265625,506.0471496582031,1071.4691162109375,823.7808227539062,1135.14599609375,476.00604248046875,1121.441650390625,833.9285888671875,1148.0811767578125,432.60693359375,1138.8568115234375,800.9882202148438,1187.15771484375,446.8145751953125,1173.7110595703125,807.7221069335938,548.3873901367188,471.31524658203125,547.0581665039062,858.718994140625,879.8846435546875,436.94818115234375,863.895751953125,799.972900390625,968.1953735351562,417.4256896972656,949.6937255859375,793.3882446289062,1068.4427490234375,409.1932067871094,1050.0789794921875,794.9093017578125,1283.8636474609375,452.0465393066406,1272.310791015625,812.5154418945312,1371.5472412109375,446.89263916015625,1373.423583984375,822.9513549804688,1481.6009521484375,436.6056823730469,1475.083740234375,831.9302978515625,1646.2540283203125,408.8605041503906,1580.475341796875,841.3955078125,1717.011474609375,402.5214538574219,1687.5859375,848.2427978515625,1787.19873046875,415.38970947265625,1785.5830078125,868.6309814453125
880.6988525390625,554.9580078125,856.3125,895.4189453125,910.5650634765625,555.401123046875,889.7451171875,884.6859130859375,911.3719482421875,550.3110961914062,895.0510864257812,863.560791015625,852.23876953125,544.7462158203125,836.8182983398438,839.1983032226562,809.6713256835938,514.9380493164062,795.5870361328125,853.2697143554688,776.2705688476562,469.95111083984375,760.2767333984375,808.4077758789062,799.0081787109375,464.3392333984375,782.4804077148438,807.4463500976562,961.2265625,562.6549682617188,949.8955688476562,894.3795776367188,1007.8695068359375,549.1403198242188,996.8015747070312,885.2718505859375,1050.737060546875,539.7158813476562,1040.198974609375,879.891845703125,1078.730712890625,506.3259582519531,1071.6114501953125,823.5149536132812,1134.6707763671875,475.9756164550781,1121.1202392578125,834.2112426757812,1146.993896484375,432.5791015625,1139.013916015625,801.2020874023438,1186.63818359375,446.48272705078125,1174.2906494140625,807.6163330078125,547.8173217773438,471.32586669921875,546.640380859375,858.5682983398438,878.6433715820312,437.1910705566406,862.0968627929688,800.1173095703125,967.330078125,417.5867004394531,949.3289184570312,792.8314819335938,1067.86328125,409.4400634765625,1047.020751953125,794.338134765625,1284.5179443359375,451.96881103515625,1276.269287109375,811.9790649414062,1372.6771240234375,447.029541015625,1373.5032958984375,823.1443481445312,1482.947265625,436.4219055175781,1475.92236328125,831.995361328125,1645.678955078125,409.02154541015625,1582.218505859375,841.5497436523438,1716.43408203125,402.5992126464844,1694.621826171875,849.222900390625,1786.635009765625,415.4161682128906,1785.1846923828125,868.7517700195312
880.6959838867188,554.9923095703125,856.2112426757812,895.4506225585938,911.4287109375,554.908935546875,889.65478515625,884.6536254882812,910.855224609375,550.5553588867188,894.8980102539062,863.424560546875,851.8034057617188,545.1251831054688,836.7285766601562,839.3366088867188,808.2267456054688,515.429443359375,795.2750854492188,853.0228271484375,775.5817260742188,469.3656311035156,760.6155395507812,808.224853515625,798.1013793945312,464.5152587890625,782.5857543945312,807.4933471679688,961.1500854492188,562.6318359375,950.294677734375,894.4158935546875,1007.8656616210938,549.1697387695312,997.2384643554688,885.27587890625,1050.6676025390625,539.814697265625,1039.9525146484375,879.8263549804688,1078.849853515625,506.1717224121094,1071.138916015625,823.8132934570312,1134.0810546875,476.3128662109375,1121.2606201171875,834.4191284179688,1146.763916015625,432.8155517578125,1138.7366943359375,800.9616088867188,1186.2041015625,446.5557556152344,1175.2159423828125,806.976806640625,547.2457275390625,471.0273132324219,546.1342163085938,858.8403930664062,877.9678344726562,437.48516845703125,862.7019653320312,800.314697265625,966.0706176757812,418.49041748046875,948.4431762695312,793.3607788085938,1067.2745361328125,409.1883544921875,1046.762939453125,794.2679443359375,1283.898681640625,451.93408203125,1272.4132080078125,812.7282104492188,1372.5130615234375,447.15545654296875,1375.8546142578125,823.4430541992188,1482.1490478515625,436.6562194824219,1475.5113525390625,832.3828735351562,1646.6236572265625,408.5223693847656,1578.5894775390625,841.3295288085938,1716.7796630859375,402.5663757324219,1692.836181640625,849.13818359375,1786.0926513671875,415.476806640625,1784.684814453125,869.1541748046875
880.7286376953125,555.6768798828125,856.117431640625,895.479736328125,911.0062255859375,554.8850708007812,889.7073974609375,884.5103149414062,908.3448486328125,550.765869140625,894.5040893554688,863.1154174804688,850.8275146484375,544.8644409179688,836.0678100585938,839.5263671875,807.3955078125,515.1647338867188,794.229248046875,853.4309692382812,774.6226806640625,469.49725341796875,759.839599609375,808.2415161132812,796.9219360351562,464.4628601074219,781.7871704101562,807.4915161132812,961.205078125,562.7255859375,950.0989379882812,894.4649047851562,1007.8763427734375,549.2962646484375,996.7583618164062,885.4266357421875,1050.7203369140625,539.8524169921875,1039.7362060546875,879.9486083984375,1078.24560546875,506.5634460449219,1071.143310546875,823.4971923828125,1133.567626953125,476.92730712890625,1120.6729736328125,834.0413208007812,1146.0684814453125,432.5498352050781,1138.46337890625,800.8189086914062,1185.7637939453125,446.4834289550781,1176.075439453125,806.9132080078125,546.6705932617188,470.99090576171875,545.8184814453125,858.89013671875,877.3043212890625,437.8521728515625,861.2136840820312,800.0221557617188,965.8619995117188,418.2071838378906,948.3225708007812,792.914794921875,1066.0421142578125,409.57159423828125,1045.9127197265625,794.2952880859375,1284.4451904296875,452.3782653808594,1273.1365966796875,812.753662109375,1371.9931640625,447.3092956542969,1364.6019287109375,822.4105224609375,1522.659912109375,431.03680419921875,1474.3133544921875,832.4458618164062,1638.90087890625,409.45806884765625,1580.058349609375,841.4190673828125,1713.9356689453125,402.60296630859375,1693.2099609375,849.2564086914062,1785.6163330078125,415.494384765625,1784.5045166015625,869.4189453125
880.8489990234375,555.2728271484375,856.017333984375,895.3126220703125,910.5543823242188,554.984375,889.544677734375,884.62890625,907.9664306640625,551.12109375,894.4183349609375,863.1896362304688,848.6112670898438,543.138916015625,836.3192138671875,839.39501953125,806.7670288085938,515.23828125,794.2930908203125,853.0072631835938,773.828125,469.6449279785156,760.0435791015625,808.1707153320312,796.5017700195312,464.3959045410156,781.82470703125,807.5139770507812,961.2860107421875,562.7115478515625,950.3216552734375,894.497314453125,1007.9869995117188,549.1892700195312,996.8189697265625,885.2184448242188,1050.90234375,539.8649291992188,1039.8111572265625,879.72509765625,1077.8363037109375,506.5110778808594,1071.14501953125,824.3789672851562,1133.418212890625,477.1396179199219,1115.380859375,833.2384033203125,1145.8504638671875,432.56488037109375,1137.0404052734375,800.59765625,1185.2215576171875,446.3017578125,1173.4715576171875,807.202880859375,546.2722778320312,470.5629577636719,545.462646484375,858.9615478515625,877.4512939453125,437.6986999511719,861.9580078125,799.860595703125,965.4722900390625,418.4531555175781,948.2393188476562,793.3380737304688,1065.48876953125,409.659423828125,1045.41845703125,794.2322387695312,1285.086181640625,452.3940734863281,1280.1810302734375,812.7626342773438,1374.6431884765625,447.1291198730469,1375.890380859375,823.8744506835938,1474.9459228515625,437.46209716796875,1473.418212890625,832.2001342773438,1639.410888671875,409.27972412109375,1575.027099609375,841.3958740234375,1715.74853515625,402.5479431152344,1687.5263671875,848.4103393554688,1785.0767822265625,415.3151550292969,1783.90087890625,869.2498779296875
881.3385009765625,555.100830078125,855.9071655273438,895.4378051757812,910.3790893554688,554.8533325195312,889.7078247070312,884.5133056640625,907.505859375,551.0543212890625,893.8936767578125,863.126220703125,847.6017456054688,542.9812622070312,835.6055908203125,839.1176147460938,805.479736328125,514.8467407226562,793.3309936523438,853.47509765625,773.1217651367188,469.8445739746094,758.8486328125,807.8739013671875,795.389404296875,464.3505859375,781.0745239257812,807.2782592773438,961.325439453125,562.7083740234375,950.3539428710938,894.5732421875,1007.9448852539062,549.1300048828125,996.6205444335938,885.1841430664062,1050.8035888671875,539.8433227539062,1039.54443359375,879.8427124023438,1077.720458984375,506.5941467285156,1071.1322021484375,824.0748291015625,1132.54296875,476.796875,1115.7330322265625,833.5166015625,1145.082275390625,432.44366455078125,1137.234375,800.6181640625,1184.71337890625,446.09527587890625,1173.87255859375,807.3497314453125,545.7438354492188,470.8192138671875,544.94140625,859.1671752929688,876.796142578125,438.7743225097656,860.6192626953125,799.631103515625,964.5300903320312,418.7543640136719,947.5507202148438,792.841064453125,1066.1138916015625,408.9313659667969,1045.7547607421875,794.1580810546875,1285.3555908203125,452.4835510253906,1271.6962890625,812.6937255859375,1375.5919189453125,447.1023254394531,1372.1826171875,823.392333984375,1482.3009033203125,436.9005432128906,1474.64501953125,832.384521484375,1634.5484619140625,410.1252746582031,1578.26123046875,841.1642456054688,1714.0452880859375,402.5444641113281,1687.3670654296875,848.2869873046875,1785.00439453125,415.7437744140625,1783.4981689453125,869.4659423828125
881.6224975585938,554.5709228515625,856.1171875,895.5020751953125,910.3203125,554.7688598632812,889.6309204101562,884.429443359375,907.2196044921875,551.1097412109375,893.531494140625,863.2239990234375,847.6603393554688,543.0977172851562,835.4507446289062,838.58349609375,805.4791870117188,515.0524291992188,793.1051025390625,853.2152099609375,772.914306640625,469.91790771484375,758.6094360351562,807.8928833007812,795.4637451171875,464.49151611328125,780.785888671875,807.4257202148438,961.4198608398438,562.67431640625,950.3311157226562,894.4022216796875,1008.070068359375,549.3446655273438,996.9779663085938,884.963134765625,1051.2677001953125,539.9663696289062,1039.6737060546875,879.7171020507812,1077.8509521484375,506.4796447753906,1070.7406005859375,823.6505737304688,1131.1690673828125,476.7138671875,1115.533447265625,833.5658569335938,1144.404296875,432.6244812011719,1137.4776611328125,800.5172729492188,1184.4364013671875,446.2046813964844,1175.697998046875,806.7295532226562,545.1390991210938,470.85089111328125,544.3927612304688,858.9705810546875,877.6806030273438,438.9339599609375,859.8045043945312,799.5315551757812,965.1683959960938,419.1726379394531,946.0886840820312,792.8133544921875,1064.6417236328125,409.5248107910156,1044.819091796875,794.1755981445312,1284.1771240234375,452.4948425292969,1272.865966796875,812.8036499023438,1374.3150634765625,447.31231689453125,1364.79541015625,822.6934204101562,1521.1585693359375,430.9349670410156,1475.293212890625,832.4170532226562,1626.871337890625,412.1261291503906,1581.8372802734375,841.6573486328125,1711.7774658203125,402.57501220703125,1688.3375244140625,848.63037109375,1784.6890869140625,415.6787414550781,1783.0701904296875,869.6351318359375
881.256591796875,553.6785888671875,856.1078491210938,895.3212890625,910.2918701171875,554.6468505859375,889.3445434570312,884.4733276367188,906.8992919921875,550.8721313476562,893.026123046875,863.4080200195312,847.4656372070312,542.8997192382812,834.6822509765625,839.0086059570312,805.6585083007812,514.6718139648438,791.1140747070312,854.2169189453125,772.6099853515625,469.754638671875,757.9248657226562,807.88037109375,794.6522216796875,464.4287109375,780.5963745117188,807.3908081054688,961.6087036132812,562.5707397460938,950.2909545898438,894.4060668945312,1008.1357421875,549.1034545898438,996.7274780273438,885.1151733398438,1051.306640625,540.006591796875,1039.3048095703125,880.0072631835938,1077.60986328125,506.5779113769531,1070.626708984375,823.3276977539062,1130.810791015625,476.375,1114.893310546875,833.0955200195312,1143.73583984375,432.47393798828125,1136.7535400390625,800.4190673828125,1184.1522216796875,446.2969970703125,1175.66259765625,806.578125,544.5005493164062,470.5836486816406,543.9808959960938,859.0311279296875,877.477783203125,438.86810302734375,860.5337524414062,800.0249633789062,964.577880859375,419.40203857421875,946.1854248046875,792.6787719726562,1064.427490234375,409.40435791015625,1044.6573486328125,794.0833129882812,1283.9547119140625,452.8352966308594,1271.991943359375,812.89794921875,1374.3355712890625,447.3016052246094,1370.8564453125,823.2337036132812,1521.0999755859375,430.9361877441406,1475.2716064453125,832.4548950195312,1613.2091064453125,414.2651672363281,1580.3607177734375,841.4288940429688,1711.7886962890625,402.58319091796875,1688.6417236328125,848.34228515625,1784.3265380859375,415.6827087402344,1782.657470703125,869.5817260742188
881.4874267578125,553.9990234375,856.2098999023438,895.4557495117188,909.9746704101562,554.80908203125,888.9833984375,884.4235229492188,906.8133544921875,550.8064575195312,892.6829223632812,863.5030517578125,846.7881469726562,542.8610229492188,834.106201171875,838.748779296875,805.2787475585938,514.5009765625,790.4862670898438,854.137451171875,772.4908447265625,469.5972595214844,758.0241088867188,807.8298950195312,795.8131103515625,464.0003356933594,780.1455078125,807.3611450195312,961.7120361328125,562.5701293945312,950.5271606445312,894.456298828125,1008.2653198242188,549.0740356445312,997.309814453125,884.9645385742188,1051.3516845703125,540.008056640625,1039.6614990234375,880.1677856445312,1077.0474853515625,506.81512451171875,1070.3236083984375,822.8851928710938,1131.0108642578125,476.6906433105469,1114.983642578125,832.5592651367188,1143.569580078125,432.84234619140625,1136.614990234375,800.4889526367188,1183.727294921875,446.0699157714844,1172.9847412109375,807.1682739257812,543.9324340820312,470.298828125,543.3740234375,858.3378295898438,876.1197509765625,439.3174133300781,860.7841186523438,800.1594848632812,964.9443359375,419.36181640625,941.8096923828125,793.695068359375,1064.4891357421875,410.6866760253906,1043.654052734375,794.1466064453125,1283.6224365234375,452.8924255371094,1272.7861328125,812.9188842773438,1372.9970703125,447.368408203125,1363.8863525390625,822.6737670898438,1523.1572265625,430.6098937988281,1473.184326171875,832.1195678710938,1612.913818359375,414.1601257324219,1580.94287109375,841.5703735351562,1711.2530517578125,402.57806396484375,1686.5218505859375,848.7978515625,1783.9998779296875,415.6199645996094,1782.171142578125,869.5160522460938
