Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
566.0708618164062,646.8306884765625,555.299072265625,826.1275634765625,589.191162109375,641.8912963867188,577.761962890625,822.7884521484375,606.7216186523438,638.2203369140625,597.0879516601562,819.2445068359375,641.976806640625,637.1796875,635.6337280273438,796.863037109375,666.5054321289062,604.302001953125,657.0668334960938,794.4325561523438,675.9461669921875,569.7313232421875,668.3270874023438,762.5106201171875,688.759521484375,575.1189575195312,681.5349731445312,763.910888671875,871.5828857421875,636.9576416015625,855.0197143554688,829.5105590820312,892.0216674804688,631.64404296875,879.6898803710938,824.9935302734375,918.0043334960938,627.0794677734375,906.0418701171875,819.9951171875,904.9984741210938,635.0130615234375,893.0675048828125,780.0881958007812,895.9134521484375,598.5418701171875,883.9470825195312,785.9966430664062,878.156494140625,577.1972045898438,868.9609375,768.4548950195312,899.3008422851562,568.6681518554688,888.8119506835938,770.315673828125,544.2512817382812,560.6550903320312,544.82958984375,779.6475219726562,734.0897216796875,592.6976928710938,727.3800048828125,762.8690185546875,784.5863647460938,598.6148071289062,776.8698120117188,762.7672729492188,833.9530639648438,593.0337524414062,827.264892578125,763.4459228515625,964.6144409179688,559.8594360351562,948.4513549804688,776.3294677734375,1009.4409790039062,560.7061157226562,1000.1017456054688,783.3651733398438,1054.0157470703125,558.21044921875,1044.225830078125,791.29345703125,1100.9200439453125,554.687255859375,1091.9903564453125,799.2423706054688,1145.378173828125,548.86474609375,1132.1138916015625,806.3297119140625,1189.7333984375,511.39349365234375,1176.8497314453125,781.0800170898438
566.0136108398438,646.7733154296875,555.2965087890625,825.9085083007812,589.1416015625,641.9276123046875,577.5521240234375,822.730712890625,606.6456298828125,638.2431030273438,596.8495483398438,819.251953125,641.840087890625,637.1792602539062,636.4776000976562,796.9000244140625,666.1927490234375,604.2064819335938,656.9619140625,793.7714233398438,675.4010620117188,569.6883544921875,667.8751831054688,762.3258056640625,688.2273559570312,574.9755859375,681.1801147460938,763.7937622070312,871.4237060546875,636.7408447265625,855.1779174804688,829.4998779296875,891.9951171875,631.5502319335938,879.8026123046875,825.0365600585938,917.99267578125,627.0370483398438,905.9117431640625,820.2249755859375,904.9717407226562,635.1024780273438,892.6681518554688,780.0150146484375,895.5471801757812,598.8089599609375,884.240234375,786.56982421875,877.6786499023438,577.5988159179688,868.9526977539062,768.8292846679688,898.689453125,569.0936279296875,889.1205444335938,770.7968139648438,543.814453125,560.7294921875,544.5078735351562,779.11669921875,733.2891845703125,592.5473022460938,727.0947265625,763.05419921875,784.1422119140625,598.730224609375,777.114990234375,762.7047119140625,832.5689086914062,594.2493896484375,826.3421630859375,763.5618286132812,963.3182983398438,560.0391235351562,948.2134399414062,776.616943359375,1014.4840087890625,560.6290283203125,1000.0935668945312,783.5120239257812,1053.7530517578125,558.365234375,1048.19775390625,791.9747314453125,1099.507080078125,554.8286743164062,1091.7418212890625,799.3462524414062,1144.0743408203125,549.5841064453125,1131.6129150390625,806.3988647460938,1189.010009765625,511.4605712890625,1177.01025390625,781.6953735351562
565.9282836914062,646.87109375,555.168701171875,825.8958129882812,589.075439453125,641.9833984375,577.4306640625,822.7661743164062,606.6024780273438,638.2929077148438,596.554931640625,819.3203125,641.7156372070312,637.4971923828125,634.9066162109375,796.7769775390625,665.7575073242188,604.0123291015625,656.1084594726562,793.4337768554688,674.9954223632812,569.3566284179688,667.1251220703125,762.2142333984375,687.771484375,574.6594848632812,680.5277099609375,763.713134765625,871.3849487304688,636.7785034179688,854.9013671875,829.6449584960938,892.02001953125,631.5596313476562,879.7129516601562,825.3177490234375,917.8828735351562,627.0879516601562,905.8182983398438,820.39208984375,904.969482421875,635.1754150390625,891.9656372070312,781.2517700195312,893.7845458984375,599.189208984375,884.0650024414062,786.8718872070312,877.3568725585938,577.883544921875,868.7214965820312,768.7708740234375,898.2088623046875,569.2660522460938,889.1456909179688,771.3784790039062,543.3754272460938,560.9462890625,544.1961669921875,778.809814453125,732.2728881835938,592.49072265625,726.2628784179688,762.936279296875,783.82861328125,599.5049438476562,776.9690551757812,762.9108276367188,831.8222045898438,594.7064208984375,826.490478515625,764.1796264648438,963.2472534179688,560.0642700195312,948.0764770507812,777.0730590820312,1014.1708374023438,560.5486450195312,1000.2872924804688,783.877685546875,1053.8255615234375,558.3829345703125,1048.3118896484375,792.1456298828125,1096.9727783203125,554.8511962890625,1095.811767578125,801.6947631835938,1143.3233642578125,549.722412109375,1131.9832763671875,806.3674926757812,1188.504638671875,511.4621276855469,1176.6080322265625,781.9517822265625
565.98876953125,646.8536987304688,555.2796020507812,826.01513671875,589.1282348632812,641.968994140625,577.44287109375,822.842529296875,606.635498046875,638.25927734375,596.5546264648438,819.4971923828125,641.5755004882812,637.6720581054688,636.5160522460938,798.693603515625,665.6419067382812,604.2637329101562,656.1309814453125,793.3111572265625,674.7938842773438,569.5042724609375,667.436767578125,762.478271484375,687.6594848632812,574.6612548828125,680.4612426757812,763.609375,871.3134765625,636.5770263671875,854.91796875,829.731689453125,892.0297241210938,631.5385131835938,879.7041625976562,825.6048583984375,917.9710693359375,626.9556884765625,905.8394775390625,820.76806640625,904.9776611328125,635.114501953125,892.1826171875,781.5475463867188,893.6790161132812,599.20654296875,884.220703125,787.4443359375,877.333984375,578.1346435546875,868.7398681640625,769.17724609375,898.0753173828125,569.4261474609375,889.3255004882812,771.8636474609375,542.9878540039062,561.2941284179688,543.8648681640625,778.6010131835938,731.7626953125,592.3533325195312,726.020751953125,762.9032592773438,783.7338256835938,599.5750122070312,777.5690307617188,762.993408203125,831.8587036132812,594.8712768554688,826.255615234375,764.1971435546875,962.8032836914062,560.0283813476562,947.8289184570312,777.3856811523438,1014.4703979492188,560.510009765625,999.7761840820312,784.1513061523438,1053.94677734375,558.4512939453125,1048.0191650390625,792.4629516601562,1096.0606689453125,554.9458618164062,1091.830078125,800.4490356445312,1142.76220703125,549.7308959960938,1131.9259033203125,806.4119262695312,1188.059814453125,511.32708740234375,1176.4534912109375,782.1263427734375
566.1589965820312,646.7836303710938,555.2413330078125,825.8803100585938,589.2647094726562,641.9347534179688,577.6126708984375,822.9312744140625,606.7833251953125,638.1807250976562,596.6228637695312,819.6581420898438,641.703857421875,637.6842041015625,634.6640625,797.0060424804688,665.0315551757812,604.7840576171875,655.8932495117188,793.4339599609375,674.6946411132812,569.70556640625,667.2095947265625,762.4785766601562,687.5426025390625,574.8558959960938,680.1680908203125,763.6552124023438,871.387939453125,636.5009765625,854.7350463867188,830.0540161132812,892.124267578125,631.3877563476562,879.7547607421875,825.912841796875,918.037109375,626.8994140625,905.8995361328125,820.8218383789062,905.0507202148438,635.182861328125,892.4315795898438,782.400634765625,893.6026000976562,599.3789672851562,884.264892578125,787.9761352539062,877.4850463867188,578.4769287109375,868.7415161132812,769.5513916015625,898.1815795898438,569.6550903320312,889.5186767578125,772.4009399414062,542.74755859375,561.8242797851562,543.6184692382812,778.6544189453125,731.4638671875,592.2880249023438,725.6683959960938,762.8339233398438,783.5047607421875,599.56494140625,776.2425537109375,762.3452758789062,831.658935546875,595.0205688476562,825.7540893554688,765.0558471679688,961.7734375,559.8331298828125,948.2301635742188,777.4110107421875,1011.0602416992188,560.0133056640625,999.8889770507812,784.3079223632812,1056.7757568359375,558.9189453125,1047.66259765625,792.5968017578125,1095.5107421875,554.9638671875,1091.85302734375,800.521240234375,1142.0762939453125,549.9378051757812,1131.123779296875,806.4071044921875,1187.7257080078125,511.14117431640625,1176.16748046875,782.2310180664062
566.2765502929688,646.8056030273438,555.1549072265625,825.6690063476562,589.300537109375,641.9735717773438,577.603271484375,822.989990234375,606.7166748046875,638.1732788085938,596.4976196289062,819.9190063476562,641.8228149414062,637.7949829101562,634.7464599609375,796.9630126953125,664.9730224609375,605.12158203125,655.5595703125,793.7141723632812,674.4887084960938,569.7991333007812,666.75927734375,762.5462036132812,687.3872680664062,574.9734497070312,679.7417602539062,763.7511596679688,871.496826171875,636.4087524414062,854.595947265625,830.07421875,892.1677856445312,631.3412475585938,879.7440795898438,825.8726196289062,918.1278076171875,626.9222412109375,906.0524291992188,821.0999755859375,904.923583984375,635.3380737304688,892.2832641601562,782.511962890625,893.1617431640625,599.7598266601562,884.5846557617188,788.4263916015625,877.0955810546875,578.7396850585938,869.0487060546875,770.1688842773438,897.6967163085938,569.8968505859375,890.7171630859375,772.2026977539062,542.3675537109375,562.5941162109375,543.2686767578125,778.5726928710938,731.5272827148438,592.4600830078125,724.8955688476562,762.7974243164062,783.538330078125,599.7889404296875,775.3634033203125,762.2827758789062,831.4526977539062,595.2874145507812,825.6525268554688,765.3342895507812,961.2532348632812,559.6519165039062,948.4755859375,777.6104125976562,1010.6494140625,559.9450073242188,999.9800415039062,784.5657348632812,1056.3818359375,558.80126953125,1047.614990234375,792.8779907226562,1095.4765625,554.9334716796875,1091.55078125,800.6235961914062,1142.1441650390625,549.8554077148438,1127.6793212890625,806.8934936523438,1187.5196533203125,511.0640563964844,1175.9241943359375,782.5909423828125
566.369140625,646.76220703125,555.3239135742188,825.5633544921875,589.2926635742188,641.921875,577.5430297851562,823.0899658203125,606.871337890625,638.2728271484375,596.3687744140625,820.1914672851562,642.03955078125,638.1305541992188,634.6493530273438,796.6548461914062,664.6751098632812,605.1431884765625,655.2587280273438,793.8896484375,674.0255737304688,570.044677734375,665.3220825195312,762.2568359375,686.9945678710938,575.115966796875,678.841064453125,763.8419799804688,871.5200805664062,636.423828125,854.5966186523438,829.943359375,892.22900390625,631.2573852539062,879.6057739257812,825.9234008789062,918.2190551757812,626.6649169921875,906.068115234375,821.13818359375,904.8960571289062,635.11083984375,891.994140625,782.306396484375,892.5848999023438,599.94482421875,883.7819213867188,788.5662841796875,876.3900756835938,578.9962158203125,867.3029174804688,770.1304931640625,897.1300659179688,570.0770874023438,888.55908203125,772.5042724609375,542.6511840820312,562.6014404296875,542.884521484375,778.9011840820312,731.0904541015625,592.515869140625,723.5219116210938,762.681640625,783.0111694335938,599.9213256835938,773.920166015625,762.3838500976562,830.87353515625,595.5174560546875,825.2161865234375,764.1780395507812,960.9373168945312,559.4266967773438,947.1927490234375,777.4249267578125,1009.2942504882812,560.0203247070312,998.6873168945312,784.341064453125,1053.7965087890625,558.3298950195312,1043.2213134765625,792.0722045898438,1096.2633056640625,554.9325561523438,1091.341064453125,800.5086059570312,1142.7781982421875,549.57421875,1127.2698974609375,806.9091796875,1187.286865234375,510.9012145996094,1175.5350341796875,782.9356689453125
566.4651489257812,646.7433471679688,554.994384765625,825.3190307617188,589.2435913085938,641.8883056640625,577.4600219726562,823.0912475585938,606.7390747070312,638.3076782226562,596.3329467773438,820.37890625,642.1178588867188,638.5023803710938,634.8348388671875,796.6845703125,664.3446655273438,605.2877197265625,654.9869995117188,794.1052856445312,673.7105712890625,570.251220703125,664.750732421875,762.0526733398438,686.8206787109375,575.3280639648438,678.3749389648438,763.8482055664062,871.4788818359375,636.6907348632812,855.021484375,830.1029663085938,892.2615356445312,631.3942260742188,879.900390625,825.9573974609375,918.1968383789062,626.76123046875,906.0953369140625,821.17333984375,904.6608276367188,635.3062744140625,892.107421875,782.4313354492188,892.06298828125,600.2142333984375,883.9469604492188,788.4420166015625,875.8580322265625,579.3134765625,867.3009643554688,770.2349243164062,896.71484375,570.2114868164062,889.0986328125,771.7501831054688,542.1619873046875,562.984619140625,542.3644409179688,779.0435791015625,730.9058227539062,592.6810302734375,722.6048583984375,762.0709228515625,782.8197631835938,600.2145385742188,773.3486938476562,762.4727783203125,830.5482177734375,596.0016479492188,824.8126831054688,764.2484741210938,961.0149536132812,559.1951904296875,947.3170166015625,777.49267578125,1009.447265625,560.0689086914062,999.4208374023438,784.3861083984375,1053.3291015625,558.4029541015625,1047.61279296875,792.6694946289062,1096.049560546875,555.0396118164062,1091.197509765625,800.5943603515625,1142.2156982421875,549.6888427734375,1127.3878173828125,806.8516235351562,1186.9197998046875,510.912353515625,1175.135009765625,783.129150390625
566.5035400390625,646.7222900390625,554.7196655273438,825.0802001953125,589.1190185546875,641.9039916992188,577.4691162109375,823.0145263671875,606.6458740234375,638.3394775390625,596.3385620117188,820.36572265625,642.0504150390625,638.8238525390625,634.512451171875,796.7136840820312,664.0176391601562,605.5167846679688,654.4606323242188,794.1759643554688,673.2633666992188,570.4714965820312,664.4560546875,762.0536499023438,686.487548828125,575.6260986328125,677.9108276367188,763.8095092773438,871.40087890625,636.6598510742188,854.8414916992188,829.677001953125,892.185302734375,631.39306640625,879.4400024414062,825.6282958984375,918.07275390625,626.7344360351562,905.8954467773438,820.6778564453125,904.6119384765625,635.4010009765625,891.6644897460938,782.18212890625,891.858642578125,600.313232421875,884.00634765625,788.3975219726562,875.5238647460938,579.7601928710938,867.05029296875,770.2454833984375,896.4210815429688,570.3535766601562,888.7001342773438,771.6566772460938,541.4857788085938,563.5042114257812,541.9679565429688,779.4528198242188,730.3991088867188,592.8804931640625,722.4454345703125,761.9773559570312,782.3720703125,600.4622802734375,773.26318359375,762.306640625,830.0596313476562,596.4512329101562,824.8935546875,764.8784790039062,961.0216674804688,559.319580078125,947.289794921875,777.4844360351562,1008.6346435546875,560.2075805664062,999.347900390625,784.3369140625,1053.131103515625,558.4525756835938,1047.4342041015625,792.4973754882812,1096.0953369140625,555.13330078125,1090.7928466796875,800.5574951171875,1141.8056640625,549.7080688476562,1126.6259765625,806.9310302734375,1186.32958984375,510.897705078125,1174.779052734375,783.1531982421875
566.5092163085938,646.677978515625,554.6256713867188,825.1456298828125,589.0509643554688,641.932373046875,577.19580078125,823.1098022460938,606.4812622070312,638.3869018554688,596.017333984375,820.7401733398438,641.976318359375,639.0481567382812,633.8594970703125,796.6504516601562,663.4564819335938,605.66259765625,653.8229370117188,794.142822265625,672.5869140625,570.44873046875,663.7301635742188,762.0322875976562,685.601806640625,575.488525390625,677.1915283203125,763.7818603515625,871.347412109375,636.9054565429688,854.7406616210938,829.6779174804688,892.02880859375,631.5307006835938,879.4359741210938,825.662353515625,917.9981689453125,626.6187744140625,905.9784545898438,820.4675903320312,904.2609252929688,635.3660888671875,891.3080444335938,782.5917358398438,891.4126586914062,600.5595092773438,883.7716674804688,788.423095703125,875.142333984375,580.0628662109375,866.5588989257812,770.2118530273438,895.9857788085938,570.3489990234375,888.1972045898438,771.5789184570312,541.03076171875,563.9518432617188,541.5615234375,780.4740600585938,730.0471801757812,592.8374633789062,721.6812133789062,761.9052734375,781.6353759765625,600.5675659179688,771.964599609375,762.2677001953125,829.6630249023438,597.0484008789062,824.1900024414062,765.1213989257812,960.0496826171875,559.5343017578125,947.3118286132812,777.6249389648438,1008.8475952148438,560.2816772460938,998.9153442382812,784.4830932617188,1052.6925048828125,558.6798706054688,1046.974365234375,792.5391845703125,1094.893310546875,555.1607666015625,1090.4306640625,800.5292358398438,1141.5560302734375,549.8010864257812,1126.8887939453125,806.820068359375,1185.5726318359375,511.11285400390625,1173.81103515625,783.90087890625
566.5128784179688,646.7135620117188,554.7825927734375,825.275390625,588.9876098632812,641.967041015625,577.2883911132812,823.0439453125,606.1397094726562,638.765625,596.0413818359375,820.824462890625,641.966064453125,639.1689453125,635.6089477539062,798.2996826171875,662.8474731445312,605.59521484375,653.3116455078125,794.0497436523438,671.941162109375,570.2681274414062,663.0379638671875,762.0801391601562,684.8036499023438,575.2838745117188,676.47119140625,763.7577514648438,871.2531127929688,636.9762573242188,854.5170288085938,829.6991577148438,891.9313354492188,631.626708984375,879.2518310546875,825.5654907226562,917.8002319335938,626.6583251953125,905.9035034179688,820.2420654296875,904.2651977539062,635.4996337890625,890.8140869140625,782.0068359375,891.375732421875,600.34033203125,882.9567260742188,788.54931640625,874.4481201171875,580.2991333007812,864.9466552734375,770.1071166992188,895.0553588867188,569.80078125,886.8651733398438,772.21044921875,540.6024169921875,564.3139038085938,541.208740234375,780.8599243164062,729.2374877929688,592.390625,721.0491943359375,761.7537841796875,780.6854248046875,600.3685913085938,770.7037353515625,762.4580688476562,828.8890991210938,597.1821899414062,823.303955078125,765.3640747070312,959.794189453125,559.5345458984375,946.6156005859375,777.7138061523438,1008.4877319335938,560.3273315429688,999.1524047851562,784.4841918945312,1052.639404296875,558.7607421875,1047.3095703125,792.64306640625,1094.852294921875,555.1866455078125,1090.4605712890625,800.6463623046875,1141.2069091796875,549.7097778320312,1127.0213623046875,806.8104248046875,1184.8782958984375,511.20245361328125,1173.219482421875,783.73388671875
566.4327392578125,646.7687377929688,555.0061645507812,825.3388061523438,588.8853759765625,642.0812377929688,577.223388671875,823.1307983398438,606.3490600585938,638.5358276367188,595.9295043945312,821.0355224609375,641.8912963867188,639.3155517578125,635.0018920898438,798.173828125,662.5054321289062,605.6228637695312,652.6439819335938,794.0745239257812,671.4224243164062,570.2684326171875,662.4104614257812,762.2430419921875,684.130859375,575.103759765625,675.5822143554688,763.8589477539062,870.9683227539062,636.9718017578125,854.4306640625,829.8630981445312,892.4822998046875,631.772705078125,879.223876953125,825.6448364257812,917.634765625,626.4895629882812,905.8897094726562,820.1725463867188,903.7437133789062,635.4489135742188,890.7943725585938,781.8840942382812,890.28759765625,600.83837890625,881.9493408203125,788.6885986328125,873.7051391601562,580.427001953125,863.489013671875,770.5037841796875,894.0397338867188,569.962158203125,885.6731567382812,772.4074096679688,539.942138671875,564.7586059570312,540.9441528320312,781.367431640625,728.4041137695312,592.4371337890625,720.306884765625,762.6978149414062,780.0924072265625,600.581298828125,769.4271240234375,762.7645263671875,828.083984375,597.6112670898438,822.2512817382812,765.6289672851562,959.8682861328125,559.513671875,945.7625122070312,777.8439331054688,1007.3135375976562,560.32373046875,998.8094482421875,784.6204223632812,1052.134033203125,558.7085571289062,1046.9478759765625,792.9490356445312,1095.1654052734375,555.1401977539062,1078.85546875,798.1224975585938,1141.1990966796875,549.448486328125,1126.5045166015625,806.80029296875,1184.0606689453125,511.4957275390625,1172.576171875,784.0877685546875
566.4345092773438,646.755615234375,555.0214233398438,825.4324951171875,588.8966064453125,642.0945434570312,577.1185913085938,823.2406005859375,606.3675537109375,638.6241455078125,595.7334594726562,821.342041015625,640.9468383789062,639.6851196289062,634.8723754882812,798.0138549804688,662.169921875,605.6143798828125,653.1290283203125,793.6652221679688,671.064453125,570.1463623046875,662.0656127929688,762.2941284179688,683.8087158203125,574.9979248046875,675.1721801757812,763.9246826171875,870.9696044921875,637.0205688476562,854.2025756835938,829.8847045898438,892.3533325195312,631.7537231445312,879.0650634765625,825.816650390625,917.6326904296875,626.378662109375,905.8223266601562,820.5852661132812,903.4908447265625,635.53076171875,891.013427734375,781.8737182617188,889.590576171875,601.1809692382812,881.3162231445312,788.7269897460938,873.2647094726562,580.5919799804688,862.468017578125,770.4473266601562,892.9988403320312,570.1622924804688,884.0489501953125,772.5296020507812,539.4113159179688,564.8798828125,540.5271606445312,781.5138549804688,727.9633178710938,592.3743896484375,720.3950805664062,762.7821044921875,779.6808471679688,600.657470703125,768.7933349609375,762.6703491210938,827.8759155273438,597.8209228515625,821.5820922851562,765.5134887695312,960.205810546875,559.0306396484375,944.6876220703125,777.9583129882812,1007.487548828125,560.2189331054688,997.7444458007812,784.547119140625,1052.3984375,558.8121337890625,1042.8653564453125,792.7119750976562,1094.42724609375,555.2949829101562,1079.3466796875,798.5138549804688,1140.825439453125,549.5355834960938,1126.6546630859375,806.9254760742188,1183.4803466796875,511.8283386230469,1172.01171875,784.3367919921875
566.4880981445312,646.7464599609375,555.0147094726562,825.684326171875,588.8621215820312,642.1176147460938,577.18896484375,823.3135375976562,606.2030639648438,638.6643676757812,595.6527709960938,821.479248046875,640.7892456054688,639.7094116210938,634.58984375,797.7886352539062,661.6351318359375,605.610107421875,652.8627319335938,793.6597290039062,670.5091552734375,570.1710205078125,661.9109497070312,762.3587036132812,683.2787475585938,575.0836791992188,674.94873046875,764.0208129882812,870.8880004882812,636.9833374023438,854.334228515625,829.7875366210938,893.9312744140625,631.1322631835938,879.112060546875,825.740478515625,917.513916015625,626.4502563476562,905.8760375976562,820.4369506835938,903.0819091796875,635.4490966796875,890.8472900390625,781.9694213867188,889.581298828125,601.107177734375,880.937744140625,788.9207763671875,873.13671875,580.6525268554688,861.7210693359375,770.477783203125,892.6736450195312,570.158447265625,883.5689086914062,772.5404663085938,538.860107421875,564.65185546875,539.98779296875,781.541015625,727.5081176757812,592.3848266601562,720.0191040039062,762.7437744140625,779.2791748046875,601.0773315429688,768.2500610351562,762.4368896484375,827.8418579101562,597.9995727539062,820.5069580078125,765.1229858398438,959.2781372070312,559.162109375,944.3401489257812,777.9418334960938,1007.6021118164062,560.0068359375,995.3909301757812,784.5419921875,1052.719482421875,558.7597045898438,1042.081298828125,792.8010864257812,1093.724365234375,555.2371215820312,1083.3115234375,799.4510498046875,1139.5865478515625,549.654541015625,1126.17236328125,807.0607299804688,1182.8892822265625,511.2080993652344,1171.49267578125,784.7086791992188
566.5307006835938,646.7277221679688,555.1702880859375,825.6453857421875,588.95361328125,642.09912109375,577.1947631835938,823.2382202148438,606.3072509765625,638.6926879882812,595.6807861328125,821.4810180664062,640.7297973632812,639.6568603515625,634.6782836914062,797.51123046875,661.1967163085938,605.5350341796875,652.3527221679688,793.2669067382812,670.1143798828125,570.0285034179688,661.7531127929688,762.440673828125,682.8583984375,574.9473876953125,674.9273681640625,764.1505126953125,870.9808349609375,637.2299194335938,854.4783325195312,829.9410400390625,893.9633178710938,631.289794921875,879.1373291015625,825.8214721679688,917.5249633789062,626.475341796875,905.8718872070312,820.3716430664062,902.6595458984375,635.2296752929688,890.5407104492188,782.1842041015625,889.1739501953125,601.320556640625,880.1356201171875,788.5670776367188,872.8086547851562,580.5745239257812,860.960693359375,770.4832763671875,892.4222412109375,570.0982055664062,882.3367309570312,772.6856689453125,538.5562133789062,564.3558959960938,539.4635620117188,781.5311889648438,727.3225708007812,592.2125244140625,719.79833984375,762.8671875,779.1246337890625,601.2005615234375,768.035400390625,762.1397705078125,827.64306640625,598.0370483398438,818.9007568359375,764.5839233398438,959.9288940429688,558.8534545898438,943.3145751953125,777.9307861328125,1006.9141235351562,560.1830444335938,994.17333984375,784.6284790039062,1052.0478515625,558.9723510742188,1041.367919921875,792.8095703125,1093.6453857421875,555.3322143554688,1079.670166015625,798.9367065429688,1139.11328125,549.7012329101562,1125.7818603515625,806.980712890625,1182.5711669921875,511.4352722167969,1170.8326416015625,784.643798828125
566.6480712890625,646.7042236328125,554.7451782226562,825.6130981445312,589.0609130859375,642.0333862304688,577.0841064453125,823.1487426757812,606.4846801757812,638.628662109375,595.5210571289062,821.49560546875,640.7074584960938,639.5493774414062,633.95703125,796.8603515625,660.991455078125,605.287841796875,651.843505859375,793.1346435546875,669.8138427734375,569.6788940429688,661.1880493164062,762.369140625,682.5010986328125,574.5474853515625,673.9874267578125,764.0342407226562,871.122802734375,637.3764038085938,854.2115478515625,829.8236694335938,894.0641479492188,631.3268432617188,879.0468139648438,825.742919921875,917.6431274414062,626.4472045898438,905.7630615234375,820.181640625,902.5701293945312,635.081787109375,890.0093994140625,782.1940307617188,888.9235229492188,601.4022827148438,880.0136108398438,788.9877319335938,872.6910400390625,580.7633666992188,860.9148559570312,770.7799682617188,891.9766235351562,570.2646484375,882.6892700195312,772.90234375,538.116943359375,563.9312133789062,538.8109741210938,781.4633178710938,727.2013549804688,592.188720703125,718.7349853515625,762.812255859375,778.8606567382812,601.439453125,767.6207275390625,761.979248046875,827.5322265625,598.37939453125,818.575439453125,764.6367797851562,959.2447509765625,558.7168579101562,943.3278198242188,777.9497680664062,1008.0562744140625,560.0223388671875,993.3184204101562,784.6802368164062,1051.8804931640625,559.0341796875,1041.0174560546875,792.7304077148438,1092.39306640625,555.486572265625,1079.599853515625,798.9258422851562,1138.5863037109375,549.7022705078125,1125.3021240234375,806.9911499023438,1182.2977294921875,511.4036865234375,1170.4588623046875,784.615478515625
566.705322265625,646.6695556640625,554.3370361328125,824.6998901367188,589.134521484375,641.960693359375,576.9103393554688,823.009765625,606.4567260742188,638.621826171875,595.5106811523438,821.3488159179688,640.5612182617188,639.6676635742188,633.4859008789062,796.5034790039062,660.41064453125,605.0576171875,651.0506591796875,792.922119140625,670.052490234375,568.7632446289062,660.5879516601562,762.1553344726562,681.9664306640625,574.3883056640625,673.5237426757812,763.824462890625,871.3431396484375,637.4013061523438,854.2335205078125,829.6537475585938,894.0321655273438,631.2417602539062,879.2158203125,825.6531372070312,917.6690063476562,626.3162231445312,905.634765625,820.1922607421875,902.2836303710938,635.17822265625,890.0770874023438,782.1798095703125,888.623046875,601.676513671875,879.5553588867188,788.83740234375,872.0153198242188,580.3641967773438,860.4122314453125,770.7021484375,891.2938232421875,570.2007446289062,882.2020263671875,773.0658569335938,537.5374755859375,563.7899780273438,538.2455444335938,781.369140625,727.7982177734375,592.2191772460938,718.7410278320312,762.6500854492188,778.1358642578125,601.8496704101562,767.9666748046875,762.1983032226562,827.2603149414062,598.7492065429688,818.3967895507812,763.9578247070312,958.7634887695312,558.351806640625,942.6236572265625,777.9511108398438,1007.0697021484375,560.0113525390625,992.372802734375,784.597412109375,1052.0792236328125,559.05419921875,1040.7501220703125,792.6441650390625,1092.59130859375,555.4518432617188,1079.48583984375,799.0931396484375,1138.510009765625,549.6268920898438,1125.2843017578125,806.9050903320312,1181.7706298828125,511.7059631347656,1170.2724609375,784.7244873046875
