Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
621.9127197265625,628.189208984375,646.19580078125,859.3974609375,644.0631713867188,634.0697631835938,668.4360961914062,851.4171142578125,669.4560546875,636.8740234375,694.9188232421875,848.7501220703125,711.3666381835938,647.0530395507812,737.5994873046875,836.3552856445312,746.5477294921875,611.5858764648438,761.5697631835938,844.0901489257812,751.04296875,573.4776000976562,770.086181640625,813.0285034179688,767.5808715820312,575.5377807617188,787.3641357421875,813.5488891601562,1070.8448486328125,678.6400756835938,1093.1402587890625,882.4244384765625,1096.089111328125,682.0211181640625,1117.22705078125,876.8970336914062,1123.388671875,684.256591796875,1148.2139892578125,863.6503295898438,1094.5989990234375,674.451904296875,1115.826416015625,829.2911987304688,1094.9228515625,634.4293212890625,1113.2886962890625,845.773193359375,1086.4012451171875,601.9790649414062,1103.234375,825.3306274414062,1113.8277587890625,603.4573974609375,1131.3824462890625,827.3492431640625,569.1254272460938,567.498779296875,590.8733520507812,840.3203735351562,847.3936767578125,582.7599487304688,859.161376953125,812.4999389648438,929.2356567382812,588.8409423828125,947.8720092773438,814.4959106445312,1013.5236206054688,594.0206909179688,1030.6668701171875,817.3800048828125,1199.4827880859375,611.4285278320312,1202.514892578125,831.4204711914062,1292.3619384765625,620.21630859375,1278.1668701171875,835.7262573242188,1383.1837158203125,627.9260864257812,1370.51904296875,842.6083374023438,1573.16455078125,633.9475708007812,1484.038818359375,850.1557006835938,1645.330322265625,626.1574096679688,1643.122314453125,856.26611328125,1716.055908203125,613.8615112304688,1729.9586181640625,857.5913696289062
622.1990356445312,630.662841796875,642.837158203125,863.1362915039062,645.3435668945312,636.07568359375,665.930419921875,854.347412109375,669.7161865234375,638.042724609375,692.10986328125,850.612548828125,711.2045288085938,647.3302001953125,736.7942504882812,836.9230346679688,746.3992309570312,612.5093994140625,761.1480102539062,843.7706909179688,750.6083984375,573.9010620117188,770.3779907226562,812.3373413085938,767.3270874023438,575.916015625,787.5054321289062,812.8151245117188,1070.7894287109375,678.7276611328125,1093.385009765625,882.630859375,1096.1082763671875,682.0845947265625,1117.42578125,876.804931640625,1123.4447021484375,684.2418212890625,1148.359375,863.4846801757812,1094.7120361328125,674.3717651367188,1116.0340576171875,829.19921875,1095.111328125,634.356689453125,1113.046142578125,845.6808471679688,1086.3369140625,602.2390747070312,1103.017578125,825.142333984375,1113.913330078125,603.6249389648438,1131.1505126953125,826.9968872070312,568.9977416992188,568.4197387695312,590.4099731445312,838.9465942382812,847.3963623046875,583.056396484375,859.104248046875,811.9661254882812,929.318359375,588.7044067382812,948.583251953125,814.2813110351562,1013.6471557617188,594.0908813476562,1030.859375,817.3068237304688,1199.7744140625,611.3339233398438,1203.032958984375,831.3485717773438,1292.5009765625,620.0510864257812,1278.097412109375,835.7349853515625,1389.5670166015625,628.1478881835938,1370.642822265625,843.2435913085938,1572.8848876953125,633.0440063476562,1484.061767578125,850.13232421875,1644.9708251953125,626.3701782226562,1642.628173828125,856.2528076171875,1715.8812255859375,614.1337890625,1729.720703125,857.7841186523438
622.1262817382812,631.7545776367188,638.7058715820312,865.1810913085938,644.96533203125,639.0911254882812,662.6758422851562,857.1610107421875,669.5936889648438,640.2525024414062,689.8346557617188,852.2863159179688,710.8771362304688,647.1360473632812,736.0538330078125,837.1256713867188,746.7700805664062,613.7164306640625,760.3779296875,842.99951171875,751.5851440429688,573.9309692382812,769.96484375,811.5304565429688,767.59326171875,576.7596435546875,786.5657348632812,812.2381591796875,1070.7044677734375,678.66357421875,1093.214599609375,882.292724609375,1096.0833740234375,682.042724609375,1117.211181640625,876.65087890625,1123.4698486328125,684.1011962890625,1148.3165283203125,863.3314208984375,1094.90478515625,674.3562622070312,1117.365478515625,829.3422241210938,1094.716552734375,634.3115844726562,1113.2711181640625,845.3711547851562,1085.86474609375,602.2962646484375,1103.182861328125,825.0091552734375,1113.4215087890625,603.6203002929688,1131.171630859375,826.6036376953125,568.6689453125,569.3736572265625,590.4466552734375,838.0317993164062,848.1201171875,583.4468994140625,858.0319213867188,811.6749877929688,929.6629028320312,588.8306884765625,947.8197631835938,813.9465942382812,1013.3369140625,593.91943359375,1030.971923828125,817.1409912109375,1200.0263671875,610.9425659179688,1202.10400390625,831.2744140625,1291.27001953125,619.7862548828125,1277.7015380859375,835.6608276367188,1383.8475341796875,627.6961059570312,1369.9405517578125,843.0286865234375,1574.16259765625,633.947509765625,1483.132080078125,849.98779296875,1646.17529296875,626.2054443359375,1643.235107421875,856.4403686523438,1715.62939453125,614.31787109375,1729.492919921875,858.4822998046875
622.2423095703125,634.6882934570312,639.2305297851562,866.3871459960938,644.8646850585938,640.027099609375,662.2516479492188,858.9423828125,669.6307373046875,641.777587890625,689.2168579101562,853.515625,710.5116577148438,647.979248046875,732.7283935546875,839.140869140625,746.8500366210938,614.6837158203125,760.0816040039062,842.4462280273438,751.5897216796875,574.4962768554688,770.6417236328125,810.9172973632812,767.60888671875,577.1929321289062,786.3345336914062,811.7750244140625,1070.5123291015625,678.7459716796875,1093.0694580078125,882.1367797851562,1095.999267578125,682.0576782226562,1117.2955322265625,876.58984375,1123.37939453125,684.0908203125,1148.23876953125,863.0154418945312,1094.6671142578125,674.3369140625,1117.2198486328125,829.0921630859375,1094.67822265625,634.1900634765625,1113.2991943359375,845.2240600585938,1086.1234130859375,601.59716796875,1103.0721435546875,824.682373046875,1113.1666259765625,603.401123046875,1131.163818359375,826.21533203125,568.7450561523438,571.419677734375,590.1011352539062,837.4286499023438,848.2401733398438,583.418701171875,857.5040283203125,811.2348022460938,929.3111572265625,588.8397827148438,945.6856689453125,814.1736450195312,1013.2853393554688,593.8379516601562,1030.5982666015625,816.836669921875,1200.2025146484375,610.8138427734375,1203.61083984375,831.2854614257812,1292.3399658203125,619.7131958007812,1278.820068359375,835.6104125976562,1389.426025390625,627.89453125,1370.00244140625,842.3517456054688,1573.3402099609375,634.1141357421875,1484.5811767578125,849.8662719726562,1645.7576904296875,626.5252685546875,1645.4761962890625,856.7178955078125,1715.455322265625,614.425537109375,1729.529296875,859.1707153320312
622.5730590820312,637.115966796875,641.0227661132812,868.3004150390625,644.7632446289062,641.7437133789062,662.2423095703125,860.2486572265625,668.8042602539062,643.4442138671875,688.7391967773438,854.7833862304688,709.5474853515625,648.9013671875,732.1451416015625,840.0089721679688,746.3540649414062,615.1023559570312,759.6369018554688,842.263671875,751.4725341796875,574.9793701171875,770.4754028320312,810.6708374023438,767.5322875976562,577.6531982421875,785.7681884765625,811.55126953125,1070.421875,678.7816772460938,1093.38916015625,882.1746826171875,1095.951416015625,682.1638793945312,1117.2926025390625,876.461669921875,1123.269287109375,684.140380859375,1148.076904296875,863.1185913085938,1094.4986572265625,674.3343505859375,1116.318115234375,828.2584228515625,1094.7015380859375,634.2678833007812,1113.166748046875,845.077880859375,1086.01806640625,601.7804565429688,1102.809814453125,824.65576171875,1113.1932373046875,603.3755493164062,1130.393798828125,825.8916015625,568.6619262695312,573.9370727539062,589.8831176757812,837.1626586914062,848.4219970703125,583.6407470703125,856.5230712890625,810.9685668945312,929.5203247070312,589.02490234375,945.410400390625,813.864501953125,1012.9390869140625,594.29638671875,1030.5352783203125,816.6478881835938,1197.9510498046875,610.166748046875,1203.6053466796875,830.9378662109375,1292.070068359375,619.7152099609375,1278.8817138671875,835.6497192382812,1389.0665283203125,627.7916870117188,1369.6273193359375,842.3797607421875,1572.2535400390625,633.2139892578125,1481.568359375,849.9058837890625,1644.315185546875,626.9090576171875,1642.109375,856.7643432617188,1715.225830078125,614.8357543945312,1729.2244873046875,859.6480102539062
622.9617919921875,638.4929809570312,641.7581176757812,870.99560546875,645.2936401367188,644.9214477539062,663.1019897460938,862.5932006835938,669.1293334960938,645.6149291992188,687.5996704101562,857.976806640625,709.1090087890625,649.8740844726562,732.958251953125,839.197998046875,745.9802856445312,615.351318359375,759.482421875,842.9855346679688,751.5587768554688,575.5316772460938,770.2530517578125,810.4010620117188,767.5476684570312,578.2276611328125,785.3419799804688,811.3212890625,1070.4881591796875,678.7247314453125,1093.4276123046875,882.0430297851562,1095.918212890625,682.0241088867188,1117.334228515625,876.498779296875,1123.1812744140625,684.19189453125,1148.2313232421875,863.2611083984375,1094.3187255859375,674.51953125,1117.3553466796875,828.178955078125,1094.3643798828125,634.5917358398438,1112.93896484375,845.4945068359375,1085.5924072265625,601.98486328125,1103.259521484375,824.4172973632812,1113.0787353515625,603.6104736328125,1131.359375,826.27294921875,568.3018188476562,575.8318481445312,589.568359375,837.1685791015625,849.1653442382812,584.5670776367188,856.5595092773438,811.137451171875,929.046142578125,589.343994140625,943.8877563476562,813.8814086914062,1012.146240234375,594.369873046875,1029.7572021484375,816.2977294921875,1196.9921875,610.2293090820312,1201.980712890625,831.90966796875,1291.50390625,620.0018310546875,1278.5283203125,835.7953491210938,1414.4111328125,629.9007568359375,1370.7178955078125,842.4675903320312,1571.986328125,633.611083984375,1482.362060546875,850.0540771484375,1644.427978515625,626.9376831054688,1646.2188720703125,857.347900390625,1714.8892822265625,614.8391723632812,1729.2320556640625,860.2066040039062
622.7451782226562,640.9395751953125,643.8782958984375,876.1207885742188,645.8875122070312,646.7254638671875,663.067626953125,865.2913818359375,669.4729614257812,648.1046142578125,686.6567993164062,861.9407958984375,709.4302978515625,650.7860717773438,731.3292846679688,842.424072265625,745.4696655273438,615.4644165039062,758.3089599609375,844.1187744140625,750.7969970703125,575.9688110351562,769.7286987304688,810.8179931640625,766.7659912109375,578.7256469726562,784.6015014648438,811.58544921875,1070.4696044921875,678.624267578125,1093.55859375,882.410400390625,1096.0206298828125,682.1078491210938,1117.5196533203125,876.8322143554688,1123.2357177734375,684.435546875,1148.302978515625,863.299560546875,1096.5875244140625,673.8726806640625,1116.90283203125,828.1449584960938,1094.2589111328125,634.9992065429688,1112.229736328125,846.3136596679688,1085.15966796875,601.9629516601562,1101.705810546875,823.495361328125,1112.82958984375,603.9019775390625,1129.368408203125,825.2575073242188,567.4662475585938,575.7811889648438,589.3153686523438,837.7435302734375,846.482177734375,586.38818359375,856.69482421875,811.2268676757812,927.6508178710938,589.9081420898438,943.6300048828125,813.9463500976562,1011.3616943359375,595.2269897460938,1027.7568359375,816.5009155273438,1196.0577392578125,610.6171875,1199.012939453125,831.8802490234375,1292.197021484375,620.24462890625,1276.46142578125,835.5325927734375,1413.795166015625,630.010498046875,1371.26220703125,842.9210815429688,1573.13134765625,634.1529541015625,1484.579345703125,850.427001953125,1646.7054443359375,626.7084350585938,1641.6043701171875,858.0554809570312,1714.7120361328125,615.309326171875,1729.130615234375,860.39404296875
623.67431640625,642.7491455078125,644.3545532226562,878.6586303710938,646.4227294921875,648.2304077148438,665.1886596679688,870.1573486328125,669.8081665039062,649.6201782226562,688.0475463867188,864.539794921875,709.6129150390625,652.606201171875,731.9632568359375,842.13671875,745.4326782226562,616.2147216796875,757.7576293945312,845.5366821289062,750.809326171875,576.6265258789062,769.3457641601562,811.1312255859375,766.6742553710938,579.4736328125,784.4288940429688,811.974609375,1070.6104736328125,678.4576416015625,1093.6893310546875,882.4886474609375,1096.1383056640625,682.0451049804688,1117.125,876.7911987304688,1123.3739013671875,684.3825073242188,1147.952392578125,863.3853759765625,1096.5206298828125,674.0999755859375,1115.3863525390625,828.708740234375,1094.2510986328125,635.4388427734375,1111.2449951171875,846.2642211914062,1085.1824951171875,602.2013549804688,1101.35302734375,823.5159912109375,1112.5384521484375,604.259033203125,1128.4656982421875,825.3130493164062,567.2236938476562,576.6449584960938,589.0008544921875,838.5375366210938,846.7542724609375,587.4143676757812,856.9617309570312,811.4761962890625,927.721435546875,590.845458984375,942.4728393554688,814.0493774414062,1010.6138305664062,596.10107421875,1026.306640625,816.606201171875,1196.1536865234375,610.8949584960938,1199.199462890625,832.1682739257812,1291.18408203125,620.447998046875,1275.649169921875,835.3258056640625,1497.35009765625,635.0541381835938,1391.18310546875,844.5791625976562,1574.5430908203125,634.3755493164062,1484.20556640625,850.6867065429688,1649.813720703125,626.7586059570312,1641.0052490234375,858.4818115234375,1714.665283203125,616.0806274414062,1729.0916748046875,861.6222534179688
623.9033203125,643.737548828125,644.1290283203125,880.5515747070312,646.8009643554688,649.6609497070312,667.4819946289062,872.680908203125,670.0420532226562,650.810546875,689.0765991210938,867.1078491210938,709.57177734375,654.3591918945312,732.586669921875,843.704833984375,744.7373657226562,616.6657104492188,759.3131713867188,845.7034301757812,750.3212280273438,577.8739624023438,768.1627197265625,811.6564331054688,766.1212768554688,580.1524658203125,784.577880859375,812.4085083007812,1070.85009765625,678.502197265625,1093.7113037109375,882.6310424804688,1096.1826171875,681.9324340820312,1117.2679443359375,876.8920288085938,1123.4302978515625,684.3211669921875,1148.0205078125,863.7845458984375,1096.1788330078125,674.4995727539062,1114.8248291015625,827.1317749023438,1094.0675048828125,635.795654296875,1110.6243896484375,846.6787719726562,1085.6221923828125,602.9674682617188,1101.6458740234375,824.1399536132812,1112.1842041015625,604.7317504882812,1128.75341796875,826.1893310546875,567.0010375976562,576.9761352539062,588.4468383789062,839.4699096679688,846.137451171875,588.389892578125,856.8409423828125,811.6903076171875,926.7158203125,591.63330078125,943.4202270507812,814.4647216796875,1010.0975952148438,596.8482055664062,1026.1597900390625,816.801513671875,1196.139892578125,611.1671142578125,1199.9681396484375,831.9600830078125,1291.082275390625,620.4633178710938,1277.947998046875,835.5946655273438,1387.9185791015625,628.4999389648438,1371.382080078125,842.8399658203125,1574.7647705078125,634.6652221679688,1546.5836181640625,850.3925170898438,1648.578125,627.5624389648438,1630.97705078125,857.2564697265625,1714.807861328125,617.3828735351562,1728.8507080078125,863.1168212890625
624.2748413085938,644.0089721679688,642.8596801757812,880.9725341796875,647.7478637695312,650.3369140625,666.6401977539062,876.1299438476562,669.7327270507812,651.3595581054688,689.10009765625,870.1370239257812,709.4017944335938,655.841552734375,733.8384399414062,846.8248291015625,744.6795043945312,617.5087280273438,759.784912109375,846.2021484375,749.8410034179688,578.7366943359375,767.8861694335938,812.2136840820312,766.5279541015625,581.1438598632812,783.871337890625,812.7637939453125,1070.9072265625,678.5371704101562,1093.7034912109375,882.5099487304688,1096.2327880859375,681.9488525390625,1117.5289306640625,877.013427734375,1123.46142578125,684.4573974609375,1148.2230224609375,864.2474365234375,1095.5308837890625,674.9013061523438,1116.844970703125,827.6041259765625,1093.356689453125,636.1749877929688,1110.218505859375,847.0640258789062,1085.260498046875,603.7330932617188,1100.4249267578125,824.3009643554688,1110.9903564453125,605.202392578125,1127.8309326171875,827.4537353515625,566.6600341796875,578.1690063476562,587.9844970703125,841.0042114257812,846.1466064453125,589.468505859375,857.160888671875,812.0136108398438,925.85693359375,592.3756103515625,944.3003540039062,814.5794067382812,1010.230712890625,597.4371948242188,1025.278564453125,816.9732055664062,1195.337646484375,611.4216918945312,1200.1597900390625,831.562744140625,1290.5450439453125,620.5824584960938,1277.01318359375,835.5208740234375,1387.40478515625,628.5572509765625,1390.6181640625,844.6961669921875,1574.4521484375,634.7023315429688,1544.13525390625,851.2743530273438,1648.42041015625,627.9223022460938,1631.1226806640625,857.73828125,1714.5826416015625,618.2305297851562,1728.620361328125,863.8338623046875
624.4658203125,644.6663208007812,641.9285278320312,880.4047241210938,647.6820678710938,651.02783203125,667.1130981445312,876.5284423828125,669.6619873046875,652.015380859375,690.462646484375,870.66650390625,708.895263671875,656.744873046875,733.3114013671875,846.8948364257812,743.97314453125,618.3756713867188,759.740966796875,846.7620239257812,749.5636596679688,579.5609741210938,767.7518920898438,812.6895141601562,766.0470581054688,581.7063598632812,784.68017578125,813.2728881835938,1071.0401611328125,678.6820678710938,1093.7373046875,882.2794799804688,1096.337158203125,682.10400390625,1117.72509765625,877.0294189453125,1123.36376953125,684.8394165039062,1148.2716064453125,864.2138671875,1095.1907958984375,675.2737426757812,1117.9405517578125,828.7249755859375,1092.756591796875,636.4611206054688,1109.499267578125,847.4686889648438,1084.3646240234375,604.3262329101562,1099.755126953125,824.4031372070312,1109.5633544921875,605.6473388671875,1126.052734375,827.8042602539062,566.1375122070312,579.1629638671875,587.1854858398438,842.2543334960938,844.8016967773438,589.6793823242188,858.0084838867188,812.2186279296875,924.8251342773438,592.9207153320312,944.1132202148438,814.7368774414062,1010.1328125,598.113037109375,1024.1390380859375,817.0977783203125,1195.374267578125,611.5933837890625,1197.88623046875,830.8945922851562,1290.1695556640625,620.7034912109375,1278.04541015625,835.4397583007812,1393.32861328125,628.995849609375,1370.1419677734375,842.7288208007812,1573.2327880859375,635.05517578125,1546.910888671875,850.4970703125,1649.5390625,628.2052612304688,1630.828125,857.328125,1714.0865478515625,618.6128540039062,1728.2598876953125,863.783203125
624.4467163085938,644.9750366210938,641.6721801757812,880.4405517578125,647.3941650390625,651.760986328125,666.7021484375,877.35302734375,670.068603515625,653.8538818359375,690.7300415039062,872.6253051757812,708.3984985351562,657.5399169921875,733.4369506835938,847.79833984375,742.742431640625,618.6712036132812,759.882568359375,847.5693969726562,748.4381103515625,580.1080322265625,767.525390625,813.04931640625,764.15576171875,582.2042846679688,784.5238037109375,813.6119995117188,1071.0380859375,678.6464233398438,1093.4088134765625,882.1380615234375,1096.256591796875,682.03955078125,1117.972412109375,876.7109985351562,1123.2744140625,684.9091186523438,1148.3857421875,864.3160400390625,1094.5283203125,675.5592041015625,1117.9443359375,828.4176025390625,1091.919677734375,636.8412475585938,1109.1519775390625,846.8441162109375,1082.292236328125,604.4432983398438,1099.1771240234375,825.3074340820312,1107.9390869140625,605.5724487304688,1125.4384765625,828.2482299804688,565.2129516601562,580.5213623046875,586.8235473632812,843.514892578125,842.8013916015625,589.7830810546875,857.843017578125,812.4911499023438,921.5589599609375,593.7634887695312,943.8494873046875,814.9794311523438,1007.4512939453125,599.1961059570312,1024.0460205078125,817.255615234375,1194.0040283203125,611.808837890625,1198.59716796875,830.3475952148438,1290.60400390625,620.8553466796875,1280.35498046875,835.5662841796875,1394.718505859375,629.3525390625,1371.5347900390625,842.4931640625,1572.5555419921875,634.8211669921875,1487.9464111328125,850.1378784179688,1648.7764892578125,628.2595825195312,1630.4129638671875,857.2423706054688,1712.820068359375,618.9575805664062,1727.581787109375,863.7908935546875
624.5156860351562,644.78662109375,642.3578491210938,880.9798583984375,647.4175415039062,651.696044921875,667.6270141601562,878.0205078125,670.0330810546875,654.3489379882812,691.3790283203125,873.9020385742188,707.6353149414062,658.1619873046875,732.5409545898438,848.4713134765625,742.0226440429688,619.1416015625,759.740478515625,847.7179565429688,747.6557006835938,580.4608154296875,766.4083862304688,813.68408203125,762.9824829101562,582.6719970703125,783.4086303710938,814.1154174804688,1071.20703125,678.6206665039062,1093.1630859375,882.023193359375,1096.0501708984375,682.1109619140625,1117.7547607421875,876.6593627929688,1122.919189453125,685.17431640625,1148.5430908203125,864.1461181640625,1093.7994384765625,676.0275268554688,1117.0208740234375,828.6279907226562,1090.553466796875,636.9628295898438,1108.9906005859375,847.123291015625,1080.9603271484375,604.9054565429688,1098.99365234375,825.7420654296875,1106.369384765625,605.8035888671875,1125.1124267578125,827.8370361328125,564.5062255859375,581.4552612304688,586.3155517578125,845.4346923828125,841.1371459960938,590.51318359375,856.9295043945312,812.8243408203125,920.147705078125,593.5143432617188,943.8280639648438,815.1724243164062,1005.7726440429688,600.2409057617188,1024.277587890625,817.4953002929688,1193.1466064453125,612.2218017578125,1196.900390625,830.222412109375,1284.7452392578125,620.8902587890625,1286.032958984375,835.6001586914062,1381.8033447265625,628.5335083007812,1377.718017578125,843.3325805664062,1571.443115234375,635.0818481445312,1482.89697265625,850.4342651367188,1649.4320068359375,628.1630859375,1639.4342041015625,858.7695922851562,1711.4281005859375,619.0537109375,1726.6243896484375,863.9013671875
624.530029296875,644.6007690429688,642.142822265625,881.457763671875,647.4154663085938,651.6805419921875,667.5479736328125,878.0806274414062,669.8731079101562,654.6683959960938,690.057861328125,874.4185180664062,707.182861328125,658.5689086914062,733.2157592773438,850.126220703125,741.1625366210938,619.381103515625,758.5459594726562,848.636474609375,746.483154296875,581.0181884765625,765.1541137695312,814.524658203125,761.6694946289062,583.0369262695312,782.29541015625,814.9616088867188,1071.4608154296875,678.3085327148438,1093.25439453125,882.273681640625,1095.8741455078125,681.8850708007812,1117.6302490234375,876.607177734375,1122.6256103515625,685.33642578125,1148.17578125,864.076904296875,1093.007080078125,676.494384765625,1116.841064453125,829.04443359375,1089.2188720703125,637.5390625,1108.038818359375,847.2845458984375,1080.0484619140625,605.2400512695312,1097.81103515625,826.2158203125,1105.550048828125,606.690185546875,1124.2110595703125,827.3307495117188,563.6390991210938,581.771240234375,585.1508178710938,846.7164306640625,840.4092407226562,591.3087768554688,855.1109008789062,812.908447265625,918.6171875,593.9623413085938,942.6078491210938,815.2182006835938,1002.8888549804688,601.3466186523438,1024.7918701171875,817.806640625,1191.1112060546875,612.1962890625,1196.279541015625,830.1234741210938,1283.53515625,620.8240356445312,1302.560791015625,837.1820678710938,1414.6876220703125,632.2636108398438,1389.146728515625,844.3092041015625,1569.71875,635.025634765625,1538.4683837890625,850.6990966796875,1645.786865234375,628.142578125,1628.86767578125,857.6774291992188,1710.018798828125,619.0191040039062,1725.8780517578125,864.8108520507812
624.5864868164062,644.63720703125,642.3384399414062,881.7904663085938,647.2371215820312,651.7786254882812,667.6482543945312,878.45361328125,669.47802734375,655.0745239257812,690.4166870117188,874.4953002929688,706.94140625,659.3448486328125,732.1683349609375,850.0808715820312,740.1045532226562,619.427978515625,757.3497924804688,849.5608520507812,745.0003662109375,580.5513916015625,764.863037109375,815.2991943359375,760.7044677734375,583.6619873046875,781.9522094726562,815.8716430664062,1071.706298828125,678.5864868164062,1093.023681640625,882.421142578125,1096.0545654296875,681.9623413085938,1117.4249267578125,876.8331298828125,1122.464111328125,685.4425659179688,1148.0447998046875,864.1405639648438,1092.577392578125,676.8441162109375,1117.785888671875,829.29736328125,1088.5067138671875,637.8052368164062,1107.0159912109375,847.6185302734375,1079.3275146484375,605.5848999023438,1098.1826171875,825.8958129882812,1104.980712890625,607.0227661132812,1123.7515869140625,826.9574584960938,562.6870727539062,581.8630981445312,584.1763916015625,848.0497436523438,839.6417236328125,591.58251953125,856.2233276367188,814.1309204101562,918.4491577148438,594.8377685546875,942.4362182617188,815.8075561523438,1003.114013671875,602.1592407226562,1024.5091552734375,818.03515625,1191.080810546875,612.399658203125,1194.3289794921875,829.9833984375,1283.043212890625,620.8577270507812,1264.8726806640625,834.5051879882812,1482.431640625,635.56396484375,1371.0179443359375,842.61767578125,1568.558837890625,635.2034912109375,1480.095947265625,850.6546630859375,1645.8526611328125,627.9635620117188,1625.8472900390625,857.9661254882812,1709.1773681640625,619.0841674804688,1725.0223388671875,865.7314453125
624.5296630859375,644.5709838867188,642.52978515625,882.0518798828125,647.0109252929688,651.8673095703125,667.4912719726562,878.8087768554688,669.00439453125,655.283447265625,690.4656372070312,875.0609741210938,706.5213012695312,659.7136840820312,732.5128784179688,849.6398315429688,738.9334106445312,619.5469360351562,756.2151489257812,850.1652221679688,743.9420166015625,580.7988891601562,764.5248413085938,816.6421508789062,759.5422973632812,583.859619140625,781.2571411132812,816.7288208007812,1072.069091796875,678.40087890625,1092.6861572265625,882.4506225585938,1095.6522216796875,683.3590698242188,1117.1602783203125,877.0054321289062,1122.17626953125,685.786865234375,1147.902587890625,864.391357421875,1091.701904296875,677.4085083007812,1117.3123779296875,830.16015625,1087.74609375,637.969970703125,1107.1815185546875,847.9052734375,1077.095947265625,605.907470703125,1098.653564453125,826.6444702148438,1103.6815185546875,607.4212036132812,1123.7642822265625,827.6016845703125,561.6854248046875,581.7749633789062,583.1762084960938,849.6052856445312,839.0525512695312,592.2743530273438,854.0348510742188,814.3423461914062,916.3128051757812,595.2669677734375,939.6768798828125,815.9701538085938,1001.5362548828125,602.7210693359375,1024.453125,818.4263305664062,1190.4468994140625,612.569580078125,1194.6871337890625,830.0078735351562,1282.183349609375,620.7154541015625,1264.1593017578125,834.2779541015625,1482.2135009765625,635.4505004882812,1389.88427734375,844.3541870117188,1567.0242919921875,635.1716918945312,1483.3848876953125,850.9161376953125,1643.4791259765625,628.0905151367188,1628.4267578125,858.7977905273438,1708.281494140625,619.2532348632812,1723.9755859375,867.0552368164062
