Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
469.20233154296875,652.8241577148438,449.9359436035156,964.2355346679688,491.7179870605469,646.817138671875,472.5035400390625,959.1124267578125,500.0058898925781,636.232421875,487.7803649902344,947.3192138671875,480.3846435546875,616.3616943359375,471.6795959472656,905.23095703125,451.01556396484375,589.4352416992188,441.1808776855469,924.5572509765625,436.77337646484375,555.8474731445312,425.8569641113281,901.2466430664062,451.7939758300781,555.0841064453125,441.005615234375,903.086669921875,664.5796508789062,618.085693359375,654.978515625,961.0453491210938,696.795166015625,611.031005859375,686.0850219726562,954.5801391601562,729.2200927734375,604.6249389648438,717.5696411132812,952.0634155273438,717.1793212890625,590.8333129882812,710.024169921875,903.4010620117188,734.5039672851562,547.5436401367188,725.117431640625,922.2819213867188,724.6139526367188,515.7079467773438,718.9558715820312,899.9566650390625,754.7893676757812,514.5724487304688,749.4935302734375,901.812744140625,273.894287109375,560.5640258789062,264.0256652832031,936.0921020507812,517.0529174804688,547.1024780273438,510.4867858886719,901.6336059570312,589.8679809570312,540.5053100585938,580.6456909179688,899.9526977539062,656.9608764648438,524.8579711914062,647.7481689453125,897.4728393554688,828.4888916015625,501.17547607421875,788.5888061523438,905.2213745117188,813.2576293945312,691.2625122070312,586.1476440429688,898.6239624023438,876.5635986328125,680.80712890625,881.5846557617188,909.5830078125,925.9207153320312,657.5637817382812,923.041748046875,917.0055541992188,964.4721069335938,606.2962036132812,930.6402587890625,914.7538452148438,716.8048706054688,791.0814819335938,966.2041015625,931.8006591796875
469.25018310546875,652.7750854492188,449.8528137207031,964.4227294921875,491.71917724609375,646.733154296875,472.4500732421875,959.2146606445312,500.0069274902344,636.120361328125,487.78369140625,947.0797119140625,480.01824951171875,616.480712890625,471.5016174316406,905.2382202148438,451.0934753417969,589.552001953125,441.12060546875,924.6692504882812,437.132080078125,555.708984375,425.5641784667969,901.6295776367188,451.998291015625,554.9046630859375,440.76202392578125,903.2523193359375,664.5798950195312,618.10302734375,655.0337524414062,960.857421875,696.7100219726562,611.151611328125,686.2236938476562,954.29345703125,729.1787719726562,604.661376953125,717.560302734375,951.8668212890625,717.1400756835938,590.8232421875,708.4083251953125,902.7498168945312,734.48828125,547.4801025390625,724.3832397460938,922.1998291015625,724.5473022460938,515.7386474609375,718.4349365234375,899.6549072265625,754.7033081054688,514.397216796875,748.9797973632812,901.6845703125,274.01708984375,560.18212890625,264.6794128417969,937.6783447265625,517.1244506835938,547.1517333984375,510.3229675292969,901.6575317382812,589.7864990234375,541.0197143554688,580.1655883789062,899.814697265625,656.9143676757812,525.154541015625,647.7598876953125,897.3685913085938,828.2808227539062,501.1968078613281,788.2571411132812,905.0536499023438,813.2047729492188,691.2467651367188,586.255615234375,898.3903198242188,876.0303955078125,680.7908935546875,881.7037353515625,909.6490478515625,925.753662109375,657.687744140625,922.9744873046875,916.7906494140625,964.3992309570312,606.2372436523438,930.9185180664062,914.8821411132812,716.9012451171875,791.1072998046875,966.2779541015625,931.9746704101562
469.201171875,652.73095703125,450.0973205566406,964.7613525390625,491.67364501953125,646.7296752929688,472.5686340332031,959.3805541992188,499.9074401855469,636.2280883789062,487.86602783203125,947.2921752929688,479.9892883300781,616.490966796875,471.7885437011719,905.6854248046875,450.8819885253906,589.7676391601562,441.42852783203125,924.833251953125,437.2465515136719,555.70556640625,425.86334228515625,902.0469970703125,452.0722351074219,555.0029907226562,441.1335754394531,903.5180053710938,664.554931640625,618.0484008789062,654.7593994140625,960.8157348632812,696.7206420898438,611.1068115234375,685.9635009765625,954.569091796875,729.1883544921875,604.7098388671875,717.48193359375,952.0531005859375,717.1951293945312,590.7718505859375,709.8004760742188,903.166748046875,734.3941650390625,547.35009765625,724.9003295898438,922.537353515625,724.4207763671875,515.722900390625,719.3713989257812,899.7951049804688,754.6190795898438,514.4789428710938,749.6854248046875,901.7202758789062,274.5578918457031,560.3117065429688,264.9125671386719,938.6981201171875,517.54638671875,547.0576782226562,511.18804931640625,901.7394409179688,589.5537109375,540.808349609375,580.8001708984375,899.779541015625,657.019287109375,524.8703002929688,647.8585815429688,897.3428955078125,828.1957397460938,501.3654479980469,788.7299194335938,905.0850219726562,813.3080444335938,691.1463623046875,586.0828247070312,898.5734252929688,876.3638305664062,680.7037963867188,881.3230590820312,909.7423095703125,935.5392456054688,649.8099975585938,923.4326782226562,916.8944702148438,964.2691040039062,606.2428588867188,930.474609375,914.723876953125,716.8325805664062,791.0367431640625,966.2769775390625,931.7015380859375
469.20684814453125,652.6705932617188,449.8894348144531,964.7996826171875,491.7100830078125,646.7262573242188,472.459716796875,959.4832763671875,499.8453674316406,636.3301391601562,487.66143798828125,947.517333984375,479.56146240234375,617.061767578125,471.18475341796875,905.8399047851562,450.7236022949219,589.8380126953125,440.5774841308594,925.1388549804688,437.1709899902344,555.2974853515625,425.05743408203125,902.2423706054688,452.0513000488281,554.6117553710938,440.1697692871094,903.6215209960938,664.4249877929688,618.1481323242188,654.9459838867188,961.10009765625,696.7249145507812,611.165771484375,686.127685546875,954.709228515625,729.1480102539062,604.6300659179688,717.8123168945312,951.9258422851562,717.221435546875,590.8590087890625,708.7774658203125,902.7779541015625,734.428955078125,547.4197998046875,724.40576171875,922.3672485351562,724.4655151367188,515.6746826171875,718.4365844726562,899.6416015625,754.72998046875,514.6784057617188,749.0462036132812,901.705322265625,274.58306884765625,559.5686645507812,264.90869140625,939.5932006835938,517.0271606445312,547.2988891601562,509.8702392578125,901.6337890625,589.5039672851562,540.9169921875,579.4718627929688,899.841796875,656.745849609375,524.9617309570312,647.3963623046875,897.3173217773438,828.5811767578125,501.3363952636719,788.6480102539062,905.1578979492188,813.1643676757812,691.231201171875,585.8236694335938,898.4557495117188,876.42333984375,680.7392578125,881.3410034179688,909.7330322265625,925.980712890625,657.4302978515625,923.4179077148438,917.0576782226562,964.3562622070312,606.2383422851562,931.01123046875,915.0155639648438,716.8203125,791.0236206054688,966.013916015625,931.8826904296875
469.18603515625,652.7680053710938,450.08062744140625,964.7448120117188,491.6352844238281,646.7498779296875,472.3104553222656,959.6687622070312,499.699951171875,636.2785034179688,487.575439453125,947.8019409179688,479.5144348144531,617.0160522460938,471.1925354003906,906.1648559570312,450.513671875,589.6089477539062,440.2702941894531,925.4484252929688,437.0066833496094,555.1383666992188,424.3165283203125,902.4390258789062,451.7384033203125,554.4581298828125,439.60430908203125,903.760986328125,664.4832153320312,618.1434936523438,655.0494995117188,961.1212768554688,696.7433471679688,611.0540771484375,686.2002563476562,954.6726684570312,729.1625366210938,604.6536865234375,717.41259765625,952.1220092773438,717.0559692382812,590.75244140625,709.4757690429688,903.2118530273438,734.2943725585938,547.5189208984375,724.2218627929688,922.3682250976562,724.4140625,515.7838745117188,718.7408447265625,899.9752197265625,754.5687255859375,514.4254150390625,749.0435791015625,901.888671875,274.42706298828125,558.6611938476562,264.96649169921875,940.0423583984375,516.902587890625,547.1375122070312,509.9207458496094,901.7860107421875,589.1314086914062,540.9411010742188,579.1039428710938,899.8809204101562,656.662109375,524.8469848632812,647.0497436523438,897.4552001953125,828.2244873046875,501.275146484375,788.4978637695312,905.4193115234375,813.2219848632812,691.2003173828125,585.5739135742188,898.4165649414062,876.5960693359375,680.8206787109375,881.2618408203125,909.7958984375,926.2525634765625,657.3778686523438,923.3848266601562,917.085205078125,964.4019775390625,606.1547241210938,930.68310546875,914.9791870117188,716.8536376953125,790.98828125,966.136962890625,931.8585815429688
469.1933288574219,652.6878051757812,450.1685791015625,964.84716796875,491.7881774902344,646.7879638671875,472.371826171875,959.6862182617188,499.8805847167969,636.3703002929688,487.58935546875,947.68603515625,479.37445068359375,616.9984741210938,471.2535705566406,906.015625,450.4120788574219,589.421142578125,440.1708984375,925.4069213867188,436.892578125,555.0067749023438,424.21044921875,902.5060424804688,451.6199645996094,554.3607788085938,439.52593994140625,903.8822631835938,664.4594116210938,618.0406494140625,655.11279296875,961.03564453125,696.84130859375,611.087646484375,686.1691284179688,954.674560546875,729.1685180664062,604.5962524414062,717.3470458984375,952.41943359375,717.1453247070312,590.8716430664062,709.7791748046875,903.229736328125,734.2453002929688,547.3638305664062,724.198486328125,922.52880859375,724.5291748046875,515.3998413085938,718.953125,899.9622802734375,754.765380859375,514.3200073242188,749.2125854492188,901.839599609375,274.3892517089844,557.9989013671875,264.9673767089844,940.310791015625,517.23828125,547.1968383789062,510.1949462890625,901.8196411132812,589.4556884765625,540.994140625,579.796875,899.918212890625,656.8388061523438,524.8660278320312,647.993408203125,897.5447998046875,828.4508666992188,501.20458984375,788.939453125,905.4300537109375,813.1500244140625,691.18701171875,585.954833984375,898.4391479492188,876.3629760742188,680.7598876953125,881.5219116210938,910.1325073242188,935.4871215820312,649.89013671875,923.216064453125,917.060302734375,964.3241577148438,606.0888061523438,947.162841796875,921.0869140625,716.7891235351562,791.0087280273438,965.980224609375,931.90478515625
469.1430969238281,652.7008056640625,449.66265869140625,964.7086791992188,491.74615478515625,646.7069091796875,472.1245422363281,959.6181030273438,499.73883056640625,636.2867431640625,487.48846435546875,947.9154052734375,479.037109375,616.8223266601562,471.09246826171875,906.4061889648438,450.2322998046875,589.2933349609375,440.0078125,925.6096801757812,436.7079162597656,555.0701904296875,423.68133544921875,902.4913330078125,451.34906005859375,554.3333129882812,439.1541748046875,903.9171752929688,664.5325317382812,618.1179809570312,655.1805419921875,960.998779296875,696.8196411132812,611.057861328125,685.795166015625,954.4846801757812,729.193115234375,604.5569458007812,716.8190307617188,952.0328979492188,717.1427612304688,590.8049926757812,707.3911743164062,902.6685791015625,734.3831787109375,547.2730102539062,724.1735229492188,922.3240356445312,724.43603515625,515.5089111328125,718.860107421875,899.8933715820312,754.6564331054688,514.50048828125,749.2842407226562,901.8557739257812,274.33734130859375,557.0826416015625,264.9332580566406,940.1220703125,516.7288208007812,547.03271484375,509.95538330078125,901.7614135742188,589.1860961914062,540.8760986328125,579.7669067382812,899.7722778320312,656.7686157226562,524.9318237304688,648.301513671875,897.4618530273438,823.4212646484375,502.28167724609375,788.7277221679688,905.4532470703125,813.8951416015625,690.9600219726562,585.9063110351562,898.4085693359375,876.7537841796875,680.7120361328125,881.3491821289062,910.1959228515625,935.6102905273438,649.7394409179688,923.5439453125,917.04833984375,964.369873046875,606.193115234375,930.638671875,914.9341430664062,716.7500610351562,790.9826049804688,966.026123046875,931.8072509765625
469.23651123046875,652.7449951171875,450.18865966796875,964.8898315429688,491.74871826171875,646.680908203125,472.2065734863281,959.6338500976562,499.8008728027344,636.3898315429688,487.31463623046875,948.0357666015625,479.429443359375,617.170166015625,471.5018005371094,906.2462768554688,450.32745361328125,589.3765258789062,440.4742736816406,925.2093505859375,437.06866455078125,555.0582885742188,424.1943359375,902.5117797851562,451.991943359375,554.3919677734375,439.62652587890625,903.8998413085938,664.5999145507812,618.0485229492188,655.25732421875,961.0158081054688,696.8504028320312,611.1572875976562,686.2664184570312,954.5862426757812,729.2559204101562,604.66357421875,717.6756591796875,952.0792236328125,717.2456665039062,591.04345703125,707.5756225585938,902.5462036132812,734.2713623046875,547.4349975585938,723.9855346679688,922.6531982421875,724.305908203125,515.5016479492188,718.614990234375,899.8433227539062,754.7007446289062,514.2666625976562,749.3652954101562,901.85791015625,274.3980712890625,556.4144897460938,264.9530334472656,939.8840942382812,516.9657592773438,547.1046752929688,510.4295349121094,901.8373413085938,589.7732543945312,540.5025024414062,579.8002319335938,899.81298828125,657.0650024414062,524.4707641601562,648.0484619140625,897.4335327148438,828.3400268554688,501.30108642578125,788.9534301757812,905.4869384765625,813.3524780273438,691.0734252929688,586.15380859375,898.4075317382812,876.6353149414062,680.8197631835938,881.4808959960938,910.043212890625,935.3840942382812,649.7998657226562,923.4490356445312,917.0234985351562,964.3565673828125,606.163330078125,931.1866455078125,915.1641845703125,716.8283081054688,790.9093627929688,966.1043701171875,931.8283081054688
469.1885986328125,652.7510375976562,449.9422607421875,964.6701049804688,491.8023681640625,646.6708374023438,472.0606384277344,959.5783081054688,499.846923828125,636.2640380859375,487.3211975097656,948.0872802734375,479.0892639160156,616.9219970703125,471.3495178222656,906.2207641601562,449.89727783203125,589.1610717773438,440.29290771484375,925.1265258789062,436.2857360839844,555.0362548828125,423.87750244140625,902.304443359375,450.95928955078125,554.46044921875,439.39520263671875,903.7716064453125,664.5742797851562,618.0111694335938,654.8938598632812,960.8327026367188,696.9881591796875,611.0564575195312,686.0675048828125,954.2919311523438,729.2199096679688,604.5206909179688,717.5502319335938,951.9457397460938,717.3522338867188,590.720947265625,707.4381103515625,902.1598510742188,734.2393188476562,547.2008056640625,723.568115234375,922.41259765625,724.3328247070312,515.482666015625,718.31884765625,899.7362060546875,754.4368896484375,514.2811279296875,748.9917602539062,901.7655639648438,274.4736022949219,555.6842651367188,264.881103515625,939.3462524414062,516.4056396484375,546.8375854492188,509.7944030761719,901.71044921875,588.7435913085938,541.12060546875,579.5028686523438,899.7306518554688,656.35498046875,524.9765014648438,647.9798583984375,897.30322265625,828.3358764648438,501.1576232910156,788.5110473632812,905.450439453125,813.7385864257812,690.9837036132812,585.91455078125,898.301513671875,876.6904907226562,680.700439453125,881.3642578125,910.055419921875,935.4873657226562,649.7175903320312,923.3660888671875,916.871337890625,964.39404296875,606.1029663085938,931.1746215820312,915.1278076171875,716.8995971679688,790.88330078125,966.0352172851562,931.8530883789062
469.2761535644531,652.8294677734375,449.8016052246094,964.6580810546875,491.76507568359375,646.5281372070312,471.9402770996094,959.5572509765625,499.75225830078125,636.1656494140625,487.2991638183594,947.89599609375,479.2884521484375,616.9371337890625,471.5838317871094,906.3345947265625,450.1753845214844,589.0984497070312,440.451904296875,924.882080078125,436.8871154785156,554.9700317382812,424.1146545410156,902.2362060546875,451.6330871582031,554.470458984375,439.58941650390625,903.6889038085938,664.63671875,617.993896484375,655.1019897460938,960.8236083984375,696.97412109375,611.0169677734375,685.7728881835938,954.782470703125,729.2035522460938,604.435302734375,717.4190673828125,951.9661254882812,717.2846069335938,590.8799438476562,707.6082763671875,902.382568359375,734.3878173828125,547.1646728515625,723.6774291992188,922.3982543945312,724.3489990234375,515.4384765625,718.186279296875,899.4805908203125,754.6070556640625,514.3005981445312,748.726806640625,901.7232666015625,274.4564514160156,555.314453125,264.87017822265625,938.6873168945312,517.048095703125,547.0482788085938,509.90948486328125,901.6315307617188,589.1854248046875,541.03271484375,579.9673461914062,899.53759765625,656.4666748046875,524.7018432617188,648.1746826171875,897.1932373046875,823.5291137695312,502.11474609375,788.8336181640625,905.2373657226562,813.44775390625,691.1345825195312,586.1929931640625,898.1920776367188,876.6149291992188,680.6649169921875,881.2290649414062,909.98974609375,935.5672607421875,649.6112060546875,923.0319213867188,916.9666137695312,964.4933471679688,606.1581420898438,931.0695190429688,914.962890625,716.84716796875,790.9066162109375,966.0428466796875,931.6868286132812
469.208251953125,652.76513671875,450.0039367675781,964.5669555664062,491.8331604003906,646.563720703125,472.01263427734375,959.3672485351562,499.9161682128906,636.298583984375,487.19036865234375,947.8121948242188,479.3456726074219,617.0122680664062,471.2149353027344,906.6383666992188,449.9572448730469,589.1531982421875,440.2585144042969,924.9403076171875,436.5385437011719,555.1834716796875,423.6519775390625,902.1419677734375,451.3701171875,554.6842041015625,438.990966796875,903.6326293945312,664.5957641601562,618.0035400390625,655.0426025390625,960.7698364257812,697.003173828125,611.00732421875,685.9423217773438,954.709716796875,729.2288818359375,604.503173828125,717.220703125,951.7305297851562,717.3199462890625,590.9967651367188,707.6250610351562,902.5477294921875,734.3099975585938,547.2127075195312,723.92919921875,922.4280395507812,724.3502197265625,515.1953735351562,718.9212646484375,899.6715698242188,754.4439697265625,514.125,749.2492065429688,901.7247924804688,274.5450439453125,554.857177734375,264.7792663574219,938.4362182617188,516.3970947265625,547.1214599609375,509.1413879394531,901.8551635742188,589.1265258789062,540.8071899414062,579.815185546875,899.4464721679688,656.532958984375,524.5680541992188,648.2511596679688,897.1320190429688,823.6168212890625,502.0494689941406,788.6036987304688,905.3214111328125,813.326904296875,691.0350341796875,586.1813354492188,898.0679321289062,876.6502685546875,680.710693359375,881.6470336914062,909.7852783203125,935.53515625,649.7201538085938,918.0455322265625,914.7041625976562,964.4428100585938,606.1069946289062,931.1979370117188,915.3701171875,716.8524780273438,790.8941650390625,966.0344848632812,931.876708984375
469.3293151855469,652.8994140625,449.79132080078125,964.6187744140625,491.8490905761719,646.5570678710938,472.0098571777344,959.467041015625,499.88409423828125,636.1796264648438,487.3565368652344,947.9788208007812,479.25042724609375,617.00634765625,471.3099365234375,906.303466796875,449.8089294433594,588.9451904296875,440.26202392578125,924.673095703125,436.2870178222656,554.6546020507812,423.7623291015625,902.0087890625,450.95111083984375,554.0967407226562,439.1670227050781,903.559326171875,664.5133056640625,617.9490356445312,655.2192993164062,960.7088623046875,697.0493774414062,610.9773559570312,685.9644775390625,954.7167358398438,729.2432250976562,604.4865112304688,717.4689331054688,951.7590942382812,717.2860717773438,590.9544677734375,707.607177734375,902.3616943359375,734.291259765625,547.20068359375,723.5905151367188,922.4187622070312,724.36572265625,515.2381591796875,718.3457641601562,899.6463623046875,754.4984130859375,514.2390747070312,749.0148315429688,901.776123046875,274.5103759765625,554.6430053710938,264.74847412109375,938.1876220703125,516.4637451171875,546.9581298828125,509.51702880859375,901.5216064453125,588.857666015625,540.7291259765625,579.673583984375,899.560546875,656.41357421875,524.7130737304688,648.706787109375,897.259521484375,823.302734375,501.9726257324219,788.7275390625,905.3499755859375,813.5595092773438,690.9586181640625,586.0591430664062,898.090087890625,876.6348876953125,680.825439453125,881.52197265625,910.1162109375,935.4027709960938,649.6718139648438,922.7293701171875,917.1365356445312,964.51123046875,606.165771484375,947.2156372070312,920.8031005859375,716.8302001953125,790.8432006835938,965.9542236328125,931.9387817382812
469.3304748535156,652.92529296875,450.070556640625,964.7444458007812,491.8363037109375,646.471923828125,472.17181396484375,959.498779296875,499.90289306640625,636.0657958984375,487.3519287109375,947.7666015625,479.07275390625,617.0509033203125,471.0569763183594,906.3676147460938,449.5013122558594,589.2084350585938,439.9537658691406,924.9349975585938,435.9711608886719,554.9193115234375,423.2016906738281,902.03466796875,450.6126403808594,554.4149780273438,438.71990966796875,903.5941772460938,664.490234375,618.0388793945312,655.07861328125,961.0371704101562,697.0017700195312,611.0355834960938,685.7315063476562,954.736572265625,729.230712890625,604.4653930664062,717.1704711914062,951.7015380859375,717.2838134765625,590.874755859375,708.8943481445312,902.8604125976562,734.3847045898438,547.0731201171875,723.5729370117188,922.5047607421875,724.3771362304688,515.2144165039062,718.7648315429688,899.8820190429688,754.498779296875,514.1563720703125,748.9020385742188,901.9019165039062,274.4653625488281,554.6726684570312,264.8027648925781,937.9691772460938,516.12841796875,546.9237670898438,509.05426025390625,901.822265625,588.6778564453125,541.2843017578125,578.9186401367188,899.58349609375,656.4669189453125,524.7599487304688,647.7318725585938,897.2584228515625,828.296142578125,501.10321044921875,788.8430786132812,905.4051513671875,813.9502563476562,690.9216918945312,585.7152099609375,898.1455078125,876.978271484375,680.6316528320312,881.2393798828125,910.1701049804688,935.6494140625,649.5995483398438,923.0985717773438,917.2247924804688,964.4951782226562,606.187255859375,930.95751953125,915.0609741210938,716.811279296875,790.846923828125,965.949951171875,931.801513671875
469.36309814453125,652.91845703125,449.8469543457031,964.832763671875,491.92138671875,646.4801635742188,472.1778259277344,959.7373046875,499.9711608886719,636.1793823242188,487.5351867675781,948.09423828125,479.18658447265625,617.1723022460938,471.36614990234375,906.5264892578125,449.80059814453125,589.0408325195312,440.2244873046875,925.0565795898438,436.380615234375,554.6031494140625,423.7156677246094,902.19091796875,451.1297912597656,554.0331420898438,439.1902160644531,903.7378540039062,664.5971069335938,617.97802734375,654.954833984375,960.919921875,697.0005493164062,610.9302978515625,685.6867065429688,954.5489501953125,729.2513427734375,604.4248046875,717.1886596679688,951.5712890625,717.3562622070312,590.9207153320312,709.1917114257812,903.0515747070312,734.2699584960938,547.0411987304688,724.0791015625,922.4615478515625,724.120361328125,515.1243896484375,718.985107421875,900.0174560546875,754.2724609375,514.0352172851562,749.0352172851562,901.949462890625,274.51800537109375,554.534912109375,264.8478088378906,937.9718627929688,516.6805419921875,547.0037841796875,509.3633117675781,901.9461669921875,589.1272583007812,540.8675537109375,579.8203125,899.584228515625,656.493408203125,524.9671630859375,648.739013671875,897.3136596679688,828.1624145507812,501.01611328125,789.0441284179688,905.5441284179688,813.402099609375,690.9791870117188,586.13037109375,898.149658203125,876.495361328125,680.831787109375,880.9949951171875,910.2380981445312,935.5033569335938,649.6599731445312,922.6920776367188,917.084228515625,964.4630737304688,606.18017578125,931.3596801757812,915.308837890625,716.783203125,790.739013671875,966.0222778320312,931.900390625
469.36370849609375,652.9956665039062,450.0488586425781,964.8043823242188,491.8896789550781,646.4940795898438,472.34521484375,959.7679443359375,499.8144226074219,636.2271728515625,487.5622253417969,947.9072265625,478.9920959472656,617.122802734375,471.1693420410156,906.5812377929688,449.7250671386719,588.949951171875,441.2809143066406,925.346435546875,436.5055847167969,554.5289916992188,423.2767028808594,902.2146606445312,451.245361328125,554.0418090820312,438.6959228515625,903.7526245117188,664.5895385742188,617.9048461914062,654.4012451171875,960.9510498046875,697.0306396484375,610.9066162109375,685.0999145507812,954.8764038085938,729.2560424804688,604.4898681640625,716.392822265625,951.864501953125,717.244140625,590.9801025390625,706.9951782226562,902.4970092773438,734.2835083007812,547.0528564453125,723.4199829101562,922.56787109375,724.0408325195312,515.2410278320312,718.3450927734375,899.8165283203125,754.1898803710938,514.0039672851562,748.5231323242188,901.8832397460938,274.4494934082031,554.375,264.8349914550781,938.0877685546875,516.7843017578125,547.0466918945312,509.5107727050781,901.656005859375,589.1817626953125,540.639892578125,579.6818237304688,899.6611328125,656.442138671875,524.8380737304688,648.1947631835938,897.278564453125,823.5787353515625,501.8559265136719,788.5438842773438,905.5031127929688,813.7847900390625,690.9821166992188,586.1197509765625,898.27734375,876.8643188476562,680.60107421875,881.0863647460938,910.425537109375,935.6187744140625,649.4908447265625,923.2960205078125,917.130615234375,964.4807739257812,606.0610961914062,931.0593872070312,915.1008911132812,716.7951049804688,790.7088012695312,966.2442626953125,931.69091796875
469.3418273925781,653.0128173828125,450.04071044921875,964.7654418945312,491.8342590332031,646.5156860351562,472.3334655761719,959.785888671875,499.7970275878906,636.2410278320312,487.6531677246094,948.04150390625,478.8771667480469,617.0971069335938,471.229736328125,906.516845703125,449.5660095214844,588.912353515625,441.3131103515625,925.5006713867188,436.2424621582031,554.6258544921875,423.221435546875,902.326416015625,450.9330139160156,554.2200317382812,438.6903076171875,903.8521118164062,664.5748901367188,617.9371337890625,655.2047119140625,961.0589599609375,697.0850219726562,610.9373168945312,685.7595825195312,954.7130126953125,729.26171875,604.4432373046875,717.2218627929688,951.7991333007812,717.2905883789062,590.8649291992188,707.6144409179688,902.73193359375,734.1604614257812,546.8334350585938,723.7340087890625,922.6074829101562,724.0870361328125,515.136962890625,718.5450439453125,899.9437255859375,754.589111328125,513.85107421875,748.7442626953125,902.0287475585938,274.4534606933594,554.4591674804688,264.9092102050781,938.2556762695312,516.890869140625,547.0672607421875,509.4411926269531,901.6719970703125,589.2860717773438,540.8715209960938,579.3536376953125,899.7711791992188,656.6211547851562,524.7510375976562,648.252197265625,897.4708862304688,828.2158813476562,501.05596923828125,789.8814086914062,906.5748291015625,813.699462890625,691.0109252929688,585.9716796875,898.3179931640625,877.068359375,680.661865234375,881.2901611328125,910.1550903320312,935.6593017578125,649.5689697265625,922.9172973632812,917.023681640625,964.4695434570312,606.0210571289062,931.41943359375,915.464599609375,716.7732543945312,790.8429565429688,967.01611328125,932.05029296875
469.34967041015625,652.95947265625,450.09368896484375,964.9895629882812,491.6923522949219,646.504150390625,472.3034362792969,959.8903198242188,499.6911315917969,636.2748413085938,487.4879455566406,948.2122802734375,478.931884765625,617.3116455078125,471.15423583984375,906.30078125,449.5828857421875,588.8460083007812,440.7355651855469,925.6372680664062,436.6517639160156,554.3849487304688,422.3688049316406,902.2460327148438,451.39239501953125,554.0880737304688,438.04510498046875,903.8145751953125,664.5894165039062,617.9091186523438,655.4528198242188,961.0037841796875,697.0904541015625,610.9901733398438,685.9871826171875,954.8438720703125,729.2496948242188,604.4658203125,717.1439819335938,951.7498779296875,717.26318359375,591.1749267578125,708.9729614257812,903.141357421875,734.1422729492188,547.2767333984375,723.9314575195312,922.5885009765625,723.9475708007812,515.549560546875,718.95263671875,900.0724487304688,754.1954956054688,514.158935546875,749.26220703125,902.0296630859375,274.42230224609375,554.4274291992188,264.8911437988281,938.3322143554688,517.1972045898438,547.0350341796875,508.35394287109375,902.0925903320312,589.4097900390625,540.9610595703125,579.42236328125,899.7460327148438,656.3814086914062,524.732666015625,649.6155395507812,897.7841186523438,828.2858276367188,500.945068359375,790.0487060546875,906.6737670898438,813.6652221679688,690.9682006835938,586.1539306640625,898.1972045898438,876.7247314453125,680.7766723632812,881.2205200195312,910.3458251953125,935.5799560546875,649.6774291992188,922.9175415039062,916.9509887695312,964.4165649414062,606.1378784179688,931.5025024414062,915.4113159179688,716.80517578125,790.7023315429688,966.0243530273438,931.9557495117188
