Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
722.2781372070312,366.4066162109375,729.1746215820312,972.2672729492188,745.8699340820312,356.6864318847656,751.787353515625,967.9949340820312,759.242919921875,347.2755126953125,764.4645385742188,959.3976440429688,741.988525390625,323.5549621582031,749.8362426757812,929.310791015625,711.3177490234375,289.644775390625,724.5236206054688,942.086181640625,696.4129638671875,254.3858642578125,703.4338989257812,926.0307006835938,712.0113525390625,254.90234375,718.8659057617188,925.9219360351562,819.0437622070312,364.4111022949219,825.94970703125,971.2225341796875,844.2742309570312,357.6358337402344,854.5230102539062,968.8890380859375,872.7786865234375,348.9573669433594,883.6612548828125,963.9127807617188,888.7860717773438,319.3342590332031,896.461181640625,931.0355224609375,924.4169311523438,296.7546691894531,932.2588500976562,939.7659912109375,930.4750366210938,268.2955627441406,935.4959716796875,926.0913696289062,950.8267211914062,279.28900146484375,957.7515258789062,927.12744140625,560.9324951171875,231.63006591796875,574.281494140625,953.1270751953125,772.0794677734375,253.569091796875,771.1376342773438,924.3085327148438,828.0055541992188,248.69288635253906,829.342529296875,924.3441772460938,885.5897216796875,253.89268493652344,883.8954467773438,925.67578125,1023.0542602539062,299.88555908203125,1048.8206787109375,928.3289184570312,1147.80126953125,307.7747497558594,1146.099853515625,932.944580078125,1228.26953125,306.0130615234375,1239.4874267578125,940.9532470703125,1298.8966064453125,299.6104736328125,1308.5078125,951.3002319335938,1366.15673828125,322.1292419433594,1370.44189453125,942.8214721679688,1407.250732421875,374.5460510253906,1421.1517333984375,920.6270141601562
722.2374877929688,366.4048156738281,729.0038452148438,972.2899169921875,745.75732421875,356.6469421386719,751.5638427734375,967.9938354492188,759.0390014648438,347.24810791015625,764.288818359375,959.4389038085938,741.6846313476562,323.4054870605469,749.7947998046875,929.2557983398438,711.1214599609375,289.6387023925781,724.3259887695312,942.0340576171875,696.2845458984375,254.2858123779297,703.0620727539062,925.992431640625,711.817626953125,254.88296508789062,718.4944458007812,925.908447265625,819.0510864257812,364.3392028808594,825.6962280273438,971.2595825195312,844.301025390625,357.5757751464844,854.423583984375,969.021240234375,872.8392333984375,348.9363098144531,883.7282104492188,964.0059204101562,888.6558227539062,319.41351318359375,896.36083984375,931.1780395507812,924.1822509765625,296.669677734375,932.2930908203125,939.78515625,930.204833984375,268.17169189453125,935.346923828125,926.0460205078125,950.6384887695312,279.2603759765625,957.6495361328125,927.1249389648438,560.6917724609375,231.89358520507812,574.141357421875,953.2576293945312,771.6571044921875,253.697998046875,770.9038696289062,924.294189453125,827.7032470703125,248.92022705078125,828.9765625,924.315673828125,885.197998046875,254.0762481689453,883.6470336914062,925.5945434570312,1022.5910034179688,299.9134521484375,1049.634765625,928.3274536132812,1147.66064453125,307.9349060058594,1146.350341796875,933.0809326171875,1227.98046875,306.0718688964844,1239.2403564453125,941.0174560546875,1299.0391845703125,299.6273193359375,1308.403076171875,951.2921142578125,1365.8480224609375,321.6479187011719,1370.9571533203125,942.9243774414062,1407.37060546875,374.6500244140625,1421.2852783203125,920.8737182617188
722.3793334960938,366.394287109375,728.9929809570312,972.370849609375,745.8281860351562,356.6761169433594,751.5487060546875,967.95703125,758.92431640625,347.259521484375,764.091552734375,959.3189697265625,741.4780883789062,323.2530517578125,749.454345703125,929.0700073242188,710.7386474609375,289.6885070800781,724.0889282226562,941.9356689453125,696.0513916015625,254.38116455078125,702.9497680664062,925.8541259765625,711.5188598632812,255.00401306152344,718.3890380859375,925.7578125,819.0423583984375,364.38018798828125,826.0565795898438,971.2088012695312,844.3623657226562,357.6745300292969,854.508056640625,968.9695434570312,872.7953491210938,349.0147399902344,883.6971435546875,963.972412109375,888.6307373046875,319.6217041015625,896.2290649414062,930.8748779296875,923.9095458984375,296.7279357910156,932.3338623046875,939.4815673828125,930.02099609375,268.2693176269531,935.616943359375,925.8759765625,950.5282592773438,279.45318603515625,958.1201171875,927.0308227539062,560.51171875,232.1263885498047,573.4197387695312,953.7432250976562,771.4436645507812,253.76031494140625,770.8029174804688,924.1925048828125,827.4891967773438,249.1784210205078,828.9248657226562,924.1361083984375,884.9473876953125,254.33494567871094,883.6790161132812,925.394287109375,1022.4514770507812,300.0500793457031,1048.8662109375,928.2503662109375,1146.877197265625,308.0404357910156,1146.4976806640625,933.0228271484375,1227.047607421875,306.1971130371094,1239.150390625,940.9617919921875,1298.0491943359375,299.5978088378906,1308.2830810546875,951.2727661132812,1365.577392578125,321.2730712890625,1371.053466796875,942.9161376953125,1407.509765625,374.34375,1421.515625,921.0733642578125
722.4249877929688,366.36724853515625,728.8524169921875,972.2885131835938,745.7868041992188,356.6311340332031,751.25537109375,967.896240234375,758.661376953125,347.148681640625,763.8085327148438,959.346435546875,741.2301025390625,323.1126708984375,749.2454223632812,928.6221923828125,710.553955078125,289.61279296875,723.87109375,941.7940063476562,696.0391235351562,254.40087890625,702.6089477539062,925.6912841796875,711.558837890625,255.0652618408203,718.0396118164062,925.9401245117188,819.079345703125,364.412109375,825.9241943359375,971.0579223632812,844.3766479492188,357.7017822265625,854.3995361328125,968.84765625,872.8435668945312,349.04833984375,883.6724853515625,963.9078979492188,888.6383666992188,319.6469421386719,896.2029418945312,930.7266845703125,923.9745483398438,296.9044494628906,932.1619873046875,939.4912109375,930.0459594726562,268.35418701171875,935.4149169921875,925.7240600585938,950.581298828125,279.56719970703125,957.8570556640625,926.9374389648438,560.2451782226562,232.41123962402344,573.2045288085938,953.447021484375,771.3201293945312,253.94593811035156,770.4410400390625,924.0576171875,827.4773559570312,249.31570434570312,828.6727905273438,924.0086669921875,884.8826293945312,254.57815551757812,883.42822265625,925.2050170898438,1022.63623046875,299.9009094238281,1049.9599609375,928.1005859375,1146.5784912109375,308.1702575683594,1148.822998046875,933.0,1227.511474609375,306.102294921875,1239.428466796875,940.8827514648438,1298.8819580078125,299.6496887207031,1308.8018798828125,951.2208251953125,1365.5677490234375,321.0611877441406,1371.37060546875,942.8245849609375,1407.6143798828125,374.0699768066406,1421.890380859375,920.7824096679688
722.526123046875,366.4278564453125,728.7978515625,972.2630615234375,745.6990966796875,356.7729187011719,751.3059692382812,967.9541015625,758.4286499023438,347.2989501953125,763.5833129882812,959.3800048828125,740.8739624023438,323.16162109375,749.4412231445312,928.0850830078125,710.479248046875,289.6300354003906,722.4757080078125,942.5961303710938,696.0673217773438,254.4414520263672,702.0791015625,925.5618896484375,711.5924072265625,255.05282592773438,717.46484375,925.8238525390625,819.220703125,364.39862060546875,826.265380859375,970.8900146484375,844.4487915039062,357.67962646484375,854.367431640625,968.818359375,872.8695678710938,348.97650146484375,883.5663452148438,963.7022094726562,888.5408325195312,319.7817077636719,895.9910888671875,930.435302734375,923.88623046875,297.0035095214844,932.056640625,939.083740234375,929.7921752929688,268.4031677246094,935.3121948242188,925.4035034179688,950.4147338867188,279.6232604980469,958.055419921875,926.5126342773438,559.97216796875,232.75897216796875,573.0120239257812,953.189208984375,771.2567138671875,254.0086669921875,769.8345336914062,923.8601684570312,826.5386962890625,250.259033203125,828.0106811523438,923.8663940429688,884.5958251953125,254.81781005859375,882.9276733398438,924.90087890625,1022.271240234375,299.8734130859375,1049.7890625,927.9393920898438,1146.30810546875,308.3626708984375,1148.515380859375,932.7969360351562,1227.4019775390625,306.16693115234375,1239.04541015625,940.7598876953125,1298.6085205078125,299.627197265625,1308.4920654296875,951.046630859375,1365.535888671875,320.885498046875,1371.164794921875,942.8381958007812,1407.782470703125,373.83880615234375,1421.951416015625,920.8015747070312
722.4545288085938,366.48553466796875,728.8601684570312,972.2347412109375,745.4453735351562,356.92449951171875,750.9903564453125,967.8909301757812,757.978271484375,347.2393798828125,763.2203369140625,959.36962890625,740.5490112304688,323.0639343261719,749.1592407226562,927.8079223632812,710.1207885742188,289.59039306640625,722.4187622070312,942.5228881835938,695.8316650390625,254.4755096435547,703.0492553710938,925.7597045898438,711.3519287109375,255.07049560546875,717.2459106445312,925.737548828125,819.1474609375,364.457763671875,826.002197265625,970.8701171875,844.4251708984375,357.7200622558594,854.2376098632812,968.8580322265625,872.8884887695312,348.9645080566406,883.7150268554688,963.4931030273438,888.390625,319.9541320800781,895.951904296875,930.27978515625,923.7692260742188,297.05950927734375,931.9710083007812,938.8749389648438,929.55615234375,268.3469543457031,935.317138671875,925.283935546875,950.3147583007812,279.69232177734375,958.0751953125,926.4163818359375,559.7366333007812,232.9808807373047,572.6792602539062,952.9472045898438,770.9180297851562,254.22677612304688,769.79052734375,923.7520141601562,826.3093872070312,250.56422424316406,827.7380981445312,923.733154296875,884.2073364257812,254.98455810546875,882.5589599609375,924.6361083984375,1022.3133544921875,299.98431396484375,1049.528564453125,927.9174194335938,1145.9383544921875,308.48883056640625,1148.1715087890625,932.6815185546875,1227.1444091796875,306.2370300292969,1238.64599609375,940.7933959960938,1298.9322509765625,299.7421569824219,1308.13720703125,950.9864501953125,1365.5997314453125,320.683349609375,1371.12255859375,942.8456420898438,1407.972412109375,373.4947509765625,1422.08447265625,921.0447387695312
722.5245971679688,366.4241027832031,728.9364624023438,972.3475952148438,745.3894653320312,356.9653625488281,750.9646606445312,968.0213623046875,757.5686645507812,347.1964416503906,762.9047241210938,959.280029296875,740.2731323242188,322.6640319824219,748.627197265625,927.7614135742188,709.9168090820312,289.572021484375,721.9813232421875,942.4869384765625,695.7369384765625,254.50831604003906,702.8262939453125,925.7219848632812,711.28857421875,255.0614776611328,717.1512451171875,925.7239990234375,819.1824951171875,364.5359191894531,826.2094116210938,970.9329223632812,844.3855590820312,357.709716796875,854.3233032226562,968.9901733398438,872.906982421875,349.005859375,883.6558837890625,963.6488647460938,888.26123046875,320.05169677734375,895.8731689453125,930.3458251953125,923.7698364257812,297.1632385253906,931.5857543945312,938.9223022460938,929.5736083984375,268.417236328125,934.845703125,925.2335815429688,950.235595703125,279.7280578613281,957.5612182617188,926.37255859375,559.5870971679688,233.1356201171875,572.4266967773438,952.9907836914062,770.8757934570312,254.32107543945312,769.7240600585938,923.7005004882812,826.39501953125,250.611572265625,827.7357177734375,923.635498046875,884.2103881835938,254.9979705810547,882.3424682617188,924.6538696289062,1022.220703125,300.0110168457031,1049.105224609375,928.0457763671875,1145.9383544921875,308.5553894042969,1148.9141845703125,932.9189453125,1227.01416015625,306.3440246582031,1239.0433349609375,940.8890991210938,1299.0274658203125,299.6106262207031,1307.97412109375,951.0296630859375,1366.02197265625,320.7422180175781,1370.9161376953125,943.1107788085938,1408.039306640625,373.08428955078125,1422.2572021484375,921.27783203125
722.5546875,366.4759216308594,728.9461059570312,972.404296875,745.2316284179688,356.8736572265625,750.8692626953125,967.940673828125,756.9664916992188,346.9747314453125,762.832275390625,958.93359375,739.7819213867188,322.254150390625,748.45654296875,927.5448608398438,709.5580444335938,289.5404357910156,722.0520629882812,942.5172119140625,695.4107666015625,254.6587371826172,702.3594970703125,925.4097290039062,710.9926147460938,255.14700317382812,717.853515625,925.6598510742188,819.0328369140625,364.49420166015625,826.2803344726562,970.96484375,844.3358154296875,357.71759033203125,854.3392944335938,969.1127319335938,872.901123046875,348.94970703125,883.8020629882812,963.8558349609375,888.1449584960938,320.0654296875,896.0028686523438,930.3991088867188,923.5869750976562,297.11968994140625,931.4835205078125,938.9874877929688,929.362060546875,268.37872314453125,934.8034057617188,925.194580078125,950.0852661132812,279.7877197265625,957.4761352539062,926.3950805664062,559.188232421875,233.1490936279297,572.4072875976562,952.9308471679688,770.5001831054688,254.3475799560547,770.1875610351562,923.69677734375,826.126220703125,250.74671936035156,827.8489379882812,923.647705078125,883.9301147460938,255.06085205078125,882.4701538085938,924.5755004882812,1022.4498291015625,299.8727111816406,1049.864990234375,928.1769409179688,1145.866943359375,308.6672058105469,1147.3319091796875,932.668701171875,1227.177978515625,306.34613037109375,1237.9146728515625,940.98486328125,1299.2552490234375,299.6842956542969,1307.35888671875,951.1140747070312,1366.2137451171875,320.4955749511719,1370.4962158203125,943.3098754882812,1408.2762451171875,372.5456848144531,1422.35302734375,921.6336669921875
722.5361328125,366.578125,729.0076904296875,972.5316162109375,744.9510498046875,356.8507995605469,750.85546875,967.9874877929688,756.282958984375,346.8777770996094,762.7865600585938,958.93505859375,740.1857299804688,321.92626953125,748.3488159179688,927.421630859375,709.1478271484375,289.418212890625,721.9489135742188,942.52197265625,695.1054077148438,254.54824829101562,702.1619873046875,925.444091796875,710.7242431640625,255.03358459472656,717.6212158203125,925.7180786132812,819.00048828125,364.50433349609375,826.22021484375,971.0917358398438,844.2437744140625,357.7071228027344,853.8305053710938,968.78759765625,872.7947387695312,348.9884033203125,883.8248901367188,964.0174560546875,888.0128173828125,320.2411193847656,896.1576538085938,930.4745483398438,923.0297241210938,297.0084228515625,931.5221557617188,939.0879516601562,929.320068359375,268.4521484375,934.89892578125,925.3325805664062,949.43505859375,279.7519226074219,957.4450073242188,926.4918823242188,558.6627807617188,233.25177001953125,572.0111083984375,953.115234375,770.2815551757812,254.44442749023438,769.9677124023438,923.7030029296875,825.6428833007812,250.93267822265625,827.7213134765625,923.6561279296875,883.4036865234375,255.07545471191406,882.141357421875,924.5987548828125,1022.1128540039062,299.8280029296875,1048.7047119140625,928.3313598632812,1144.904541015625,308.7204284667969,1146.59375,933.3234252929688,1226.6011962890625,306.3567199707031,1238.4248046875,941.3358154296875,1299.1014404296875,299.67242431640625,1307.3787841796875,951.2364501953125,1366.0958251953125,320.2991943359375,1370.8057861328125,943.5704345703125,1408.405029296875,372.1535949707031,1422.392333984375,922.17333984375
722.3350830078125,366.5670471191406,729.3714599609375,972.577880859375,744.6603393554688,356.87457275390625,750.5137939453125,967.912109375,755.5806884765625,346.66534423828125,762.2830810546875,958.5760498046875,739.7271728515625,321.3966064453125,747.8348999023438,927.294189453125,708.940673828125,289.4368896484375,721.5667724609375,942.577880859375,694.8085327148438,254.56826782226562,702.6624755859375,925.794189453125,710.5882568359375,255.14743041992188,717.2051391601562,925.6318359375,819.0023803710938,364.5323486328125,826.3776245117188,971.1250610351562,844.204345703125,357.66015625,854.3441772460938,969.3717041015625,872.7544555664062,348.9079895019531,883.818603515625,964.19970703125,887.8555908203125,320.2847900390625,896.1414184570312,930.5608520507812,922.893310546875,296.9504699707031,931.1591186523438,939.1122436523438,929.2330322265625,268.444580078125,934.4676513671875,925.2593383789062,949.2444458007812,279.8387756347656,957.0209350585938,926.2066040039062,558.4806518554688,233.22792053222656,571.9404296875,953.1795654296875,769.6804809570312,254.47000122070312,769.5675048828125,923.6694946289062,825.3051147460938,250.93856811523438,827.4575805664062,923.5444946289062,883.3229370117188,255.09669494628906,881.765869140625,924.5438842773438,1022.0885009765625,299.94940185546875,1049.8170166015625,928.5517578125,1145.1497802734375,308.6767272949219,1145.8846435546875,933.3655395507812,1226.9781494140625,306.4903259277344,1238.1136474609375,941.4320678710938,1299.1180419921875,299.6175231933594,1307.348388671875,951.3407592773438,1366.0550537109375,319.8860778808594,1371.3067626953125,943.7862548828125,1408.412353515625,371.6539611816406,1422.6063232421875,923.2322998046875
722.3994140625,366.5639343261719,729.2867431640625,972.5806274414062,744.4230346679688,356.9966735839844,750.3370361328125,968.0474243164062,754.843505859375,346.4397277832031,762.3721313476562,958.7435302734375,739.00732421875,320.9400634765625,747.35888671875,927.0728759765625,708.5230712890625,289.29644775390625,721.37841796875,942.3848876953125,694.3412475585938,254.61154174804688,702.7175903320312,925.6744995117188,710.0480346679688,255.1877899169922,716.9913330078125,925.4943237304688,819.0294799804688,364.5455322265625,826.51025390625,971.1511840820312,844.184326171875,357.6389465332031,853.9523315429688,968.8706665039062,872.7213745117188,348.9508972167969,883.776611328125,964.130859375,887.6954956054688,320.41448974609375,896.140869140625,930.4552001953125,923.305419921875,297.343017578125,931.0746459960938,938.9593505859375,928.8746337890625,268.3802795410156,934.36376953125,925.0404663085938,948.9236450195312,279.789794921875,956.9347534179688,926.080322265625,558.4811401367188,232.9322509765625,571.7352294921875,953.11962890625,769.0060424804688,253.5398406982422,769.2646484375,923.5269165039062,824.908935546875,251.1299285888672,827.1642456054688,923.48095703125,882.8203125,255.246826171875,881.2160034179688,924.298583984375,1021.8869018554688,299.84661865234375,1049.81787109375,928.4005737304688,1144.3961181640625,308.72509765625,1148.12158203125,932.9822387695312,1226.3900146484375,306.5849304199219,1238.2413330078125,941.3736572265625,1298.726318359375,299.5533752441406,1307.507080078125,951.3532104492188,1366.3118896484375,319.75762939453125,1371.2430419921875,943.9673461914062,1408.735107421875,371.1858825683594,1422.7645263671875,924.19580078125
722.3981323242188,366.5014953613281,729.085693359375,972.4389038085938,744.1610717773438,357.02496337890625,749.9556274414062,967.8864135742188,753.9776611328125,346.51715087890625,762.1791381835938,958.68359375,738.362060546875,320.4691162109375,746.9840698242188,926.977294921875,708.3666381835938,289.37799072265625,720.9277954101562,942.2415161132812,694.1045532226562,254.8154754638672,702.4140014648438,925.4197387695312,709.906982421875,255.3763885498047,716.5022583007812,925.2747192382812,818.9901123046875,364.5243835449219,826.4760131835938,970.98974609375,844.1780395507812,357.641357421875,853.9779052734375,968.9000244140625,872.763671875,348.91717529296875,883.70263671875,964.0904541015625,887.5731811523438,320.6446838378906,896.150146484375,930.3367919921875,923.2163696289062,297.3656311035156,931.0316772460938,938.6964111328125,928.7200927734375,268.3004455566406,934.383544921875,924.7945556640625,948.8565673828125,279.80712890625,957.0951538085938,925.7847290039062,558.379638671875,232.90151977539062,571.4765625,953.1517333984375,768.5352172851562,254.48226928710938,769.5091552734375,923.3859252929688,824.5733642578125,251.34127807617188,827.1802978515625,923.13037109375,882.3623046875,255.24639892578125,881.7167358398438,924.0125122070312,1022.2846069335938,299.8686218261719,1048.64208984375,928.259765625,1144.0125732421875,308.7255859375,1147.653564453125,932.8728637695312,1226.4002685546875,306.591064453125,1238.3402099609375,941.3234252929688,1298.5367431640625,299.4980163574219,1307.675537109375,951.31298828125,1366.2701416015625,319.4363708496094,1371.5291748046875,944.03955078125,1409.01220703125,370.67864990234375,1423.146240234375,924.890380859375
722.3628540039062,366.6654052734375,729.0199584960938,972.35595703125,743.5933837890625,357.3519592285156,749.948974609375,967.89013671875,752.4197387695312,346.89630126953125,761.5943603515625,958.2313842773438,737.0072631835938,319.9666442871094,745.8726806640625,926.4403686523438,707.8973999023438,289.4106750488281,720.4607543945312,941.9002685546875,693.853271484375,254.78445434570312,702.4815063476562,925.2470092773438,709.6648559570312,255.3603973388672,716.8233032226562,925.0477294921875,819.0714111328125,364.4536437988281,826.5980834960938,971.0042724609375,844.17333984375,357.5857238769531,854.5503540039062,969.3518676757812,872.818359375,348.8734436035156,883.686767578125,963.9529418945312,887.607421875,320.6219787597656,896.0665893554688,930.0012817382812,923.12060546875,297.3396911621094,930.6925659179688,938.4097900390625,928.4863891601562,268.3388366699219,934.1649780273438,924.40771484375,948.6145629882812,279.7228698730469,956.8086547851562,925.5542602539062,558.2793579101562,232.9921112060547,571.2098999023438,953.0426025390625,768.010986328125,254.636474609375,769.4642333984375,923.3353271484375,824.2479248046875,251.57699584960938,827.0923461914062,922.9746704101562,882.1926879882812,255.45591735839844,881.739990234375,923.7576904296875,1022.0487060546875,299.9746398925781,1048.368896484375,928.0153198242188,1143.880126953125,308.72918701171875,1148.509765625,932.9773559570312,1226.5137939453125,306.6610107421875,1238.0594482421875,941.2415161132812,1298.9207763671875,299.5009765625,1307.5194091796875,951.1268310546875,1366.498779296875,319.4403076171875,1371.387939453125,944.12841796875,1409.30224609375,370.0711975097656,1423.5406494140625,925.4605712890625
722.2406616210938,366.7254943847656,728.8282470703125,972.4463500976562,742.9847412109375,357.4863586425781,749.6409301757812,967.6974487304688,751.0980224609375,347.4707946777344,760.5022583007812,957.3300170898438,735.9151611328125,320.0700988769531,743.7022705078125,925.5022583007812,707.5584716796875,289.4309997558594,719.6910400390625,941.9027099609375,693.5540771484375,254.8835906982422,702.1647338867188,925.1421508789062,709.26171875,255.53573608398438,716.6834716796875,925.0564575195312,819.0748291015625,364.3878173828125,826.6856079101562,970.9730224609375,844.2848510742188,357.54315185546875,854.7194213867188,969.4620971679688,872.8931274414062,348.8445739746094,883.7485961914062,963.9821166992188,887.6321411132812,320.8330993652344,895.19140625,931.2360229492188,923.04052734375,297.4141540527344,930.4176025390625,938.2234497070312,928.3963012695312,268.3033142089844,933.6746215820312,924.147216796875,948.4577026367188,279.7610778808594,956.1644287109375,925.3206787109375,558.1103515625,233.04208374023438,571.0369873046875,953.0731811523438,767.9195556640625,254.72805786132812,769.1851806640625,923.2710571289062,824.1204833984375,251.7967987060547,826.7772827148438,922.8131103515625,882.0442504882812,255.4686737060547,881.355224609375,923.4930419921875,1021.9730224609375,300.0131530761719,1048.72705078125,927.9432983398438,1142.9228515625,308.8055419921875,1149.112060546875,933.000732421875,1225.5625,306.83966064453125,1237.9342041015625,941.224609375,1298.4166259765625,299.4876403808594,1307.5113525390625,951.150390625,1366.564697265625,319.14404296875,1371.9605712890625,944.318603515625,1409.794921875,369.70025634765625,1423.9593505859375,926.0514526367188
722.234375,367.0093994140625,728.9034423828125,972.3896484375,742.7437133789062,357.4953308105469,749.6152954101562,967.4515991210938,750.2432861328125,347.5306091308594,759.4417114257812,956.66796875,735.3154296875,319.9100341796875,741.8280639648438,925.0908813476562,707.3460083007812,289.359375,719.631591796875,942.3897094726562,693.3900756835938,254.930908203125,701.7177124023438,925.1569213867188,708.982421875,255.64634704589844,716.5652465820312,924.8023071289062,819.1094970703125,364.4039306640625,827.0050659179688,971.004150390625,844.3427734375,357.5985412597656,854.8515014648438,969.3096923828125,872.9785766601562,348.8433532714844,883.895751953125,963.9290771484375,887.78759765625,320.6912841796875,895.197265625,931.0637817382812,923.127197265625,297.4565124511719,930.4994506835938,938.0794677734375,928.4727172851562,268.3629455566406,933.8858642578125,924.0254516601562,948.5410766601562,279.8042907714844,956.4732666015625,925.353515625,558.0808715820312,233.18927001953125,570.8772583007812,953.1282348632812,767.7507934570312,254.8943634033203,768.8838500976562,923.2261962890625,824.1451416015625,252.14480590820312,826.5808715820312,922.646240234375,882.0477294921875,254.0146942138672,881.0582885742188,923.3236083984375,1021.8052368164062,300.1221923828125,1048.833251953125,927.9530639648438,1136.9195556640625,308.5519104003906,1149.626220703125,933.0626831054688,1224.9151611328125,307.03021240234375,1237.8807373046875,941.15087890625,1298.0091552734375,299.3757019042969,1307.3592529296875,951.178466796875,1366.937255859375,319.0975646972656,1371.9368896484375,944.3541259765625,1410.0758056640625,369.1309509277344,1424.5123291015625,926.6370239257812
722.1231689453125,367.2066955566406,728.9863891601562,972.415283203125,742.3815307617188,357.58734130859375,749.2012939453125,967.507080078125,749.4620361328125,347.392822265625,758.6744384765625,956.6856689453125,734.7008056640625,319.3482971191406,741.1430053710938,925.3223266601562,707.1456298828125,289.2139892578125,719.475341796875,942.4326782226562,693.404296875,254.97906494140625,701.5042114257812,924.6244506835938,709.0147705078125,255.69808959960938,716.9823608398438,924.7435913085938,819.128662109375,364.2912902832031,827.0654907226562,971.0386962890625,844.38818359375,357.63299560546875,855.0491943359375,969.500244140625,872.9581909179688,348.891357421875,884.0346069335938,964.15087890625,887.8298950195312,320.81072998046875,895.085693359375,931.0491943359375,923.0430908203125,297.48785400390625,930.102294921875,938.1656494140625,928.2221069335938,268.37396240234375,933.4100341796875,923.9657592773438,948.3587036132812,279.8109130859375,955.9218139648438,925.2346801757812,557.9451293945312,233.14112854003906,570.7056884765625,953.273681640625,767.5774536132812,255.02200317382812,767.2969970703125,923.5372924804688,823.881591796875,252.1877899169922,826.3206787109375,922.6377563476562,881.8826293945312,254.13442993164062,880.7080688476562,923.2066040039062,1021.7062377929688,300.1088562011719,1049.0386962890625,928.0402221679688,1137.0426025390625,308.6903076171875,1148.4688720703125,932.8327026367188,1224.4990234375,307.1517639160156,1237.65869140625,941.2150268554688,1297.7183837890625,299.34527587890625,1307.4595947265625,951.3294067382812,1366.7744140625,318.6061706542969,1372.20654296875,944.6324462890625,1410.53466796875,368.6056823730469,1424.6712646484375,927.5167846679688
722.232666015625,367.51300048828125,728.6714477539062,972.7070922851562,742.1888427734375,357.63763427734375,748.9337768554688,967.5471801757812,748.6370849609375,347.42938232421875,758.3198852539062,956.8175659179688,734.024169921875,318.90478515625,740.8956909179688,925.1133422851562,706.6878662109375,289.0381164550781,719.2343139648438,941.6004028320312,692.8671875,255.09579467773438,701.6453857421875,925.5199584960938,708.4439086914062,255.91180419921875,716.6401977539062,924.89599609375,819.1669921875,364.33001708984375,827.0542602539062,971.1227416992188,844.4526977539062,357.6642150878906,855.1028442382812,969.5828247070312,873.060302734375,348.9703369140625,884.1762084960938,964.2601928710938,887.8667602539062,320.8976135253906,895.97802734375,929.8894653320312,923.0678100585938,297.6268005371094,930.1856689453125,938.0499267578125,928.2936401367188,268.4846496582031,933.3439331054688,923.9662475585938,948.3060302734375,279.8841857910156,955.9187622070312,925.121337890625,557.9336547851562,233.03143310546875,571.0689086914062,953.2607421875,767.1282958984375,255.0677032470703,766.9790649414062,923.6536254882812,823.9022216796875,252.36148071289062,826.1517944335938,922.643798828125,881.9234619140625,254.30252075195312,880.530517578125,923.1925048828125,1021.43359375,300.2029724121094,1049.1182861328125,928.15380859375,1136.3961181640625,308.7698669433594,1148.8536376953125,933.0615844726562,1220.927001953125,306.8980407714844,1237.69482421875,941.5525512695312,1295.972412109375,300.0719299316406,1306.7374267578125,951.4784545898438,1366.7196044921875,318.36090087890625,1372.03466796875,944.9513549804688,1410.7943115234375,368.034423828125,1425.1063232421875,927.5004272460938
