Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
993.6427612304688,696.2698974609375,978.3521118164062,954.561767578125,1012.8322143554688,674.5623779296875,1002.9404296875,951.21142578125,1022.9922485351562,660.3338623046875,1014.7679443359375,940.9528198242188,990.8419799804688,639.9365234375,985.529296875,906.61767578125,948.1045532226562,612.479736328125,943.9800415039062,916.0077514648438,922.224609375,579.2594604492188,918.4603271484375,894.0543212890625,938.9534301757812,575.75927734375,932.6646118164062,896.7579956054688,1044.6070556640625,709.9797973632812,1035.303955078125,956.802734375,1072.9193115234375,685.6376953125,1063.665771484375,952.8480224609375,1102.578857421875,671.046630859375,1092.3599853515625,950.5443725585938,1119.5689697265625,626.1736450195312,1106.187255859375,914.5693359375,1159.3953857421875,591.4569091796875,1150.8812255859375,921.7705078125,1164.5501708984375,561.2303466796875,1153.8629150390625,907.6226806640625,1183.9276123046875,568.4169311523438,1179.529296875,910.383056640625,761.3323974609375,590.5633544921875,755.0372314453125,921.8229370117188,992.8043823242188,559.7808227539062,982.071044921875,897.8521118164062,1050.845703125,549.0099487304688,1037.7457275390625,900.3656005859375,1111.4603271484375,549.401123046875,1102.4302978515625,905.0951538085938,1263.13037109375,582.16650390625,1259.931640625,916.3829956054688,1371.0523681640625,576.8440551757812,1384.3258056640625,918.2742919921875,1561.17626953125,550.3216552734375,1480.042236328125,923.9371948242188,1633.90087890625,539.8818969726562,1657.193359375,937.6026000976562,1713.2305908203125,555.6992797851562,1724.813720703125,925.1387939453125,1770.8138427734375,568.8082885742188,1763.279052734375,912.6375122070312
990.3682250976562,697.001953125,978.4700317382812,954.6800537109375,1012.8562622070312,674.5176391601562,1002.7996826171875,951.28564453125,1022.4497680664062,660.2545166015625,1014.39697265625,940.8961791992188,989.488037109375,639.9651489257812,985.146484375,906.9220581054688,946.6477661132812,612.8297729492188,943.7797241210938,915.9198608398438,920.8564453125,578.6636962890625,918.5247802734375,894.2686767578125,937.6435546875,576.0735473632812,932.64404296875,896.945068359375,1044.65380859375,710.0659790039062,1035.775146484375,957.1097412109375,1072.789794921875,685.7101440429688,1064.1029052734375,952.8234252929688,1102.314208984375,671.090087890625,1092.461669921875,950.203369140625,1116.8037109375,627.0320434570312,1106.025146484375,914.6507568359375,1158.844970703125,591.6246948242188,1150.876953125,921.649169921875,1164.0438232421875,561.236083984375,1153.5565185546875,907.7730712890625,1183.4619140625,568.4834594726562,1178.573486328125,910.672119140625,760.3583374023438,590.8463745117188,754.2806396484375,922.2905883789062,991.7054443359375,559.9993286132812,982.1863403320312,898.0121459960938,1050.17431640625,549.5335083007812,1037.8016357421875,900.5980224609375,1110.9619140625,549.7056274414062,1102.13671875,905.1071166992188,1262.6075439453125,582.1392211914062,1261.067626953125,916.4002685546875,1371.7135009765625,576.7872924804688,1381.8248291015625,918.792236328125,1560.17919921875,550.4078979492188,1479.10986328125,924.099853515625,1632.3704833984375,539.9196166992188,1658.667236328125,936.980712890625,1708.410400390625,554.3546752929688,1724.220947265625,925.0587768554688,1770.193115234375,567.9102783203125,1762.796142578125,912.6090698242188
990.2640380859375,697.0227661132812,978.8007202148438,954.6980590820312,1012.856201171875,674.8280029296875,1002.7039184570312,951.2322998046875,1022.9660034179688,660.6824340820312,1014.1090698242188,940.6056518554688,989.4465942382812,640.2911376953125,985.3717041015625,906.6959228515625,945.0634765625,613.268310546875,942.1166381835938,916.7970581054688,919.6603393554688,578.6875610351562,917.2413330078125,894.404296875,936.4976196289062,576.3694458007812,931.0189819335938,897.2750854492188,1044.5125732421875,710.0501098632812,1035.985595703125,957.2954711914062,1072.618896484375,685.61376953125,1064.345947265625,952.821044921875,1102.1754150390625,671.2749633789062,1092.81884765625,949.8363647460938,1116.1038818359375,627.29736328125,1105.2158203125,914.3714599609375,1158.0870361328125,591.716796875,1149.747802734375,921.3901977539062,1163.1334228515625,561.44140625,1152.719970703125,907.8442993164062,1182.9888916015625,568.383056640625,1177.98583984375,910.84716796875,759.363525390625,591.4708862304688,753.3862915039062,922.8023681640625,990.9981689453125,560.0758666992188,980.8214721679688,898.1453247070312,1049.458740234375,549.6425170898438,1037.0517578125,900.9525756835938,1109.9940185546875,549.8446655273438,1101.2427978515625,905.2723999023438,1262.2381591796875,582.5172119140625,1260.9525146484375,916.3915405273438,1373.8885498046875,576.5116577148438,1382.1966552734375,918.7348022460938,1555.9666748046875,550.918701171875,1483.190673828125,924.3381958007812,1632.1988525390625,540.0013427734375,1658.8526611328125,936.8480224609375,1713.2689208984375,554.901611328125,1723.6373291015625,924.9600830078125,1769.753662109375,567.2943725585938,1762.3006591796875,912.4077758789062
990.2819213867188,697.0518188476562,978.789794921875,954.7138671875,1012.7244262695312,674.7432250976562,1002.594482421875,951.2300415039062,1022.4785766601562,660.613525390625,1013.6514282226562,940.29638671875,989.161376953125,640.5732421875,984.2901611328125,907.21728515625,944.2280883789062,613.9586791992188,941.8330078125,916.9868774414062,918.7289428710938,579.208251953125,917.43603515625,894.8765869140625,935.4899291992188,576.078857421875,931.47607421875,897.6390991210938,1044.35400390625,710.0902709960938,1036.0550537109375,957.45361328125,1072.5531005859375,685.6641235351562,1064.5018310546875,952.600830078125,1101.985595703125,671.518798828125,1092.773193359375,949.6244506835938,1115.657958984375,627.5076904296875,1104.20263671875,914.4113159179688,1157.5164794921875,591.8440551757812,1148.6937255859375,921.5130615234375,1162.2611083984375,561.5816040039062,1151.915771484375,908.0208129882812,1182.3367919921875,568.5047607421875,1177.3294677734375,910.9378662109375,757.8944702148438,591.95263671875,752.5712890625,923.0679321289062,990.7891845703125,561.4917602539062,980.6114501953125,898.4205322265625,1048.339599609375,550.2933959960938,1036.99853515625,901.1939697265625,1109.4713134765625,549.968505859375,1100.319091796875,905.6812744140625,1262.781005859375,582.3679809570312,1262.8172607421875,916.381103515625,1375.5679931640625,576.4310913085938,1381.983642578125,918.7915649414062,1555.6197509765625,550.9684448242188,1480.1820068359375,924.7254638671875,1657.952880859375,540.4072875976562,1658.6533203125,936.7332763671875,1712.75732421875,554.5993041992188,1722.785888671875,925.07861328125,1769.2625732421875,566.4979248046875,1761.794189453125,912.0872192382812
990.2660522460938,697.0711669921875,978.9368286132812,954.8143920898438,1012.5289306640625,674.885009765625,1002.562744140625,951.2141723632812,1021.9498291015625,660.7658081054688,1013.5803833007812,940.1624755859375,988.1329956054688,641.5618286132812,983.8421020507812,907.27880859375,944.4108276367188,614.9464111328125,940.9882202148438,917.0764770507812,917.97314453125,579.7228393554688,916.835205078125,895.0533447265625,934.73583984375,576.424560546875,930.5939331054688,897.700927734375,1044.4669189453125,710.1596069335938,1035.9991455078125,957.7752685546875,1072.5172119140625,685.587158203125,1064.454345703125,952.6956176757812,1101.952392578125,671.6051635742188,1092.5377197265625,949.7147827148438,1114.873046875,627.6031494140625,1103.6583251953125,914.8928833007812,1156.7340087890625,591.9244384765625,1147.8167724609375,921.6109619140625,1159.9404296875,561.5929565429688,1151.547119140625,908.201904296875,1182.2703857421875,568.9918823242188,1176.93994140625,911.0525512695312,756.9662475585938,592.8433837890625,751.54150390625,923.6727294921875,990.1251831054688,561.8794555664062,979.9254760742188,898.595947265625,1047.417724609375,549.0138549804688,1036.2412109375,901.2398071289062,1108.4752197265625,549.80810546875,1099.866455078125,905.6051635742188,1262.019775390625,582.4530639648438,1263.1036376953125,916.5296630859375,1376.0035400390625,576.4874267578125,1382.8389892578125,919.082275390625,1554.908935546875,551.0418090820312,1480.194580078125,924.7640380859375,1659.6934814453125,540.888427734375,1658.3919677734375,936.7393798828125,1712.8927001953125,554.451416015625,1722.2098388671875,925.0841064453125,1768.724853515625,565.9458618164062,1761.580078125,911.8585815429688
990.381103515625,697.1524047851562,978.7525024414062,954.6846313476562,1012.6793823242188,674.8667602539062,1002.3751831054688,951.303955078125,1021.72802734375,660.76220703125,1013.37255859375,940.0104370117188,987.2684936523438,641.8927612304688,983.220703125,907.5848388671875,943.189208984375,615.2237548828125,940.8385620117188,917.229736328125,916.9752197265625,580.20947265625,916.2369384765625,895.3341064453125,933.5512084960938,576.8796997070312,930.2628784179688,897.838134765625,1044.4996337890625,710.1740112304688,1036.010986328125,957.7210083007812,1072.580810546875,685.6123657226562,1064.3624267578125,952.6193237304688,1101.8958740234375,671.759521484375,1092.5928955078125,949.6283569335938,1114.3653564453125,627.6575317382812,1103.564697265625,914.1344604492188,1156.0130615234375,591.9065551757812,1146.56591796875,921.9957885742188,1158.9193115234375,561.5628662109375,1150.4683837890625,908.47119140625,1181.481689453125,568.884521484375,1175.9150390625,910.9427490234375,756.0879516601562,592.9381713867188,750.7642822265625,924.0877075195312,988.8811645507812,562.3384399414062,979.22705078125,898.6834716796875,1046.2835693359375,549.3970947265625,1035.9288330078125,901.278076171875,1107.2164306640625,549.84228515625,1099.2137451171875,906.041259765625,1261.734130859375,582.629638671875,1263.53759765625,916.731689453125,1375.8643798828125,576.4354248046875,1382.32275390625,919.2849731445312,1477.6689453125,564.1251831054688,1479.174072265625,924.7849731445312,1657.857666015625,540.5339965820312,1659.47265625,936.3367309570312,1711.7806396484375,553.9283447265625,1722.24365234375,924.876953125,1768.123291015625,565.0598754882812,1761.080322265625,912.3924560546875
990.4622192382812,697.153076171875,978.9689331054688,954.6875610351562,1012.7315673828125,675.1202392578125,1002.3873291015625,951.328369140625,1021.2666625976562,661.0505981445312,1013.0614624023438,939.794921875,986.7583618164062,641.8737182617188,982.1192626953125,907.7908935546875,942.4024047851562,615.372314453125,940.1026000976562,917.4508056640625,916.4951171875,580.8060913085938,915.68359375,895.5867919921875,932.8900756835938,577.643310546875,930.1033325195312,898.0557250976562,1044.618896484375,710.3422241210938,1036.1007080078125,957.951416015625,1072.561279296875,685.6072998046875,1064.118896484375,952.6902465820312,1101.857666015625,671.84130859375,1092.168212890625,949.9017944335938,1113.8887939453125,627.5957641601562,1103.5816650390625,915.2279052734375,1155.1488037109375,591.9575805664062,1146.6280517578125,922.4215698242188,1158.1571044921875,561.4931030273438,1150.0928955078125,908.6963500976562,1180.559326171875,569.2122192382812,1175.3880615234375,911.0946655273438,755.4691162109375,593.754638671875,749.8299560546875,924.3102416992188,988.296630859375,562.7485961914062,978.9380493164062,898.8532104492188,1045.732177734375,549.36865234375,1035.598388671875,901.2443237304688,1106.705810546875,550.0021362304688,1098.6387939453125,906.0049438476562,1261.5228271484375,582.6727905273438,1262.3887939453125,916.8739013671875,1376.0775146484375,576.5838623046875,1381.0015869140625,919.4263916015625,1477.7896728515625,564.2957153320312,1477.0115966796875,924.6046142578125,1655.294189453125,539.906494140625,1658.501220703125,936.4254150390625,1707.764404296875,553.4301147460938,1721.8946533203125,924.8380737304688,1767.751953125,564.261474609375,1760.5211181640625,912.3867797851562
990.552490234375,697.108154296875,978.8759765625,954.6419067382812,1012.916259765625,675.1294555664062,1002.00390625,951.3711547851562,1020.8320922851562,661.2218017578125,1012.6961059570312,939.8279418945312,985.864990234375,641.9745483398438,981.1747436523438,908.4575805664062,941.5540771484375,615.7239990234375,938.8423461914062,917.2334594726562,916.018310546875,580.9535522460938,914.2794799804688,895.5866088867188,932.0932006835938,577.9061279296875,929.2072143554688,898.0050659179688,1044.7763671875,710.3748779296875,1036.45849609375,957.9933471679688,1072.618896484375,685.6423950195312,1064.1817626953125,952.5977172851562,1101.97314453125,672.0160522460938,1092.3084716796875,949.49267578125,1113.4759521484375,627.7494506835938,1102.6572265625,914.28759765625,1154.1900634765625,591.9754638671875,1145.5498046875,922.5392456054688,1157.293701171875,561.4344482421875,1148.75,908.9177856445312,1179.534423828125,568.931396484375,1174.076171875,911.1800537109375,754.7578735351562,594.6552124023438,749.790283203125,924.4281616210938,987.6077880859375,563.2534790039062,978.1566772460938,898.8632202148438,1044.7530517578125,549.9693603515625,1034.3134765625,901.2987060546875,1105.3621826171875,550.2826538085938,1097.3316650390625,905.2322387695312,1261.7088623046875,582.5452880859375,1261.63232421875,916.951904296875,1376.1552734375,576.6260986328125,1380.3917236328125,919.4425659179688,1554.034912109375,551.4901123046875,1476.58251953125,924.8079223632812,1633.366943359375,539.7774047851562,1657.3828125,936.3987426757812,1708.28564453125,553.4181518554688,1721.03515625,925.0571899414062,1767.0860595703125,563.592041015625,1759.476806640625,911.8078002929688
990.4700317382812,697.1267700195312,979.087890625,954.68212890625,1013.0061645507812,675.326171875,1001.9149169921875,951.4674072265625,1020.7216186523438,661.4445190429688,1011.9844970703125,939.3385009765625,985.247802734375,642.4163208007812,980.1046752929688,908.456298828125,940.1112060546875,616.3599243164062,937.8107299804688,917.5399169921875,914.8779907226562,581.5606689453125,913.8656005859375,895.606689453125,931.178466796875,578.02880859375,928.2744750976562,898.0849609375,1044.85400390625,710.229248046875,1036.3187255859375,958.3930053710938,1072.6373291015625,685.622802734375,1063.96923828125,952.6923828125,1102.13134765625,672.0563354492188,1092.166748046875,949.3637084960938,1113.0140380859375,628.086181640625,1102.375244140625,914.3614501953125,1153.497802734375,592.1726684570312,1145.221923828125,922.3727416992188,1156.26611328125,561.6526489257812,1148.4163818359375,909.0968017578125,1178.4034423828125,569.0320434570312,1173.417236328125,911.2025756835938,754.3047485351562,594.9147338867188,748.87060546875,924.7960205078125,986.5941772460938,563.4564819335938,977.12451171875,898.9028930664062,1043.5782470703125,550.3165283203125,1033.625,901.4171142578125,1103.1287841796875,550.7761840820312,1096.680908203125,905.384033203125,1260.798095703125,582.5216674804688,1261.717041015625,916.789794921875,1375.4075927734375,576.3762817382812,1379.73193359375,919.4557495117188,1554.267578125,551.483154296875,1476.4150390625,925.0,1635.859375,539.6392211914062,1656.5030517578125,936.5486450195312,1707.338623046875,552.7916259765625,1718.5789794921875,925.3906860351562,1766.5662841796875,562.9678955078125,1759.12890625,912.2117309570312
990.4883422851562,697.0691528320312,978.9751586914062,954.6968383789062,1013.1168212890625,675.2235107421875,1001.5496215820312,951.2073364257812,1020.3594360351562,661.3883056640625,1011.57958984375,939.3527221679688,984.4304809570312,642.389404296875,979.4330444335938,908.0947265625,938.8495483398438,616.5677490234375,937.466064453125,917.8773193359375,913.6943969726562,582.1104736328125,913.5225830078125,895.7371826171875,930.6532592773438,578.2152099609375,928.026123046875,898.2619018554688,1045.0576171875,710.20751953125,1036.4202880859375,958.3599243164062,1072.6368408203125,685.6271362304688,1064.2890625,952.5143432617188,1102.21630859375,671.9388427734375,1092.2822265625,949.0374755859375,1112.6954345703125,628.090576171875,1102.739501953125,914.4644775390625,1152.998291015625,592.1806030273438,1144.67578125,921.9817504882812,1155.7530517578125,561.4485473632812,1147.6226806640625,908.9241333007812,1177.8057861328125,568.9923095703125,1172.14599609375,911.0426635742188,753.5628662109375,595.5593872070312,748.1421508789062,925.1085205078125,985.5415649414062,563.808349609375,977.8809204101562,899.266357421875,1042.888671875,550.872802734375,1034.1826171875,901.7138671875,1102.8404541015625,551.1407470703125,1096.4627685546875,905.3380737304688,1259.896728515625,582.5593872070312,1261.293701171875,916.7108764648438,1374.44384765625,576.3302612304688,1379.802978515625,919.2109985351562,1554.4898681640625,551.38818359375,1476.8619384765625,925.0441284179688,1655.6488037109375,539.95751953125,1657.8641357421875,936.1882934570312,1707.9814453125,552.5675659179688,1718.395751953125,925.1932373046875,1766.1048583984375,562.5240478515625,1758.3297119140625,911.2106323242188
990.5859375,697.1129150390625,978.9630126953125,954.7261962890625,1013.1951293945312,675.2374267578125,1001.3896484375,951.2352294921875,1020.0809326171875,661.6329345703125,1011.411376953125,939.3384399414062,983.6635131835938,642.6436157226562,978.91748046875,908.3759765625,937.699951171875,616.8633422851562,936.5635375976562,918.0277099609375,912.9659423828125,583.0698852539062,912.4598999023438,895.9000854492188,929.5881958007812,578.9354248046875,927.3790283203125,898.4739990234375,1045.22265625,709.912841796875,1036.15771484375,958.2198486328125,1072.6917724609375,685.4700927734375,1064.0023193359375,952.5215454101562,1102.317626953125,671.8399047851562,1092.0068359375,949.0767211914062,1112.239990234375,627.9581298828125,1102.7889404296875,914.7217407226562,1152.28857421875,592.177490234375,1144.1572265625,922.2462768554688,1154.9757080078125,561.3429565429688,1146.9810791015625,908.8933715820312,1176.9039306640625,568.9756469726562,1171.5316162109375,911.1882934570312,752.7129516601562,595.9351196289062,747.3165893554688,925.4756469726562,984.4871215820312,564.3597412109375,977.8114013671875,899.3935546875,1042.1849365234375,552.1982421875,1034.3509521484375,901.8739624023438,1102.1329345703125,551.5747680664062,1096.0968017578125,905.4525146484375,1255.7916259765625,582.4339599609375,1255.3756103515625,916.4752197265625,1374.4488525390625,576.2896728515625,1380.5521240234375,919.285888671875,1553.4659423828125,552.4319458007812,1477.241455078125,925.2395629882812,1656.748779296875,540.3921508789062,1658.544921875,935.6658935546875,1712.3145751953125,552.874755859375,1720.186767578125,924.473876953125,1765.4151611328125,562.0048828125,1757.4609375,910.7443237304688
990.52197265625,697.0372314453125,979.02587890625,954.7307739257812,1013.1356811523438,675.349853515625,1001.5479736328125,951.2428588867188,1019.5018310546875,661.8074951171875,1011.1624755859375,939.1085205078125,982.6341552734375,642.6563720703125,977.5592651367188,908.8134765625,936.6731567382812,617.4146118164062,935.4996337890625,918.2171630859375,912.3728637695312,583.321044921875,911.2970581054688,896.0485229492188,928.9505004882812,579.164306640625,926.5368041992188,898.6412963867188,1045.2847900390625,710.0655517578125,1036.180908203125,958.3810424804688,1072.6680908203125,685.4854736328125,1064.165771484375,952.4241333007812,1102.2281494140625,672.0145263671875,1091.996337890625,948.9808959960938,1111.80126953125,628.0491943359375,1102.57080078125,914.9973754882812,1151.8785400390625,592.2640991210938,1143.84521484375,922.3826293945312,1154.5128173828125,561.2020874023438,1146.5977783203125,909.0400390625,1176.3477783203125,568.8505859375,1170.9368896484375,911.432861328125,752.0741577148438,595.8280029296875,746.5180053710938,925.4944458007812,983.77099609375,564.8041381835938,977.9721069335938,899.5865478515625,1041.4617919921875,552.3936767578125,1034.4759521484375,902.0045166015625,1101.8782958984375,551.5557861328125,1095.70068359375,905.5939331054688,1259.8131103515625,582.4383544921875,1254.9771728515625,916.603759765625,1372.616943359375,576.0038452148438,1379.32177734375,919.408203125,1552.0526123046875,551.9129638671875,1476.9617919921875,925.3094482421875,1656.681884765625,540.2653198242188,1658.3499755859375,935.7661743164062,1712.8570556640625,552.8497924804688,1719.8248291015625,924.191162109375,1764.9356689453125,561.553466796875,1757.2430419921875,910.3533325195312
990.4610595703125,697.1422729492188,978.90625,954.8566284179688,1012.9624633789062,675.4356079101562,1001.523681640625,951.3700561523438,1018.9141235351562,662.0870361328125,1010.9348754882812,938.9783325195312,983.2637329101562,645.3917846679688,977.2017822265625,908.8611450195312,935.95751953125,617.9935913085938,934.9088745117188,918.5897827148438,911.6069946289062,583.7590942382812,910.8727416992188,896.2384643554688,928.12109375,579.716796875,925.96435546875,898.938232421875,1045.2930908203125,710.147705078125,1036.1787109375,958.466064453125,1072.5582275390625,685.5391845703125,1064.0179443359375,952.5814819335938,1102.0819091796875,672.0592651367188,1091.7744140625,948.821533203125,1111.33056640625,628.02978515625,1101.853515625,914.7976684570312,1151.3800048828125,592.223388671875,1143.557861328125,922.6402587890625,1153.8836669921875,561.13427734375,1146.5606689453125,909.2315063476562,1175.8251953125,568.563720703125,1170.8912353515625,911.534912109375,751.0992431640625,595.7400512695312,745.674072265625,926.1012573242188,982.4739379882812,565.2911987304688,977.0997314453125,899.835693359375,1040.562744140625,553.1069946289062,1033.924072265625,902.1996459960938,1100.860595703125,551.6179809570312,1094.975830078125,905.69921875,1260.3897705078125,582.3115844726562,1254.185302734375,916.6181030273438,1371.6026611328125,575.9591064453125,1380.2142333984375,919.6075439453125,1476.867431640625,564.7315673828125,1475.1893310546875,925.1536865234375,1655.93505859375,540.31689453125,1657.341552734375,934.7511596679688,1711.77197265625,552.47412109375,1719.413818359375,923.8921508789062,1764.5048828125,561.2456665039062,1756.3743896484375,910.1446533203125
990.396484375,697.1571044921875,978.9095458984375,954.87841796875,1012.9954833984375,675.745849609375,1001.3616943359375,951.606201171875,1018.4395751953125,662.3397827148438,1010.6160888671875,938.927734375,982.3134155273438,645.6780395507812,976.361328125,909.6273193359375,935.4578247070312,618.3790893554688,933.9295043945312,918.9317016601562,910.8414916992188,584.0399780273438,911.4913330078125,896.852294921875,927.2652587890625,579.7428588867188,925.0027465820312,898.9885864257812,1045.1793212890625,710.1878662109375,1036.8973388671875,957.7130737304688,1072.4593505859375,685.5184326171875,1063.9022216796875,952.6375732421875,1102.108642578125,672.21142578125,1091.6041259765625,949.0948486328125,1111.0465087890625,628.190673828125,1102.212890625,914.727783203125,1151.0089111328125,592.3102416992188,1143.809326171875,922.9736328125,1153.540771484375,561.2784423828125,1146.507568359375,909.4879760742188,1175.329833984375,568.44677734375,1170.6114501953125,911.6480102539062,749.9725341796875,596.0302734375,745.3109741210938,925.8831787109375,981.611083984375,565.2972412109375,976.8073120117188,900.1044311523438,1039.8287353515625,553.1384887695312,1034.126708984375,902.406494140625,1099.8714599609375,551.8868408203125,1094.8165283203125,905.8324584960938,1260.945556640625,582.16650390625,1252.8787841796875,916.7010498046875,1370.7257080078125,575.9080810546875,1379.7364501953125,919.7047119140625,1474.53955078125,565.0020141601562,1474.9759521484375,925.4425659179688,1655.341064453125,540.0172729492188,1656.6083984375,934.7530517578125,1711.672119140625,552.3526000976562,1718.6639404296875,923.8145751953125,1763.919189453125,561.0242919921875,1755.8529052734375,910.0054321289062
990.430419921875,697.2265014648438,978.7633666992188,954.8313598632812,1012.9465942382812,675.82763671875,1001.423828125,951.613037109375,1017.462646484375,663.1002807617188,1010.39111328125,938.677001953125,981.7590942382812,646.0975952148438,975.3457641601562,909.6309204101562,935.0848388671875,618.6345825195312,933.2025756835938,919.0875244140625,910.4705200195312,584.5712890625,910.5361938476562,897.1463012695312,926.7772827148438,580.1533203125,924.2839965820312,899.12451171875,1045.0411376953125,710.1083984375,1036.8778076171875,957.6573486328125,1072.349853515625,685.3460693359375,1064.0631103515625,952.6821899414062,1101.9710693359375,672.28173828125,1091.9393310546875,949.2293090820312,1110.458740234375,628.2457885742188,1102.3931884765625,915.1424560546875,1149.62353515625,592.7947998046875,1143.7000732421875,923.3651733398438,1152.7236328125,561.320068359375,1146.016357421875,909.562744140625,1174.61669921875,568.3239135742188,1170.1182861328125,911.7765502929688,749.1513061523438,595.6122436523438,744.4904174804688,926.1390380859375,981.104736328125,565.55615234375,977.0662231445312,900.4021606445312,1039.17626953125,553.9205322265625,1033.966064453125,902.6618041992188,1098.8702392578125,552.1270141601562,1094.1895751953125,906.0824584960938,1261.3231201171875,581.838623046875,1252.10400390625,916.9097900390625,1365.4144287109375,576.8903198242188,1380.5322265625,919.7192993164062,1474.4150390625,564.8214111328125,1475.2601318359375,925.4879150390625,1655.156982421875,539.9375,1656.6968994140625,934.7418823242188,1712.0283203125,552.3787231445312,1718.0103759765625,923.8529663085938,1763.272216796875,560.67333984375,1755.5322265625,909.7413940429688
990.2811889648438,697.12890625,978.9618530273438,954.8877563476562,1012.6497192382812,676.0816650390625,1001.472900390625,951.5507202148438,1017.0400390625,663.6781616210938,1010.1192016601562,938.3040771484375,981.05810546875,646.3859252929688,974.7036743164062,909.4631958007812,934.1666870117188,618.8099975585938,932.7977294921875,919.0095825195312,910.887451171875,584.4705810546875,909.945556640625,897.2744750976562,926.033203125,580.3856201171875,924.1475219726562,899.2986450195312,1045.0299072265625,710.0546875,1036.765625,957.5842895507812,1072.2860107421875,685.3903198242188,1063.7528076171875,952.6624145507812,1101.95361328125,672.458740234375,1091.9420166015625,949.24658203125,1110.0888671875,628.5303955078125,1102.3907470703125,915.25,1149.0433349609375,592.9188842773438,1143.572021484375,923.3899536132812,1151.9207763671875,561.2724609375,1145.7454833984375,909.7232666015625,1173.9344482421875,568.1433715820312,1169.96142578125,911.9405517578125,748.5585327148438,595.4658203125,743.7019653320312,926.4273071289062,980.3771362304688,565.6268920898438,977.203369140625,900.6296997070312,1038.0986328125,555.2640380859375,1034.26123046875,902.894775390625,1097.634521484375,552.6155395507812,1093.7659912109375,906.2635498046875,1261.1622314453125,581.6595458984375,1252.1243896484375,916.9207763671875,1366.323486328125,576.5184936523438,1385.11962890625,919.7438354492188,1473.9039306640625,564.7198486328125,1474.443115234375,925.4838256835938,1655.194580078125,539.9882202148438,1650.892822265625,935.9074096679688,1711.76904296875,552.4249267578125,1716.0985107421875,924.1392822265625,1762.7625732421875,560.2743530273438,1755.1927490234375,909.1663208007812
