Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
826.7550659179688,771.3722534179688,828.7286376953125,940.8431396484375,857.0062866210938,759.0504150390625,860.0155639648438,937.7540283203125,879.22998046875,749.1123657226562,885.990966796875,932.6812744140625,925.1639404296875,736.2186279296875,927.0471801757812,894.1285400390625,928.5607299804688,682.2960815429688,936.3667602539062,907.493896484375,925.7388916015625,634.2055053710938,935.7103881835938,880.8717041015625,943.2372436523438,637.799072265625,951.4257202148438,880.8762817382812,1175.794189453125,755.3070678710938,1182.9996337890625,941.0540771484375,1205.29150390625,737.5751953125,1215.4849853515625,935.9130859375,1236.9180908203125,723.7708740234375,1247.1705322265625,928.808349609375,1221.0321044921875,718.5458984375,1221.27294921875,878.0419921875,1207.3787841796875,666.2618408203125,1210.9068603515625,893.7507934570312,1186.43115234375,636.21044921875,1190.3330078125,876.582275390625,1210.947265625,628.3405151367188,1214.0670166015625,874.38134765625,753.0108032226562,656.2697143554688,756.6277465820312,918.0377197265625,1006.401123046875,648.9134521484375,1012.213623046875,878.1516723632812,1068.6541748046875,659.8062133789062,1073.4478759765625,876.4398803710938,1130.179443359375,651.1376953125,1135.4354248046875,874.184814453125,1291.0948486328125,621.997802734375,1291.289306640625,875.7257690429688,1427.177978515625,623.1143188476562,1422.3826904296875,882.1349487304688,1580.1038818359375,620.2479248046875,1595.8857421875,897.8650512695312,1662.712158203125,618.3531494140625,1693.932861328125,917.3937377929688,1778.0706787109375,618.3934326171875,1782.8643798828125,889.2415161132812,1839.9921875,586.5015258789062,1835.43896484375,815.3640747070312
826.7442016601562,771.3628540039062,828.6034545898438,940.9280395507812,857.0315551757812,758.9922485351562,860.0704956054688,937.7814331054688,879.2808227539062,749.0845947265625,886.0538330078125,932.6964111328125,925.0541381835938,736.1155395507812,926.9725341796875,894.171142578125,928.9664306640625,681.1882934570312,935.8364868164062,907.5985107421875,925.9349975585938,634.2904052734375,934.8115844726562,880.8257446289062,943.3085327148438,637.7601928710938,950.74609375,880.947509765625,1175.7266845703125,755.24267578125,1182.6602783203125,941.1200561523438,1205.2633056640625,737.643798828125,1215.3427734375,935.9173583984375,1236.8287353515625,723.9703979492188,1247.0262451171875,928.9160766601562,1221.0347900390625,718.590576171875,1221.00927734375,877.5928344726562,1207.1817626953125,666.5590209960938,1210.3453369140625,893.218505859375,1186.5731201171875,636.64501953125,1189.6673583984375,876.6439208984375,1211.252197265625,628.6182250976562,1213.3919677734375,874.8479614257812,752.6364135742188,656.7318115234375,756.2235717773438,918.1690673828125,1005.9775390625,649.0087280273438,1011.5779418945312,878.19921875,1068.3939208984375,659.6774291992188,1073.574951171875,876.2191772460938,1129.9029541015625,651.7357788085938,1136.051513671875,875.4691162109375,1291.6607666015625,622.2084350585938,1290.770751953125,875.4034423828125,1428.61328125,623.6286010742188,1422.514404296875,881.7471923828125,1580.193115234375,620.3477783203125,1601.1102294921875,898.2636108398438,1667.512939453125,618.9053344726562,1693.684814453125,917.2435913085938,1771.536865234375,618.916748046875,1782.86279296875,889.0867309570312,1839.4776611328125,587.2276611328125,1834.96240234375,815.0851440429688
826.73583984375,771.396484375,829.2279663085938,941.1262817382812,857.0180053710938,758.927734375,860.3831787109375,937.8235473632812,879.1688842773438,749.0775756835938,886.2453002929688,932.5450439453125,924.8950805664062,735.9520263671875,926.79931640625,894.208740234375,928.7330322265625,681.0154418945312,934.9329833984375,907.8397827148438,925.4025268554688,634.0880737304688,934.2131958007812,880.8120727539062,942.304443359375,636.93994140625,949.9994506835938,880.9287719726562,1175.7174072265625,755.25634765625,1182.5908203125,941.0969848632812,1205.207275390625,737.475341796875,1215.3427734375,935.9306030273438,1236.8966064453125,723.847900390625,1247.010498046875,928.8820190429688,1220.8702392578125,718.7217407226562,1220.6826171875,877.4476928710938,1206.8507080078125,667.0125122070312,1210.0257568359375,893.44970703125,1186.4915771484375,636.9428100585938,1189.9774169921875,876.4697265625,1210.8140869140625,629.0320434570312,1213.5047607421875,874.8168334960938,752.3551025390625,656.624755859375,755.9152221679688,918.248046875,1004.873291015625,648.2664184570312,1010.4060668945312,878.0669555664062,1067.98388671875,659.5629272460938,1073.1256103515625,876.0160522460938,1129.803466796875,651.9907836914062,1136.835205078125,875.838134765625,1324.000732421875,622.964111328125,1287.18994140625,875.1220703125,1428.8189697265625,623.8477783203125,1421.2060546875,881.6598510742188,1584.982421875,620.427490234375,1594.9208984375,897.6046752929688,1668.501953125,619.0772705078125,1693.6907958984375,917.36572265625,1752.8944091796875,621.0679321289062,1782.191650390625,888.9064331054688,1838.809814453125,587.8414306640625,1834.2064208984375,814.7446899414062
826.7732543945312,771.3585815429688,829.0436401367188,941.1112060546875,857.0714721679688,758.8801879882812,860.3121337890625,937.7628173828125,879.326904296875,748.9620971679688,886.2435913085938,932.40966796875,924.7737426757812,735.8080444335938,925.3292236328125,894.0218505859375,928.6495361328125,680.947265625,934.562744140625,907.9389038085938,925.4865112304688,634.15966796875,933.99853515625,880.8505249023438,942.84716796875,638.0194702148438,949.6947021484375,880.9464111328125,1175.7298583984375,755.2564697265625,1182.1983642578125,941.0060424804688,1205.2001953125,737.4371337890625,1215.210205078125,935.9268188476562,1236.8067626953125,723.7039184570312,1246.8818359375,928.7466430664062,1220.7689208984375,718.6610107421875,1220.156005859375,877.6166381835938,1206.4847412109375,667.3623657226562,1210.1778564453125,893.7161865234375,1185.98193359375,637.4375610351562,1190.5938720703125,876.25537109375,1209.4595947265625,628.8137817382812,1213.966064453125,874.9478759765625,752.1939697265625,656.6470947265625,755.613525390625,918.3619384765625,1004.5169677734375,648.0673828125,1009.616943359375,877.93896484375,1067.591552734375,659.7960205078125,1072.4345703125,875.8987426757812,1127.4761962890625,653.423828125,1136.66162109375,875.8526611328125,1292.7620849609375,622.3849487304688,1287.4154052734375,874.947509765625,1428.9580078125,624.2621459960938,1422.7396240234375,881.4461059570312,1588.4886474609375,620.77099609375,1597.2667236328125,898.0630493164062,1672.5699462890625,619.0713500976562,1693.269775390625,917.018798828125,1753.436767578125,621.0001831054688,1782.1080322265625,888.361572265625,1838.231201171875,587.5771484375,1833.1510009765625,814.1182250976562
826.7618408203125,771.4226684570312,828.90966796875,941.0587158203125,857.109619140625,758.8834838867188,860.2391357421875,937.78173828125,879.3817138671875,749.0032958984375,886.36669921875,932.4354858398438,924.681884765625,735.7427978515625,926.3863525390625,894.141357421875,928.4124145507812,680.9332885742188,934.235595703125,907.9427490234375,925.3212890625,634.1088256835938,933.5298461914062,880.6897583007812,942.8565063476562,637.7546997070312,949.2711181640625,880.828369140625,1175.9249267578125,755.283203125,1182.4215087890625,941.0439453125,1205.3065185546875,737.2508544921875,1215.1981201171875,935.8531494140625,1236.943603515625,723.5662841796875,1246.837158203125,928.6675415039062,1220.75,719.1383666992188,1220.0684814453125,877.6123657226562,1206.087646484375,667.8936767578125,1210.0140380859375,893.5955200195312,1185.72705078125,637.7667846679688,1190.93212890625,875.7637939453125,1209.1282958984375,629.4260864257812,1214.009033203125,874.8034057617188,751.9601440429688,656.7612915039062,755.2410278320312,918.3128662109375,1003.8712768554688,647.9371948242188,1008.6144409179688,877.8384399414062,1067.0072021484375,660.070556640625,1071.7723388671875,875.7462768554688,1129.792236328125,652.9263305664062,1136.7965087890625,876.50732421875,1291.397216796875,622.5781860351562,1287.551513671875,874.6900634765625,1429.781982421875,624.6572265625,1423.4259033203125,881.3278198242188,1588.5631103515625,620.9884033203125,1596.3184814453125,897.9700317382812,1673.588134765625,618.7528076171875,1692.897705078125,917.2413940429688,1755.24072265625,621.1139526367188,1781.4490966796875,887.711181640625,1837.6005859375,588.0592041015625,1832.971435546875,813.865478515625
826.8027954101562,771.3902587890625,828.3189086914062,941.3847045898438,857.1137084960938,758.8924560546875,860.388916015625,937.6380615234375,879.3351440429688,749.076171875,886.3892211914062,932.4119262695312,924.2847900390625,735.58642578125,926.4378662109375,894.2384033203125,928.2987670898438,680.8952026367188,933.6027221679688,908.0474853515625,925.4083862304688,634.0722045898438,932.8673095703125,880.5855712890625,942.6660766601562,637.0992431640625,948.4308471679688,880.7330932617188,1175.891845703125,755.2232055664062,1182.5391845703125,941.2339477539062,1205.3365478515625,737.1710815429688,1215.165771484375,935.8751831054688,1236.8580322265625,723.5917358398438,1246.888671875,928.494873046875,1220.71044921875,718.7899169921875,1220.03955078125,877.4365844726562,1205.3973388671875,668.0569458007812,1209.234375,893.4800415039062,1185.0015869140625,638.0994873046875,1190.1658935546875,875.7101440429688,1208.6331787109375,629.6310424804688,1213.300048828125,874.8728637695312,751.6414794921875,656.95556640625,754.9293823242188,918.3366088867188,1003.712890625,648.7803955078125,1008.2106323242188,878.6053466796875,1066.7244873046875,660.17529296875,1070.860595703125,875.65966796875,1129.6536865234375,653.2138671875,1135.5963134765625,876.9747924804688,1291.1492919921875,622.7325439453125,1287.147705078125,874.52294921875,1429.590087890625,624.9003295898438,1421.868408203125,880.8618774414062,1588.2802734375,621.1546020507812,1595.0289306640625,897.773681640625,1673.287841796875,618.8466186523438,1692.3367919921875,917.2044067382812,1756.9725341796875,621.1033325195312,1781.117431640625,887.179931640625,1836.6981201171875,588.2103881835938,1831.7891845703125,813.2169189453125
826.8394165039062,771.4066772460938,828.0939331054688,941.2429809570312,857.14892578125,758.8289184570312,860.4788818359375,937.4909057617188,879.5323486328125,749.016845703125,886.42822265625,932.3406372070312,924.1404418945312,735.533203125,926.3052368164062,894.3746337890625,928.1063842773438,680.9112548828125,933.367431640625,907.9412841796875,925.0048828125,634.0721435546875,932.6033325195312,880.4790649414062,941.2816162109375,637.5661010742188,948.2210083007812,880.6362915039062,1175.9361572265625,755.1838989257812,1182.5484619140625,941.10400390625,1205.4786376953125,737.0338134765625,1215.102294921875,935.7341918945312,1236.97607421875,723.43017578125,1246.7847900390625,928.5269775390625,1220.509033203125,718.8853759765625,1220.7271728515625,876.9935913085938,1204.823974609375,668.2831420898438,1208.8179931640625,893.6192626953125,1184.5767822265625,638.3986206054688,1188.75634765625,875.9130859375,1208.0679931640625,629.8379516601562,1212.685546875,874.8187866210938,751.3650512695312,656.982666015625,754.6400146484375,918.4896240234375,1002.902587890625,648.4799194335938,1006.1387939453125,878.5894165039062,1066.02880859375,660.4157104492188,1068.0440673828125,875.8922729492188,1128.790283203125,653.37158203125,1134.33984375,877.1322021484375,1291.4312744140625,622.955322265625,1286.91845703125,874.274169921875,1430.1358642578125,625.1760864257812,1420.6427001953125,880.5966796875,1587.1251220703125,621.302978515625,1607.94677734375,899.9205322265625,1672.468505859375,619.2198486328125,1691.516357421875,917.6776123046875,1755.078369140625,621.2789916992188,1780.172607421875,886.5751342773438,1835.6573486328125,588.1053466796875,1830.5799560546875,812.7838745117188
826.7891845703125,771.3262939453125,827.9939575195312,941.4331665039062,857.1511840820312,758.7724609375,860.619140625,937.3751831054688,879.6031494140625,748.9462890625,886.507568359375,932.3441162109375,924.00927734375,735.4033203125,924.326171875,894.5972900390625,927.8049926757812,680.9215698242188,933.1095581054688,908.0611572265625,924.8972778320312,634.1229858398438,932.4578857421875,880.5850830078125,941.9198608398438,637.2117309570312,947.8802490234375,880.6237182617188,1176.0028076171875,755.205078125,1182.48828125,941.3016967773438,1205.5001220703125,737.0301513671875,1214.875,935.8893432617188,1236.9766845703125,723.2640380859375,1246.8092041015625,928.6167602539062,1220.4619140625,718.92626953125,1220.7261962890625,876.9837646484375,1204.0316162109375,668.32666015625,1208.3985595703125,893.6920776367188,1183.9071044921875,638.2503051757812,1188.1739501953125,875.6318969726562,1207.4873046875,629.6387329101562,1213.255126953125,873.8632202148438,751.0106201171875,656.828369140625,754.3258056640625,918.6449584960938,1002.2075805664062,648.5145874023438,1006.20068359375,878.5966796875,1065.4945068359375,660.8673706054688,1069.08349609375,876.7459716796875,1128.542724609375,653.5219116210938,1135.15673828125,876.8859252929688,1321.57080078125,624.0614013671875,1285.997802734375,874.3150634765625,1430.712158203125,625.3712158203125,1421.53125,880.9403076171875,1587.64599609375,621.6128540039062,1593.1707763671875,897.190673828125,1672.7662353515625,619.0838012695312,1690.5345458984375,917.54345703125,1757.9237060546875,621.0115356445312,1779.470458984375,886.3284912109375,1834.81787109375,588.1220092773438,1829.7076416015625,812.3389282226562
826.7875366210938,771.4010009765625,827.7859497070312,941.2683715820312,857.1848754882812,758.8506469726562,860.48876953125,936.7257690429688,879.44140625,748.986328125,886.5460205078125,932.3154296875,925.1577758789062,735.4340209960938,923.906982421875,895.0233764648438,927.5983276367188,680.9356689453125,932.3948364257812,908.1414794921875,924.6199340820312,634.2723999023438,931.8017578125,880.6928100585938,940.9633178710938,637.557373046875,947.3173828125,880.7949829101562,1176.0137939453125,755.2018432617188,1182.43359375,941.3095092773438,1205.542724609375,736.8145751953125,1215.0260009765625,935.9779052734375,1237.010498046875,723.2410888671875,1246.8841552734375,928.5776977539062,1220.3258056640625,719.1915283203125,1221.019287109375,877.4041137695312,1203.57421875,668.4843139648438,1207.7281494140625,893.4697875976562,1183.5684814453125,638.2423706054688,1186.898681640625,875.6082763671875,1207.537353515625,629.7363891601562,1212.36474609375,873.8297729492188,751.1825561523438,656.8143310546875,753.8549194335938,919.0225219726562,1001.0064086914062,648.2157592773438,1004.6036376953125,878.9413452148438,1065.4986572265625,660.9475708007812,1070.02978515625,877.4419555664062,1128.49658203125,653.4708862304688,1136.84130859375,873.1047973632812,1282.77978515625,622.6409912109375,1285.5531005859375,874.3922729492188,1430.3453369140625,625.6387939453125,1422.17431640625,880.97998046875,1584.6287841796875,621.6575927734375,1593.716796875,897.255615234375,1670.823486328125,619.2803344726562,1690.6173095703125,917.6074829101562,1752.2625732421875,621.2409057617188,1779.1248779296875,885.955810546875,1833.995361328125,588.2243041992188,1828.6148681640625,812.414794921875
826.804931640625,771.3535766601562,827.7235717773438,941.448486328125,857.0927124023438,758.8114624023438,860.3966064453125,936.7392578125,879.4105224609375,749.022216796875,886.5712280273438,932.31103515625,924.94287109375,735.338623046875,923.7857055664062,894.837890625,927.2426147460938,680.9235229492188,931.625,908.20654296875,924.2008056640625,634.09814453125,931.2865600585938,880.7901000976562,940.3872680664062,637.4757080078125,946.7612915039062,880.9337768554688,1175.995361328125,755.1526489257812,1182.7889404296875,941.330810546875,1205.45166015625,736.736328125,1215.1990966796875,936.0895385742188,1236.9156494140625,723.0704345703125,1246.9522705078125,928.573486328125,1220.4376220703125,719.161376953125,1221.266357421875,877.6986083984375,1203.0457763671875,668.7230224609375,1207.0809326171875,893.1962280273438,1183.282470703125,638.681396484375,1185.9647216796875,875.2446899414062,1207.461669921875,630.1251831054688,1211.50439453125,874.1095581054688,750.6553344726562,656.9227294921875,753.406982421875,919.217529296875,1000.38623046875,648.4368896484375,1003.3472900390625,879.082275390625,1065.4649658203125,661.1422729492188,1067.978759765625,877.3169555664062,1127.8309326171875,653.426025390625,1135.9608154296875,871.6483764648438,1282.047607421875,623.0323486328125,1285.054931640625,874.4453125,1430.8568115234375,625.6219482421875,1421.0362548828125,880.5403442382812,1585.556396484375,621.9253540039062,1593.9361572265625,897.4714965820312,1671.7318115234375,619.3652954101562,1689.346923828125,917.5530395507812,1752.829833984375,621.1934204101562,1778.323486328125,885.8331909179688,1833.1978759765625,588.3767700195312,1827.65087890625,812.3887939453125
826.7285766601562,771.4533081054688,827.2586059570312,941.2216186523438,856.9923095703125,758.9605102539062,860.182861328125,936.7042846679688,879.4131469726562,749.068603515625,886.4769287109375,932.28076171875,924.7810668945312,735.281494140625,923.624755859375,894.8250122070312,926.9579467773438,680.8192138671875,931.039794921875,908.2728881835938,923.7213134765625,633.9944458007812,930.7353515625,880.9570922851562,939.8776245117188,637.6494750976562,946.1524658203125,881.0855102539062,1176.024169921875,755.1779174804688,1182.5968017578125,941.1939086914062,1205.4622802734375,736.6709594726562,1214.9615478515625,935.9501953125,1236.8330078125,723.1237182617188,1246.829345703125,928.4063720703125,1220.2330322265625,719.17919921875,1221.08251953125,877.3963012695312,1202.7418212890625,668.8704223632812,1206.3045654296875,893.0160522460938,1183.088623046875,638.932373046875,1185.4698486328125,875.0906372070312,1206.9390869140625,630.3190307617188,1210.626220703125,874.0343017578125,750.1383056640625,657.0570068359375,752.9468994140625,919.3343505859375,999.9705200195312,648.6600341796875,1003.9960327148438,879.1218872070312,1064.9925537109375,661.1573486328125,1066.6591796875,876.5692749023438,1127.17919921875,653.939697265625,1135.5489501953125,869.8255615234375,1280.7049560546875,623.1566162109375,1284.258056640625,874.588623046875,1429.66162109375,625.7348022460938,1420.558837890625,880.5387573242188,1582.96337890625,621.9312744140625,1594.56494140625,897.6414184570312,1669.99169921875,619.521728515625,1689.2928466796875,917.3859252929688,1751.746337890625,621.1470336914062,1777.7254638671875,885.6361083984375,1832.3248291015625,588.9534301757812,1826.7762451171875,812.1837768554688
826.7402954101562,771.4696044921875,827.09228515625,941.2850952148438,857.0570678710938,759.010498046875,860.0294799804688,936.7310180664062,879.3588256835938,749.0537719726562,886.3933715820312,932.49365234375,924.539794921875,735.3014526367188,923.6939086914062,894.6428833007812,926.6124877929688,680.8617553710938,930.6951904296875,908.3453979492188,923.3409423828125,634.1600341796875,930.6435546875,880.95751953125,939.5811157226562,637.7326049804688,945.6459350585938,881.1005249023438,1176.01318359375,755.2208251953125,1182.5338134765625,941.2345581054688,1205.420166015625,736.6527709960938,1214.8450927734375,936.1197509765625,1236.5950927734375,723.1085205078125,1246.727294921875,928.5897827148438,1219.8768310546875,718.7813720703125,1221.1632080078125,877.4085693359375,1202.2786865234375,668.8780517578125,1206.24755859375,892.7131958007812,1182.3011474609375,639.4020385742188,1185.8160400390625,875.1900634765625,1205.9312744140625,630.5499877929688,1210.646728515625,874.1923217773438,749.4796142578125,656.9594116210938,752.4923095703125,919.4119873046875,999.99365234375,649.2219848632812,1005.7345581054688,879.0348510742188,1064.8333740234375,661.3947143554688,1067.927001953125,875.8546142578125,1126.0546875,654.4166259765625,1135.5987548828125,869.0328979492188,1280.0772705078125,623.134033203125,1283.177001953125,874.7125854492188,1427.6351318359375,625.8391723632812,1422.7850341796875,880.8013916015625,1584.6207275390625,621.250244140625,1593.113037109375,897.1905517578125,1668.4051513671875,619.6226196289062,1688.934326171875,917.46533203125,1749.82177734375,621.174560546875,1772.4874267578125,893.93408203125,1831.33251953125,589.4888916015625,1825.8719482421875,811.7504272460938
826.7014770507812,771.5252075195312,827.10107421875,941.6009521484375,856.96435546875,759.1544799804688,860.1585083007812,936.7334594726562,879.0217895507812,749.0676879882812,886.3740234375,932.486572265625,924.4580078125,735.3060913085938,923.37548828125,894.7686767578125,926.4134521484375,680.8038330078125,930.1038208007812,908.3424072265625,923.2467651367188,633.979736328125,930.4146118164062,881.0385131835938,939.503662109375,637.8414916992188,945.0753784179688,881.1527099609375,1175.9417724609375,755.2142944335938,1182.2220458984375,941.2377319335938,1205.3868408203125,736.6890869140625,1214.7032470703125,936.173828125,1236.5504150390625,723.1801147460938,1246.706298828125,928.709716796875,1219.6539306640625,718.7838745117188,1220.7470703125,877.419677734375,1201.6732177734375,669.2098999023438,1206.6663818359375,892.44873046875,1181.568603515625,639.9970703125,1186.1685791015625,875.54052734375,1205.9263916015625,630.9031372070312,1210.2325439453125,874.3618774414062,748.8619995117188,657.2606811523438,751.9935913085938,919.3414916992188,1000.0587768554688,647.3012084960938,1005.2469482421875,878.600341796875,1064.471923828125,661.6986083984375,1068.349853515625,871.833984375,1125.744140625,654.6917114257812,1136.14453125,869.1371459960938,1279.591064453125,623.0634155273438,1283.23291015625,874.6452026367188,1427.2408447265625,625.8644409179688,1422.47998046875,880.8778686523438,1592.6458740234375,621.6173706054688,1594.159423828125,897.4602661132812,1667.2333984375,619.7191162109375,1687.694091796875,917.6474609375,1749.1634521484375,621.641845703125,1798.7769775390625,866.9738159179688,1830.19189453125,590.4249877929688,1825.0216064453125,811.4212036132812
826.6653442382812,771.52099609375,827.0449829101562,941.605224609375,856.890869140625,759.1387939453125,860.1559448242188,937.3112182617188,879.1828002929688,749.06640625,886.2136840820312,932.5169677734375,924.3667602539062,735.3614501953125,923.1039428710938,895.0162353515625,926.1570434570312,681.7612915039062,929.7050170898438,908.3417358398438,921.249755859375,633.4825439453125,930.4857177734375,880.8765869140625,938.6578369140625,637.8958129882812,944.9381103515625,881.0910034179688,1175.92431640625,755.3059692382812,1182.228759765625,941.3435668945312,1205.3243408203125,736.7691040039062,1214.636474609375,936.2714233398438,1236.4906005859375,723.22021484375,1246.6514892578125,928.7188110351562,1219.6627197265625,718.9100952148438,1220.618896484375,877.3418579101562,1201.4473876953125,669.2990112304688,1206.0306396484375,892.1968383789062,1180.813720703125,640.0907592773438,1185.317138671875,875.7599487304688,1205.2491455078125,631.05517578125,1209.4630126953125,874.1896362304688,748.386962890625,657.2227783203125,751.3930053710938,919.2543334960938,999.1460571289062,647.4104614257812,1005.0465698242188,878.520263671875,1064.023681640625,660.7009887695312,1072.82861328125,873.1356201171875,1124.61279296875,654.9542236328125,1135.7745361328125,870.555908203125,1278.9696044921875,623.0455322265625,1283.082275390625,874.5381469726562,1427.4312744140625,626.0159912109375,1461.095703125,882.2062377929688,1592.17822265625,621.6802978515625,1595.906494140625,897.9846801757812,1667.4752197265625,619.7296752929688,1687.7589111328125,917.5736694335938,1745.8919677734375,622.1383056640625,1770.9005126953125,893.6909790039062,1829.058837890625,591.3032836914062,1824.1192626953125,811.269775390625
826.7110595703125,771.5200805664062,826.9409790039062,941.662109375,856.9774780273438,759.1359252929688,860.1061401367188,936.6130981445312,879.175537109375,749.1179809570312,885.8562622070312,932.516845703125,924.2376708984375,735.2376708984375,922.536376953125,895.1245727539062,925.32275390625,682.114990234375,928.532958984375,908.3074340820312,920.4146118164062,633.510498046875,929.6851196289062,880.72412109375,938.3846435546875,636.9983520507812,943.8599853515625,881.027587890625,1175.9091796875,755.1996459960938,1182.1778564453125,941.43017578125,1205.42822265625,736.6510009765625,1214.4227294921875,936.25244140625,1236.529541015625,723.0477294921875,1246.5394287109375,928.5797729492188,1219.6387939453125,718.9989624023438,1220.1748046875,877.0889282226562,1200.9356689453125,669.3838500976562,1204.824462890625,892.1383666992188,1180.4014892578125,640.1979370117188,1184.877197265625,876.1173706054688,1204.546630859375,631.0545043945312,1209.2139892578125,874.261474609375,747.803466796875,657.0560913085938,750.6502075195312,919.0271606445312,998.3617553710938,647.6289672851562,1004.6441650390625,878.2123413085938,1063.2640380859375,660.7531127929688,1073.1025390625,873.2040405273438,1123.464599609375,655.251220703125,1135.525634765625,872.2133178710938,1278.642822265625,622.802734375,1282.9720458984375,874.5054321289062,1426.8905029296875,626.3159790039062,1421.33544921875,880.6406860351562,1593.3538818359375,621.77783203125,1602.3028564453125,898.9326171875,1668.3077392578125,619.7847290039062,1686.0919189453125,917.4924926757812,1770.7801513671875,620.6234741210938,1769.86083984375,894.0274658203125,1828.135009765625,591.5684814453125,1822.851806640625,810.9271850585938
826.718017578125,771.5349731445312,827.332763671875,941.4783935546875,856.9209594726562,759.1881713867188,860.2710571289062,936.5435791015625,879.2020263671875,749.1027221679688,885.832763671875,932.4441528320312,924.0673828125,735.1171264648438,922.3858032226562,895.0223388671875,923.161376953125,681.4891967773438,928.1141357421875,907.8681640625,919.3692626953125,633.6844482421875,929.0572509765625,880.7076416015625,937.58642578125,637.1221313476562,943.2477416992188,880.9795532226562,1175.9063720703125,755.1489868164062,1182.3314208984375,941.4989624023438,1205.40185546875,736.5994262695312,1214.353515625,936.2028198242188,1236.4853515625,722.979248046875,1246.3885498046875,928.765625,1219.497314453125,719.0330200195312,1220.2938232421875,877.0216674804688,1200.2152099609375,669.4095458984375,1205.2462158203125,891.9083251953125,1179.13037109375,640.5075073242188,1185.91748046875,876.4136352539062,1203.5653076171875,631.2498779296875,1209.6610107421875,874.3916015625,747.3377685546875,656.7079467773438,750.0594482421875,919.0040893554688,997.2777099609375,647.4589233398438,1004.8328857421875,877.9813232421875,1062.1529541015625,660.6981201171875,1072.884521484375,874.7680053710938,1122.5489501953125,655.7781982421875,1135.578857421875,874.1231079101562,1277.68115234375,622.894775390625,1284.0966796875,874.5308227539062,1427.570068359375,626.3809814453125,1418.553955078125,880.5433349609375,1578.2427978515625,622.4636840820312,1546.6597900390625,890.2835083007812,1666.5299072265625,619.862548828125,1685.31640625,917.3350830078125,1752.0301513671875,622.54443359375,1768.951904296875,893.81005859375,1826.92041015625,592.6395874023438,1822.1607666015625,810.82861328125
