Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
529.614501953125,585.8214721679688,542.1746826171875,920.1947021484375,559.857177734375,573.8674926757812,569.0368041992188,925.259033203125,580.252685546875,567.8893432617188,591.0045166015625,925.6807861328125,639.1356201171875,553.7620849609375,647.6493530273438,915.5767211914062,679.462890625,519.195556640625,685.6266479492188,904.7698364257812,684.9440307617188,479.1618347167969,692.2364501953125,877.5454711914062,702.630859375,481.0992126464844,708.3924560546875,877.890625,890.9536743164062,600.5504150390625,897.0831298828125,934.4281616210938,918.663330078125,606.1644287109375,924.229736328125,930.9727783203125,950.7320556640625,594.9031982421875,956.9949951171875,924.3698120117188,940.0595703125,566.0241088867188,947.6482543945312,884.9475708007812,967.92578125,521.83447265625,970.4880981445312,900.8846435546875,967.8353271484375,488.545654296875,968.2476196289062,882.383544921875,992.0606689453125,494.2062072753906,992.6636962890625,884.6139526367188,519.7938232421875,485.6793212890625,529.7924194335938,914.9755249023438,771.2691040039062,485.25531005859375,770.20361328125,876.7615356445312,839.523193359375,486.6816711425781,836.7000122070312,877.2855224609375,907.3206176757812,483.43310546875,901.3411254882812,880.347900390625,1099.6861572265625,514.1691284179688,1058.62060546875,887.862060546875,1187.0030517578125,518.2217407226562,1131.4779052734375,894.1967163085938,1341.7216796875,513.1780395507812,1340.59375,906.771240234375,1418.1455078125,513.9780883789062,1424.8817138671875,911.3180541992188,1488.4857177734375,543.0890502929688,1522.17578125,919.3444213867188,1552.1883544921875,591.1678466796875,1561.6771240234375,930.32763671875
529.24462890625,586.509521484375,541.6710815429688,921.5531616210938,559.8758544921875,574.0234375,568.5911865234375,926.3294067382812,580.5363159179688,567.6383056640625,590.6228637695312,925.845458984375,639.4481811523438,553.7909545898438,647.1293334960938,915.0921020507812,679.286865234375,519.1190185546875,684.8138427734375,904.588134765625,684.894775390625,479.0006408691406,690.9522094726562,877.4960327148438,702.8408203125,480.9188232421875,707.365478515625,877.8035888671875,890.9970703125,600.4656982421875,897.3720092773438,934.5172729492188,918.716796875,606.0977172851562,924.5005493164062,931.0700073242188,950.7783203125,594.6859741210938,957.0889892578125,924.4022827148438,940.1476440429688,566.0787353515625,947.6961669921875,884.9271240234375,968.0416259765625,521.70458984375,970.53076171875,900.9615478515625,967.8970336914062,488.6553039550781,968.2660522460938,882.4548950195312,992.1270141601562,494.19488525390625,992.6925048828125,884.7251586914062,519.4669799804688,485.4576721191406,529.3899536132812,915.0778198242188,771.4513549804688,485.0979919433594,769.1831665039062,876.6829833984375,839.8766479492188,486.7786865234375,836.0623168945312,877.15380859375,907.4691772460938,483.94488525390625,901.1184692382812,880.282470703125,1097.7432861328125,514.0117797851562,1058.5361328125,887.79296875,1185.2889404296875,518.3187866210938,1131.574951171875,894.4458618164062,1342.1097412109375,513.4971923828125,1339.9801025390625,906.7094116210938,1418.6337890625,514.0420532226562,1424.3170166015625,911.3899536132812,1488.593017578125,543.4012451171875,1522.1390380859375,919.1998901367188,1552.30810546875,590.6515502929688,1561.3306884765625,930.2054443359375
529.1253051757812,587.293701171875,542.2520141601562,923.6951293945312,560.0308837890625,574.3056030273438,569.973876953125,926.1697998046875,580.8074340820312,567.5266723632812,591.1002807617188,926.2518920898438,639.3490600585938,553.998291015625,646.9398193359375,914.2620849609375,678.778564453125,519.1046752929688,684.18603515625,904.345947265625,684.2386474609375,479.0818176269531,691.0604248046875,877.3689575195312,702.1907958984375,480.8874816894531,707.7518920898438,877.7308959960938,890.991943359375,600.4033203125,897.17333984375,934.3684692382812,918.7163696289062,606.1219482421875,924.4232177734375,930.9765625,950.8215942382812,594.6635131835938,957.0238647460938,924.6956176757812,939.9274291992188,566.3046875,947.703857421875,885.262451171875,967.830322265625,521.5975952148438,970.7449951171875,901.0469970703125,967.8363647460938,488.5121765136719,968.4880981445312,882.5498046875,991.8915405273438,494.0205078125,992.8611450195312,884.7781982421875,519.1815795898438,485.30523681640625,528.8809204101562,915.5125122070312,770.7471923828125,485.0994567871094,769.3548583984375,876.585205078125,839.2515869140625,486.7082214355469,836.6624755859375,877.0618896484375,906.7880249023438,483.84613037109375,901.764892578125,880.208984375,1097.4837646484375,513.6897583007812,1058.914306640625,887.8136596679688,1185.303466796875,518.4906005859375,1130.2008056640625,894.511474609375,1342.9903564453125,513.3348388671875,1334.1904296875,906.0708618164062,1418.918212890625,514.096435546875,1424.0836181640625,911.3591918945312,1488.4951171875,543.6665649414062,1521.606201171875,919.492431640625,1552.0570068359375,590.5023803710938,1560.7745361328125,930.0255737304688
528.905029296875,588.0238647460938,541.537841796875,925.8532104492188,560.1235961914062,574.3702392578125,567.8526611328125,926.1698608398438,580.7687377929688,567.8681640625,589.9463500976562,926.317626953125,639.837890625,554.0067749023438,645.865966796875,913.4813842773438,678.4669799804688,518.892333984375,682.522216796875,905.0479736328125,684.1063842773438,478.8641357421875,689.8717651367188,877.2991943359375,701.55029296875,480.8603515625,706.5550537109375,877.5402221679688,891.0352172851562,600.4716186523438,897.3483276367188,934.4393310546875,918.7935791015625,606.1350708007812,924.41162109375,930.9435424804688,950.8529663085938,594.5303344726562,957.1572265625,924.57275390625,939.7559814453125,566.1395874023438,947.5305786132812,885.0468139648438,967.353271484375,521.537841796875,970.4307861328125,901.1104125976562,967.4459838867188,488.42999267578125,968.0850219726562,882.5657348632812,991.501220703125,494.0267028808594,992.7847900390625,884.786865234375,518.7861938476562,485.0754699707031,528.1680908203125,916.4798583984375,770.1680908203125,485.05511474609375,767.9904174804688,876.4608764648438,838.8616943359375,486.7844543457031,835.7658081054688,877.1449584960938,906.3472290039062,483.70379638671875,901.1693115234375,880.3378295898438,1098.3685302734375,513.9956665039062,1058.0450439453125,887.8596801757812,1184.4107666015625,518.23193359375,1129.952880859375,894.5352172851562,1341.8466796875,513.3073120117188,1333.3924560546875,906.0123291015625,1418.00341796875,513.9970703125,1470.2174072265625,912.658447265625,1488.1480712890625,543.7254638671875,1521.2451171875,919.4407958984375,1551.576904296875,590.3640747070312,1560.3131103515625,929.9743041992188
528.8897705078125,588.17626953125,542.3853149414062,927.1820068359375,559.9607543945312,574.343994140625,568.134521484375,927.2090454101562,581.1015014648438,567.8038330078125,590.162841796875,926.75146484375,639.3729858398438,554.8661499023438,645.0078125,912.2535400390625,677.92724609375,518.9461669921875,681.6990966796875,905.2388305664062,683.6777954101562,478.9412841796875,688.7539672851562,877.3312377929688,700.9010009765625,480.9278259277344,705.0411987304688,877.4417114257812,891.1177368164062,600.3948974609375,897.1773681640625,934.5127563476562,918.8197021484375,606.0775146484375,924.48779296875,931.0819091796875,950.740478515625,594.42333984375,957.0635375976562,924.8072509765625,939.7923583984375,566.0086059570312,947.7417602539062,885.3494262695312,966.8312377929688,521.4379272460938,970.4638061523438,901.1764526367188,966.7986450195312,488.54345703125,968.056396484375,882.69189453125,991.0468139648438,494.1669006347656,992.6534423828125,884.8898315429688,518.093017578125,484.57952880859375,527.7392578125,916.5355834960938,769.3698120117188,484.8399658203125,767.5393676757812,876.5169067382812,837.923583984375,485.9473876953125,834.9940185546875,877.0645751953125,905.9072265625,484.0792236328125,900.7349853515625,880.3222045898438,1097.7569580078125,513.6641845703125,1059.718505859375,887.9857177734375,1184.8516845703125,518.295166015625,1130.3555908203125,894.4281005859375,1342.7476806640625,513.552490234375,1332.8529052734375,906.0775146484375,1418.71923828125,514.2783203125,1421.756591796875,911.7175903320312,1488.3013916015625,543.9157104492188,1520.818603515625,919.1055908203125,1551.1512451171875,590.3421630859375,1559.927001953125,929.8619995117188
528.8514404296875,587.96826171875,543.5322875976562,929.278076171875,559.883544921875,574.50439453125,568.7258911132812,927.8887939453125,581.2019653320312,567.7330932617188,591.2566528320312,926.804931640625,639.4490966796875,555.1901245117188,644.4224853515625,911.7086181640625,677.5469970703125,518.9871215820312,679.9942626953125,905.8959350585938,683.2506713867188,478.7544250488281,687.3928833007812,877.2054443359375,700.3563842773438,480.8515319824219,704.005615234375,877.2442016601562,891.044189453125,600.390625,897.3104248046875,934.5849609375,918.7672119140625,606.0751953125,924.52099609375,931.0933837890625,950.8117065429688,594.272705078125,957.0656127929688,924.587890625,939.5494384765625,566.4102783203125,947.5858764648438,885.1094970703125,966.4382934570312,521.5078735351562,969.7060546875,901.287841796875,965.8909912109375,488.50726318359375,967.2833251953125,882.6148681640625,990.68017578125,494.0100402832031,991.8982543945312,884.79150390625,517.6526489257812,483.9749450683594,527.5971069335938,916.0855102539062,769.1507568359375,484.85986328125,766.0003662109375,876.39697265625,837.2498779296875,485.80853271484375,833.6008911132812,877.0691528320312,905.7684326171875,483.79901123046875,900.148193359375,880.1817626953125,1097.1688232421875,513.4802856445312,1058.669189453125,887.77685546875,1182.5772705078125,517.7411499023438,1129.3785400390625,894.4000244140625,1340.9429931640625,513.4430541992188,1333.14111328125,906.1177368164062,1417.575439453125,514.1809692382812,1421.841064453125,911.7438354492188,1487.8905029296875,543.69775390625,1519.6710205078125,918.5914916992188,1550.691162109375,590.3611450195312,1559.8446044921875,929.7747192382812
528.9851684570312,587.9722900390625,542.7852783203125,929.9585571289062,560.0128784179688,574.6282348632812,567.9303588867188,927.9666137695312,581.5752563476562,567.8487548828125,591.353759765625,926.700927734375,638.9990844726562,556.0581665039062,643.7130126953125,911.0996704101562,676.8524169921875,519.0505981445312,678.4732055664062,905.675048828125,682.7282104492188,478.91217041015625,685.7109985351562,877.347412109375,699.615478515625,480.8839111328125,702.9518432617188,877.6224365234375,891.0703735351562,600.4141235351562,897.0930786132812,934.5335693359375,918.763427734375,606.077880859375,924.33740234375,931.0814819335938,950.7508544921875,594.304931640625,956.9508666992188,924.7123413085938,939.436767578125,566.7833862304688,947.4078369140625,885.0146484375,966.2999267578125,521.4310913085938,970.3423461914062,900.9799194335938,965.515625,488.5303649902344,967.1058349609375,882.6240234375,990.1461791992188,493.9900817871094,991.966552734375,884.7396850585938,516.929931640625,483.46221923828125,526.95263671875,916.0466918945312,768.973876953125,484.7677307128906,763.9586791992188,876.2910766601562,836.8384399414062,485.9019470214844,832.7766723632812,877.0521850585938,905.8142700195312,483.45343017578125,899.3118286132812,880.176513671875,1096.2701416015625,513.5150146484375,1059.1097412109375,887.6702880859375,1182.6788330078125,518.1949462890625,1127.3082275390625,895.691650390625,1341.177734375,513.5624389648438,1332.1480712890625,905.904052734375,1418.0513916015625,514.4341430664062,1422.6156005859375,911.5615844726562,1487.798828125,544.0836181640625,1519.8287353515625,919.1600952148438,1550.032470703125,590.2775268554688,1559.2467041015625,929.474365234375
528.8876342773438,587.874755859375,542.3085327148438,930.8783569335938,559.8154296875,574.7175903320312,567.557861328125,928.2716064453125,581.5508422851562,567.7188720703125,590.780517578125,926.431640625,638.6351928710938,556.3272094726562,643.5868530273438,908.936279296875,676.2188720703125,518.9710083007812,677.9766235351562,905.5853881835938,682.2359619140625,478.8317565917969,685.083251953125,877.2510986328125,699.1509399414062,480.78851318359375,702.016845703125,877.5773315429688,891.0431518554688,600.3023071289062,897.6130981445312,934.6618041992188,918.8077392578125,606.01611328125,924.5341186523438,931.1283569335938,950.74169921875,594.1248168945312,956.9445190429688,924.6898193359375,939.2106323242188,567.1314086914062,947.2018432617188,885.1011962890625,965.616943359375,521.4974975585938,970.1112060546875,901.1221313476562,964.9357299804688,488.7359313964844,967.0681762695312,882.7320556640625,989.6788330078125,494.2369384765625,991.8658447265625,884.8003540039062,516.1653442382812,482.3421630859375,526.073486328125,915.9068603515625,768.9970092773438,485.2628173828125,764.2750244140625,876.4651489257812,836.7780151367188,486.4069519042969,833.5530395507812,877.3411865234375,905.343017578125,483.80645751953125,900.3217163085938,880.21240234375,1086.7598876953125,511.6656799316406,1058.2939453125,887.4969482421875,1183.4832763671875,518.0147705078125,1127.6119384765625,895.5089721679688,1340.0421142578125,513.684326171875,1331.8023681640625,905.899169921875,1416.579833984375,514.4014892578125,1421.8299560546875,911.9876708984375,1487.3760986328125,544.2713623046875,1519.163330078125,918.9987182617188,1549.2452392578125,590.2921752929688,1558.66650390625,929.2635498046875
528.841796875,587.9913330078125,541.852783203125,931.2529907226562,559.71533203125,574.8434448242188,567.5272216796875,928.7571411132812,581.4669799804688,567.8697509765625,590.5872802734375,926.5910034179688,638.4273681640625,556.5187377929688,643.6427001953125,907.60986328125,675.6768798828125,518.6094970703125,678.1495361328125,905.7367553710938,681.9230346679688,478.6934814453125,684.091552734375,877.2581787109375,698.536376953125,480.61822509765625,700.6490478515625,877.5872802734375,890.9906616210938,600.2904663085938,897.4327392578125,934.5831909179688,918.7760620117188,606.0877075195312,924.5079956054688,930.9290161132812,950.6951904296875,594.0613403320312,957.0894775390625,924.6299438476562,938.794677734375,567.4656982421875,947.0631103515625,884.8738403320312,965.1029663085938,521.70654296875,969.1846313476562,901.1299438476562,964.329345703125,489.1335754394531,965.9081420898438,882.5413208007812,989.7454223632812,494.65411376953125,990.78466796875,884.6871948242188,515.233154296875,481.9709777832031,525.130615234375,915.6806030273438,768.2891235351562,485.4786376953125,763.1099243164062,876.5000610351562,836.480224609375,486.7701721191406,833.0375366210938,877.2431640625,905.3521118164062,483.95556640625,899.7196655273438,880.3374633789062,1086.98828125,511.6195373535156,1057.720947265625,887.2977905273438,1182.0091552734375,517.4500122070312,1126.336181640625,895.394775390625,1338.9759521484375,513.69921875,1331.53173828125,905.7579345703125,1416.166015625,514.884521484375,1422.191162109375,911.574462890625,1486.8814697265625,544.6153564453125,1518.175048828125,918.6924438476562,1548.2406005859375,590.3302001953125,1557.9945068359375,929.1286010742188
528.9729614257812,588.0060424804688,541.8721313476562,931.6238403320312,559.1976928710938,574.2781982421875,567.1014404296875,928.7837524414062,581.4786376953125,567.8945922851562,590.831298828125,926.5536499023438,638.298095703125,556.5823974609375,643.373046875,907.5776977539062,675.3245849609375,518.3358154296875,677.8070068359375,905.561279296875,681.0147705078125,478.4135437011719,684.600341796875,877.3836059570312,697.722900390625,481.3726806640625,699.8284912109375,877.4021606445312,891.0064697265625,600.2281494140625,897.6786499023438,934.726806640625,918.7626342773438,606.0768432617188,924.7106323242188,931.0016479492188,950.6160888671875,594.14111328125,956.9991455078125,924.65380859375,938.4019165039062,567.6458129882812,946.720458984375,884.64697265625,964.4083251953125,521.8968505859375,968.641845703125,901.203125,963.2493896484375,489.04791259765625,965.36474609375,882.5453491210938,988.7720947265625,494.4359436035156,990.32958984375,884.7713623046875,514.4345092773438,481.5002746582031,524.1171875,915.3177490234375,767.2794189453125,485.5611572265625,762.4707641601562,876.7318115234375,835.4166259765625,486.9690246582031,831.3984985351562,878.1549072265625,904.43994140625,484.0573425292969,898.7325439453125,880.4112548828125,1085.699951171875,511.52801513671875,1057.8258056640625,887.3551635742188,1180.0057373046875,517.473876953125,1125.698974609375,895.2733764648438,1338.94921875,513.6923828125,1332.1046142578125,905.9960327148438,1416.014404296875,515.2484741210938,1422.6766357421875,911.7090454101562,1486.9788818359375,545.6345825195312,1517.210693359375,918.71826171875,1547.6964111328125,590.2660522460938,1557.131103515625,929.0792846679688
529.0127563476562,587.9390258789062,540.8382568359375,931.6082153320312,559.6823120117188,574.8207397460938,566.2485961914062,928.6351928710938,581.4708862304688,567.9017944335938,590.632568359375,926.4674072265625,637.6519775390625,556.692138671875,642.11669921875,906.8065185546875,674.3548583984375,517.78173828125,676.7539672851562,905.9359130859375,680.0239868164062,478.15997314453125,683.42724609375,877.2329711914062,696.777587890625,481.1587219238281,698.968017578125,877.3786010742188,890.954345703125,600.2889404296875,897.6852416992188,934.7271118164062,918.729248046875,606.1682739257812,924.9165649414062,931.1119995117188,950.5970458984375,594.1353759765625,956.859619140625,924.87548828125,937.933837890625,567.8270263671875,946.3001708984375,884.6473388671875,963.7390747070312,522.0137939453125,968.2223510742188,901.363037109375,962.232666015625,489.035888671875,964.8716430664062,882.5953979492188,987.773193359375,494.2056884765625,989.7305297851562,884.8847045898438,513.5368041992188,480.5535583496094,523.3657836914062,915.0573120117188,766.1713256835938,485.4306335449219,761.7243041992188,876.7280883789062,834.4078979492188,487.24395751953125,830.9365234375,878.1803588867188,903.6912231445312,484.5393981933594,898.1019287109375,880.3363647460938,1085.6015625,511.53253173828125,1054.173095703125,888.58154296875,1178.8436279296875,517.1248779296875,1124.4075927734375,895.0753784179688,1338.3443603515625,513.8951416015625,1331.4376220703125,906.0648193359375,1414.6632080078125,515.3396606445312,1422.002685546875,911.4581298828125,1485.962158203125,545.7152709960938,1515.776123046875,918.4930419921875,1547.426513671875,590.6686401367188,1556.5731201171875,928.8656005859375
529.1075439453125,588.0674438476562,540.617431640625,934.1085205078125,559.6820678710938,574.9931640625,566.1698608398438,928.767578125,581.4249877929688,568.1406860351562,591.2965087890625,926.4788208007812,637.35986328125,556.7058715820312,640.6885986328125,905.7385864257812,673.9515380859375,517.5414428710938,675.50634765625,905.9061279296875,679.30615234375,477.915283203125,682.7069702148438,877.2890625,696.0879516601562,480.9200439453125,698.8646240234375,877.4346313476562,890.9358520507812,600.3075561523438,897.5843505859375,934.5183715820312,918.6849365234375,606.212158203125,924.576904296875,930.93603515625,950.5941162109375,594.0916137695312,956.8018188476562,924.690673828125,937.5885620117188,568.26220703125,945.8135986328125,884.5007934570312,963.0593872070312,522.0648803710938,967.0946655273438,901.2282104492188,961.8153686523438,488.92987060546875,963.59619140625,882.5111694335938,987.3186645507812,494.0726013183594,988.8519287109375,884.7976684570312,512.5902709960938,479.68438720703125,522.5380859375,914.7517700195312,766.1195678710938,486.0207824707031,760.01025390625,876.9503173828125,833.6072387695312,487.883056640625,829.9317016601562,878.1798706054688,902.8673095703125,484.7581481933594,897.3984375,880.1760864257812,1085.2314453125,511.303466796875,1053.7818603515625,888.580810546875,1177.947509765625,517.1602783203125,1123.6566162109375,894.1668701171875,1338.22802734375,513.963623046875,1330.7467041015625,905.8844604492188,1414.02294921875,515.4996948242188,1419.0943603515625,910.8663940429688,1485.360595703125,546.1517944335938,1514.5865478515625,918.047607421875,1546.802978515625,591.09423828125,1555.739990234375,928.6361694335938
529.072998046875,588.0364990234375,540.51708984375,934.1885986328125,559.6525268554688,575.0259399414062,566.293212890625,928.9503173828125,581.6948852539062,568.0921020507812,588.5355224609375,926.8060913085938,636.9612426757812,556.6021118164062,639.8562622070312,904.6936645507812,672.8375854492188,517.3440551757812,674.5067138671875,906.2772216796875,678.2760620117188,478.7762145996094,681.1461181640625,876.9990844726562,695.0516967773438,480.9979248046875,697.2260131835938,877.2669677734375,890.9421997070312,600.2401733398438,897.8663330078125,934.493896484375,918.7737426757812,606.080322265625,924.5702514648438,930.8521728515625,950.6502075195312,594.0013427734375,956.5633544921875,924.7769165039062,937.1737060546875,568.3375244140625,945.4336547851562,884.5782470703125,962.336669921875,522.1016845703125,965.8325805664062,901.2940673828125,960.8724365234375,488.86920166015625,962.2431030273438,882.4498291015625,986.19140625,494.3123779296875,987.386474609375,884.6779174804688,511.75323486328125,478.9957580566406,521.6871337890625,914.650634765625,765.4432373046875,486.0807800292969,758.9409790039062,876.9692993164062,832.8052368164062,488.0152282714844,828.7511596679688,878.1153564453125,901.5928344726562,484.69781494140625,895.915771484375,880.0402221679688,1085.622802734375,511.38970947265625,1051.934326171875,888.1803588867188,1177.76123046875,517.187744140625,1122.774658203125,894.0087890625,1335.883056640625,514.2212524414062,1329.4796142578125,905.833740234375,1412.373291015625,515.584228515625,1418.1707763671875,910.72998046875,1483.91748046875,545.8336791992188,1512.70654296875,917.8834838867188,1545.8511962890625,591.361572265625,1554.7056884765625,928.3900146484375
529.0567626953125,587.9834594726562,540.1661376953125,934.1265258789062,559.5435791015625,575.1272583007812,566.3920288085938,928.898193359375,581.4894409179688,568.3485107421875,590.8554077148438,926.0935668945312,632.9441528320312,560.8637084960938,639.650634765625,903.5009155273438,671.6348876953125,517.5333251953125,674.3426513671875,906.0350952148438,677.1043090820312,478.6075439453125,680.7318115234375,876.8854370117188,694.8668212890625,481.33642578125,697.2669677734375,877.1664428710938,890.9736328125,600.3112182617188,898.0272216796875,934.4220581054688,918.8126831054688,606.1102294921875,924.94384765625,930.876220703125,950.6659545898438,593.94970703125,956.494873046875,924.9273681640625,936.6071166992188,568.2443237304688,945.2849731445312,884.6779174804688,961.7806396484375,522.2716674804688,964.8843383789062,901.3095703125,960.4158325195312,489.04803466796875,961.107177734375,882.5421752929688,985.0209350585938,494.3114929199219,984.18994140625,885.1005859375,510.82000732421875,477.6783447265625,520.8388061523438,914.5123291015625,763.8876342773438,486.2539978027344,758.5231323242188,877.0369873046875,832.1369018554688,487.8876953125,829.2477416992188,878.1090087890625,900.7489624023438,484.7695007324219,895.7591552734375,880.0890502929688,1085.1123046875,511.2559509277344,1050.3372802734375,887.6854858398438,1177.8018798828125,517.14453125,1120.9163818359375,893.8327026367188,1333.4580078125,514.4736938476562,1326.6580810546875,905.7196044921875,1410.5184326171875,515.1644897460938,1416.5162353515625,910.60791015625,1482.077880859375,545.0638427734375,1512.1099853515625,917.879638671875,1545.0152587890625,591.4368286132812,1553.5140380859375,928.261962890625
529.024658203125,587.8018798828125,540.3975830078125,934.0477905273438,559.4725341796875,575.1953735351562,566.4877319335938,928.9471435546875,581.5118408203125,568.3438110351562,588.7103271484375,926.57470703125,629.4916381835938,563.1586303710938,639.4091186523438,902.623779296875,670.3843383789062,517.7536010742188,673.5540161132812,905.9263305664062,676.4208984375,478.4548645019531,679.706787109375,876.732666015625,694.0189819335938,481.3458557128906,696.2841796875,877.18994140625,890.9454956054688,600.3109130859375,898.1883544921875,934.5589599609375,918.77734375,606.0945434570312,925.4276733398438,930.9193725585938,950.6371459960938,593.8267822265625,956.7540893554688,924.9819946289062,936.220458984375,568.48095703125,945.2333984375,884.7953491210938,960.6736450195312,522.3007202148438,964.1065673828125,901.2492065429688,958.7509155273438,489.1128845214844,959.936767578125,882.5853881835938,983.5897827148438,493.9488525390625,983.1949462890625,885.0721435546875,510.5889587402344,476.77276611328125,519.8117065429688,914.5505981445312,762.3736572265625,486.1375427246094,757.7122802734375,876.14892578125,831.4425659179688,489.2517395019531,828.063720703125,878.135986328125,899.7642822265625,484.84765625,893.4447631835938,880.6549072265625,1085.617431640625,510.9906921386719,1049.84765625,887.5498657226562,1177.4605712890625,516.9668579101562,1117.447998046875,894.91748046875,1332.8651123046875,514.5789794921875,1326.9022216796875,905.73486328125,1409.3074951171875,515.089111328125,1414.6732177734375,911.6424560546875,1479.4932861328125,544.240478515625,1493.4951171875,914.8933715820312,1544.20458984375,592.0668334960938,1552.531982421875,928.44677734375
528.9857788085938,587.90380859375,539.9796752929688,933.806396484375,559.5239868164062,575.2742309570312,566.0537719726562,929.0689697265625,581.89208984375,568.3380126953125,588.2605590820312,926.347900390625,629.4649047851562,562.8303833007812,638.822265625,901.6140747070312,669.56494140625,517.1207275390625,672.4351806640625,905.0712890625,675.4876708984375,478.0042724609375,678.9642944335938,876.5426635742188,693.0616455078125,481.12762451171875,695.3541259765625,877.1593017578125,890.8402099609375,600.244140625,898.2197875976562,934.5945434570312,918.816162109375,606.0880737304688,925.3154296875,930.98681640625,950.6260986328125,593.6593017578125,956.760498046875,925.1968383789062,935.8095092773438,568.6475219726562,944.9615478515625,884.9775390625,959.8159790039062,522.3755493164062,962.581298828125,901.3290405273438,957.9959106445312,489.51849365234375,957.8815307617188,882.3497924804688,982.1865844726562,494.0121765136719,981.09228515625,885.02001953125,509.5392761230469,476.46429443359375,518.8084716796875,914.4591674804688,760.9095458984375,485.9598693847656,756.7493896484375,876.5037231445312,830.3952026367188,489.2900390625,827.0267944335938,878.2115478515625,898.39111328125,484.7912902832031,891.7063598632812,880.5739135742188,1084.9505615234375,510.8135070800781,1048.4532470703125,887.2222900390625,1176.362548828125,516.8742065429688,1116.645751953125,894.6245727539062,1332.1622314453125,514.5164794921875,1326.793701171875,905.9609985351562,1408.496826171875,516.03173828125,1413.6114501953125,911.4852294921875,1477.74658203125,544.50341796875,1492.964111328125,915.3239135742188,1542.1202392578125,591.7379150390625,1552.181640625,928.131591796875
529.0776977539062,587.827392578125,539.1956787109375,933.6849365234375,559.5253295898438,575.411376953125,565.4632568359375,929.0885620117188,582.2286376953125,568.4033203125,587.9503173828125,926.2045288085938,629.3992919921875,562.8360595703125,637.8824462890625,901.2259521484375,670.0350341796875,516.9854125976562,671.4390869140625,904.5949096679688,674.5109252929688,477.53314208984375,678.0798950195312,876.5165405273438,692.3999633789062,480.8350524902344,694.6353149414062,877.1263427734375,890.8714599609375,600.344970703125,898.2237548828125,934.72900390625,918.8191528320312,606.0892944335938,924.8681640625,930.89306640625,950.6192016601562,593.6759643554688,956.465087890625,925.1021118164062,935.3837280273438,568.8226318359375,944.2160034179688,885.0350341796875,958.7728881835938,522.4317016601562,961.9705200195312,901.139404296875,956.4791259765625,490.0435791015625,956.978515625,882.4224243164062,980.4750366210938,494.4405212402344,980.6004638671875,885.0551147460938,508.68304443359375,475.7579650878906,517.776123046875,914.3746337890625,760.34326171875,486.18780517578125,757.348388671875,876.6526489257812,828.9846801757812,489.54864501953125,826.9820556640625,878.1458740234375,896.9185791015625,485.2279968261719,891.7770385742188,880.7677001953125,1085.5078125,510.5960388183594,1047.974853515625,886.9312133789062,1176.4544677734375,516.8988037109375,1115.648681640625,894.5558471679688,1330.8094482421875,514.6080932617188,1326.67529296875,906.3223266601562,1406.9525146484375,515.9849243164062,1412.99853515625,911.4800415039062,1476.9024658203125,543.5366821289062,1492.8089599609375,915.4112548828125,1540.9715576171875,591.9547729492188,1550.88330078125,928.1591796875
