Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
733.6538696289062,715.2525024414062,722.1138305664062,749.4942626953125,733.6919555664062,719.0725708007812,722.7424926757812,734.6481323242188,720.1759033203125,724.1978149414062,705.5840454101562,720.9124145507812,694.318115234375,720.8701782226562,677.0423583984375,702.083251953125,668.1511840820312,708.7615356445312,651.7428588867188,717.992919921875,651.4080200195312,684.0479125976562,636.560302734375,695.39453125,663.1351318359375,679.9052734375,648.6062622070312,695.9905395507812,857.831298828125,700.30859375,846.00927734375,748.1878662109375,878.530517578125,703.2109375,868.5020751953125,743.3926391601562,906.402587890625,703.0813598632812,896.1557006835938,734.8460693359375,900.928955078125,681.9659423828125,887.4456176757812,700.6738891601562,922.0635986328125,655.9178466796875,911.4708862304688,712.4707641601562,922.4710693359375,626.2438354492188,909.38623046875,694.3297729492188,943.4254150390625,628.8839721679688,930.8201293945312,693.7905883789062,508.56591796875,725.1575317382812,489.0829772949219,731.5901489257812,724.4888305664062,657.33251953125,709.5717163085938,694.9578857421875,789.8690795898438,639.8678588867188,776.3043823242188,694.1762084960938,858.4230346679688,626.6802978515625,842.8287963867188,692.7034912109375,1026.556884765625,628.9142456054688,994.9788818359375,698.9478149414062,1115.6912841796875,623.1596069335938,1098.773193359375,708.168212890625,1200.1746826171875,618.01708984375,1146.7135009765625,709.3648681640625,1274.158203125,613.6728515625,1243.71044921875,722.4633178710938,1338.5521240234375,600.66162109375,1322.28759765625,726.5045776367188,1400.7926025390625,568.7744140625,1393.86767578125,734.5697021484375
734.142822265625,715.9210205078125,721.3251342773438,749.0404052734375,732.3912353515625,720.28662109375,720.8133544921875,734.51953125,720.077392578125,726.27099609375,703.2200927734375,720.7622680664062,693.3299560546875,720.7284545898438,675.7274169921875,702.8187255859375,667.7427978515625,708.796142578125,650.7803344726562,717.7807006835938,650.98486328125,684.0291137695312,635.3027954101562,695.3167114257812,662.6786499023438,679.8778686523438,647.3726806640625,696.0829467773438,857.818115234375,700.4730834960938,845.9310913085938,748.0408935546875,878.4942016601562,703.2640380859375,868.3980712890625,743.3660278320312,906.364501953125,703.0814819335938,895.6171875,735.4982299804688,900.6641845703125,681.7110595703125,887.0267944335938,700.42919921875,921.6959228515625,655.9489135742188,910.6177368164062,712.4974365234375,921.9591674804688,626.3782348632812,908.3048095703125,694.4273681640625,942.9694213867188,628.8970947265625,929.79931640625,693.9404907226562,508.0422668457031,724.9910888671875,488.56280517578125,731.5728759765625,723.8090209960938,657.6097412109375,708.286865234375,694.9096069335938,789.3103637695312,640.193359375,775.2550659179688,693.8726806640625,857.7874145507812,626.7677001953125,842.3574829101562,692.84619140625,1026.304931640625,628.956298828125,993.564453125,698.95751953125,1114.3463134765625,623.1694946289062,1099.6170654296875,708.1025390625,1199.1873779296875,618.243896484375,1131.7489013671875,708.3026123046875,1275.48779296875,613.625,1244.0010986328125,722.3854370117188,1339.1026611328125,600.5792236328125,1322.102783203125,726.581298828125,1400.39306640625,568.8677368164062,1393.145263671875,734.6071166992188
733.8009643554688,715.898193359375,720.03955078125,748.7435302734375,731.1914672851562,721.8175659179688,718.1022338867188,733.323974609375,717.8492431640625,727.7578125,701.2291870117188,720.7891235351562,691.6107177734375,720.3919677734375,674.5538940429688,702.3440551757812,666.98828125,708.7734985351562,649.1875610351562,718.172607421875,650.4308471679688,684.1529541015625,634.7057495117188,695.16796875,661.9629516601562,679.947021484375,646.8594360351562,696.0096435546875,857.7646484375,700.301513671875,845.2958984375,748.16259765625,878.4345092773438,703.2567749023438,868.2640380859375,743.4476318359375,906.2789306640625,703.1427001953125,895.5554809570312,735.3153076171875,900.3963623046875,681.7619018554688,886.528564453125,700.3524780273438,921.2549438476562,655.9357299804688,910.2311401367188,712.451171875,921.3428344726562,626.4600830078125,907.6371459960938,694.2877807617188,942.4335327148438,628.8925170898438,929.1132202148438,693.9257202148438,507.62762451171875,725.1926879882812,488.06695556640625,731.4646606445312,722.8811645507812,658.1268920898438,707.2445678710938,694.8277587890625,788.5441284179688,640.3763427734375,774.3441162109375,693.8062133789062,857.2384643554688,626.654541015625,841.6707153320312,692.8565063476562,1026.0447998046875,628.9852294921875,994.098876953125,698.9017333984375,1115.2010498046875,622.9217529296875,1058.801513671875,706.9013671875,1198.9429931640625,618.4347534179688,1145.3951416015625,708.986572265625,1274.200439453125,613.7793579101562,1242.078125,722.045654296875,1339.2452392578125,600.462890625,1321.5142822265625,726.5537109375,1399.9564208984375,569.0118408203125,1392.35498046875,734.6207885742188
734.1824340820312,715.9765014648438,718.74951171875,749.2261352539062,730.066650390625,723.8599243164062,715.1357421875,733.45263671875,716.3956909179688,728.5126342773438,698.5770874023438,721.499267578125,690.3905029296875,720.0469970703125,673.0094604492188,701.7015380859375,666.1860961914062,708.7763671875,648.3429565429688,718.3140258789062,649.544921875,684.19970703125,634.5406494140625,694.3736572265625,661.201416015625,679.973388671875,646.0610961914062,695.87451171875,857.73681640625,700.1961669921875,845.8434448242188,747.8816528320312,878.4314575195312,703.1780395507812,868.0763549804688,743.2939453125,906.1718139648438,703.151123046875,895.3948364257812,735.3756103515625,900.138671875,681.7493896484375,885.7069091796875,700.2199096679688,920.7293701171875,656.1585693359375,908.9156494140625,712.6592407226562,920.415283203125,626.6285400390625,905.4976196289062,694.14794921875,941.999755859375,629.1112060546875,927.9776611328125,693.9166870117188,507.0928955078125,725.2667236328125,487.5035705566406,731.4740600585938,722.565673828125,658.0403442382812,705.883544921875,694.724365234375,788.3081665039062,640.069580078125,772.7269287109375,693.7814331054688,857.0829467773438,626.5287475585938,839.2675170898438,692.169677734375,1025.0267333984375,629.1849975585938,995.4187622070312,699.0535888671875,1114.9761962890625,622.9624633789062,1098.760986328125,708.1564331054688,1198.564208984375,618.4027709960938,1146.747314453125,709.2587280273438,1273.0980224609375,613.7740478515625,1241.2484130859375,721.79638671875,1338.6279296875,600.525390625,1317.364013671875,726.2440185546875,1399.259521484375,569.2120971679688,1391.857666015625,734.6260375976562
733.9503784179688,715.5371704101562,719.6567993164062,748.5866088867188,728.4524536132812,724.7022094726562,711.9210815429688,734.120849609375,714.9741821289062,728.8756103515625,697.2695922851562,722.9523315429688,689.780517578125,720.4068603515625,672.6885375976562,701.2726440429688,665.727783203125,708.8955078125,649.0846557617188,718.3961791992188,649.03125,684.2000122070312,633.9508666992188,694.3209228515625,660.6807250976562,679.9649658203125,645.5732421875,695.9254150390625,857.7815551757812,700.2224731445312,845.3531494140625,747.7557983398438,879.0108642578125,704.0618896484375,867.7614135742188,743.3402709960938,906.1610717773438,703.2039794921875,895.2382202148438,735.6019897460938,899.7670288085938,681.74267578125,885.2813720703125,700.033447265625,920.2515869140625,656.062255859375,908.4436645507812,712.8414916992188,919.9237060546875,626.5150146484375,905.2070922851562,694.0447998046875,941.55908203125,629.1136474609375,927.7068481445312,693.9041748046875,506.5608215332031,725.347412109375,486.8428649902344,731.6840209960938,722.1281127929688,658.0133056640625,705.8074951171875,694.6810302734375,787.652587890625,640.2557983398438,772.7803344726562,693.7891235351562,856.9383544921875,625.9730834960938,840.1644287109375,692.9878540039062,1024.79052734375,629.32373046875,994.486083984375,699.0025634765625,1115.3214111328125,623.00732421875,1099.1136474609375,708.0433349609375,1198.88134765625,618.3187255859375,1146.5177001953125,709.4345092773438,1273.1103515625,613.8237915039062,1243.00830078125,722.0518188476562,1338.1722412109375,600.3800659179688,1317.720458984375,726.2891845703125,1398.63623046875,569.38427734375,1391.17626953125,734.6502075195312
733.9423828125,715.16943359375,717.8471069335938,748.041015625,725.4659423828125,725.8140258789062,709.2366333007812,734.0044555664062,712.1834106445312,729.8334350585938,694.9765014648438,723.31201171875,686.9737548828125,719.770751953125,671.572021484375,701.3208618164062,665.04052734375,708.9780883789062,648.5714721679688,718.616943359375,648.423583984375,684.2766723632812,633.4995727539062,694.3228149414062,660.0650634765625,680.0789184570312,644.9637451171875,695.9566040039062,857.7470703125,700.3108520507812,845.2782592773438,747.6450805664062,878.9866333007812,704.079833984375,867.6050415039062,743.3059692382812,906.0910034179688,703.1451416015625,895.2654418945312,735.576416015625,899.5599975585938,681.7833862304688,884.8857421875,699.8687744140625,919.96728515625,656.1907348632812,908.041015625,712.9950561523438,919.48974609375,626.6102294921875,904.8485107421875,694.0681762695312,941.01171875,629.273193359375,927.5006103515625,693.8982543945312,506.1376037597656,725.0794677734375,486.2882385253906,731.7881469726562,721.869384765625,658.3016357421875,704.7872924804688,694.6422119140625,787.26611328125,640.32958984375,771.6748657226562,693.87451171875,856.6066284179688,626.1734008789062,838.335205078125,692.3091430664062,1024.4517822265625,629.2798461914062,993.8134765625,698.974853515625,1115.9508056640625,623.1032104492188,1098.0421142578125,708.0421142578125,1197.3909912109375,618.0474853515625,1147.00927734375,709.4134521484375,1271.6556396484375,614.6734619140625,1242.33251953125,721.9869995117188,1336.75,600.6174926757812,1317.1541748046875,726.2305297851562,1398.139404296875,569.4083251953125,1390.91064453125,734.6117553710938
732.25927734375,715.7742309570312,717.0670776367188,748.0006103515625,722.955322265625,725.7398071289062,706.6646728515625,734.8887939453125,710.6279296875,730.4102783203125,693.354248046875,724.6214599609375,686.4093627929688,719.6834106445312,671.0953369140625,702.2858276367188,664.7066040039062,709.125732421875,648.0746459960938,718.6646728515625,648.0966796875,684.269775390625,633.1927490234375,694.4412841796875,659.6575317382812,680.2064819335938,644.6558227539062,695.997314453125,857.7949829101562,700.3123168945312,845.3973388671875,747.6425170898438,878.994384765625,704.0552368164062,867.5059204101562,743.4652099609375,906.1036987304688,703.1398315429688,895.1782836914062,735.5573120117188,899.2185668945312,681.9826049804688,883.61181640625,699.7587890625,919.3661499023438,656.123291015625,907.0745849609375,712.9971923828125,918.846435546875,626.7489624023438,903.4923706054688,693.962890625,940.3970947265625,629.5255737304688,926.69091796875,693.8887329101562,505.5901794433594,725.1231689453125,485.4878234863281,731.8848266601562,721.1176147460938,658.37158203125,704.646728515625,694.61279296875,786.4476928710938,640.1027221679688,770.9361572265625,693.9061889648438,855.7769775390625,626.3947143554688,837.1741333007812,692.3226318359375,1024.061767578125,629.4985961914062,994.845458984375,699.302734375,1114.9427490234375,623.48828125,1098.852783203125,707.9928588867188,1196.0030517578125,618.2164306640625,1170.6134033203125,711.6804809570312,1270.885009765625,614.7762451171875,1244.701171875,722.629638671875,1336.03759765625,600.5122680664062,1317.9874267578125,726.1642456054688,1397.558349609375,569.279052734375,1390.403564453125,734.64013671875
731.9651489257812,716.917236328125,719.9232177734375,748.2056274414062,720.6605224609375,726.3214111328125,704.9146118164062,737.3458862304688,708.0162963867188,730.9691162109375,693.1896362304688,727.3969116210938,685.3905029296875,719.6893310546875,670.9295043945312,704.4367065429688,664.2431640625,709.0501708984375,647.7683715820312,719.5527954101562,647.7128295898438,684.23193359375,632.8897705078125,694.55615234375,659.3553466796875,680.084228515625,644.976806640625,696.1573486328125,857.7642211914062,700.4055786132812,845.7036743164062,747.6420288085938,878.4200439453125,703.2351684570312,867.45703125,743.4580078125,906.6712036132812,702.3734130859375,895.2271118164062,735.3488159179688,898.9132690429688,682.1287231445312,883.2182006835938,699.688232421875,918.8313598632812,656.0455932617188,905.399658203125,712.0283813476562,918.2760009765625,626.7811279296875,902.584716796875,694.0067749023438,939.51904296875,629.55419921875,925.8544311523438,693.9772338867188,505.0634765625,725.1133422851562,484.75048828125,731.9541015625,720.7376708984375,658.5756225585938,705.0586547851562,694.640625,786.2626342773438,640.2608032226562,771.2081909179688,693.8101196289062,855.5406494140625,626.7372436523438,837.2559814453125,692.4578857421875,1023.1280517578125,629.8330078125,989.6083374023438,697.8038330078125,1113.7503662109375,623.5902099609375,1097.0228271484375,708.0524291992188,1194.167236328125,618.4605712890625,1169.975341796875,711.6443481445312,1268.9571533203125,614.7865600585938,1243.7255859375,722.679443359375,1334.907470703125,600.5667724609375,1317.734130859375,726.3781127929688,1396.97314453125,569.2236328125,1389.9754638671875,734.7041015625
727.3733520507812,720.6183471679688,717.2108154296875,747.6519775390625,718.1297607421875,728.2125244140625,700.8414916992188,737.28173828125,705.4533081054688,732.9658203125,690.9270629882812,727.20361328125,684.7762451171875,720.1965942382812,670.1329345703125,704.3382568359375,664.1732177734375,708.83447265625,647.3866577148438,719.4076538085938,647.3982543945312,684.1091918945312,632.5560913085938,694.6580200195312,659.0897827148438,679.9251708984375,644.2738037109375,696.1829223632812,857.962158203125,700.4585571289062,845.7732543945312,747.5167846679688,878.5271606445312,703.215576171875,867.5023803710938,743.3819580078125,906.3107299804688,703.1430053710938,895.2509765625,735.4868774414062,898.6969604492188,682.5729370117188,883.2509155273438,699.8130493164062,918.4257202148438,656.2273559570312,904.9130859375,712.1025390625,917.9317626953125,626.8860473632812,902.3826904296875,694.1091918945312,939.160400390625,629.6921997070312,926.5018310546875,693.5512084960938,504.606201171875,725.2017822265625,484.24658203125,732.20361328125,720.68408203125,659.1209716796875,704.646728515625,694.7805786132812,786.176025390625,640.6444702148438,771.3960571289062,693.8347778320312,854.8768920898438,626.8701782226562,836.913818359375,692.3658447265625,1024.142333984375,629.8536987304688,988.9619750976562,697.812744140625,1113.93115234375,623.6246948242188,1097.32177734375,708.0367431640625,1194.7928466796875,618.63232421875,1147.9857177734375,709.5479736328125,1268.867431640625,614.7146606445312,1242.7781982421875,722.5031127929688,1334.1622314453125,600.6696166992188,1316.6236572265625,726.3399658203125,1396.5960693359375,569.12744140625,1389.4815673828125,734.8076782226562
725.3427734375,724.212890625,710.6744384765625,747.0027465820312,715.4655151367188,731.6367797851562,696.4158935546875,736.56103515625,702.9623413085938,736.7147827148438,688.642822265625,726.38525390625,683.723388671875,720.7752685546875,669.4601440429688,704.380859375,663.4024047851562,709.0125122070312,646.6599731445312,719.375,646.7555541992188,684.0420532226562,631.92578125,694.7047119140625,658.5306396484375,679.8502807617188,643.4508056640625,696.1348266601562,858.0348510742188,700.4765625,845.7244262695312,747.6823120117188,878.5533447265625,703.2286987304688,867.4835815429688,743.3668212890625,906.3524169921875,703.0509033203125,895.2163696289062,735.3292236328125,898.4715576171875,682.9566650390625,883.0267944335938,699.5659790039062,917.9979248046875,656.2959594726562,904.0955200195312,711.9448852539062,917.2738037109375,626.8097534179688,900.9742431640625,694.12451171875,938.3458251953125,629.8153686523438,925.0454711914062,693.6797485351562,504.0482482910156,725.374755859375,483.6999816894531,732.3781127929688,720.528564453125,659.1640014648438,704.04736328125,694.6251831054688,785.88623046875,640.5853271484375,770.5244140625,693.7713623046875,854.38525390625,626.8750610351562,835.5869750976562,692.52783203125,1023.6837158203125,629.894287109375,987.8746337890625,697.90185546875,1113.2335205078125,623.818603515625,1097.898681640625,707.9000244140625,1195.6944580078125,618.7715454101562,1129.9688720703125,709.0531616210938,1270.3873291015625,614.6367797851562,1238.9595947265625,723.0805053710938,1334.5902099609375,600.4660034179688,1314.98681640625,726.171142578125,1396.1209716796875,569.1502075195312,1389.1124267578125,734.7615966796875
724.038330078125,730.0817260742188,711.0027465820312,746.9393310546875,713.0443725585938,736.1793823242188,697.1105346679688,738.0917358398438,699.9343872070312,738.7112426757812,686.5339965820312,727.4721069335938,681.8822631835938,719.9398803710938,667.478271484375,705.375732421875,662.1011352539062,709.1629028320312,645.9462890625,719.541015625,646.1586303710938,684.0863647460938,631.8079833984375,694.6654663085938,657.5573120117188,680.0142822265625,643.2320556640625,696.0942993164062,857.99755859375,700.4805908203125,845.7010498046875,747.7518310546875,878.6112670898438,703.3067016601562,867.234619140625,743.3779296875,906.4420776367188,703.1758422851562,895.2435302734375,735.1701049804688,898.2555541992188,683.3193359375,882.5303344726562,699.1077880859375,917.4715576171875,656.6480712890625,903.2684326171875,711.8499755859375,916.6611938476562,626.9440307617188,899.6990966796875,694.130615234375,937.8071899414062,629.994140625,923.5006103515625,693.7151489257812,503.66082763671875,725.5390014648438,483.3149719238281,732.6910400390625,720.1947631835938,659.4727783203125,703.7013549804688,694.3984375,785.4027099609375,640.8764038085938,770.3375244140625,693.7652587890625,853.4598999023438,627.0970458984375,834.5572509765625,692.5419921875,1023.7403564453125,629.9349365234375,988.005126953125,698.0055541992188,1112.8538818359375,623.8966064453125,1052.9114990234375,706.9450073242188,1195.545654296875,618.8587036132812,1131.0970458984375,709.1415405273438,1270.758056640625,614.6187133789062,1241.5260009765625,722.588134765625,1334.969482421875,600.2125244140625,1314.9796142578125,726.3781127929688,1395.5126953125,569.204833984375,1388.6175537109375,734.7325439453125
721.6190185546875,734.042236328125,709.4979858398438,746.7974243164062,709.1161499023438,741.3242797851562,694.8885498046875,737.0045166015625,696.2041015625,743.2674560546875,683.8914794921875,726.745849609375,680.692138671875,720.19140625,666.8231201171875,704.7296142578125,660.9450073242188,708.8433837890625,645.3339233398438,719.49267578125,645.584228515625,684.141357421875,631.3690795898438,694.608642578125,656.7807006835938,680.0452270507812,642.698486328125,695.9398193359375,858.0490112304688,700.5772094726562,845.7614135742188,747.8246459960938,878.6240234375,703.2764282226562,867.412353515625,743.3989868164062,906.6161499023438,703.234375,895.1993408203125,735.1517944335938,898.0195922851562,683.5862426757812,882.7702026367188,699.1231079101562,916.8538208007812,656.7932739257812,903.3068237304688,711.7864990234375,916.0235595703125,627.03271484375,899.8290405273438,694.026611328125,937.0608520507812,630.0748901367188,923.6163330078125,693.6892700195312,503.0233154296875,725.784912109375,482.9002990722656,732.8363647460938,719.684814453125,659.8983154296875,703.6021728515625,694.146240234375,784.6842651367188,641.1350708007812,770.4749755859375,693.6289672851562,852.3253784179688,627.3811645507812,834.8177490234375,692.4111328125,1022.5355834960938,630.9595947265625,987.5669555664062,697.8235473632812,1111.92431640625,624.1738891601562,1096.64404296875,707.8948974609375,1193.6376953125,619.0349731445312,1169.236083984375,711.8836669921875,1269.0950927734375,614.7177124023438,1242.281005859375,722.5966186523438,1334.1085205078125,600.343505859375,1315.5299072265625,726.3738403320312,1395.0968017578125,569.1626586914062,1387.9757080078125,734.6332397460938
718.77783203125,739.6425170898438,707.38916015625,746.0520629882812,705.109130859375,745.3876953125,691.7007446289062,735.8024291992188,692.9736328125,745.8978271484375,680.5809936523438,725.9976806640625,678.9147338867188,719.6719970703125,665.51416015625,704.0061645507812,659.6765747070312,708.559326171875,644.7653198242188,719.1893310546875,644.6801147460938,684.2771606445312,630.7555541992188,694.6566772460938,655.8221435546875,680.2447509765625,642.1160888671875,695.8464965820312,858.1096801757812,700.5653076171875,845.5592651367188,747.7911987304688,878.6585693359375,703.2886962890625,867.1478271484375,743.29345703125,906.6445922851562,703.3641967773438,895.1896362304688,735.1787109375,897.7337036132812,683.7792358398438,882.8287963867188,699.263671875,916.560546875,657.1749877929688,903.5623779296875,711.921630859375,915.6361083984375,627.25341796875,900.1328735351562,694.0360717773438,936.7274169921875,630.2135620117188,923.8468627929688,693.7223510742188,502.3918151855469,725.8197021484375,482.4290771484375,732.9296264648438,718.6882934570312,660.201904296875,702.8493041992188,693.9609985351562,783.8491821289062,642.9641723632812,770.3060913085938,693.51220703125,851.6390380859375,627.650634765625,835.3216552734375,692.3578491210938,1022.2359619140625,631.0625610351562,987.24755859375,698.0501708984375,1108.497314453125,624.6617431640625,1096.7923583984375,707.9862670898438,1192.4619140625,618.896240234375,1168.9781494140625,711.9392700195312,1267.3314208984375,614.7219848632812,1241.5968017578125,722.4801635742188,1333.4404296875,600.3002319335938,1314.25244140625,726.4254760742188,1394.607666015625,569.1990966796875,1387.4925537109375,734.583984375
714.2791748046875,742.1751098632812,704.1171264648438,747.1173706054688,701.66552734375,747.472412109375,689.1370849609375,736.2179565429688,690.1574096679688,746.5693359375,679.0355834960938,725.7315673828125,677.7576904296875,720.0202026367188,663.4022827148438,704.1068725585938,658.9007568359375,708.3715209960938,643.8201904296875,719.073974609375,643.9747924804688,684.16455078125,629.439453125,694.734130859375,655.1356201171875,680.1022338867188,640.5706176757812,695.9861450195312,858.1550903320312,700.6602172851562,845.7771606445312,747.8201293945312,878.6578979492188,703.2616577148438,867.0753173828125,743.2850952148438,906.6815185546875,703.3267211914062,895.0563354492188,735.362548828125,897.276123046875,683.6376342773438,882.7611083984375,699.1012573242188,916.1809692382812,657.1502075195312,903.1349487304688,711.871826171875,915.1436157226562,627.0857543945312,899.4133911132812,693.9786376953125,936.12939453125,630.1831665039062,923.3875732421875,693.7826538085938,501.8064880371094,725.9070434570312,481.85028076171875,732.9436645507812,718.52783203125,660.1804809570312,701.5506591796875,694.8352661132812,783.7552490234375,642.8843994140625,769.1439208984375,693.7327880859375,851.3876953125,627.7239379882812,834.4013061523438,692.41162109375,1021.1896362304688,631.1192626953125,986.7896728515625,697.9338989257812,1107.797119140625,624.7149658203125,1096.232666015625,707.9195556640625,1189.031005859375,619.63427734375,1168.1373291015625,711.6763916015625,1265.427978515625,614.7732543945312,1241.5283203125,722.5321655273438,1332.0732421875,600.5601196289062,1314.059814453125,726.5580444335938,1394.053955078125,569.0245971679688,1386.94580078125,734.54736328125
712.3441772460938,745.2674560546875,702.98291015625,743.462158203125,698.6493530273438,749.737060546875,684.9002075195312,735.2474365234375,686.4453735351562,747.1085205078125,675.0366821289062,724.3121337890625,677.1115112304688,719.7592163085938,661.4636840820312,704.4824829101562,658.6193237304688,708.1439208984375,642.8480834960938,719.1124877929688,643.5684814453125,684.1171875,628.8259887695312,694.7727661132812,654.8203735351562,679.9677734375,639.8612060546875,696.1478881835938,858.1502075195312,700.7810668945312,845.5894775390625,747.9650268554688,878.6697998046875,703.317626953125,867.0401000976562,743.302001953125,906.58251953125,703.4012451171875,895.17138671875,735.3344116210938,897.0067138671875,683.7012329101562,883.1336059570312,699.5901489257812,915.8701782226562,657.3261108398438,903.454345703125,712.1416625976562,914.605712890625,627.3568725585938,900.0001831054688,694.0762329101562,935.8582153320312,630.363037109375,923.6480712890625,693.8961181640625,501.1310119628906,726.2821655273438,481.4438171386719,733.0157470703125,718.0279541015625,660.2337646484375,699.9388427734375,695.0619506835938,783.4536743164062,643.1361083984375,768.7500610351562,693.7484741210938,851.1079711914062,627.607177734375,833.8848266601562,692.464111328125,1021.5437622070312,631.2100830078125,986.2451171875,697.8897705078125,1107.906494140625,624.6621704101562,1095.6944580078125,707.9651489257812,1188.4541015625,619.7312622070312,1168.541015625,711.8255615234375,1263.7352294921875,614.9966430664062,1241.517333984375,722.5555419921875,1331.1693115234375,600.6790771484375,1313.8984375,726.3729858398438,1393.4403076171875,568.8486938476562,1386.5340576171875,734.5631103515625
710.5662841796875,746.7808837890625,699.7814331054688,743.6068725585938,694.846435546875,751.2059326171875,681.9603271484375,734.1790771484375,683.7427368164062,748.47900390625,672.0333862304688,724.1376953125,676.4425048828125,720.5136108398438,659.97900390625,704.5751953125,658.3070068359375,708.1849365234375,641.780517578125,719.2396850585938,643.094482421875,684.05712890625,628.2884521484375,694.8551635742188,654.5482177734375,679.8551025390625,639.1441040039062,696.3714599609375,858.0668334960938,700.7905883789062,845.9002685546875,747.9808959960938,878.6336669921875,703.2396850585938,867.1134033203125,743.389404296875,906.4853515625,703.4668579101562,895.3399658203125,735.4171142578125,896.8787841796875,683.9879760742188,883.4087524414062,699.6046142578125,915.1785278320312,657.5628662109375,903.0813598632812,712.0836791992188,913.8054809570312,627.6044921875,899.4428100585938,694.102783203125,935.0908813476562,630.472412109375,922.6485595703125,693.9866333007812,500.52996826171875,726.382080078125,481.04913330078125,733.3147583007812,717.5348510742188,660.418701171875,699.4471435546875,695.239990234375,782.760009765625,643.1803588867188,768.6703491210938,693.7652587890625,850.378662109375,627.8733520507812,833.7421264648438,692.4617309570312,1020.6973876953125,631.2108154296875,985.2354125976562,698.1034545898438,1107.9049072265625,624.5723266601562,1095.6368408203125,708.0855712890625,1188.24462890625,619.8388671875,1168.4490966796875,711.886474609375,1262.6138916015625,615.1350708007812,1241.7757568359375,722.7900390625,1330.44287109375,600.7603759765625,1313.12744140625,726.3790283203125,1392.929931640625,568.9019165039062,1386.124267578125,734.52783203125
708.0364990234375,749.3609619140625,694.7283325195312,743.7418823242188,692.7294921875,752.9998779296875,678.5953979492188,733.9349975585938,681.423828125,749.0850830078125,668.9173583984375,725.4917602539062,675.17041015625,721.8905029296875,658.5845947265625,705.03955078125,657.4168090820312,708.5033569335938,641.2000732421875,719.388916015625,642.2727661132812,684.23828125,627.5240478515625,694.8280029296875,653.8820190429688,679.8460083007812,639.8894653320312,695.9196166992188,858.146484375,700.74560546875,845.8543701171875,747.94140625,878.6282958984375,703.1988525390625,866.9876098632812,743.5160522460938,906.4404296875,703.5138549804688,895.4330444335938,735.4849243164062,896.7227783203125,683.955078125,883.174560546875,699.8867797851562,914.8471069335938,657.8019409179688,902.4660034179688,712.1528930664062,913.5394287109375,627.7789916992188,898.4580688476562,694.1650390625,934.6956176757812,630.4810791015625,921.695068359375,694.1267700195312,499.9181823730469,726.4194946289062,480.5370788574219,733.4640502929688,716.7479858398438,660.6599731445312,699.4783325195312,695.29638671875,781.942138671875,643.2202758789062,768.1923217773438,693.7254638671875,849.9490966796875,628.0191650390625,832.20068359375,692.5643310546875,1019.9370727539062,631.171875,984.975341796875,698.1599731445312,1106.4542236328125,624.7864379882812,1095.2308349609375,708.0460815429688,1187.6474609375,620.0471801757812,1168.3531494140625,712.0751342773438,1263.4326171875,614.9732666015625,1241.720458984375,722.7596435546875,1330.760498046875,600.4486694335938,1313.210693359375,726.3272094726562,1392.3736572265625,569.095947265625,1385.5439453125,734.6468505859375
