Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
933.838134765625,670.177978515625,912.7811889648438,879.7754516601562,953.3265991210938,665.22607421875,926.8875122070312,873.9627685546875,942.5042724609375,661.642578125,920.2247924804688,859.5213623046875,904.3289794921875,651.2667236328125,885.6167602539062,842.767822265625,870.5399169921875,627.7755126953125,847.9746704101562,852.0714721679688,851.49365234375,598.9472045898438,827.1981811523438,834.3078002929688,866.0252075195312,596.3488159179688,841.5718383789062,834.0493774414062,988.3370361328125,660.24267578125,965.2196655273438,875.7420654296875,1017.0137939453125,661.0859985351562,992.989990234375,873.78955078125,1044.0731201171875,658.2196044921875,1019.633544921875,869.322509765625,1045.06591796875,635.9472045898438,1022.28173828125,833.299072265625,1076.031982421875,604.6998291015625,1053.119873046875,835.8960571289062,1077.1943359375,578.1741333007812,1053.5428466796875,822.8007202148438,1098.9234619140625,583.160400390625,1075.898193359375,825.1517333984375,713.2865600585938,602.4406127929688,690.111083984375,867.1292114257812,920.8818969726562,584.8941650390625,893.7863159179688,829.9385986328125,973.2745361328125,576.6300659179688,947.8727416992188,824.9157104492188,1029.559814453125,572.16748046875,1002.7084350585938,822.7225952148438,1183.0615234375,596.88916015625,1141.7454833984375,830.95263671875,1251.906982421875,597.3392333984375,1244.240234375,839.514892578125,1376.4239501953125,602.1070556640625,1346.4056396484375,846.4735107421875,1444.9737548828125,605.2332153320312,1431.9644775390625,850.1088256835938,1510.60888671875,611.0446166992188,1498.603515625,847.6333618164062,1577.9835205078125,614.8001708984375,1556.909423828125,840.9603881835938
933.7435302734375,669.9922485351562,912.8049926757812,879.8544311523438,953.25341796875,665.24560546875,926.3609008789062,873.712646484375,941.437744140625,661.0403442382812,918.9326171875,859.4210815429688,903.5623779296875,651.250732421875,884.474609375,842.7171630859375,869.6749877929688,628.0205688476562,847.0503540039062,852.0721435546875,850.906005859375,599.190673828125,826.1740112304688,834.3885498046875,865.2320556640625,596.510498046875,840.6597290039062,834.1616821289062,988.328857421875,660.1602172851562,965.138427734375,875.8436279296875,1016.9873657226562,661.01611328125,992.9258422851562,873.8991088867188,1044.1549072265625,658.1480712890625,1019.7408447265625,869.3367919921875,1044.6500244140625,636.24267578125,1021.3445434570312,833.0072021484375,1075.6654052734375,604.8020629882812,1051.776123046875,835.8074951171875,1076.5975341796875,578.2815551757812,1051.9332275390625,822.73486328125,1098.39453125,583.3834838867188,1074.6282958984375,825.045654296875,712.4013671875,602.0905151367188,689.4523315429688,867.166015625,919.5062866210938,585.7549438476562,892.4942626953125,829.9183349609375,972.3068237304688,576.7507934570312,946.5504150390625,824.8648071289062,1028.5264892578125,572.7676391601562,1001.2858276367188,822.7426147460938,1182.43505859375,596.973388671875,1157.2069091796875,832.2435302734375,1252.0838623046875,597.6879272460938,1243.555419921875,839.3193969726562,1371.1419677734375,602.5719604492188,1346.37158203125,846.306396484375,1444.346923828125,605.2755737304688,1432.0789794921875,850.2020263671875,1510.3323974609375,611.2252807617188,1497.7781982421875,847.78759765625,1577.3546142578125,614.96533203125,1556.0806884765625,841.0726318359375
934.3814086914062,670.431396484375,912.8768920898438,879.741455078125,953.41748046875,665.4842529296875,925.8792114257812,873.6555786132812,940.2340087890625,661.3271484375,918.0742797851562,859.5288696289062,902.3705444335938,651.1766357421875,883.1282348632812,842.6901245117188,868.939697265625,628.1956787109375,845.7802734375,851.6185913085938,850.49267578125,599.1031494140625,825.2515869140625,834.3453369140625,864.6685791015625,596.37646484375,839.7218627929688,834.2005004882812,988.3570556640625,659.9793701171875,964.98388671875,875.8602905273438,1017.0662841796875,661.0362548828125,992.9691162109375,873.912353515625,1044.13818359375,658.24755859375,1019.8701782226562,869.341552734375,1044.1715087890625,636.8739624023438,1020.8532104492188,832.7625122070312,1074.887451171875,605.1300659179688,1051.153076171875,835.7627563476562,1075.79541015625,578.3347778320312,1050.5618896484375,822.6153564453125,1097.480712890625,583.5907592773438,1073.508544921875,824.9407348632812,711.6722412109375,601.7896728515625,688.6317138671875,866.9810791015625,918.912841796875,585.8380126953125,891.64599609375,829.8318481445312,971.6751708984375,576.9237670898438,945.2716674804688,824.7903442382812,1027.5670166015625,573.198974609375,1001.5023803710938,821.7039794921875,1182.22412109375,596.9387817382812,1142.169677734375,830.7848510742188,1252.600830078125,597.620849609375,1243.8095703125,839.3211059570312,1368.766845703125,602.485595703125,1346.579345703125,846.437744140625,1443.813720703125,605.2807006835938,1430.7587890625,850.3171997070312,1509.4232177734375,611.1929321289062,1496.1102294921875,847.631103515625,1576.41259765625,615.208740234375,1555.3397216796875,841.17919921875
934.6942138671875,670.593505859375,912.6787109375,879.8733520507812,952.9650268554688,665.651611328125,925.3263549804688,873.7408447265625,939.0684204101562,660.6792602539062,916.8404541015625,859.6044921875,901.4308471679688,651.0253295898438,881.8463745117188,842.3845825195312,868.2660522460938,628.2288818359375,844.62451171875,851.6023559570312,849.7229614257812,599.1655883789062,824.7440795898438,834.2188720703125,863.900390625,596.38427734375,839.1245727539062,834.2733154296875,988.3782348632812,659.9528198242188,964.9593505859375,875.8552856445312,1017.1481323242188,661.02685546875,992.9512939453125,874.0770874023438,1044.1998291015625,658.3616333007812,1019.8817749023438,869.6549682617188,1044.8994140625,637.7653198242188,1020.331298828125,832.8165893554688,1074.1925048828125,605.383544921875,1051.073486328125,835.7232055664062,1075.0233154296875,578.413818359375,1050.480712890625,822.5405883789062,1096.51904296875,583.6194458007812,1073.2403564453125,824.9198608398438,710.78662109375,601.9739379882812,687.7630004882812,866.6708374023438,918.1394653320312,586.2042846679688,890.94921875,829.8191528320312,970.9835815429688,577.3141479492188,945.02880859375,824.6580810546875,1026.2921142578125,573.4510498046875,1001.397216796875,821.6685180664062,1181.3973388671875,596.8524780273438,1142.065673828125,831.0215454101562,1251.5859375,597.5361938476562,1190.86279296875,835.1209716796875,1368.3385009765625,602.4644165039062,1344.95458984375,846.5889892578125,1442.7113037109375,605.5017700195312,1428.6260986328125,850.201904296875,1508.625244140625,611.2691040039062,1494.510009765625,847.7113647460938,1575.3603515625,615.3703002929688,1554.4676513671875,840.9993286132812
935.197509765625,670.3865966796875,912.5138549804688,879.9966430664062,952.6607666015625,664.8977661132812,924.9871215820312,873.6570434570312,938.1779174804688,660.3623657226562,915.8161010742188,859.613525390625,900.542724609375,650.9144897460938,880.9180297851562,842.3590087890625,867.3394165039062,628.2694702148438,843.7180786132812,851.8338623046875,848.906005859375,599.2841796875,823.5913696289062,833.9892578125,862.9420166015625,596.4203491210938,838.3842163085938,834.4312133789062,988.6259155273438,660.2112426757812,964.9607543945312,875.9966430664062,1017.1966552734375,660.9768676757812,992.8273315429688,874.1824340820312,1044.40185546875,658.2994995117188,1019.9579467773438,869.6498413085938,1044.462158203125,637.96044921875,1019.554931640625,832.35302734375,1073.4949951171875,605.1353759765625,1050.4869384765625,835.5889892578125,1074.067138671875,578.2974243164062,1049.2608642578125,822.52783203125,1095.73681640625,583.3074951171875,1072.5682373046875,824.8599243164062,710.1591796875,601.9774780273438,686.78955078125,866.598388671875,917.1620483398438,586.3157958984375,890.2584228515625,829.6759643554688,970.15380859375,577.593994140625,944.2381591796875,824.5278930664062,1025.273681640625,573.288818359375,1000.8106689453125,821.6248168945312,1181.3922119140625,596.8741455078125,1154.1287841796875,831.23681640625,1250.1435546875,597.463134765625,1243.87060546875,839.5851440429688,1369.1600341796875,602.4808959960938,1345.052490234375,846.4485473632812,1441.516357421875,605.673095703125,1427.583251953125,850.3494262695312,1507.308837890625,611.2477416992188,1492.8258056640625,847.5452270507812,1574.295166015625,615.527099609375,1553.618408203125,841.010986328125
937.13525390625,672.6105346679688,912.4827270507812,879.7402954101562,952.0062255859375,663.7984619140625,925.182861328125,873.02099609375,937.1459350585938,659.9288330078125,915.366943359375,859.131103515625,899.463134765625,650.2685546875,879.8088989257812,842.0003662109375,866.40625,628.2643432617188,842.51904296875,852.1023559570312,847.9395751953125,599.418212890625,822.8994750976562,834.1430053710938,862.3981323242188,596.198486328125,837.69091796875,834.580078125,988.801025390625,660.3994750976562,964.9636840820312,876.019775390625,1017.3853149414062,660.9786987304688,992.8877563476562,874.07275390625,1044.4923095703125,658.3511962890625,1020.0735473632812,869.7735595703125,1044.026611328125,638.2926635742188,1018.9296264648438,832.03759765625,1072.675537109375,605.3897094726562,1049.81689453125,835.7445678710938,1073.06591796875,578.3378295898438,1047.896240234375,822.438232421875,1094.8231201171875,583.3897705078125,1071.5965576171875,824.671630859375,709.43359375,602.1061401367188,685.9181518554688,865.7337036132812,916.2984008789062,586.3405151367188,888.7501831054688,829.7562255859375,969.430908203125,577.9201049804688,943.2979125976562,825.289794921875,1024.2486572265625,573.8511352539062,999.1942138671875,821.6651611328125,1180.7694091796875,596.7735595703125,1154.419189453125,831.2791137695312,1252.13330078125,597.6322631835938,1245.353271484375,839.7140502929688,1366.76123046875,602.6510620117188,1345.5662841796875,846.599365234375,1439.9940185546875,605.398681640625,1426.6455078125,850.4444580078125,1506.6295166015625,611.2686157226562,1491.55078125,847.5702514648438,1573.5155029296875,615.5446166992188,1552.610595703125,841.0830688476562
937.9008178710938,672.9884643554688,911.9392700195312,879.6290893554688,951.8468627929688,663.4275512695312,925.458251953125,872.466796875,935.5995483398438,660.0050048828125,914.29248046875,858.8883666992188,899.3799438476562,650.7947998046875,878.1951904296875,840.6908569335938,865.2876586914062,628.3009033203125,840.7637329101562,852.3561401367188,846.9346923828125,599.5424194335938,821.143798828125,834.242919921875,861.2957763671875,596.3204345703125,836.1473999023438,834.5833740234375,988.920654296875,660.270263671875,964.9989624023438,876.2435302734375,1017.518310546875,661.1141357421875,992.9097290039062,874.196044921875,1044.511474609375,658.489990234375,1019.8995361328125,870.0536499023438,1043.5438232421875,638.8665771484375,1018.322509765625,831.8793334960938,1071.68359375,605.6475830078125,1049.2596435546875,835.8233642578125,1071.956298828125,578.513427734375,1047.3197021484375,822.5350341796875,1093.7220458984375,583.54052734375,1070.8642578125,824.5842895507812,708.3419799804688,602.2205200195312,684.5734252929688,865.3640747070312,916.3726806640625,586.8546752929688,888.7766723632812,829.7937622070312,968.5104370117188,578.2581787109375,942.359375,825.2005615234375,1022.53515625,574.7620239257812,998.1786499023438,821.7173461914062,1179.665771484375,596.6557006835938,1153.177490234375,831.202880859375,1251.1610107421875,597.6871948242188,1244.56201171875,839.527099609375,1366.31494140625,603.0261840820312,1343.2958984375,846.6846923828125,1438.73974609375,605.2589111328125,1424.592041015625,850.5363159179688,1506.0211181640625,611.274658203125,1490.2261962890625,847.8173217773438,1572.6131591796875,615.4315185546875,1551.815185546875,841.3228149414062
936.7364501953125,673.0501708984375,911.9893188476562,879.3148803710938,950.5558471679688,663.255859375,926.26416015625,870.6851196289062,933.726318359375,659.7403564453125,911.3432006835938,857.200439453125,897.5283813476562,650.1303100585938,876.0684204101562,839.7753295898438,863.7802124023438,628.1460571289062,839.6539916992188,852.5850830078125,846.2101440429688,599.7883911132812,820.59375,833.9690551757812,860.203125,596.1080932617188,835.6302490234375,834.328369140625,988.9910278320312,659.90380859375,964.8189697265625,876.40576171875,1017.4921264648438,661.166748046875,992.8106079101562,874.1746826171875,1044.41259765625,658.495361328125,1019.9022216796875,870.21044921875,1043.2093505859375,639.3583984375,1018.0924682617188,831.8661499023438,1070.7923583984375,605.6513061523438,1049.1435546875,835.7799072265625,1072.252685546875,579.317138671875,1047.143310546875,822.5272216796875,1092.4248046875,583.4893798828125,1070.65869140625,824.6412353515625,707.0994262695312,602.2088012695312,683.5792846679688,864.8488159179688,915.0313110351562,586.963623046875,887.99560546875,829.8656005859375,967.4769897460938,578.6213989257812,941.9772338867188,825.1793823242188,1021.4924926757812,575.1156005859375,998.0616455078125,821.6349487304688,1178.47705078125,596.514892578125,1142.81787109375,830.5385131835938,1249.9754638671875,597.7540893554688,1189.2093505859375,834.93603515625,1366.9576416015625,602.8763427734375,1343.4791259765625,846.50244140625,1438.7264404296875,605.3158569335938,1424.7137451171875,850.5428466796875,1505.414794921875,611.1738891601562,1489.8631591796875,848.002197265625,1571.282958984375,615.2322387695312,1551.2257080078125,840.694580078125
933.7844848632812,670.4950561523438,911.758544921875,878.939208984375,948.726806640625,663.0394897460938,925.0198364257812,867.052490234375,931.0291137695312,659.5939331054688,909.450439453125,855.7251586914062,895.589599609375,648.308837890625,874.1170043945312,837.3530883789062,862.1581420898438,628.2573852539062,838.6306762695312,852.7606201171875,843.8743286132812,600.2135009765625,819.910400390625,833.820556640625,857.6768798828125,596.8489990234375,834.801513671875,834.1781005859375,988.9502563476562,660.1024169921875,964.2903442382812,876.177001953125,1017.3956298828125,661.2373046875,992.500732421875,874.1292724609375,1044.3150634765625,658.5348510742188,1019.80517578125,870.50244140625,1042.654296875,639.9166259765625,1018.0584716796875,831.7191162109375,1070.3123779296875,606.4393310546875,1048.884033203125,835.7947387695312,1070.6558837890625,579.410400390625,1046.978515625,822.5065307617188,1091.077392578125,583.4468383789062,1070.37060546875,824.6365356445312,705.9330444335938,602.0219116210938,682.8534545898438,863.9557495117188,913.3239135742188,587.0811767578125,886.9049072265625,829.543701171875,966.6423950195312,577.991455078125,941.899658203125,825.0709838867188,1020.5892333984375,574.4663696289062,998.355224609375,821.47265625,1176.775634765625,596.3749389648438,1152.2998046875,831.009033203125,1242.70654296875,597.1400146484375,1242.162841796875,839.592041015625,1368.57421875,602.7698974609375,1342.1175537109375,846.6256713867188,1437.25341796875,605.1777954101562,1424.8568115234375,850.5509643554688,1503.8360595703125,611.072265625,1489.921875,848.0913696289062,1570.46826171875,614.9271850585938,1550.23828125,840.649169921875
933.51123046875,670.2328491210938,911.6293334960938,879.0426025390625,947.8356323242188,662.7490844726562,924.8807983398438,866.0742797851562,929.0048828125,660.029052734375,907.3970336914062,853.4618530273438,894.4236450195312,648.4036865234375,871.7730712890625,836.2354125976562,860.8474731445312,628.1941528320312,837.5585327148438,852.4000244140625,842.8846435546875,599.9866333007812,819.1253051757812,833.5216674804688,857.38134765625,597.076416015625,833.8821411132812,833.808349609375,988.9609985351562,659.990478515625,964.2352294921875,876.1713256835938,1017.3875732421875,661.0806274414062,992.5020751953125,874.0662231445312,1044.38330078125,658.428955078125,1019.7772216796875,870.3325805664062,1041.921630859375,640.3545532226562,1017.22021484375,830.8079223632812,1069.224609375,606.8101196289062,1048.4576416015625,835.66015625,1068.7685546875,579.5814208984375,1046.7860107421875,822.4150390625,1089.8310546875,583.5699462890625,1070.2327880859375,824.6129150390625,704.4736938476562,601.0814208984375,681.775146484375,862.84033203125,912.5524291992188,587.342041015625,886.1299438476562,829.3839111328125,965.6910400390625,578.4476318359375,941.1014404296875,825.2537231445312,1019.4596557617188,575.2601928710938,998.0857543945312,821.4761962890625,1170.9049072265625,595.8965454101562,1152.4000244140625,831.1244506835938,1241.12939453125,596.902587890625,1240.613525390625,839.4967651367188,1368.62744140625,602.7279663085938,1356.2325439453125,848.6976318359375,1436.4940185546875,605.1286010742188,1424.3558349609375,850.5545654296875,1502.174560546875,610.8577270507812,1489.0760498046875,848.2435913085938,1569.7261962890625,614.8663940429688,1549.21240234375,840.4720458984375
932.49462890625,669.5585327148438,911.1448974609375,879.11474609375,946.731689453125,661.8717651367188,923.671630859375,865.3375244140625,929.4281005859375,660.4478759765625,904.8251342773438,852.7894287109375,892.7164916992188,648.1630249023438,869.1905517578125,837.25146484375,859.443359375,627.7315063476562,836.4784545898438,852.391845703125,841.68798828125,599.0696411132812,817.8119506835938,833.3690795898438,856.4548950195312,596.9671630859375,832.7767333984375,833.61962890625,988.8856811523438,659.8326416015625,964.9218139648438,876.1478881835938,1017.2725219726562,660.976806640625,992.5469970703125,874.1412963867188,1044.2828369140625,658.4486694335938,1019.7488403320312,870.3912353515625,1041.4437255859375,640.526611328125,1018.1568603515625,830.64697265625,1068.732666015625,606.7590942382812,1048.14794921875,835.697265625,1067.9527587890625,579.8668212890625,1046.1668701171875,822.4618530273438,1088.6737060546875,583.691162109375,1069.4481201171875,824.873291015625,702.9791870117188,600.481689453125,680.5394287109375,863.14501953125,911.4019165039062,587.7311401367188,885.8748168945312,829.1643676757812,964.6227416992188,578.9491577148438,940.4098510742188,825.5458374023438,1018.547119140625,575.6763305664062,997.374755859375,821.6240844726562,1163.2510986328125,595.5516967773438,1144.563720703125,830.572021484375,1239.59326171875,596.5758056640625,1242.4971923828125,839.7354736328125,1368.95751953125,602.6565551757812,1344.03515625,846.716796875,1435.8135986328125,605.1589965820312,1421.217041015625,850.5160522460938,1502.385986328125,611.2767333984375,1487.9649658203125,848.2803955078125,1568.7257080078125,614.794677734375,1547.879150390625,840.456787109375
931.472412109375,669.1682739257812,910.5318603515625,879.3099365234375,946.1494140625,661.6107177734375,922.3915405273438,864.853515625,928.0881958007812,660.561767578125,902.8739624023438,852.42431640625,890.927001953125,647.8472900390625,867.5818481445312,837.1293334960938,857.905517578125,627.5054321289062,834.6273193359375,852.2086181640625,840.4239501953125,598.6703491210938,815.888916015625,833.154296875,855.2805786132812,596.8102416992188,830.967041015625,833.4093017578125,988.5696411132812,659.8201904296875,965.4324340820312,876.5065307617188,1017.1600952148438,660.9132690429688,992.6521606445312,874.2493896484375,1044.3541259765625,658.3428955078125,1019.7880249023438,870.22119140625,1041.001220703125,640.72021484375,1017.7274169921875,830.74267578125,1067.6175537109375,606.9110717773438,1047.894775390625,835.8595581054688,1066.8861083984375,579.8067626953125,1045.646240234375,822.732666015625,1087.6695556640625,583.6299438476562,1070.08154296875,824.6394653320312,701.3653564453125,599.9950561523438,679.2090454101562,862.0599365234375,910.0904541015625,588.1542358398438,885.3350219726562,829.1453247070312,963.5648193359375,579.0875854492188,940.6270751953125,825.7306518554688,1017.7322998046875,575.6375122070312,997.1174926757812,821.848388671875,1169.9942626953125,595.5001831054688,1135.59033203125,830.0087890625,1239.5518798828125,596.6763305664062,1239.130615234375,839.4334106445312,1368.8643798828125,602.4777221679688,1352.6285400390625,848.049560546875,1435.157958984375,604.7196655273438,1421.1453857421875,850.3547973632812,1500.575439453125,611.120361328125,1487.2437744140625,848.43310546875,1567.3140869140625,614.8729248046875,1546.745849609375,840.616455078125
930.7676391601562,669.5306396484375,910.0557250976562,879.302734375,945.4183959960938,660.9730224609375,920.773681640625,864.7909545898438,926.4418334960938,659.8994140625,901.3209228515625,852.3995361328125,890.5036010742188,647.0559692382812,866.173828125,836.8892822265625,856.6751708984375,627.4474487304688,833.143310546875,851.8760375976562,839.0534057617188,598.64794921875,815.3060913085938,833.90576171875,853.9578247070312,597.0308227539062,830.97607421875,833.2960205078125,988.3828125,659.8718872070312,965.7816162109375,876.6355590820312,1017.0264282226562,660.7858276367188,992.6233520507812,874.2008056640625,1044.4080810546875,658.3082885742188,1019.65576171875,870.2301635742188,1040.5457763671875,640.7698974609375,1017.7559814453125,830.9637451171875,1067.1241455078125,606.911865234375,1047.0396728515625,835.8950805664062,1065.8782958984375,579.9466552734375,1044.431884765625,823.0228881835938,1086.9495849609375,583.6511840820312,1068.7623291015625,824.770751953125,699.4352416992188,599.6646118164062,677.9257202148438,860.4951171875,908.4386596679688,588.8840942382812,884.4918212890625,829.4046020507812,962.005126953125,579.2551879882812,939.913818359375,826.0370483398438,1016.0926513671875,575.8082275390625,996.4996948242188,822.072998046875,1165.2562255859375,595.7640991210938,1136.3817138671875,830.2034301757812,1239.3494873046875,596.6611328125,1234.3251953125,838.051513671875,1367.1702880859375,602.2590942382812,1340.94384765625,847.0008544921875,1433.0865478515625,604.81787109375,1418.854736328125,850.5180053710938,1498.862548828125,610.623779296875,1488.7086181640625,848.2993774414062,1566.325927734375,614.9359130859375,1545.6220703125,840.981689453125
929.2029418945312,669.2445678710938,910.0709838867188,879.592041015625,943.791259765625,660.5740966796875,919.0535888671875,864.04248046875,924.7823486328125,659.2000732421875,897.7379150390625,851.7894287109375,888.9175415039062,646.197021484375,863.509765625,836.9283447265625,855.2344970703125,627.3997192382812,830.8176879882812,851.8766479492188,837.6655883789062,598.5715942382812,814.3126831054688,833.9291381835938,852.801025390625,597.0612182617188,829.6900634765625,833.3485107421875,988.373291015625,660.0785522460938,965.5170288085938,876.660888671875,1016.9297485351562,660.8492431640625,992.6550903320312,874.1929321289062,1044.43798828125,658.3076171875,1019.5556640625,870.1403198242188,1040.34716796875,640.9248046875,1016.9112548828125,830.5370483398438,1066.1588134765625,607.0126342773438,1045.5810546875,836.0161743164062,1064.58837890625,580.0244140625,1042.772216796875,823.3703002929688,1086.677001953125,583.6885986328125,1067.05029296875,824.9395751953125,697.9237060546875,598.9894409179688,676.5070190429688,859.0411376953125,907.1498413085938,589.2059326171875,882.3975219726562,829.537109375,960.6670532226562,579.7009887695312,937.40625,826.530517578125,1017.0881958007812,575.8837280273438,993.995361328125,822.383544921875,1169.162353515625,595.3566284179688,1150.4931640625,831.6542358398438,1237.5655517578125,596.935302734375,1233.2030029296875,839.4779052734375,1361.6336669921875,602.1215209960938,1339.6209716796875,846.5828857421875,1431.73974609375,604.9285888671875,1417.863525390625,850.6892700195312,1497.217041015625,610.4685668945312,1487.3240966796875,848.2145385742188,1565.27880859375,614.9805297851562,1545.0927734375,841.5455932617188
927.9490356445312,669.5772705078125,910.1952514648438,879.583740234375,941.98046875,660.2718505859375,916.891845703125,863.56689453125,922.5408935546875,658.8912963867188,896.4679565429688,850.9205322265625,886.6265869140625,644.9946899414062,862.0517578125,835.802734375,853.126708984375,627.025390625,828.79052734375,851.7555541992188,836.3726806640625,598.0203247070312,812.9114990234375,833.8045043945312,851.4755249023438,596.8617553710938,828.3361206054688,834.0310668945312,988.326416015625,660.1810913085938,965.4512329101562,876.88232421875,1016.8611450195312,660.88037109375,992.9263916015625,874.2684326171875,1044.5078125,658.3493041992188,1019.5956420898438,870.2505493164062,1040.1693115234375,641.200927734375,1017.6495361328125,830.6961059570312,1065.4178466796875,606.891357421875,1045.46142578125,836.43017578125,1063.5966796875,580.2596435546875,1042.599365234375,823.825439453125,1085.851806640625,583.6055908203125,1066.6629638671875,825.4036865234375,695.959228515625,598.768798828125,674.6445922851562,857.7799072265625,905.7839965820312,589.5460815429688,881.7322387695312,829.4501953125,958.9115600585938,581.5371704101562,937.9257202148438,826.7501220703125,1015.4722290039062,576.6386108398438,993.7894897460938,822.6043701171875,1167.8251953125,595.068359375,1149.0308837890625,831.80908203125,1236.4969482421875,596.8761596679688,1234.6417236328125,838.9874877929688,1360.7845458984375,601.9562377929688,1334.342529296875,846.5318603515625,1430.4947509765625,605.0202026367188,1417.6561279296875,850.735107421875,1495.9420166015625,610.4447631835938,1486.3809814453125,848.3870239257812,1563.95947265625,614.9013671875,1543.9698486328125,841.5654296875
927.0478515625,669.3372802734375,910.8656005859375,879.5536499023438,939.2291870117188,660.271484375,914.6148071289062,862.0809326171875,919.3344116210938,658.7279663085938,894.6431274414062,850.3041381835938,884.9757080078125,644.007080078125,860.0115356445312,834.9981079101562,851.46142578125,626.6864624023438,826.613525390625,851.1571655273438,834.7803955078125,597.8992919921875,811.2840576171875,833.3121337890625,850.2279052734375,596.5567626953125,826.5172119140625,833.9376220703125,988.374755859375,660.4397583007812,965.4803466796875,876.9320068359375,1016.824951171875,660.85498046875,992.98486328125,874.31689453125,1044.612060546875,658.4881591796875,1019.4981079101562,870.2174072265625,1039.7230224609375,641.3232421875,1017.6243286132812,831.1873779296875,1064.3629150390625,607.2029418945312,1045.4228515625,836.9232177734375,1062.024658203125,580.7620239257812,1042.134521484375,824.1700439453125,1084.1048583984375,583.7474975585938,1065.816162109375,825.8224487304688,694.134521484375,598.121826171875,672.5363159179688,856.719482421875,904.7842407226562,589.6097412109375,880.19677734375,829.5105590820312,957.8399658203125,581.916259765625,937.1795654296875,827.4016723632812,1013.81884765625,577.1720581054688,992.4252319335938,822.9383544921875,1167.5975341796875,595.7974853515625,1146.953125,831.5468139648438,1235.108154296875,596.6159057617188,1227.3194580078125,838.9421997070312,1356.5355224609375,601.9557495117188,1325.345947265625,847.1092529296875,1428.8223876953125,604.9735107421875,1416.98095703125,850.6749267578125,1495.7724609375,610.9869995117188,1485.3875732421875,848.4189453125,1562.954345703125,614.8621826171875,1542.6112060546875,841.7679443359375
