Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
288.2947998046875,728.0485229492188,266.4797058105469,937.6812744140625,309.86688232421875,727.6712646484375,286.7733154296875,935.439697265625,327.7713623046875,725.1489868164062,303.226806640625,932.8864135742188,363.085693359375,724.26025390625,333.8631896972656,912.2855224609375,385.2608947753906,683.283447265625,356.76611328125,910.4031372070312,389.2420349121094,654.463134765625,367.5257263183594,881.5050659179688,401.2727966308594,658.3406372070312,379.4225158691406,883.5596923828125,574.201171875,739.6840209960938,548.1206665039062,939.0849609375,599.8221435546875,739.9149780273438,572.260986328125,934.1203002929688,625.2017822265625,739.0833129882812,599.1029663085938,929.5510864257812,619.076904296875,736.0380249023438,587.3236694335938,892.0475463867188,624.1455688476562,696.6857299804688,597.1187133789062,907.3607177734375,615.0457153320312,675.583984375,587.8583374023438,889.5845336914062,638.1965942382812,674.775634765625,613.185546875,892.7589721679688,252.50587463378906,637.6967163085938,241.0749969482422,918.6405639648438,452.0829772949219,671.192138671875,426.4757080078125,885.504150390625,506.7271728515625,681.1940307617188,478.10107421875,888.876953125,563.48291015625,680.256103515625,532.4764404296875,888.8345947265625,709.459228515625,677.2637329101562,700.9158935546875,907.2308959960938,770.4615478515625,677.8637084960938,784.461669921875,913.30224609375,859.8006591796875,672.9298095703125,835.0529174804688,912.4412841796875,939.4630126953125,661.775146484375,909.3616943359375,913.346923828125,980.06005859375,653.4296264648438,1003.4176025390625,923.7479248046875,1062.9300537109375,632.2235107421875,1046.8336181640625,936.4200439453125
288.2265930175781,728.149658203125,266.551513671875,937.7223510742188,309.73858642578125,727.7127685546875,286.9611511230469,935.5513305664062,327.7141418457031,725.1763916015625,303.19415283203125,933.0737915039062,363.0484313964844,724.208251953125,333.830078125,912.242431640625,384.99249267578125,683.3226318359375,356.60821533203125,910.6088256835938,389.0061950683594,654.3497314453125,367.2347106933594,881.4218139648438,400.9961853027344,658.2901000976562,379.0012512207031,883.4961547851562,574.134765625,739.6812133789062,547.775146484375,939.1646728515625,599.7944946289062,739.9053955078125,572.0170288085938,934.1600952148438,625.1751098632812,739.1594848632812,599.2462768554688,929.7564086914062,618.9935302734375,736.1838989257812,586.7572631835938,892.0880737304688,624.0313720703125,696.8960571289062,597.2874755859375,907.2926635742188,614.8740844726562,675.8693237304688,588.4925537109375,889.7062377929688,637.91845703125,674.900634765625,613.6572265625,892.8796997070312,252.32366943359375,637.730224609375,240.74990844726562,918.3843994140625,451.6333923339844,671.1161499023438,426.4916687011719,885.4564819335938,506.44415283203125,681.3096313476562,477.8522644042969,888.921142578125,563.22412109375,680.3839721679688,532.6464233398438,888.959228515625,709.7289428710938,677.3004150390625,700.3668212890625,907.3528442382812,770.2456665039062,677.94970703125,784.6812133789062,913.1869506835938,859.9671630859375,673.06005859375,834.7106323242188,912.4735107421875,939.2018432617188,661.8327026367188,909.0394287109375,913.3408813476562,980.3200073242188,653.4725341796875,1003.136962890625,923.7785034179688,1062.7012939453125,632.26123046875,1046.53955078125,936.42724609375
288.1178894042969,728.0733032226562,266.6954345703125,937.7880859375,309.654296875,727.7794799804688,286.9584045410156,935.7025756835938,327.6822814941406,725.3043212890625,303.0333251953125,933.199951171875,362.8506774902344,724.4012451171875,333.5760498046875,912.2410888671875,384.8219909667969,683.2960205078125,356.0130615234375,910.6504516601562,388.62091064453125,654.3264770507812,368.0456237792969,882.5510864257812,400.71441650390625,658.2407836914062,378.5473327636719,883.5239868164062,574.1519165039062,739.533447265625,547.6527099609375,939.314453125,599.816650390625,739.8720703125,571.951416015625,934.22265625,625.1517333984375,739.16064453125,599.3176879882812,929.7252197265625,618.9093017578125,736.288330078125,587.1971435546875,892.1218872070312,623.9891967773438,697.0004272460938,597.299560546875,907.50634765625,614.5662231445312,675.9476318359375,588.5965576171875,889.781982421875,637.5993041992188,674.9715576171875,613.6531372070312,892.9763793945312,252.11634826660156,637.8847045898438,240.63172912597656,918.1368408203125,451.386962890625,671.1683959960938,426.3846740722656,885.5209350585938,506.2235107421875,681.1624755859375,477.7127990722656,889.508056640625,562.935302734375,680.63818359375,532.677978515625,889.1202392578125,709.1793823242188,677.3184204101562,700.7670288085938,907.70458984375,770.0469970703125,678.0402221679688,768.2364501953125,911.8248901367188,859.6942749023438,673.0438842773438,834.9031982421875,912.287841796875,939.4446411132812,661.8971557617188,907.9339599609375,913.4713745117188,979.8118286132812,653.5828247070312,1002.1004638671875,923.8159790039062,1062.6707763671875,632.4183959960938,1046.183349609375,936.543212890625
288.07843017578125,728.1640014648438,266.7461853027344,937.797119140625,309.6003112792969,727.8472290039062,287.10675048828125,935.6220092773438,327.6644287109375,725.377685546875,303.1611633300781,933.2056884765625,362.7796325683594,724.47509765625,333.56158447265625,912.229736328125,384.69720458984375,683.379150390625,356.0268249511719,910.6783447265625,388.5940246582031,654.4028930664062,367.0398254394531,881.4773559570312,400.7618408203125,658.3660888671875,378.78619384765625,883.6630249023438,574.1351318359375,739.6844482421875,547.354736328125,939.4625854492188,599.79248046875,739.9451293945312,571.7265625,934.4196166992188,625.126220703125,739.2281494140625,599.0053100585938,929.9016723632812,618.7579345703125,736.3017578125,586.4166259765625,892.302978515625,623.9148559570312,697.036865234375,596.635498046875,907.5486450195312,614.2830810546875,675.9375,587.4884643554688,889.737548828125,637.2063598632812,674.9817504882812,612.6885986328125,893.0296020507812,251.9082794189453,638.0072631835938,240.36402893066406,917.9737548828125,451.4217529296875,671.390625,426.1626892089844,885.6085815429688,506.2882995605469,681.4552001953125,477.4350891113281,889.6399536132812,562.9248657226562,680.6199340820312,531.7428588867188,889.1244506835938,708.60888671875,677.2661743164062,700.4963989257812,907.7911987304688,770.04052734375,678.0931396484375,767.8119506835938,911.810791015625,859.5303344726562,673.0536499023438,835.0630493164062,912.3206176757812,946.0894165039062,661.8709716796875,908.1088256835938,913.4442749023438,980.0263671875,653.5977783203125,1001.9730834960938,923.8709716796875,1062.4224853515625,632.5321044921875,1045.899169921875,936.6722412109375
288.1470642089844,728.1646728515625,266.674072265625,937.8309936523438,309.5804748535156,727.840087890625,287.20025634765625,935.756103515625,327.6570739746094,725.3604736328125,303.1516418457031,933.2418212890625,362.72943115234375,724.4176635742188,334.09820556640625,912.1365966796875,384.4945068359375,683.4591064453125,356.71002197265625,910.5289916992188,388.275634765625,654.5573120117188,368.1044616699219,882.7355346679688,400.3651428222656,658.3883056640625,378.6111145019531,883.6287841796875,573.9068603515625,739.6103515625,546.6821899414062,939.19091796875,599.7574462890625,739.8875122070312,571.227783203125,934.4470825195312,625.1758422851562,739.1318969726562,598.992431640625,929.9906616210938,618.802490234375,736.2373046875,586.7481079101562,891.9342651367188,623.5873413085938,697.0697021484375,597.5579833984375,907.713134765625,613.802978515625,675.9547119140625,587.2854614257812,890.212890625,636.8199462890625,674.96484375,614.46435546875,893.3501586914062,251.72579956054688,638.0587768554688,240.1549072265625,917.787841796875,450.86004638671875,671.36474609375,426.2189636230469,885.5819702148438,505.9122314453125,681.6668090820312,477.7843322753906,889.7445678710938,562.3944702148438,680.7516479492188,531.6149291992188,889.7494506835938,703.1434936523438,677.5496215820312,700.0792846679688,908.0609741210938,769.9241943359375,678.1423950195312,767.6658325195312,911.8954467773438,858.5720825195312,673.1542358398438,834.9927978515625,912.2213134765625,931.4893188476562,663.037841796875,907.6171264648438,913.468994140625,980.815673828125,653.5115356445312,1001.9853515625,924.050048828125,1062.220703125,632.5240478515625,1045.847900390625,936.8660278320312
288.0552673339844,728.1637573242188,266.4390869140625,937.8970336914062,309.51922607421875,727.7998046875,286.9672546386719,935.7533569335938,327.62164306640625,725.3854370117188,302.9037780761719,933.3783569335938,362.59442138671875,724.4480590820312,333.8435974121094,912.169677734375,384.1954345703125,683.40185546875,356.2059020996094,910.7398071289062,388.07623291015625,654.4073486328125,367.6113586425781,882.5820922851562,400.17156982421875,658.2501220703125,378.1795654296875,883.5859985351562,573.9552001953125,739.6160278320312,546.9491577148438,939.5460205078125,599.8259887695312,739.884765625,571.5134887695312,934.66748046875,625.1935424804688,739.1118774414062,598.8270874023438,930.2186889648438,618.7100219726562,736.3201293945312,586.196533203125,891.9022216796875,623.4229125976562,697.2086791992188,597.5109252929688,907.7809448242188,613.564453125,676.159912109375,590.1897583007812,890.4759521484375,636.3911743164062,675.2140502929688,614.6033325195312,893.3341064453125,251.5067138671875,638.0509643554688,239.77137756347656,917.6653442382812,450.6761779785156,671.5321044921875,425.9496154785156,885.5881958007812,505.7804260253906,682.1614379882812,478.0387878417969,889.66455078125,562.3837890625,681.2477416992188,531.976318359375,889.7083129882812,702.9922485351562,677.5965576171875,700.1875610351562,908.212890625,769.80908203125,678.1148071289062,792.1033325195312,912.6366577148438,859.0325317382812,673.1683349609375,835.2282104492188,912.0639038085938,932.0181274414062,662.9244384765625,908.0926513671875,913.4912109375,980.1077880859375,653.6105346679688,1001.5877685546875,923.9332275390625,1062.1278076171875,632.5015258789062,1045.73388671875,936.8699340820312
288.0351867675781,728.1270751953125,266.2322998046875,937.9635620117188,309.4337463378906,727.817626953125,287.032470703125,935.7548217773438,327.546630859375,725.3935546875,302.9031066894531,933.1971435546875,362.5834655761719,724.4287719726562,333.48077392578125,911.8631591796875,383.9468688964844,683.4521484375,355.702880859375,910.7831420898438,387.82525634765625,654.3056640625,367.4970397949219,882.5338745117188,400.0322265625,658.1190185546875,378.1474914550781,883.4832763671875,573.9622802734375,739.6776733398438,547.0379638671875,939.515380859375,599.9022216796875,739.8949584960938,571.255859375,934.4942626953125,625.212158203125,739.0755004882812,598.6314086914062,929.9862670898438,618.8596801757812,736.404296875,586.3924560546875,891.8728637695312,623.2293090820312,697.415283203125,597.777587890625,907.742431640625,613.3538818359375,676.2538452148438,590.7009887695312,890.6182861328125,636.1416015625,675.3607177734375,615.0340576171875,893.48876953125,251.33424377441406,638.2517700195312,239.55560302734375,917.3881225585938,450.5248718261719,671.513671875,425.57373046875,885.599853515625,505.63079833984375,682.4668579101562,477.9323425292969,889.7677001953125,562.2099609375,681.3125610351562,532.1980590820312,889.7972412109375,702.648681640625,677.627685546875,700.4459838867188,908.5303955078125,769.6468505859375,678.1365966796875,768.3875122070312,911.7833862304688,859.3775634765625,672.8775024414062,835.5863647460938,912.6234130859375,946.0567016601562,661.9553833007812,908.9216918945312,913.4707641601562,978.5667114257812,653.7680053710938,1001.8428955078125,923.9287109375,1061.960205078125,632.4210815429688,1045.3843994140625,936.8230590820312
288.1078796386719,728.0865478515625,266.315673828125,937.8734741210938,309.4619140625,727.7843017578125,286.9557189941406,935.66796875,327.5705261230469,725.3400268554688,302.81719970703125,933.2022705078125,362.6495056152344,724.3927001953125,333.3199768066406,911.9883422851562,383.6771545410156,683.42578125,355.4595031738281,911.0073852539062,387.6582336425781,654.2335205078125,367.4704895019531,882.494873046875,399.927490234375,658.15771484375,377.9997863769531,883.4609985351562,573.9515380859375,739.6739501953125,546.541748046875,939.2144165039062,599.8607788085938,739.7904052734375,571.0214233398438,934.3341064453125,625.2078857421875,738.9661865234375,598.6302490234375,929.8428955078125,618.8206787109375,736.5186767578125,586.5481567382812,891.8504638671875,623.2335205078125,697.4444580078125,598.9407348632812,907.7476806640625,613.2772216796875,676.2838745117188,592.1327514648438,890.7278442382812,635.9840087890625,675.5233764648438,616.8256225585938,893.661376953125,251.1448211669922,638.39013671875,239.3095703125,917.19384765625,450.3551330566406,671.4432373046875,425.6260070800781,885.6170654296875,505.6359558105469,682.3194580078125,478.2815246582031,889.7378540039062,562.2302856445312,681.4374389648438,534.0133666992188,889.2386474609375,702.9886474609375,677.4022827148438,701.8953247070312,908.735595703125,769.8685913085938,678.0570068359375,784.616943359375,913.2612915039062,859.4523315429688,672.8011474609375,835.8298950195312,912.30908203125,946.4689331054688,661.6790771484375,948.4695434570312,914.8212890625,977.5407104492188,654.0496215820312,1001.6871948242188,923.8432006835938,1061.459228515625,632.4110107421875,1045.476806640625,936.8890380859375
287.9772644042969,727.9988403320312,265.6761169433594,937.7205200195312,309.4090881347656,727.77490234375,286.6703796386719,935.6788940429688,327.5940246582031,725.351318359375,302.7427673339844,933.1613159179688,362.5357971191406,724.3988647460938,333.4833984375,911.7437133789062,383.4878234863281,683.4151000976562,355.55828857421875,910.6444702148438,387.6581726074219,654.1409301757812,367.44720458984375,882.4508666992188,399.9239807128906,658.1030883789062,378.139404296875,883.3016967773438,574.0752563476562,739.7737426757812,547.119140625,939.3861694335938,599.8396606445312,739.8389282226562,571.3485717773438,934.6522827148438,625.12646484375,738.9120483398438,598.7238159179688,930.0091552734375,618.7371215820312,736.483642578125,586.6755981445312,892.0853881835938,623.1666870117188,697.4334106445312,599.526611328125,907.8773803710938,613.04736328125,676.4537353515625,592.5072631835938,890.84765625,635.595947265625,675.568603515625,617.2025756835938,893.7322998046875,251.06356811523438,638.4675903320312,239.1122283935547,916.9815063476562,450.21527099609375,671.4503173828125,425.8600158691406,885.615966796875,505.4353332519531,682.5664672851562,479.1884765625,889.739013671875,561.9428100585938,681.5676879882812,534.02685546875,889.8685913085938,702.6689453125,677.4158935546875,701.2055053710938,908.81689453125,769.7503051757812,677.962158203125,783.79150390625,913.1367797851562,859.8875732421875,672.807861328125,836.0496826171875,912.2677612304688,947.53955078125,661.465087890625,948.844970703125,914.6328735351562,978.0323486328125,653.8486328125,1001.2610473632812,923.6039428710938,1061.3038330078125,632.5224609375,1045.1600341796875,936.8406372070312
288.0086669921875,728.0589599609375,265.75177001953125,937.7996826171875,309.379150390625,727.7237548828125,286.826416015625,935.6388549804688,327.4952087402344,725.3167114257812,302.8367614746094,933.08544921875,362.4452819824219,724.4580688476562,333.3717041015625,911.4803466796875,383.3333435058594,683.5498657226562,355.3888854980469,910.787109375,387.5314025878906,654.2564697265625,367.3598937988281,882.5288696289062,399.8116149902344,658.1514282226562,377.9862976074219,883.4284057617188,574.053955078125,739.775146484375,546.6753540039062,939.2444458007812,599.8651733398438,739.8004760742188,570.741455078125,934.4368896484375,625.1697387695312,738.75830078125,598.3446655273438,930.0004272460938,618.6856689453125,736.4884033203125,586.8178100585938,892.00341796875,623.1716918945312,697.453125,599.6619262695312,907.6644897460938,613.0139770507812,676.3196411132812,592.9517211914062,890.7559814453125,635.5978393554688,675.3963623046875,617.779296875,893.7791748046875,250.95074462890625,638.49853515625,238.88693237304688,916.8926391601562,450.2490539550781,671.5149536132812,425.5037841796875,885.7259521484375,505.640625,682.4403686523438,478.4434509277344,889.8782348632812,562.0765991210938,681.5685424804688,533.2941284179688,889.7372436523438,702.8279418945312,677.3930053710938,700.7603759765625,908.8876953125,769.9398803710938,678.0029296875,768.427001953125,911.6502075195312,859.7324829101562,672.6072998046875,835.6559448242188,911.774169921875,947.2987670898438,661.4559936523438,908.1881713867188,913.0851440429688,977.4601440429688,653.9876098632812,1000.6915283203125,923.1486206054688,1061.141357421875,632.5840454101562,1044.8814697265625,936.8641967773438
288.0087890625,727.9525756835938,265.4951171875,937.8115844726562,309.333251953125,727.6919555664062,286.9098205566406,935.7911376953125,327.4830017089844,725.2970581054688,302.91290283203125,933.209228515625,362.36834716796875,724.602783203125,333.58990478515625,911.3897094726562,383.21014404296875,683.40576171875,355.2236633300781,910.8403930664062,387.2362060546875,654.2530517578125,367.264404296875,882.5392456054688,399.5261535644531,658.099365234375,377.89044189453125,883.4618530273438,574.0530395507812,739.58203125,546.4747314453125,939.2406005859375,599.8080444335938,739.7091064453125,571.05810546875,934.5092163085938,625.1824340820312,738.8291015625,598.6045532226562,930.163330078125,618.5791015625,736.413818359375,587.9286499023438,892.2655029296875,623.1077880859375,697.5300903320312,600.1549072265625,907.8399658203125,613.0423583984375,676.4544677734375,593.1276245117188,890.7767333984375,635.5707397460938,675.4205322265625,619.7698364257812,893.79736328125,250.7534637451172,638.6327514648438,238.80984497070312,917.1068115234375,450.225830078125,671.5899047851562,425.2781066894531,885.84912109375,505.7286682128906,682.5703735351562,478.433837890625,890.0491943359375,562.2329711914062,681.61474609375,533.232421875,889.7696533203125,702.9950561523438,677.371337890625,700.9925537109375,908.9356689453125,769.9722900390625,678.0160522460938,768.0834350585938,911.2376098632812,879.4197998046875,671.1763916015625,836.0424194335938,911.6107788085938,947.4700317382812,661.3767700195312,908.9794921875,912.9645385742188,976.8161010742188,654.0142211914062,1000.4906005859375,923.0244750976562,1060.94091796875,632.7424926757812,1044.64990234375,936.8836669921875
288.1882629394531,727.8309326171875,265.6316223144531,937.9356079101562,309.373291015625,727.647705078125,287.03424072265625,935.7747802734375,327.4747009277344,725.281982421875,303.01519775390625,933.2180786132812,362.31378173828125,724.578369140625,333.4201354980469,911.25634765625,383.0924377441406,683.5247192382812,355.28936767578125,910.6968994140625,387.1588134765625,654.3357543945312,367.5953063964844,882.704833984375,399.4429016113281,658.1343383789062,378.2863464355469,883.6223754882812,574.0217895507812,739.7716674804688,546.149658203125,939.0765991210938,599.8062744140625,739.7295532226562,570.547607421875,934.4471435546875,625.1643676757812,738.7979125976562,598.4705200195312,930.2513427734375,618.5474243164062,736.3220825195312,587.175048828125,892.042724609375,623.0929565429688,697.46826171875,599.7919921875,907.8612670898438,612.8832397460938,676.4794311523438,592.9598388671875,891.0180053710938,635.391845703125,675.3037719726562,619.6396484375,893.9208374023438,250.58966064453125,638.73046875,238.6056671142578,917.2217407226562,450.15692138671875,671.6517944335938,425.6098327636719,885.9448852539062,505.67559814453125,682.6328735351562,478.9364318847656,890.217041015625,562.2805786132812,681.568115234375,533.2969360351562,889.929931640625,702.576416015625,677.3853759765625,701.5151977539062,909.120849609375,769.759521484375,678.168701171875,768.1697387695312,911.3079223632812,887.471923828125,670.044921875,835.6791381835938,911.5263061523438,947.9649047851562,661.3115844726562,907.8663940429688,912.7030029296875,977.108154296875,654.0390625,1000.6160888671875,923.0709838867188,1060.5762939453125,632.9259033203125,1044.46728515625,937.0054321289062
288.23284912109375,727.8912353515625,265.91131591796875,937.8898315429688,309.400146484375,727.6694946289062,287.1862487792969,935.7933959960938,327.5146484375,725.2890014648438,303.1397705078125,933.2254028320312,362.3595275878906,724.6297607421875,333.6242370605469,911.0365600585938,382.8204345703125,683.2357177734375,354.8365783691406,910.8652954101562,386.9487609863281,654.19140625,366.8044738769531,882.740478515625,399.2237854003906,658.0390014648438,378.40380859375,884.0923461914062,574.1932373046875,739.6535034179688,546.56103515625,939.1559448242188,599.8493041992188,739.7808227539062,570.684814453125,934.2496337890625,625.2339477539062,738.6979370117188,598.3728637695312,930.3325805664062,618.45751953125,736.1473999023438,587.4312744140625,892.0398559570312,622.9616088867188,697.5009765625,600.3782348632812,907.9658813476562,612.561767578125,676.4337768554688,593.7918701171875,891.15185546875,635.2238159179688,675.2945556640625,620.54443359375,894.1778564453125,250.40350341796875,638.9359741210938,238.464111328125,917.2625122070312,449.8652038574219,671.605712890625,425.2456359863281,886.1641845703125,505.4465026855469,682.58203125,478.8238830566406,890.3970947265625,562.1204833984375,681.657470703125,534.552978515625,890.2825927734375,702.770263671875,677.48486328125,701.3817749023438,909.4295043945312,769.6674194335938,678.2415161132812,784.3189086914062,912.87060546875,880.5904541015625,670.9678344726562,851.6009521484375,911.2838745117188,948.3213500976562,661.3063354492188,908.6331787109375,912.7083740234375,976.263427734375,654.2061767578125,999.9476318359375,922.8792114257812,1060.067626953125,633.1412353515625,1044.343994140625,937.1981201171875
288.12725830078125,727.9608764648438,265.9300231933594,937.8475952148438,309.37115478515625,727.6945190429688,287.1963806152344,935.8236694335938,327.4778747558594,725.2691040039062,303.21112060546875,933.2622680664062,362.2795104980469,724.7402954101562,333.7680358886719,911.0750732421875,382.7742919921875,683.3848266601562,355.4607849121094,910.8973999023438,386.60626220703125,654.240234375,367.21832275390625,882.8896484375,398.9674072265625,658.021484375,378.59906005859375,884.22802734375,574.1709594726562,739.6443481445312,545.8037109375,939.0625,599.8875122070312,739.737060546875,570.2300415039062,934.5057983398438,625.2850341796875,738.6876831054688,598.113037109375,930.7605590820312,618.3811645507812,736.2784423828125,588.0258178710938,892.6054077148438,622.5677490234375,697.5114135742188,600.927001953125,907.9990844726562,612.30126953125,676.3152465820312,594.2953491210938,891.3637084960938,634.6937866210938,675.3255004882812,621.0888671875,894.3479614257812,250.1371612548828,639.08154296875,238.1528778076172,917.3056030273438,450.05224609375,671.8423461914062,425.8802795410156,886.2382202148438,505.74176025390625,682.7271728515625,480.72576904296875,890.4840087890625,561.9306030273438,681.4622192382812,539.3079223632812,890.5196533203125,702.6847534179688,677.5151977539062,700.6845092773438,909.5308227539062,769.7783813476562,678.2472534179688,768.544921875,911.92236328125,888.1137084960938,670.1050415039062,851.2290649414062,911.1716918945312,948.16796875,661.3914794921875,908.1761474609375,912.600830078125,977.0377197265625,654.1064453125,998.1206665039062,921.5248413085938,1059.5223388671875,633.473876953125,1043.8408203125,937.3056640625
288.1706848144531,728.0191650390625,265.6734924316406,937.8626098632812,309.3786926269531,727.6846923828125,287.17913818359375,935.8399047851562,327.48016357421875,725.2557373046875,303.1996154785156,933.2445068359375,362.3520202636719,724.7955322265625,333.7913818359375,911.1912841796875,382.5126953125,683.2371215820312,355.08917236328125,910.864990234375,386.51171875,654.0861206054688,366.81591796875,882.9368896484375,399.5520324707031,658.3446655273438,378.114501953125,884.1929931640625,574.0818481445312,739.5681762695312,546.3062744140625,939.1024169921875,599.9188842773438,739.8097534179688,570.2344360351562,934.5301513671875,625.2124633789062,738.7935180664062,598.2830200195312,930.5030517578125,618.439697265625,736.3468627929688,587.8167724609375,892.345947265625,622.438232421875,697.686279296875,600.2664184570312,908.07080078125,612.0833740234375,676.560791015625,593.209716796875,891.1632080078125,634.6354370117188,675.4288330078125,620.30078125,894.1398315429688,249.95460510253906,639.2134399414062,237.8674774169922,917.3782958984375,449.82177734375,671.8739624023438,425.3377990722656,886.3214111328125,505.45574951171875,682.5250244140625,479.06878662109375,890.4483032226562,561.6334838867188,681.4768676757812,534.646240234375,890.4432373046875,702.88818359375,677.5265502929688,701.3394165039062,909.5382690429688,769.541748046875,678.3812255859375,768.7892456054688,911.9020385742188,888.0154418945312,670.2723388671875,851.0796508789062,910.8570556640625,948.0767822265625,661.5733642578125,907.7936401367188,912.2449340820312,1005.6842041015625,648.4296264648438,997.8877563476562,921.2642822265625,1059.1165771484375,633.82373046875,1043.1407470703125,937.2077026367188
288.2657775878906,727.9170532226562,265.8450622558594,937.8673706054688,309.3532409667969,727.6961669921875,287.2934875488281,935.7424926757812,327.4992370605469,725.2578735351562,301.79534912109375,932.6644897460938,362.3933410644531,724.7943115234375,334.01788330078125,910.731201171875,382.4122009277344,683.2388916015625,354.7958984375,910.6874389648438,386.19805908203125,654.059814453125,366.1778564453125,882.8903198242188,399.2974853515625,658.3211669921875,377.6236267089844,884.10791015625,574.0523071289062,739.5748901367188,546.500732421875,939.012451171875,599.9447021484375,739.8522338867188,570.568603515625,934.4786376953125,625.2986450195312,738.7264404296875,598.0537109375,930.5863647460938,618.3330078125,736.4044799804688,588.5985107421875,892.1687622070312,622.2730102539062,697.8272705078125,599.9832153320312,907.8428955078125,611.8302612304688,676.7445678710938,592.9217529296875,891.0657958984375,634.3844604492188,675.5494384765625,619.649658203125,893.6610107421875,249.79002380371094,638.8878784179688,237.52601623535156,917.4715576171875,449.57574462890625,671.9631958007812,425.09661865234375,886.283935546875,505.2967224121094,682.6596069335938,479.35906982421875,890.5393676757812,561.5096435546875,681.4509887695312,538.5152587890625,890.435791015625,702.9427490234375,677.5545654296875,700.1026000976562,909.3275146484375,769.4306030273438,678.3944091796875,768.306396484375,911.7560424804688,888.9078369140625,670.3444213867188,851.9156494140625,910.7352294921875,948.0338134765625,661.6223754882812,906.1798706054688,912.0701904296875,1005.4298095703125,648.892578125,997.648193359375,920.8009033203125,1059.1903076171875,634.42333984375,1042.9840087890625,935.6942138671875
288.3041687011719,727.9464721679688,265.9418029785156,937.9038696289062,309.3446044921875,727.6862182617188,287.3701171875,935.561767578125,327.4754943847656,725.2355346679688,303.4162292480469,932.9033813476562,362.467041015625,724.707275390625,333.77496337890625,910.3128051757812,382.2349548339844,683.1154174804688,354.58392333984375,910.1771240234375,385.926513671875,653.9935302734375,366.1218566894531,882.7993774414062,398.97674560546875,658.2357177734375,377.4623107910156,884.0419311523438,573.9949951171875,739.6404418945312,546.0029907226562,938.8226318359375,599.9329223632812,739.8260498046875,570.7045288085938,934.5990600585938,625.2559204101562,738.8032836914062,598.2042846679688,930.3961181640625,618.3889770507812,736.4418334960938,588.473876953125,891.6136474609375,622.5578002929688,697.8925170898438,599.1626586914062,907.8016357421875,611.608154296875,677.0310668945312,590.952392578125,890.896728515625,633.9259643554688,675.7857055664062,616.873046875,893.5029296875,249.5844268798828,638.929931640625,237.2177734375,917.4384765625,449.4588623046875,671.9014282226562,424.6357116699219,886.2407836914062,505.4206237792969,682.899169921875,478.9383850097656,890.4588012695312,561.41943359375,681.8067626953125,534.3668823242188,890.3930053710938,703.0596923828125,677.5234375,699.8456420898438,908.9879150390625,769.0515747070312,678.4542846679688,768.3416137695312,911.5791625976562,889.2223510742188,670.4017944335938,852.047119140625,910.3784790039062,947.9973754882812,661.90087890625,905.7919311523438,911.451416015625,1005.7826538085938,649.3199462890625,997.3623046875,919.7984008789062,1059.247314453125,635.2495727539062,1042.443603515625,934.5067138671875
