Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
745.0772705078125,774.4210815429688,744.064697265625,767.8821411132812,762.9133911132812,768.4883422851562,758.6398315429688,758.8577880859375,756.4286499023438,768.8594360351562,749.0093383789062,740.4207763671875,720.9700927734375,776.3485717773438,710.386962890625,718.0107421875,680.50146484375,763.4815673828125,672.4041137695312,724.494384765625,651.9384765625,741.7105712890625,652.8223876953125,694.3668212890625,665.8150634765625,735.1693115234375,664.1832275390625,695.0081176757812,827.914306640625,755.1083374023438,821.16455078125,765.3131103515625,856.9615478515625,762.0809936523438,850.185546875,760.9882202148438,884.2850952148438,765.1145629882812,879.8833618164062,753.226806640625,885.109619140625,747.1827392578125,879.7313232421875,706.6795654296875,909.0547485351562,711.9595947265625,912.1845092773438,718.9351196289062,908.6581420898438,683.1441040039062,910.4207763671875,701.1997680664062,937.1345825195312,689.2406616210938,939.3534545898438,701.2749633789062,503.986083984375,769.4332275390625,488.5129089355469,721.875732421875,722.641845703125,708.6019897460938,724.973876953125,696.0919189453125,785.9271850585938,688.28173828125,786.5276489257812,697.0595092773438,850.8194580078125,676.460693359375,851.2368774414062,698.431396484375,1025.6536865234375,700.4351196289062,1039.6585693359375,703.3116455078125,1109.025390625,692.8040771484375,1147.36767578125,708.2805786132812,1298.4508056640625,679.7703857421875,1260.2001953125,708.533447265625,1382.8466796875,678.859619140625,1356.9412841796875,718.8407592773438,1462.7071533203125,679.1127319335938,1457.5950927734375,738.9158325195312,1532.0635986328125,661.7814331054688,1539.7230224609375,719.0780029296875
744.7312622070312,775.0409545898438,744.7053833007812,767.9129638671875,762.4052124023438,769.0032958984375,758.2666015625,758.3651123046875,755.5158081054688,769.143798828125,747.9143676757812,740.2699584960938,719.664306640625,776.5352783203125,709.57568359375,717.7630615234375,678.8994140625,763.1810913085938,671.9657592773438,724.5077514648438,650.7368774414062,741.6512451171875,652.08544921875,694.2968139648438,664.6017456054688,735.2218627929688,664.7288818359375,696.0697631835938,827.8296508789062,755.1906127929688,821.5013427734375,765.3914794921875,856.876708984375,762.1419067382812,850.1744384765625,761.042236328125,884.2564086914062,765.1849975585938,879.6163940429688,753.37158203125,884.6797485351562,747.118896484375,878.9716796875,707.174560546875,908.6879272460938,711.7627563476562,910.1503295898438,719.728759765625,908.582275390625,683.3931884765625,908.89794921875,701.1458740234375,936.8855590820312,689.4706420898438,937.9856567382812,701.420654296875,503.078125,768.914794921875,487.6940002441406,721.635986328125,721.7924194335938,708.7020263671875,724.0325927734375,696.1817626953125,785.248046875,688.7069702148438,785.9814453125,697.158203125,850.4783935546875,676.2939453125,850.65185546875,698.581787109375,1025.803466796875,700.4212036132812,1034.207275390625,703.9829711914062,1108.92724609375,692.8422241210938,1143.3292236328125,708.0994873046875,1296.4508056640625,679.9832153320312,1260.296875,708.473388671875,1381.823974609375,679.219970703125,1355.1165771484375,718.6519775390625,1462.4007568359375,679.33740234375,1457.1171875,738.8953857421875,1531.4171142578125,661.6837158203125,1539.03662109375,719.14501953125
744.4652099609375,775.0452270507812,744.5927124023438,767.779541015625,762.20458984375,769.0327758789062,757.5423583984375,758.9359130859375,754.706298828125,769.3370971679688,747.742431640625,740.510009765625,718.7819213867188,777.146484375,709.1454467773438,717.8947143554688,677.8296508789062,763.189697265625,671.3463745117188,724.2114868164062,649.5032958984375,741.0401000976562,650.6016235351562,693.2279052734375,663.364013671875,735.4697265625,663.9828491210938,695.922607421875,827.764404296875,755.272705078125,821.40087890625,765.4241943359375,856.8534545898438,762.0880737304688,850.123046875,761.0617065429688,884.383056640625,765.2175903320312,879.7450561523438,753.6005859375,884.0033569335938,747.224609375,878.5469970703125,707.5980224609375,908.1846923828125,712.1707153320312,909.5260620117188,719.7510375976562,907.7545166015625,683.61083984375,907.7116088867188,701.4188232421875,936.0772094726562,689.3569946289062,935.5689086914062,701.0587768554688,502.07745361328125,768.7702026367188,486.96405029296875,721.582275390625,720.4779052734375,708.8076171875,723.3693237304688,696.1123046875,784.3886108398438,689.3250122070312,785.9033813476562,697.12939453125,849.6484375,676.9664306640625,850.2848510742188,698.63037109375,1024.92578125,700.1689453125,1036.037109375,704.1019897460938,1103.6341552734375,693.2256469726562,1147.956787109375,708.1216430664062,1295.6136474609375,680.1873168945312,1260.769287109375,708.7109375,1380.8056640625,679.4854125976562,1355.8634033203125,719.2418212890625,1462.3028564453125,679.453125,1456.3001708984375,739.0460815429688,1530.773681640625,661.8660888671875,1538.155029296875,719.28857421875
745.3740234375,774.2111206054688,744.1441650390625,767.7215576171875,762.1986694335938,769.3072509765625,757.2388916015625,758.3196411132812,753.10302734375,769.5771484375,746.218994140625,740.7777099609375,717.4772338867188,777.2222290039062,707.6870727539062,717.9500122070312,676.2974853515625,763.76806640625,670.3654174804688,724.0888671875,648.0796508789062,741.1920776367188,649.8563232421875,693.2571411132812,662.432861328125,735.5341186523438,662.8099365234375,695.8422241210938,827.8211669921875,755.245849609375,821.5557861328125,765.5180053710938,856.925048828125,761.8936767578125,850.0379638671875,761.1351928710938,884.405517578125,765.2591552734375,879.4651489257812,753.8970336914062,883.1030883789062,747.6843872070312,879.1122436523438,708.587646484375,907.1853637695312,713.1487426757812,910.4933471679688,719.9063110351562,906.2379760742188,684.0448608398438,908.4076538085938,701.5950317382812,933.6578979492188,689.0115356445312,935.5492553710938,701.3424682617188,501.14263916015625,768.8748779296875,486.2679748535156,721.6480712890625,719.647216796875,708.9182739257812,722.758544921875,696.0497436523438,783.2911987304688,689.4386596679688,786.1123046875,697.1824951171875,848.1982421875,677.2807006835938,851.2899780273438,698.7839965820312,1024.72314453125,700.4690551757812,1034.028564453125,704.282470703125,1103.5877685546875,693.381103515625,1146.81689453125,708.0269165039062,1295.9287109375,680.419921875,1260.205322265625,708.7301025390625,1380.044677734375,679.5607299804688,1356.068359375,719.267822265625,1461.44091796875,679.6039428710938,1456.6241455078125,739.3326416015625,1529.7918701171875,662.038330078125,1537.5328369140625,719.1703491210938
744.7199096679688,775.951904296875,743.7872314453125,767.5489501953125,761.6337890625,769.5250854492188,756.490966796875,758.2189331054688,752.1187744140625,769.574951171875,745.5243530273438,740.8367309570312,716.456298828125,777.6481323242188,706.7924194335938,718.2200317382812,674.6943359375,763.4928588867188,669.443115234375,723.8243408203125,646.5469970703125,741.0390625,649.0604858398438,693.4306030273438,661.3629760742188,735.359130859375,661.768798828125,695.9153442382812,827.7996826171875,755.3120727539062,821.4031372070312,765.3983764648438,857.0252685546875,761.7029418945312,849.9732055664062,761.1210327148438,884.4353637695312,765.4443359375,879.4837036132812,754.09765625,882.3272094726562,747.956298828125,879.8806762695312,708.937255859375,906.50927734375,713.2923583984375,912.9443969726562,719.8069458007812,905.2407836914062,684.333984375,909.7322387695312,701.6945190429688,932.5530395507812,689.0308837890625,938.0009765625,702.0789794921875,500.2566833496094,768.8610229492188,485.2576599121094,721.7852172851562,718.3829345703125,708.8243408203125,722.0728759765625,696.0486450195312,782.7265014648438,690.1051025390625,785.7806396484375,697.24951171875,847.0072631835938,678.4183959960938,851.7784423828125,699.0114135742188,1023.8504028320312,700.3222045898438,1034.9697265625,704.3884887695312,1102.548095703125,693.4852905273438,1148.2344970703125,708.1468505859375,1295.8785400390625,680.6116333007812,1261.3326416015625,708.728271484375,1379.414306640625,679.6629638671875,1356.5201416015625,719.6259155273438,1460.77685546875,679.6325073242188,1454.456787109375,738.8143310546875,1528.893798828125,662.1310424804688,1536.7801513671875,719.102294921875
744.7940673828125,776.2303466796875,743.8875732421875,767.8634643554688,761.4717407226562,769.73583984375,756.0499877929688,757.9005737304688,753.553466796875,770.7763061523438,744.2034301757812,740.7947387695312,715.9976196289062,778.0767211914062,706.0284423828125,718.0205078125,673.9052124023438,763.5762939453125,668.8286743164062,723.8423461914062,645.4497680664062,741.0986938476562,648.8536376953125,693.6951904296875,660.406982421875,735.70703125,661.6593627929688,696.0702514648438,827.827392578125,755.3860473632812,821.552978515625,765.5900268554688,857.0482788085938,761.7357177734375,850.1738891601562,761.167724609375,884.3287963867188,765.3775634765625,879.6707763671875,754.2340698242188,882.0846557617188,748.4695434570312,879.4678344726562,709.2271728515625,906.0569458007812,712.9356079101562,909.9427490234375,720.0985107421875,904.2606201171875,684.2391967773438,907.3607788085938,701.8017578125,931.5547485351562,688.9476928710938,934.4014892578125,701.5775146484375,499.015380859375,769.1211547851562,484.23480224609375,722.107666015625,717.5785522460938,709.1405029296875,721.9663696289062,696.2025756835938,781.8677978515625,690.4165649414062,785.0851440429688,697.45458984375,846.2344970703125,678.6788940429688,849.8652954101562,699.3167724609375,1023.4400634765625,700.2474975585938,1034.84619140625,704.523193359375,1103.580810546875,693.3067016601562,1151.5272216796875,708.2094116210938,1295.2235107421875,680.6603393554688,1259.482177734375,709.0913696289062,1379.591796875,679.7957153320312,1355.8299560546875,719.8484497070312,1461.2117919921875,679.5870361328125,1453.5921630859375,738.9113159179688,1528.2623291015625,661.919921875,1535.56103515625,719.7835083007812
744.6112060546875,775.0402221679688,744.359375,767.9542236328125,761.3093872070312,769.4058227539062,755.2203979492188,757.4974975585938,752.3961181640625,770.485107421875,743.2796630859375,740.4202880859375,715.0587768554688,777.8191528320312,705.048583984375,718.567138671875,673.9766235351562,764.912841796875,667.8634643554688,723.948974609375,644.8807373046875,741.537109375,647.8300170898438,693.8135986328125,658.8514404296875,735.5657348632812,660.6163940429688,696.1401977539062,827.8351440429688,755.3583984375,821.7349853515625,765.7063598632812,857.146728515625,761.52197265625,850.4005126953125,761.3197021484375,884.539794921875,765.2764282226562,879.9351196289062,754.0994262695312,881.8721923828125,748.799560546875,878.5316162109375,709.5347290039062,905.5061645507812,712.8141479492188,907.5115966796875,719.9236450195312,903.2490844726562,684.1873779296875,904.8271484375,702.18994140625,930.4017333984375,689.0851440429688,932.063720703125,701.59375,497.86993408203125,768.8897094726562,483.3793640136719,722.527587890625,717.6256103515625,710.1195678710938,720.8258056640625,696.33740234375,780.849853515625,691.1096801757812,783.5260009765625,697.6447143554688,845.0507202148438,678.8974609375,847.5664672851562,699.7960205078125,1022.647216796875,700.1620483398438,1033.306396484375,704.618408203125,1103.2041015625,693.16943359375,1142.901123046875,708.8353881835938,1295.128662109375,680.806884765625,1257.823486328125,709.2432861328125,1379.5972900390625,679.83349609375,1356.5042724609375,720.1181640625,1460.7547607421875,679.6744384765625,1454.1090087890625,739.3363037109375,1527.65234375,661.8131713867188,1534.783203125,719.6749877929688
744.1513061523438,775.1172485351562,744.8823852539062,768.093017578125,760.9847412109375,768.9884643554688,754.9368286132812,756.9571533203125,750.7951049804688,769.9671020507812,742.9058227539062,740.3916625976562,713.9891357421875,776.3065185546875,704.0537109375,718.898681640625,672.6599731445312,765.3408813476562,666.796630859375,724.2208862304688,643.8751220703125,742.0753173828125,646.8590087890625,693.9531860351562,657.7410888671875,736.2806396484375,659.39111328125,696.2220458984375,827.7999267578125,755.4063720703125,821.9174194335938,765.7386474609375,857.2227172851562,761.4620361328125,850.47216796875,761.3302612304688,884.6961059570312,765.2496337890625,880.033203125,754.2587280273438,881.0863037109375,748.7183227539062,878.2496948242188,709.5234985351562,904.902099609375,712.711669921875,907.106201171875,719.9729614257812,903.5093994140625,684.0361328125,904.2633666992188,702.26708984375,929.6732177734375,688.744873046875,931.2578125,701.7952270507812,497.6192321777344,769.2730102539062,482.6367492675781,722.5256958007812,716.7332763671875,710.6341552734375,719.6675415039062,696.5121459960938,779.89501953125,691.4950561523438,783.039306640625,698.649658203125,844.218505859375,679.2144165039062,845.4860229492188,699.9474487304688,1021.30322265625,700.0759887695312,1031.672119140625,704.3854370117188,1102.5076904296875,693.2838134765625,1140.0595703125,709.9058227539062,1294.51025390625,680.93212890625,1255.185546875,709.2714233398438,1379.5284423828125,679.9906616210938,1353.8133544921875,720.4022216796875,1460.6981201171875,679.6856689453125,1452.4342041015625,739.2394409179688,1527.217529296875,661.765625,1534.0999755859375,719.134765625
743.6802368164062,774.942138671875,744.5333251953125,768.0075073242188,760.8265991210938,768.6757202148438,754.66845703125,757.1547241210938,750.0924682617188,769.905517578125,742.234619140625,740.8031005859375,713.7424926757812,776.4986572265625,703.2098388671875,719.0088500976562,671.8073120117188,765.7495727539062,665.2379150390625,725.441650390625,643.572509765625,742.2465209960938,645.4760131835938,694.1412353515625,657.2109985351562,736.1859741210938,658.3067626953125,696.2518920898438,827.8295288085938,755.353271484375,821.6569213867188,765.918701171875,857.2557983398438,761.2608032226562,850.2653198242188,761.3937377929688,884.9575805664062,765.2306518554688,879.6856079101562,754.6644287109375,880.4215698242188,748.8546142578125,878.2694091796875,709.8606567382812,904.1461181640625,712.63427734375,907.5413818359375,720.5526733398438,902.4401245117188,684.0772094726562,905.4539794921875,702.6002807617188,928.5621337890625,688.2803955078125,932.309326171875,702.1705322265625,496.9956970214844,769.0711669921875,481.6459655761719,722.583740234375,716.618896484375,710.7449951171875,718.615478515625,696.5801391601562,779.5362548828125,691.9204711914062,782.68505859375,698.4494018554688,843.529541015625,679.6688842773438,847.4200439453125,700.1163940429688,1021.1292724609375,700.0841064453125,1031.5703125,704.569091796875,1102.2578125,693.3421630859375,1140.908203125,709.865966796875,1293.2054443359375,681.6322631835938,1253.3670654296875,709.4172973632812,1378.7283935546875,680.1095581054688,1352.9617919921875,720.83544921875,1460.2745361328125,679.6847534179688,1453.07861328125,739.5963134765625,1526.7442626953125,661.7373046875,1533.185546875,719.4658203125
743.8341674804688,774.7286987304688,744.0674438476562,768.0701904296875,760.428955078125,768.3847045898438,754.4365234375,757.2182006835938,748.72900390625,769.615966796875,742.141357421875,741.266357421875,712.3202514648438,776.649658203125,702.5990600585938,718.8314819335938,670.632568359375,766.1842041015625,664.6250610351562,724.993408203125,642.7723999023438,742.139404296875,643.9176025390625,694.2896728515625,656.41748046875,736.2662963867188,657.1798706054688,696.3153076171875,827.7700805664062,755.4224243164062,821.6234741210938,765.9754028320312,856.4471435546875,761.5736694335938,850.427978515625,761.4915771484375,885.158203125,765.11474609375,879.7086791992188,754.7902221679688,880.1646118164062,748.7456665039062,877.1858520507812,709.3812866210938,903.5472412109375,712.4387817382812,906.881103515625,720.33642578125,901.7398681640625,684.078369140625,904.1289672851562,702.597412109375,927.9034423828125,688.2041015625,930.923828125,702.2188720703125,496.2941589355469,769.1658935546875,480.68731689453125,722.7057495117188,716.1311645507812,711.1455688476562,717.82470703125,696.8182373046875,779.1906127929688,691.9908447265625,781.9212646484375,698.437744140625,843.4302978515625,679.5857543945312,847.19140625,700.1974487304688,1019.4734497070312,700.252197265625,1030.410888671875,703.9820556640625,1101.709228515625,693.3262939453125,1135.81689453125,709.8599853515625,1292.2315673828125,681.6392822265625,1252.42041015625,709.6401977539062,1377.78369140625,680.22998046875,1352.43505859375,721.0960083007812,1459.2279052734375,679.750244140625,1453.7882080078125,739.8479614257812,1525.9805908203125,661.6524658203125,1532.4193115234375,719.4473876953125
743.5184936523438,774.3984985351562,744.3020629882812,767.8787841796875,762.2412719726562,766.643310546875,754.1380615234375,756.7686767578125,747.862060546875,768.3681030273438,742.39501953125,740.9610595703125,711.6209716796875,776.2926025390625,702.5079956054688,718.0975341796875,670.3944091796875,766.1845092773438,663.6385498046875,724.3502197265625,642.442138671875,742.0673217773438,642.6550903320312,694.1892700195312,656.0767211914062,736.4855346679688,656.2845458984375,696.2002563476562,827.7791748046875,755.47216796875,821.9559936523438,766.0593872070312,856.5386352539062,761.5167236328125,850.4627685546875,761.4605712890625,885.3248901367188,765.1142578125,879.565185546875,754.8718872070312,879.8700561523438,748.9686279296875,877.559814453125,709.7196655273438,903.2545776367188,712.26123046875,907.6795654296875,720.4872436523438,901.096435546875,684.2127075195312,904.95361328125,702.6764526367188,927.5380249023438,688.165283203125,932.4090576171875,702.2081909179688,494.890380859375,768.6079711914062,479.6075439453125,722.9086303710938,716.2169799804688,711.31640625,718.9222412109375,697.8411865234375,778.974609375,692.4138793945312,781.1516723632812,698.431884765625,842.9058227539062,679.1860961914062,847.2705078125,700.282958984375,1016.016845703125,700.6083984375,1030.6986083984375,703.8931274414062,1100.4814453125,693.5276489257812,1136.8826904296875,710.1093139648438,1291.9886474609375,681.60888671875,1241.6480712890625,709.689697265625,1377.5477294921875,680.3546142578125,1340.1483154296875,717.8156127929688,1459.4481201171875,679.687744140625,1453.160400390625,739.9749145507812,1525.2442626953125,661.6510620117188,1532.176025390625,719.1378173828125
743.3641967773438,773.3175048828125,745.1771240234375,767.902099609375,761.9872436523438,765.5917358398438,753.280517578125,755.0574340820312,746.2718505859375,768.6524658203125,741.6550903320312,740.37841796875,711.0087890625,775.4450073242188,702.5255737304688,717.8864135742188,671.4512329101562,765.283935546875,663.9175415039062,724.5690307617188,641.8319702148438,742.1695556640625,643.2506713867188,694.3349609375,655.787353515625,736.7689819335938,656.9273071289062,696.4054565429688,827.6768188476562,755.5597534179688,822.1642456054688,766.0435791015625,856.5238037109375,761.4905395507812,850.458984375,761.2437133789062,885.4160766601562,765.0899047851562,879.6630249023438,754.9290771484375,879.63671875,749.1937866210938,877.5170288085938,709.7175903320312,903.0020751953125,712.3931884765625,907.2015380859375,720.7805786132812,900.9283447265625,684.3397827148438,904.3518676757812,702.7079467773438,927.3543701171875,688.1764526367188,931.829833984375,702.1803588867188,494.61761474609375,768.41943359375,478.6712646484375,723.19091796875,715.8340454101562,711.363037109375,717.8368530273438,698.2692260742188,778.6231689453125,692.8219604492188,781.1881713867188,698.4909057617188,842.7933349609375,679.9176635742188,847.02197265625,700.3069458007812,1014.9586791992188,700.7122802734375,1029.7037353515625,704.011474609375,1100.952880859375,693.5726928710938,1143.39306640625,709.4390869140625,1291.4112548828125,681.6395874023438,1241.638427734375,709.9788818359375,1377.69873046875,680.3834838867188,1336.015380859375,717.64794921875,1459.0931396484375,679.7681274414062,1453.0614013671875,740.1178588867188,1524.6270751953125,661.8135375976562,1531.4508056640625,719.1102294921875
745.1912231445312,770.6197509765625,744.38916015625,767.5925903320312,761.6495361328125,764.8460693359375,752.36669921875,754.855712890625,745.727783203125,767.8106689453125,741.8582153320312,740.6051635742188,709.9544677734375,775.506591796875,702.4727783203125,717.7055053710938,669.540283203125,765.8917236328125,663.3562622070312,724.8065795898438,640.2866821289062,742.5803833007812,642.8548583984375,694.326416015625,654.7129516601562,736.1936645507812,656.2736206054688,696.3756103515625,827.7064819335938,755.6344604492188,822.2698974609375,766.0941772460938,856.55712890625,761.3695678710938,850.5310668945312,761.1448974609375,885.4603271484375,765.083251953125,879.8798828125,754.4342041015625,879.6586303710938,749.4775390625,876.9489135742188,709.6060180664062,902.6055908203125,712.8275756835938,905.24951171875,721.037353515625,900.6240234375,684.8325805664062,901.8082885742188,702.5062255859375,927.3184204101562,688.3800048828125,929.2640991210938,702.1207885742188,493.8132019042969,767.83251953125,478.2283935546875,722.74072265625,714.626953125,711.852294921875,718.5501098632812,697.9966430664062,777.784912109375,693.712890625,780.9097290039062,698.596923828125,843.2098999023438,681.4755859375,843.8208618164062,700.278076171875,1014.8385009765625,700.7725830078125,1030.008056640625,704.334716796875,1101.848876953125,693.4749145507812,1128.9727783203125,710.6510009765625,1290.0206298828125,681.6571655273438,1241.870849609375,710.465576171875,1377.147705078125,680.5897216796875,1354.912109375,721.9583129882812,1457.990234375,679.8521118164062,1453.7193603515625,740.4259033203125,1524.05419921875,661.7446899414062,1530.693359375,719.1505126953125
742.6786499023438,772.61474609375,744.3080444335938,767.8409423828125,760.5574340820312,765.3080444335938,751.3326416015625,753.8436279296875,745.0704956054688,768.6482543945312,740.923095703125,740.003173828125,709.010986328125,775.7442016601562,701.6634521484375,716.9415893554688,668.3584594726562,766.003662109375,662.3173828125,724.764892578125,639.6456909179688,742.3308715820312,642.1327514648438,694.2647705078125,654.3875122070312,735.73974609375,655.5223388671875,696.3157958984375,827.7767333984375,755.5896606445312,822.3737182617188,766.041748046875,856.5607299804688,761.3480834960938,850.4760131835938,760.885009765625,885.5018920898438,765.1771240234375,879.8847045898438,754.4699096679688,880.9431762695312,750.1969604492188,875.7705078125,709.7002563476562,902.3043823242188,713.40478515625,904.3446044921875,720.9879150390625,900.3909912109375,685.1024780273438,900.337646484375,702.56982421875,926.7205810546875,688.4802856445312,928.036376953125,702.09765625,493.02764892578125,767.8780517578125,477.3683166503906,723.0093994140625,714.2823486328125,711.7081298828125,718.1605224609375,698.0859375,777.4688720703125,693.8566284179688,779.568359375,698.7196655273438,843.035888671875,682.2252197265625,843.1902465820312,700.6321411132812,1013.3739013671875,700.6158447265625,1030.8853759765625,704.5883178710938,1099.6630859375,693.9362182617188,1139.0399169921875,710.936279296875,1288.1510009765625,681.7362670898438,1236.6522216796875,710.4899291992188,1376.5189208984375,680.592041015625,1332.735595703125,718.06396484375,1458.0504150390625,679.8021850585938,1453.300048828125,740.5172729492188,1523.5731201171875,661.6196899414062,1530.1795654296875,719.0439453125
743.8740844726562,772.4432983398438,745.9273071289062,767.1376953125,760.0374755859375,766.6551513671875,750.9287109375,752.38720703125,745.6414184570312,769.85107421875,739.7184448242188,738.80615234375,707.71728515625,777.202392578125,701.1943359375,714.5870361328125,666.8303833007812,766.3385009765625,661.5872192382812,724.581298828125,638.8811645507812,742.48486328125,641.6846313476562,694.14306640625,654.2061767578125,735.8870849609375,655.52392578125,696.2547607421875,827.7918701171875,755.6290283203125,822.501708984375,766.1780395507812,856.5772705078125,761.367431640625,850.6121826171875,760.9734497070312,885.6515502929688,765.2307739257812,880.109375,754.4396362304688,880.8489379882812,750.0778198242188,876.6480102539062,709.7291259765625,901.8441162109375,713.6708374023438,903.7781982421875,721.2828979492188,899.4984741210938,685.4400024414062,899.7947387695312,702.646728515625,925.9259643554688,688.8646240234375,927.0817260742188,701.7025146484375,491.6356506347656,767.4639892578125,476.2373352050781,723.0945434570312,713.4476928710938,712.4983520507812,718.5550537109375,698.9798583984375,776.6980590820312,694.6270141601562,779.4570922851562,698.8970947265625,841.81689453125,682.7310791015625,843.0770874023438,700.6840209960938,1012.617431640625,700.712158203125,1030.3187255859375,704.717041015625,1100.7694091796875,693.7817993164062,1142.1268310546875,711.2637329101562,1286.2227783203125,681.431640625,1242.37548828125,710.9891357421875,1373.533203125,680.9977416992188,1356.6275634765625,722.3395385742188,1457.1982421875,679.7759399414062,1452.3106689453125,740.5393676757812,1522.908447265625,661.6740112304688,1529.67041015625,718.7379760742188
741.7742919921875,774.333984375,746.6316528320312,766.6175537109375,756.2070922851562,768.8568115234375,750.2759399414062,751.227294921875,743.4925537109375,771.3836059570312,737.8051147460938,738.2890014648438,705.742431640625,778.4686279296875,700.2322998046875,713.14990234375,667.5183715820312,766.5720825195312,661.2396850585938,724.573974609375,638.6157836914062,742.2901000976562,642.197265625,694.294189453125,653.8134765625,735.759765625,656.177001953125,696.3677368164062,827.8239135742188,755.6422729492188,822.4166870117188,766.2222290039062,856.5328979492188,761.2818603515625,850.5615844726562,760.8683471679688,885.6804809570312,765.1010131835938,880.1605834960938,754.2606811523438,877.848388671875,750.5859375,876.568115234375,709.7298583984375,901.496337890625,713.9002685546875,902.0890502929688,721.7610473632812,899.0198974609375,685.8259887695312,899.5471801757812,702.8616333007812,926.19287109375,689.9327392578125,926.313720703125,701.8441162109375,490.5778503417969,766.9014282226562,475.23193359375,723.5004272460938,713.2407836914062,712.437744140625,719.2159423828125,699.1800537109375,776.3853759765625,695.2378540039062,780.0548706054688,699.0972900390625,841.2879638671875,683.4431762695312,842.9632568359375,700.8613891601562,1011.5303344726562,700.6814575195312,1029.8677978515625,704.9426879882812,1100.1390380859375,693.9439697265625,1140.222412109375,711.4796752929688,1287.15966796875,681.1973266601562,1241.446044921875,711.410400390625,1373.35595703125,681.0899658203125,1358.7003173828125,722.7009887695312,1457.1182861328125,679.8363037109375,1451.6055908203125,740.4442138671875,1522.1968994140625,661.7461547851562,1529.0306396484375,718.7318115234375
741.3078002929688,773.0147705078125,745.3764038085938,766.5139770507812,754.4871215820312,768.5177612304688,749.3873901367188,751.0126953125,741.2952270507812,772.4404296875,735.947998046875,738.1433715820312,703.22998046875,777.565185546875,698.1790771484375,712.538818359375,666.1981201171875,766.8963623046875,659.7933349609375,724.3665161132812,638.5409545898438,743.0728759765625,641.396484375,694.19580078125,652.7847290039062,736.1998901367188,655.0438842773438,696.17822265625,827.940185546875,755.6092529296875,822.2363891601562,766.2644653320312,856.6316528320312,761.2529296875,850.383056640625,760.8467407226562,885.8491821289062,765.0438842773438,880.010986328125,754.1287841796875,877.5535888671875,750.7548828125,876.94677734375,709.6576538085938,900.8770141601562,714.1585693359375,903.23486328125,721.4832153320312,898.5054321289062,686.189208984375,900.0763549804688,703.1190185546875,925.9785766601562,690.29052734375,926.7177124023438,701.9891967773438,489.79071044921875,766.3904418945312,474.3550720214844,723.748046875,711.1883544921875,713.1751708984375,717.5115356445312,699.0678100585938,775.988037109375,695.8823852539062,778.6012573242188,699.321044921875,840.9019775390625,683.88232421875,842.654541015625,701.1524047851562,1011.9218139648438,700.975341796875,1030.4613037109375,705.647705078125,1099.7718505859375,693.8575439453125,1139.852294921875,711.334228515625,1285.89306640625,681.4385375976562,1241.7161865234375,711.7539672851562,1372.6978759765625,681.1936645507812,1357.740966796875,722.8069458007812,1455.1861572265625,679.7993774414062,1446.9208984375,739.4830932617188,1521.562255859375,661.714599609375,1528.4744873046875,718.5768432617188
