Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
766.8511352539062,665.6624755859375,754.4918823242188,910.2058715820312,788.7142333984375,669.3954467773438,777.9853515625,905.1240234375,809.2019653320312,669.4432983398438,801.27685546875,901.1952514648438,824.782958984375,658.0818481445312,812.4982299804688,858.2739868164062,806.1466674804688,628.802001953125,793.8513793945312,872.1089477539062,790.7271728515625,590.4899291992188,783.9462890625,841.2486572265625,806.7327270507812,592.3873901367188,800.1843872070312,842.7551879882812,1005.7201538085938,715.4085083007812,1001.7789916992188,917.4957885742188,1029.0841064453125,703.5079956054688,1026.1568603515625,909.7089233398438,1057.1441650390625,691.5882568359375,1059.4544677734375,902.5672607421875,1081.8199462890625,662.4197387695312,1080.36572265625,865.859130859375,1108.9278564453125,638.5057373046875,1115.745849609375,870.7955932617188,1110.3131103515625,604.3722534179688,1117.185546875,845.0720825195312,1134.515380859375,607.1842041015625,1144.1861572265625,845.8148193359375,623.1163330078125,561.8849487304688,617.8255615234375,887.7626342773438,878.7777709960938,598.3612670898438,865.8662109375,841.3653564453125,954.336669921875,599.3911743164062,950.5125122070312,840.613037109375,1034.622802734375,596.3414916992188,1047.8740234375,841.3885498046875,1231.356201171875,613.1746215820312,1214.7027587890625,849.55712890625,1322.7972412109375,600.4751586914062,1320.4332275390625,863.4094848632812,1344.75439453125,593.5637817382812,1343.793212890625,866.4235229492188,1475.010986328125,578.4675903320312,1512.88671875,873.25390625,1517.603515625,638.4628295898438,1530.3179931640625,875.7415771484375,1473.406005859375,729.8693237304688,1544.3787841796875,890.107421875
767.1151733398438,665.98876953125,754.5175170898438,910.06201171875,788.6239624023438,669.2301025390625,778.0079956054688,905.2003784179688,809.0529174804688,669.355224609375,801.23486328125,901.2037353515625,824.887451171875,657.9652709960938,812.27978515625,858.2275390625,806.13720703125,628.5473022460938,794.0437622070312,872.14990234375,790.8795166015625,590.308349609375,784.426025390625,841.2644653320312,806.9862670898438,592.2548217773438,799.704833984375,842.8494262695312,1005.7271728515625,715.1272583007812,1001.7901611328125,917.5584716796875,1029.1331787109375,703.3604125976562,1026.2664794921875,909.7783203125,1057.2742919921875,691.6618041992188,1059.6834716796875,902.6157836914062,1081.6904296875,662.5938720703125,1080.656982421875,865.7327880859375,1108.8453369140625,638.5191650390625,1116.0076904296875,870.505126953125,1110.1395263671875,604.4073486328125,1117.0054931640625,845.1463012695312,1134.40380859375,607.2078247070312,1143.8980712890625,845.8390502929688,623.0879516601562,561.739013671875,617.7141723632812,887.8853149414062,878.7201538085938,598.2564697265625,866.1612548828125,841.401123046875,954.080322265625,599.08447265625,945.1034545898438,841.4571533203125,1033.8997802734375,596.748291015625,1047.7894287109375,841.485595703125,1231.0416259765625,612.8167724609375,1219.1492919921875,851.5203857421875,1323.3243408203125,600.1530151367188,1319.840087890625,863.476806640625,1345.2703857421875,593.2996826171875,1343.287841796875,866.342529296875,1475.52392578125,578.6326293945312,1512.213134765625,873.2732543945312,1517.779541015625,638.5731201171875,1530.4249267578125,875.9014282226562,1473.4754638671875,729.8524169921875,1544.2476806640625,890.082275390625
767.0721435546875,665.9990234375,754.420166015625,910.3222045898438,788.6422729492188,669.2549438476562,778.1087646484375,905.2623291015625,809.169921875,669.2650756835938,801.32958984375,901.2091674804688,824.9228515625,657.9014282226562,812.3125610351562,858.2105712890625,806.0422973632812,628.5570678710938,793.9735107421875,872.326416015625,790.5940551757812,590.2461547851562,784.28662109375,841.2850341796875,806.598876953125,592.2026977539062,799.4170532226562,842.9131469726562,1005.849853515625,714.9868774414062,1001.8462524414062,917.4676513671875,1029.33203125,703.20361328125,1026.375244140625,909.6959228515625,1057.539794921875,691.446533203125,1060.017333984375,902.4573364257812,1081.8895263671875,662.4359130859375,1081.069580078125,865.84130859375,1108.9095458984375,638.3161010742188,1116.799560546875,870.51025390625,1110.272216796875,604.2277221679688,1119.7708740234375,845.3276977539062,1134.4166259765625,607.1205444335938,1145.099609375,845.9330444335938,623.0653076171875,561.7286376953125,617.7073974609375,887.8284301757812,878.43798828125,598.2467651367188,865.58251953125,841.4280395507812,953.9691162109375,599.1383666992188,944.5772094726562,841.4678344726562,1034.7587890625,596.11865234375,1044.70654296875,840.7579956054688,1231.262451171875,612.9749145507812,1218.745361328125,851.5165405273438,1323.0220947265625,600.260498046875,1321.182373046875,863.730224609375,1344.64697265625,593.3399658203125,1344.6695556640625,866.4441528320312,1475.1585693359375,578.3585815429688,1511.9432373046875,873.1318969726562,1517.74609375,638.4710693359375,1530.5428466796875,875.744384765625,1473.5093994140625,729.7973022460938,1544.2371826171875,890.2301635742188
767.13232421875,665.9450073242188,754.504150390625,910.3178100585938,788.6420288085938,669.13525390625,778.1690063476562,905.2753295898438,809.1436157226562,669.2453002929688,801.189697265625,901.296142578125,824.7044067382812,657.9263305664062,812.5260620117188,858.3374633789062,806.21435546875,628.57666015625,793.916748046875,872.2213134765625,790.947998046875,590.008056640625,783.741943359375,841.30029296875,806.8704833984375,592.1660766601562,800.074462890625,842.7008056640625,1005.8958740234375,715.0303344726562,1001.5637817382812,917.6013793945312,1029.311279296875,703.2021484375,1026.2205810546875,909.7099609375,1057.5809326171875,691.553955078125,1059.98095703125,902.4842529296875,1081.81298828125,662.6549072265625,1080.6962890625,865.6244506835938,1108.8731689453125,638.4799194335938,1115.90234375,870.6744384765625,1110.3529052734375,604.2570190429688,1117.072509765625,845.2073364257812,1134.4912109375,607.1422729492188,1144.4473876953125,845.886474609375,622.9570922851562,561.7138061523438,617.73974609375,887.743896484375,878.8126831054688,598.282470703125,866.1199951171875,841.4513549804688,954.6019287109375,599.16845703125,950.9448852539062,840.5455322265625,1033.785400390625,596.656494140625,1047.6864013671875,841.549560546875,1230.8209228515625,613.0536499023438,1218.1654052734375,851.5054931640625,1321.4676513671875,601.123046875,1321.24462890625,863.7097778320312,1345.8616943359375,593.1060791015625,1344.477783203125,866.4810180664062,1474.6158447265625,577.8770141601562,1511.9771728515625,872.86669921875,1517.54052734375,637.986328125,1530.5946044921875,875.691650390625,1473.5625,729.762451171875,1544.119873046875,890.1021728515625
767.0399169921875,666.0363159179688,754.1824951171875,910.2351684570312,788.6129150390625,669.1653442382812,777.91259765625,905.1571044921875,809.1054077148438,669.2566528320312,801.1062622070312,901.1759643554688,824.7584838867188,657.9229736328125,812.441162109375,858.1100463867188,806.22802734375,628.550048828125,793.8932495117188,872.144287109375,790.961669921875,590.06298828125,784.003662109375,841.2877197265625,806.9496459960938,592.1155395507812,799.1443481445312,842.8711547851562,1005.9468383789062,715.0036010742188,1001.8218383789062,917.4172973632812,1029.309326171875,703.3271484375,1026.63818359375,909.65478515625,1057.7637939453125,691.5904541015625,1059.99365234375,902.7083129882812,1082.1451416015625,662.5999145507812,1080.6976318359375,865.7153930664062,1108.949462890625,638.3776245117188,1116.3870849609375,870.5325927734375,1110.2239990234375,604.5211181640625,1117.376953125,845.2355346679688,1134.3375244140625,607.2933959960938,1144.5078125,845.9732666015625,622.9579467773438,561.7659301757812,617.7630615234375,887.7576293945312,878.7974243164062,598.25244140625,866.0140991210938,841.4520874023438,954.2630004882812,599.2971801757812,944.768310546875,841.4523315429688,1034.6456298828125,596.2228393554688,1048.2532958984375,841.5346069335938,1230.7677001953125,613.1439208984375,1218.302490234375,851.5270385742188,1308.31103515625,603.1712646484375,1321.2774658203125,863.5923461914062,1345.547607421875,593.2314453125,1344.554931640625,866.3941040039062,1474.44970703125,577.8704223632812,1511.6724853515625,872.7962646484375,1517.5040283203125,638.0177612304688,1530.6531982421875,875.5623168945312,1473.4857177734375,729.8345336914062,1544.044677734375,890.2249145507812
767.0978393554688,666.0609130859375,754.3006591796875,910.269775390625,788.5372314453125,669.3302001953125,778.0945434570312,905.0875854492188,809.0790405273438,669.3986206054688,801.0435180664062,901.2926025390625,824.6671752929688,657.9002075195312,812.36083984375,857.8661499023438,805.6160278320312,628.501220703125,793.6710815429688,872.1988525390625,790.3763427734375,590.1421508789062,783.7642211914062,841.151123046875,806.3452758789062,592.1021118164062,800.071533203125,842.5745239257812,1005.966552734375,715.046630859375,1002.16455078125,917.4112548828125,1029.354248046875,703.3165893554688,1026.94775390625,909.4152221679688,1057.7379150390625,691.802001953125,1060.2430419921875,902.4998168945312,1081.9619140625,662.7489013671875,1080.7305908203125,865.5054931640625,1109.1246337890625,638.6138305664062,1115.7843017578125,870.427001953125,1110.425048828125,604.5157470703125,1116.6214599609375,845.2326049804688,1134.655517578125,607.319091796875,1143.986083984375,845.8853759765625,622.929931640625,561.577880859375,617.686767578125,887.7236938476562,878.6205444335938,598.327392578125,865.5648193359375,841.369873046875,954.281005859375,599.2261352539062,950.1173706054688,840.6836547851562,1033.9322509765625,596.7637329101562,1048.15869140625,841.47900390625,1230.6856689453125,613.4559936523438,1218.28125,851.509033203125,1328.4521484375,600.0481567382812,1320.5245361328125,863.6351928710938,1346.037109375,593.1597290039062,1343.7987060546875,866.3958740234375,1474.6961669921875,577.9754028320312,1511.864990234375,872.801513671875,1517.590576171875,638.3385620117188,1530.7586669921875,875.4940185546875,1473.4013671875,729.880859375,1544.09375,890.3010864257812
766.8917236328125,666.1526489257812,754.3604736328125,910.1429443359375,788.5517578125,669.3253173828125,777.8338623046875,905.1060791015625,809.0772094726562,669.3504028320312,801.0250854492188,901.0798950195312,824.6744384765625,658.025390625,812.334716796875,858.2327270507812,805.931396484375,628.6898803710938,793.9525146484375,872.1858520507812,790.7451171875,590.3995361328125,784.0300903320312,841.1856689453125,806.6669311523438,592.3541870117188,799.4347534179688,842.7327880859375,1005.9609985351562,715.1614379882812,1002.3391723632812,917.3021850585938,1029.4573974609375,703.4625244140625,1026.8646240234375,909.3426513671875,1057.7728271484375,691.8790893554688,1060.1781005859375,902.5453491210938,1082.00390625,663.0125732421875,1080.7645263671875,865.5635375976562,1109.0484619140625,638.6875610351562,1115.60888671875,870.7329711914062,1110.2064208984375,604.740234375,1116.54248046875,845.076171875,1134.39453125,607.4111328125,1144.0535888671875,845.8892822265625,623.3495483398438,562.33935546875,617.699462890625,887.7127075195312,878.57373046875,598.3587036132812,866.291015625,841.4104614257812,953.984619140625,599.2273559570312,945.1289672851562,841.4931030273438,1034.43212890625,596.441650390625,1048.1153564453125,841.4995727539062,1230.3988037109375,613.6513061523438,1217.968505859375,851.4846801757812,1321.1641845703125,601.2423706054688,1319.176513671875,863.7017822265625,1345.2926025390625,593.3447875976562,1344.9613037109375,866.4279174804688,1474.13232421875,577.8541259765625,1511.2236328125,872.662841796875,1516.9168701171875,632.6549072265625,1530.7293701171875,875.3533325195312,1473.318603515625,729.970947265625,1544.109375,890.2535400390625
766.5633544921875,666.2594604492188,754.3831787109375,910.0929565429688,788.62255859375,669.3619384765625,778.0068969726562,905.153076171875,809.1183471679688,669.4238891601562,801.2607421875,901.1937866210938,824.6131591796875,658.1065673828125,812.4467163085938,857.9296875,805.9832763671875,628.8055419921875,793.5087890625,872.0977783203125,790.7464599609375,590.6182250976562,783.4996337890625,841.2135620117188,806.792236328125,592.8960571289062,799.8042602539062,842.6224975585938,1005.9542236328125,715.3547973632812,1002.1853637695312,917.2099609375,1029.4376220703125,703.5277099609375,1027.312255859375,909.2407836914062,1057.86669921875,691.9252319335938,1060.7646484375,902.3723754882812,1081.806396484375,663.3161010742188,1080.9219970703125,865.4586791992188,1108.8316650390625,638.7769775390625,1115.7880859375,870.3829956054688,1110.086669921875,604.7933959960938,1116.4356689453125,845.165771484375,1134.1221923828125,607.4848022460938,1144.2366943359375,845.8350219726562,623.3368530273438,562.1729736328125,617.6840209960938,887.6734008789062,878.8753051757812,598.3751220703125,864.8189086914062,841.4170532226562,954.04345703125,599.1546630859375,944.3640747070312,841.341552734375,1034.255615234375,596.481201171875,1047.5638427734375,841.434814453125,1229.9373779296875,613.5967407226562,1214.79638671875,849.8867797851562,1315.0557861328125,602.590087890625,1320.439453125,863.720458984375,1345.6556396484375,593.3718872070312,1344.4139404296875,866.548095703125,1473.8265380859375,577.562744140625,1511.3336181640625,872.6897583007812,1516.7952880859375,632.316650390625,1530.9208984375,875.303466796875,1473.2640380859375,730.0250854492188,1544.010009765625,890.2730712890625
766.923583984375,666.2257690429688,754.2427368164062,910.2041015625,788.5953369140625,669.3865966796875,778.0106811523438,905.2591552734375,809.1182250976562,669.4669799804688,801.2579956054688,901.120849609375,824.464599609375,658.16064453125,812.4439086914062,857.854736328125,805.7290649414062,628.7655639648438,793.6345825195312,872.0477294921875,790.5217895507812,590.3780517578125,783.4877319335938,841.140625,806.5892333984375,592.3643188476562,799.67578125,842.6054077148438,1006.0582885742188,715.38623046875,1002.3963623046875,917.189453125,1029.502197265625,703.5870361328125,1027.5185546875,909.4103393554688,1057.8809814453125,692.0353393554688,1061.0169677734375,902.4254760742188,1081.824951171875,663.195556640625,1080.4586181640625,865.3566284179688,1108.8861083984375,638.8809814453125,1115.765869140625,870.454833984375,1110.0894775390625,604.9072875976562,1116.5133056640625,845.2572631835938,1134.278564453125,607.4810180664062,1144.2095947265625,845.990966796875,623.2924194335938,562.1708984375,617.549560546875,887.736572265625,878.658203125,598.4269409179688,865.4850463867188,841.4287109375,954.396484375,599.3143310546875,944.8201904296875,841.46923828125,1033.876708984375,596.9629516601562,1047.9014892578125,841.4896850585938,1229.1092529296875,613.5828857421875,1218.049072265625,851.5703735351562,1307.950927734375,603.3491821289062,1319.1583251953125,863.7918090820312,1346.37451171875,593.058349609375,1344.4002685546875,866.4686279296875,1473.7864990234375,577.649169921875,1511.142333984375,872.712158203125,1516.7825927734375,632.326416015625,1530.55517578125,875.2877197265625,1473.309326171875,730.0424194335938,1544.060546875,890.248046875
766.8740234375,665.7101440429688,754.26708984375,910.1353759765625,788.5892944335938,669.3942260742188,777.8543701171875,905.1727905273438,808.9913330078125,669.5648803710938,801.0204467773438,901.2762451171875,824.55859375,658.3032836914062,812.3981323242188,858.0303955078125,805.9456176757812,628.9041137695312,793.7698974609375,872.1506958007812,790.7044067382812,590.54296875,783.5526123046875,841.2315673828125,806.752197265625,592.473876953125,799.9259033203125,842.7093505859375,1005.9872436523438,715.3778076171875,1002.5115966796875,917.3330078125,1029.53125,703.5951538085938,1027.792236328125,909.4049072265625,1057.889892578125,692.0985717773438,1061.24462890625,902.3671875,1081.8526611328125,663.3421020507812,1080.99169921875,865.2894897460938,1108.8690185546875,638.9615478515625,1115.918701171875,870.4409790039062,1110.1231689453125,604.797607421875,1116.79052734375,845.242919921875,1134.294189453125,607.3984985351562,1144.47216796875,846.1468505859375,623.2684936523438,562.0751953125,617.4960327148438,887.8629760742188,878.404541015625,598.3548583984375,865.869140625,841.506103515625,953.9846801757812,599.439453125,944.9246826171875,841.58935546875,1034.3751220703125,596.4562377929688,1044.482666015625,840.7052001953125,1229.4439697265625,613.622802734375,1214.21484375,849.9417114257812,1307.6475830078125,603.4552001953125,1320.3394775390625,863.9193115234375,1345.8294677734375,593.3535766601562,1344.3741455078125,866.5574340820312,1474.289306640625,577.7401733398438,1511.079345703125,872.5831298828125,1516.992431640625,632.5477294921875,1530.445556640625,875.1184692382812,1473.2774658203125,730.0963134765625,1543.9228515625,890.2586059570312
766.9083251953125,666.10791015625,754.1632080078125,910.1781616210938,788.4873657226562,669.33056640625,777.9258422851562,905.1544799804688,808.8980102539062,669.4777221679688,801.2056884765625,901.22509765625,824.614990234375,658.2628784179688,812.3331909179688,858.0797119140625,806.0237426757812,628.7609252929688,793.7235107421875,872.3431396484375,790.72119140625,590.4186401367188,783.977783203125,841.2178344726562,806.7081298828125,592.4328002929688,799.3942260742188,842.8146362304688,1006.0870361328125,715.24560546875,1002.4046630859375,917.17578125,1029.56689453125,703.4161987304688,1027.8846435546875,909.3682250976562,1057.85498046875,692.20263671875,1061.50537109375,902.4011840820312,1081.6041259765625,663.500244140625,1080.913818359375,865.4125366210938,1108.787109375,638.9681396484375,1115.7601318359375,870.240234375,1110.1475830078125,604.8538818359375,1116.615966796875,845.2869262695312,1134.18994140625,607.5501098632812,1144.4232177734375,846.1156005859375,623.1776123046875,562.1919555664062,617.5390625,887.8540649414062,878.3846435546875,598.519287109375,865.9410400390625,841.4042358398438,953.9905395507812,599.3219604492188,944.4673461914062,841.4854125976562,1034.270263671875,596.5292358398438,1048.8739013671875,841.6959838867188,1229.9835205078125,613.695068359375,1214.085693359375,850.0751342773438,1308.283447265625,603.2478637695312,1317.012451171875,863.508056640625,1345.78515625,593.26171875,1344.4241943359375,866.558349609375,1473.6910400390625,577.4662475585938,1510.954833984375,872.6773071289062,1516.9403076171875,632.3773803710938,1530.6622314453125,875.0069580078125,1473.31787109375,730.0767211914062,1543.9036865234375,890.1475219726562
766.9784545898438,665.5230102539062,754.4739379882812,910.2495727539062,788.6113891601562,669.1980590820312,777.9218139648438,905.1834716796875,809.0119018554688,669.2711791992188,801.2232055664062,901.1585693359375,824.6687622070312,657.7618408203125,812.3125,858.2308959960938,805.6023559570312,628.5758056640625,793.3843383789062,872.2654418945312,790.2777099609375,590.2071533203125,783.4793090820312,841.2664184570312,806.2753295898438,592.2023315429688,799.7362060546875,842.7783203125,1006.1245727539062,715.1392822265625,1002.33154296875,917.2453002929688,1029.48974609375,703.2903442382812,1027.767333984375,909.3986206054688,1057.970458984375,692.0531005859375,1061.408935546875,902.3065185546875,1081.7894287109375,663.3948974609375,1080.9947509765625,865.2758178710938,1108.7354736328125,638.7444458007812,1115.765380859375,870.4822998046875,1110.060791015625,604.7420654296875,1116.7681884765625,845.1878051757812,1134.2369384765625,607.43212890625,1144.7843017578125,846.0381469726562,623.069091796875,562.0866088867188,617.4244384765625,887.8319091796875,878.34619140625,598.4237060546875,864.3631591796875,841.5187377929688,953.870849609375,599.1300659179688,944.0608520507812,841.5432739257812,1034.2906494140625,596.419921875,1048.644775390625,841.6965942382812,1229.70068359375,613.8080444335938,1214.192626953125,850.0133666992188,1314.9757080078125,602.5895385742188,1318.260986328125,864.0109252929688,1345.591552734375,593.28564453125,1344.851318359375,866.5899658203125,1473.14892578125,576.8575439453125,1510.8812255859375,872.6494750976562,1516.8848876953125,632.0183715820312,1530.2696533203125,874.7743530273438,1473.390869140625,730.1483764648438,1543.9571533203125,890.0770263671875
767.0095825195312,665.9616088867188,754.4931030273438,910.060791015625,788.4199829101562,669.2444458007812,777.9985961914062,905.1763305664062,808.8015747070312,669.3021850585938,801.1141967773438,901.1683959960938,824.5930786132812,657.8541870117188,812.3193969726562,858.0696411132812,805.8567504882812,628.5897216796875,793.6036987304688,872.0625,790.4343872070312,590.1997680664062,783.811279296875,841.2958374023438,806.5381469726562,592.2877807617188,799.0911865234375,842.8900146484375,1006.026123046875,714.9967651367188,1002.6427001953125,917.067138671875,1029.46044921875,703.3277587890625,1027.969970703125,909.3458251953125,1057.952880859375,692.2214965820312,1061.6007080078125,902.4091186523438,1081.61669921875,663.544677734375,1081.2457275390625,865.3013305664062,1108.6531982421875,638.8681640625,1116.167724609375,870.3929443359375,1110.1480712890625,604.6942138671875,1117.2796630859375,845.1705932617188,1134.2576904296875,607.4011840820312,1145.0843505859375,846.1275634765625,623.1814575195312,561.9854125976562,617.350830078125,887.8831787109375,878.4510498046875,598.3469848632812,865.6514892578125,841.5185546875,954.177490234375,599.2596435546875,944.29248046875,841.5819091796875,1034.3416748046875,596.4894409179688,1049.15234375,841.6954956054688,1229.2567138671875,613.5647583007812,1218.09716796875,851.97216796875,1321.110107421875,601.4154052734375,1319.34521484375,864.0062866210938,1345.8792724609375,593.2625732421875,1345.0369873046875,866.4564819335938,1472.8314208984375,576.349853515625,1510.3428955078125,872.4371948242188,1516.8585205078125,631.46923828125,1530.2147216796875,874.6839599609375,1473.349853515625,730.1266479492188,1544.0018310546875,889.996826171875
767.08544921875,665.929443359375,754.0733642578125,909.9642944335938,788.4278564453125,669.143310546875,777.8779907226562,905.0765380859375,808.8123168945312,669.280517578125,801.0347900390625,901.2051391601562,824.5975341796875,657.9638671875,812.1729736328125,857.842529296875,805.7894287109375,628.600341796875,793.3685302734375,872.0204467773438,790.3809814453125,590.1309204101562,783.4981689453125,841.134765625,806.547119140625,592.1192016601562,799.757568359375,842.5755615234375,1006.1740112304688,715.0359497070312,1002.6954956054688,917.010009765625,1029.5836181640625,703.2799072265625,1028.0335693359375,909.2648315429688,1058.022705078125,692.180419921875,1061.6180419921875,902.42919921875,1081.6834716796875,663.7598266601562,1080.9752197265625,865.2344360351562,1108.7581787109375,638.8900146484375,1115.7105712890625,870.3424682617188,1110.2222900390625,604.7058715820312,1116.891357421875,845.2164916992188,1134.2486572265625,607.3642578125,1144.76171875,846.1296997070312,623.0062866210938,561.9278564453125,617.3334350585938,887.913330078125,878.3245849609375,598.1770629882812,866.2282104492188,841.4092407226562,953.8240966796875,599.0932006835938,944.7835693359375,841.4930419921875,1034.2181396484375,596.5120239257812,1048.1883544921875,841.5217895507812,1228.6033935546875,613.72607421875,1218.579345703125,851.9166870117188,1320.858642578125,601.4574584960938,1320.0401611328125,864.0040283203125,1346.10791015625,593.1450805664062,1343.7685546875,866.5507202148438,1473.2371826171875,576.6398315429688,1510.9891357421875,872.5497436523438,1516.9039306640625,631.847900390625,1530.086669921875,874.414306640625,1473.3514404296875,730.1549072265625,1543.9244384765625,889.74609375
767.0993041992188,666.0105590820312,754.5299682617188,910.0347290039062,788.5125122070312,669.1611328125,777.959716796875,905.02294921875,808.8504028320312,669.277587890625,801.1508178710938,900.99609375,824.7374267578125,657.9091186523438,812.3250122070312,857.8753662109375,805.9656372070312,628.6929321289062,793.3218994140625,872.1068115234375,790.4700317382812,590.31591796875,783.1682739257812,841.1259155273438,806.5875854492188,592.3397216796875,799.461181640625,842.5939331054688,1006.1923828125,714.9616088867188,1002.7140502929688,917.0477905273438,1029.6134033203125,703.277587890625,1027.9871826171875,909.2350463867188,1058.1458740234375,692.24609375,1061.6143798828125,902.3951416015625,1081.636962890625,663.8704833984375,1081.31640625,865.2078857421875,1108.85498046875,638.98779296875,1115.7318115234375,870.0549926757812,1110.271240234375,604.981201171875,1116.35107421875,845.2483520507812,1134.371826171875,607.5244140625,1144.175537109375,846.0971069335938,623.0497436523438,561.9201049804688,617.3104248046875,887.7738647460938,878.9679565429688,598.2876586914062,864.9073486328125,841.4008178710938,954.1338500976562,599.1784057617188,943.763427734375,841.4114379882812,1034.455078125,596.6384887695312,1048.921630859375,841.5626220703125,1228.3453369140625,613.7740478515625,1213.78466796875,850.0087280273438,1307.1806640625,603.5947265625,1319.2633056640625,863.8624267578125,1346.7347412109375,592.828857421875,1344.074951171875,866.5021362304688,1472.5653076171875,576.12060546875,1510.6556396484375,872.4053955078125,1515.8551025390625,627.8406982421875,1530.0675048828125,874.2735595703125,1473.3905029296875,730.264404296875,1543.9764404296875,889.6493530273438
767.0376586914062,666.0791625976562,754.2700805664062,909.9888916015625,788.5272216796875,669.3102416992188,777.8847045898438,905.0956420898438,808.989501953125,669.3976440429688,801.1798095703125,901.1195678710938,824.5383911132812,657.959716796875,812.2132568359375,858.2000732421875,805.3524169921875,628.5910034179688,793.2749633789062,872.2260131835938,790.159423828125,590.3528442382812,783.4268188476562,841.102783203125,806.1697998046875,592.3256225585938,799.6205444335938,842.552734375,1006.3259887695312,714.9743041992188,1002.720703125,917.1798095703125,1029.7537841796875,703.3460693359375,1028.0250244140625,909.24658203125,1058.222412109375,692.3511352539062,1061.7047119140625,902.3727416992188,1081.7420654296875,664.9619750976562,1081.1837158203125,865.08056640625,1108.800537109375,639.0421752929688,1115.5050048828125,870.2064208984375,1110.2933349609375,605.0608520507812,1116.632568359375,845.21044921875,1134.4991455078125,607.6549682617188,1144.4019775390625,846.1710205078125,622.9369506835938,562.1393432617188,617.2888793945312,887.7238159179688,878.5787353515625,598.3697509765625,865.2530517578125,841.3898315429688,954.0799560546875,599.30908203125,944.5587158203125,841.4022216796875,1033.6961669921875,597.2981567382812,1048.3609619140625,841.4854125976562,1213.85400390625,613.1589965820312,1213.523193359375,850.0305786132812,1307.626708984375,603.4575805664062,1319.327880859375,863.7760009765625,1346.8018798828125,592.7699584960938,1342.916259765625,866.4598388671875,1472.6953125,576.430419921875,1510.9307861328125,872.450439453125,1515.9344482421875,627.68603515625,1530.1614990234375,874.3171997070312,1473.4921875,730.34228515625,1543.8179931640625,889.6905517578125
