Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
627.6072998046875,657.5633544921875,590.2481079101562,881.1862182617188,644.5630493164062,647.4072875976562,607.05224609375,877.9559326171875,644.8451538085938,637.8028564453125,606.5457153320312,864.6563720703125,610.195556640625,632.8886108398438,576.0081787109375,849.5066528320312,582.1099243164062,614.5352172851562,544.3089599609375,857.5761108398438,560.4043579101562,588.0704956054688,526.5425415039062,840.294189453125,574.8004150390625,585.4515991210938,540.3759155273438,840.4689331054688,656.394287109375,637.3662109375,617.2627563476562,878.045654296875,679.1138916015625,634.38818359375,639.846435546875,875.379638671875,703.084228515625,629.3638916015625,663.8406372070312,873.7449951171875,714.4681396484375,600.1771850585938,676.8404541015625,845.8401489257812,747.8265380859375,582.1510009765625,708.5986938476562,849.7354736328125,749.9522705078125,557.68017578125,710.0631103515625,838.6828002929688,768.682373046875,561.6796875,729.319580078125,840.5701293945312,444.9784851074219,599.9598388671875,412.2128601074219,858.260986328125,619.0191650390625,572.0476684570312,582.3196411132812,838.0729370117188,662.93896484375,558.0618896484375,625.6372680664062,835.74267578125,708.6777954101562,553.8185424804688,669.1619873046875,835.970703125,838.7550659179688,569.3119506835938,796.7008056640625,846.4889526367188,910.4169921875,568.6838989257812,866.4285278320312,852.17041015625,985.9605712890625,565.3338623046875,940.2537231445312,853.5552978515625,1062.7274169921875,558.8959350585938,1013.6122436523438,854.9591064453125,1139.107421875,552.9718017578125,1086.358154296875,858.1309204101562,1206.45556640625,525.3389892578125,1153.3719482421875,851.9939575195312
627.3216552734375,657.138916015625,589.5699462890625,881.2465209960938,643.8261108398438,646.4553833007812,606.6071166992188,877.7581176757812,643.6163940429688,637.152587890625,606.181396484375,864.8096923828125,608.6889038085938,631.9009399414062,574.7835083007812,849.03564453125,580.9312133789062,614.1504516601562,542.1558837890625,857.0931396484375,559.9108276367188,587.8477783203125,524.8582153320312,840.1176147460938,574.09765625,585.5138549804688,538.9238891601562,840.57958984375,655.9998779296875,637.4483642578125,617.1651611328125,878.0321044921875,679.0894775390625,634.48095703125,640.049560546875,875.2506713867188,703.1951904296875,629.2509765625,664.005859375,873.8412475585938,715.0181274414062,599.8193969726562,676.271240234375,845.819091796875,746.5130004882812,582.0319213867188,708.0409545898438,849.7286376953125,749.6449584960938,557.5675659179688,709.4805908203125,838.6956787109375,767.3482666015625,561.7625732421875,729.0625,840.5571899414062,443.9376220703125,599.937255859375,411.45294189453125,858.3270874023438,618.1818237304688,572.0723266601562,580.9443969726562,837.9771118164062,662.3362426757812,558.4130249023438,624.8133544921875,835.4761962890625,707.8046264648438,553.966552734375,668.8040771484375,835.8637084960938,837.8009033203125,569.5018920898438,795.790771484375,846.5671997070312,909.3370971679688,568.5665283203125,865.3212280273438,852.1695556640625,984.8118896484375,565.2613525390625,938.8810424804688,853.7482299804688,1060.8753662109375,558.9637451171875,1012.5610961914062,854.8750610351562,1137.5364990234375,552.8173217773438,1085.4813232421875,858.0989990234375,1205.2821044921875,525.6427612304688,1152.7110595703125,852.2681274414062
626.7464599609375,656.5462646484375,589.4501953125,881.6165771484375,642.8298950195312,646.1974487304688,605.9425048828125,877.555419921875,641.5137329101562,637.409423828125,605.0923461914062,863.337158203125,607.090576171875,631.5645141601562,574.0350952148438,848.4404907226562,579.091552734375,613.94970703125,541.2936401367188,856.7879638671875,558.5938720703125,587.721923828125,524.319580078125,840.0330200195312,572.7157592773438,585.4962768554688,538.3565063476562,840.5967407226562,655.3756713867188,637.39013671875,616.9331665039062,878.3432006835938,678.8771362304688,634.5216674804688,639.569091796875,875.3416748046875,703.103271484375,629.4673461914062,663.6965942382812,873.990478515625,714.1583251953125,600.3794555664062,675.3565063476562,845.8455810546875,745.742919921875,581.8712158203125,706.925048828125,849.6415405273438,748.180908203125,557.7531127929688,708.4179077148438,838.8980712890625,766.6447143554688,561.326171875,729.2801513671875,840.5616455078125,442.961669921875,599.7365112304688,410.3174133300781,858.2011108398438,616.531982421875,572.3255615234375,580.4746704101562,837.8948364257812,660.98193359375,559.11328125,623.9334106445312,835.5250854492188,704.9727172851562,554.5326538085938,667.6725463867188,835.8584594726562,836.6143798828125,569.7459106445312,794.7379760742188,846.7153930664062,907.74951171875,568.5265502929688,865.3286743164062,852.3316040039062,983.7894287109375,565.2174072265625,939.5255737304688,853.8627319335938,1059.7008056640625,558.8617553710938,1012.5692138671875,854.9429931640625,1136.2933349609375,553.0831298828125,1084.9228515625,858.1732788085938,1203.9443359375,525.7489624023438,1151.510986328125,852.342529296875
625.3809204101562,656.7378540039062,589.6620483398438,882.08056640625,641.3063354492188,646.5730590820312,605.5744018554688,876.2459106445312,638.3965454101562,638.7883911132812,602.565673828125,862.1865844726562,603.7068481445312,632.5518798828125,571.3489379882812,846.8582153320312,576.8556518554688,613.9794921875,539.0189208984375,856.6033325195312,557.531494140625,588.2157592773438,521.976318359375,839.9732055664062,571.5245971679688,585.9873657226562,536.1239624023438,840.5450439453125,654.7916870117188,637.0341186523438,615.9157104492188,878.1688842773438,678.7477416992188,634.604736328125,638.8200073242188,875.211181640625,703.3955688476562,629.5370483398438,663.4425048828125,874.1097412109375,713.219970703125,600.628173828125,674.0838012695312,845.5130615234375,744.2344970703125,582.1849975585938,705.3636474609375,849.3883666992188,746.2222900390625,557.7000732421875,706.787109375,838.7504272460938,764.767333984375,561.392578125,726.2311401367188,840.41357421875,441.5301513671875,599.5838012695312,408.3250427246094,857.7211303710938,615.3419799804688,572.5176391601562,578.4474487304688,837.7305297851562,659.6950073242188,560.2384643554688,622.7916259765625,836.1470947265625,703.5554809570312,556.085205078125,666.7562255859375,835.384033203125,835.1715698242188,569.6846923828125,795.1594848632812,846.8057861328125,906.0191650390625,568.5655517578125,864.8699340820312,852.3516235351562,982.212158203125,565.5254516601562,937.9901123046875,854.0955810546875,1059.109619140625,558.9385375976562,1010.640625,855.1106567382812,1135.527587890625,552.9996337890625,1083.1483154296875,858.0816650390625,1202.9056396484375,525.7767333984375,1150.5836181640625,851.6484375
624.6729736328125,656.8313598632812,589.7555541992188,882.2372436523438,641.9961547851562,647.8178100585938,605.1453857421875,875.0712890625,636.230712890625,639.584228515625,600.0768432617188,860.5379638671875,602.2543334960938,632.3977661132812,568.705078125,844.8836669921875,575.4710693359375,614.1776733398438,537.3327026367188,855.6553344726562,556.6404418945312,588.6334228515625,520.0841064453125,839.70849609375,570.4053955078125,586.4270629882812,534.4602661132812,840.0909423828125,654.5778198242188,636.9713134765625,615.9384765625,877.602294921875,678.5292358398438,634.66455078125,638.4424438476562,874.9900512695312,703.2011108398438,629.6422729492188,663.3742065429688,873.8701171875,712.2083129882812,601.0364990234375,672.9451293945312,845.234130859375,743.1897583007812,582.682373046875,703.8043212890625,849.16552734375,745.0573120117188,558.1240844726562,705.3847045898438,838.657958984375,763.4969482421875,561.4708862304688,724.9417114257812,840.3753051757812,439.41961669921875,599.17333984375,406.94305419921875,856.9126586914062,614.0980834960938,573.0078735351562,577.1339111328125,837.1694946289062,658.2588500976562,561.0396118164062,621.3018798828125,835.6934814453125,702.2312622070312,556.3863525390625,665.7083129882812,835.3203125,833.8078002929688,569.385498046875,793.9307250976562,846.7809448242188,905.3262329101562,568.9774169921875,863.8539428710938,852.2610473632812,980.8946533203125,565.4535522460938,936.5842895507812,853.357666015625,1057.5687255859375,559.4159545898438,1009.6599731445312,855.0007934570312,1133.633056640625,552.5001831054688,1081.841796875,858.1768188476562,1201.76416015625,525.9712524414062,1149.4598388671875,851.8629150390625
624.88818359375,657.3822631835938,589.7996215820312,881.9708862304688,641.2435302734375,647.53564453125,604.8781127929688,873.8758544921875,633.1101684570312,640.17529296875,597.7809448242188,857.9405517578125,600.2574462890625,630.5147705078125,565.9581298828125,842.4330444335938,572.8909301757812,613.5433959960938,535.0149536132812,855.0299072265625,555.7266845703125,588.3262939453125,518.8577880859375,838.2039184570312,570.042236328125,586.2408447265625,532.6886596679688,839.4682006835938,654.60791015625,637.471923828125,616.4317016601562,878.2361450195312,678.4072265625,634.6875610351562,639.0390014648438,874.6460571289062,703.2018432617188,629.0302124023438,663.9083862304688,873.5300903320312,711.3043212890625,601.2975463867188,672.3155517578125,844.482421875,742.0299682617188,582.8534545898438,703.0636596679688,849.7794799804688,743.6812133789062,558.3344116210938,704.2714233398438,838.5286865234375,761.9143676757812,561.7952270507812,723.8927001953125,840.1820068359375,437.85296630859375,598.5799560546875,405.7415771484375,856.19287109375,612.4803466796875,573.7799682617188,575.3717651367188,836.3677368164062,656.80615234375,561.5323486328125,619.8819580078125,835.2100219726562,701.0966796875,556.5485229492188,664.786376953125,835.170166015625,832.0852661132812,569.38720703125,792.1177368164062,846.6854248046875,903.027099609375,569.1763305664062,860.74560546875,852.597900390625,979.4210205078125,565.4440307617188,934.6669921875,853.1098022460938,1056.650146484375,559.3207397460938,1008.4150390625,854.973388671875,1132.421630859375,552.4585571289062,1080.9482421875,858.2979125976562,1200.812744140625,525.9894409179688,1148.176513671875,852.1695556640625
624.3294677734375,657.434814453125,590.3038940429688,882.57763671875,639.6021118164062,647.3650512695312,604.0933837890625,868.9276123046875,628.4248046875,640.0804443359375,592.2359619140625,854.3624267578125,597.8281860351562,629.1222534179688,561.2110595703125,839.8768310546875,570.5537719726562,613.7645874023438,532.7781982421875,854.0965576171875,553.649169921875,587.7029418945312,516.9893798828125,837.3961181640625,567.6036987304688,585.7006225585938,531.08984375,839.013671875,656.4160766601562,637.5100708007812,617.46435546875,878.1757202148438,678.3438110351562,634.6723022460938,638.8513793945312,874.6698608398438,703.3055419921875,629.1351318359375,664.1505126953125,873.28515625,710.0784912109375,600.1450805664062,671.3078002929688,844.4637451171875,740.4970092773438,582.9993896484375,701.4535522460938,849.5903930664062,741.6875610351562,558.1742553710938,703.9263305664062,838.3309326171875,760.1688232421875,561.9271240234375,722.5763549804688,840.2573852539062,436.5533447265625,598.292236328125,404.55389404296875,855.423095703125,610.624267578125,573.993408203125,574.1077880859375,835.9382934570312,655.8932495117188,562.73486328125,617.4212646484375,835.1622314453125,699.2274780273438,556.2120971679688,663.0042114257812,835.1229858398438,830.72314453125,569.1878662109375,791.4783935546875,846.1157836914062,900.62939453125,568.8392944335938,860.1306762695312,852.7900390625,976.88037109375,565.3076782226562,933.6490478515625,853.1785888671875,1055.018798828125,559.459228515625,1007.1400146484375,855.2633056640625,1131.508056640625,552.4038696289062,1080.7191162109375,858.4721069335938,1199.84521484375,525.449951171875,1146.9638671875,852.2763061523438
622.7261962890625,657.6697387695312,589.6749267578125,882.4362182617188,636.2735595703125,647.048583984375,602.8492431640625,867.5429077148438,623.5717163085938,640.2779541015625,588.1683349609375,852.8216552734375,594.7919311523438,628.0469970703125,558.6441040039062,837.6904907226562,568.9450073242188,613.2244873046875,530.7965698242188,852.7973022460938,552.1221923828125,587.0908813476562,515.16796875,836.717041015625,565.5165405273438,585.3471069335938,529.3848876953125,838.34423828125,656.3974609375,638.2177734375,617.3342895507812,877.4813842773438,678.480224609375,633.6654052734375,638.766845703125,874.482177734375,703.6133422851562,629.1141967773438,664.2691650390625,873.1099243164062,708.8115234375,600.617919921875,671.0452270507812,843.0059814453125,739.45947265625,582.8627319335938,700.1004028320312,849.5875854492188,740.6655883789062,558.246337890625,702.9439697265625,838.291259765625,760.5230102539062,562.050048828125,721.3541259765625,840.3695678710938,435.3622131347656,597.8204956054688,403.2730407714844,854.4451293945312,608.6192626953125,573.973388671875,573.26513671875,835.6369018554688,654.4793701171875,562.9901733398438,615.6737670898438,834.9913330078125,697.7919921875,556.2274780273438,661.7164306640625,834.9225463867188,829.733642578125,568.773681640625,789.1695556640625,845.9426879882812,900.1161499023438,568.6051635742188,858.0537109375,852.7648315429688,976.0693359375,565.0243530273438,932.2305908203125,853.1455688476562,1054.39501953125,559.9295654296875,1006.1767578125,855.1248779296875,1129.826171875,552.4221801757812,1080.298095703125,858.6505737304688,1198.6412353515625,525.5772705078125,1145.7239990234375,852.7499389648438
621.2990112304688,657.6243896484375,588.7205810546875,882.5604248046875,633.216796875,645.616455078125,599.44384765625,866.8952026367188,620.0907592773438,640.4014892578125,585.8458862304688,852.1926879882812,592.7109985351562,627.23974609375,556.8414916992188,835.4750366210938,567.6228637695312,612.7825317382812,527.7694091796875,851.6668701171875,550.8579711914062,586.5731811523438,512.767333984375,835.9608154296875,564.418212890625,584.6683959960938,528.7191162109375,836.9239501953125,656.0348510742188,638.5814819335938,616.7512817382812,877.760498046875,678.59521484375,633.6771240234375,638.667236328125,874.2861328125,703.7445068359375,629.7003173828125,664.322998046875,872.853515625,707.6737670898438,600.78857421875,669.33447265625,842.5198974609375,738.53515625,582.8017578125,698.3369140625,849.1837768554688,739.954345703125,558.4283447265625,701.4158325195312,837.9674072265625,759.435302734375,562.1898803710938,720.03955078125,840.1531372070312,434.1561279296875,597.1757202148438,402.4175720214844,852.1644287109375,607.6412963867188,573.8460693359375,572.1849975585938,835.9371948242188,653.81005859375,562.915283203125,614.76416015625,834.0822143554688,697.007080078125,556.3263549804688,660.02197265625,834.54345703125,829.060791015625,568.2893676757812,787.5823364257812,845.689697265625,899.52685546875,568.5186767578125,857.2059936523438,852.5494995117188,975.44580078125,565.0391235351562,931.5975341796875,853.0588989257812,1053.3721923828125,560.017333984375,1005.4798583984375,855.1551513671875,1128.5340576171875,552.3703002929688,1079.3878173828125,858.6060180664062,1197.7884521484375,525.2625732421875,1144.7305908203125,852.6897583007812
621.2640991210938,656.6829223632812,588.9908447265625,882.8306884765625,630.4691162109375,645.240234375,595.7720947265625,865.0812377929688,616.5831909179688,641.2678833007812,580.3496704101562,851.4765014648438,589.9927368164062,626.1071166992188,554.6542358398438,832.7842407226562,565.561767578125,612.4423217773438,526.8711547851562,849.9872436523438,549.3594970703125,586.468994140625,512.2570190429688,834.91015625,562.8153686523438,584.6593627929688,528.6492919921875,836.1014404296875,656.048095703125,639.103759765625,616.950927734375,877.9625244140625,678.5836181640625,633.6832275390625,638.9515380859375,874.191650390625,703.6947631835938,629.48974609375,664.6836547851562,872.5668334960938,706.24755859375,601.440673828125,667.8840942382812,842.0797729492188,736.9389038085938,583.2289428710938,696.7060546875,848.737060546875,738.5234985351562,558.8312377929688,700.1217041015625,837.763671875,757.5643920898438,562.4229125976562,719.3815307617188,840.1716918945312,432.6801452636719,597.1790161132812,401.0561218261719,850.5546264648438,606.3602905273438,574.0731201171875,571.4318237304688,835.5243530273438,652.2659912109375,563.099609375,613.4227294921875,833.7328491210938,695.5023803710938,556.5720825195312,658.4136352539062,834.291015625,827.6634521484375,568.2127075195312,786.7030029296875,845.7140502929688,898.2069091796875,568.5269165039062,856.4564208984375,852.5069580078125,974.7850952148438,564.957763671875,930.3331298828125,853.0336303710938,1052.6822509765625,559.8446044921875,1004.296142578125,854.9243774414062,1127.597900390625,552.231689453125,1078.0784912109375,858.465087890625,1196.3421630859375,525.1317138671875,1144.1646728515625,852.7816162109375
620.9938354492188,656.4225463867188,588.9677124023438,882.3208618164062,626.5648193359375,648.0865478515625,592.6776733398438,861.332275390625,611.5869140625,643.4279174804688,576.0187377929688,849.3724975585938,586.7964477539062,626.0670166015625,551.9590454101562,830.3759155273438,563.65185546875,612.0628662109375,525.9105834960938,849.4888305664062,547.6594848632812,586.0202026367188,511.02520751953125,834.034423828125,561.4365234375,584.6480102539062,527.66748046875,835.4879150390625,655.69873046875,638.1461791992188,616.9558715820312,878.7632446289062,678.5968627929688,633.7631225585938,639.0390625,874.439208984375,703.66796875,629.3876342773438,664.5233764648438,872.7014770507812,705.0999755859375,601.5298461914062,667.2216186523438,842.1819458007812,736.0202026367188,583.3275146484375,695.591796875,848.6312255859375,736.9178466796875,558.3988647460938,698.91064453125,837.7327270507812,756.2427368164062,562.6603393554688,717.333251953125,840.0812377929688,431.1121826171875,597.236572265625,399.27960205078125,849.3004760742188,604.9552612304688,574.6151123046875,570.7041015625,835.053466796875,650.7404174804688,563.4027709960938,612.5546875,833.511962890625,696.3603515625,556.5808715820312,657.177490234375,834.1743774414062,826.3674926757812,568.0155029296875,785.8500366210938,845.796142578125,896.8145141601562,568.5772705078125,855.1821899414062,852.2683715820312,975.0379638671875,565.321533203125,928.4601440429688,853.370849609375,1051.566162109375,559.7665405273438,1001.7562866210938,854.7028198242188,1127.946044921875,552.9328002929688,1076.21484375,858.60986328125,1195.2703857421875,525.15478515625,1142.91650390625,852.8263549804688
621.647216796875,659.2753295898438,588.74072265625,876.3778076171875,622.64306640625,651.6209106445312,587.3631591796875,855.9193115234375,607.158447265625,646.9915771484375,571.3820190429688,845.1914672851562,583.1428833007812,627.1454467773438,548.43701171875,828.1534423828125,560.0335083007812,611.7755737304688,522.9259033203125,848.6449584960938,544.9444580078125,585.6376953125,509.6624755859375,834.4498901367188,559.0283813476562,584.36181640625,525.3201293945312,835.6011962890625,656.1297607421875,638.0362548828125,615.3743896484375,878.6239013671875,678.4816284179688,633.528076171875,638.9723510742188,874.6903686523438,703.5325927734375,629.4263916015625,664.5629272460938,872.7130126953125,703.5531005859375,602.1199951171875,665.674072265625,842.3622436523438,734.7755737304688,583.2191162109375,695.7356567382812,848.96142578125,735.5657348632812,558.8414916992188,696.2011108398438,837.3372192382812,754.7852783203125,562.4326782226562,715.7576293945312,840.0013427734375,429.4742736816406,596.8222045898438,398.2831115722656,848.4349975585938,602.6998901367188,575.296875,568.3016967773438,834.12939453125,648.6985473632812,563.8938598632812,610.2635498046875,833.3579711914062,694.5122680664062,557.1626586914062,655.52392578125,834.8770141601562,825.55859375,567.9871826171875,784.591064453125,845.7948608398438,896.3506469726562,569.2161254882812,854.2924194335938,852.4204711914062,973.328125,565.3040161132812,927.2290649414062,853.2644653320312,1049.09375,559.5040893554688,999.9866333007812,854.8163452148438,1126.6334228515625,552.7769775390625,1075.081787109375,858.6660766601562,1194.0496826171875,524.9898071289062,1141.4471435546875,853.0572509765625
627.4453735351562,666.2909545898438,592.57568359375,870.04541015625,617.8352661132812,658.7998046875,582.977294921875,849.6891479492188,600.0819702148438,649.5961303710938,565.4957885742188,841.6566162109375,579.5425415039062,625.7120361328125,545.736328125,824.3275146484375,557.162109375,611.9067993164062,521.2587280273438,847.0143432617188,543.5818481445312,585.2804565429688,507.8493957519531,833.7799682617188,557.8057861328125,584.607177734375,523.570068359375,834.7864990234375,656.4672241210938,637.2243041992188,614.9833984375,876.74169921875,678.4550170898438,633.4727172851562,638.812255859375,874.3753051757812,703.5697021484375,629.3590087890625,664.7402954101562,872.3696899414062,702.6737060546875,602.2340087890625,664.6710815429688,842.3429565429688,733.7091674804688,583.8007202148438,694.1613159179688,848.8493041992188,734.3941040039062,558.9970092773438,694.4208374023438,837.2072143554688,753.6386108398438,562.7597045898438,713.9216918945312,839.8941040039062,427.7178649902344,597.1742553710938,396.679931640625,847.698974609375,601.5966186523438,575.3670043945312,567.9058837890625,833.8612060546875,647.818359375,564.1036376953125,608.65185546875,832.7681884765625,693.4048461914062,557.4641723632812,652.9190063476562,834.4505615234375,824.4508666992188,568.4295654296875,782.6289672851562,845.741943359375,895.3297119140625,568.4588623046875,852.3602294921875,852.195556640625,970.6926879882812,565.3820190429688,926.6500244140625,853.8991088867188,1048.3018798828125,558.6669311523438,999.411376953125,854.8428955078125,1125.1634521484375,552.7561645507812,1072.5777587890625,858.3464965820312,1192.826416015625,525.2045288085938,1139.816162109375,853.4486694335938
626.7028198242188,669.1890258789062,591.2946166992188,854.610595703125,610.068603515625,663.2941284179688,578.2976684570312,844.4555053710938,595.025634765625,651.9133911132812,558.8419189453125,833.5863647460938,575.69677734375,625.0908813476562,540.2494506835938,822.7127075195312,554.3911743164062,611.6885375976562,518.5490112304688,846.4140014648438,541.5521850585938,585.3331909179688,506.1573791503906,833.4454345703125,555.518310546875,584.72314453125,521.1369018554688,834.71044921875,656.2112426757812,637.0250244140625,615.5794067382812,877.4343872070312,678.2149047851562,633.6242065429688,639.90380859375,874.90185546875,703.4926147460938,629.50927734375,664.3799438476562,872.227783203125,701.7933349609375,603.0446166992188,663.4110107421875,841.8534545898438,732.29443359375,583.7724609375,692.6138916015625,848.280517578125,733.8734741210938,558.2344970703125,691.8530883789062,836.862060546875,751.7891845703125,562.5850830078125,712.4228515625,838.7705078125,426.51123046875,597.51025390625,395.28302001953125,847.330322265625,600.0870971679688,574.5723876953125,565.4884033203125,833.4846801757812,646.29931640625,563.6898803710938,606.1204223632812,832.2197265625,691.2533569335938,557.9825439453125,650.0926513671875,833.5374145507812,823.3016967773438,568.9144287109375,781.9627685546875,845.880859375,894.175537109375,568.4217529296875,850.3170166015625,851.999755859375,970.0978393554688,565.1299438476562,924.3093872070312,853.8971557617188,1047.4974365234375,558.6521606445312,997.9310913085938,854.8324584960938,1124.374267578125,552.7626342773438,1071.7288818359375,858.1810302734375,1191.3463134765625,524.9420776367188,1138.68359375,853.3043823242188
620.0068969726562,670.5524291992188,588.509033203125,843.2409057617188,606.8448486328125,667.65478515625,570.140380859375,834.2190551757812,589.884033203125,653.4402465820312,553.039306640625,827.5663452148438,571.8281860351562,623.9159545898438,536.3538208007812,820.7880249023438,552.5335083007812,611.4366455078125,516.2335205078125,846.050537109375,540.3291015625,585.2589111328125,505.421630859375,831.4056396484375,554.3134765625,584.616943359375,519.728759765625,834.0701293945312,656.37451171875,637.229248046875,614.5443725585938,878.7074584960938,678.3911743164062,633.84228515625,639.3402099609375,874.8087158203125,703.8668823242188,629.5313720703125,664.4083251953125,872.0805053710938,700.94482421875,603.65869140625,664.8505859375,841.7142333984375,731.0653076171875,583.9190063476562,692.0487670898438,847.6900634765625,732.3035888671875,558.4398803710938,691.2003173828125,836.8368530273438,750.2071533203125,562.6204223632812,711.1046752929688,838.4932861328125,425.3202209472656,597.6002197265625,393.9174499511719,847.2821655273438,598.8629150390625,574.7442626953125,564.0393676757812,831.2992553710938,645.0321655273438,564.292236328125,605.8279418945312,832.0255737304688,689.2367553710938,558.2006225585938,649.6163330078125,833.355712890625,821.9686889648438,569.494873046875,780.2298583984375,845.4636840820312,894.09326171875,568.7472534179688,849.0491333007812,852.0641479492188,968.9335327148438,565.4006958007812,924.0350341796875,853.8107299804688,1045.280517578125,558.8396606445312,997.9605712890625,855.0858764648438,1122.003173828125,552.8981323242188,1071.0673828125,858.3255615234375,1189.810302734375,525.45751953125,1137.31103515625,853.0996704101562
616.4185180664062,674.0202026367188,581.8662109375,836.265380859375,603.0131225585938,674.1184692382812,565.2488403320312,831.461669921875,583.970703125,656.2096557617188,549.2014770507812,825.1858520507812,568.9010620117188,623.7937622070312,533.8347778320312,820.1026611328125,550.0111694335938,611.000732421875,513.5807495117188,846.2236938476562,539.0841674804688,585.461181640625,503.88043212890625,831.0772094726562,553.971435546875,584.759521484375,517.6043090820312,833.6841430664062,656.3162841796875,637.5419921875,615.57177734375,878.8945922851562,678.303466796875,633.865966796875,639.2492065429688,874.9505004882812,703.895263671875,629.720703125,664.34033203125,872.1285400390625,700.3666381835938,604.6207275390625,664.128173828125,841.2929077148438,730.1303100585938,584.4658813476562,691.11474609375,847.3106689453125,731.4248657226562,559.0247192382812,689.7603759765625,836.7072143554688,749.8395385742188,562.3101806640625,709.93701171875,838.4507446289062,423.388427734375,597.7203369140625,392.4305725097656,847.7720336914062,598.0393676757812,575.1665649414062,560.9281616210938,830.8737182617188,643.9544067382812,564.7780151367188,603.9127197265625,833.0230712890625,688.3450317382812,558.46142578125,649.4305419921875,832.875244140625,820.9031982421875,569.7977294921875,779.4733276367188,845.5336303710938,892.4166259765625,568.9776611328125,848.3684692382812,852.2317504882812,967.940185546875,565.5595703125,922.966796875,853.896240234375,1044.1700439453125,559.1026611328125,996.8561401367188,855.06884765625,1120.4267578125,552.9628295898438,1070.0897216796875,858.4022827148438,1188.3697509765625,525.9266357421875,1136.283447265625,853.396484375
613.8839111328125,684.48486328125,575.666015625,831.713134765625,596.2882080078125,677.8045043945312,559.315673828125,830.3419189453125,579.4143676757812,660.1571044921875,540.3633422851562,825.1356201171875,566.0789794921875,625.3577270507812,530.55908203125,820.9486694335938,548.5829467773438,611.3697509765625,511.20751953125,846.4696655273438,538.2626342773438,585.3742065429688,502.7153015136719,831.1590576171875,553.3065795898438,584.730712890625,516.4955444335938,833.7594604492188,655.9797973632812,637.5009155273438,615.0426025390625,878.95263671875,678.3336791992188,633.8771362304688,638.7693481445312,875.2046508789062,703.86669921875,629.802001953125,664.0921020507812,872.0275268554688,700.6640014648438,605.8558959960938,663.283935546875,841.2263793945312,729.5715942382812,584.7620849609375,689.9815673828125,847.14892578125,728.8063354492188,559.5587768554688,688.6026611328125,836.4678344726562,748.0435791015625,562.6886596679688,708.5646362304688,838.3958129882812,422.2611083984375,597.2053833007812,390.784423828125,847.975830078125,597.1407470703125,575.1441040039062,559.668701171875,833.196044921875,642.5194091796875,564.9343872070312,601.8465576171875,832.6901245117188,686.8834228515625,558.9827270507812,647.732177734375,832.4581909179688,819.1076049804688,569.9762573242188,778.8397216796875,845.43701171875,889.5748291015625,569.116943359375,848.0770263671875,852.27685546875,965.777099609375,565.75537109375,922.3726806640625,854.287353515625,1043.0882568359375,559.084716796875,995.642333984375,855.4442749023438,1119.319580078125,552.9069213867188,1068.2474365234375,858.3322143554688,1187.2227783203125,526.01416015625,1135.5643310546875,852.6189575195312
