Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
374.179443359375,638.123291015625,344.92333984375,839.845947265625,398.4036865234375,642.8847045898438,367.6314392089844,834.1773681640625,422.00634765625,645.379638671875,390.5869445800781,830.5966796875,463.1692199707031,644.2525024414062,430.102294921875,799.260009765625,474.1032409667969,600.7050170898438,448.5563049316406,810.0042724609375,473.1305847167969,560.2860107421875,450.7239074707031,779.2288208007812,488.77130126953125,563.4252319335938,466.1215515136719,780.1993408203125,756.8681030273438,622.6578369140625,732.6357421875,838.5009765625,783.7500610351562,617.34130859375,758.5242309570312,833.1146850585938,815.1435546875,614.9835205078125,792.8687744140625,825.2733154296875,799.6033325195312,611.8921508789062,769.52880859375,778.8735961914062,797.260009765625,573.26318359375,767.7570190429688,798.4102172851562,784.3148803710938,545.2909545898438,757.9202270507812,777.5972290039062,809.4783325195312,541.2545776367188,780.64501953125,779.86962890625,294.09759521484375,573.2372436523438,273.8001708984375,819.1822509765625,563.8089599609375,571.737548828125,540.380859375,778.7469482421875,639.0694580078125,570.7476196289062,619.2396850585938,777.5463256835938,715.6618041992188,560.6631469726562,686.9177856445312,775.208740234375,890.2401733398438,538.860595703125,860.02294921875,783.554931640625,975.190673828125,544.147705078125,943.8372802734375,790.7499389648438,1057.4373779296875,549.5440063476562,1031.4984130859375,798.59033203125,1144.5592041015625,555.8406372070312,1117.7640380859375,806.5164184570312,1224.485595703125,574.294189453125,1199.8475341796875,816.4171752929688,1295.8436279296875,623.1832275390625,1269.3809814453125,813.6258544921875
374.1487731933594,638.162353515625,345.1427001953125,839.7626342773438,398.3988342285156,642.96337890625,367.6885070800781,834.0657958984375,421.9703369140625,645.3958740234375,390.7235107421875,830.3890380859375,463.11688232421875,644.3876953125,430.37322998046875,799.1419067382812,473.9627380371094,600.8850708007812,448.1186218261719,809.9759521484375,472.94415283203125,560.6744995117188,450.2073974609375,779.0695190429688,488.6053161621094,563.7791748046875,465.6914367675781,780.060546875,756.9911499023438,622.6010131835938,733.0410766601562,838.4757690429688,783.7923583984375,617.355224609375,758.7032470703125,833.2234497070312,815.01611328125,614.862548828125,793.0802612304688,824.8195190429688,799.562744140625,611.9756469726562,769.616943359375,779.0535278320312,796.990234375,573.5007934570312,767.7356567382812,798.3211669921875,783.986572265625,545.55908203125,757.7137451171875,777.600341796875,809.2969360351562,541.4848022460938,780.7007446289062,779.4052124023438,293.8575439453125,573.5172729492188,273.62310791015625,819.1956787109375,563.947265625,571.868408203125,538.867431640625,778.8968505859375,638.6349487304688,571.1004638671875,618.5779418945312,777.4146728515625,715.6002197265625,560.8046875,684.7514038085938,776.2052001953125,889.4658813476562,539.1536865234375,858.8974609375,783.8552856445312,975.0151977539062,544.1212158203125,943.6514892578125,790.5891723632812,1057.185791015625,549.5304565429688,1031.2476806640625,798.5435180664062,1144.3995361328125,555.9808959960938,1118.122314453125,806.4274291992188,1224.2142333984375,574.4542846679688,1200.1658935546875,816.5375366210938,1295.5833740234375,623.1883544921875,1269.1297607421875,813.6484375
374.19384765625,638.2088012695312,344.8771667480469,839.72607421875,398.50537109375,643.0535888671875,367.41998291015625,834.1932983398438,422.04193115234375,645.4752197265625,390.4396667480469,830.5626831054688,463.125,644.5,430.1112365722656,798.9539184570312,473.8149719238281,600.9099731445312,447.734130859375,809.9264526367188,472.68157958984375,560.541015625,449.7101135253906,779.09326171875,488.2357482910156,563.6796875,465.259033203125,779.9967651367188,756.9855346679688,622.6329345703125,733.1101684570312,838.5091552734375,783.783203125,617.2457885742188,758.7263793945312,833.244873046875,815.1533813476562,614.9783935546875,793.165283203125,824.712646484375,799.4130249023438,612.284423828125,767.6709594726562,777.7635498046875,796.9334716796875,573.6801147460938,767.1666870117188,798.24560546875,783.6401977539062,545.7529907226562,757.0064697265625,777.4456787109375,808.962158203125,541.773193359375,780.1006469726562,779.1382446289062,293.4841613769531,573.6881103515625,273.3063659667969,819.258056640625,564.1243896484375,572.1817626953125,539.2958984375,778.7343139648438,638.2969360351562,571.5421752929688,618.397705078125,777.34033203125,715.0209350585938,561.2809448242188,684.837646484375,776.133056640625,889.1328125,539.3130493164062,858.2080688476562,783.6578369140625,974.9737548828125,544.14013671875,942.9674072265625,790.438232421875,1056.726806640625,549.5182495117188,1030.277587890625,798.3516235351562,1144.303466796875,556.0782470703125,1117.0386962890625,806.2243041992188,1223.9576416015625,574.3660888671875,1197.0054931640625,816.3487548828125,1295.5206298828125,622.8422241210938,1268.86865234375,813.8361206054688
374.2335510253906,638.0691528320312,344.6679382324219,839.4462890625,398.4645690917969,642.9736938476562,367.55841064453125,833.9561767578125,421.870849609375,645.3809814453125,390.57647705078125,830.4437255859375,462.9026184082031,644.3550415039062,430.2620544433594,798.8419799804688,473.2731018066406,600.8583374023438,447.6999206542969,809.7945556640625,472.1543273925781,560.266357421875,449.3008117675781,779.0050048828125,487.7911376953125,563.4659423828125,464.80804443359375,779.9320068359375,756.9678344726562,622.5957641601562,733.3779296875,838.482666015625,783.8198852539062,617.3434448242188,758.97607421875,833.2537231445312,815.2212524414062,615.0446166992188,793.5014038085938,824.6997680664062,799.5050659179688,612.47607421875,769.3395385742188,778.8173217773438,796.5397338867188,573.744384765625,766.8306884765625,798.187255859375,783.1976318359375,546.0759887695312,756.319091796875,777.111328125,808.6121826171875,542.1277465820312,779.3262939453125,779.0158081054688,293.0974426269531,574.109619140625,273.0999755859375,819.0816650390625,563.232421875,572.22900390625,539.998779296875,778.724365234375,638.131591796875,571.9982299804688,618.2196655273438,777.0004272460938,714.5263671875,560.6400756835938,684.4851684570312,776.0137939453125,889.18359375,539.3995971679688,859.1552734375,783.7112426757812,975.0338134765625,544.22021484375,942.596435546875,790.4378662109375,1056.617919921875,549.6226806640625,1030.6715087890625,798.3654174804688,1144.044189453125,556.1477661132812,1116.4599609375,806.0833740234375,1223.8785400390625,574.3935546875,1197.025390625,816.3118286132812,1295.226318359375,622.659912109375,1268.8023681640625,813.9452514648438
374.1497497558594,638.1368408203125,344.73028564453125,839.5416259765625,398.4747314453125,642.944091796875,367.6685791015625,833.98388671875,421.991455078125,645.3466186523438,390.637939453125,830.4371948242188,463.0027160644531,644.3643798828125,430.2354431152344,798.609375,473.3417053222656,600.8953247070312,447.25555419921875,809.8661499023438,472.4867248535156,560.5956420898438,448.9094543457031,779.0344848632812,488.2001037597656,563.7706298828125,464.49639892578125,779.9166870117188,756.9177856445312,622.649169921875,733.3363647460938,838.5828857421875,783.7752685546875,617.2402954101562,758.997802734375,833.381103515625,815.3641967773438,615.005615234375,793.29052734375,824.605224609375,799.39892578125,612.71240234375,768.7553100585938,778.554443359375,796.3440551757812,574.1151123046875,767.0094604492188,798.2861938476562,783.5845336914062,546.4647827148438,755.6454467773438,777.2335815429688,808.3336181640625,542.697265625,778.4075927734375,778.3251953125,292.9654846191406,574.145751953125,272.88299560546875,819.2506103515625,563.3641967773438,572.3114013671875,540.009765625,778.618896484375,638.6818237304688,571.96533203125,617.8173828125,777.2979125976562,714.5775146484375,560.972412109375,684.7374877929688,776.0138549804688,889.0066528320312,539.4349975585938,857.7393798828125,782.4181518554688,974.5031127929688,544.3079223632812,942.4439697265625,790.5079345703125,1056.2725830078125,549.7059326171875,1030.1976318359375,798.5496826171875,1143.5460205078125,556.3102416992188,1115.5626220703125,805.8660888671875,1223.4566650390625,574.4573364257812,1196.8804931640625,816.4728393554688,1294.93896484375,622.57373046875,1268.5030517578125,814.2225341796875
374.1954650878906,638.1997680664062,344.6553039550781,839.4624633789062,398.38397216796875,642.9856567382812,367.63360595703125,833.9598999023438,421.98773193359375,645.3643188476562,390.63629150390625,830.5135498046875,462.9969787597656,644.227783203125,430.5889587402344,798.4967041015625,472.9143371582031,600.656494140625,447.2784118652344,809.911376953125,470.9414978027344,559.3247680664062,448.6708068847656,779.0659790039062,487.56573486328125,563.7233276367188,464.42608642578125,779.9056396484375,757.0213623046875,622.769287109375,733.3651733398438,839.0381469726562,783.7726440429688,617.3036499023438,759.0811157226562,833.6336669921875,815.3445434570312,615.0322265625,792.8469848632812,823.9534912109375,799.4153442382812,612.781982421875,768.1616821289062,777.540771484375,796.3232421875,574.3990478515625,766.7141723632812,798.3805541992188,783.8472900390625,546.8269653320312,755.6768798828125,777.3541870117188,808.4412231445312,543.08740234375,778.1327514648438,778.229736328125,292.6322326660156,574.2964477539062,272.5404052734375,819.3748779296875,562.560302734375,572.3956298828125,540.451171875,778.7637329101562,638.5400390625,572.67333984375,617.826171875,777.4982299804688,715.0733642578125,562.0138549804688,685.1152954101562,776.1530151367188,888.8479614257812,539.5323486328125,857.0968627929688,782.1511840820312,974.4937744140625,544.2825927734375,943.1290893554688,790.5875244140625,1056.369873046875,549.785888671875,1029.7869873046875,798.71337890625,1143.5355224609375,556.401611328125,1116.4639892578125,806.251220703125,1223.209716796875,574.3822631835938,1196.9505615234375,816.4833984375,1294.617431640625,622.4600830078125,1268.35693359375,814.27978515625
374.2191467285156,638.0904541015625,344.96075439453125,839.7881469726562,398.3216857910156,642.9137573242188,367.85479736328125,834.1025390625,421.8876647949219,645.3719482421875,390.7855224609375,830.3782348632812,462.8598327636719,644.2511596679688,430.1588439941406,798.5950317382812,473.0581970214844,600.6319580078125,446.9478759765625,810.0957641601562,470.4797668457031,558.9019165039062,448.2410583496094,779.1648559570312,487.1227111816406,563.2262573242188,463.8677673339844,779.9899291992188,757.0254516601562,622.6088256835938,732.430419921875,838.9615478515625,783.801025390625,617.3229370117188,758.8496704101562,833.467529296875,815.28271484375,615.115234375,792.912109375,824.0526123046875,799.4537353515625,612.729248046875,767.6920776367188,777.2601318359375,795.9849243164062,574.4548950195312,766.3217163085938,798.2592163085938,783.648681640625,547.09765625,756.3985595703125,777.41748046875,808.0952758789062,543.3394775390625,778.5258178710938,778.8015747070312,292.4405517578125,574.6923217773438,272.27880859375,819.6048583984375,561.72021484375,572.2683715820312,539.020751953125,778.99951171875,638.643310546875,572.9192504882812,617.6834716796875,777.2380981445312,714.6538696289062,562.4856567382812,684.033935546875,776.143798828125,888.9515380859375,539.5348510742188,856.1710205078125,782.23876953125,974.1557006835938,544.4588012695312,942.1620483398438,790.5204467773438,1056.011962890625,549.8297119140625,1029.774169921875,798.6402587890625,1143.643310546875,556.5382690429688,1116.2861328125,806.4036865234375,1223.325439453125,574.564697265625,1196.3778076171875,816.7290649414062,1294.4788818359375,622.3008422851562,1268.2265625,814.4258422851562
374.1983947753906,638.0758666992188,344.5981140136719,839.7433471679688,398.3312683105469,642.8300170898438,367.6542663574219,834.1578979492188,421.77215576171875,645.3812255859375,390.5447692871094,830.63134765625,462.8044128417969,644.2630004882812,430.0061340332031,798.560791015625,473.1019287109375,600.488525390625,446.7451171875,810.038330078125,470.6701965332031,559.2052001953125,448.260498046875,779.1689453125,487.31890869140625,563.538330078125,464.0346984863281,780.09765625,757.0315551757812,622.609375,732.0904541015625,839.0278930664062,783.9204711914062,617.2698974609375,758.9310302734375,833.451171875,815.6690673828125,615.09765625,793.1957397460938,823.9555053710938,799.4480590820312,612.9774169921875,768.0679931640625,777.0382080078125,795.7897338867188,574.7673950195312,766.2003784179688,798.19580078125,783.6622924804688,547.5853881835938,755.9395141601562,777.5200805664062,807.6196899414062,543.2777099609375,779.2594604492188,778.9443359375,292.2353515625,574.9555053710938,271.9360656738281,819.7557983398438,561.8908081054688,572.4225463867188,538.7720947265625,779.1282348632812,639.4798583984375,573.170654296875,616.9064331054688,777.3214721679688,715.2603759765625,562.4537353515625,682.9263305664062,776.1790161132812,888.4109497070312,539.6724853515625,856.1754150390625,782.4883422851562,973.3150024414062,544.4006958007812,941.6644897460938,790.6591186523438,1055.501708984375,549.9605102539062,1028.903564453125,798.8265991210938,1142.6571044921875,556.8438110351562,1116.130859375,806.3579711914062,1222.7843017578125,574.2776489257812,1196.5252685546875,816.601318359375,1294.2633056640625,622.1879272460938,1267.940185546875,814.6129760742188
374.2672119140625,638.0056762695312,344.6528015136719,839.6968994140625,398.3662109375,642.8102416992188,367.85345458984375,834.0228881835938,421.9276123046875,645.3385009765625,390.6537780761719,830.5543212890625,462.74139404296875,644.125,430.1293029785156,798.59619140625,471.8105163574219,600.4287719726562,447.98712158203125,810.5902709960938,470.16961669921875,558.99951171875,447.5150451660156,779.1907348632812,486.7351379394531,563.1748046875,463.1294250488281,780.0657348632812,757.03369140625,622.5628662109375,733.0059814453125,839.42236328125,783.8377685546875,617.337158203125,759.0899658203125,833.8914184570312,815.42626953125,615.1469116210938,793.4347534179688,823.6322021484375,799.3295288085938,612.7947998046875,767.9197387695312,777.6250610351562,795.5620727539062,574.98583984375,765.899658203125,798.560302734375,783.3339233398438,547.9987182617188,755.8480224609375,777.4085083007812,807.09375,543.49951171875,778.88427734375,778.9957885742188,291.9734191894531,574.9581909179688,271.6673583984375,819.90771484375,561.5963745117188,572.4232788085938,537.7778930664062,779.3801879882812,638.9873046875,573.6339721679688,616.29248046875,777.3432006835938,714.8557739257812,562.8148193359375,682.8097534179688,776.1940307617188,888.2525634765625,539.6303100585938,856.2210083007812,782.2868041992188,973.1798706054688,544.371826171875,942.7093505859375,790.528076171875,1055.33984375,550.1295166015625,1027.711181640625,798.9218139648438,1143.0848388671875,556.9486083984375,1115.60986328125,806.291259765625,1222.5789794921875,574.3795776367188,1195.822265625,816.8103637695312,1294.0538330078125,622.15478515625,1268.0340576171875,814.7984619140625
374.138916015625,638.056884765625,344.8346252441406,839.7922973632812,398.36962890625,642.8463745117188,368.0064697265625,834.00732421875,421.9305114746094,645.3786010742188,390.7818298339844,830.4691772460938,462.70220947265625,644.1734619140625,429.9664306640625,798.4647827148438,471.747802734375,600.4880981445312,447.82562255859375,810.4141235351562,469.7001037597656,559.0003051757812,446.95513916015625,779.1375732421875,486.2705078125,563.1879272460938,463.1569519042969,779.9780883789062,757.00732421875,622.509521484375,732.3673706054688,839.573486328125,783.7530517578125,617.4255981445312,758.8434448242188,833.822265625,815.424560546875,615.3023071289062,793.3131103515625,823.6434326171875,799.5555419921875,612.7713623046875,768.33251953125,778.83642578125,795.2161865234375,575.0869140625,766.2769775390625,798.7213745117188,783.261474609375,548.2612915039062,755.7245483398438,777.7011108398438,807.0526123046875,543.8593139648438,778.0711059570312,779.4534301757812,291.675048828125,575.3106689453125,271.39837646484375,820.1404418945312,561.27685546875,572.5855102539062,537.4638061523438,779.3373413085938,638.8270263671875,573.7879638671875,616.4049072265625,777.3871459960938,714.9302978515625,562.9723510742188,682.505126953125,776.1036987304688,888.257080078125,539.597900390625,856.4813232421875,782.3678588867188,972.8247680664062,544.5966796875,941.8564453125,790.7484741210938,1054.2213134765625,550.1163940429688,1026.6182861328125,798.976318359375,1142.1055908203125,557.0858154296875,1115.0380859375,806.1956176757812,1222.1248779296875,574.1275024414062,1194.3409423828125,816.6007690429688,1293.8917236328125,622.054443359375,1267.912353515625,814.96240234375
374.2283935546875,638.0523681640625,344.4443359375,839.7760009765625,398.3436279296875,642.79833984375,367.7132263183594,834.0958251953125,421.82525634765625,645.2938842773438,390.4096374511719,830.5977783203125,462.645751953125,644.1343994140625,429.72967529296875,798.4968872070312,471.60516357421875,600.308349609375,447.398193359375,810.3720703125,469.85345458984375,558.7932739257812,446.5096740722656,779.140869140625,486.3194274902344,562.95166015625,462.83929443359375,779.97412109375,757.1353759765625,622.5067138671875,732.7479858398438,839.6577758789062,783.761962890625,617.5515747070312,758.9146118164062,833.8823852539062,815.338134765625,615.3472900390625,793.9473266601562,824.486328125,799.5662231445312,613.0702514648438,758.8298950195312,770.154296875,795.1187133789062,575.411376953125,766.107177734375,798.9429931640625,783.0700073242188,548.516357421875,754.8898315429688,777.3965454101562,806.89501953125,544.015380859375,778.994384765625,778.2333984375,291.41845703125,575.500244140625,271.12420654296875,820.2928466796875,561.2518310546875,572.5474853515625,537.29052734375,779.3311767578125,638.6734619140625,574.0350341796875,615.4949951171875,777.2705688476562,713.85888671875,562.1943359375,681.3955078125,776.076416015625,888.29443359375,539.8600463867188,856.8368530273438,782.3943481445312,972.5850830078125,544.6832275390625,940.9465942382812,790.6212158203125,1054.44384765625,549.9042358398438,1027.14208984375,799.0452270507812,1142.049560546875,557.1145629882812,1114.90966796875,806.2534790039062,1221.9000244140625,574.1984252929688,1195.06884765625,816.5848999023438,1293.690185546875,621.9411010742188,1267.7608642578125,814.9945678710938
374.20562744140625,638.1598510742188,344.251953125,839.7277221679688,398.40667724609375,642.9609375,367.48248291015625,834.0146484375,421.86248779296875,645.3865966796875,390.23309326171875,830.5397338867188,462.68023681640625,643.9539794921875,431.6727294921875,798.392333984375,472.0049133300781,600.2496948242188,447.6900634765625,809.7957153320312,469.5369567871094,558.7274169921875,446.9376220703125,778.8875122070312,485.98187255859375,562.9228515625,463.1903076171875,779.897705078125,757.1403198242188,622.4885864257812,732.3770751953125,839.63232421875,783.677490234375,617.5057373046875,758.984619140625,833.916015625,815.4344482421875,615.4297485351562,793.9906616210938,824.3612670898438,799.476806640625,613.1806030273438,758.3956909179688,770.0888671875,794.6976318359375,575.7200317382812,765.9346923828125,799.0347290039062,782.570556640625,548.6094970703125,754.9771728515625,777.9243774414062,806.4525146484375,543.9531860351562,777.4254760742188,779.8978271484375,291.1053771972656,575.6768188476562,270.7886047363281,820.2431030273438,561.0996704101562,572.718017578125,538.7303466796875,779.163330078125,638.2769165039062,574.1470947265625,615.80859375,777.1703491210938,713.6884155273438,562.4595336914062,681.953125,776.106689453125,887.9130249023438,540.1033935546875,857.2157592773438,782.2378540039062,972.4232177734375,544.6763305664062,941.0083618164062,790.7261962890625,1054.223388671875,549.9224853515625,1027.910888671875,799.0314331054688,1141.4307861328125,557.2224731445312,1115.0968017578125,806.3180541992188,1221.561767578125,574.1986694335938,1195.603515625,816.5863647460938,1293.615478515625,621.9851684570312,1267.7882080078125,814.9597778320312
374.2152404785156,638.1795043945312,344.5386962890625,839.65283203125,398.33270263671875,642.9449462890625,367.55560302734375,833.866455078125,421.732177734375,645.37255859375,390.1587219238281,830.5545043945312,462.4083251953125,644.1693115234375,431.6588134765625,798.3364868164062,471.1178283691406,600.3603515625,447.4307861328125,810.1080932617188,469.326171875,558.8897094726562,446.7154541015625,778.8008422851562,485.6685485839844,563.0851440429688,462.7921447753906,779.8070678710938,757.149169921875,622.62060546875,732.3306274414062,839.7592163085938,783.6876220703125,617.4872436523438,758.65185546875,833.955322265625,815.50830078125,615.4280395507812,794.0391845703125,824.2566528320312,799.4070434570312,613.3348388671875,768.8477783203125,778.923583984375,794.3283081054688,575.8438110351562,765.9149780273438,798.974365234375,782.233154296875,548.861328125,754.76806640625,777.7213745117188,805.9949340820312,544.092529296875,779.1859741210938,778.1820068359375,290.94708251953125,575.7910766601562,270.5412292480469,820.3296508789062,560.8248901367188,572.8356323242188,539.0252075195312,779.033935546875,637.628173828125,574.2080688476562,615.3554077148438,776.9539184570312,713.4775390625,562.6799926757812,681.7925415039062,775.439697265625,887.88720703125,540.2941284179688,857.8760986328125,782.0247802734375,972.3575439453125,544.8530883789062,941.6746826171875,790.6768798828125,1053.6915283203125,549.9669799804688,1026.9244384765625,799.1049194335938,1140.730712890625,557.0380859375,1114.7109375,806.2229614257812,1221.135009765625,574.051025390625,1194.569580078125,816.4232177734375,1293.38671875,621.8414306640625,1267.5513916015625,814.83984375
374.2040100097656,638.3035888671875,344.0020751953125,839.5572509765625,398.33294677734375,643.0349731445312,367.3755798339844,833.8912963867188,421.73486328125,645.3483276367188,390.0560607910156,830.5468139648438,462.340087890625,644.142333984375,431.48248291015625,798.4879150390625,471.5861511230469,600.3455810546875,447.3602294921875,809.7118530273438,468.99432373046875,559.0010375976562,446.50567626953125,778.7513427734375,485.27581787109375,563.187255859375,462.4887390136719,779.78369140625,757.0902709960938,622.52197265625,732.3493041992188,840.2642211914062,783.63623046875,617.6976928710938,758.7432861328125,834.021728515625,815.3903198242188,615.5697631835938,794.1660766601562,824.2572631835938,799.4135131835938,613.324951171875,769.4252319335938,778.6337280273438,794.1026000976562,575.9569091796875,765.5975952148438,798.8954467773438,781.539794921875,549.0853271484375,754.3516235351562,777.4921875,805.677001953125,544.0151977539062,778.4326171875,777.8546752929688,290.725830078125,575.5241088867188,270.2726745605469,820.4132690429688,560.1553955078125,572.7305297851562,538.3623046875,779.0629272460938,636.8897705078125,574.2496337890625,615.6097412109375,776.9314575195312,712.6099853515625,563.3164672851562,682.07861328125,775.2951049804688,887.7804565429688,540.1697998046875,856.8258056640625,781.8847045898438,972.4115600585938,544.8896484375,939.870361328125,790.6485595703125,1053.1395263671875,550.0535278320312,1025.193359375,798.9453735351562,1140.36767578125,557.0995483398438,1114.949462890625,806.2936401367188,1220.8529052734375,574.0486450195312,1191.246337890625,816.7488403320312,1293.2955322265625,621.9366455078125,1267.4541015625,814.8760986328125
374.2788391113281,638.2505493164062,344.6690979003906,839.71435546875,398.3652648925781,643.0631713867188,367.998046875,833.85791015625,421.716552734375,645.3658447265625,390.56298828125,830.4129028320312,462.3395080566406,644.051025390625,431.3661804199219,798.3783569335938,471.3799743652344,600.1921997070312,447.1611633300781,809.4775390625,468.6532897949219,559.1118774414062,446.366455078125,778.7151489257812,484.864013671875,563.246337890625,462.2714538574219,779.8331909179688,757.0883178710938,622.5126342773438,733.0048217773438,840.3060302734375,783.5364990234375,617.559814453125,759.1544189453125,834.0300903320312,815.6219482421875,615.5689697265625,794.3179931640625,824.6265258789062,799.4329833984375,614.039306640625,769.6138305664062,778.6328735351562,794.1427612304688,576.3502197265625,765.3095703125,798.9945678710938,780.8765258789062,549.6441650390625,753.9886474609375,777.492919921875,805.354736328125,544.1792602539062,778.2725830078125,778.0994873046875,290.50341796875,575.8162841796875,270.02130126953125,820.4828491210938,559.1010131835938,574.340087890625,538.55078125,778.9449462890625,635.9292602539062,574.6559448242188,615.116455078125,776.7061157226562,711.9042358398438,563.5911865234375,681.9979248046875,775.1177978515625,887.8715209960938,540.07080078125,857.1433715820312,781.94677734375,971.6212768554688,544.8423461914062,940.4951782226562,790.6878051757812,1052.824951171875,550.0640869140625,1026.8623046875,799.0585327148438,1140.2271728515625,556.9947509765625,1114.1455078125,806.165771484375,1220.7401123046875,574.152587890625,1190.6148681640625,816.3234252929688,1293.11181640625,621.7445678710938,1267.5186767578125,814.7830810546875
374.25750732421875,638.3681640625,344.1451416015625,839.6255493164062,398.4530944824219,643.0779418945312,367.525634765625,833.9034423828125,421.80322265625,645.3261108398438,390.100341796875,830.5281982421875,462.3772888183594,644.0390014648438,431.2988586425781,798.2802124023438,471.2330627441406,600.1370239257812,447.286865234375,810.0372924804688,468.51776123046875,558.853759765625,446.44866943359375,778.6602172851562,484.5644836425781,563.131103515625,462.5303649902344,779.7454223632812,757.121337890625,622.4320068359375,733.6774291992188,839.1951293945312,783.5916137695312,617.5663452148438,759.19287109375,834.0084228515625,815.6864013671875,615.6527709960938,794.373779296875,824.8103637695312,799.2239990234375,614.2246704101562,775.7363891601562,778.1205444335938,794.0997314453125,576.726806640625,765.0797729492188,798.7872314453125,780.639892578125,549.7747802734375,753.791259765625,777.0726318359375,805.0806274414062,544.4044799804688,778.319580078125,777.6531372070312,290.2582092285156,575.9468994140625,270.45794677734375,819.85400390625,558.8409423828125,574.1886596679688,538.7772827148438,778.78857421875,635.91650390625,574.697265625,615.0390625,776.6334838867188,711.6658935546875,563.7679443359375,680.9708251953125,775.0314331054688,887.12255859375,540.09375,857.2913818359375,781.8673706054688,970.4722900390625,544.8247680664062,940.5877685546875,790.6568603515625,1052.3917236328125,550.2575073242188,1026.52978515625,798.9756469726562,1139.7630615234375,557.0693359375,1115.5772705078125,806.4263305664062,1220.408935546875,573.9943237304688,1191.712646484375,816.5914306640625,1292.8758544921875,621.5515747070312,1267.248291015625,814.7420043945312
374.25872802734375,638.2791748046875,344.1439514160156,839.8609619140625,398.2697448730469,643.0662231445312,367.493408203125,834.0234985351562,421.5347900390625,645.3080444335938,390.08770751953125,830.58935546875,462.2871398925781,644.0409545898438,431.19500732421875,798.175537109375,471.068115234375,600.0237426757812,447.40753173828125,809.9755249023438,468.283203125,559.0443115234375,446.47552490234375,778.7353515625,484.385986328125,563.298583984375,462.46636962890625,779.7838134765625,757.1312255859375,622.4708862304688,732.5623779296875,839.2653198242188,783.6517333984375,617.55859375,758.5723266601562,834.1209716796875,815.6717529296875,615.6171264648438,794.3618774414062,824.8545532226562,799.2233276367188,614.2536010742188,775.0897827148438,778.3912963867188,792.9354858398438,577.5067138671875,765.0263061523438,798.9215087890625,780.1198120117188,549.9259033203125,753.6463623046875,777.5359497070312,804.5680541992188,544.6412963867188,778.2197265625,777.9087524414062,289.9946594238281,576.0798950195312,270.1018371582031,819.8934326171875,558.751220703125,574.234375,538.7642211914062,778.9014282226562,635.2650146484375,574.820068359375,615.3152465820312,776.5977172851562,710.9640502929688,564.267578125,680.932861328125,775.1094970703125,887.0469360351562,540.0775756835938,858.0516357421875,781.9434814453125,970.09765625,544.837646484375,939.3087158203125,790.7758178710938,1051.75732421875,550.183349609375,1025.81884765625,799.1593017578125,1139.0418701171875,557.12451171875,1115.0157470703125,806.2864990234375,1220.239990234375,573.8538818359375,1194.921875,816.623291015625,1292.610107421875,621.3932495117188,1267.098388671875,814.7674560546875
