Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
793.7545166015625,607.3458862304688,778.7557983398438,905.53759765625,772.6630249023438,615.2033081054688,751.728271484375,894.5759887695312,755.073486328125,609.2610473632812,740.8643188476562,873.8578491210938,759.09375,574.958251953125,740.6272583007812,843.8369140625,744.4464111328125,551.2433471679688,730.1404418945312,869.396728515625,736.8787231445312,513.4754638671875,721.7471923828125,837.115234375,755.3407592773438,515.018798828125,739.639404296875,838.9622802734375,975.924560546875,604.9619750976562,958.265625,919.5609130859375,1010.0128173828125,608.4388427734375,988.1314697265625,913.28564453125,1041.5189208984375,606.2467651367188,1019.9640502929688,908.1702270507812,1028.3948974609375,604.1603393554688,1005.5703125,854.6693725585938,1038.1925048828125,553.5100708007812,1016.118408203125,862.5897827148438,1033.083251953125,518.780029296875,1014.8130493164062,842.7654418945312,1063.6734619140625,521.722412109375,1044.078125,847.0498046875,539.5885009765625,498.4231262207031,535.4425048828125,871.6898803710938,822.9119873046875,514.3595581054688,813.6110229492188,833.4981689453125,896.0907592773438,511.59027099609375,884.6260986328125,831.3229370117188,967.4163818359375,512.034912109375,947.8038330078125,832.6954956054688,1135.9539794921875,532.754638671875,1111.3638916015625,856.6856079101562,1219.9644775390625,540.0886840820312,1177.865234375,867.2215576171875,1292.189697265625,540.3676147460938,1244.9979248046875,875.0721435546875,1320.1766357421875,540.045166015625,1305.133056640625,882.291015625,1395.8538818359375,526.7603759765625,1371.490478515625,885.6365966796875,1469.509033203125,485.30670166015625,1445.4459228515625,895.885986328125
790.6453857421875,607.9837036132812,776.8650512695312,906.4970092773438,769.2235107421875,615.982177734375,749.5371704101562,895.865234375,751.323974609375,609.6614379882812,740.3516235351562,877.24609375,757.8308715820312,574.90234375,740.5771484375,843.69873046875,743.5888671875,550.9373168945312,730.3037719726562,869.0610961914062,736.168701171875,513.3823852539062,721.130126953125,837.28857421875,754.6585083007812,514.8685302734375,738.7396240234375,838.9574584960938,975.85498046875,605.0260009765625,958.19091796875,919.496826171875,1010.021484375,608.4909057617188,988.3119506835938,913.0344848632812,1041.56787109375,606.1185302734375,1019.9970092773438,907.8515625,1028.19921875,604.6102294921875,1005.5675048828125,855.088134765625,1037.76904296875,553.5908203125,1016.464111328125,863.0045166015625,1032.15869140625,519.0218505859375,1014.5286865234375,842.847900390625,1062.750244140625,521.6848754882812,1043.09228515625,846.9661254882812,538.9411010742188,498.1900939941406,534.8511962890625,871.652587890625,822.1884155273438,514.2733764648438,813.4880981445312,833.60400390625,897.1512451171875,512.6365966796875,884.3455810546875,831.523681640625,966.3220825195312,512.2227172851562,947.8470458984375,832.792236328125,1135.003173828125,532.934814453125,1109.4276123046875,856.6594848632812,1218.668701171875,540.0523071289062,1178.6121826171875,867.463623046875,1291.0882568359375,540.3194580078125,1245.649658203125,875.2958374023438,1319.2535400390625,540.015380859375,1304.2786865234375,882.2626953125,1394.30419921875,527.0118408203125,1370.41796875,885.68798828125,1468.498046875,485.35797119140625,1444.8741455078125,895.7860107421875
787.1533203125,608.79296875,773.9696655273438,907.5799560546875,763.6949462890625,618.9575805664062,744.3045043945312,893.0556030273438,747.7211303710938,608.7412719726562,737.122802734375,879.1537475585938,755.8295288085938,574.217529296875,738.2935791015625,844.448974609375,742.7772827148438,550.8540649414062,728.087158203125,869.4142456054688,736.5921630859375,513.2649536132812,718.6915283203125,837.9030151367188,754.774169921875,514.8678588867188,737.451416015625,839.2570190429688,975.8208618164062,605.0439453125,958.0737915039062,919.6875,1009.9713745117188,608.4928588867188,988.1035766601562,913.2520141601562,1041.6064453125,606.0853271484375,1019.6583251953125,908.1461181640625,1027.8363037109375,605.0902709960938,1004.961181640625,854.1710205078125,1037.3768310546875,553.7830810546875,1014.2289428710938,862.7122192382812,1031.3665771484375,519.234130859375,1012.4503784179688,842.5797729492188,1062.3585205078125,521.818359375,1041.1900634765625,846.8189086914062,538.280029296875,498.06640625,533.9544067382812,871.8565063476562,823.0671997070312,514.3255004882812,809.525146484375,834.5236206054688,897.364013671875,512.796142578125,881.1629638671875,831.5735473632812,966.1248168945312,512.259765625,945.40283203125,832.9241333007812,1134.77978515625,532.9623413085938,1109.5526123046875,856.5475463867188,1213.6885986328125,540.0067749023438,1178.9442138671875,867.7947387695312,1284.18701171875,541.2147827148438,1244.56103515625,875.4193725585938,1318.94921875,540.1285400390625,1300.9942626953125,882.5296630859375,1394.0040283203125,527.1499633789062,1368.6419677734375,886.2169189453125,1467.7911376953125,484.6226806640625,1444.0126953125,895.732177734375
783.1287231445312,612.0778198242188,769.621337890625,907.44677734375,756.97412109375,619.9454345703125,734.3416748046875,889.1567993164062,743.2778930664062,608.1334838867188,731.0073852539062,874.9373168945312,753.82763671875,574.09326171875,735.8887329101562,845.1478271484375,741.9821166992188,550.701416015625,727.350830078125,871.1106567382812,735.3580932617188,513.5101928710938,717.8937377929688,838.5699462890625,753.8049926757812,514.9966430664062,736.118896484375,839.9635009765625,975.7368774414062,605.0022583007812,958.0733642578125,919.8211669921875,1009.8934936523438,608.3477172851562,987.91748046875,913.317626953125,1041.4840087890625,606.0030517578125,1019.2255249023438,908.3089599609375,1027.508056640625,605.5579833984375,1005.13037109375,855.1592407226562,1036.237548828125,554.293212890625,1014.7738037109375,863.7640380859375,1030.482177734375,519.1770629882812,1012.943115234375,843.1731567382812,1061.7904052734375,521.8993530273438,1041.2578125,847.4048461914062,537.7039794921875,498.0961608886719,532.950439453125,871.9671630859375,822.1173706054688,514.29833984375,809.0847778320312,834.6578369140625,895.9937744140625,512.5914916992188,881.3220825195312,831.8285522460938,964.9337158203125,512.4800415039062,946.92138671875,833.2088012695312,1133.530517578125,533.053466796875,1107.842041015625,856.2638549804688,1212.7281494140625,540.0210571289062,1177.184814453125,867.79345703125,1283.2679443359375,541.1073608398438,1244.4891357421875,875.3964233398438,1319.126708984375,540.1595458984375,1300.3084716796875,882.4741821289062,1393.9852294921875,526.8706665039062,1367.135986328125,886.1414794921875,1467.6824951171875,483.8428649902344,1443.1524658203125,895.8521728515625
777.3580932617188,616.4891357421875,764.1468505859375,908.2174682617188,751.9483032226562,621.1778564453125,728.6627197265625,888.7649536132812,738.7874145507812,607.364013671875,727.6565551757812,876.6563110351562,752.2708740234375,573.6702880859375,734.6028442382812,845.8204956054688,740.9447631835938,550.5055541992188,726.0202026367188,870.9801635742188,735.27392578125,513.4862060546875,717.279541015625,839.060302734375,753.2582397460938,514.8580322265625,735.5778198242188,840.218994140625,975.7395629882812,605.0021362304688,957.9315185546875,919.91748046875,1009.7284545898438,608.3389892578125,987.8869018554688,913.3384399414062,1041.5439453125,605.9666748046875,1019.1661987304688,908.0244140625,1027.2392578125,605.4146728515625,1004.2179565429688,854.3026733398438,1035.078369140625,554.6019897460938,1013.8133544921875,864.0497436523438,1029.2303466796875,519.3076782226562,1011.797119140625,843.1178588867188,1060.4237060546875,521.921142578125,1040.345703125,847.38232421875,536.8253784179688,497.7843933105469,532.1309814453125,872.8057861328125,821.6993408203125,514.3368530273438,807.6005859375,834.8469848632812,895.2100830078125,512.4675903320312,880.76953125,832.4312133789062,964.154296875,512.1153564453125,945.6188354492188,833.4615478515625,1133.94287109375,532.586669921875,1106.7763671875,856.1668701171875,1213.2744140625,540.2573852539062,1175.984130859375,867.7605590820312,1283.111083984375,541.2188110351562,1241.9349365234375,875.6906127929688,1320.644287109375,540.2150268554688,1301.561279296875,882.5665893554688,1394.5185546875,526.7071533203125,1367.717041015625,886.197509765625,1467.1187744140625,483.72650146484375,1442.0347900390625,895.86181640625
772.220458984375,616.5458374023438,752.0955810546875,907.59033203125,748.0157470703125,622.772216796875,723.27001953125,890.2990112304688,735.4237670898438,607.4688110351562,723.6873168945312,876.2474365234375,751.3744506835938,574.7471923828125,733.0006103515625,847.7990112304688,740.262451171875,550.364013671875,723.9425659179688,871.4302978515625,735.0933227539062,513.0718383789062,717.4327392578125,839.6929931640625,752.9381103515625,514.5506591796875,734.7797241210938,840.8076171875,975.7025756835938,605.0402221679688,957.6670532226562,919.9526977539062,1009.7661743164062,608.4735107421875,987.68310546875,913.4899291992188,1041.424560546875,606.0357055664062,1018.9757080078125,907.8893432617188,1027.054443359375,605.95947265625,1004.2014770507812,854.2560424804688,1034.3896484375,555.1249389648438,1013.593994140625,864.318359375,1028.0753173828125,519.6314086914062,1011.2470092773438,843.08251953125,1059.2288818359375,522.2420043945312,1039.598388671875,847.3588256835938,536.1244506835938,498.0094299316406,531.2483520507812,873.362548828125,821.2262573242188,514.3360595703125,806.8746337890625,834.8125,893.981201171875,512.383056640625,879.8722534179688,832.4627685546875,963.1492919921875,512.4031982421875,945.5396728515625,833.5614013671875,1132.0054931640625,532.6845703125,1106.7664794921875,856.00732421875,1208.0096435546875,540.2161254882812,1175.4530029296875,867.778076171875,1279.0650634765625,540.5299682617188,1241.2728271484375,875.5139770507812,1335.0384521484375,538.6799926757812,1301.01220703125,882.6322021484375,1393.9073486328125,526.8502807617188,1367.1097412109375,886.21875,1467.053955078125,483.12969970703125,1440.9881591796875,895.9671630859375
762.209716796875,624.5656127929688,751.9270629882812,907.9227905273438,740.3045654296875,624.3477172851562,720.54150390625,891.8352661132812,731.5737915039062,606.4923706054688,720.3556518554688,874.366943359375,747.8050537109375,574.4352416992188,729.8033447265625,848.3650512695312,739.271728515625,550.3245849609375,721.1241455078125,872.118408203125,734.6546630859375,513.0125122070312,717.0770263671875,839.753173828125,752.3460083007812,514.6364135742188,733.8683471679688,841.1333618164062,975.6500244140625,605.0706176757812,957.9171142578125,919.9502563476562,1009.7719116210938,608.3421020507812,987.8840942382812,913.4090576171875,1041.341796875,606.103271484375,1019.3755493164062,907.8408203125,1026.684814453125,606.1522216796875,1004.096435546875,854.0269165039062,1033.662109375,555.7353515625,1013.7937622070312,864.3543090820312,1027.25341796875,519.958251953125,1011.3048095703125,843.25341796875,1058.1566162109375,522.5147094726562,1039.392333984375,847.5126342773438,535.2508544921875,497.8592529296875,530.6673583984375,873.6228637695312,821.4129028320312,514.4093627929688,806.2205200195312,834.9275512695312,893.4201049804688,512.3901977539062,879.7269287109375,832.7060546875,962.4349975585938,512.6704711914062,946.4326171875,833.7593994140625,1131.349365234375,532.9647216796875,1106.076171875,855.8267211914062,1211.7862548828125,540.2356567382812,1176.14990234375,868.155029296875,1279.5877685546875,540.4795532226562,1239.3424072265625,875.8670043945312,1321.2772216796875,539.6847534179688,1300.4058837890625,882.4969482421875,1393.870361328125,526.62451171875,1366.7174072265625,886.121337890625,1466.4208984375,483.3118591308594,1440.394775390625,895.8478393554688
757.8070068359375,625.8518676757812,740.6727294921875,910.3712768554688,734.0081176757812,625.1098022460938,717.7454223632812,890.67626953125,728.0428466796875,605.8973999023438,715.771240234375,875.665771484375,743.7249755859375,574.9412841796875,728.1979370117188,848.4104614257812,737.5992431640625,549.8999633789062,720.2960205078125,871.769287109375,733.5488891601562,512.730224609375,716.2808227539062,840.013916015625,751.0728759765625,514.5479736328125,732.63671875,841.335205078125,975.698974609375,605.0807495117188,957.8983154296875,919.9141845703125,1009.7525024414062,608.3986206054688,987.8535766601562,913.3538818359375,1041.2183837890625,606.0772094726562,1019.4185791015625,907.8709716796875,1026.5577392578125,606.512939453125,1003.2420043945312,853.4641723632812,1033.001953125,555.8197631835938,1012.3715209960938,864.3319091796875,1025.9886474609375,520.297119140625,1009.6715698242188,843.1757202148438,1057.0308837890625,522.5492553710938,1037.9749755859375,847.543701171875,534.4222412109375,497.5762939453125,530.2667236328125,873.7020874023438,820.6077270507812,514.4695434570312,805.7877197265625,834.9371337890625,892.1461181640625,512.3002319335938,878.2959594726562,832.624755859375,960.8756713867188,513.110595703125,945.2233276367188,833.7080078125,1130.082275390625,532.9334106445312,1105.3955078125,855.6484985351562,1211.36669921875,540.18408203125,1176.2879638671875,868.282470703125,1281.285400390625,540.9403076171875,1239.4921875,875.7931518554688,1318.8402099609375,539.7605590820312,1298.168212890625,882.3798217773438,1392.883544921875,526.7791748046875,1364.7840576171875,885.9924926757812,1465.7042236328125,483.3308410644531,1439.9967041015625,895.9895629882812
753.1370239257812,627.3192138671875,735.277099609375,907.0521850585938,728.593505859375,625.8040771484375,715.98095703125,892.2504272460938,724.1605224609375,604.278076171875,713.3505859375,874.4910278320312,742.87353515625,575.6589965820312,725.4136352539062,848.6666870117188,736.8346557617188,550.201416015625,718.361328125,871.44384765625,733.1134643554688,512.5490112304688,715.4852905273438,840.3668212890625,750.91796875,514.446044921875,731.555419921875,841.2373046875,975.7455444335938,605.0967407226562,957.9486694335938,919.8933715820312,1009.7374267578125,608.3603515625,988.0173950195312,913.2850952148438,1041.102294921875,606.2635498046875,1019.4470825195312,907.61328125,1024.3541259765625,607.3788452148438,1003.3146362304688,854.0669555664062,1032.150146484375,556.3427734375,1012.70458984375,864.3057861328125,1025.593017578125,520.5045776367188,1009.9693603515625,843.27490234375,1055.5277099609375,522.9078369140625,1038.502685546875,847.7832641601562,533.5771484375,497.3069763183594,529.8045654296875,874.1580810546875,819.167236328125,514.3785400390625,805.4407958984375,835.0203247070312,890.2042846679688,512.589111328125,877.5201416015625,832.7019653320312,959.410888671875,514.0388793945312,945.1092529296875,833.7042236328125,1130.0899658203125,532.9961547851562,1104.1771240234375,855.4890747070312,1213.545166015625,540.1595458984375,1170.8353271484375,867.0159912109375,1280.82080078125,541.0347900390625,1239.1002197265625,875.9154663085938,1318.2933349609375,539.780029296875,1297.6591796875,882.6907348632812,1392.21044921875,526.9331665039062,1362.2718505859375,885.495849609375,1464.8858642578125,483.3113708496094,1439.4241943359375,895.9718017578125
745.7891235351562,631.5404052734375,729.1276245117188,907.9579467773438,721.685791015625,627.6576538085938,710.4061889648438,890.9152221679688,718.88916015625,605.2164916992188,709.310791015625,874.0489501953125,741.8241577148438,577.2860717773438,722.3269653320312,848.5520629882812,735.9061279296875,550.7481079101562,717.275146484375,871.0154418945312,731.89111328125,512.9456176757812,714.4926147460938,840.504150390625,750.21337890625,514.44677734375,730.0498046875,841.2947387695312,975.6712646484375,605.0994873046875,957.9747924804688,919.6932373046875,1009.6654052734375,608.2438354492188,988.0636596679688,913.2805786132812,1041.0838623046875,606.2462768554688,1019.4524536132812,907.6651611328125,1024.1051025390625,607.5803833007812,1002.9365234375,853.7579956054688,1031.8037109375,556.3414916992188,1012.3165283203125,864.7449951171875,1024.771240234375,520.7769165039062,1009.4473266601562,843.275146484375,1054.7867431640625,523.1611328125,1037.7711181640625,847.8505249023438,532.7692260742188,497.385986328125,529.4315795898438,874.5499267578125,817.8856811523438,514.3555297851562,804.3958129882812,835.1175537109375,888.888916015625,512.8687133789062,876.200439453125,832.527099609375,958.3736572265625,514.2596435546875,944.550537109375,833.6790161132812,1128.908935546875,533.0408935546875,1101.364990234375,854.5490112304688,1214.093994140625,540.511474609375,1177.8436279296875,868.4990844726562,1282.7088623046875,541.0567016601562,1238.6285400390625,875.6484375,1318.737548828125,539.4827270507812,1292.9237060546875,882.111572265625,1390.9759521484375,527.3189086914062,1361.5150146484375,885.4456787109375,1463.2379150390625,484.5666809082031,1438.668701171875,895.8615112304688
739.049560546875,632.5657348632812,724.4092407226562,905.935302734375,715.7376098632812,627.7666015625,702.3255615234375,894.0942993164062,716.4873657226562,603.768798828125,702.2302856445312,876.5877685546875,739.3855590820312,577.6101684570312,720.4954833984375,848.9556884765625,735.0501708984375,551.4384155273438,718.0269775390625,871.3822021484375,731.0501098632812,512.6923828125,715.4183349609375,840.9017333984375,749.6030883789062,514.2315673828125,730.9354248046875,841.7073364257812,975.6613159179688,605.1132202148438,957.7567749023438,919.7550659179688,1009.57177734375,608.3042602539062,987.9949951171875,913.3117065429688,1040.8341064453125,606.2598266601562,1019.1110229492188,907.9801635742188,1023.8787841796875,607.8960571289062,1002.7386474609375,853.8195190429688,1030.8839111328125,556.6412963867188,1011.6018676757812,865.1580810546875,1023.8727416992188,520.980224609375,1008.3855590820312,843.3692626953125,1053.79296875,523.1925659179688,1036.91650390625,847.9510498046875,531.9454956054688,497.5947265625,528.8405151367188,874.986328125,817.0259399414062,514.0053100585938,804.0782470703125,835.2874755859375,888.2503662109375,512.9741821289062,875.5057373046875,832.4564208984375,957.7050170898438,514.4501342773438,942.17236328125,833.7675170898438,1127.087158203125,532.8722534179688,1104.4012451171875,855.4131469726562,1208.1683349609375,540.4371337890625,1169.8497314453125,866.9161987304688,1277.8621826171875,541.3370361328125,1237.7427978515625,875.6428833007812,1308.3311767578125,539.7952880859375,1293.508544921875,882.2232055664062,1390.2452392578125,527.2891235351562,1360.60009765625,885.3416748046875,1462.2039794921875,484.539306640625,1437.63330078125,895.5447387695312
730.8524169921875,633.4556274414062,709.0971069335938,906.5781860351562,708.6154174804688,626.3151245117188,695.0650634765625,895.1762084960938,713.0098876953125,602.8274536132812,696.78759765625,874.7513427734375,737.2192993164062,578.2288208007812,719.560791015625,848.2647705078125,733.253173828125,551.4117431640625,718.4686889648438,872.3015747070312,729.9486694335938,512.4765014648438,715.061767578125,841.1343383789062,748.5021362304688,514.0377807617188,730.6610107421875,841.8814697265625,975.61962890625,605.1493530273438,957.511474609375,919.756103515625,1009.5806884765625,608.2741088867188,987.572998046875,913.246826171875,1040.7886962890625,606.2265014648438,1018.95458984375,907.98193359375,1023.8199462890625,608.1348266601562,1002.3973999023438,853.9364624023438,1030.1143798828125,556.871337890625,1011.0208740234375,865.177978515625,1023.1924438476562,520.9287109375,1007.2376098632812,843.2786254882812,1054.5311279296875,523.828369140625,1036.2421875,847.9603881835938,531.0799560546875,497.73468017578125,528.1322021484375,875.3505859375,815.5842895507812,514.2933959960938,803.2445068359375,835.42626953125,888.0994262695312,512.3250122070312,875.315673828125,832.6541748046875,956.3392944335938,514.7481079101562,941.3828735351562,833.9151000976562,1126.41845703125,533.10302734375,1100.5252685546875,854.648681640625,1207.4393310546875,540.3804931640625,1170.208251953125,867.1941528320312,1278.1866455078125,541.1271362304688,1239.7698974609375,875.724609375,1306.9010009765625,539.8074340820312,1298.2978515625,882.8492431640625,1389.3997802734375,527.4752197265625,1360.807373046875,885.2544555664062,1461.3404541015625,484.829345703125,1436.94677734375,895.2852172851562
725.9091186523438,635.4752197265625,698.69677734375,907.5108032226562,703.960693359375,627.2575073242188,688.466552734375,894.3223266601562,709.3324584960938,601.6879272460938,693.644287109375,872.9439086914062,735.6571044921875,578.778564453125,718.5620727539062,846.41015625,732.4126586914062,551.3327026367188,718.4728393554688,872.8243408203125,729.0797729492188,512.567138671875,714.0465087890625,841.676513671875,747.6661376953125,514.014892578125,730.0219116210938,842.0250244140625,975.5514526367188,605.18359375,957.5358276367188,919.7885131835938,1009.5284423828125,608.3715209960938,987.4894409179688,913.2665405273438,1040.798583984375,606.2152709960938,1018.8313598632812,907.9752807617188,1023.683837890625,608.0075073242188,1002.562255859375,854.56396484375,1029.812255859375,557.0703125,1010.6066284179688,865.228271484375,1022.805908203125,521.0364990234375,1007.0650634765625,843.5833740234375,1054.1458740234375,523.7699584960938,1035.966552734375,848.1560668945312,530.3558349609375,497.6837158203125,527.3309936523438,875.556396484375,815.0732421875,514.2218627929688,803.1953125,835.8862915039062,887.4385375976562,512.454833984375,875.6124267578125,832.6856079101562,955.437744140625,515.0944213867188,941.2649536132812,834.2290649414062,1124.7286376953125,533.17578125,1099.41748046875,854.7810668945312,1205.9462890625,540.2279663085938,1170.2738037109375,867.6910400390625,1278.2431640625,540.8648071289062,1237.544677734375,876.0062255859375,1304.8564453125,539.78466796875,1298.9866943359375,883.195068359375,1386.080078125,526.475830078125,1359.9803466796875,885.2723999023438,1460.447265625,484.7065124511719,1436.42724609375,895.3245239257812
719.903076171875,632.9762573242188,693.3547973632812,906.739013671875,699.736328125,626.0037841796875,684.2445068359375,890.5421752929688,704.5537719726562,600.9141235351562,688.691162109375,871.0181274414062,733.3927612304688,579.9783325195312,717.7234497070312,845.41455078125,730.6305541992188,550.7088012695312,717.176513671875,873.0204467773438,728.5499877929688,512.0007934570312,709.9563598632812,841.6115112304688,747.4967041015625,513.7928466796875,726.8715209960938,842.3773803710938,975.508544921875,605.1795654296875,957.4620361328125,919.8792724609375,1009.6127319335938,608.3704833984375,987.4207153320312,913.2626342773438,1040.7462158203125,606.3147583007812,1018.7840576171875,908.2669677734375,1023.5142822265625,608.3087158203125,1002.26708984375,854.4727783203125,1029.490966796875,557.0370483398438,1010.15087890625,865.4173583984375,1023.289794921875,521.2590942382812,1006.6810913085938,843.8633422851562,1053.8052978515625,523.9185180664062,1035.4119873046875,848.4209594726562,529.8279418945312,497.4893493652344,526.4714965820312,875.86669921875,814.2432861328125,514.2269287109375,801.855224609375,836.1474609375,886.9708862304688,512.8458251953125,874.1212768554688,832.89794921875,955.00341796875,515.4105224609375,940.8063354492188,834.3936767578125,1124.515869140625,532.9363403320312,1098.5484619140625,854.6480102539062,1205.671142578125,540.2691650390625,1169.5892333984375,867.811279296875,1277.81005859375,540.9885864257812,1235.7899169921875,875.8539428710938,1305.50830078125,539.7099609375,1298.4609375,883.0711059570312,1385.9755859375,525.9609985351562,1360.2181396484375,885.2461547851562,1459.6295166015625,484.2532653808594,1435.8529052734375,895.2608032226562
711.532470703125,634.7283935546875,688.5750122070312,907.7804565429688,693.0654907226562,623.896728515625,679.7237548828125,890.0305786132812,701.7186889648438,599.841552734375,685.9692993164062,871.8516235351562,731.2146606445312,580.2393188476562,717.4771118164062,847.0491943359375,729.2700805664062,550.71875,716.428466796875,873.61962890625,726.969482421875,511.8301086425781,708.8035278320312,841.705810546875,746.5187377929688,513.8193969726562,725.8943481445312,842.3777465820312,975.4908447265625,605.23046875,957.6588745117188,919.7478637695312,1009.697265625,608.287353515625,987.4799194335938,913.2350463867188,1040.8466796875,606.2118530273438,1018.6982421875,908.3377685546875,1023.3902587890625,608.43115234375,1002.1362915039062,854.528564453125,1028.7236328125,557.302490234375,1009.4166870117188,865.5662841796875,1022.6502075195312,521.3831787109375,1006.0292358398438,844.0640869140625,1052.8492431640625,523.9017944335938,1034.8944091796875,848.515380859375,529.1409912109375,497.233642578125,525.8447265625,876.690185546875,813.1649169921875,515.3278198242188,800.7738037109375,836.438232421875,885.5075073242188,513.0528564453125,873.2876586914062,833.1183471679688,953.6341552734375,515.8372802734375,939.9982299804688,834.590087890625,1123.3441162109375,532.8676147460938,1099.8909912109375,855.5758666992188,1205.712158203125,540.2843017578125,1170.3662109375,868.34228515625,1277.720703125,541.2338256835938,1237.1453857421875,876.40966796875,1306.8609619140625,539.4991455078125,1299.57666015625,883.6901245117188,1386.30419921875,525.67822265625,1358.892578125,885.382080078125,1459.2357177734375,483.8721923828125,1435.103515625,895.291748046875
703.1121215820312,635.0579833984375,680.166259765625,907.9334716796875,686.1235961914062,621.3997192382812,672.1150512695312,889.5741577148438,697.9982299804688,599.1612548828125,681.5458374023438,874.2089233398438,728.8209838867188,580.8209228515625,716.429931640625,849.003662109375,728.4921875,550.462158203125,715.6029052734375,872.7493896484375,726.1434326171875,511.5938720703125,707.3824462890625,841.9778442382812,746.2387084960938,513.744140625,724.5759887695312,842.5787353515625,975.4780883789062,605.22412109375,957.66162109375,919.8358764648438,1009.7080078125,608.455078125,987.5011596679688,913.25341796875,1040.8450927734375,606.1554565429688,1018.8165283203125,908.1019287109375,1023.482177734375,608.3834228515625,1001.8829345703125,854.8832397460938,1027.877197265625,557.2704467773438,1008.8140258789062,865.6688232421875,1021.940673828125,521.2378540039062,1005.4049072265625,843.9769897460938,1051.516357421875,523.4442749023438,1034.65283203125,848.6363525390625,528.522705078125,497.0884704589844,525.2640991210938,877.1251220703125,812.4848022460938,515.3236694335938,799.501220703125,836.5431518554688,884.7476806640625,513.24072265625,871.5722045898438,833.2481689453125,953.103271484375,516.102294921875,939.6170654296875,834.7499389648438,1122.3970947265625,532.7523803710938,1098.415771484375,855.3758544921875,1204.4794921875,540.3223266601562,1165.340087890625,868.220947265625,1276.49169921875,541.0924682617188,1234.39501953125,875.8304443359375,1306.1473388671875,539.6951293945312,1293.843505859375,882.740478515625,1386.9039306640625,525.3467407226562,1359.06787109375,885.2857055664062,1458.821044921875,483.4036865234375,1434.7080078125,895.35400390625
