Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
811.75439453125,597.1459350585938,792.5885009765625,899.091796875,825.8291625976562,578.4314575195312,809.1851806640625,890.6141357421875,818.1163330078125,568.6342163085938,804.4251098632812,875.2337646484375,780.3292846679688,548.451904296875,767.1851806640625,856.7428588867188,739.5695190429688,525.223876953125,731.0770263671875,867.4758911132812,715.91552734375,495.9954528808594,709.3187866210938,848.7313842773438,730.7789306640625,491.0975036621094,723.6443481445312,850.5281372070312,847.4686279296875,552.2560424804688,840.0493774414062,894.775634765625,878.8580932617188,555.885498046875,866.5494384765625,890.143798828125,908.1033935546875,549.8135986328125,894.45751953125,885.0599975585938,904.1367797851562,518.4083251953125,892.7528076171875,850.7402954101562,936.919677734375,483.5508117675781,926.3252563476562,858.2092895507812,935.9337158203125,453.48114013671875,927.1148071289062,845.37548828125,956.4849243164062,458.4925537109375,948.4584350585938,845.858154296875,580.7416381835938,543.9754028320312,569.9827880859375,878.2084350585938,780.5194702148438,473.58441162109375,774.6343994140625,846.8197631835938,830.8389892578125,458.7826232910156,826.6925659179688,845.8738403320312,886.8475952148438,451.70703125,879.658447265625,845.5262451171875,1034.1829833984375,465.33197021484375,1017.7561645507812,848.9080810546875,1121.3455810546875,461.882568359375,1124.77783203125,851.8374633789062,1217.9813232421875,453.2669677734375,1260.234375,859.2852172851562,1360.9993896484375,439.49822998046875,1340.9193115234375,869.2103271484375,1423.5543212890625,433.0701599121094,1431.1497802734375,866.414306640625,1486.119384765625,422.94866943359375,1476.9078369140625,848.1024169921875
811.552978515625,596.8404541015625,792.5604858398438,898.9754638671875,825.6427612304688,578.1365356445312,808.939208984375,890.3773803710938,817.9154663085938,568.642578125,803.724853515625,875.1968383789062,779.8070068359375,548.3583374023438,767.4755249023438,855.5520629882812,738.88232421875,525.1598510742188,730.3648681640625,867.4183349609375,715.2644653320312,496.0498352050781,708.4570922851562,848.8486938476562,731.0403442382812,491.3532409667969,722.7901000976562,850.4415893554688,847.4686279296875,552.270751953125,840.189208984375,894.7197875976562,878.8603515625,555.8305053710938,866.4961547851562,890.158203125,908.0285034179688,549.9038696289062,894.394775390625,885.080078125,903.8506469726562,518.7969360351562,892.0411987304688,850.67724609375,936.2852172851562,483.72540283203125,926.2490234375,858.0964965820312,935.2955932617188,453.4951171875,926.4548950195312,845.4030151367188,955.879638671875,458.6490783691406,947.51318359375,845.9119873046875,580.2067260742188,544.0947265625,569.5277709960938,878.387939453125,779.8970336914062,473.8110656738281,774.0419311523438,846.8499145507812,830.0093383789062,459.7334289550781,825.9789428710938,845.8385620117188,886.1685791015625,451.8768005371094,878.941162109375,845.4368896484375,1033.921630859375,465.74444580078125,1017.3103637695312,849.1785278320312,1122.0430908203125,461.9336853027344,1122.7879638671875,851.9903564453125,1219.0311279296875,453.40057373046875,1260.2569580078125,859.3280639648438,1360.7886962890625,439.7760314941406,1340.2005615234375,869.1805419921875,1423.241943359375,433.04852294921875,1426.848876953125,867.9348754882812,1485.42919921875,422.9679260253906,1476.191650390625,848.2622680664062
811.2255859375,596.4978637695312,792.3470458984375,899.01025390625,825.771484375,578.2232666015625,808.5108642578125,889.9405517578125,817.7649536132812,568.7870483398438,803.0277709960938,874.8746337890625,779.5245361328125,548.5371704101562,766.735107421875,855.1012573242188,738.1194458007812,525.2833251953125,729.9013671875,867.34130859375,714.406005859375,495.2752990722656,708.0247192382812,848.9381103515625,730.2528686523438,491.2247314453125,722.5874633789062,850.5321044921875,847.4495239257812,552.3070678710938,840.299560546875,894.7026977539062,878.9066162109375,555.8392333984375,866.4174194335938,890.1283569335938,908.1071166992188,549.8112182617188,894.3970947265625,885.1322631835938,903.5794677734375,519.3231811523438,891.6505126953125,850.7335815429688,935.7827758789062,483.7205810546875,925.987060546875,858.3162231445312,934.49609375,453.5570373535156,925.9586181640625,845.419921875,955.223876953125,458.52410888671875,946.761962890625,845.9302978515625,579.5802612304688,544.3889770507812,568.9982299804688,878.7112426757812,779.2193603515625,473.8843994140625,773.99609375,846.9381713867188,829.35791015625,460.0368347167969,826.0512084960938,845.8860473632812,885.1992797851562,452.0485534667969,878.9598999023438,845.3965454101562,1033.1571044921875,466.0525207519531,1017.2154541015625,849.2169799804688,1121.12158203125,462.1938781738281,1121.86865234375,852.0291137695312,1218.3956298828125,453.84765625,1259.0670166015625,859.4215698242188,1360.330810546875,439.8944396972656,1339.8592529296875,869.3675537109375,1422.8612060546875,433.0196838378906,1426.8863525390625,867.9507446289062,1484.96630859375,422.90252685546875,1475.5748291015625,848.437744140625
810.7438354492188,596.4495849609375,792.098876953125,898.7807006835938,825.4800415039062,578.77001953125,808.1163940429688,889.0458374023438,817.3565063476562,569.2078247070312,802.0918579101562,873.8927001953125,778.8013305664062,548.3501586914062,765.4849853515625,854.5028686523438,737.4468994140625,525.1417846679688,728.9554443359375,867.3013305664062,713.6652221679688,495.30523681640625,707.305419921875,848.9850463867188,729.4464111328125,491.10089111328125,722.0792846679688,850.59619140625,847.44677734375,552.18896484375,840.0618896484375,894.5348510742188,878.936279296875,555.6380615234375,866.3433227539062,890.051025390625,908.2766723632812,549.6741333007812,894.2772827148438,885.1319580078125,903.42041015625,519.5941162109375,891.660888671875,850.9296264648438,935.4197998046875,483.6387634277344,925.9293823242188,858.46630859375,934.03515625,453.54119873046875,925.6531982421875,845.4996948242188,954.7022705078125,458.49786376953125,946.5914306640625,845.9960327148438,579.1277465820312,544.6447143554688,568.622314453125,879.15380859375,778.7904663085938,473.830810546875,773.7020263671875,846.90380859375,829.0945434570312,459.86956787109375,825.9797973632812,845.814208984375,884.6458740234375,452.01202392578125,878.8580932617188,845.4392700195312,1033.339111328125,466.19415283203125,1016.4046020507812,849.2213745117188,1122.0350341796875,462.2309265136719,1122.6383056640625,852.5206909179688,1218.0538330078125,454.2186584472656,1260.1322021484375,859.5473022460938,1359.528076171875,439.85162353515625,1339.829345703125,869.3285522460938,1422.28271484375,433.1051025390625,1426.7574462890625,867.8856811523438,1484.3046875,422.88043212890625,1475.09912109375,848.4146118164062
810.55615234375,595.874755859375,792.4755249023438,898.6564331054688,824.9851684570312,578.953369140625,807.6593017578125,887.1396484375,817.0413208007812,569.4413452148438,800.4277954101562,871.2974853515625,778.2528686523438,547.77783203125,763.7393188476562,852.562255859375,736.6619873046875,525.1591186523438,728.1371459960938,867.1590576171875,713.0419311523438,495.2366638183594,706.5983276367188,849.0078125,728.7493286132812,491.0280456542969,721.7783203125,850.4803466796875,847.38671875,552.1134643554688,840.19580078125,894.3983154296875,879.0216064453125,555.5659790039062,866.37939453125,890.1480712890625,908.3455810546875,549.474853515625,894.2827758789062,885.2890625,903.01123046875,519.8805541992188,891.0962524414062,850.9255981445312,935.1162109375,483.6343994140625,925.3560791015625,858.5286254882812,933.7977294921875,453.5411682128906,924.80859375,845.5203857421875,954.3832397460938,458.35406494140625,945.8550415039062,846.046142578125,578.6547241210938,544.9805908203125,568.0635375976562,879.854248046875,778.343505859375,473.6861267089844,772.8784790039062,846.7738647460938,828.720947265625,459.9671630859375,825.0693969726562,846.02587890625,884.4710083007812,452.18426513671875,878.2061157226562,845.4400634765625,1033.5810546875,466.0745849609375,1016.216552734375,849.4111938476562,1121.8447265625,462.14044189453125,1122.5252685546875,852.5320434570312,1217.82763671875,454.29571533203125,1259.7135009765625,859.7213134765625,1359.3876953125,440.21807861328125,1337.54736328125,869.0484008789062,1421.8319091796875,432.9949645996094,1426.3592529296875,867.9290771484375,1483.6829833984375,422.5993347167969,1474.515380859375,848.4613037109375
810.3465576171875,595.9517211914062,792.8831787109375,898.205810546875,824.3331909179688,579.4003295898438,807.506591796875,886.1090698242188,817.0963745117188,570.2048950195312,797.9592895507812,869.4003295898438,776.9561767578125,547.3989868164062,762.239013671875,851.6158447265625,735.8211669921875,525.2216186523438,727.2173461914062,866.9658813476562,712.577880859375,495.012939453125,706.1697998046875,849.093994140625,728.3799438476562,490.8229064941406,721.7752685546875,850.6605834960938,847.350830078125,551.9712524414062,840.304931640625,894.414794921875,879.1776123046875,555.501708984375,866.4043579101562,890.088134765625,908.5472412109375,549.2901000976562,894.5037841796875,885.1433715820312,902.5621337890625,520.337646484375,890.7918090820312,850.8862915039062,934.4567260742188,483.6681823730469,925.0877685546875,858.449951171875,932.9601440429688,453.5890197753906,924.1919555664062,845.54052734375,953.8300170898438,458.3432312011719,945.085205078125,846.1459350585938,577.8992919921875,544.8416137695312,567.4834594726562,880.17919921875,778.10498046875,473.3482666015625,772.8551635742188,846.810546875,828.3577880859375,460.16827392578125,824.197509765625,846.0809326171875,883.53125,452.493896484375,877.8641967773438,845.4193115234375,1033.58642578125,465.9582214355469,1015.82763671875,849.3433837890625,1120.8465576171875,462.4608459472656,1076.096923828125,852.4149780273438,1292.0260009765625,447.231689453125,1211.9937744140625,855.1470336914062,1358.4599609375,440.2536315917969,1336.097900390625,869.021728515625,1421.5247802734375,432.7815856933594,1426.0943603515625,867.8094482421875,1483.031005859375,422.2213439941406,1473.81396484375,848.3895263671875
809.9115600585938,595.3033447265625,792.467041015625,897.9635620117188,823.7374267578125,579.6002807617188,806.0902709960938,885.1610107421875,811.6472778320312,567.849609375,796.7284545898438,868.7139892578125,775.6871948242188,547.0827026367188,761.4024047851562,850.3634643554688,735.2876586914062,524.3485717773438,726.6513061523438,866.802978515625,711.627197265625,495.21832275390625,705.6051635742188,849.0357055664062,727.3173217773438,491.055908203125,721.2431030273438,850.3935546875,847.3480834960938,551.8434448242188,840.1004638671875,894.4072875976562,879.174560546875,555.380859375,866.367431640625,890.2157592773438,908.5572509765625,549.114501953125,894.607666015625,885.13330078125,902.2280883789062,520.67333984375,890.0135498046875,850.8261108398438,933.8541259765625,483.6392822265625,924.2258911132812,858.566650390625,931.9059448242188,453.5838623046875,923.1271362304688,845.6170654296875,953.2940063476562,458.4043273925781,944.5345458984375,846.2570190429688,577.22314453125,545.0013427734375,566.8458251953125,880.346435546875,777.026123046875,473.9710693359375,772.3638305664062,846.313720703125,827.5255737304688,460.3664855957031,823.1022338867188,846.150146484375,882.1738891601562,452.54583740234375,877.462646484375,845.5863647460938,1032.6033935546875,465.8677673339844,1015.7171630859375,849.4669799804688,1120.21728515625,462.54541015625,1075.5433349609375,852.684814453125,1218.341064453125,454.138671875,1206.3721923828125,855.953125,1358.1131591796875,440.35565185546875,1336.135986328125,869.006591796875,1421.080810546875,432.5870666503906,1426.724853515625,867.6717529296875,1482.4613037109375,421.9895324707031,1472.9544677734375,848.4296264648438
809.52685546875,594.9716186523438,792.1533203125,897.8486328125,822.6716918945312,579.80224609375,805.2611083984375,884.4710693359375,810.5558471679688,568.34912109375,795.7306518554688,867.7166748046875,773.5984497070312,546.4942626953125,760.3978881835938,849.721435546875,733.5946655273438,524.1716918945312,725.9426879882812,866.603515625,710.5794067382812,495.1734619140625,704.6058959960938,849.1181640625,726.4030151367188,491.2055969238281,720.4844360351562,850.2904052734375,847.3336791992188,551.9147338867188,840.32373046875,894.591552734375,879.1353149414062,555.231201171875,866.45263671875,890.2066650390625,908.59619140625,549.0257568359375,894.7022094726562,885.1994018554688,902.8399658203125,521.2920532226562,889.7120361328125,850.7422485351562,933.2620849609375,483.862548828125,923.4866333007812,858.5775756835938,931.1476440429688,453.56573486328125,921.7922973632812,845.6689453125,952.465087890625,458.4913330078125,943.55859375,846.296875,576.4681396484375,544.9981079101562,566.2689819335938,880.5219116210938,776.1199340820312,474.1935729980469,771.8563232421875,845.9838256835938,826.5281982421875,460.9526672363281,822.9844360351562,845.9214477539062,880.9888916015625,452.79388427734375,876.0565795898438,845.7670288085938,1032.690673828125,465.73529052734375,1013.5357666015625,848.4280395507812,1120.2100830078125,462.498779296875,1074.615966796875,852.9735107421875,1217.712890625,454.5364685058594,1204.8717041015625,855.9260864257812,1357.7025146484375,440.5508728027344,1369.73828125,871.9630126953125,1420.8714599609375,432.5032043457031,1426.2158203125,867.5970458984375,1481.9281005859375,421.82769775390625,1472.1768798828125,848.5875854492188
808.7650756835938,594.793212890625,791.7245483398438,897.9778442382812,821.762939453125,579.8740844726562,804.1737670898438,884.2660522460938,809.7410278320312,569.0321655273438,794.798095703125,867.23486328125,772.7564086914062,546.3638916015625,759.2891235351562,849.1045532226562,733.192626953125,524.122802734375,725.1898193359375,866.4620361328125,710.2577514648438,495.1845703125,703.58935546875,849.3424072265625,726.1005249023438,491.4164123535156,719.5671997070312,850.3165283203125,847.2405395507812,552.0502319335938,841.3574829101562,894.4365844726562,879.0479125976562,555.331298828125,866.6201782226562,890.2396240234375,908.5520629882812,549.1378173828125,894.8668823242188,885.0167846679688,902.314453125,522.0525512695312,889.1033935546875,850.6066284179688,932.7318115234375,483.9855651855469,923.134521484375,858.4575805664062,930.5198364257812,453.7268371582031,921.178955078125,845.6744384765625,951.8021240234375,458.6941833496094,943.0359497070312,846.2479248046875,576.0149536132812,544.9224853515625,565.4141235351562,880.9000244140625,775.8975830078125,474.8165588378906,771.1994018554688,845.6790771484375,826.2416381835938,461.34197998046875,822.2021484375,845.8792724609375,880.5899658203125,452.6315002441406,875.365966796875,845.6396484375,1031.1820068359375,466.14202880859375,1012.7421875,848.4164428710938,1120.8592529296875,462.4438171386719,1074.1044921875,852.9546508789062,1217.892333984375,454.68060302734375,1205.43359375,855.8024291992188,1357.3380126953125,440.795166015625,1369.0037841796875,872.0086059570312,1420.5255126953125,432.5492858886719,1425.66259765625,867.5731811523438,1481.395263671875,421.8668518066406,1471.5726318359375,848.8403930664062
809.8157958984375,595.1909790039062,791.1464233398438,897.8001708984375,820.6098022460938,579.748291015625,802.9586791992188,883.3431396484375,807.8284301757812,568.9686889648438,794.5489501953125,868.0077514648438,771.6438598632812,546.1517944335938,758.234375,848.264404296875,732.3192138671875,524.30224609375,724.5249633789062,866.4515991210938,709.25,495.244384765625,702.8436279296875,849.5023803710938,725.1880493164062,491.4748840332031,719.298095703125,850.6638793945312,847.171142578125,552.0641479492188,841.3285522460938,894.3945922851562,879.0111694335938,555.39697265625,866.5263061523438,890.1165161132812,908.42578125,549.3619384765625,894.9910888671875,884.81298828125,901.9527587890625,522.5715942382812,888.413818359375,850.0565185546875,932.0956420898438,484.2619323730469,922.267578125,858.764404296875,929.9108276367188,453.8826599121094,920.0950927734375,845.2543334960938,952.054931640625,458.61395263671875,942.8577880859375,845.5278930664062,575.397705078125,544.7648315429688,564.5365600585938,881.1436767578125,775.1531372070312,475.0289001464844,770.4364013671875,845.3829345703125,825.7575073242188,461.6871032714844,821.312255859375,845.830078125,880.1278076171875,454.5107421875,874.075439453125,845.7799682617188,1030.7247314453125,465.9869689941406,1011.0259399414062,848.1471557617188,1120.87109375,462.5049133300781,1073.1080322265625,852.94677734375,1217.0994873046875,454.9830017089844,1206.9693603515625,855.77099609375,1356.0770263671875,440.8769836425781,1368.0770263671875,872.1048583984375,1419.66015625,432.67303466796875,1425.1932373046875,867.5927124023438,1480.6082763671875,421.92333984375,1471.0087890625,848.9406127929688
809.4224243164062,596.7010498046875,790.3707275390625,897.6529541015625,819.0704956054688,579.999755859375,802.1753540039062,883.1367797851562,805.3421630859375,569.6488037109375,793.9342041015625,867.5008544921875,769.8680419921875,545.7785034179688,756.952392578125,848.14306640625,731.2349243164062,524.5475463867188,723.7662353515625,866.6221313476562,708.398193359375,495.27056884765625,702.319091796875,849.5729370117188,724.2301025390625,491.5124206542969,718.5547485351562,850.6380615234375,847.0004272460938,552.1285400390625,840.9207763671875,894.1690063476562,878.877685546875,555.5241088867188,866.513427734375,890.0374755859375,908.2853393554688,549.422607421875,895.0973510742188,884.764404296875,901.3740234375,523.0272216796875,888.2410888671875,849.82080078125,931.6005859375,484.3471374511719,922.095947265625,858.8524780273438,929.4458618164062,453.8191223144531,919.9340209960938,845.2694702148438,951.5120239257812,458.4345397949219,942.6763305664062,845.4456787109375,574.7298583984375,544.8132934570312,563.6785888671875,881.1343994140625,774.2632446289062,475.40716552734375,769.9502563476562,845.2275390625,825.240966796875,462.166015625,820.8728637695312,845.7354125976562,879.58447265625,454.6573486328125,873.8831176757812,845.7598266601562,1030.444091796875,465.86773681640625,1010.3558349609375,848.2092895507812,1117.6302490234375,462.825439453125,1072.0791015625,852.81689453125,1216.470947265625,455.00537109375,1140.4649658203125,853.7750854492188,1356.16015625,440.86322021484375,1328.15283203125,868.2515258789062,1419.5804443359375,432.6557922363281,1424.3814697265625,867.7236328125,1480.3602294921875,421.6925964355469,1470.3677978515625,849.0167236328125
808.0610961914062,590.1964111328125,793.1885986328125,896.09912109375,817.4585571289062,580.072509765625,802.9087524414062,881.2083129882812,803.97900390625,569.5197143554688,792.588134765625,866.2687377929688,768.3776245117188,545.6351318359375,755.62060546875,847.64501953125,730.8414306640625,524.5853271484375,723.0062866210938,866.5059814453125,708.0119018554688,495.32598876953125,701.7332153320312,850.0601196289062,723.7410888671875,491.3658142089844,717.7278442382812,850.500244140625,846.8556518554688,552.1674194335938,841.7488403320312,894.24560546875,878.852783203125,555.6849365234375,866.8244018554688,890.0231323242188,908.3029174804688,549.5189208984375,895.125244140625,884.7101440429688,900.73681640625,523.5810546875,888.000244140625,849.8392944335938,930.650634765625,484.4586486816406,921.7493896484375,858.858642578125,928.6138305664062,453.9052734375,919.6571655273438,845.2932739257812,950.5912475585938,458.54827880859375,942.3798217773438,845.43212890625,573.6129760742188,544.5004272460938,562.96826171875,881.1527099609375,773.6124267578125,475.7311706542969,770.0650024414062,845.5010375976562,824.9466552734375,462.5728454589844,820.625244140625,845.6263427734375,878.9481811523438,454.88385009765625,873.4977416992188,845.4476318359375,1029.8194580078125,466.0177307128906,1011.1279296875,848.1581420898438,1115.5614013671875,462.76251220703125,1072.275146484375,852.9411010742188,1217.7197265625,454.8338317871094,1207.0689697265625,856.02392578125,1356.461669921875,440.98748779296875,1362.5838623046875,871.5042724609375,1419.421875,432.6945495605469,1422.3541259765625,867.4305419921875,1479.8232421875,421.6476135253906,1469.6221923828125,849.14990234375
809.08935546875,590.6612548828125,794.3966064453125,896.7736206054688,815.6561889648438,580.9791870117188,803.1719360351562,880.5848999023438,800.8871459960938,569.7061157226562,791.8759155273438,865.6519165039062,769.0558471679688,544.5918579101562,754.3419799804688,846.8631591796875,730.1412963867188,524.6488037109375,722.583251953125,866.3560180664062,707.0872192382812,495.6090087890625,701.2892456054688,850.0358276367188,722.9461059570312,491.6395263671875,717.1764526367188,850.200927734375,846.8568115234375,552.16796875,841.9841918945312,894.018310546875,878.80615234375,555.728515625,866.908935546875,889.9514770507812,908.2640380859375,549.5485229492188,895.0790405273438,884.7645263671875,900.2604370117188,523.87353515625,888.0909423828125,849.8427124023438,930.0870971679688,484.5337219238281,920.9896240234375,858.9512939453125,927.7879028320312,454.0570068359375,918.7142333984375,845.38427734375,949.8365478515625,458.7037658691406,941.2507934570312,845.4132690429688,572.96728515625,544.4768676757812,562.2002563476562,881.3930053710938,772.9228515625,475.820068359375,769.4529418945312,845.451171875,824.3499145507812,462.4940185546875,819.9995727539062,845.4771118164062,878.2705078125,454.7370300292969,872.7115478515625,845.4139404296875,1029.8892822265625,466.1833190917969,1011.4732666015625,848.2255249023438,1114.284912109375,462.8608093261719,1071.948974609375,853.0540161132812,1217.9097900390625,454.8651123046875,1206.8515625,856.127685546875,1356.322509765625,440.9720153808594,1364.262939453125,872.0226440429688,1419.721435546875,432.54937744140625,1422.70068359375,867.1423950195312,1479.361083984375,421.5757141113281,1468.9619140625,849.1731567382812
813.9655151367188,593.1954956054688,794.939453125,896.83740234375,814.9044189453125,582.4197998046875,803.0579833984375,879.5823974609375,799.8411865234375,570.8079223632812,790.9931640625,864.8685302734375,767.3280639648438,543.6869506835938,753.5159301757812,845.8798217773438,729.6624145507812,524.6635131835938,722.2748413085938,866.182373046875,706.9851684570312,495.4981689453125,700.981201171875,849.9652709960938,722.8074340820312,491.55902099609375,716.8031005859375,849.9795532226562,846.8310546875,552.070068359375,841.9751586914062,894.0576171875,878.8517456054688,555.6171264648438,867.0010986328125,890.0444946289062,908.2846069335938,549.4258422851562,895.197021484375,884.6043701171875,899.9675903320312,524.1309814453125,887.7535400390625,849.7083740234375,929.684814453125,484.57177734375,920.3067626953125,858.8526611328125,927.32421875,454.269287109375,917.9837646484375,845.4722290039062,949.4425659179688,458.7383117675781,940.4266357421875,845.455078125,572.6349487304688,544.8776245117188,561.617431640625,881.4991455078125,772.615234375,475.9691162109375,768.6370239257812,845.2719116210938,824.3648071289062,462.61700439453125,819.0263671875,845.5321655273438,877.8399047851562,454.78143310546875,872.0028686523438,845.4615478515625,1028.440185546875,466.36224365234375,1012.796875,848.3377075195312,1109.862060546875,463.8727722167969,1072.165283203125,853.22265625,1214.30810546875,455.69390869140625,1206.49609375,856.2860717773438,1355.5035400390625,441.0762634277344,1364.4114990234375,872.00048828125,1419.18603515625,432.6051940917969,1422.1026611328125,867.4043579101562,1478.791259765625,421.46917724609375,1468.443359375,849.3670043945312
817.2617797851562,596.0281982421875,795.0053100585938,897.1527709960938,815.7471313476562,584.9317626953125,803.7598266601562,877.9945678710938,799.7650146484375,571.8121948242188,789.99365234375,863.7847900390625,765.7487182617188,542.9744873046875,752.5748291015625,845.3253784179688,728.8681640625,524.9496459960938,721.5910034179688,866.1985473632812,706.1904296875,495.63421630859375,700.8898315429688,849.8828125,721.9887084960938,491.71527099609375,715.9888916015625,849.9137573242188,846.7260131835938,551.7206420898438,841.1490478515625,893.9349975585938,878.9308471679688,555.7084350585938,866.815673828125,890.1358642578125,908.38330078125,549.4230346679688,895.0460205078125,884.75634765625,899.5473022460938,524.5653076171875,888.72265625,848.4932250976562,929.0404052734375,484.61407470703125,919.4323120117188,858.78759765625,928.03759765625,454.6512145996094,916.9489135742188,845.3986206054688,948.6433715820312,458.7044677734375,939.9180908203125,845.4306030273438,572.134521484375,545.1773071289062,561.037109375,881.6830444335938,771.896484375,476.0559997558594,766.1255493164062,845.2156982421875,823.114013671875,462.049072265625,817.4229736328125,845.5725708007812,877.1021728515625,454.8841857910156,870.114501953125,845.3880615234375,1028.3917236328125,466.5667419433594,1014.6718139648438,848.4962158203125,1110.0770263671875,463.842041015625,1113.8096923828125,853.9309692382812,1213.6405029296875,455.877197265625,1200.742919921875,856.4239501953125,1355.175537109375,441.2408752441406,1364.2000732421875,872.2395629882812,1419.19384765625,432.4931335449219,1421.7000732421875,867.5827026367188,1478.3045654296875,421.3893127441406,1468.0006103515625,849.470458984375
822.7313842773438,605.529296875,799.6333618164062,896.5022583007812,816.1368408203125,587.2155151367188,804.5718383789062,871.337646484375,799.7666625976562,573.96044921875,787.8553466796875,860.8899536132812,764.4188842773438,542.5399169921875,751.8826293945312,844.2117309570312,727.7877197265625,525.010498046875,720.52392578125,866.3428344726562,705.2955322265625,495.7519836425781,700.6235961914062,849.8935546875,721.0797729492188,491.88702392578125,713.9332275390625,849.9775390625,846.7837524414062,551.391357421875,840.4017944335938,893.3704833984375,878.9791870117188,555.5917358398438,866.9185791015625,890.1144409179688,908.4131469726562,549.2555541992188,895.0277099609375,884.9603271484375,899.4254150390625,524.8344116210938,888.4412841796875,848.4578857421875,928.6585083007812,484.4905700683594,918.781982421875,858.8662109375,927.5393676757812,454.6977233886719,916.0294189453125,845.3561401367188,948.1443481445312,458.5741882324219,938.6044311523438,845.614501953125,571.6922607421875,545.2429809570312,560.5060424804688,881.8096313476562,771.2982788085938,476.21282958984375,765.3798828125,845.4656982421875,822.8046264648438,462.183349609375,816.1381225585938,846.147216796875,876.730224609375,454.92095947265625,867.2512817382812,845.5324096679688,1026.681396484375,466.8257751464844,1014.2760009765625,848.4518432617188,1107.93798828125,463.9912414550781,1113.479248046875,853.846923828125,1212.9300537109375,455.9806823730469,1200.48681640625,856.4313354492188,1354.301025390625,441.3415222167969,1364.80224609375,872.2205810546875,1418.83544921875,432.5881652832031,1421.431884765625,867.7040405273438,1477.7518310546875,421.35772705078125,1467.60888671875,849.6351318359375
822.4320068359375,606.4586181640625,810.4891967773438,884.419921875,813.2393798828125,591.4025268554688,803.4782104492188,866.5476684570312,795.2202758789062,575.1592407226562,782.1287231445312,854.69384765625,763.2297973632812,543.947509765625,751.3270874023438,842.485107421875,726.3373413085938,524.9581909179688,719.6206665039062,865.7813110351562,704.55419921875,495.9856262207031,700.4734497070312,849.8111572265625,720.0733642578125,491.9909362792969,713.9342651367188,849.5215454101562,846.8447875976562,551.1373901367188,839.2422485351562,893.410400390625,879.0938720703125,555.5552368164062,866.9108276367188,890.0040893554688,908.6177978515625,549.2255859375,895.2053833007812,884.8475341796875,899.0624389648438,525.0643920898438,888.3953857421875,848.0100708007812,928.2543334960938,484.4887390136719,918.24462890625,858.796630859375,927.02294921875,454.6853942871094,915.2600708007812,845.3106689453125,947.7154541015625,458.5667724609375,937.5007934570312,845.8011474609375,571.3977661132812,545.5786743164062,559.988525390625,881.88623046875,770.6723022460938,476.2835693359375,764.9577026367188,845.1141357421875,822.4132080078125,462.3330078125,814.6466064453125,844.73193359375,876.23583984375,455.0770568847656,865.7669067382812,845.4677734375,1027.070068359375,466.8499755859375,1015.0521850585938,848.44091796875,1108.0762939453125,464.2545166015625,1114.2296142578125,853.980224609375,1210.9378662109375,456.2103271484375,1200.627685546875,856.4479370117188,1353.507568359375,441.4862976074219,1365.3673095703125,872.1712646484375,1418.122314453125,432.7944030761719,1421.8734130859375,867.5762939453125,1477.0496826171875,421.3945007324219,1466.8936767578125,849.8731079101562
