Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
399.52838134765625,438.8748779296875,415.5491027832031,918.1513671875,425.5330505371094,445.2650146484375,437.7464904785156,916.4335327148438,449.2669982910156,448.1075134277344,457.5920104980469,912.03125,495.0497741699219,456.17938232421875,505.0632629394531,886.3869018554688,525.2153930664062,410.5422058105469,536.10498046875,892.2557373046875,533.1167602539062,374.4702453613281,553.9376831054688,857.256591796875,546.5397338867188,381.29779052734375,566.2432861328125,859.5149536132812,778.6492919921875,573.611328125,758.5587158203125,929.2885131835938,796.7017822265625,559.9584350585938,789.1889038085938,922.5078735351562,828.4217529296875,562.4796752929688,820.8673706054688,916.0416259765625,820.46875,550.074951171875,817.1860961914062,868.8251953125,849.9171142578125,509.2401428222656,847.8914184570312,884.68603515625,854.00341796875,475.2251892089844,853.396728515625,861.7894287109375,881.368896484375,485.5306396484375,879.857177734375,865.0042724609375,368.2542724609375,301.85107421875,403.49530029296875,904.5494384765625,613.587646484375,408.36651611328125,626.4122924804688,862.9608154296875,697.0521850585938,437.7757568359375,702.2525024414062,865.556884765625,777.6195068359375,458.6297607421875,777.6517944335938,862.6598510742188,1004.1202392578125,522.346923828125,1001.2203369140625,878.9894409179688,1142.4737548828125,538.1310424804688,1102.689697265625,884.8121337890625,1275.35400390625,538.3380126953125,1194.6259765625,889.8588256835938,1277.408203125,539.2879638671875,1465.6478271484375,908.5195922851562,1595.0347900390625,498.02960205078125,1595.732177734375,916.0846557617188,1661.0279541015625,525.8938598632812,1650.2293701171875,925.5518188476562
399.59881591796875,438.87957763671875,416.04498291015625,918.1367797851562,425.5794372558594,445.2024230957031,438.2681579589844,916.3851318359375,449.2967529296875,448.0978088378906,458.1727294921875,911.8755493164062,495.2004699707031,456.4871520996094,505.04681396484375,886.68310546875,524.8580932617188,410.4991455078125,535.7122192382812,892.3230590820312,532.787353515625,374.42315673828125,553.5189208984375,857.2584838867188,546.2615966796875,381.06439208984375,565.5057983398438,859.5570068359375,778.6382446289062,573.687255859375,758.767822265625,929.040771484375,796.7286987304688,560.0205078125,789.2869873046875,922.3473510742188,828.3767700195312,562.4757080078125,820.7683715820312,916.0818481445312,820.3043823242188,550.0243530273438,817.090576171875,868.6630249023438,849.5634765625,509.3828430175781,848.1326293945312,884.8060302734375,853.3306884765625,475.17401123046875,853.7085571289062,861.8446044921875,880.8446655273438,485.3994445800781,880.2169189453125,865.200927734375,368.1081848144531,301.9200439453125,403.5182800292969,904.4605712890625,613.5047607421875,408.1187438964844,626.2579956054688,862.9909057617188,696.671875,437.5496826171875,702.0520629882812,865.5784912109375,777.5198974609375,458.7089538574219,777.8541870117188,862.6968383789062,1003.846923828125,522.37060546875,1000.9583129882812,879.1814575195312,1142.7705078125,537.9242553710938,1102.631103515625,884.8512573242188,1275.105712890625,538.2813720703125,1193.9517822265625,889.8941040039062,1277.178466796875,539.3514404296875,1468.3916015625,908.6558227539062,1595.01806640625,498.0260925292969,1594.575439453125,916.0283813476562,1660.9964599609375,525.8990478515625,1650.4012451171875,925.6065673828125
399.58447265625,438.8151550292969,415.72503662109375,918.0853271484375,425.64739990234375,445.2115173339844,438.0010986328125,916.4142456054688,449.4475402832031,448.1413879394531,458.0196838378906,912.0648193359375,495.1363830566406,456.7334899902344,506.205322265625,885.5842895507812,525.0263671875,410.81317138671875,537.1517333984375,892.2359619140625,532.8350830078125,374.7450256347656,553.9520874023438,857.086181640625,546.3092651367188,381.4080505371094,565.8773193359375,859.3325805664062,778.5801391601562,573.800048828125,758.9179077148438,929.0913696289062,796.7454833984375,560.0745849609375,789.4613037109375,922.5743408203125,828.4879760742188,562.4678955078125,820.6704711914062,916.0913696289062,820.540771484375,550.056640625,816.9236450195312,868.73046875,849.464111328125,509.38006591796875,847.71240234375,884.7282104492188,853.4751586914062,475.2339782714844,853.2213745117188,861.7559204101562,881.0238647460938,485.5732727050781,879.5484008789062,865.0233764648438,368.1442565917969,301.67352294921875,403.4924621582031,904.381103515625,613.5305786132812,408.45794677734375,626.70703125,862.9028930664062,696.4682006835938,437.7009582519531,702.4450073242188,865.633544921875,777.0772094726562,458.90142822265625,777.5765380859375,862.6441040039062,1003.8514404296875,522.3091430664062,1001.23779296875,879.2019653320312,1143.2515869140625,538.154296875,1102.5025634765625,884.8095092773438,1276.041748046875,538.3735961914062,1193.621337890625,890.4041137695312,1398.81689453125,532.3248901367188,1466.900390625,908.6057739257812,1594.7554931640625,497.9497375488281,1594.2344970703125,915.8861083984375,1661.008544921875,525.8618774414062,1650.3426513671875,925.593994140625
399.6292419433594,438.92108154296875,415.7945861816406,918.0245361328125,425.6695251464844,445.2158508300781,438.1226501464844,916.3385009765625,449.39288330078125,447.9252624511719,458.075927734375,911.9163818359375,495.247802734375,457.099853515625,505.93792724609375,885.7047119140625,524.6156616210938,410.8204040527344,537.2031860351562,892.4814453125,532.6965942382812,374.7705993652344,554.965087890625,857.342529296875,546.2176513671875,381.3661193847656,566.9534912109375,859.600830078125,778.6902465820312,573.7040405273438,759.2767944335938,929.1248168945312,796.6249389648438,559.318603515625,789.8434448242188,922.2947387695312,828.486572265625,562.3615112304688,820.976806640625,916.065185546875,820.533935546875,550.023193359375,817.1309204101562,868.7206420898438,849.7560424804688,509.4132080078125,848.1553344726562,884.7264404296875,853.6105346679688,475.2906188964844,853.8007202148438,861.7858276367188,881.1490478515625,485.8418884277344,880.1976928710938,865.0838623046875,368.1756896972656,301.6506652832031,403.5790710449219,904.184326171875,613.3899536132812,408.5314636230469,627.2442626953125,862.9594116210938,696.7604370117188,437.8232116699219,702.9088134765625,865.609375,777.4260864257812,458.7758483886719,778.0652465820312,862.8298950195312,1003.82421875,522.360595703125,1001.9393310546875,879.4156494140625,1142.88037109375,537.8662719726562,1106.08154296875,885.3697509765625,1274.9486083984375,538.42236328125,1195.4918212890625,890.1088256835938,1277.0418701171875,539.33544921875,1305.34423828125,898.2799682617188,1594.8984375,498.04107666015625,1594.2581787109375,915.7650756835938,1661.02294921875,525.784423828125,1650.1552734375,925.57958984375
399.68463134765625,438.80572509765625,415.86370849609375,918.0391235351562,425.90875244140625,445.0753173828125,438.0877380371094,916.2957153320312,449.75189208984375,447.925537109375,458.0408020019531,912.1105346679688,495.2002868652344,457.19134521484375,504.6789855957031,887.3338012695312,524.4743041992188,410.7093811035156,535.9219970703125,892.361572265625,532.5552368164062,374.67529296875,553.7430419921875,857.19140625,546.0930786132812,381.3132629394531,565.6402587890625,859.4781494140625,778.6396484375,573.710693359375,759.0849609375,928.9985961914062,796.9346313476562,559.9053955078125,789.4671630859375,922.3840942382812,828.6268310546875,562.37060546875,820.6122436523438,916.0093994140625,820.8604125976562,550.0452270507812,816.9292602539062,868.8270874023438,850.1097412109375,509.33319091796875,846.8182983398438,885.67919921875,853.5904541015625,475.2001647949219,853.0316162109375,861.7033081054688,881.2620239257812,485.46112060546875,879.5328369140625,864.9794311523438,368.17022705078125,301.5748291015625,403.53912353515625,904.29833984375,612.947265625,408.3514099121094,625.7100219726562,862.9682006835938,696.2932739257812,437.9158630371094,701.9766845703125,865.6674194335938,777.6083374023438,458.7279052734375,777.4716796875,862.8250732421875,1004.4195556640625,522.408203125,1001.0955200195312,879.2206420898438,1142.16064453125,537.9094848632812,1103.4814453125,884.708984375,1275.306396484375,538.4592895507812,1193.3460693359375,890.1092529296875,1398.1019287109375,532.303466796875,1465.930908203125,908.5330200195312,1594.7674560546875,498.0069580078125,1594.219970703125,915.8030395507812,1661.102294921875,525.7085571289062,1650.2376708984375,925.5252075195312
399.81103515625,438.7477722167969,415.93255615234375,917.8909912109375,426.1689758300781,445.03314208984375,438.1988525390625,916.2249145507812,450.08740234375,447.9439697265625,458.0144958496094,912.1500244140625,495.6630859375,457.3695373535156,504.28277587890625,886.9434204101562,524.7677612304688,410.724365234375,534.597900390625,892.3665161132812,532.5439453125,374.74652099609375,553.191162109375,857.1487426757812,546.091796875,381.41766357421875,565.1354370117188,859.4862670898438,778.7022705078125,573.7265014648438,759.2557983398438,929.0830078125,796.647216796875,559.3067626953125,789.5336303710938,922.32421875,828.3955078125,562.4026489257812,820.7215576171875,915.9988403320312,820.575439453125,550.1243896484375,817.2258911132812,868.8263549804688,849.949951171875,509.4566345214844,848.1583862304688,884.7755126953125,853.658203125,475.20208740234375,854.0126953125,861.9109497070312,881.2868041992188,485.5448303222656,880.0587768554688,865.2362670898438,368.20977783203125,301.618408203125,403.6217346191406,904.2648315429688,612.9776000976562,408.5025939941406,625.416015625,862.9057006835938,695.978515625,437.7358093261719,702.448486328125,865.6825561523438,777.2472534179688,458.7524108886719,777.64013671875,862.9074096679688,1003.9164428710938,522.3051147460938,999.8402099609375,878.9132080078125,1141.7547607421875,538.203125,1102.2220458984375,884.7320556640625,1275.178955078125,538.2379760742188,1193.1578369140625,889.8349609375,1277.3671875,539.142333984375,1466.4476318359375,908.4957275390625,1594.3348388671875,497.9181823730469,1558.8436279296875,912.742431640625,1661.19189453125,525.763916015625,1650.1807861328125,925.5580444335938
399.88714599609375,438.7000732421875,415.82183837890625,917.9910278320312,426.40252685546875,444.892333984375,437.94122314453125,916.4678955078125,450.3577880859375,448.1138916015625,457.8387451171875,912.2974853515625,495.7868957519531,457.5275573730469,503.86712646484375,887.420654296875,524.883544921875,410.7691955566406,534.4959106445312,892.52099609375,532.5440063476562,374.7738952636719,552.8555297851562,857.2598876953125,546.1746215820312,381.31097412109375,564.8793334960938,859.5084838867188,778.7828979492188,573.72119140625,759.1766357421875,929.0701904296875,796.8087158203125,559.2543334960938,789.1015014648438,922.6224975585938,828.6043701171875,562.26318359375,820.4649047851562,916.1206665039062,820.8341674804688,550.0401000976562,817.0975341796875,868.8600463867188,849.6184692382812,509.3648681640625,848.0419311523438,884.8092651367188,853.4719848632812,475.0729675292969,853.8095703125,861.8959350585938,881.1692504882812,485.5194396972656,879.9696044921875,865.3013305664062,368.2032165527344,301.9255065917969,403.5566101074219,904.2108154296875,613.2791748046875,408.4936218261719,624.7901000976562,863.0001220703125,696.8350830078125,438.1256103515625,702.9650268554688,865.8073120117188,777.3446655273438,458.982177734375,778.0719604492188,862.8438110351562,1003.6533203125,522.3341064453125,1000.27783203125,879.2695922851562,1143.2049560546875,538.0950317382812,1103.1793212890625,884.7377319335938,1276.1046142578125,538.310302734375,1193.6097412109375,889.8775024414062,1397.9984130859375,532.184326171875,1465.545166015625,908.41748046875,1595.3114013671875,498.0771789550781,1594.1756591796875,915.848388671875,1661.2646484375,525.67041015625,1650.0714111328125,925.6588745117188
400.0127868652344,438.6720275878906,415.882080078125,917.9044799804688,426.7433166503906,444.7345275878906,438.07354736328125,916.4949951171875,450.9541931152344,448.13507080078125,457.9173278808594,912.525634765625,496.1753845214844,457.8724365234375,503.74041748046875,887.5462646484375,524.7071533203125,410.60943603515625,533.4608154296875,892.2550659179688,532.44921875,374.6941223144531,551.8494873046875,857.2514038085938,546.0849609375,381.24908447265625,563.7489013671875,859.4312744140625,778.75048828125,573.7271118164062,759.0513305664062,929.2145385742188,796.7310791015625,559.2094116210938,789.4068603515625,922.5560913085938,828.6886596679688,562.1768798828125,820.8460083007812,915.9806518554688,820.7072143554688,550.0671997070312,817.1658325195312,868.7225952148438,849.7882080078125,509.3885498046875,847.687744140625,884.814453125,853.4981689453125,475.42242431640625,853.127685546875,861.8622436523438,881.1182250976562,485.6405029296875,879.5753173828125,865.2483520507812,368.130615234375,301.7875671386719,403.5660095214844,904.3652954101562,613.5043334960938,408.3017883300781,624.3096923828125,862.9572143554688,696.4921875,437.8636779785156,701.6001586914062,865.8834838867188,777.5200805664062,458.968505859375,777.434326171875,862.9208984375,1003.8847045898438,522.2972412109375,1000.7952880859375,879.3584594726562,1143.5068359375,538.0764770507812,1102.8099365234375,884.8391723632812,1275.8470458984375,538.101806640625,1194.14404296875,889.9993896484375,1277.8167724609375,539.00830078125,1306.531494140625,898.2680053710938,1594.5340576171875,497.9901123046875,1594.5499267578125,915.8050537109375,1661.1649169921875,525.5940551757812,1650.0650634765625,925.7274780273438
400.02496337890625,438.7549133300781,415.71026611328125,918.0321655273438,426.791748046875,444.687255859375,438.1238708496094,916.6376953125,450.8377990722656,448.1812438964844,458.089599609375,912.6281127929688,496.2492370605469,458.07135009765625,503.3095703125,887.490234375,524.555908203125,410.8224182128906,532.8991088867188,892.3594970703125,532.353759765625,374.7966003417969,551.2081298828125,857.4271240234375,546.00048828125,381.3677978515625,562.9422607421875,859.5940551757812,778.74658203125,573.794921875,758.828857421875,929.2228393554688,796.7613525390625,559.2923583984375,788.908203125,922.56201171875,828.5917358398438,562.2792358398438,820.4999389648438,916.1797485351562,820.7989501953125,550.017822265625,816.5111694335938,868.8182983398438,849.80224609375,509.324951171875,846.59130859375,885.8621215820312,853.3984375,475.1678466796875,852.9570922851562,861.8956909179688,880.9929809570312,485.5367126464844,879.4022216796875,865.3416137695312,368.0833435058594,301.7300720214844,403.5512390136719,904.3615112304688,612.9823608398438,408.409423828125,623.7296752929688,862.4083862304688,696.3302001953125,437.75982666015625,701.0538330078125,865.9007568359375,777.4375610351562,458.9364318847656,777.5234985351562,862.9282836914062,1003.9547119140625,522.3961791992188,1001.1167602539062,879.5614624023438,1144.3690185546875,538.2049560546875,1103.1456298828125,884.7859497070312,1275.751220703125,538.2916259765625,1194.0306396484375,890.1109008789062,1278.1412353515625,539.0677490234375,1396.349365234375,902.4288940429688,1594.7574462890625,497.9174499511719,1594.2518310546875,916.01123046875,1661.099853515625,525.557373046875,1650.0528564453125,925.74560546875
400.21551513671875,438.64288330078125,415.6947326660156,917.9657592773438,427.05999755859375,444.5168762207031,438.0792541503906,916.5845947265625,451.3296203613281,448.3927917480469,458.16259765625,912.5676879882812,496.2947692871094,458.2565002441406,504.4847717285156,887.3515014648438,524.6246948242188,410.7047424316406,533.92626953125,892.2301025390625,532.5387573242188,374.8642883300781,552.0598754882812,857.259033203125,546.132080078125,381.2718811035156,563.965087890625,859.462890625,778.7031860351562,573.6524047851562,759.086669921875,929.3427124023438,796.7922973632812,559.2447509765625,789.2098388671875,922.6834106445312,828.6731567382812,562.366943359375,820.5873413085938,916.2092895507812,820.51220703125,550.2080688476562,816.9361572265625,868.8670043945312,849.3862915039062,509.5213317871094,846.72509765625,885.978759765625,853.199462890625,475.4077453613281,852.7977905273438,861.8062744140625,880.3177490234375,485.4411315917969,879.1513061523438,865.224609375,368.11480712890625,301.6915283203125,403.47845458984375,904.3575439453125,613.0390014648438,408.0924377441406,624.5740356445312,862.6483154296875,696.1672973632812,437.634033203125,702.0007934570312,865.8812255859375,776.9722290039062,458.7111511230469,777.6560668945312,862.9521484375,1003.3125,522.2244262695312,999.7586669921875,879.3522338867188,1142.983642578125,538.1426391601562,1102.1290283203125,884.7246704101562,1275.33984375,538.1995849609375,1193.994873046875,890.1193237304688,1277.1275634765625,539.077392578125,1396.007080078125,902.349609375,1593.9554443359375,497.93145751953125,1594.1475830078125,916.0458374023438,1661.01806640625,525.5996704101562,1650.117431640625,925.8544921875
400.2023010253906,438.60894775390625,415.52880859375,917.8570556640625,427.2071838378906,444.4579162597656,437.82501220703125,916.52783203125,451.4471435546875,448.516357421875,457.9038391113281,912.5679931640625,496.45465087890625,458.5245361328125,504.2903137207031,887.4827270507812,524.40087890625,410.6781311035156,533.92333984375,892.3998413085938,532.0817260742188,374.75347900390625,552.0775756835938,857.2374877929688,545.7400512695312,381.1817932128906,564.0512084960938,859.3857421875,778.6923217773438,573.7257080078125,759.0678100585938,929.2855224609375,796.6696166992188,559.2694091796875,789.234130859375,922.5015258789062,828.5153198242188,562.3688354492188,820.5850219726562,916.1407470703125,820.22705078125,550.2643432617188,817.078857421875,868.6819458007812,849.1049194335938,509.5188903808594,846.834228515625,885.7520751953125,853.1396484375,475.5108337402344,853.197265625,861.8856811523438,880.4840698242188,485.7133483886719,879.7181396484375,865.3906860351562,367.9153137207031,301.7213439941406,403.5354919433594,904.2207641601562,612.4083251953125,407.818603515625,624.5007934570312,862.6377563476562,695.6921997070312,437.9406433105469,700.6162109375,865.9104614257812,776.7264404296875,458.8030090332031,777.5187377929688,862.9689331054688,1003.7117919921875,522.3490600585938,1000.4135131835938,879.4730834960938,1142.8812255859375,538.04248046875,1101.8963623046875,884.970703125,1275.36376953125,538.31298828125,1194.158935546875,890.1957397460938,1398.7098388671875,532.0778198242188,1465.504150390625,908.663330078125,1594.3751220703125,498.0546875,1594.395263671875,915.8367919921875,1660.8822021484375,525.5366821289062,1649.9720458984375,925.7606201171875
400.27398681640625,438.7032775878906,416.0006408691406,917.8402099609375,427.2449645996094,444.4265441894531,438.40216064453125,916.5592651367188,451.3284606933594,448.5246887207031,458.39794921875,912.5982055664062,496.4770202636719,458.7740783691406,505.7594909667969,886.5745239257812,524.4251098632812,410.8455505371094,534.3248901367188,892.1446533203125,532.5830688476562,374.8689270019531,552.4382934570312,857.3172607421875,546.1464233398438,381.4383239746094,564.285888671875,859.4991455078125,778.650390625,573.6856689453125,759.1879272460938,929.1444091796875,796.8888549804688,559.9970703125,789.2657470703125,922.4991455078125,828.533203125,562.5154418945312,820.6389770507812,915.968505859375,820.3091430664062,550.3392944335938,817.1110229492188,868.8757934570312,849.06005859375,509.55718994140625,846.8116455078125,885.8729858398438,852.9209594726562,475.500732421875,853.1327514648438,861.8370971679688,880.389404296875,485.8515930175781,879.5901489257812,865.2411499023438,367.8382263183594,301.90374755859375,403.52569580078125,904.1568603515625,612.6517944335938,408.3641052246094,624.1768188476562,863.0062866210938,695.4945678710938,437.484375,701.31689453125,865.7987060546875,776.3108520507812,458.75189208984375,777.4859619140625,862.950439453125,1003.741455078125,522.2687377929688,1000.7088623046875,879.31787109375,1142.2835693359375,538.248291015625,1102.3853759765625,885.0081787109375,1275.1058349609375,538.135009765625,1194.0750732421875,890.4236450195312,1276.63232421875,539.066650390625,1396.8238525390625,902.4129028320312,1594.01513671875,498.03076171875,1594.7420654296875,915.8484497070312,1660.78125,525.5302734375,1649.8502197265625,925.6568603515625
400.40643310546875,438.6373596191406,416.39569091796875,917.82080078125,427.3188171386719,444.3650817871094,438.5742492675781,916.5084228515625,451.48565673828125,448.4933776855469,458.3923034667969,912.5614624023438,496.4543762207031,458.9859619140625,504.0872802734375,887.8529052734375,524.084716796875,410.7795104980469,534.1001586914062,892.2831420898438,531.9815673828125,374.8499450683594,552.45458984375,857.3673095703125,545.6051635742188,381.29522705078125,564.3896484375,859.3982543945312,778.6375122070312,573.7724609375,758.9790649414062,929.1336059570312,796.7460327148438,559.9276733398438,789.1329345703125,922.5363159179688,828.5234375,562.2445678710938,820.533203125,916.0399780273438,820.0264282226562,550.2110595703125,817.0037841796875,868.6525268554688,848.8873901367188,509.42010498046875,846.5128173828125,885.8336181640625,852.62548828125,475.43798828125,852.8048706054688,861.7738647460938,880.2366333007812,485.5733947753906,879.3952026367188,865.1785278320312,367.761474609375,301.8168640136719,403.58587646484375,904.30712890625,612.124755859375,408.3465576171875,624.2643432617188,862.4913330078125,695.5810546875,437.7837829589844,700.8302612304688,865.5857543945312,776.2783203125,458.58782958984375,777.1085815429688,862.7846069335938,1003.2987060546875,522.1505737304688,999.7861328125,878.9961547851562,1142.397705078125,538.3609008789062,1101.57080078125,884.9219360351562,1275.29443359375,538.3154907226562,1194.207763671875,890.5501708984375,1277.0948486328125,539.1366577148438,1306.00390625,898.1083984375,1593.8426513671875,498.13427734375,1594.432373046875,915.95556640625,1660.7518310546875,525.4896850585938,1649.906005859375,925.7322998046875
400.24993896484375,438.51153564453125,416.7112731933594,917.960693359375,427.38623046875,444.26776123046875,439.05584716796875,916.571044921875,451.44866943359375,448.53314208984375,458.80426025390625,912.6748046875,496.4566345214844,459.2198486328125,505.66363525390625,886.757080078125,524.1290893554688,410.7542724609375,534.3743896484375,892.267333984375,532.2097778320312,374.95086669921875,552.223388671875,857.2935180664062,545.8650512695312,381.36669921875,564.1272583007812,859.3968505859375,778.6624755859375,573.6768188476562,759.2614135742188,929.1403198242188,796.7630615234375,559.1986694335938,789.449462890625,922.42041015625,828.6812744140625,562.323486328125,820.6461791992188,915.9163208007812,820.1450805664062,550.3473510742188,817.5193481445312,869.0469360351562,848.911376953125,509.4810485839844,847.9049682617188,884.85888671875,852.7885131835938,475.3494873046875,853.3550415039062,861.8681640625,880.09130859375,485.55963134765625,879.326171875,865.1734008789062,367.7899169921875,301.89569091796875,403.5443420410156,904.3394165039062,612.6683349609375,408.21820068359375,624.2883911132812,862.4871826171875,695.29296875,437.51458740234375,700.7850341796875,865.6663818359375,775.9158935546875,458.4696960449219,777.125244140625,862.828125,1002.9921264648438,522.2464599609375,999.232421875,878.9444580078125,1143.7281494140625,538.1663208007812,1101.9404296875,885.026611328125,1268.292236328125,538.7749633789062,1194.0579833984375,890.5592651367188,1397.2899169921875,532.1828002929688,1396.131103515625,902.3634643554688,1594.0372314453125,498.2637939453125,1594.9144287109375,915.8789672851562,1660.5980224609375,525.3539428710938,1649.593505859375,925.7418212890625
400.2440490722656,438.54486083984375,417.15362548828125,917.9205932617188,427.30853271484375,444.2034912109375,439.08013916015625,916.4220581054688,451.3973388671875,448.4909973144531,458.6551208496094,912.7152709960938,496.3332214355469,459.2615966796875,504.3877868652344,888.086669921875,524.0086059570312,410.93817138671875,534.0172729492188,892.0430908203125,531.9639892578125,374.7553405761719,553.3136596679688,857.61767578125,545.6505126953125,381.2362976074219,565.4141845703125,859.6742553710938,778.5819702148438,573.6995239257812,758.880126953125,928.939208984375,796.6138305664062,559.1416015625,788.9532470703125,922.472412109375,828.558349609375,562.3104858398438,820.3592529296875,915.9334716796875,819.8311767578125,550.2061157226562,816.6226196289062,868.8797607421875,848.7760620117188,509.3652038574219,846.666259765625,885.8363037109375,852.5782470703125,475.4178466796875,853.07958984375,861.8050537109375,880.0360717773438,485.5613708496094,879.1489868164062,865.0835571289062,367.7865905761719,301.82855224609375,403.53485107421875,904.3444213867188,612.0918579101562,407.9346008300781,624.2543334960938,862.5546875,695.1022338867188,437.95941162109375,701.0223999023438,865.5914306640625,776.3067016601562,458.54229736328125,777.4869384765625,862.7045288085938,1003.0118408203125,522.1980590820312,999.9246215820312,879.0966186523438,1143.3658447265625,538.2738647460938,1101.159912109375,884.8024291992188,1271.74267578125,537.6320190429688,1193.9019775390625,890.1067504882812,1277.351806640625,539.026611328125,1464.319091796875,908.380859375,1594.3204345703125,498.2652587890625,1593.7618408203125,915.83642578125,1660.6290283203125,525.3173217773438,1649.4901123046875,925.76806640625
400.2846374511719,438.541259765625,417.21759033203125,917.9996337890625,426.7938232421875,444.48779296875,439.0164794921875,916.3967895507812,451.5708312988281,448.4731750488281,458.5589599609375,912.6630249023438,496.3712158203125,459.3484802246094,505.2154235839844,886.5343017578125,523.7938842773438,410.6744384765625,533.8348388671875,891.9520874023438,531.7906494140625,374.70751953125,552.1923828125,857.3475341796875,545.5503540039062,381.1063537597656,564.2726440429688,859.391845703125,778.6471557617188,573.58251953125,758.742919921875,928.9921264648438,796.6864624023438,559.0874633789062,788.8925170898438,922.5864868164062,828.681640625,562.4117431640625,820.3690185546875,916.123291015625,820.0877075195312,550.3843994140625,816.5421752929688,868.9408569335938,848.8987426757812,509.47747802734375,846.5892333984375,886.0541381835938,852.6354370117188,475.6085510253906,852.9302368164062,861.8368530273438,879.99072265625,485.6835021972656,879.2396850585938,865.1730346679688,367.7322692871094,301.9450988769531,403.3717956542969,904.4033813476562,612.2993774414062,407.9375305175781,624.33740234375,862.6981811523438,695.5934448242188,437.5829162597656,700.3868408203125,865.65869140625,776.424560546875,458.63604736328125,777.3742065429688,862.7296752929688,1002.8140258789062,522.0731811523438,999.346923828125,879.225341796875,1142.6881103515625,538.3099975585938,1100.6884765625,884.81982421875,1268.6263427734375,538.8113403320312,1193.1092529296875,890.5339965820312,1465.2664794921875,522.580078125,1464.427490234375,908.4895629882812,1593.967041015625,498.1990966796875,1594.0172119140625,915.9815673828125,1660.6455078125,525.2543334960938,1649.5162353515625,925.87158203125
400.3055725097656,438.5198669433594,417.1370849609375,917.9284057617188,426.9472961425781,444.45904541015625,438.90594482421875,916.466552734375,451.5570068359375,448.5853271484375,458.2955322265625,912.8504028320312,496.260498046875,459.4071044921875,505.32855224609375,886.9071044921875,523.72509765625,410.50347900390625,533.9363403320312,892.208984375,531.9132690429688,374.7370910644531,552.4526977539062,857.3714599609375,545.583740234375,381.0445251464844,564.6205444335938,859.384033203125,778.6149291992188,573.4813842773438,758.9466552734375,929.1770629882812,796.7066650390625,559.1482543945312,788.9017333984375,922.6859741210938,828.5932006835938,562.4904174804688,820.2454833984375,916.2278442382812,819.934814453125,550.3414916992188,816.595458984375,869.3134155273438,848.8604736328125,509.20269775390625,846.6412353515625,886.1231689453125,852.4647827148438,475.2584228515625,852.9537963867188,861.842041015625,879.8290405273438,485.0928955078125,879.3106689453125,865.2221069335938,367.79931640625,302.03070068359375,403.3563232421875,904.4053344726562,612.17236328125,407.9508056640625,623.6115112304688,862.4028930664062,695.0587158203125,437.37286376953125,700.5399780273438,865.6453247070312,776.4462280273438,458.4388427734375,777.0197143554688,862.7775268554688,1002.2888793945312,521.972412109375,999.352783203125,878.87353515625,1141.642333984375,538.27197265625,1100.8807373046875,884.999755859375,1274.71875,538.2932739257812,1193.5509033203125,890.9556884765625,1515.2362060546875,511.02496337890625,1396.2685546875,902.3172607421875,1594.0181884765625,498.22808837890625,1594.0185546875,916.0116577148438,1660.67578125,525.1654052734375,1649.3529052734375,925.8515014648438
