Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
798.69775390625,677.59033203125,794.2201538085938,987.2902221679688,819.8186645507812,670.2271118164062,815.9043579101562,983.376708984375,827.8701782226562,663.1320190429688,824.038330078125,970.9202880859375,795.7338256835938,661.952880859375,790.6555786132812,947.0521240234375,760.9022216796875,640.8475341796875,759.2841186523438,958.8685302734375,735.4533081054688,613.1807250976562,737.0150756835938,939.5953979492188,752.1607055664062,609.2188110351562,752.825927734375,939.2647705078125,876.0059204101562,681.027587890625,873.2297973632812,988.125732421875,899.288330078125,668.6813354492188,898.706787109375,983.7709350585938,926.0841064453125,659.1531982421875,926.3638305664062,977.4887084960938,933.0953979492188,632.7905883789062,934.7379150390625,942.5426025390625,968.15576171875,602.4249267578125,967.5089111328125,949.7348022460938,966.1182861328125,573.50244140625,967.7329711914062,933.88427734375,990.48828125,575.5424194335938,992.2338256835938,935.5166625976562,607.1946411132812,637.3507690429688,595.067138671875,966.3443603515625,805.388916015625,594.2492065429688,803.5501098632812,936.2338256835938,860.3153076171875,584.3132934570312,864.3408203125,933.8970336914062,912.9617919921875,575.0051879882812,921.7832641601562,934.2071533203125,1073.5341796875,571.386474609375,1073.952880859375,940.6024169921875,1151.3585205078125,562.7908325195312,1152.7174072265625,945.8092651367188,1276.08154296875,543.1189575195312,1235.06787109375,950.1244506835938,1337.9229736328125,531.7301025390625,1342.7059326171875,953.7869873046875,1392.348876953125,520.9871826171875,1402.7918701171875,961.4284057617188,1444.1666259765625,510.9792785644531,1464.5498046875,962.7028198242188
798.8970336914062,677.668701171875,794.0799560546875,987.2965698242188,820.0298461914062,670.1981201171875,815.735595703125,983.446044921875,827.3707275390625,663.1142578125,823.1864013671875,971.0148315429688,794.8080444335938,662.3529663085938,789.5274047851562,946.8919677734375,759.9115600585938,640.9462280273438,757.9177856445312,958.8433837890625,734.5484008789062,613.2615356445312,736.1006469726562,939.4808959960938,750.9625244140625,609.383544921875,751.9251098632812,939.2371215820312,875.8916015625,680.98828125,873.2755737304688,988.2282104492188,899.1931762695312,668.5272216796875,898.6404418945312,983.8704223632812,926.0744018554688,659.1522216796875,926.4514770507812,977.3524780273438,932.638671875,632.9227294921875,933.8982543945312,942.5194091796875,967.35498046875,602.5562744140625,966.5673217773438,949.5692138671875,965.5484008789062,573.521728515625,966.5830688476562,933.88037109375,989.69189453125,574.736572265625,990.7477416992188,935.7359008789062,606.1631469726562,637.40771484375,594.3248901367188,966.4085693359375,803.9583129882812,594.7191162109375,802.527587890625,936.346923828125,859.2103881835938,585.2869262695312,863.5830078125,935.0753173828125,911.9622802734375,576.5123901367188,920.2335205078125,933.6533203125,1074.1004638671875,571.71728515625,1072.951904296875,940.797607421875,1151.1546630859375,563.0609130859375,1150.1280517578125,945.1847534179688,1276.1812744140625,543.3364868164062,1234.9212646484375,950.2166137695312,1336.776123046875,531.853271484375,1343.0059814453125,954.0250244140625,1392.6763916015625,520.9465942382812,1403.2900390625,961.9008178710938,1443.4405517578125,511.1283264160156,1463.9361572265625,962.9288330078125
798.8168334960938,677.4303588867188,794.252685546875,987.2078247070312,819.7603149414062,669.8756103515625,815.9104614257812,983.4710693359375,826.7025146484375,662.9467163085938,822.5582885742188,970.5961303710938,793.916259765625,662.59619140625,788.0091552734375,946.76171875,759.031005859375,641.4341430664062,756.4437866210938,959.0789794921875,733.7650756835938,613.7448120117188,734.9803466796875,939.4999389648438,750.1569213867188,609.8847045898438,750.344482421875,939.6121215820312,875.6987915039062,680.89990234375,873.5432739257812,988.052734375,899.146240234375,668.4322509765625,898.6631469726562,983.6317749023438,926.0531005859375,659.2107543945312,926.2689208984375,977.3388671875,931.6642456054688,633.4573364257812,933.23876953125,942.6436767578125,966.008544921875,602.4857788085938,966.0186767578125,949.5121459960938,964.1535034179688,573.808837890625,965.8720703125,933.8193969726562,988.3577880859375,574.9644165039062,990.0051879882812,935.6726684570312,605.4781494140625,637.4324951171875,593.5899047851562,966.425537109375,803.1799926757812,595.6022338867188,801.35498046875,936.2760620117188,858.599853515625,586.0170288085938,862.7902221679688,934.9461059570312,910.3545532226562,577.1141967773438,919.4049682617188,933.5459594726562,1069.5035400390625,572.3589477539062,1074.0909423828125,940.4554443359375,1150.77978515625,563.1082763671875,1149.279541015625,945.125,1275.927001953125,543.4676513671875,1230.1456298828125,950.7109985351562,1336.177001953125,531.9649047851562,1341.5968017578125,953.8627319335938,1391.9622802734375,521.0494384765625,1401.994140625,961.4660034179688,1442.5570068359375,511.26971435546875,1463.296875,963.5997924804688
799.0111694335938,677.3378295898438,793.8652954101562,987.14599609375,820.144775390625,670.1221923828125,815.5223999023438,982.5291137695312,826.271484375,663.3322143554688,821.8789672851562,970.319580078125,792.7831420898438,663.1792602539062,787.1948852539062,946.7318115234375,758.1473388671875,641.8824462890625,755.5969848632812,959.0999755859375,733.160888671875,613.7877807617188,734.319580078125,939.4515991210938,749.3881225585938,609.8654174804688,749.2669067382812,939.5242919921875,875.6064453125,680.9563598632812,873.0377197265625,987.7633056640625,899.1101684570312,668.2864990234375,898.4654541015625,983.5509643554688,926.0081787109375,659.1348876953125,926.2442016601562,977.4556884765625,930.8179931640625,633.4022216796875,932.6343383789062,942.4331665039062,965.89111328125,602.3080444335938,965.3968505859375,949.5697021484375,962.99267578125,573.5382690429688,964.9653930664062,933.7673950195312,987.5743408203125,574.9833984375,989.67578125,935.635009765625,604.7688598632812,637.402099609375,592.3613891601562,966.351318359375,802.6967163085938,595.88134765625,800.046630859375,936.086669921875,858.668212890625,586.8695068359375,861.9332275390625,934.7103271484375,909.9989013671875,577.2374877929688,918.4814453125,933.4437255859375,1069.2225341796875,571.764892578125,1073.552734375,940.4100952148438,1150.3795166015625,562.5469970703125,1148.3411865234375,945.1369018554688,1275.1248779296875,544.0128173828125,1229.326171875,950.8299560546875,1335.1302490234375,532.3402709960938,1341.1336669921875,954.1033325195312,1391.260009765625,521.1834106445312,1401.86474609375,961.6643676757812,1441.77783203125,510.87066650390625,1462.260498046875,963.7216796875
799.0659790039062,676.9912109375,793.8523559570312,987.1795043945312,820.2803344726562,670.2092895507812,815.6842651367188,982.5152587890625,825.916748046875,663.56787109375,821.1631469726562,969.99658203125,791.4778442382812,663.9532470703125,786.078369140625,946.4100341796875,757.0125732421875,642.5733032226562,754.302490234375,958.9908447265625,733.3927001953125,613.9727172851562,732.89111328125,939.6676635742188,748.7904052734375,609.9278564453125,747.82421875,940.1009521484375,875.5418090820312,680.9586791992188,872.8272705078125,987.5263061523438,899.06640625,668.3564453125,898.1869506835938,983.542236328125,925.9642944335938,659.1975708007812,925.7091674804688,977.4302368164062,930.07958984375,633.669921875,931.4235229492188,941.6878662109375,964.833984375,602.39208984375,964.8157958984375,949.590576171875,961.58251953125,573.9293823242188,964.5917358398438,933.568115234375,986.1867065429688,575.17138671875,989.3375854492188,935.4168090820312,604.061767578125,637.14599609375,591.2667846679688,966.1339721679688,801.9910888671875,596.0225830078125,797.5779418945312,936.5716552734375,857.70849609375,587.298095703125,860.7682495117188,934.4700927734375,908.7589721679688,577.3051147460938,918.1102905273438,933.3594360351562,1068.72509765625,571.673583984375,1073.9234619140625,940.3998413085938,1148.4759521484375,562.8794555664062,1148.7296142578125,945.2794799804688,1273.7767333984375,544.6089477539062,1229.054443359375,950.84716796875,1333.8709716796875,532.493896484375,1340.3094482421875,954.1846923828125,1389.8046875,521.098388671875,1401.8408203125,961.6907958984375,1441.1422119140625,511.2780456542969,1461.1192626953125,963.5244750976562
799.2714233398438,677.03369140625,793.856201171875,987.3367919921875,820.2800903320312,670.48486328125,815.542724609375,982.448974609375,825.4006958007812,663.9696044921875,820.4578857421875,969.7096557617188,790.7593383789062,664.4570922851562,785.2992553710938,946.2493896484375,755.68017578125,642.9566040039062,753.1405639648438,958.84619140625,732.5013427734375,614.1536865234375,731.9217529296875,939.674560546875,747.5719604492188,610.1944580078125,746.9351806640625,940.1055908203125,875.5794677734375,680.8792114257812,872.6206665039062,987.5419311523438,899.159423828125,668.2128295898438,898.2784423828125,983.6802368164062,926.0064697265625,659.1074829101562,925.5926513671875,977.6835327148438,929.2377319335938,633.8425903320312,930.7154541015625,941.7623291015625,963.7583618164062,602.2821655273438,963.2067260742188,949.4254760742188,960.2723999023438,574.150634765625,963.0105590820312,933.5283813476562,984.97607421875,575.1866455078125,987.8087768554688,935.2684936523438,603.1957397460938,636.6810913085938,590.10498046875,965.977783203125,800.9542846679688,596.1465454101562,796.8349609375,936.4525146484375,855.7623901367188,586.3187255859375,859.8953857421875,934.5411987304688,906.2652587890625,577.4757690429688,916.6436157226562,933.2520751953125,1067.1116943359375,571.9908447265625,1072.14697265625,940.463134765625,1146.2509765625,563.3109130859375,1148.12060546875,945.27587890625,1272.7659912109375,544.78759765625,1262.7601318359375,954.304443359375,1332.950439453125,532.5147705078125,1340.0682373046875,954.739013671875,1389.9345703125,520.8634033203125,1401.9150390625,961.9697265625,1440.4375,511.4706726074219,1459.920166015625,963.6905517578125
799.4857788085938,677.1044921875,793.1895751953125,987.415283203125,820.6284790039062,670.6055908203125,815.1459350585938,982.544677734375,824.728759765625,664.07421875,819.4000854492188,969.4766235351562,789.1365356445312,664.6452026367188,783.639892578125,946.3003540039062,754.132080078125,643.5670776367188,751.0741577148438,959.364501953125,731.4762573242188,614.6019897460938,730.5191650390625,939.5908813476562,746.4144287109375,610.920654296875,745.4561767578125,940.1654663085938,875.6860961914062,680.8846435546875,872.6046142578125,987.6465454101562,899.1428833007812,668.2002563476562,898.034423828125,983.6666259765625,926.0513305664062,658.9761352539062,925.61767578125,977.579345703125,928.575439453125,633.9876708984375,930.0820922851562,941.7279663085938,963.1728515625,602.4174194335938,962.2438354492188,949.1976928710938,959.7181396484375,574.4157104492188,961.9193115234375,933.6309204101562,983.7452392578125,574.784912109375,986.8465576171875,935.1751098632812,602.0299682617188,636.9585571289062,589.733642578125,966.0386962890625,800.2636108398438,597.2464599609375,795.7623291015625,936.6104736328125,854.5882568359375,586.8330078125,858.6683959960938,934.741455078125,904.9838256835938,578.0015258789062,915.1824951171875,933.3798217773438,1066.709228515625,571.9365234375,1071.441162109375,940.6630859375,1144.8323974609375,563.22998046875,1147.9896240234375,945.6265258789062,1273.1124267578125,544.829345703125,1262.2607421875,954.1947631835938,1332.7191162109375,532.3782958984375,1339.80859375,955.1265258789062,1389.8621826171875,520.7822875976562,1401.7265625,962.3632202148438,1439.43115234375,511.63385009765625,1459.0474853515625,963.5985717773438
799.41845703125,677.1753540039062,793.5289306640625,987.7313232421875,820.6487426757812,670.609619140625,815.1941528320312,982.5137939453125,823.9125366210938,664.2787475585938,818.3701782226562,969.4190063476562,787.6748657226562,664.8697509765625,782.61962890625,946.153564453125,752.6786499023438,643.8508911132812,749.8486938476562,959.5830078125,730.1686401367188,615.2366333007812,730.0955810546875,939.6126098632812,745.681640625,611.3287963867188,745.0040283203125,940.2051391601562,875.6580810546875,680.76953125,872.4535522460938,987.7510986328125,899.1265869140625,668.149169921875,897.8703002929688,983.7557373046875,925.9761962890625,658.9735107421875,925.3994140625,977.688720703125,928.3218994140625,634.136962890625,929.1743774414062,941.566650390625,962.8588256835938,602.5032348632812,961.3017578125,949.2158813476562,959.2764892578125,574.6611938476562,960.9739990234375,933.6908569335938,983.1904907226562,574.9017333984375,985.0375366210938,935.2131958007812,601.1934814453125,637.0438842773438,588.5801391601562,965.6837158203125,799.3360595703125,597.286376953125,795.4009399414062,936.4766235351562,854.092529296875,587.073486328125,858.3649291992188,934.8358154296875,904.705810546875,578.202392578125,914.9431762695312,933.4715576171875,1066.294921875,572.5897827148438,1070.3831787109375,941.0877685546875,1143.4039306640625,563.4157104492188,1147.5911865234375,945.6768188476562,1273.0638427734375,544.796142578125,1266.6563720703125,954.4210815429688,1332.1575927734375,532.3578491210938,1339.0128173828125,955.55419921875,1388.465087890625,521.1998901367188,1400.6158447265625,962.5820922851562,1438.4124755859375,511.88031005859375,1458.42333984375,963.8671264648438
799.1105346679688,676.7072143554688,793.9360961914062,988.1045532226562,820.3287353515625,670.3394165039062,815.2122802734375,982.5631103515625,823.114013671875,664.4337158203125,817.2936401367188,969.174072265625,786.892333984375,665.4337158203125,781.5147094726562,946.0404663085938,751.51025390625,644.3115844726562,748.3885498046875,959.7806396484375,728.687744140625,615.5233764648438,728.9822387695312,939.690673828125,744.285400390625,611.5487670898438,743.6310424804688,940.1484375,875.7341918945312,680.7068481445312,872.5523071289062,988.0531616210938,899.1675415039062,668.1309814453125,898.0726928710938,983.9043579101562,926.1353759765625,658.8834838867188,925.4681396484375,977.6891479492188,927.8698120117188,634.0040893554688,928.5942993164062,941.8143310546875,962.654296875,602.5609741210938,960.87158203125,950.3140869140625,958.6194458007812,574.87548828125,960.7415771484375,933.8550415039062,982.76025390625,575.1351318359375,984.710693359375,935.3639526367188,600.2278442382812,637.26416015625,587.6975708007812,965.6347045898438,797.44140625,598.1928100585938,794.1170654296875,936.5128173828125,852.8253784179688,587.1981201171875,855.8499755859375,934.9166259765625,905.7009887695312,577.0374145507812,914.110107421875,933.5997924804688,1066.8544921875,572.6505737304688,1070.2806396484375,941.2339477539062,1144.5159912109375,563.022705078125,1147.21044921875,946.1193237304688,1220.7532958984375,551.4323120117188,1260.5279541015625,953.2093505859375,1331.543701171875,532.5665283203125,1338.629150390625,955.7539672851562,1386.9779052734375,521.834716796875,1400.42822265625,962.6345825195312,1437.2979736328125,512.1543579101562,1457.7431640625,963.7246704101562
799.0189208984375,676.4178466796875,794.041259765625,988.14599609375,820.0502319335938,670.1141967773438,815.04150390625,982.4224243164062,821.8731689453125,664.8368530273438,816.6643676757812,968.9780883789062,785.6002197265625,665.0232543945312,780.7288208007812,945.7113647460938,750.1942138671875,644.1498413085938,746.7864990234375,959.9373779296875,727.769287109375,614.7904663085938,727.5880737304688,939.6636962890625,743.5936279296875,611.7509765625,742.2525634765625,940.0283813476562,875.724609375,680.59765625,872.5947265625,987.9811401367188,899.1138305664062,668.1146850585938,898.29248046875,983.8314819335938,926.1644897460938,658.9056396484375,925.5040283203125,977.8462524414062,927.2431640625,633.8638305664062,927.8036499023438,941.46630859375,962.0343627929688,602.75537109375,960.0535888671875,950.5365600585938,957.8577270507812,575.047119140625,960.0091552734375,933.8383178710938,981.9933471679688,575.1503295898438,983.3458251953125,935.4105224609375,599.1075439453125,637.2604370117188,586.7839965820312,965.4407958984375,796.57568359375,598.4384155273438,791.557861328125,936.166259765625,851.5460815429688,587.2445068359375,854.6663818359375,934.8790283203125,905.0098266601562,576.96044921875,912.99853515625,933.6119995117188,1066.2943115234375,572.5743408203125,1068.6331787109375,941.4413452148438,1143.2874755859375,563.1785888671875,1145.5655517578125,946.1569213867188,1220.08740234375,551.4884033203125,1225.044677734375,951.531982421875,1330.9227294921875,532.694091796875,1338.3704833984375,955.955322265625,1386.5782470703125,522.053466796875,1400.5604248046875,962.7161865234375,1436.6549072265625,512.2105712890625,1456.9552001953125,963.4898071289062
799.5049438476562,675.84130859375,794.2405395507812,988.23291015625,820.2117309570312,670.1068725585938,814.83251953125,982.2542114257812,821.8751831054688,665.251953125,815.9615478515625,968.6640625,785.122802734375,665.3912353515625,779.7526245117188,945.8076782226562,749.5760498046875,644.7254028320312,745.7247314453125,959.9813232421875,727.2135620117188,615.0296630859375,726.4597778320312,939.649658203125,743.1569213867188,611.8778076171875,741.010009765625,939.9993896484375,875.5179443359375,680.4859619140625,872.853759765625,988.0753173828125,899.108154296875,668.1372680664062,898.1546630859375,983.7415771484375,926.1533203125,658.76220703125,925.44189453125,977.7572631835938,926.4615478515625,633.9285278320312,924.8529052734375,939.9729614257812,961.290771484375,602.9503784179688,958.987548828125,950.2713012695312,957.15087890625,575.2680053710938,959.0352783203125,933.8306884765625,981.3150024414062,575.4149780273438,982.6943359375,935.406494140625,598.459228515625,637.818115234375,586.0486450195312,965.2909545898438,796.3063354492188,599.1775512695312,790.068115234375,936.2871704101562,850.6407470703125,587.8682861328125,853.1712036132812,934.708251953125,904.1321411132812,577.7326049804688,910.4817504882812,934.2443237304688,1063.5137939453125,573.587646484375,1067.069091796875,941.4160766601562,1141.29296875,563.4990234375,1144.5838623046875,946.2486572265625,1218.5614013671875,552.6474609375,1221.2703857421875,951.6708374023438,1329.52978515625,532.8535766601562,1338.351318359375,956.1187744140625,1386.9476318359375,521.9133911132812,1400.564453125,962.620361328125,1435.8736572265625,512.3226318359375,1455.9951171875,963.2848510742188
797.9456787109375,675.3106079101562,794.4021606445312,988.2421875,819.7977294921875,669.7742309570312,814.6353149414062,981.9668579101562,820.5740356445312,665.5802001953125,815.2412109375,968.239501953125,784.4542236328125,665.448486328125,778.8509521484375,945.8812255859375,749.0534057617188,645.0177001953125,745.2196044921875,959.8045043945312,726.6066284179688,615.3425903320312,726.0465087890625,939.553466796875,742.6996459960938,612.107421875,740.8525390625,939.9185180664062,875.5899658203125,680.3228759765625,872.303955078125,988.0383911132812,899.0014038085938,667.9558715820312,897.7720336914062,983.6468505859375,926.0948486328125,658.8468017578125,925.0629272460938,977.724853515625,925.956787109375,634.2178955078125,924.828125,940.0060424804688,960.5306396484375,602.86572265625,958.3571166992188,950.2235107421875,956.3143310546875,575.1416625976562,958.6077880859375,933.7802734375,980.2180786132812,575.34375,982.5995483398438,935.3544311523438,597.5204467773438,638.22705078125,585.1383666992188,965.3916625976562,796.4212036132812,599.165283203125,790.005859375,936.291259765625,850.35009765625,588.0335083007812,852.7177734375,934.61865234375,903.6738891601562,578.2904663085938,909.6995239257812,934.1505126953125,1061.538818359375,573.6033325195312,1066.6910400390625,941.3126220703125,1138.9429931640625,563.696533203125,1142.7119140625,946.5353393554688,1266.68603515625,545.0218505859375,1219.893310546875,951.5900268554688,1328.7562255859375,532.8531494140625,1338.6068115234375,956.2976684570312,1383.1871337890625,522.5069580078125,1400.2945556640625,962.5826416015625,1435.013916015625,512.3651123046875,1455.089599609375,962.9125366210938
798.3004760742188,675.391845703125,794.1552124023438,988.0579833984375,820.1874389648438,670.1637573242188,814.5949096679688,981.3822631835938,819.985107421875,665.7713012695312,813.3026123046875,966.6910400390625,783.9303588867188,666.0986938476562,776.7265625,946.2899780273438,747.7337036132812,645.9563598632812,744.4644165039062,959.7208251953125,725.2694702148438,616.0596313476562,725.0861206054688,939.4122314453125,741.314453125,612.533203125,739.9922485351562,939.661865234375,875.4309692382812,680.2584228515625,872.4993286132812,987.923095703125,898.985107421875,667.9556884765625,897.9276733398438,983.5867919921875,926.1426391601562,658.7785034179688,924.7164916992188,977.8931274414062,925.0169067382812,635.38671875,924.0245361328125,939.8430786132812,959.993896484375,602.9415283203125,957.1221923828125,950.2277221679688,955.6008911132812,575.2905883789062,957.3460693359375,933.6771240234375,979.54833984375,575.32763671875,981.1763916015625,935.1819458007812,596.482421875,638.726318359375,584.1026000976562,965.3121337890625,795.5858154296875,599.5387573242188,789.2681274414062,936.1740112304688,849.48681640625,588.5382080078125,851.7944946289062,934.57666015625,903.0338745117188,578.865234375,909.1299438476562,933.8596801757812,1059.9610595703125,573.09765625,1065.4873046875,941.3380737304688,1137.4735107421875,563.9443359375,1142.277587890625,946.5437622070312,1266.3817138671875,545.0333862304688,1219.6048583984375,951.70458984375,1328.369873046875,532.9141235351562,1337.5028076171875,956.128173828125,1382.280517578125,522.417724609375,1399.480224609375,962.3057250976562,1434.278564453125,512.2547607421875,1454.6402587890625,962.6062622070312
798.6421508789062,675.0726318359375,793.939697265625,987.9959106445312,820.3270874023438,670.22216796875,814.3936157226562,981.1671142578125,819.6727905273438,666.4429321289062,812.4474487304688,966.4906005859375,784.0148315429688,664.8536987304688,775.9964599609375,946.2449951171875,746.88720703125,646.8971557617188,744.639404296875,959.3350219726562,724.3324584960938,616.4049682617188,724.8153686523438,939.30517578125,740.4033813476562,612.8795776367188,739.900390625,939.5331420898438,875.4407958984375,680.1880493164062,872.2733764648438,988.04541015625,899.0498046875,667.8255615234375,897.7743530273438,983.526611328125,926.0630493164062,658.75244140625,924.6851806640625,977.8934936523438,924.4033813476562,635.8806762695312,923.3997802734375,939.729736328125,959.006103515625,603.16552734375,956.5159912109375,950.2230224609375,954.2591552734375,575.719482421875,956.5148315429688,933.8095703125,978.5607299804688,575.331787109375,980.565185546875,935.2276000976562,595.43798828125,639.322509765625,583.2756958007812,965.416748046875,794.7244262695312,600.3514404296875,788.9989013671875,936.21044921875,847.3305053710938,589.7622680664062,850.9343872070312,934.3302612304688,901.7532348632812,579.4833984375,907.9708862304688,933.7290649414062,1059.4227294921875,572.8724365234375,1064.1077880859375,941.3116455078125,1137.5186767578125,563.7777099609375,1141.4935302734375,946.5910034179688,1216.119384765625,551.4205932617188,1218.3853759765625,951.759033203125,1327.5208740234375,532.89013671875,1335.4990234375,955.4566040039062,1381.132080078125,522.3688354492188,1398.79052734375,962.1148681640625,1433.480712890625,512.3184814453125,1453.1827392578125,962.6143798828125
798.8451538085938,674.8112182617188,793.8614501953125,988.3939208984375,820.265380859375,670.4588012695312,814.11767578125,980.852783203125,819.0985107421875,666.8369140625,811.352783203125,965.8674926757812,782.9052124023438,665.7432861328125,774.76220703125,946.3734741210938,745.6876831054688,647.6416625976562,743.0640258789062,959.4592895507812,723.1366577148438,616.8458862304688,723.5445556640625,939.3198852539062,739.0564575195312,613.3033447265625,738.603515625,939.5004272460938,875.3191528320312,680.2564697265625,872.1708374023438,988.1299438476562,899.1378173828125,667.8551025390625,897.455810546875,983.589111328125,926.2080078125,658.6327514648438,924.32763671875,978.0087280273438,923.7335815429688,636.0086669921875,923.1353759765625,939.6148681640625,958.0204467773438,603.03369140625,955.8680419921875,950.2073974609375,953.0003662109375,576.0490112304688,955.6187744140625,933.9425048828125,977.5088500976562,575.5098876953125,979.1675415039062,935.33935546875,594.3462524414062,640.0100708007812,582.268798828125,965.4814453125,793.5939331054688,600.4788818359375,788.07177734375,936.2730102539062,846.178466796875,589.6973876953125,849.932861328125,934.2483520507812,900.4285278320312,580.0145263671875,907.4586791992188,933.9937744140625,1058.7802734375,572.94482421875,1062.1375732421875,941.1995849609375,1137.6177978515625,563.8545532226562,1141.2880859375,946.6875,1264.32275390625,545.2889404296875,1218.6826171875,951.9568481445312,1326.814453125,532.7164916992188,1334.0606689453125,955.6043090820312,1380.488037109375,522.5087890625,1398.3765869140625,961.9674072265625,1432.8446044921875,512.4234008789062,1452.0126953125,962.8026733398438
799.4283447265625,674.6123657226562,794.515625,988.5503540039062,820.3179931640625,671.300537109375,814.3722534179688,980.15185546875,818.4404296875,668.3226928710938,809.640625,964.706787109375,781.828857421875,666.4476318359375,772.5825805664062,946.11962890625,744.7442016601562,647.9796752929688,741.18505859375,959.5192260742188,722.5093383789062,617.3958129882812,722.68408203125,939.4107666015625,738.2155151367188,613.7997436523438,737.4317016601562,939.548583984375,875.4268188476562,680.1992797851562,871.7799072265625,988.3948974609375,899.2013549804688,667.8530883789062,897.351806640625,983.5787963867188,926.258056640625,658.6175537109375,924.3301391601562,978.156005859375,923.1677856445312,636.2765502929688,921.8485717773438,939.5013427734375,956.4369506835938,604.6715698242188,954.676513671875,950.1260375976562,951.3886108398438,575.778564453125,954.6390991210938,934.1480102539062,975.9221801757812,575.4898071289062,978.9957275390625,935.4813842773438,593.5284423828125,640.574462890625,581.3176879882812,965.5587158203125,793.183837890625,601.2681884765625,786.3991088867188,936.38916015625,845.1187133789062,590.1893310546875,848.5827026367188,934.1551513671875,899.0095825195312,580.2131958007812,906.9922485351562,934.073486328125,1056.515380859375,572.8910522460938,1061.9273681640625,941.486572265625,1135.4495849609375,564.1751098632812,1140.7666015625,946.9973754882812,1263.0318603515625,545.1198120117188,1219.2462158203125,952.1895751953125,1324.6629638671875,533.5054931640625,1334.0291748046875,955.7930908203125,1379.969482421875,522.6654052734375,1397.8741455078125,962.428466796875,1432.0950927734375,511.72344970703125,1451.0850830078125,962.7960205078125
799.49951171875,675.0790405273438,794.6796264648438,988.6259155273438,819.9708862304688,671.3621826171875,813.9591674804688,979.881591796875,816.812255859375,670.1910400390625,808.36083984375,964.326171875,780.661376953125,666.224853515625,771.346435546875,945.427734375,744.488525390625,647.5232543945312,739.7835083007812,959.430419921875,721.5359497070312,618.2186889648438,721.491943359375,939.35791015625,737.21533203125,614.5374145507812,736.2410888671875,939.533447265625,875.3370361328125,680.3062133789062,871.6521606445312,988.5787353515625,899.2667846679688,667.866455078125,897.3545532226562,983.6934204101562,926.405029296875,658.5372924804688,924.53271484375,978.0699462890625,922.6862182617188,637.0035400390625,921.7943115234375,939.1705322265625,955.2409057617188,604.4845581054688,954.2603759765625,950.1836547851562,950.4457397460938,575.8870849609375,954.1793212890625,934.227294921875,974.668212890625,575.6530151367188,978.139404296875,935.5862426757812,592.345947265625,640.6817016601562,580.3175659179688,965.5523071289062,791.9679565429688,601.3611450195312,786.0326538085938,936.5166015625,845.328125,590.7023315429688,846.6123046875,935.0689086914062,898.27490234375,580.77099609375,906.7119750976562,934.1715087890625,1056.244384765625,572.5174560546875,1061.0908203125,941.6304321289062,1134.8419189453125,564.0016479492188,1138.949951171875,946.9854125976562,1262.7279052734375,545.253173828125,1219.9412841796875,952.482421875,1322.8074951171875,533.6181030273438,1332.8095703125,956.135009765625,1378.422607421875,522.7886352539062,1391.92138671875,961.5433349609375,1430.8267822265625,511.82537841796875,1450.33837890625,963.0634155273438
