Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
799.073486328125,584.51318359375,783.1468505859375,898.24609375,821.6272583007812,575.5400390625,805.28125,892.6632080078125,818.3138427734375,566.0996704101562,803.36962890625,878.3506469726562,776.8961791992188,570.1065063476562,760.3172607421875,860.8253784179688,732.5143432617188,550.871826171875,719.9387817382812,871.2906494140625,704.3002319335938,524.7216186523438,696.9360961914062,851.33251953125,718.4678955078125,518.2800903320312,711.0969848632812,851.7412719726562,825.1869506835938,551.8512573242188,817.33056640625,892.1390991210938,854.7369995117188,553.9869995117188,842.1010131835938,890.8068237304688,884.0475463867188,550.659912109375,871.3096923828125,887.7876586914062,902.3705444335938,521.4559936523438,889.35791015625,854.4249267578125,938.9205322265625,489.1766052246094,928.1409301757812,858.4756469726562,938.8358154296875,459.1254577636719,930.6658935546875,845.2747802734375,961.3374633789062,463.52972412109375,954.6200561523438,847.5236206054688,559.3800048828125,565.8316650390625,545.884765625,887.0458374023438,771.6591186523438,493.53887939453125,765.6107788085938,848.2473754882812,826.9602661132812,472.0550842285156,820.6165771484375,844.7056884765625,886.6254272460938,457.1886291503906,879.6959838867188,843.9351196289062,1062.0986328125,468.1033020019531,1052.091552734375,850.6602783203125,1137.5362548828125,462.65509033203125,1078.8177490234375,853.106689453125,1264.7186279296875,455.4830322265625,1248.4556884765625,859.8910522460938,1336.74853515625,453.49945068359375,1333.4063720703125,864.6564331054688,1405.59814453125,451.50909423828125,1405.9937744140625,872.3229370117188,1476.623779296875,447.6832580566406,1469.8953857421875,872.729248046875
799.1128540039062,584.5555419921875,783.2742919921875,898.2503051757812,821.941650390625,575.6663818359375,805.1131591796875,892.5923461914062,818.0880737304688,566.7594604492188,802.4487915039062,878.1707153320312,775.7952880859375,570.3362426757812,759.72998046875,860.4010009765625,731.4552612304688,551.010498046875,719.2862548828125,870.9955444335938,703.5776977539062,524.8790893554688,696.2093505859375,851.1756591796875,718.2427978515625,518.485107421875,710.3613891601562,851.6416015625,825.1767578125,552.1970825195312,817.6114501953125,892.7897338867188,854.643310546875,554.0045166015625,842.4835205078125,890.82373046875,884.1345825195312,550.6358032226562,871.3865966796875,887.7116088867188,902.13525390625,521.41943359375,889.19091796875,854.4283447265625,938.5519409179688,489.1733703613281,927.9378051757812,858.5952758789062,938.3176879882812,459.46051025390625,930.28125,845.1679077148438,960.69775390625,463.6563720703125,954.9947509765625,847.530029296875,558.5757446289062,565.5051879882812,545.0722045898438,887.1190185546875,771.1116333007812,493.6564025878906,765.258056640625,848.2134399414062,826.6959838867188,472.2253112792969,820.4129028320312,844.575439453125,886.1671752929688,457.56256103515625,879.4459228515625,843.8929443359375,1055.2332763671875,470.0207214355469,1050.056884765625,850.7674560546875,1137.6195068359375,462.5435791015625,1078.0406494140625,853.0401611328125,1264.4722900390625,455.5890808105469,1249.3251953125,859.9612426757812,1336.5577392578125,453.6040344238281,1333.6353759765625,864.762451171875,1405.16015625,451.712890625,1405.202880859375,872.23876953125,1476.0731201171875,447.83648681640625,1469.3260498046875,872.5350341796875
799.7647094726562,584.8450927734375,783.286865234375,898.3010864257812,822.1278076171875,575.4159545898438,805.1150512695312,892.3339233398438,817.2586669921875,567.0279541015625,802.457275390625,877.8920288085938,774.2814331054688,570.4332885742188,759.3912353515625,859.6511840820312,730.464599609375,551.25,718.3246459960938,870.7936401367188,702.6297607421875,525.344482421875,694.718994140625,850.7632446289062,717.3056030273438,518.9807739257812,709.4354248046875,851.6818237304688,825.7965087890625,552.2041015625,817.5440673828125,893.43212890625,855.165283203125,553.6090087890625,842.657470703125,890.9249267578125,884.4461059570312,550.4461669921875,871.4976806640625,887.96826171875,901.6617431640625,521.7169189453125,888.602783203125,854.1831665039062,937.6356201171875,488.9862060546875,927.1128540039062,858.343017578125,937.1578979492188,459.15509033203125,929.1181030273438,844.9783935546875,959.5884399414062,463.4747009277344,953.9478149414062,847.412841796875,557.8688354492188,565.2256469726562,544.212158203125,886.9830932617188,770.2137451171875,493.908447265625,764.31591796875,848.2376098632812,825.90966796875,472.6321105957031,819.6233520507812,844.5809936523438,885.06982421875,457.8177490234375,878.4784545898438,843.9188232421875,1060.849853515625,467.9245300292969,1048.3531494140625,850.8350830078125,1139.6943359375,462.1951904296875,1077.744873046875,852.8646850585938,1263.2994384765625,455.7050476074219,1248.7625732421875,860.308837890625,1336.705810546875,454.08209228515625,1333.8251953125,864.9223022460938,1403.520751953125,451.9539794921875,1404.7432861328125,872.1283569335938,1475.2506103515625,447.9365234375,1468.5108642578125,872.4791870117188
801.083984375,585.4228515625,782.7376708984375,898.515380859375,822.6882934570312,574.9586791992188,804.7251586914062,892.3792114257812,815.9606323242188,567.1929321289062,803.2250366210938,877.6101684570312,772.3853759765625,570.504638671875,758.6411743164062,859.4356079101562,729.399658203125,551.40576171875,714.8692626953125,871.3216552734375,701.6658325195312,525.4947509765625,693.7255859375,850.7562866210938,716.2814331054688,519.1582641601562,708.6370239257812,851.708251953125,825.9207763671875,552.5324096679688,815.3900146484375,893.2125854492188,854.9224853515625,553.8275146484375,841.8323974609375,891.4824829101562,884.1654663085938,550.6513061523438,871.325927734375,888.404541015625,901.008056640625,521.536376953125,887.7255859375,853.9696655273438,937.6427001953125,489.5398254394531,926.8207397460938,858.26953125,936.2843017578125,459.184326171875,928.9373779296875,844.9766235351562,958.8173217773438,463.7203674316406,953.9571533203125,847.4057006835938,556.981201171875,565.1276245117188,543.3167724609375,887.01611328125,768.952392578125,494.1771240234375,763.6411743164062,847.9268188476562,825.3502807617188,472.69244384765625,819.0359497070312,844.5763549804688,884.2171630859375,457.5716247558594,878.1708984375,843.9105224609375,1036.618408203125,469.97662353515625,1047.5291748046875,850.9359130859375,1142.6162109375,462.0830383300781,1077.4052734375,853.1062622070312,1263.34716796875,455.95428466796875,1248.8330078125,860.2749633789062,1336.6588134765625,454.473388671875,1333.7943115234375,865.037353515625,1403.787353515625,451.7315673828125,1404.1571044921875,871.9181518554688,1474.5045166015625,447.8217468261719,1467.894775390625,872.3141479492188
803.0497436523438,586.2265625,782.0736083984375,898.7951049804688,823.0558471679688,574.6779174804688,804.390380859375,892.4411010742188,814.8534545898438,568.5632934570312,802.9464721679688,878.044921875,770.8827514648438,570.4854125976562,757.7472534179688,859.2828979492188,728.1724853515625,551.9423217773438,715.5974731445312,871.0013427734375,700.6232299804688,525.9097290039062,693.1686401367188,850.7260131835938,715.2086181640625,519.3817138671875,708.32861328125,851.6719970703125,826.3230590820312,552.6726684570312,814.6673583984375,892.3531494140625,854.8975219726562,553.7644653320312,841.09423828125,891.2201538085938,884.078857421875,550.8450317382812,871.1414184570312,888.4771728515625,900.5682373046875,521.7841796875,887.265380859375,853.7803344726562,936.8242797851562,489.629150390625,926.2264404296875,858.2626953125,936.185791015625,459.4015197753906,928.4440307617188,844.9945068359375,958.3289184570312,463.8093566894531,953.2753295898438,847.436279296875,556.1360473632812,565.2241821289062,542.6019897460938,886.7212524414062,767.8580932617188,494.69720458984375,763.3992309570312,847.7982177734375,824.51708984375,473.3500671386719,819.0919189453125,844.6949462890625,883.0069580078125,457.7038879394531,877.6740112304688,843.3496704101562,1035.8299560546875,469.7950744628906,1046.44482421875,850.790771484375,1135.86767578125,462.9020080566406,1077.05126953125,852.9069213867188,1263.717041015625,455.7607727050781,1247.912841796875,860.27490234375,1336.3648681640625,454.3133544921875,1333.294921875,865.0068359375,1402.9739990234375,451.8202209472656,1403.31787109375,871.9611206054688,1473.5316162109375,448.08026123046875,1467.39501953125,872.1239624023438
803.9182739257812,586.7537231445312,781.9395751953125,898.9983520507812,823.5433349609375,574.573974609375,804.1304321289062,891.9840698242188,814.329345703125,568.9807739257812,802.2716064453125,877.8901977539062,770.1903686523438,570.4889526367188,756.5860595703125,859.2072143554688,727.2591552734375,552.2597045898438,714.5880126953125,871.0476684570312,701.0320434570312,525.663330078125,692.5103759765625,850.5588989257812,714.7556762695312,519.4317626953125,707.4746704101562,851.5537719726562,826.5245361328125,553.04931640625,814.558349609375,892.6860961914062,854.9734497070312,553.70166015625,841.157470703125,891.18408203125,884.1490478515625,550.717529296875,871.0118408203125,888.6654663085938,900.2135009765625,521.6521606445312,886.1082153320312,853.2781982421875,936.3275146484375,489.49591064453125,924.6781005859375,858.1830444335938,935.6361694335938,459.363525390625,927.1321411132812,844.8447875976562,958.5532836914062,464.4156188964844,952.3663940429688,847.2772216796875,555.4635620117188,565.079345703125,542.0729370117188,886.3546752929688,767.2755737304688,494.89385986328125,762.0143432617188,847.8912353515625,823.6445922851562,472.62109375,817.690673828125,844.658447265625,882.3317260742188,457.1141662597656,876.0714111328125,843.7356567382812,1028.9583740234375,469.5391845703125,1019.9572143554688,849.1813354492188,1129.5147705078125,463.073486328125,1075.7735595703125,852.8601684570312,1263.5989990234375,455.5959777832031,1248.2891845703125,860.3801879882812,1335.8497314453125,454.4050598144531,1333.0328369140625,865.2811889648438,1402.2418212890625,451.9414978027344,1402.9229736328125,871.8048095703125,1472.6490478515625,448.1689758300781,1466.7705078125,871.9046020507812
803.950439453125,587.0609130859375,781.4525146484375,899.0528564453125,823.0503540039062,574.53466796875,803.5928955078125,891.877197265625,814.1316528320312,569.0181884765625,801.3617553710938,877.8018188476562,769.4874267578125,570.6326293945312,756.3325805664062,858.7495727539062,726.5914916992188,552.2931518554688,714.42919921875,870.8637084960938,700.2849731445312,525.5582275390625,692.2242431640625,850.6380004882812,714.2509155273438,519.5736694335938,706.9002075195312,851.6211547851562,826.1426391601562,552.9635620117188,814.3477783203125,892.7118530273438,854.9024658203125,553.7736206054688,841.0396728515625,891.2673950195312,884.0720825195312,550.8008422851562,870.905029296875,888.5911865234375,899.747802734375,521.9214477539062,885.330810546875,852.9874267578125,935.813232421875,489.5127868652344,923.94775390625,857.9916381835938,935.0082397460938,459.3435974121094,926.436279296875,845.3335571289062,958.163330078125,464.3582458496094,951.6243286132812,847.3087768554688,554.8455810546875,565.02783203125,541.1424560546875,885.9529418945312,766.5862426757812,495.3174743652344,762.9260864257812,848.6162109375,822.7499389648438,472.8435363769531,816.7454833984375,844.769775390625,881.5634155273438,457.4210205078125,875.0582275390625,843.9429931640625,1029.0772705078125,469.4871520996094,1020.1696166992188,849.077880859375,1125.026123046875,463.38800048828125,1075.16064453125,852.7680053710938,1262.373291015625,455.714599609375,1246.782470703125,860.506103515625,1334.6488037109375,454.3780822753906,1331.7562255859375,865.3800048828125,1401.8021240234375,451.97979736328125,1402.2314453125,871.8352661132812,1471.8818359375,448.4085388183594,1465.8485107421875,871.8160400390625
804.280029296875,587.2037353515625,781.61328125,899.2494506835938,822.68212890625,574.5425415039062,803.7006225585938,891.3237915039062,813.3878784179688,569.39111328125,800.5306396484375,877.3990478515625,767.7645263671875,568.0819091796875,755.8154296875,858.54296875,725.5396728515625,552.4771728515625,713.9615478515625,870.6834716796875,699.0805053710938,525.6084594726562,691.5369262695312,850.6943969726562,713.8076782226562,519.8231811523438,706.3289794921875,851.716552734375,825.8947143554688,553.283203125,814.9539184570312,892.8570556640625,854.7880249023438,553.8767700195312,842.2090454101562,890.2824096679688,884.1228637695312,550.7493896484375,871.0250244140625,888.4589233398438,899.3262329101562,522.0451049804688,884.922607421875,852.4098510742188,935.4454345703125,489.4886474609375,923.387939453125,858.038330078125,934.3194580078125,459.38250732421875,926.0588989257812,845.3631591796875,957.5863647460938,464.35406494140625,951.2349853515625,847.4993896484375,553.947509765625,564.9205322265625,540.1921997070312,885.1073608398438,766.4404907226562,495.7876892089844,761.5897827148438,848.6678466796875,821.83056640625,473.23516845703125,816.0846557617188,844.8705444335938,880.7869262695312,457.82537841796875,874.478515625,844.0818481445312,1051.8226318359375,469.361328125,1020.5348510742188,849.2285766601562,1123.48974609375,462.9891357421875,1075.059814453125,852.7166748046875,1262.7117919921875,455.8299865722656,1245.8779296875,860.33349609375,1334.1932373046875,454.2472229003906,1331.2034912109375,865.4443359375,1400.525634765625,452.0059814453125,1401.09716796875,871.7841796875,1471.208984375,448.442626953125,1465.2135009765625,871.7613525390625
804.8425903320312,587.2872314453125,781.93701171875,899.2764282226562,822.9715576171875,574.273193359375,804.0198974609375,890.5616455078125,811.9296875,569.320556640625,800.1682739257812,876.53515625,767.4710693359375,568.3276977539062,754.73681640625,857.984619140625,724.6375732421875,552.7733764648438,712.4970092773438,871.0966186523438,698.1492309570312,525.7340698242188,690.88330078125,850.4143676757812,712.930419921875,519.822509765625,705.936279296875,851.5904541015625,825.8128051757812,552.8486328125,816.0184326171875,893.2095947265625,854.8178100585938,553.8506469726562,842.6856689453125,890.16748046875,884.1862182617188,550.7855224609375,871.3500366210938,888.341064453125,898.7992553710938,522.2302856445312,884.5364990234375,852.0634765625,934.7191162109375,489.3988037109375,923.0189208984375,858.0031127929688,933.465576171875,459.12701416015625,925.5792846679688,845.3031005859375,956.76953125,464.3098449707031,950.9969482421875,847.447998046875,553.1929321289062,564.922119140625,539.4890747070312,884.6026000976562,765.8388671875,496.1283874511719,761.02001953125,848.42333984375,820.7820434570312,473.96466064453125,816.1072998046875,844.8283081054688,879.2874145507812,460.15142822265625,874.81640625,844.05224609375,1051.524658203125,469.28472900390625,1043.947509765625,849.7318725585938,1122.9371337890625,462.8026428222656,1142.700439453125,856.7220458984375,1262.49853515625,455.83612060546875,1245.04931640625,860.4896850585938,1333.61572265625,454.1355285644531,1330.769775390625,865.3234252929688,1399.711669921875,451.9687194824219,1400.79638671875,871.9052734375,1470.6807861328125,448.4541931152344,1464.8502197265625,871.795166015625
805.1420288085938,587.4638061523438,782.15478515625,899.1544799804688,822.4786376953125,574.1281127929688,804.7542114257812,889.2257080078125,810.2845458984375,569.243408203125,799.8848876953125,874.9452514648438,766.5765991210938,568.4223022460938,753.1580200195312,857.4050903320312,723.4859619140625,553.0419311523438,711.2584228515625,871.1661376953125,697.2233276367188,525.9482421875,689.5689086914062,850.2727661132812,712.0896606445312,519.9700317382812,704.4989624023438,851.427734375,825.8018188476562,552.5615234375,817.4346313476562,893.4639282226562,854.9404296875,553.9135131835938,842.1719970703125,891.1061401367188,884.1937255859375,550.7593383789062,871.5765380859375,888.0529174804688,898.3377685546875,522.4375610351562,883.7637329101562,851.3783569335938,934.11669921875,489.4740905761719,921.6604614257812,858.0563354492188,932.755615234375,459.20306396484375,924.3946533203125,845.29345703125,955.830078125,464.3026428222656,949.447998046875,847.3731079101562,552.3257446289062,564.898193359375,538.7001953125,884.3444213867188,765.1952514648438,496.4114990234375,760.02587890625,848.3339233398438,820.4630737304688,474.2735900878906,814.9922485351562,845.346435546875,878.6220703125,460.070068359375,874.240966796875,843.5889282226562,1028.1688232421875,469.4833068847656,1042.4007568359375,850.1514892578125,1121.7110595703125,462.7936706542969,1136.4112548828125,856.328857421875,1262.2208251953125,456.41094970703125,1244.3682861328125,860.6483764648438,1332.2431640625,454.1158447265625,1329.5020751953125,865.2672729492188,1398.8028564453125,452.3415832519531,1399.7552490234375,871.9929809570312,1470.005859375,448.42120361328125,1464.1214599609375,871.8297119140625
805.22265625,587.9099731445312,781.6998901367188,899.4446411132812,822.086181640625,574.0383911132812,803.9871826171875,887.90576171875,809.0765991210938,569.689208984375,796.8995361328125,873.2074584960938,765.6351928710938,569.0336303710938,751.0968017578125,855.3933715820312,722.2235107421875,553.1704711914062,710.1748046875,871.2490234375,696.5546264648438,525.7945556640625,688.721435546875,850.2547607421875,711.292724609375,519.7196044921875,703.9208984375,851.474609375,825.6004028320312,552.9132080078125,815.4672241210938,892.58837890625,854.9544067382812,553.87744140625,840.8212280273438,890.3213500976562,884.262939453125,550.6979370117188,870.8667602539062,888.0512084960938,897.6004028320312,522.7008666992188,883.4981689453125,851.5059204101562,933.3065185546875,489.4053649902344,921.2913208007812,858.2463989257812,931.7062377929688,459.2937927246094,923.718505859375,845.2953491210938,954.493408203125,464.03076171875,948.8062133789062,847.1931762695312,551.1790771484375,565.059326171875,537.760986328125,883.8843383789062,764.1535034179688,496.7554931640625,759.6141967773438,848.1568603515625,819.5003051757812,474.7666320800781,815.3984375,845.3284912109375,877.6174926757812,460.6590576171875,873.1586303710938,843.5211181640625,1027.72119140625,469.30712890625,1043.403076171875,850.1795654296875,1121.5479736328125,462.6385803222656,1144.180908203125,856.9000854492188,1261.7984619140625,456.4606628417969,1243.993896484375,860.50732421875,1331.87744140625,454.1859436035156,1328.0079345703125,865.1155395507812,1398.46533203125,452.1879577636719,1398.3182373046875,871.8041381835938,1469.2379150390625,448.4382019042969,1463.2191162109375,871.7814331054688
804.3155517578125,588.4747314453125,781.74072265625,899.4678344726562,820.5717163085938,573.8323974609375,803.7985229492188,886.8494873046875,807.7816772460938,569.419677734375,795.4619750976562,871.5462646484375,763.9773559570312,568.6752319335938,749.829833984375,854.6786499023438,720.724365234375,553.06494140625,709.4010620117188,871.2408447265625,695.7009887695312,525.8775634765625,687.5028076171875,850.2438354492188,710.5234375,519.666748046875,702.9826049804688,851.4212036132812,825.5050659179688,552.6951293945312,814.072265625,893.222412109375,854.8705444335938,553.89697265625,840.5999145507812,890.3180541992188,884.1175537109375,550.8065185546875,870.5545043945312,887.7838134765625,896.8558349609375,522.9743041992188,882.8410034179688,851.3558349609375,932.6272583007812,489.4371337890625,921.2866821289062,858.3623657226562,930.8970947265625,459.44232177734375,922.2943725585938,845.3087158203125,953.7068481445312,464.06610107421875,947.1974487304688,846.9905395507812,550.099609375,564.9354858398438,536.7937622070312,883.5977783203125,763.38134765625,497.0426940917969,759.0538330078125,848.0653076171875,818.9270629882812,474.728271484375,814.2179565429688,845.348876953125,877.050537109375,460.8236083984375,871.3394165039062,843.49365234375,1027.9542236328125,469.06353759765625,1041.23974609375,850.1449584960938,1122.673095703125,462.67620849609375,1143.46142578125,856.6366577148438,1259.7642822265625,456.2977294921875,1242.7574462890625,860.7083740234375,1329.3807373046875,454.1764831542969,1326.59033203125,865.0479736328125,1397.2181396484375,451.9398498535156,1398.685791015625,871.7017822265625,1468.30029296875,448.45025634765625,1462.4686279296875,871.760009765625
804.072265625,588.3322143554688,782.9505004882812,899.9692993164062,821.5150756835938,574.2615356445312,804.6119384765625,885.1260986328125,805.8403930664062,568.7692260742188,794.5609741210938,870.7553100585938,763.0086059570312,568.3967895507812,748.6883544921875,854.3453979492188,719.552734375,553.2930908203125,708.1663818359375,871.3243408203125,694.7769775390625,526.1204223632812,686.9917602539062,850.374755859375,709.6008911132812,519.8700561523438,702.8128051757812,851.628662109375,824.9660034179688,552.6843872070312,815.0724487304688,894.165283203125,854.716552734375,554.0928955078125,841.4237060546875,890.6324462890625,884.0552368164062,550.8699951171875,871.0393676757812,887.5073852539062,896.0653076171875,523.0516357421875,882.4962768554688,851.049560546875,931.885986328125,489.4371337890625,921.1718139648438,858.51025390625,930.0198364257812,459.51654052734375,922.0454711914062,845.474365234375,952.9730834960938,463.93194580078125,947.336669921875,847.0831909179688,548.8278198242188,564.6947021484375,536.0502319335938,883.3435668945312,762.3095092773438,497.4958801269531,758.8366088867188,848.0335693359375,817.927490234375,475.11395263671875,813.5280151367188,845.4935302734375,876.1021118164062,461.1780090332031,871.1055297851562,843.481689453125,1029.15380859375,468.9225158691406,1041.8931884765625,850.0629272460938,1122.103515625,462.53948974609375,1142.5570068359375,856.6157836914062,1257.9552001953125,456.39605712890625,1241.7677001953125,861.0437622070312,1328.10546875,454.41571044921875,1324.0223388671875,865.3804321289062,1396.35205078125,451.9093322753906,1398.298095703125,871.8804321289062,1467.568359375,448.5532531738281,1461.6376953125,871.8374633789062
802.7955932617188,588.320068359375,784.0956420898438,900.0477294921875,820.2503662109375,573.868408203125,803.754638671875,883.8084716796875,802.791015625,569.5093383789062,790.5324096679688,869.041748046875,761.58056640625,568.116943359375,747.0784912109375,853.9282836914062,718.9407958984375,553.8562622070312,707.3577880859375,870.9920043945312,693.4043579101562,526.4374389648438,685.9200439453125,851.7952880859375,707.6751708984375,520.2391967773438,702.3295288085938,851.46044921875,824.6534423828125,552.8790283203125,816.1214599609375,895.1618041992188,854.6478881835938,554.3927612304688,841.7894287109375,890.8262329101562,884.0028686523438,551.0780029296875,871.5059204101562,887.1100463867188,895.4668579101562,523.1375732421875,881.957763671875,850.914306640625,931.1671142578125,489.6004638671875,920.79296875,858.2809448242188,929.3941040039062,459.665771484375,921.3355712890625,845.6068725585938,952.1532592773438,463.9093322753906,946.7643432617188,847.1390380859375,547.6956176757812,564.735107421875,534.83447265625,882.5963134765625,761.117919921875,497.8050842285156,758.4561767578125,847.5250854492188,817.02001953125,475.7608947753906,813.6883544921875,845.5690307617188,875.4080810546875,461.2954406738281,871.9624633789062,843.6290893554688,1029.0421142578125,468.8002014160156,1040.87890625,850.0482788085938,1121.5638427734375,462.47314453125,1069.4722900390625,853.2744140625,1257.1436767578125,456.5065612792969,1241.211669921875,861.1293334960938,1327.82666015625,454.7546691894531,1324.1920166015625,865.5873413085938,1395.630615234375,452.0314025878906,1397.9822998046875,872.5204467773438,1466.8365478515625,448.7301940917969,1460.9013671875,871.697265625
801.55224609375,587.9207763671875,784.0967407226562,899.39111328125,817.5044555664062,574.1183471679688,803.0083618164062,882.3865966796875,800.4744873046875,569.5764770507812,789.1937255859375,868.60888671875,760.0217895507812,567.9021606445312,744.1279296875,853.0869750976562,717.6514892578125,553.8024291992188,706.2647094726562,870.81103515625,692.2429809570312,526.4788818359375,684.9064331054688,851.9107055664062,706.5131225585938,520.2321166992188,701.9948120117188,851.3668212890625,824.0752563476562,552.7430419921875,815.8289794921875,895.8867797851562,854.3919677734375,554.4806518554688,842.612060546875,890.7333374023438,883.7877197265625,551.24755859375,871.9566040039062,886.8895874023438,894.5457153320312,523.4681396484375,881.4244995117188,850.6184692382812,930.2133178710938,489.6442565917969,919.9276123046875,858.102783203125,928.1444091796875,459.86651611328125,922.318603515625,845.4113159179688,951.242431640625,463.35711669921875,945.6181030273438,847.1370849609375,546.5272827148438,564.0975952148438,533.8947143554688,882.1244506835938,760.6368408203125,498.0306701660156,758.3794555664062,847.6513671875,816.00390625,476.06744384765625,813.142822265625,845.4214477539062,874.638916015625,461.6923522949219,871.484619140625,843.8364868164062,1028.7476806640625,468.5312194824219,1040.646484375,850.188720703125,1121.669189453125,462.6932678222656,1142.9412841796875,857.2242431640625,1252.9835205078125,456.4921569824219,1241.0770263671875,860.8480834960938,1326.369873046875,454.6971435546875,1323.45458984375,865.5775146484375,1393.9566650390625,452.1228332519531,1396.88916015625,871.9257202148438,1466.150390625,448.57623291015625,1459.8807373046875,871.6936645507812
801.0962524414062,587.6094970703125,785.96630859375,900.423583984375,814.5995483398438,573.7803344726562,801.8636474609375,880.9625244140625,798.6603393554688,569.9990234375,787.2982788085938,867.6790771484375,758.0697021484375,567.6091918945312,742.47412109375,853.0769653320312,716.1729125976562,553.7776489257812,704.553955078125,870.8435668945312,691.1065063476562,526.5407104492188,683.7473754882812,851.73779296875,705.4021606445312,520.2213134765625,698.2921142578125,851.71044921875,823.6171875,552.5317993164062,814.56103515625,895.0051879882812,854.1928100585938,554.5380859375,842.6448974609375,890.8364868164062,883.712646484375,551.4772338867188,871.597412109375,886.224609375,893.9174194335938,523.85595703125,880.6533813476562,850.5941772460938,929.0006713867188,489.799072265625,919.2461547851562,858.1679077148438,926.7894287109375,460.27093505859375,921.3344116210938,845.4912719726562,949.9452514648438,463.4172668457031,944.7477416992188,847.2168579101562,545.3947143554688,563.6046752929688,532.8392944335938,880.9566650390625,759.7073974609375,498.2489013671875,756.6968383789062,847.7987060546875,815.0093994140625,476.531005859375,811.3704223632812,845.6026000976562,873.8935546875,461.7714538574219,870.2398071289062,843.8836059570312,1028.320068359375,468.4386901855469,1040.6114501953125,850.2291259765625,1115.2548828125,463.0664367675781,1141.5665283203125,857.3849487304688,1253.913818359375,456.4203796386719,1236.01513671875,860.2596435546875,1326.1368408203125,454.7950744628906,1322.0345458984375,865.5149536132812,1394.3414306640625,452.2105407714844,1395.280517578125,871.7569580078125,1465.5374755859375,448.6416015625,1459.13720703125,871.548583984375
799.5400390625,586.687255859375,785.738037109375,899.5416259765625,811.62646484375,573.8524169921875,800.2747802734375,879.3591918945312,798.127197265625,570.3596801757812,785.5953369140625,865.9247436523438,756.0693969726562,567.6394653320312,741.0132446289062,851.3985595703125,714.6795654296875,553.7859497070312,703.6460571289062,870.5628051757812,689.6621704101562,526.8099975585938,682.8446655273438,851.3255004882812,704.2924194335938,520.431396484375,697.5178833007812,851.451416015625,823.2505493164062,552.23828125,815.4027709960938,895.330078125,854.0924682617188,554.4489135742188,842.9221801757812,890.5324096679688,883.7376708984375,551.5497436523438,871.70703125,885.923095703125,892.4718627929688,524.2967529296875,879.9723510742188,850.776123046875,927.9661254882812,489.7774353027344,918.3161010742188,858.1483764648438,926.1161499023438,460.8600769042969,919.99267578125,845.693359375,948.9911499023438,463.5845031738281,943.7213745117188,847.538818359375,544.3082275390625,563.3726196289062,531.64794921875,879.797119140625,758.4880981445312,498.44573974609375,755.4022827148438,847.8153686523438,813.1580200195312,477.13885498046875,810.2310791015625,845.7552490234375,872.8702392578125,461.805419921875,869.4285888671875,844.0543212890625,1022.4978637695312,467.7839050292969,1038.7679443359375,850.1121826171875,1115.6663818359375,463.0141906738281,1137.682373046875,857.8106079101562,1253.2305908203125,456.2159118652344,1234.5657958984375,860.1541748046875,1324.9754638671875,455.0047607421875,1320.658203125,865.5646362304688,1393.2996826171875,452.3379821777344,1393.6053466796875,871.796630859375,1464.6563720703125,448.7071533203125,1458.20947265625,871.4766235351562
