Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
606.8438720703125,754.1926879882812,591.9030151367188,729.8078002929688,593.4246826171875,746.960693359375,582.210693359375,723.6429443359375,592.8497314453125,723.9291381835938,584.8824462890625,718.77197265625,615.1695556640625,699.4027709960938,607.9536743164062,719.3004150390625,609.175537109375,684.6737060546875,601.1990356445312,746.2593994140625,601.8513793945312,655.0435791015625,592.8984985351562,728.2662963867188,615.673828125,653.8157958984375,607.4190063476562,729.2328491210938,853.3012084960938,740.2175903320312,843.721435546875,796.3634033203125,877.2508544921875,736.7727661132812,866.911865234375,791.1820678710938,898.2823486328125,726.8587646484375,889.7133178710938,781.7683715820312,883.9161376953125,705.6077270507812,875.4457397460938,749.0035400390625,884.1490478515625,663.6964721679688,877.5300903320312,762.4156494140625,877.1065063476562,637.99169921875,869.6127319335938,743.7892456054688,897.8584594726562,636.8733520507812,890.0978393554688,745.6141357421875,450.516357421875,665.3603515625,448.55572509765625,735.9710083007812,678.9765625,650.04736328125,672.7154541015625,728.0836181640625,746.1624755859375,644.5515747070312,740.2278442382812,730.6092529296875,810.0943603515625,638.349365234375,803.895263671875,735.5813598632812,969.0725708007812,635.2874755859375,959.4386596679688,751.3758544921875,1038.2568359375,629.2523193359375,1032.21728515625,756.0640869140625,1107.6026611328125,621.6692504882812,1100.720458984375,760.5728759765625,1180.896728515625,613.7185668945312,1176.4598388671875,767.2096557617188,1252.033935546875,606.8515625,1246.5386962890625,770.7481079101562,1327.759521484375,605.33642578125,1321.8896484375,771.5908813476562
598.0379028320312,752.8734741210938,585.722900390625,726.7506103515625,583.4649658203125,742.7972412109375,576.9180908203125,720.9559326171875,586.6095581054688,722.4808349609375,578.5925903320312,717.3735961914062,611.6227416992188,699.9247436523438,606.4268188476562,717.7088623046875,608.19775390625,683.96728515625,600.4400024414062,744.2058715820312,600.8408203125,654.8839111328125,590.688720703125,726.5365600585938,614.6842651367188,653.7412109375,604.9116821289062,728.2910766601562,853.1834716796875,740.1582641601562,843.6206665039062,796.2838745117188,877.12060546875,736.5938720703125,866.654052734375,791.2474975585938,898.11474609375,726.6553344726562,889.2315063476562,781.6553955078125,883.7228393554688,705.8147583007812,874.6361083984375,749.029052734375,882.6937255859375,663.773681640625,875.0048828125,762.37841796875,875.32666015625,637.6366577148438,867.09814453125,743.3735961914062,896.7669677734375,636.5418701171875,886.9841918945312,745.246826171875,448.7598876953125,664.7171630859375,447.61077880859375,734.4645385742188,678.7926025390625,648.9823608398438,670.7801513671875,727.842041015625,744.7434692382812,644.5298461914062,736.8579711914062,730.19140625,808.6119995117188,638.2052612304688,801.46826171875,735.37353515625,968.4170532226562,635.2177124023438,956.8465576171875,750.6236572265625,1037.50146484375,628.963623046875,1029.5955810546875,756.4115600585938,1106.988525390625,621.658203125,1098.5433349609375,760.8568115234375,1180.194091796875,613.50048828125,1175.3416748046875,767.3968505859375,1251.0531005859375,606.8578491210938,1248.24658203125,771.0323486328125,1326.3201904296875,605.1607666015625,1321.203857421875,771.2498779296875
588.5371704101562,752.4581909179688,576.5528564453125,731.1976928710938,576.4318237304688,742.1412353515625,573.966552734375,721.5889892578125,581.3871459960938,721.1776123046875,574.461669921875,716.9134521484375,607.6815795898438,699.117431640625,603.8734130859375,717.2139282226562,605.5698852539062,683.5884399414062,597.9286499023438,743.0308227539062,598.930908203125,654.59130859375,588.9335327148438,725.0286254882812,613.2378540039062,653.578369140625,605.6626586914062,727.0095825195312,853.0673217773438,740.1281127929688,843.8070678710938,796.218505859375,877.0897827148438,736.4983520507812,866.2869873046875,791.22412109375,897.9526977539062,726.3967895507812,888.6951293945312,781.1904296875,882.9395751953125,705.7425537109375,873.2761840820312,749.3392333984375,881.2463989257812,663.9224243164062,873.4982299804688,761.5159301757812,873.1295166015625,637.7848510742188,865.0330810546875,743.2711791992188,895.529296875,636.6558837890625,884.8658447265625,745.2794189453125,447.1730041503906,664.353515625,446.42974853515625,733.3020629882812,677.9714965820312,648.711181640625,669.3342895507812,728.317138671875,743.1975708007812,643.6878051757812,734.4977416992188,730.3212280273438,807.4896850585938,638.525634765625,799.6642456054688,735.0230712890625,966.8192138671875,635.3966674804688,955.4190063476562,750.6390991210938,1035.9248046875,628.6963500976562,1026.1856689453125,756.3497924804688,1105.0972900390625,621.510009765625,1094.4354248046875,760.3043212890625,1178.162353515625,613.6214599609375,1168.905029296875,766.93310546875,1249.64697265625,606.7133178710938,1244.873046875,770.97705078125,1324.983642578125,605.06640625,1319.48291015625,771.6458740234375
580.02197265625,750.6397705078125,564.5263061523438,727.6435546875,568.7017822265625,738.3109130859375,561.7139892578125,721.156982421875,575.6068115234375,718.684326171875,570.692626953125,717.1416625976562,604.709716796875,698.424560546875,603.8154296875,715.3598022460938,604.966552734375,683.046142578125,596.1471557617188,743.759765625,597.6987915039062,654.1226196289062,588.5357666015625,723.5571899414062,611.7327270507812,653.1826171875,604.3120727539062,725.7726440429688,853.0487060546875,740.1035766601562,843.3816528320312,796.3391723632812,877.1405639648438,736.3974609375,866.0540771484375,791.179443359375,897.842529296875,726.2257080078125,888.5776977539062,781.2988891601562,882.3480224609375,705.5578002929688,872.3052978515625,749.5846557617188,880.5545654296875,663.6338500976562,871.3314208984375,761.3909301757812,872.5296020507812,637.732177734375,862.5719604492188,743.143798828125,893.9078979492188,636.638671875,882.4461059570312,745.337158203125,446.0989074707031,664.0992431640625,444.7569274902344,733.0538940429688,677.404052734375,648.7094116210938,668.498046875,728.2466430664062,742.2386474609375,644.140380859375,732.6113891601562,729.9940795898438,806.5338745117188,638.0606079101562,796.869384765625,735.1173095703125,966.109375,634.7809448242188,953.8892822265625,751.0004272460938,1034.348388671875,628.491455078125,1026.516357421875,756.8427734375,1102.443603515625,621.212890625,1094.44775390625,760.576171875,1177.3636474609375,613.6236572265625,1168.655029296875,767.2125244140625,1248.1497802734375,606.8729858398438,1243.1346435546875,770.9594116210938,1323.47314453125,604.99560546875,1317.210693359375,771.8519287109375
571.8754272460938,748.0183715820312,554.7908935546875,727.0486450195312,562.0374145507812,734.6524047851562,556.57763671875,720.7092895507812,569.6900634765625,715.2413940429688,566.4734497070312,715.496826171875,603.3546142578125,699.2305297851562,601.0875244140625,714.4904174804688,604.0790405273438,681.9978637695312,595.3713989257812,742.4396362304688,597.0042114257812,653.445068359375,589.0963134765625,722.2321166992188,610.9694213867188,652.6604614257812,604.0703735351562,724.9008178710938,853.1488647460938,740.0022583007812,843.6316528320312,796.6287841796875,877.225341796875,736.4153442382812,866.268310546875,790.9605712890625,897.798583984375,726.0327758789062,888.8424072265625,780.7157592773438,882.1870727539062,705.6443481445312,872.00146484375,749.46533203125,879.61669921875,663.9508666992188,869.5894775390625,761.6192626953125,871.2100219726562,637.6123657226562,861.7919311523438,743.2830200195312,892.9710693359375,637.0588989257812,881.2214965820312,745.5107421875,444.82177734375,664.265625,443.2793884277344,732.2088012695312,676.17333984375,648.8565673828125,667.0349731445312,727.9249267578125,741.19140625,644.177001953125,731.6947021484375,730.1422729492188,805.5702514648438,637.8214111328125,795.1505737304688,734.9008178710938,965.4729614257812,634.4111328125,954.2251586914062,751.2894897460938,1033.5223388671875,628.2293701171875,1027.2828369140625,757.1763305664062,1102.1165771484375,621.001220703125,1096.128662109375,761.4134521484375,1177.0145263671875,613.220947265625,1167.6068115234375,767.0115966796875,1248.8377685546875,606.988037109375,1240.3118896484375,771.4832153320312,1322.4530029296875,604.5465087890625,1315.2626953125,771.7409057617188
562.842041015625,747.5955200195312,547.4732055664062,727.57568359375,555.72607421875,731.736572265625,551.6477661132812,719.12109375,565.2340087890625,714.4513549804688,563.16650390625,714.9486083984375,600.1033325195312,699.1530151367188,595.8078002929688,713.0916137695312,602.2195434570312,682.482177734375,593.6158447265625,741.4866943359375,594.904052734375,653.06640625,589.997802734375,721.4771728515625,608.6744384765625,652.3151245117188,604.4000854492188,724.4228515625,853.2149047851562,740.0391845703125,843.736328125,796.4013671875,877.3474731445312,736.3759765625,866.3759765625,790.8760375976562,897.7893676757812,725.8642578125,888.9332275390625,779.9588012695312,881.83740234375,705.7291259765625,871.9132080078125,749.82421875,878.8138427734375,663.968017578125,869.1454467773438,761.777587890625,869.4104614257812,637.8202514648438,861.6049194335938,743.4212036132812,891.1673583984375,636.7681274414062,881.0903930664062,745.6616821289062,443.4644775390625,663.987060546875,441.3040466308594,731.1136474609375,674.1572875976562,648.700439453125,666.6603393554688,727.843017578125,739.2968139648438,644.2518920898438,731.5054931640625,729.8735961914062,803.7417602539062,638.7575073242188,794.8759155273438,735.2012939453125,964.3082275390625,633.919189453125,953.2529907226562,751.0759887695312,1032.6480712890625,628.0449829101562,1023.8096923828125,756.8278198242188,1102.4114990234375,620.6976928710938,1092.527587890625,762.487060546875,1176.3267822265625,613.0667724609375,1165.7091064453125,767.4613647460938,1247.822998046875,606.9087524414062,1239.3909912109375,771.4683837890625,1321.0413818359375,604.4099731445312,1314.0311279296875,771.5653686523438
554.6868896484375,743.998046875,541.0812377929688,725.1898193359375,549.7424926757812,725.7022705078125,547.7205810546875,717.5462646484375,561.619384765625,710.7037353515625,560.5360107421875,714.4654541015625,597.8787231445312,698.04931640625,593.2014770507812,713.1802368164062,600.2657470703125,682.6138305664062,592.3649291992188,741.6661987304688,593.4451904296875,652.5568237304688,590.0010375976562,721.3651733398438,607.227783203125,651.9660034179688,603.9639282226562,723.9396362304688,853.3509521484375,739.984375,844.285888671875,796.4703369140625,877.4884643554688,736.4104614257812,866.4009399414062,790.918701171875,897.8338623046875,725.5599975585938,889.0610961914062,780.1282348632812,881.7412109375,705.7840576171875,871.4335327148438,750.0269165039062,877.2119750976562,664.1654663085938,867.9769897460938,761.8572387695312,868.02880859375,638.0671997070312,860.1502075195312,743.6802368164062,889.589111328125,636.4810180664062,879.8604736328125,745.7971801757812,442.0790100097656,663.6185913085938,439.9321594238281,730.1798095703125,672.9593505859375,648.7200317382812,665.9979248046875,727.4525146484375,737.9928588867188,644.470947265625,730.8990478515625,729.8687744140625,803.0682983398438,638.01806640625,792.7454833984375,734.784423828125,962.463134765625,633.8875122070312,952.5603637695312,750.9066162109375,1030.7606201171875,628.4346313476562,1023.313232421875,756.96142578125,1101.957275390625,621.1250610351562,1092.6890869140625,762.5193481445312,1175.081787109375,612.8887329101562,1166.2896728515625,767.2728881835938,1246.8045654296875,606.8021850585938,1238.7982177734375,771.3206787109375,1319.970703125,604.4472045898438,1312.8739013671875,771.16650390625
545.620361328125,742.5713500976562,533.8895263671875,725.9972534179688,543.6769409179688,722.828857421875,542.6791381835938,718.1473388671875,554.9408569335938,711.2285766601562,558.3483276367188,714.339599609375,595.5916137695312,699.4484252929688,591.592041015625,713.261474609375,598.0322265625,682.2406005859375,592.5910034179688,741.4983520507812,592.2215576171875,652.0635986328125,589.1583251953125,721.0000610351562,606.31982421875,651.6512451171875,602.6852416992188,723.7056274414062,853.2361450195312,739.9187622070312,844.8543090820312,796.5866088867188,877.4052734375,736.2965698242188,866.5446166992188,790.9144897460938,897.715576171875,725.240478515625,888.9913330078125,779.6726684570312,881.3692016601562,705.5847778320312,870.8280029296875,749.6029663085938,875.6398315429688,664.3788452148438,867.201171875,761.7979736328125,866.1565551757812,637.9251708984375,859.6546630859375,743.8278198242188,887.923828125,636.4745483398438,879.373046875,745.8707275390625,440.9195251464844,663.651611328125,438.9468994140625,729.5830078125,672.027099609375,648.5808715820312,663.2451782226562,727.0836791992188,736.9049682617188,644.702392578125,729.1715698242188,728.9888305664062,801.3731079101562,638.0953979492188,792.2449951171875,734.7646484375,961.18701171875,633.9236450195312,950.8070678710938,751.510498046875,1029.7796630859375,628.3534545898438,1022.6754760742188,757.1549072265625,1100.4794921875,621.001708984375,1091.5457763671875,762.7341918945312,1173.4256591796875,612.9928588867188,1164.376953125,767.3787841796875,1245.0948486328125,606.957763671875,1236.6837158203125,771.1963500976562,1318.5623779296875,604.5751342773438,1311.59814453125,770.9710083007812
538.5452880859375,737.8811645507812,529.6490478515625,725.7988891601562,540.0245971679688,717.6865844726562,540.6473999023438,717.2111206054688,553.132568359375,706.3399658203125,553.6602783203125,713.8154907226562,591.7131958007812,699.3546752929688,589.9796752929688,714.2040405273438,595.7755126953125,681.547607421875,591.2136840820312,740.8748779296875,591.0082397460938,651.8235473632812,587.016845703125,720.81298828125,605.6648559570312,651.456298828125,601.199462890625,723.3821411132812,853.1199340820312,739.8455200195312,844.8799438476562,796.5751953125,877.2886352539062,736.2515258789062,866.4600219726562,790.8853759765625,897.4263305664062,725.116943359375,888.951904296875,779.3449096679688,880.468994140625,705.3909301757812,870.4158325195312,749.294677734375,874.1976928710938,664.7276000976562,866.4414672851562,761.7382202148438,864.0481567382812,637.9837036132812,858.8883666992188,743.7587280273438,886.2833862304688,636.3727416992188,880.0773315429688,745.35546875,439.699951171875,663.8342895507812,437.34100341796875,729.1876831054688,672.1826782226562,649.5643920898438,662.237060546875,726.477294921875,735.73193359375,645.3970336914062,728.1629028320312,728.4398803710938,799.1580200195312,638.619384765625,791.2686767578125,734.7207641601562,959.468017578125,633.7819213867188,951.5202026367188,752.1387329101562,1027.1878662109375,628.4763793945312,1023.0072631835938,756.9507446289062,1097.1890869140625,621.00732421875,1092.317138671875,762.9002075195312,1170.808837890625,613.0221557617188,1163.8359375,767.5104370117188,1243.630126953125,606.701171875,1234.4658203125,770.9008178710938,1317.349365234375,604.6893920898438,1310.3287353515625,771.2505493164062
529.6564331054688,734.8232421875,522.530517578125,727.0721435546875,534.6082763671875,714.4168701171875,533.2839965820312,717.8077392578125,550.605712890625,703.8350830078125,551.8390502929688,714.9743041992188,589.0137329101562,700.332275390625,587.818115234375,711.5260620117188,593.9531860351562,681.5582885742188,588.5911865234375,741.0510864257812,589.4417114257812,651.3853149414062,585.5209350585938,720.7772827148438,604.3817138671875,650.9747314453125,598.65234375,723.4853515625,852.9657592773438,739.8017578125,844.6261596679688,796.384033203125,877.1466674804688,736.3078002929688,866.198486328125,790.9510498046875,897.1848754882812,725.0855712890625,888.868896484375,779.1828002929688,879.51611328125,705.3101196289062,870.5315551757812,749.6798095703125,872.6658325195312,664.8325805664062,866.0325927734375,761.6468505859375,864.1885986328125,637.7216796875,858.4921875,743.918701171875,885.0760498046875,636.586181640625,879.480712890625,745.4150390625,438.3540344238281,663.9188842773438,436.1571044921875,728.9053344726562,671.2147216796875,649.82421875,660.3383178710938,726.0288696289062,734.6487426757812,646.0569458007812,727.0318603515625,728.2075805664062,797.5936279296875,639.5642700195312,790.5391845703125,734.6473388671875,957.5148315429688,634.0154418945312,951.3392944335938,752.3037719726562,1024.9942626953125,628.2135620117188,1019.8016357421875,757.1878051757812,1096.5284423828125,620.9815063476562,1089.89306640625,762.6554565429688,1168.2718505859375,613.0613403320312,1163.34326171875,767.4313354492188,1242.1888427734375,606.78173828125,1233.769775390625,770.5875854492188,1315.73095703125,604.6676025390625,1309.22412109375,771.0785522460938
524.44482421875,729.3206787109375,519.5020141601562,724.8876342773438,531.2988891601562,710.9636840820312,529.8621215820312,716.8800659179688,548.5255126953125,703.6646118164062,549.0247802734375,715.5347900390625,585.85791015625,700.8853149414062,584.9503784179688,711.0472412109375,592.0946655273438,680.9505004882812,586.3765258789062,740.8692626953125,588.5231323242188,651.189453125,583.2882080078125,720.2593383789062,602.7840576171875,650.5628662109375,596.1766357421875,723.0454711914062,852.9706420898438,739.7752685546875,844.9135131835938,796.3003540039062,877.1686401367188,736.2989501953125,866.2278442382812,790.8757934570312,897.0288696289062,725.0918579101562,888.7802124023438,780.2300415039062,878.9466552734375,705.261962890625,870.5965576171875,749.3882446289062,872.4057006835938,664.685791015625,865.6490478515625,761.5354614257812,862.5158081054688,637.2855834960938,857.7533569335938,743.9054565429688,883.2327880859375,637.1787719726562,880.8826293945312,745.166015625,437.0189514160156,664.1234130859375,434.8497314453125,729.0001220703125,670.5201416015625,649.9390258789062,658.2178955078125,725.862548828125,733.9306640625,646.2220458984375,725.3812255859375,728.25439453125,796.751708984375,639.650634765625,789.9423828125,734.4335327148438,957.1588134765625,633.8651733398438,951.8309936523438,753.3763427734375,1023.3268432617188,627.9838256835938,1021.7107543945312,757.5950927734375,1094.40869140625,621.2960205078125,1091.1724853515625,762.770751953125,1167.2496337890625,613.9172973632812,1162.8079833984375,767.1678466796875,1240.0576171875,607.0999145507812,1232.2452392578125,770.59033203125,1314.4517822265625,604.6209106445312,1308.129150390625,771.0971069335938
517.4091186523438,727.2788696289062,514.656005859375,725.0453491210938,525.6657104492188,708.6452026367188,526.8452758789062,716.4400024414062,543.4027709960938,702.4381103515625,545.9019775390625,715.7968139648438,582.689208984375,701.3020629882812,582.370361328125,711.7323608398438,590.9506225585938,681.1064453125,585.8416137695312,741.6286010742188,587.364990234375,651.2230224609375,582.5385131835938,719.7734985351562,602.1591186523438,650.8421020507812,594.997314453125,722.9854736328125,853.0445556640625,739.79345703125,845.2035522460938,796.3135375976562,877.2882080078125,736.364013671875,866.5020751953125,790.8456420898438,896.9818115234375,724.9852294921875,888.677978515625,780.402099609375,878.605224609375,705.23779296875,870.3322143554688,749.6087036132812,871.2299194335938,664.8251342773438,864.5186767578125,761.3404541015625,861.109130859375,637.87158203125,855.931640625,743.6526489257812,882.5042724609375,637.7118530273438,879.7236938476562,744.9466552734375,435.8956604003906,664.188232421875,433.53692626953125,729.0803833007812,668.4287109375,649.9449462890625,656.9889526367188,725.336181640625,732.5355834960938,645.9325561523438,723.8885498046875,728.1304931640625,795.4020385742188,639.9329223632812,788.771240234375,734.3499145507812,955.9525756835938,633.85595703125,950.4663696289062,752.9915771484375,1024.1842041015625,628.5115966796875,1017.5372314453125,757.3551025390625,1095.2645263671875,621.2135620117188,1088.7158203125,762.4984741210938,1167.3968505859375,613.9210815429688,1160.520263671875,767.1671752929688,1239.7640380859375,607.1322631835938,1230.423583984375,770.69091796875,1313.2113037109375,604.5493774414062,1306.898681640625,771.1563720703125
512.7001342773438,722.7128295898438,510.4482421875,722.7348022460938,523.45849609375,706.3438110351562,523.262939453125,716.2412109375,543.3659057617188,701.0552368164062,544.4213256835938,715.2869873046875,578.7184448242188,702.963623046875,578.6032104492188,712.6875,589.93310546875,680.100341796875,583.2506103515625,741.8313598632812,586.352783203125,651.3026733398438,582.7825317382812,720.5518188476562,600.9063110351562,650.8724975585938,594.4950561523438,723.6788330078125,853.1458740234375,739.6974487304688,845.55908203125,796.3082275390625,877.4293823242188,736.3795166015625,866.5458984375,790.9414672851562,896.91162109375,724.9544067382812,888.7333374023438,780.4193725585938,878.1923828125,705.6167602539062,868.6481323242188,749.3634033203125,869.8857421875,665.1716918945312,864.1842651367188,761.2151489257812,859.046875,638.4989013671875,855.4928588867188,743.5120849609375,881.0573120117188,638.18017578125,879.2826538085938,744.6458740234375,434.5404052734375,664.14404296875,432.38677978515625,728.894287109375,665.3917846679688,650.6432495117188,656.2982177734375,725.1959228515625,730.5435180664062,646.2680053710938,724.3015747070312,728.0350952148438,792.7695922851562,640.2000732421875,789.2323608398438,734.5467529296875,953.6162109375,634.1444091796875,946.630615234375,752.5753173828125,1022.6275634765625,628.4696655273438,1014.5641479492188,757.0852661132812,1094.006591796875,621.4397583007812,1083.8101806640625,762.5576171875,1166.119384765625,614.11083984375,1160.596923828125,767.1787719726562,1237.552978515625,607.4954833984375,1229.7452392578125,770.6351928710938,1311.7847900390625,604.5418701171875,1305.8328857421875,771.0676879882812
505.9806213378906,720.1658935546875,504.1766357421875,723.9754028320312,518.4110717773438,708.04931640625,517.6268920898438,716.1875,541.8270263671875,701.7024536132812,537.8392944335938,714.8985595703125,575.4242553710938,703.7778930664062,574.840087890625,713.103759765625,588.6373291015625,680.873291015625,580.7435302734375,742.2650146484375,585.6156005859375,651.6209716796875,580.31591796875,721.2896118164062,600.0297241210938,651.142822265625,592.3981323242188,723.9716186523438,853.2526245117188,739.5383911132812,845.7470092773438,796.35595703125,877.4898071289062,736.344482421875,866.4838256835938,790.9623413085938,896.8833618164062,724.904541015625,888.84912109375,780.5759887695312,877.810791015625,705.9529418945312,868.2256469726562,749.7396240234375,868.5592041015625,665.5289306640625,863.3636474609375,761.08837890625,857.1258544921875,638.8339233398438,854.3416748046875,743.431884765625,879.813720703125,638.5289306640625,877.983642578125,744.1751098632812,433.1640319824219,664.0978393554688,431.7193908691406,728.8898315429688,665.238037109375,651.021484375,654.87744140625,724.9248657226562,730.0017700195312,646.8536376953125,722.9820556640625,727.9769287109375,793.31640625,640.1311645507812,788.02099609375,734.307861328125,951.5789184570312,634.0322265625,944.3014526367188,751.3212890625,1021.4434204101562,628.4530639648438,1014.92138671875,757.3822631835938,1093.025146484375,621.6520385742188,1082.4854736328125,762.5382080078125,1164.9853515625,614.2387084960938,1157.1480712890625,767.3325805664062,1236.1622314453125,607.5033569335938,1231.095947265625,770.8248901367188,1310.5008544921875,604.1589965820312,1305.1962890625,771.216552734375
502.0199279785156,718.3106079101562,503.10955810546875,724.0942993164062,515.231689453125,707.2233276367188,516.2002563476562,716.04150390625,539.7318725585938,703.060302734375,536.5645141601562,715.78515625,572.3657836914062,704.644775390625,572.98583984375,711.3386840820312,587.3026733398438,682.0791015625,578.161865234375,742.3115844726562,584.7866821289062,651.4863891601562,577.6610717773438,721.8056030273438,599.6375122070312,651.2965698242188,589.9837646484375,724.1091918945312,853.1323852539062,739.488525390625,845.6983032226562,796.4490966796875,877.4462280273438,736.2725219726562,866.4238891601562,791.0381469726562,896.6455078125,724.791748046875,889.0609741210938,780.9884033203125,876.9999389648438,706.1119384765625,869.332275390625,749.908935546875,867.4513549804688,665.7396850585938,862.675048828125,761.1741943359375,856.9666137695312,639.5576782226562,853.4798583984375,743.2991333007812,878.9995727539062,638.6083984375,875.2933349609375,744.124755859375,431.91552734375,664.4889526367188,430.6573486328125,729.1683959960938,663.3818969726562,651.0632934570312,652.831787109375,725.8201904296875,728.8582763671875,647.3443603515625,719.8933715820312,728.259033203125,792.6971435546875,640.6724243164062,787.0682983398438,734.2760620117188,950.7406616210938,634.0883178710938,944.7218627929688,751.7686157226562,1020.2496948242188,628.4580688476562,1015.1543579101562,757.2534790039062,1090.7633056640625,622.1532592773438,1084.6453857421875,762.692138671875,1162.952392578125,614.65673828125,1157.0780029296875,767.2711181640625,1234.544677734375,607.6911010742188,1229.2806396484375,771.0076904296875,1309.2271728515625,604.6903076171875,1303.8121337890625,771.35498046875
495.1077880859375,713.7386474609375,497.4617919921875,726.48681640625,511.7311706542969,705.517333984375,511.3914489746094,716.96728515625,533.9723510742188,703.359375,533.0062866210938,717.1240844726562,568.5955200195312,705.4849243164062,570.7463989257812,713.9319458007812,585.7117309570312,683.0394287109375,578.116455078125,743.010498046875,583.7273559570312,651.401611328125,576.37890625,722.1401977539062,598.65478515625,651.546630859375,589.2501831054688,723.5164184570312,853.0629272460938,739.4677124023438,845.1483154296875,796.3213500976562,877.2459106445312,736.2364501953125,866.453125,791.0950317382812,896.4517822265625,724.7603759765625,889.133056640625,781.2329711914062,876.5615234375,706.50390625,869.5396118164062,750.30517578125,865.7886352539062,666.0887451171875,862.4707641601562,760.424072265625,855.20166015625,639.8485717773438,852.1156616210938,743.2005615234375,877.203857421875,638.8024291992188,874.8375854492188,743.8755493164062,430.3556823730469,664.19091796875,428.99652099609375,729.9297485351562,663.3740844726562,651.7149658203125,652.4620361328125,725.8389282226562,727.1498413085938,647.1478881835938,719.136962890625,728.2435302734375,791.2059326171875,641.042236328125,785.6432495117188,734.0145263671875,948.7323608398438,634.5527954101562,941.8233032226562,752.2257690429688,1017.9625244140625,628.5908813476562,1012.96630859375,757.2208862304688,1088.036376953125,622.3432006835938,1081.473388671875,761.499755859375,1160.4422607421875,614.9938354492188,1155.8148193359375,767.2028198242188,1232.5506591796875,607.8237915039062,1228.304443359375,771.0634155273438,1307.7867431640625,605.069091796875,1302.0673828125,771.69384765625
488.3962707519531,710.263916015625,490.94000244140625,728.1650390625,507.1922912597656,704.8565063476562,508.63104248046875,718.0402221679688,527.9685668945312,703.7799072265625,529.9161376953125,718.065673828125,566.4000244140625,707.6478271484375,568.1380004882812,714.2173461914062,583.1931762695312,683.2051391601562,576.8302612304688,742.381591796875,582.1063842773438,651.1644897460938,576.0051879882812,722.08203125,596.458251953125,651.4435424804688,589.015625,723.3630981445312,853.0584716796875,739.3975830078125,845.6050415039062,796.2351684570312,877.131103515625,736.2513427734375,866.7320556640625,791.015380859375,896.1981811523438,724.7098999023438,888.98779296875,780.9044189453125,875.9810791015625,706.9190063476562,868.540283203125,750.5447387695312,864.2675170898438,666.47314453125,860.6223754882812,760.3297729492188,852.9005126953125,639.6028442382812,850.3031616210938,742.8983154296875,875.420166015625,638.83447265625,871.5355834960938,744.4234619140625,429.16107177734375,663.5823364257812,427.94659423828125,730.6318359375,662.02783203125,651.699462890625,651.2628784179688,725.8226928710938,725.3057250976562,647.011474609375,717.66455078125,728.1077270507812,789.6137084960938,641.6137084960938,784.2425537109375,733.7763671875,947.8834838867188,634.9389038085938,939.0760498046875,751.7274169921875,1017.2990112304688,628.8444213867188,1011.574462890625,757.1082763671875,1086.951416015625,621.8773193359375,1080.384765625,762.5994262695312,1160.7171630859375,615.4124755859375,1153.936279296875,767.2554321289062,1231.601806640625,608.1532592773438,1226.43701171875,771.04638671875,1306.5223388671875,605.2254638671875,1300.0537109375,771.7509765625
