Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
897.3594360351562,782.2291259765625,897.1002807617188,728.8362426757812,877.6835327148438,780.5216064453125,877.0733032226562,721.27197265625,868.2033081054688,760.2346801757812,865.197265625,709.30712890625,873.2296752929688,727.0297241210938,866.908447265625,692.51025390625,854.1626586914062,712.9654541015625,849.0665283203125,720.1135864257812,836.8462524414062,687.7378540039062,841.6451416015625,698.3616333007812,853.4456787109375,685.0064697265625,855.757080078125,698.9163818359375,1051.701416015625,697.2637329101562,1060.33935546875,759.5020141601562,1082.6737060546875,700.6482543945312,1083.501708984375,754.984619140625,1112.1416015625,701.1109008789062,1113.35595703125,749.0339965820312,1098.1046142578125,693.6959838867188,1099.837646484375,705.280517578125,1112.199951171875,660.2537231445312,1112.054443359375,721.8089599609375,1102.2490234375,635.6932373046875,1104.2652587890625,701.9270629882812,1131.078857421875,634.3800048828125,1131.6192626953125,701.602294921875,686.0890502929688,714.6170043945312,678.9406127929688,727.548095703125,913.015380859375,670.6766967773438,916.27587890625,699.4591064453125,976.7510986328125,654.9369506835938,980.322509765625,701.4689331054688,1042.27783203125,639.9707641601562,1045.3740234375,700.8216552734375,1216.6409912109375,635.7158813476562,1216.062744140625,705.2958984375,1333.397705078125,626.0113525390625,1302.75390625,713.1146240234375,1492.47119140625,601.8660278320312,1385.6885986328125,708.1650390625,1579.332275390625,591.5938720703125,1545.5174560546875,715.8363647460938,1660.6192626953125,583.404052734375,1666.8760986328125,735.7095336914062,1728.1138916015625,575.9658813476562,1727.2618408203125,712.900146484375
889.7449340820312,786.373291015625,889.3001098632812,728.2850341796875,872.5563354492188,782.9052734375,868.6204223632812,721.2439575195312,864.6486206054688,761.7089233398438,858.241455078125,710.1292114257812,872.6146240234375,727.659912109375,866.717529296875,693.890625,852.9527587890625,712.5059814453125,849.5230102539062,719.6264038085938,836.5623168945312,687.6044311523438,842.8526000976562,698.1017456054688,853.2249145507812,684.7133178710938,857.5827026367188,698.787841796875,1051.760986328125,697.517333984375,1061.179443359375,760.2642211914062,1082.32177734375,700.7553100585938,1084.068359375,754.9686889648438,1111.898681640625,701.3466186523438,1113.631591796875,748.4464721679688,1097.87646484375,694.0569458007812,1099.28857421875,705.3659057617188,1111.93505859375,660.6978759765625,1111.2401123046875,721.9859619140625,1102.13427734375,635.9004516601562,1103.8179931640625,701.8352661132812,1130.836669921875,634.5210571289062,1130.5614013671875,701.6429443359375,685.0965576171875,713.9030151367188,678.1943969726562,727.0773315429688,912.7877807617188,670.77001953125,918.01123046875,699.4146118164062,976.6585693359375,655.6640014648438,981.9638061523438,701.3112182617188,1042.302490234375,640.3807373046875,1045.69921875,700.7734985351562,1214.2763671875,635.7886962890625,1217.5364990234375,705.7874755859375,1330.0960693359375,625.8191528320312,1312.99951171875,713.4161987304688,1493.761474609375,601.9593505859375,1448.7152099609375,708.3272705078125,1579.87841796875,591.5975952148438,1546.6724853515625,716.6194458007812,1660.7769775390625,583.4517822265625,1661.709716796875,735.9805297851562,1727.1136474609375,575.8951416015625,1726.16552734375,712.613037109375
883.5880737304688,790.7749633789062,883.4209594726562,728.3351440429688,866.7782592773438,785.2981567382812,866.9898071289062,720.0595703125,858.9356079101562,762.8763427734375,853.2015991210938,711.0281982421875,871.632568359375,729.56640625,864.4168701171875,692.98291015625,851.6417236328125,712.66357421875,851.1029663085938,722.5121459960938,835.7797241210938,687.0055541992188,841.8355102539062,697.862548828125,852.489501953125,684.2472534179688,856.730712890625,699.3363647460938,1051.79150390625,697.3010864257812,1061.4805908203125,759.5090942382812,1081.915771484375,700.548828125,1084.370361328125,755.1863403320312,1111.734375,701.469482421875,1113.8138427734375,748.0021362304688,1097.487060546875,694.5308837890625,1098.8204345703125,705.15234375,1111.433349609375,660.8590698242188,1110.8531494140625,720.9760131835938,1100.4150390625,636.2528686523438,1102.7076416015625,701.8058471679688,1130.0914306640625,634.4628295898438,1129.107177734375,701.9107055664062,684.2190551757812,714.1481323242188,677.2544555664062,726.9979858398438,912.0374755859375,670.7760620117188,917.4199829101562,699.4992065429688,976.481689453125,656.4343872070312,981.6282958984375,701.3933715820312,1042.2310791015625,640.999267578125,1044.381591796875,700.7024536132812,1214.1529541015625,635.8026123046875,1217.166748046875,705.62939453125,1324.414306640625,626.53515625,1296.3619384765625,713.3553466796875,1491.5677490234375,602.1234741210938,1453.670166015625,708.6080322265625,1574.1051025390625,591.890869140625,1546.656005859375,716.76611328125,1657.1954345703125,582.9259643554688,1660.24560546875,735.7385864257812,1726.0338134765625,576.2031860351562,1725.1483154296875,712.3331909179688
874.2119140625,793.4014282226562,869.684326171875,722.4814453125,858.9720458984375,785.1181640625,854.8204345703125,716.9860229492188,854.86572265625,763.046630859375,849.7755737304688,705.1810302734375,869.7821044921875,731.0942993164062,859.9183349609375,692.74609375,849.9673461914062,713.1199951171875,847.2413940429688,722.2536010742188,834.3367309570312,687.3237915039062,837.178466796875,697.3638305664062,850.8323974609375,684.8623657226562,851.8370361328125,699.3963012695312,1051.720947265625,697.13330078125,1061.8013916015625,760.2362060546875,1082.133056640625,700.76953125,1084.47900390625,754.9756469726562,1111.48193359375,701.6061401367188,1113.9395751953125,747.8865356445312,1097.317138671875,695.3792724609375,1097.7576904296875,704.802734375,1111.036865234375,660.9260864257812,1109.68212890625,721.0994873046875,1100.1741943359375,636.3377075195312,1101.1162109375,701.60498046875,1129.48486328125,634.3602294921875,1127.8447265625,701.7921142578125,682.575439453125,712.9136962890625,676.4035034179688,727.1052856445312,911.4490356445312,670.5589599609375,913.1845703125,699.6934204101562,975.4356079101562,656.6148681640625,979.2232666015625,701.4698486328125,1041.761474609375,641.4175415039062,1041.8662109375,700.56689453125,1211.4876708984375,635.8966674804688,1202.8726806640625,704.1244506835938,1325.1885986328125,626.7384643554688,1316.41015625,712.996337890625,1491.1383056640625,602.5020751953125,1447.81494140625,708.2734375,1573.9935302734375,592.0043334960938,1544.709716796875,715.9391479492188,1656.289794921875,584.1920776367188,1661.6119384765625,736.155029296875,1724.907958984375,576.550048828125,1724.267822265625,712.092041015625
867.2628784179688,796.1827392578125,859.686279296875,719.3890380859375,852.3886108398438,785.80859375,847.1299438476562,709.3672485351562,850.8546142578125,762.2988891601562,846.1043090820312,703.9868774414062,867.572265625,731.7941284179688,857.781494140625,694.701171875,848.3660888671875,713.642333984375,847.475341796875,722.236328125,833.690185546875,687.4589233398438,837.4417114257812,697.4005126953125,849.9386596679688,685.0170288085938,852.6502685546875,699.04931640625,1051.6783447265625,697.0477905273438,1061.873046875,760.2814331054688,1082.1700439453125,701.0217895507812,1084.317626953125,755.1324462890625,1111.4058837890625,701.7485961914062,1113.58349609375,747.7529907226562,1097.0926513671875,696.991455078125,1097.17431640625,704.48974609375,1110.511474609375,661.2437133789062,1108.693115234375,721.198486328125,1099.912353515625,636.7501831054688,1099.4649658203125,701.4669189453125,1128.7027587890625,634.3861083984375,1126.317626953125,701.5377807617188,681.3828735351562,712.329833984375,675.3510131835938,727.5040893554688,909.7666625976562,671.0536499023438,914.2169189453125,699.6497802734375,975.8714599609375,658.188232421875,979.4066772460938,701.5184936523438,1040.409912109375,642.0765991210938,1041.2974853515625,700.503662109375,1210.5850830078125,635.7593383789062,1202.341796875,704.0831298828125,1325.207763671875,626.8558349609375,1317.357666015625,712.48486328125,1490.9666748046875,602.906494140625,1445.9169921875,708.0079956054688,1571.75439453125,592.4225463867188,1544.5400390625,715.5936279296875,1656.08740234375,584.204345703125,1662.392333984375,736.403564453125,1723.7603759765625,576.7212524414062,1723.056884765625,712.0193481445312
857.7474365234375,796.7811889648438,851.7496337890625,715.554443359375,845.002197265625,785.4478759765625,841.4761962890625,711.7775268554688,846.2584228515625,764.4817504882812,841.8400268554688,704.8538818359375,865.6464233398438,732.9427490234375,855.7998657226562,695.8367919921875,847.0780029296875,714.6575317382812,844.6068115234375,723.3047485351562,833.2596435546875,687.4701538085938,836.0283203125,698.02734375,848.8998413085938,684.9346313476562,851.4900512695312,699.6829833984375,1051.5638427734375,697.1409301757812,1061.9508056640625,760.2525634765625,1082.2176513671875,700.9537963867188,1084.6517333984375,755.1182861328125,1111.434326171875,701.6362915039062,1113.2022705078125,748.1382446289062,1097.15625,697.1521606445312,1096.0970458984375,704.2857055664062,1109.76123046875,661.4664916992188,1107.0347900390625,721.335693359375,1098.77880859375,637.1597290039062,1097.3914794921875,701.4650268554688,1127.9990234375,634.37841796875,1124.171630859375,701.5038452148438,680.454345703125,711.9937744140625,674.3193969726562,727.5009155273438,909.0492553710938,670.9844970703125,912.9974365234375,699.6844482421875,975.0892944335938,658.7671508789062,978.4220581054688,701.5048217773438,1039.534423828125,643.1016235351562,1040.2388916015625,700.5724487304688,1210.2623291015625,635.974365234375,1200.1502685546875,704.0897827148438,1326.153076171875,626.7933959960938,1321.9512939453125,712.1627197265625,1489.761962890625,603.4646606445312,1446.080078125,707.9129028320312,1570.6494140625,592.76171875,1543.8226318359375,715.8934936523438,1655.3031005859375,584.191650390625,1659.1551513671875,735.5315551757812,1722.5159912109375,576.9060668945312,1721.692626953125,711.6808471679688
851.2340698242188,797.3408203125,846.7802734375,722.8375854492188,839.5694580078125,784.6593627929688,836.7398681640625,713.2572631835938,842.516845703125,763.5977783203125,836.269775390625,705.097412109375,863.6557006835938,733.2352294921875,853.707763671875,696.2055053710938,845.5435791015625,714.1411743164062,843.4403076171875,723.0431518554688,832.356201171875,687.040771484375,835.7860107421875,698.2365112304688,847.9761352539062,684.7254028320312,850.9821166992188,699.8596801757812,1051.5308837890625,697.3115844726562,1061.51123046875,759.4609985351562,1082.0672607421875,701.1005859375,1084.70068359375,755.3155517578125,1111.5501708984375,701.8444213867188,1113.1300048828125,748.1376342773438,1097.2435302734375,697.7412719726562,1095.9222412109375,705.037109375,1109.115478515625,661.7445678710938,1106.4554443359375,721.6173706054688,1097.6220703125,637.5910034179688,1097.289306640625,701.6174926757812,1127.061767578125,634.9338989257812,1123.908935546875,701.562744140625,680.0709228515625,711.6245727539062,673.1824951171875,727.7982177734375,907.8324584960938,671.251220703125,913.1464233398438,699.8129272460938,974.3040161132812,659.6456909179688,978.1676025390625,701.6497802734375,1038.7215576171875,643.2608642578125,1040.0791015625,701.0344848632812,1205.13818359375,636.064208984375,1199.672119140625,704.41552734375,1325.402587890625,627.2239379882812,1318.3355712890625,712.5973510742188,1489.4759521484375,603.8135375976562,1445.8343505859375,708.0377807617188,1570.709228515625,592.8903198242188,1543.7708740234375,716.1912841796875,1654.9378662109375,584.3258056640625,1659.1549072265625,735.661376953125,1721.5751953125,577.031494140625,1720.5567626953125,711.2352294921875
843.1156005859375,798.682861328125,836.318359375,716.4830932617188,832.5006713867188,785.4298095703125,831.0569458007812,711.2125854492188,837.7897338867188,762.9775390625,832.8947143554688,705.9457397460938,859.7711791992188,735.7504272460938,852.3546752929688,695.5775756835938,843.478271484375,714.0488891601562,840.0486450195312,725.6004028320312,831.2793579101562,687.0510864257812,835.3971557617188,698.888427734375,846.961669921875,684.833251953125,849.721923828125,699.5409545898438,1051.440185546875,697.2564086914062,1061.4019775390625,760.353515625,1082.0438232421875,701.0504150390625,1084.3779296875,755.3077392578125,1111.6192626953125,701.6609497070312,1112.990234375,747.970703125,1097.236083984375,698.101806640625,1095.52099609375,705.0366821289062,1108.2274169921875,661.7039794921875,1105.9501953125,721.7487182617188,1096.15673828125,637.6141357421875,1096.914794921875,701.7267456054688,1126.0345458984375,635.014404296875,1123.6824951171875,701.6195678710938,679.0587158203125,711.0992431640625,671.9603881835938,728.4135131835938,906.439697265625,671.5958251953125,913.72119140625,700.010986328125,973.1063842773438,660.3057250976562,978.0275268554688,701.8666381835938,1037.4447021484375,644.4154052734375,1038.1932373046875,701.460205078125,1206.771240234375,636.2371826171875,1199.65576171875,704.6995849609375,1322.5697021484375,628.1207885742188,1317.42529296875,712.4739990234375,1488.35595703125,604.1317138671875,1447.516845703125,708.3005981445312,1567.747802734375,593.846435546875,1543.717041015625,716.0706787109375,1653.5596923828125,584.595947265625,1660.7147216796875,736.2704467773438,1720.8682861328125,576.685791015625,1719.9307861328125,710.4421997070312
836.0582275390625,797.4700927734375,831.6478881835938,718.1948852539062,827.5244140625,783.2922973632812,823.7866821289062,712.736328125,834.2703247070312,764.0216674804688,829.2437133789062,706.4009399414062,858.148193359375,737.1232299804688,851.3424682617188,696.0932006835938,842.825927734375,713.7247924804688,840.2930908203125,725.8480224609375,830.693115234375,686.4855346679688,834.8339233398438,699.4169921875,846.5244140625,684.4551391601562,850.089599609375,700.2633666992188,1051.2393798828125,697.1253051757812,1062.1470947265625,760.608642578125,1082.0894775390625,700.9156494140625,1084.829345703125,755.28125,1111.5828857421875,701.6441040039062,1112.83984375,748.549560546875,1097.1248779296875,699.0923461914062,1095.531005859375,705.1397705078125,1107.3333740234375,662.0156860351562,1105.621337890625,721.9224853515625,1096.0584716796875,638.260498046875,1096.604736328125,701.918701171875,1125.4249267578125,635.5435791015625,1123.633544921875,701.715576171875,678.02001953125,710.4439697265625,670.7410888671875,729.0346069335938,905.8265991210938,671.986328125,913.2490234375,700.05224609375,972.169921875,660.7562255859375,976.565185546875,701.865966796875,1036.51171875,644.9154663085938,1037.1256103515625,701.5133666992188,1205.005859375,636.8055419921875,1199.897216796875,704.9964599609375,1323.18310546875,628.162109375,1294.6690673828125,713.2689208984375,1487.3863525390625,605.2683715820312,1372.72265625,708.9129638671875,1567.196533203125,594.2346801757812,1542.915771484375,716.3253173828125,1652.0439453125,584.0780029296875,1660.0572509765625,736.199951171875,1720.07470703125,576.9622802734375,1718.986328125,710.1227416992188
830.2477416992188,797.8782348632812,825.1477661132812,720.945556640625,821.8386840820312,783.1708374023438,820.6757202148438,713.9609375,830.7716674804688,763.9680786132812,823.7868041992188,705.6133422851562,857.540283203125,736.771728515625,849.4591674804688,695.7114868164062,841.5781860351562,713.2638549804688,838.7047729492188,723.2681884765625,830.625244140625,686.8915405273438,829.5950927734375,698.9280395507812,844.7564086914062,684.4820556640625,844.5891723632812,699.6923217773438,1051.3553466796875,697.1984252929688,1061.984375,760.77978515625,1082.3094482421875,700.664794921875,1084.880859375,755.516845703125,1111.654052734375,701.6113891601562,1112.5869140625,748.690185546875,1097.158203125,699.7437133789062,1094.57470703125,705.15869140625,1106.4893798828125,662.6210327148438,1103.274169921875,722.2753295898438,1094.8905029296875,638.75048828125,1097.9947509765625,702.31591796875,1124.8834228515625,635.9642944335938,1122.8370361328125,701.7432250976562,677.0731811523438,709.872802734375,669.6995849609375,729.2326049804688,905.233642578125,672.38720703125,908.108642578125,699.716552734375,970.837158203125,661.36669921875,974.6188354492188,702.0740356445312,1035.5469970703125,645.5169677734375,1036.553466796875,701.5685424804688,1203.820556640625,636.9566650390625,1200.2857666015625,705.0206909179688,1322.2598876953125,628.6669921875,1294.9486083984375,713.4998779296875,1487.6363525390625,605.5355224609375,1373.6485595703125,709.2322998046875,1567.603271484375,594.42236328125,1540.88720703125,716.3785400390625,1652.3917236328125,584.1339721679688,1659.824951171875,736.0957641601562,1719.2166748046875,577.2412109375,1717.8304443359375,710.3466796875
821.9850463867188,797.749755859375,816.4187622070312,723.3443603515625,817.24609375,781.2722778320312,812.7218017578125,714.896484375,827.4425048828125,763.2444458007812,820.2557983398438,708.7901000976562,855.4688720703125,737.5317993164062,846.2985229492188,694.9824829101562,840.6210327148438,713.88916015625,836.73095703125,722.0521240234375,829.0214233398438,686.5325317382812,824.981689453125,700.2724609375,843.0506591796875,684.6624755859375,842.3534545898438,700.1727294921875,1051.7633056640625,696.77978515625,1062.5472412109375,760.7830810546875,1082.5875244140625,699.9954223632812,1085.3104248046875,755.687744140625,1111.641357421875,701.5067749023438,1113.1053466796875,748.2982788085938,1097.138671875,700.7008056640625,1094.070068359375,704.8252563476562,1105.3759765625,664.1801147460938,1101.9722900390625,722.4014282226562,1094.12158203125,639.6918334960938,1096.5985107421875,702.1830444335938,1124.5242919921875,636.689697265625,1121.6614990234375,702.2254028320312,676.3908081054688,709.5795288085938,668.9512329101562,729.5894775390625,903.846923828125,672.539794921875,906.9716186523438,699.9804077148438,969.2033081054688,662.2111206054688,973.8194580078125,702.373779296875,1034.332275390625,646.6099853515625,1035.22021484375,701.7078247070312,1203.11181640625,636.9869995117188,1199.8797607421875,705.0556640625,1322.15673828125,628.858154296875,1303.0985107421875,713.2181396484375,1485.6650390625,606.2726440429688,1373.6864013671875,709.3693237304688,1564.982177734375,595.0055541992188,1540.7183837890625,716.8289184570312,1650.8350830078125,584.3674926757812,1659.7962646484375,736.22021484375,1717.9964599609375,577.678955078125,1716.998046875,710.004638671875
815.4745483398438,796.8423461914062,808.5911865234375,725.9624633789062,812.2271728515625,780.48974609375,805.04833984375,714.6517333984375,823.2258911132812,763.2937622070312,812.2413940429688,708.4392700195312,853.2477416992188,739.07080078125,844.7901611328125,696.0759887695312,839.9061279296875,713.5144653320312,836.1323852539062,724.2073974609375,828.1849975585938,686.0136108398438,827.326904296875,699.2789306640625,842.1531982421875,684.2501220703125,843.0849609375,701.019775390625,1052.0142822265625,696.7960205078125,1062.456787109375,760.8602905273438,1082.8564453125,699.6923217773438,1085.353759765625,755.538818359375,1111.8177490234375,701.9378662109375,1113.5313720703125,747.8270874023438,1097.30419921875,703.5291748046875,1094.235595703125,704.7029418945312,1104.6099853515625,665.1033325195312,1101.2010498046875,722.292724609375,1093.3404541015625,640.29541015625,1095.7188720703125,702.0858764648438,1123.8826904296875,637.056884765625,1120.5628662109375,702.0823974609375,674.8794555664062,708.6710815429688,667.9674072265625,730.1378784179688,903.083984375,672.39453125,908.0524291992188,700.4146728515625,967.995361328125,662.564208984375,973.3681640625,702.44580078125,1033.310791015625,647.0624389648438,1033.971435546875,701.6119995117188,1203.47021484375,637.0728149414062,1199.9500732421875,704.8191528320312,1320.4073486328125,629.507568359375,1302.1204833984375,713.5970458984375,1485.8297119140625,606.4158935546875,1375.896484375,709.460693359375,1565.1029052734375,595.1456298828125,1539.3203125,717.1525268554688,1649.7823486328125,584.5283203125,1658.81982421875,736.00146484375,1716.8001708984375,577.9013061523438,1716.1343994140625,710.291259765625
808.8486328125,796.2767944335938,798.76904296875,730.4684448242188,806.3353271484375,779.49609375,798.9034423828125,716.3739013671875,818.7106323242188,762.6226196289062,809.6663208007812,710.0670776367188,850.3112182617188,740.04443359375,843.3449096679688,697.3407592773438,838.9834594726562,713.2467651367188,835.7821044921875,724.4736938476562,828.0619506835938,685.4536743164062,826.9711303710938,699.5751953125,842.1947631835938,683.8663330078125,842.7682495117188,701.9629516601562,1052.242431640625,696.906494140625,1062.2919921875,761.0195922851562,1082.9229736328125,699.5567626953125,1085.43212890625,755.858154296875,1111.863037109375,701.8812866210938,1113.4781494140625,748.0826416015625,1097.014404296875,704.206298828125,1094.4625244140625,705.2479858398438,1103.82861328125,665.677490234375,1100.4725341796875,722.1205444335938,1092.643798828125,640.282470703125,1094.995361328125,702.1429443359375,1123.474609375,637.3174438476562,1120.1986083984375,702.2100830078125,673.9346313476562,708.2885131835938,667.2933349609375,730.0964965820312,902.2982788085938,672.499267578125,907.67578125,700.7933959960938,967.4390258789062,661.9401245117188,973.1563720703125,702.6276245117188,1032.724853515625,647.3572387695312,1033.3997802734375,701.73779296875,1203.97119140625,636.8764038085938,1204.3828125,705.2096557617188,1316.138671875,629.8641967773438,1303.82568359375,713.7537231445312,1485.792236328125,606.4864501953125,1375.4530029296875,709.4132690429688,1564.9385986328125,595.5919189453125,1538.98388671875,717.2797241210938,1649.2373046875,584.6328735351562,1657.76904296875,735.7001342773438,1715.8704833984375,578.0114135742188,1715.2200927734375,710.2479248046875
801.1600952148438,794.1299438476562,791.6116333007812,732.0333251953125,801.7819213867188,776.00341796875,792.259765625,717.99365234375,814.5386352539062,762.6060180664062,805.7486572265625,711.9973754882812,847.068359375,742.0284423828125,842.771240234375,699.28759765625,837.722412109375,713.532470703125,836.5811157226562,725.9268188476562,825.7095336914062,685.2918701171875,827.2554321289062,700.9224853515625,841.2721557617188,683.4064331054688,844.9409790039062,702.2363891601562,1052.257080078125,696.7103881835938,1062.1431884765625,761.1427612304688,1082.99609375,699.3969116210938,1085.5203857421875,755.9207763671875,1111.7381591796875,701.617919921875,1113.733154296875,748.058349609375,1096.6895751953125,704.8095092773438,1094.6126708984375,705.5418701171875,1102.37890625,666.8975219726562,1098.76611328125,722.3876953125,1091.804931640625,640.3616333007812,1092.6317138671875,701.9735107421875,1123.0723876953125,637.3024291992188,1118.231689453125,702.187744140625,673.2517700195312,707.76708984375,666.654296875,730.4579467773438,901.6697998046875,672.3793334960938,906.2718505859375,700.9696655273438,967.18017578125,662.7327880859375,971.2791137695312,702.894775390625,1032.652099609375,648.1272583007812,1033.212158203125,701.250244140625,1203.1455078125,636.7991333007812,1199.4276123046875,704.7639770507812,1317.6136474609375,630.6654663085938,1301.2947998046875,713.681396484375,1484.706298828125,606.9520263671875,1376.192626953125,709.3091430664062,1562.3118896484375,596.0869750976562,1537.9732666015625,717.2589721679688,1649.31982421875,584.4933471679688,1658.292724609375,736.00048828125,1715.1475830078125,577.9673461914062,1714.38818359375,709.9821166992188
793.9317016601562,791.1543579101562,784.8223876953125,733.3917236328125,798.0995483398438,775.473388671875,786.68212890625,722.1328125,811.9102783203125,762.2179565429688,802.8683471679688,714.4532470703125,843.9459228515625,742.3914184570312,839.7044067382812,699.731201171875,835.9324340820312,713.3078002929688,835.9012451171875,725.9465942382812,825.8292236328125,684.9028930664062,829.6837158203125,700.5478515625,840.1876831054688,683.2965698242188,846.30126953125,702.2677612304688,1052.434814453125,696.726806640625,1062.871826171875,761.2379760742188,1083.166748046875,699.2047729492188,1086.953125,755.266845703125,1111.6116943359375,701.4896850585938,1113.917724609375,747.6720581054688,1096.53857421875,705.1597290039062,1094.3206787109375,705.5535278320312,1101.9417724609375,666.9246826171875,1099.354736328125,722.4002075195312,1090.9462890625,640.4412231445312,1093.5389404296875,702.1448364257812,1122.5660400390625,637.116943359375,1118.84716796875,702.2754516601562,672.5171508789062,707.33740234375,665.8018798828125,730.8597412109375,900.9078979492188,672.2328491210938,907.9810791015625,701.0136108398438,966.669677734375,663.1553955078125,972.5728149414062,702.9768676757812,1032.44482421875,648.3810424804688,1032.116943359375,701.749755859375,1202.262939453125,636.8759765625,1207.9334716796875,706.6021728515625,1318.32421875,630.546142578125,1303.2828369140625,713.78759765625,1481.7059326171875,606.9223022460938,1375.87744140625,709.5338134765625,1559.792724609375,596.2637329101562,1534.95751953125,717.2719116210938,1648.0208740234375,584.6080932617188,1657.42822265625,735.761962890625,1714.4166259765625,577.97265625,1713.361572265625,710.0670166015625
787.1612548828125,788.782958984375,779.2431640625,734.5498657226562,793.8241577148438,773.3401489257812,781.3988647460938,723.9683837890625,809.6275634765625,761.9059448242188,798.4317626953125,716.8076171875,842.5491943359375,742.7989501953125,836.5858764648438,699.7667846679688,834.6527099609375,712.7944946289062,835.0425415039062,725.9827880859375,824.091064453125,684.4332275390625,827.6209106445312,701.3004760742188,839.6597900390625,683.041748046875,845.1985473632812,702.1132202148438,1052.6524658203125,696.5272827148438,1062.48828125,761.3135375976562,1083.0,699.064453125,1086.5992431640625,755.2467651367188,1111.4119873046875,701.4898071289062,1113.6761474609375,747.86279296875,1096.2833251953125,705.644775390625,1094.2896728515625,705.8692626953125,1101.5487060546875,667.1034545898438,1099.1868896484375,722.39111328125,1090.3551025390625,640.4772338867188,1093.199462890625,702.220458984375,1121.9888916015625,637.0606689453125,1118.26953125,702.2408447265625,671.9049072265625,706.62646484375,664.9950561523438,730.8455200195312,900.0817260742188,672.4904174804688,907.2392578125,701.1771850585938,965.576416015625,663.3697509765625,971.8363037109375,702.5761108398438,1031.0501708984375,647.5318603515625,1033.8326416015625,701.5084838867188,1202.593017578125,636.8981323242188,1208.1719970703125,706.6700439453125,1315.377197265625,630.3191528320312,1302.4881591796875,714.1712036132812,1481.88916015625,606.9872436523438,1374.355712890625,709.480224609375,1559.863525390625,596.385009765625,1536.3924560546875,717.474365234375,1648.501220703125,584.7044067382812,1655.2554931640625,735.4385986328125,1713.5126953125,578.0879516601562,1712.6697998046875,710.1521606445312
