Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
947.0635375976562,737.0018920898438,960.5064086914062,871.65087890625,964.1104125976562,745.1948852539062,976.3967895507812,867.5361938476562,969.5576171875,745.8097534179688,974.9169311523438,849.1880493164062,934.9285278320312,738.6868286132812,941.30224609375,828.9232788085938,899.1329956054688,717.5088500976562,906.498779296875,838.2431030273438,881.537353515625,685.921142578125,883.0770263671875,812.3413696289062,896.4310913085938,684.9771118164062,899.8665771484375,811.2362060546875,1116.554443359375,752.4544677734375,1120.1551513671875,874.3983154296875,1141.1976318359375,763.6100463867188,1144.4088134765625,869.8199462890625,1172.08837890625,769.7446899414062,1177.876708984375,862.9143676757812,1177.676513671875,745.8524169921875,1182.07470703125,824.6627197265625,1211.176513671875,724.5728149414062,1216.122802734375,839.0811767578125,1214.4415283203125,694.4010009765625,1218.80126953125,817.1561889648438,1239.226806640625,699.101318359375,1245.27734375,819.625732421875,703.8531494140625,680.4248657226562,714.5525512695312,850.5454711914062,974.294677734375,680.6691284179688,974.7749633789062,806.850341796875,1057.02099609375,685.876953125,1062.764404296875,808.6600341796875,1141.253662109375,689.153076171875,1143.4427490234375,811.6194458007812,1326.46044921875,709.0192260742188,1313.259521484375,828.4022216796875,1400.5345458984375,707.6011352539062,1394.1405029296875,835.37646484375,1475.1827392578125,702.7733764648438,1466.0108642578125,842.4285888671875,1549.82568359375,693.0584716796875,1485.73193359375,842.5719604492188,1618.4205322265625,684.2632446289062,1612.4415283203125,851.9943237304688,1693.818359375,675.5882568359375,1690.2740478515625,865.2520751953125
947.2366333007812,736.842041015625,960.5780029296875,871.6026000976562,964.19384765625,745.02978515625,976.4585571289062,867.4566650390625,969.5718383789062,745.689697265625,974.6456909179688,849.1065063476562,934.8099365234375,738.487060546875,940.9519653320312,829.1207885742188,899.0907592773438,717.4180908203125,905.887451171875,838.5170288085938,881.521240234375,685.759033203125,882.5414428710938,812.455322265625,896.5809326171875,684.8054809570312,899.3547973632812,811.3375244140625,1116.760498046875,752.3311767578125,1120.552001953125,874.2901611328125,1141.266357421875,763.5040893554688,1144.9130859375,869.7595825195312,1172.2105712890625,769.7902221679688,1178.5638427734375,862.5703735351562,1177.5743408203125,746.1569213867188,1182.5638427734375,825.1138305664062,1210.9986572265625,724.6769409179688,1215.978515625,838.8661499023438,1214.322509765625,694.6857299804688,1218.6240234375,817.1442260742188,1239.1612548828125,699.22900390625,1245.4656982421875,819.5858154296875,703.7756958007812,680.3696899414062,714.46875,850.4315185546875,974.2083740234375,680.419189453125,974.2811279296875,806.9661865234375,1056.9039306640625,685.6910400390625,1061.9908447265625,808.7009887695312,1141.1488037109375,688.981689453125,1141.9632568359375,811.4378662109375,1326.836669921875,708.93994140625,1315.5743408203125,828.5881958007812,1400.820556640625,707.5625610351562,1394.3125,835.2667846679688,1475.758056640625,702.7098999023438,1462.11669921875,841.8027954101562,1550.1846923828125,692.9617919921875,1544.5716552734375,847.34130859375,1618.5006103515625,684.2472534179688,1612.236328125,851.9567260742188,1693.74365234375,675.5393676757812,1690.1119384765625,865.12548828125
947.1852416992188,736.8457641601562,960.7649536132812,871.5955200195312,964.18212890625,744.9688110351562,976.3630981445312,867.2607421875,969.7208251953125,745.5844116210938,973.959716796875,849.0180053710938,934.9351806640625,738.5223388671875,940.4767456054688,829.166748046875,899.0083618164062,717.3453369140625,905.6997680664062,838.5289916992188,881.5226440429688,685.561279296875,882.1571655273438,812.521240234375,896.4625244140625,684.5972290039062,898.9628295898438,811.2905883789062,1116.99072265625,752.1536254882812,1120.4010009765625,874.1358032226562,1141.5343017578125,763.2886352539062,1144.5985107421875,869.6884155273438,1172.7064208984375,769.5263671875,1178.0849609375,862.9283447265625,1177.667724609375,745.8704223632812,1182.6309814453125,825.0269775390625,1211.216064453125,724.52783203125,1216.1885986328125,838.8822021484375,1214.4178466796875,694.471923828125,1218.296875,817.0282592773438,1239.1480712890625,698.9034423828125,1244.75146484375,819.5609741210938,703.8607788085938,680.1528930664062,714.3092041015625,850.5014038085938,974.168212890625,680.3067626953125,973.8978881835938,806.7617797851562,1056.691162109375,685.9937744140625,1061.464111328125,808.5413818359375,1140.6678466796875,688.8267822265625,1142.136962890625,811.32861328125,1326.39306640625,708.7183227539062,1314.051513671875,828.3812866210938,1400.993408203125,707.55859375,1392.976318359375,834.8682250976562,1476.570068359375,702.630859375,1461.8516845703125,841.6900634765625,1550.4925537109375,692.8654174804688,1485.089111328125,842.1819458007812,1618.678466796875,684.2026977539062,1610.5308837890625,851.7022094726562,1693.8726806640625,675.5191040039062,1689.8922119140625,865.1124877929688
947.4241333007812,736.6882934570312,961.1217651367188,871.478515625,964.406005859375,744.8397216796875,976.497314453125,867.0643310546875,969.810546875,745.401611328125,973.8580322265625,848.8637084960938,934.7990112304688,738.4456787109375,940.2786254882812,829.3938598632812,898.9249877929688,717.1487426757812,905.7523193359375,838.5118408203125,881.4944458007812,685.6151123046875,882.0606079101562,812.4009399414062,896.4494018554688,684.7821655273438,898.4046020507812,811.1084594726562,1117.18603515625,752.0792846679688,1120.040283203125,874.3328247070312,1141.943603515625,763.2092895507812,1144.693603515625,869.8973388671875,1173.057373046875,769.5270385742188,1178.6680908203125,862.8016967773438,1177.994873046875,745.9252319335938,1182.5245361328125,825.057861328125,1211.41162109375,724.5020141601562,1215.220458984375,838.56103515625,1214.431640625,694.5145874023438,1217.234375,816.8942260742188,1239.20263671875,699.0422973632812,1244.190673828125,819.5165405273438,703.9246215820312,679.802734375,714.0128784179688,850.358154296875,974.260498046875,680.4627685546875,973.7410278320312,806.6177978515625,1056.80322265625,685.4970092773438,1060.3251953125,808.5971069335938,1140.8607177734375,688.9649658203125,1140.55615234375,811.3214111328125,1326.7340087890625,708.7484741210938,1313.6700439453125,828.2819213867188,1401.5921630859375,707.4423217773438,1393.2750244140625,835.0353393554688,1477.180419921875,702.509521484375,1461.6708984375,841.65869140625,1551.2032470703125,692.5555419921875,1543.6912841796875,847.3451538085938,1619.2723388671875,684.0774536132812,1611.62353515625,851.8206176757812,1693.9013671875,675.4459228515625,1689.6182861328125,865.002685546875
947.5006713867188,736.6329345703125,961.0489501953125,871.4437866210938,964.36083984375,744.7625122070312,976.3102416992188,867.0089111328125,969.78955078125,745.409423828125,973.319580078125,848.6026000976562,934.530517578125,738.4334106445312,939.7654418945312,829.4719848632812,898.6316528320312,717.0768432617188,905.42333984375,838.7893676757812,881.317626953125,686.2913208007812,881.5390014648438,812.328125,896.1617431640625,684.5079956054688,897.8677978515625,811.0946655273438,1117.253173828125,751.968994140625,1120.1995849609375,874.51123046875,1142.046142578125,763.1700439453125,1144.7076416015625,869.8746337890625,1173.2685546875,769.6373901367188,1178.0103759765625,862.7543334960938,1178.061767578125,746.0662841796875,1181.9891357421875,825.0170288085938,1211.23046875,724.44189453125,1215.2117919921875,838.6529541015625,1214.393798828125,694.4558715820312,1218.27978515625,817.1979370117188,1239.086181640625,698.9273681640625,1244.4095458984375,819.4378051757812,703.9002075195312,679.6146240234375,713.7603149414062,850.4918212890625,974.3250732421875,680.2957763671875,972.0455932617188,806.5938720703125,1056.9320068359375,685.6090087890625,1060.265625,808.6043701171875,1140.6719970703125,688.8577880859375,1140.4781494140625,811.1678466796875,1326.923095703125,708.8089599609375,1314.2430419921875,828.3213500976562,1401.3590087890625,707.42578125,1393.6641845703125,834.844482421875,1476.8677978515625,702.5189819335938,1465.4111328125,842.4554443359375,1550.8800048828125,692.6181640625,1484.970703125,842.2098388671875,1619.5469970703125,684.0623779296875,1611.09423828125,851.828369140625,1693.8692626953125,675.426513671875,1689.2720947265625,865.0128173828125
947.4393310546875,736.8308715820312,960.9946899414062,871.4674682617188,964.3846435546875,744.85302734375,976.294189453125,867.1226806640625,969.7178955078125,745.251953125,973.0865478515625,848.5681762695312,933.8546752929688,738.4254760742188,939.1181030273438,829.3875732421875,898.0841064453125,717.2621459960938,905.606201171875,838.8833618164062,880.8351440429688,685.617919921875,881.2537841796875,812.3663940429688,895.631103515625,684.84326171875,897.493896484375,811.11669921875,1117.3184814453125,752.0585327148438,1120.3800048828125,874.1920776367188,1141.9378662109375,763.2581787109375,1144.714599609375,869.8214111328125,1173.103271484375,769.6336669921875,1178.357666015625,862.5545043945312,1177.8377685546875,746.1356201171875,1181.5704345703125,824.7652587890625,1211.4102783203125,724.5518188476562,1214.2630615234375,838.3946533203125,1214.33203125,694.3933715820312,1216.8372802734375,817.23193359375,1239.070068359375,698.945556640625,1243.6304931640625,819.553466796875,703.5428466796875,679.6697998046875,713.6087036132812,850.4702758789062,973.8702392578125,680.2625122070312,972.6919555664062,806.6502685546875,1056.6199951171875,685.4666137695312,1059.5723876953125,808.5911254882812,1140.997802734375,688.68212890625,1140.3516845703125,811.2364501953125,1326.1951904296875,708.8071899414062,1312.758544921875,828.1334838867188,1400.9722900390625,707.3843383789062,1393.0633544921875,834.8574829101562,1476.2615966796875,702.553955078125,1465.7119140625,842.3680419921875,1550.526123046875,692.9185180664062,1485.6927490234375,842.3674926757812,1618.150390625,684.2022705078125,1612.4354248046875,852.1185302734375,1693.6170654296875,675.4319458007812,1689.0794677734375,865.0798950195312
946.7674560546875,736.945068359375,960.7932739257812,871.5091552734375,963.8778686523438,745.029052734375,976.067626953125,866.9376220703125,969.2133178710938,745.75146484375,972.8158569335938,848.1271362304688,933.4075927734375,738.3426513671875,938.7766723632812,829.1248168945312,897.3509521484375,717.1890869140625,905.374267578125,838.8828735351562,880.2623291015625,685.7341918945312,880.9805908203125,812.3230590820312,894.86767578125,684.7457885742188,897.2590942382812,811.1160888671875,1116.952392578125,752.3103637695312,1120.2999267578125,874.1480712890625,1141.527587890625,763.46533203125,1144.7091064453125,869.72119140625,1172.733154296875,769.8040771484375,1178.541748046875,862.625244140625,1177.4334716796875,746.1980590820312,1181.559326171875,824.7656860351562,1210.9044189453125,724.427734375,1214.188232421875,838.456787109375,1213.8756103515625,694.3948974609375,1216.76513671875,817.2203369140625,1238.7205810546875,699.0615234375,1243.53076171875,819.4632568359375,703.246826171875,679.7415771484375,713.3524780273438,850.531982421875,973.29833984375,680.4609985351562,972.3654174804688,806.5311889648438,1056.1302490234375,685.6468505859375,1059.3482666015625,808.6184692382812,1140.5162353515625,688.96435546875,1139.8175048828125,811.11767578125,1325.345947265625,708.9035034179688,1313.4884033203125,828.47119140625,1400.2720947265625,707.4169311523438,1392.50341796875,834.9439086914062,1476.08056640625,702.5706176757812,1460.5595703125,841.8995361328125,1550.648681640625,692.8095703125,1543.43701171875,847.226318359375,1618.2042236328125,684.2808227539062,1612.001708984375,851.981689453125,1693.0159912109375,675.57080078125,1688.389892578125,864.730224609375
947.0004272460938,736.799560546875,960.5833740234375,871.5885620117188,963.7014770507812,744.9652709960938,975.8948364257812,867.10009765625,968.5042724609375,745.797607421875,972.52587890625,848.063720703125,932.8765869140625,738.3871459960938,938.54833984375,829.121826171875,896.958740234375,717.1492309570312,905.2284545898438,838.9888916015625,880.0112915039062,685.84912109375,880.3480224609375,812.54052734375,894.6683349609375,684.8405151367188,896.8405151367188,811.2660522460938,1116.6617431640625,752.359130859375,1119.9544677734375,874.2610473632812,1141.2158203125,763.4779663085938,1144.6248779296875,869.788818359375,1172.2960205078125,769.8203735351562,1178.6878662109375,862.5932006835938,1176.914794921875,746.4161376953125,1181.4779052734375,824.870849609375,1210.5615234375,724.6935424804688,1214.1103515625,838.3600463867188,1213.5477294921875,694.619140625,1216.54931640625,817.1723022460938,1238.5001220703125,699.1838989257812,1243.2386474609375,819.5015258789062,702.8388061523438,679.834228515625,713.1912231445312,850.6382446289062,973.3665771484375,680.24560546875,972.133056640625,806.5863037109375,1056.3284912109375,685.8997802734375,1058.7967529296875,808.6258544921875,1140.3067626953125,689.1160888671875,1139.613525390625,811.2305297851562,1324.755859375,708.995849609375,1313.5208740234375,828.41015625,1400.4306640625,707.4962158203125,1393.00439453125,835.1708374023438,1475.7303466796875,702.4683837890625,1463.2135009765625,841.9075927734375,1549.832763671875,693.004638671875,1484.4158935546875,842.3125,1617.1322021484375,684.6232299804688,1611.7603759765625,851.9761352539062,1692.56591796875,675.6170654296875,1688.147705078125,864.70556640625
946.833251953125,736.6959838867188,961.60888671875,871.6678466796875,963.6339721679688,744.9737548828125,975.9382934570312,866.6444702148438,968.2582397460938,745.6439819335938,971.47705078125,847.5701293945312,932.1640625,738.4140014648438,939.3348999023438,829.0140991210938,896.2906494140625,717.0418090820312,904.882568359375,839.1043090820312,879.5011596679688,685.7904052734375,880.2976684570312,812.5576782226562,893.2941284179688,685.123291015625,896.6185302734375,811.2135009765625,1116.524169921875,752.4098510742188,1120.194091796875,874.3427124023438,1141.0819091796875,763.6221923828125,1144.5762939453125,869.7882690429688,1172.1715087890625,769.7814331054688,1178.613525390625,862.664306640625,1176.717041015625,746.430908203125,1181.523193359375,823.498046875,1210.640380859375,724.6048583984375,1213.9022216796875,838.2276611328125,1213.46826171875,694.739501953125,1216.3399658203125,817.171875,1238.4188232421875,699.1363525390625,1243.0718994140625,819.5437622070312,702.7161254882812,679.7080078125,713.0162963867188,850.6226806640625,972.7291870117188,680.3428955078125,971.4362182617188,806.5831909179688,1056.3289794921875,685.61279296875,1058.7034912109375,808.4671630859375,1140.557373046875,688.9776000976562,1139.13525390625,811.1964111328125,1325.0147705078125,709.0570678710938,1313.3363037109375,828.4454956054688,1399.34716796875,707.5469970703125,1391.8626708984375,834.879638671875,1474.5289306640625,702.5208740234375,1461.041259765625,841.9901733398438,1548.4576416015625,693.447998046875,1484.0302734375,842.247314453125,1616.4205322265625,684.7424926757812,1610.6046142578125,851.5946044921875,1692.2071533203125,675.60791015625,1688.0977783203125,864.6734008789062
946.723388671875,736.6616821289062,960.883544921875,871.6993408203125,963.4815673828125,744.8956909179688,975.799560546875,866.97900390625,968.1614990234375,745.7343139648438,971.8591918945312,847.9807739257812,932.2720947265625,738.4750366210938,939.2894897460938,828.761474609375,896.3164672851562,717.0726928710938,904.8096313476562,839.4117431640625,879.52734375,685.7010498046875,880.3631591796875,812.4925537109375,894.23193359375,684.6551513671875,896.8715209960938,811.2330322265625,1116.67333984375,752.2819213867188,1120.56982421875,874.2547607421875,1141.1654052734375,763.3818359375,1144.811767578125,869.75244140625,1172.2213134765625,769.6171264648438,1178.906982421875,862.3267822265625,1176.5841064453125,746.4674682617188,1181.6331787109375,823.3991088867188,1210.7159423828125,724.524169921875,1213.2991943359375,837.9976806640625,1213.4715576171875,694.5819091796875,1215.9661865234375,817.1937866210938,1238.242919921875,699.0235595703125,1242.8544921875,819.6041870117188,702.5210571289062,679.52978515625,712.8823852539062,850.6608276367188,973.3059692382812,680.3599853515625,971.91064453125,806.5061645507812,1056.84814453125,686.2534790039062,1058.9964599609375,808.601318359375,1140.8837890625,689.2055053710938,1138.865966796875,811.3219604492188,1324.012939453125,708.7451782226562,1314.4808349609375,828.4136962890625,1398.61474609375,707.5592041015625,1393.04833984375,835.0257568359375,1473.7037353515625,702.5794677734375,1462.88232421875,841.84326171875,1547.7916259765625,693.5185546875,1484.395751953125,842.3055419921875,1615.557373046875,684.66845703125,1611.53271484375,851.888671875,1692.0382080078125,675.580810546875,1687.98291015625,864.7657470703125
946.8812255859375,736.6882934570312,960.88037109375,871.8543701171875,963.7034912109375,744.777587890625,975.692138671875,866.6519775390625,968.027587890625,745.5108032226562,970.9464111328125,847.5355834960938,932.0335693359375,738.1167602539062,939.0336303710938,828.4384155273438,896.1907348632812,716.8073120117188,904.7393188476562,839.0313720703125,879.4035034179688,685.68408203125,880.4730224609375,812.4214477539062,893.1785888671875,685.0569458007812,896.8757934570312,811.1640014648438,1117.03466796875,751.999267578125,1120.5234375,874.3616333007812,1141.484619140625,763.3341064453125,1144.845458984375,869.7792358398438,1172.6353759765625,769.8480224609375,1179.0589599609375,862.2782592773438,1176.852783203125,746.32568359375,1181.7359619140625,823.44677734375,1210.664306640625,724.503173828125,1213.3861083984375,837.8571166992188,1213.5133056640625,694.3952026367188,1215.7342529296875,817.0953979492188,1237.9932861328125,698.8954467773438,1242.4725341796875,819.618896484375,702.5936889648438,679.2841796875,712.7279663085938,850.7410278320312,973.1939086914062,680.162841796875,972.1101684570312,807.55078125,1056.4051513671875,685.7860107421875,1058.228515625,808.6443481445312,1140.22509765625,689.2003173828125,1138.5748291015625,811.2506713867188,1324.1820068359375,708.7517700195312,1313.5111083984375,828.3966064453125,1399.421630859375,707.3838500976562,1393.3818359375,835.2221069335938,1473.97900390625,702.3572387695312,1461.5753173828125,842.11279296875,1547.3963623046875,693.3900756835938,1483.9815673828125,842.152587890625,1615.214599609375,684.6063842773438,1610.720458984375,851.608154296875,1692.1121826171875,675.5225830078125,1687.8192138671875,864.8056030273438
947.219482421875,736.6356811523438,961.1408081054688,871.7757568359375,963.9942626953125,744.70458984375,975.7314453125,866.877197265625,967.941650390625,745.3751831054688,971.1259765625,847.668701171875,931.9187622070312,738.1946411132812,938.99951171875,828.6917724609375,896.3358154296875,716.8569946289062,904.4630126953125,839.1870727539062,879.6090698242188,685.6922607421875,879.9027709960938,812.5006713867188,894.1824951171875,684.618408203125,896.4033203125,811.1663208007812,1117.2269287109375,751.84130859375,1120.6387939453125,874.3192138671875,1141.8695068359375,763.2265014648438,1144.8760986328125,869.6361083984375,1173.111083984375,769.7545166015625,1178.8194580078125,862.39453125,1177.2548828125,746.3694458007812,1181.29931640625,823.1112060546875,1210.6480712890625,724.3458251953125,1213.44384765625,837.8154296875,1213.30419921875,694.4208984375,1215.96337890625,817.1910400390625,1238.1109619140625,698.8527221679688,1242.6165771484375,819.5205078125,702.640869140625,679.19140625,712.5203857421875,850.6447143554688,973.2916259765625,680.2557373046875,971.1868286132812,807.614501953125,1056.526123046875,685.8478393554688,1058.1656494140625,808.6088256835938,1140.3721923828125,689.0365600585938,1138.78662109375,811.216064453125,1324.033203125,708.6748046875,1312.952880859375,828.304443359375,1398.9249267578125,707.3837280273438,1392.429931640625,835.1171264648438,1475.24560546875,702.364990234375,1462.69677734375,841.9380493164062,1548.3350830078125,693.1978149414062,1484.2926025390625,842.2505493164062,1616.398193359375,684.550048828125,1610.88427734375,851.9117431640625,1692.2933349609375,675.5155029296875,1687.7132568359375,864.7724609375
947.1304321289062,736.4071655273438,960.6375732421875,871.7093505859375,963.874755859375,744.6573486328125,975.2456665039062,866.6412963867188,967.9385986328125,745.2802734375,970.4002685546875,847.5087890625,932.0007934570312,738.177734375,938.2753295898438,828.3748779296875,896.1558227539062,716.7481079101562,903.8869018554688,839.1318359375,879.4756469726562,685.619873046875,879.0997314453125,812.42626953125,894.019775390625,684.5904541015625,895.5418701171875,811.1522216796875,1117.3739013671875,751.8703002929688,1119.947509765625,874.383544921875,1142.0675048828125,763.1970825195312,1144.372802734375,869.7130126953125,1173.3948974609375,769.7850952148438,1178.633056640625,862.3635864257812,1177.385009765625,746.396728515625,1180.4765625,822.735595703125,1210.6309814453125,724.3997192382812,1212.5216064453125,837.6544189453125,1213.32177734375,694.4146118164062,1214.63671875,816.759765625,1238.043701171875,698.82861328125,1241.7484130859375,819.3638305664062,702.5931396484375,679.0823974609375,712.1591796875,850.2783203125,972.6853637695312,680.3617553710938,970.7924194335938,807.4761962890625,1056.0699462890625,685.7972412109375,1057.4161376953125,808.3590698242188,1140.3673095703125,689.033935546875,1137.7078857421875,811.0070190429688,1324.3505859375,708.6255493164062,1312.99267578125,828.3140258789062,1396.9766845703125,707.4462280273438,1394.0628662109375,835.3311767578125,1473.0831298828125,702.35400390625,1465.0731201171875,842.4102783203125,1547.007080078125,693.590087890625,1484.32275390625,842.2935180664062,1615.9541015625,684.6181030273438,1610.7596435546875,851.7323608398438,1692.288818359375,675.5589599609375,1687.430908203125,864.6486206054688
947.1927490234375,736.7239379882812,960.4798583984375,871.7720336914062,964.009033203125,744.5474853515625,974.8538818359375,866.5491943359375,967.4398803710938,745.1865844726562,970.07763671875,847.5491333007812,931.5328369140625,738.3004150390625,937.9984130859375,828.1769409179688,895.834716796875,716.7574462890625,904.0081787109375,838.9711303710938,879.2069091796875,685.595458984375,879.5844116210938,812.333984375,892.931396484375,684.910888671875,895.8368530273438,811.0798950195312,1117.2745361328125,752.0477905273438,1120.2020263671875,873.9810180664062,1141.9696044921875,763.3690795898438,1144.5107421875,869.5361938476562,1173.4244384765625,769.6475219726562,1178.8441162109375,862.203857421875,1176.88623046875,746.4444580078125,1180.293701171875,822.8759155273438,1210.78564453125,724.5404663085938,1212.28857421875,837.495849609375,1213.417724609375,694.5739135742188,1214.3309326171875,816.6084594726562,1237.7933349609375,698.9478149414062,1241.4534912109375,819.279296875,702.8951416015625,679.1881103515625,711.9962768554688,850.1814575195312,972.7064208984375,680.3064575195312,970.0625,807.4080810546875,1056.510498046875,685.9590454101562,1054.1475830078125,809.33203125,1140.467529296875,689.4808959960938,1137.2166748046875,810.9496459960938,1323.8448486328125,708.6849975585938,1311.9471435546875,828.210693359375,1397.1138916015625,707.4178466796875,1391.572509765625,834.9857177734375,1473.5999755859375,702.504638671875,1460.078857421875,841.7916259765625,1547.9970703125,693.5291748046875,1482.7314453125,841.9359741210938,1616.29296875,684.6643676757812,1610.541015625,851.7733764648438,1691.7645263671875,675.581787109375,1687.2398681640625,864.6080932617188
946.6038208007812,736.8634033203125,960.82958984375,871.634521484375,963.4911499023438,744.5151977539062,974.5218505859375,866.1724243164062,966.8452758789062,745.1887817382812,969.488037109375,847.3232421875,931.08837890625,738.7015991210938,937.6675415039062,827.5797729492188,895.2386474609375,716.8251953125,903.9910278320312,838.4052124023438,878.8192749023438,685.6528930664062,879.8142700195312,811.9116821289062,892.4681396484375,684.8829956054688,896.2529907226562,810.8795166015625,1117.0538330078125,752.0977172851562,1120.3746337890625,874.2091674804688,1141.5289306640625,763.4491577148438,1144.6387939453125,869.5353393554688,1172.8779296875,769.7938842773438,1178.9593505859375,862.0257568359375,1176.093017578125,746.8952026367188,1180.5340576171875,823.174560546875,1210.232666015625,724.5714721679688,1213.01025390625,837.7723999023438,1212.8851318359375,694.603759765625,1215.1739501953125,816.9242553710938,1237.2882080078125,699.0133666992188,1242.18603515625,819.4663696289062,702.3779907226562,679.1414794921875,711.7999267578125,850.2886352539062,972.328125,680.4108276367188,969.94677734375,807.435546875,1056.9207763671875,686.7590942382812,1054.126220703125,809.2998657226562,1139.8974609375,689.0451049804688,1137.3031005859375,810.9437866210938,1323.9019775390625,708.8954467773438,1313.0120849609375,828.2879638671875,1399.9560546875,707.6072387695312,1392.9755859375,835.0188598632812,1475.007080078125,702.6644287109375,1460.4039306640625,841.5615234375,1549.3592529296875,693.420654296875,1483.0548095703125,841.8771362304688,1617.1148681640625,684.7626342773438,1611.24462890625,851.9328002929688,1691.14111328125,675.675537109375,1687.068359375,864.6956176757812
945.9627075195312,736.98779296875,960.6677856445312,871.5339965820312,962.9534912109375,744.5028686523438,974.0870361328125,866.2821044921875,966.1873168945312,744.9796142578125,969.255615234375,847.369873046875,930.789794921875,738.7421875,937.4891357421875,827.609375,894.7036743164062,717.1117553710938,903.7408447265625,838.4909057617188,878.2601928710938,685.8392333984375,879.733154296875,811.9815673828125,891.8214721679688,685.1290893554688,896.1825561523438,810.9150390625,1116.7353515625,752.1434326171875,1120.450439453125,874.2435913085938,1141.1573486328125,763.5134887695312,1144.65771484375,869.71044921875,1172.5025634765625,769.7920532226562,1178.9019775390625,862.2393188476562,1175.642333984375,747.3074951171875,1180.91162109375,823.3986206054688,1209.4617919921875,724.9589233398438,1213.12744140625,837.7286376953125,1212.275390625,694.6560668945312,1215.1878662109375,816.7813720703125,1236.6556396484375,699.0137939453125,1242.0494384765625,819.501953125,701.690185546875,679.157470703125,711.6347045898438,850.3429565429688,971.9677124023438,680.4473876953125,971.031005859375,807.4320678710938,1056.23779296875,686.8104858398438,1055.6015625,809.368896484375,1139.3543701171875,689.0933227539062,1138.4429931640625,811.0387573242188,1323.9578857421875,709.0509033203125,1312.8870849609375,828.3873901367188,1399.353515625,707.80810546875,1393.7999267578125,835.0328979492188,1473.487548828125,702.8504028320312,1461.840087890625,841.65380859375,1547.889892578125,693.8176879882812,1485.328857421875,841.9273071289062,1615.99462890625,684.8081665039062,1611.08642578125,852.0023803710938,1690.6336669921875,675.8237915039062,1687.036865234375,864.7509155273438
