Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
432.1087646484375,505.986083984375,418.2484436035156,947.0439453125,453.84197998046875,504.088134765625,436.8861389160156,945.2300415039062,472.2748718261719,500.5674743652344,456.19537353515625,942.4981079101562,501.0401306152344,498.7515563964844,483.354248046875,917.8587646484375,498.0069580078125,459.0633239746094,484.0771179199219,927.9954223632812,493.90728759765625,431.2762451171875,487.8647155761719,906.5571899414062,505.85235595703125,431.7811584472656,499.7546691894531,907.9707641601562,684.041259765625,502.5669860839844,663.1939697265625,947.22607421875,710.2510375976562,499.408935546875,688.8250122070312,943.8031005859375,735.1888427734375,494.86944580078125,712.3118896484375,939.7831420898438,725.4187622070312,486.8144226074219,706.2467651367188,907.922607421875,730.0839233398438,446.66571044921875,710.0023803710938,921.805908203125,717.3370361328125,426.2180480957031,699.4636840820312,906.7210693359375,739.6074829101562,420.5617370605469,723.1255493164062,908.1055297851562,363.0980529785156,448.5546875,356.4513854980469,938.2177734375,557.167236328125,432.7298583984375,546.8604736328125,909.4911499023438,611.1510009765625,433.2992248535156,598.529541015625,909.052001953125,664.8426513671875,433.81427001953125,648.1318969726562,907.302734375,821.5773315429688,425.0357360839844,811.9639282226562,915.585205078125,890.0516357421875,442.25677490234375,874.4457397460938,917.57080078125,954.0501098632812,462.0257263183594,929.5226440429688,921.6153564453125,1035.5994873046875,473.89794921875,1000.8626708984375,924.9918823242188,1111.6121826171875,430.6812438964844,1063.478515625,930.4327392578125,1161.38134765625,322.3355712890625,1122.2410888671875,941.30078125
432.162353515625,505.9885559082031,418.38641357421875,947.2564697265625,453.8809509277344,504.08984375,436.95050048828125,945.28759765625,472.2711181640625,500.53448486328125,456.16290283203125,942.5758056640625,501.02301025390625,498.74151611328125,483.2767333984375,917.84033203125,497.9883728027344,459.0458679199219,483.6080017089844,927.9549560546875,493.91961669921875,431.2958068847656,486.9793395996094,906.5822143554688,506.8569030761719,431.8824462890625,498.86639404296875,907.9777221679688,684.056640625,502.48712158203125,663.0018310546875,947.3929443359375,710.2310180664062,499.404052734375,688.7438354492188,943.9276123046875,735.1561279296875,494.91314697265625,712.12060546875,939.9522094726562,725.57177734375,486.740966796875,706.1902465820312,907.9583129882812,730.2039184570312,446.4595947265625,709.98828125,922.0081787109375,717.461669921875,426.0109558105469,699.621826171875,906.8012084960938,739.8001708984375,420.38433837890625,723.1167602539062,908.2811279296875,363.12255859375,448.58306884765625,356.3976135253906,938.3133544921875,557.0438842773438,432.9385681152344,546.284912109375,909.54638671875,611.1013793945312,433.3831481933594,597.967041015625,909.2383422851562,664.8959350585938,433.87030029296875,647.92529296875,907.32861328125,821.625,425.0389709472656,799.5204467773438,914.7247314453125,889.57861328125,441.8658447265625,872.6906127929688,917.3687744140625,949.4963989257812,460.5940246582031,928.6253662109375,921.4932250976562,1035.9393310546875,473.7479553222656,1000.6243286132812,925.0960693359375,1111.731689453125,430.4174499511719,1063.32568359375,930.468994140625,1161.3134765625,322.2735595703125,1122.1748046875,941.432861328125
432.0708312988281,505.9881286621094,418.8330078125,947.3251342773438,453.87774658203125,504.09136962890625,437.24517822265625,945.4671630859375,472.2966003417969,500.5677185058594,456.2631530761719,942.6013793945312,501.0604248046875,498.8099670410156,483.2547912597656,917.842041015625,497.8813781738281,459.1847229003906,483.4068298339844,927.7068481445312,493.7210388183594,431.3996276855469,486.5028381347656,906.6481323242188,505.72235107421875,431.8995361328125,498.50787353515625,908.0512084960938,684.07177734375,502.51043701171875,662.7791137695312,947.3844604492188,710.2739868164062,499.27789306640625,688.5849609375,943.950439453125,735.2068481445312,494.8240966796875,712.2918701171875,939.9627075195312,725.6205444335938,486.7200012207031,706.10205078125,907.8770141601562,730.0794067382812,446.5201416015625,710.1821899414062,922.04150390625,717.4157104492188,426.1064758300781,699.7861938476562,906.7567138671875,739.6321411132812,420.46002197265625,723.4349975585938,908.31201171875,363.09912109375,448.5972900390625,356.37738037109375,938.4782104492188,557.0078125,432.9721374511719,546.1163940429688,909.6599731445312,611.166748046875,433.4550476074219,597.8324584960938,909.3262329101562,664.9348754882812,433.884521484375,648.0361328125,907.3522338867188,821.998291015625,425.0648498535156,800.56689453125,914.8700561523438,890.2627563476562,442.28558349609375,873.1489868164062,917.453125,949.3765869140625,460.4471740722656,928.80419921875,921.6382446289062,1035.9364013671875,473.75347900390625,1000.5477905273438,925.1573486328125,1111.6927490234375,430.4273376464844,1062.7890625,930.384033203125,1161.3592529296875,322.2223815917969,1122.0203857421875,941.43408203125
432.1412658691406,505.89215087890625,418.6602783203125,947.406005859375,453.8825988769531,504.06195068359375,437.1151428222656,945.3401489257812,472.3308410644531,500.5323181152344,456.20599365234375,942.6177368164062,501.1573791503906,498.77154541015625,483.17828369140625,917.8736572265625,497.9005126953125,459.04052734375,483.71649169921875,927.71630859375,493.7021484375,431.28875732421875,486.8700256347656,906.6307373046875,505.62921142578125,431.7550964355469,498.763427734375,907.9935913085938,684.0744018554688,502.5362548828125,663.1022338867188,947.4452514648438,710.2973022460938,499.281005859375,688.678955078125,943.9690551757812,735.23828125,494.8038024902344,712.1845092773438,939.8943481445312,725.60546875,486.7493591308594,706.4694213867188,908.1272583007812,730.2208862304688,446.4596252441406,709.6854858398438,922.0742797851562,717.4404296875,426.0020446777344,699.0203857421875,906.888427734375,739.7548217773438,420.3926086425781,722.6673583984375,908.3487548828125,363.0965881347656,448.5941162109375,356.3319091796875,938.4293212890625,557.0770874023438,432.80780029296875,546.0603637695312,909.4655151367188,611.0386962890625,433.2691650390625,597.8184204101562,909.1270751953125,664.6500854492188,433.62139892578125,647.6731567382812,907.282958984375,821.427490234375,424.8804931640625,800.0946044921875,914.990966796875,889.5858154296875,441.6659851074219,867.9241943359375,916.8594970703125,954.2081298828125,461.8238830566406,928.9308471679688,921.7041625976562,1036.151611328125,473.7360534667969,1000.3781127929688,925.0927734375,1111.806640625,430.3570251464844,1063.0340576171875,930.4537963867188,1161.3192138671875,322.26373291015625,1122.14404296875,941.446533203125
432.0912170410156,505.84228515625,418.6734924316406,947.2601928710938,453.8963623046875,504.03826904296875,437.1257629394531,945.3472290039062,472.35382080078125,500.49749755859375,456.2630310058594,942.559814453125,501.1274108886719,498.6639404296875,483.3354797363281,917.8321533203125,497.96160888671875,459.0595397949219,483.9078674316406,927.8934936523438,493.8141784667969,431.1884765625,487.6200256347656,906.5426635742188,506.76739501953125,431.7682189941406,499.5109558105469,907.9876098632812,684.0955200195312,502.3666076660156,665.3238525390625,948.1194458007812,710.35693359375,499.2349548339844,688.9347534179688,943.8428955078125,735.2708129882812,494.82843017578125,712.196533203125,940.024169921875,725.813720703125,486.66937255859375,706.4076538085938,907.9799194335938,730.1621704101562,446.573974609375,709.9277954101562,921.9794921875,717.3842163085938,425.94403076171875,699.1131591796875,906.8307495117188,739.6668090820312,420.3929138183594,722.9361572265625,908.239501953125,363.02099609375,448.4412536621094,356.3152160644531,938.388916015625,556.9528198242188,432.8581237792969,546.4708251953125,909.5327758789062,611.0723266601562,433.4078063964844,597.9923706054688,909.0618286132812,664.8905029296875,433.71783447265625,647.8532104492188,907.3363037109375,821.0930786132812,424.74163818359375,799.9088745117188,914.8563232421875,889.1468505859375,441.8779602050781,867.0942993164062,916.6943359375,954.41357421875,461.8930358886719,924.9527587890625,921.48388671875,1036.0594482421875,473.6623229980469,1000.6471557617188,925.109375,1111.539306640625,430.5169982910156,1063.439453125,930.6162109375,1161.32373046875,322.2968444824219,1122.2562255859375,941.4248046875
432.1667785644531,505.88336181640625,419.068359375,947.3317260742188,453.888427734375,504.05853271484375,437.10467529296875,945.3004760742188,472.3108825683594,500.5544738769531,456.0792541503906,942.5610961914062,501.0213623046875,498.75262451171875,483.1754455566406,917.6841430664062,497.863037109375,459.1064453125,483.3837585449219,927.8242797851562,493.7093811035156,431.32086181640625,486.4822082519531,906.4874267578125,505.6617736816406,431.7936706542969,498.5515441894531,907.8615112304688,684.1080932617188,502.4314270019531,665.668212890625,948.27294921875,710.3667602539062,499.1993103027344,689.0806274414062,943.7998046875,735.2001342773438,494.73504638671875,712.4880981445312,939.5968627929688,725.7932739257812,486.65997314453125,706.34033203125,907.7677001953125,730.1411743164062,446.58026123046875,710.3060913085938,921.8428344726562,717.4664306640625,425.91717529296875,699.9886474609375,906.7431030273438,739.7213134765625,420.27581787109375,723.5364990234375,908.2410888671875,363.0724182128906,448.5505065917969,356.3329772949219,938.4330444335938,556.8662719726562,433.007080078125,546.324462890625,909.344482421875,611.045166015625,433.27032470703125,598.36572265625,909.042236328125,664.8057861328125,433.7540283203125,648.3531494140625,907.2122192382812,821.34326171875,424.7740478515625,801.0612182617188,914.6891479492188,889.2306518554688,441.591064453125,873.5374755859375,917.4768676757812,954.082275390625,461.8437805175781,924.8319702148438,920.8460083007812,1035.8143310546875,473.6158752441406,1000.7631225585938,924.8577880859375,1111.5101318359375,430.6601867675781,1063.37109375,930.3663330078125,1161.297607421875,322.27923583984375,1122.3099365234375,941.2785034179688
432.1670227050781,505.939208984375,419.1964111328125,947.3125,453.8929138183594,504.1101989746094,437.1354675292969,945.2269897460938,472.333740234375,500.5428771972656,456.1831359863281,942.5520629882812,501.0195007324219,498.8231201171875,483.19451904296875,917.6716918945312,497.94219970703125,459.060791015625,483.35455322265625,927.779296875,494.05279541015625,430.715576171875,486.6179504394531,906.3670654296875,506.7512512207031,431.6451110839844,498.58636474609375,907.7528686523438,684.06787109375,502.4918518066406,662.8829345703125,947.1470947265625,710.3204345703125,499.2353515625,688.9286499023438,943.7185668945312,735.182373046875,494.80230712890625,712.3295288085938,939.9342651367188,725.7360229492188,486.6425476074219,706.352294921875,907.5939331054688,730.14111328125,446.4844665527344,710.7269287109375,921.75341796875,717.4605102539062,425.77862548828125,700.0387573242188,906.7044677734375,739.6561279296875,420.2383117675781,723.94287109375,908.0900268554688,363.00054931640625,448.4751281738281,356.3650207519531,938.3419189453125,557.0361328125,432.73260498046875,546.1141967773438,909.262939453125,611.1832885742188,433.2388610839844,598.1757202148438,908.8497314453125,664.9395751953125,433.842041015625,648.1616821289062,907.180908203125,821.4920043945312,424.6551818847656,800.5337524414062,914.8311767578125,889.2540893554688,441.6327819824219,873.9412231445312,917.4506225585938,953.9396362304688,461.7264404296875,924.3663940429688,920.733154296875,1035.849365234375,473.6881408691406,1000.6344604492188,924.9291381835938,1111.552490234375,430.5298767089844,1063.476806640625,930.4452514648438,1161.3060302734375,322.287109375,1122.2979736328125,941.2223510742188
432.09686279296875,505.9718933105469,419.0772705078125,947.2216186523438,453.82073974609375,504.12799072265625,436.9292297363281,945.2875366210938,472.2632751464844,500.5785827636719,456.0554504394531,942.5885009765625,500.9673767089844,498.8283996582031,483.1802978515625,917.608642578125,497.76007080078125,459.1294250488281,483.2743835449219,927.7781372070312,493.67755126953125,431.29022216796875,486.74151611328125,906.365478515625,505.6307373046875,431.75604248046875,498.8502502441406,907.74609375,684.1258544921875,502.4800109863281,663.1765747070312,947.3182983398438,710.35888671875,499.2510681152344,688.9427490234375,943.7738647460938,735.2205200195312,494.8077697753906,712.435302734375,939.6882934570312,725.7471923828125,486.5880432128906,706.5396728515625,907.711181640625,730.1130981445312,446.5083312988281,710.6138916015625,921.8057861328125,717.4346313476562,425.8550720214844,700.0393676757812,906.5260009765625,739.7615966796875,420.30755615234375,723.989013671875,908.1260375976562,362.9779052734375,448.38470458984375,356.34930419921875,938.3214721679688,557.057373046875,432.8873596191406,546.1998901367188,909.1727294921875,610.9104614257812,433.30023193359375,597.9730224609375,908.6891479492188,664.614013671875,433.6076354980469,648.1057739257812,907.1381225585938,821.8115844726562,424.7889709472656,801.1310424804688,914.7442626953125,888.9999389648438,441.66558837890625,874.1118774414062,917.3448486328125,953.8814086914062,461.76727294921875,925.260986328125,920.5966796875,1035.9027099609375,473.6748046875,1000.483154296875,924.8834838867188,1111.5748291015625,430.5137939453125,1063.34130859375,930.3629150390625,1161.3973388671875,322.3650817871094,1122.2791748046875,941.1487426757812
432.1269226074219,505.9596252441406,418.84271240234375,947.2260131835938,453.837646484375,504.15399169921875,436.842529296875,945.2879638671875,472.285400390625,500.6278381347656,456.02740478515625,942.6699829101562,500.9676208496094,498.8688659667969,483.1830139160156,917.668701171875,497.79144287109375,459.2110290527344,483.1097106933594,927.6470947265625,493.5842590332031,431.3395690917969,486.2063903808594,906.4334716796875,505.58148193359375,431.80987548828125,498.13397216796875,907.7566528320312,684.1167602539062,502.57452392578125,665.427734375,948.1026000976562,710.39306640625,499.2997131347656,688.8778076171875,943.692626953125,735.2094116210938,494.74285888671875,712.3869018554688,939.8289184570312,725.7164916992188,486.52484130859375,706.2820434570312,907.7649536132812,730.1453247070312,446.44415283203125,710.1961669921875,921.8182983398438,717.5098876953125,425.86505126953125,699.6255493164062,906.6243896484375,739.706787109375,420.2778625488281,723.4491577148438,908.154541015625,362.8992004394531,448.3789978027344,356.23858642578125,938.3779296875,556.8549194335938,433.072265625,545.4906616210938,909.1582641601562,610.939697265625,433.3875427246094,597.302978515625,908.7811279296875,664.8014526367188,433.75347900390625,647.703369140625,907.1669921875,821.6253051757812,424.5857238769531,800.4801635742188,914.841064453125,888.86767578125,441.6102600097656,873.3653564453125,917.471435546875,954.0513305664062,461.80059814453125,924.7807006835938,920.57763671875,1035.958251953125,473.6822509765625,1000.2103271484375,924.76806640625,1111.4130859375,430.65618896484375,1063.206787109375,930.42333984375,1161.3516845703125,322.29290771484375,1122.2291259765625,941.22705078125
432.1202087402344,506.0129089355469,418.8685607910156,947.5579223632812,453.8103332519531,504.1842956542969,436.693603515625,945.2669677734375,472.27264404296875,500.654541015625,455.9521789550781,942.6553955078125,501.0321350097656,498.8258972167969,482.9717102050781,917.6326293945312,497.7944030761719,459.2106018066406,483.1094055175781,927.7742919921875,493.6672058105469,431.23687744140625,486.2754211425781,906.4789428710938,505.6252746582031,431.6968078613281,498.4163818359375,907.8453369140625,684.1240234375,502.59423828125,663.0462036132812,947.4610595703125,710.3785400390625,499.3013000488281,688.614990234375,943.833251953125,735.271728515625,494.798828125,712.5152587890625,939.5830078125,725.7926635742188,486.4985656738281,706.0750122070312,907.7693481445312,730.14599609375,446.3570251464844,709.872314453125,921.8508911132812,717.4134521484375,425.7850036621094,699.165283203125,906.7560424804688,739.66162109375,420.2148132324219,723.216064453125,908.1513061523438,362.8604736328125,448.4532165527344,356.2312316894531,938.4998779296875,557.0079956054688,432.9315185546875,545.9384155273438,909.3042602539062,610.938720703125,433.30889892578125,597.4111938476562,908.9859619140625,664.6451416015625,433.5871276855469,647.6482543945312,907.142578125,821.4009399414062,424.6206359863281,800.6449584960938,914.9386596679688,888.825439453125,441.42669677734375,867.8860473632812,916.8489990234375,954.3316650390625,461.8857116699219,924.9476318359375,920.8068237304688,1036.12060546875,473.6461181640625,1000.559326171875,924.842041015625,1111.6480712890625,430.4280090332031,1063.0345458984375,930.372314453125,1161.3701171875,322.37017822265625,1122.2481689453125,941.29150390625
432.1597595214844,506.0296630859375,418.6128845214844,947.5422973632812,453.8471984863281,504.18804931640625,436.48956298828125,945.48095703125,472.30889892578125,500.62445068359375,455.8500061035156,942.8497924804688,501.0585021972656,498.7899169921875,482.9972229003906,917.7178344726562,497.660400390625,459.2435302734375,482.8594665527344,927.8084716796875,493.6986083984375,431.4418640136719,485.8476257324219,906.5436401367188,505.5726318359375,431.82916259765625,497.77728271484375,907.8603515625,684.0889892578125,502.6106872558594,665.2513427734375,948.01416015625,710.3414306640625,499.29541015625,688.4644775390625,943.8084106445312,735.2254638671875,494.74835205078125,712.35302734375,939.7679443359375,725.8480834960938,486.5280456542969,706.1514282226562,907.8052978515625,730.0242919921875,446.4377746582031,710.1763305664062,922.0160522460938,717.4029541015625,425.6928405761719,699.2816162109375,906.8219604492188,739.4883422851562,420.12713623046875,723.1669921875,908.2769165039062,362.8787536621094,448.5307922363281,356.1122741699219,938.5807495117188,556.931640625,432.8913269042969,544.410888671875,909.1657104492188,610.8955688476562,433.2442932128906,597.037109375,908.9486694335938,664.6067504882812,433.6028137207031,647.4824829101562,907.2108154296875,821.4547119140625,424.48577880859375,800.1655883789062,915.1173095703125,889.4690551757812,441.6596374511719,873.1982421875,917.5139770507812,954.7001953125,461.8551025390625,929.3270874023438,921.5449829101562,1035.814208984375,473.6733703613281,1000.5633544921875,925.045166015625,1111.371337890625,430.6259460449219,1062.973876953125,930.3815307617188,1161.3077392578125,322.3970031738281,1122.2789306640625,941.45703125
432.0599365234375,505.95965576171875,418.579833984375,947.7061157226562,453.80499267578125,504.1505126953125,436.489013671875,945.6367797851562,472.2601013183594,500.64129638671875,455.9156799316406,942.8255615234375,500.9663391113281,498.8497619628906,482.92669677734375,917.8500366210938,497.7773742675781,459.1815490722656,482.9700927734375,927.93505859375,493.70391845703125,431.2324523925781,485.8158264160156,906.6214599609375,505.5415954589844,431.68853759765625,497.681884765625,907.8984375,684.1116333007812,502.5344543457031,662.6142578125,947.1403198242188,710.3853149414062,499.3102722167969,688.2101440429688,943.8501586914062,735.2119750976562,494.8055114746094,712.3134765625,939.8533935546875,725.8287353515625,486.4872131347656,706.3314208984375,908.162109375,730.123046875,446.4498596191406,710.207763671875,922.1007690429688,717.4683227539062,425.64068603515625,699.6480102539062,906.945556640625,739.652587890625,420.1853942871094,723.4191284179688,908.462890625,362.83154296875,448.3310241699219,356.1134948730469,938.6232299804688,557.1204223632812,432.8799743652344,545.3264770507812,909.2664184570312,611.0067749023438,433.18023681640625,597.2222900390625,908.9849853515625,664.714111328125,433.540771484375,647.69384765625,907.3023071289062,821.6295166015625,424.6470642089844,800.5106811523438,915.2787475585938,888.53369140625,441.16839599609375,872.9447631835938,917.4074096679688,953.9205322265625,461.5926208496094,924.6310424804688,921.5538330078125,1035.8173828125,473.6662902832031,1000.5094604492188,925.0325317382812,1111.28125,430.72772216796875,1062.7196044921875,930.475830078125,1161.29541015625,322.4234619140625,1122.1796875,941.439453125
432.1139831542969,505.9666442871094,418.2543640136719,947.480712890625,453.85504150390625,504.15399169921875,436.18585205078125,945.5020141601562,472.33282470703125,500.61138916015625,455.8424987792969,942.7075805664062,500.94940185546875,498.76629638671875,483.0707092285156,917.511962890625,497.7544250488281,459.15972900390625,483.0220642089844,927.8231811523438,493.61614990234375,431.23974609375,486.1219787597656,906.61376953125,505.520751953125,431.70379638671875,498.0760803222656,907.8980102539062,684.137939453125,502.57232666015625,665.033447265625,947.8435668945312,710.4302978515625,499.2651672363281,688.0731201171875,943.78759765625,735.2161865234375,494.71453857421875,712.090576171875,939.8284301757812,725.905517578125,486.4810791015625,706.2186889648438,908.1329345703125,730.0548095703125,446.3723449707031,710.7821044921875,922.07958984375,717.4113159179688,425.75823974609375,700.3089599609375,906.8200073242188,739.6239013671875,420.1470031738281,724.0971069335938,908.462890625,362.82562255859375,448.2707214355469,356.08758544921875,938.67919921875,556.95458984375,432.9483642578125,545.411376953125,909.232666015625,610.906982421875,433.2091064453125,597.6207275390625,908.97607421875,664.65966796875,433.5843200683594,648.2333374023438,907.178955078125,820.8037719726562,424.382568359375,800.3137817382812,915.1038818359375,888.7080078125,441.13690185546875,867.1038208007812,916.9189453125,954.4109497070312,461.7286682128906,925.1317138671875,920.9878540039062,1035.834716796875,473.6470947265625,1000.4164428710938,924.929931640625,1111.06494140625,430.729248046875,1062.785400390625,930.42822265625,1161.298828125,322.33892822265625,1122.175048828125,941.3655395507812
432.0673522949219,505.9278869628906,418.1711120605469,947.4175415039062,453.8493957519531,504.1311950683594,436.2331848144531,945.4498291015625,472.308349609375,500.6351623535156,455.8831481933594,942.7289428710938,500.8750915527344,498.8086853027344,482.9172668457031,917.5946655273438,497.74920654296875,459.2934875488281,482.904052734375,927.6369018554688,493.58673095703125,431.3316650390625,486.02166748046875,906.5563354492188,505.49725341796875,431.7119445800781,497.7121276855469,907.7320556640625,684.119873046875,502.45294189453125,662.8009033203125,947.220703125,710.4115600585938,499.2443542480469,688.1199340820312,943.76123046875,735.2203979492188,494.69439697265625,712.1775512695312,939.8301391601562,725.8953857421875,486.41729736328125,706.0072021484375,907.7401733398438,730.013427734375,446.4049987792969,709.78857421875,921.8352661132812,717.3169555664062,425.6793518066406,699.154296875,906.7686157226562,739.7134399414062,420.0950012207031,723.32861328125,908.3228149414062,362.7865905761719,448.3111572265625,356.1174621582031,938.5338134765625,556.8119506835938,432.9124450683594,544.1778564453125,909.0703735351562,610.662353515625,433.128662109375,596.7964477539062,908.8345947265625,664.3675537109375,433.54254150390625,647.1783447265625,907.2448120117188,821.4601440429688,424.3394470214844,812.298583984375,916.1263427734375,889.0421142578125,441.3310852050781,873.4303588867188,917.5824584960938,954.1368408203125,461.6246032714844,924.535400390625,920.6939697265625,1035.695068359375,473.7529296875,1000.1465454101562,924.8922729492188,1111.1195068359375,430.7218017578125,1062.7413330078125,930.3993530273438,1161.3642578125,322.32659912109375,1122.2392578125,941.3236694335938
432.140625,505.9239501953125,417.98583984375,947.2670288085938,453.8951721191406,504.1276550292969,436.000244140625,945.2987670898438,472.3927917480469,500.5871887207031,455.6339416503906,942.5982666015625,501.00335693359375,498.8421325683594,482.81085205078125,917.5325927734375,497.7242431640625,459.27117919921875,482.99957275390625,927.6746826171875,493.5747375488281,431.2796936035156,486.22894287109375,906.3931274414062,506.4731750488281,431.8553466796875,498.1835632324219,907.6619262695312,684.1465454101562,502.4608154296875,663.1966552734375,947.3465576171875,710.4134521484375,499.2392578125,688.7999877929688,943.7682495117188,735.2927856445312,494.7232666015625,713.5626220703125,939.6876831054688,725.9843139648438,486.4787292480469,706.4446411132812,907.7717895507812,730.0844116210938,446.42059326171875,709.3154296875,921.85791015625,717.3792114257812,425.6788330078125,698.4542236328125,906.8148193359375,739.6215209960938,420.0865783691406,722.065185546875,908.1151123046875,362.7210693359375,448.2501220703125,356.18389892578125,938.7334594726562,556.9635009765625,432.67724609375,545.6581420898438,909.1242065429688,610.8652954101562,433.1107177734375,597.1482543945312,908.7333374023438,664.4754638671875,433.5456848144531,647.05908203125,907.2471923828125,821.5602416992188,424.3393249511719,800.6849975585938,915.17041015625,889.6317749023438,441.6202392578125,866.4857788085938,916.8207397460938,954.9214477539062,461.9704895019531,924.8760986328125,920.5838012695312,1036.0018310546875,473.54571533203125,999.992919921875,924.7423095703125,1111.0511474609375,430.7126159667969,1062.5921630859375,930.1893920898438,1161.3284912109375,322.38336181640625,1122.252197265625,941.2086181640625
432.16375732421875,505.87908935546875,418.3466491699219,947.0419921875,453.8647155761719,504.1409606933594,436.28546142578125,945.2711791992188,472.25689697265625,500.6357727050781,455.9560546875,942.4813232421875,500.9435729980469,498.8417053222656,483.1084899902344,917.370361328125,497.65771484375,459.3433532714844,483.10565185546875,927.6622924804688,493.39422607421875,431.2870178222656,486.5225830078125,906.4412231445312,505.3492431640625,431.6802062988281,498.325439453125,907.7117919921875,684.220703125,502.4020080566406,663.1761474609375,947.2574462890625,710.4762573242188,499.1954650878906,688.7880249023438,943.7489013671875,735.31201171875,494.68463134765625,712.6443481445312,939.6815795898438,725.9528198242188,486.4206237792969,706.4577026367188,907.590087890625,730.1367797851562,446.3321533203125,710.4860229492188,921.9852294921875,717.4622802734375,425.5623474121094,699.73095703125,906.6298217773438,739.6911010742188,420.0391540527344,723.6552124023438,908.1354370117188,362.7071838378906,448.2757568359375,356.2084655761719,938.4871215820312,557.0877685546875,432.8540954589844,545.6367797851562,909.0748291015625,611.0703125,433.2203674316406,597.654052734375,908.592041015625,664.6939697265625,433.4048767089844,647.9994506835938,907.119140625,821.0958862304688,424.21917724609375,799.0419921875,914.8756713867188,888.5711669921875,441.03125,867.0877075195312,916.7025756835938,954.1975708007812,461.62982177734375,923.6365356445312,920.40625,1035.9737548828125,473.460205078125,1000.549072265625,924.5343627929688,1111.0015869140625,430.7474365234375,1063.017822265625,930.3112182617188,1161.3416748046875,322.3341064453125,1122.3079833984375,941.1787719726562
432.17742919921875,505.92694091796875,418.65185546875,947.1026000976562,453.9101257324219,504.1426086425781,436.5937194824219,945.3141479492188,472.3318786621094,500.665283203125,456.23193359375,942.4450073242188,500.917236328125,498.8937683105469,483.0684509277344,917.322998046875,497.75048828125,459.4549560546875,483.08636474609375,927.6072998046875,493.48760986328125,431.38323974609375,486.5265808105469,906.4157104492188,505.4383544921875,431.7638244628906,498.2486267089844,907.6633911132812,684.12255859375,502.4041442871094,663.1610717773438,947.2064208984375,710.4429931640625,499.1833190917969,688.6702270507812,943.7679443359375,735.2386474609375,494.6770935058594,712.5662231445312,939.7037353515625,726.06494140625,486.50994873046875,706.5606079101562,907.6803588867188,729.9833374023438,446.2655029296875,709.9400024414062,921.8488159179688,717.3271484375,425.5498352050781,699.3017578125,906.7631225585938,739.6982421875,420.0343322753906,723.3046264648438,908.1551513671875,362.74334716796875,448.2524719238281,356.2093505859375,938.4734497070312,556.9479370117188,432.7726745605469,545.4910888671875,909.0224609375,610.9461669921875,433.039306640625,597.4404296875,908.6904296875,664.6683959960938,433.3302307128906,647.7398071289062,907.1101684570312,820.6154174804688,424.1109619140625,800.7246704101562,915.0713500976562,888.46826171875,441.0836486816406,873.3961791992188,917.4214477539062,954.2268676757812,461.4982604980469,924.126220703125,920.5010986328125,1035.8558349609375,473.4727783203125,1000.4446411132812,924.512451171875,1111.0140380859375,430.69647216796875,1062.9696044921875,930.2450561523438,1161.328857421875,322.2950744628906,1122.276611328125,941.1317138671875
