Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
653.1278686523438,783.8654174804688,682.8968505859375,840.0603637695312,667.9193115234375,762.2268676757812,695.2782592773438,832.0164184570312,684.4329833984375,746.0005493164062,711.4891357421875,832.2089233398438,715.3587646484375,716.93310546875,745.3977661132812,824.1668090820312,714.8721313476562,675.6605224609375,751.411376953125,839.5,703.9952392578125,642.3679809570312,745.5774536132812,818.130126953125,719.2686767578125,637.627685546875,757.4884033203125,818.4913330078125,903.9728393554688,613.2033081054688,939.0363159179688,858.2224731445312,931.3309936523438,614.71826171875,965.9609375,855.1942749023438,962.0380249023438,615.6727294921875,992.7927856445312,850.7235107421875,942.5446166992188,620.639404296875,970.9716186523438,813.941162109375,933.6802368164062,576.1997680664062,961.5029907226562,824.1458740234375,913.185791015625,556.1077270507812,944.5582885742188,809.754150390625,936.224609375,543.1133422851562,965.686767578125,810.0311889648438,569.8623046875,681.2018432617188,607.0104370117188,844.68408203125,770.1255493164062,620.6029052734375,806.4251708984375,814.0774536132812,820.1066284179688,600.6288452148438,853.829345703125,810.4972534179688,869.2877807617188,577.5784301757812,902.6182861328125,808.478759765625,1020.3792114257812,519.1685180664062,1046.79638671875,815.2313232421875,1099.0264892578125,505.1208190917969,1122.82470703125,822.6260375976562,1181.4752197265625,489.031982421875,1201.7078857421875,827.0059814453125,1263.1943359375,472.4490051269531,1278.6336669921875,831.5926513671875,1343.3851318359375,450.7149353027344,1351.2510986328125,827.2190551757812,1421.2806396484375,414.1427307128906,1419.62255859375,805.47119140625
634.8396606445312,778.9519653320312,664.6953735351562,837.8909912109375,654.3930053710938,759.3487548828125,681.3724975585938,831.9472045898438,673.0711059570312,745.3572998046875,700.5433349609375,834.737548828125,707.6246337890625,718.693359375,737.62255859375,825.99267578125,711.8392333984375,675.805419921875,747.4662475585938,839.7481079101562,701.9609375,643.3193969726562,743.7169189453125,817.9253540039062,716.7039794921875,638.3033447265625,756.4537353515625,818.398193359375,903.7613525390625,613.0733032226562,938.59130859375,858.1605224609375,931.4334716796875,614.2483520507812,965.4064331054688,855.2627563476562,962.1785888671875,615.802490234375,992.8250122070312,850.9270629882812,942.0892333984375,621.0675659179688,970.5625610351562,814.2059326171875,931.6765747070312,576.6251831054688,958.6780395507812,823.9244995117188,910.77294921875,556.4027709960938,942.774658203125,809.4120483398438,933.7980346679688,544.2429809570312,963.3907470703125,809.9650268554688,566.810791015625,679.3955688476562,604.2911376953125,844.501220703125,766.6654663085938,621.8134155273438,804.8082885742188,814.0186157226562,817.1869506835938,603.549560546875,851.2944946289062,810.731201171875,866.7251586914062,579.779052734375,898.7195434570312,808.9668579101562,1017.7960205078125,519.85546875,1044.8751220703125,815.7486572265625,1096.580078125,505.9461364746094,1119.10693359375,823.939697265625,1178.6734619140625,489.7496032714844,1198.374755859375,827.13134765625,1260.9088134765625,473.1626892089844,1275.95947265625,831.72607421875,1341.578125,451.05487060546875,1347.557373046875,827.2056884765625,1418.3095703125,414.4197692871094,1417.5150146484375,805.3775024414062
623.4857788085938,770.3330078125,657.8975219726562,834.7742309570312,642.7631225585938,755.1591186523438,676.8070678710938,833.3753051757812,663.2745971679688,743.4890747070312,694.6453857421875,837.5109252929688,700.7784423828125,719.319580078125,730.3029174804688,829.9633178710938,707.6880493164062,676.0975341796875,744.1737670898438,839.7750244140625,698.986328125,643.075439453125,742.1087646484375,817.6085815429688,713.8181762695312,639.39599609375,754.166259765625,818.351318359375,903.625244140625,612.894287109375,938.355712890625,858.129150390625,931.4669799804688,613.9995727539062,965.4937744140625,855.3140869140625,962.2381591796875,615.8907470703125,992.7681884765625,851.3152465820312,941.2463989257812,623.563720703125,970.4890747070312,815.3660888671875,929.5829467773438,577.2996215820312,959.4924926757812,824.005615234375,907.8900146484375,558.3989868164062,941.0836791992188,810.8192749023438,931.3590698242188,546.188232421875,961.7886352539062,810.6527709960938,563.1555786132812,677.8927001953125,601.5658569335938,843.5228271484375,764.79052734375,623.2550659179688,801.9677734375,813.6845092773438,815.1806030273438,605.5262451171875,849.60009765625,810.8087768554688,864.6671752929688,581.9738159179688,898.4085693359375,808.8038330078125,1014.2661743164062,520.8026123046875,1042.70068359375,816.2652587890625,1094.1182861328125,506.609375,1117.3125,823.1611328125,1177.013427734375,490.5712890625,1196.5015869140625,827.3016967773438,1257.626953125,474.25482177734375,1273.4637451171875,831.6586303710938,1338.6893310546875,451.7380676269531,1345.226806640625,827.3214111328125,1415.5584716796875,414.55712890625,1414.5108642578125,805.1406860351562
614.099853515625,765.1088256835938,646.8479614257812,831.124755859375,634.92333984375,751.3800048828125,668.8634033203125,835.7425537109375,655.55224609375,740.915283203125,688.548828125,840.15478515625,693.7002563476562,719.1993408203125,723.6318359375,832.45703125,703.819580078125,676.6397705078125,739.9826049804688,840.2303466796875,695.2227172851562,642.7335815429688,739.0919799804688,817.4683227539062,710.577880859375,639.438232421875,750.9699096679688,818.3419799804688,903.2311401367188,612.7537231445312,937.7715454101562,858.08251953125,931.1759033203125,613.4071655273438,965.4744873046875,855.1990966796875,962.0748901367188,616.0882568359375,992.6944580078125,851.597412109375,940.2845458984375,625.0138549804688,969.80322265625,814.4144287109375,927.0103759765625,580.0023803710938,956.539306640625,824.1827392578125,905.1325073242188,560.9591674804688,938.3408813476562,810.4002075195312,928.52294921875,548.1766357421875,958.547607421875,810.6488647460938,560.5838623046875,676.8631591796875,598.7855224609375,843.6185913085938,763.0849609375,623.9650268554688,799.739013671875,814.1712646484375,812.6691284179688,606.8771362304688,847.2451782226562,810.95166015625,861.5247802734375,584.3473510742188,896.8142700195312,808.36376953125,1011.7049560546875,521.4869995117188,1039.5465087890625,815.947021484375,1092.5224609375,507.3402099609375,1114.739501953125,822.6319580078125,1174.9300537109375,490.26580810546875,1194.0074462890625,826.7854614257812,1255.7908935546875,474.7232971191406,1271.795166015625,831.6993408203125,1334.5543212890625,452.381591796875,1342.5518798828125,827.60400390625,1413.1943359375,415.01507568359375,1411.87109375,805.9244995117188
605.0513916015625,763.3378295898438,642.464599609375,831.66015625,626.1499633789062,750.0365600585938,662.9432983398438,835.03076171875,647.1680908203125,739.4638671875,682.3396606445312,841.568359375,687.0062255859375,718.8106079101562,719.1357421875,833.171630859375,701.1741943359375,677.1787719726562,736.4002075195312,840.3680419921875,692.9983520507812,642.8021240234375,735.8948364257812,817.2950439453125,708.6424560546875,639.552001953125,749.4423217773438,818.0076293945312,903.1646118164062,612.4137573242188,937.929443359375,858.2127075195312,931.4345092773438,613.1143798828125,965.503173828125,855.0155029296875,961.991455078125,616.26708984375,992.3570556640625,851.6449584960938,939.8153076171875,626.4244384765625,970.68017578125,814.0390014648438,925.8345947265625,581.7941284179688,954.6763916015625,822.4937744140625,903.8267822265625,562.5650024414062,934.9690551757812,810.6738891601562,926.7434692382812,549.867919921875,955.6094970703125,810.4884643554688,558.061767578125,676.1390991210938,595.86376953125,844.202880859375,761.02392578125,624.9036865234375,797.2158813476562,814.1051025390625,811.5690307617188,607.84765625,844.7284545898438,810.823486328125,859.7159423828125,585.414306640625,893.8157958984375,809.3143920898438,1009.113525390625,522.8089599609375,1037.348876953125,815.3018798828125,1088.634765625,508.64642333984375,1111.9246826171875,821.9080200195312,1173.46826171875,490.7693786621094,1190.8416748046875,826.1449584960938,1254.8792724609375,475.073486328125,1268.7470703125,831.6842041015625,1333.2816162109375,452.7711181640625,1339.45556640625,827.5958862304688,1410.6971435546875,416.0161437988281,1409.569580078125,805.9552001953125
600.1396484375,761.6765747070312,635.3235473632812,829.0807495117188,621.0051879882812,751.1128540039062,658.359619140625,836.4234008789062,642.4850463867188,739.3014526367188,680.09716796875,843.2820434570312,683.2723388671875,718.6907348632812,714.3590698242188,836.0938110351562,697.9454345703125,677.3682861328125,733.6989135742188,841.2672729492188,690.3629150390625,643.1742553710938,733.2091674804688,817.4502563476562,706.6873168945312,639.3720703125,747.0003051757812,818.0174560546875,903.3732299804688,612.2655639648438,937.8447875976562,858.1749267578125,931.7523193359375,613.210693359375,964.934814453125,854.9447021484375,962.218994140625,616.3938598632812,992.6104125976562,851.7670288085938,939.6431884765625,626.875732421875,971.938720703125,813.967041015625,924.474609375,583.476806640625,953.18212890625,821.293212890625,902.1712036132812,564.0015869140625,934.055419921875,809.4878540039062,925.3626708984375,551.0255737304688,951.4769287109375,809.67578125,554.7239379882812,676.1145629882812,593.0335083007812,843.8076782226562,758.4982299804688,626.258056640625,794.6177368164062,813.8281860351562,809.77392578125,609.0856323242188,842.7527465820312,811.084228515625,857.5741577148438,588.2572631835938,891.6707153320312,808.1888427734375,1007.6056518554688,523.2783813476562,1035.2557373046875,815.10400390625,1086.2125244140625,509.1335144042969,1109.5860595703125,820.9996337890625,1170.7044677734375,491.1230773925781,1189.0274658203125,825.6974487304688,1252.02392578125,475.6087341308594,1265.9561767578125,831.7273559570312,1330.3135986328125,453.9600524902344,1337.0748291015625,828.0687866210938,1408.0732421875,416.7148742675781,1407.1937255859375,805.591064453125
597.8885498046875,764.494873046875,628.5953979492188,830.8074951171875,618.088134765625,751.5579223632812,649.6482543945312,838.2232055664062,639.6705322265625,740.8942260742188,671.6331787109375,845.6939697265625,679.2301635742188,720.0152587890625,710.29150390625,839.0252075195312,694.4325561523438,677.4981689453125,730.7705078125,840.4534301757812,687.350830078125,643.5388793945312,729.0133666992188,817.8389282226562,703.6771850585938,640.418212890625,742.5863647460938,818.6788940429688,903.7556762695312,611.8185424804688,937.5205688476562,858.1828002929688,932.1091918945312,613.6499633789062,964.9686889648438,855.1135864257812,962.236083984375,616.7374267578125,992.6337280273438,851.6294555664062,938.9332275390625,627.02880859375,971.552001953125,813.629638671875,922.4221801757812,585.252197265625,951.8563232421875,821.2313842773438,899.83056640625,565.791748046875,931.5635375976562,809.7183227539062,923.2777099609375,552.0690307617188,949.1932983398438,809.3466186523438,552.3226928710938,675.5015258789062,589.5746459960938,843.760498046875,755.16845703125,627.6875,791.6368408203125,814.0396728515625,807.529052734375,610.1632080078125,839.9505615234375,810.9617919921875,855.384765625,590.3761596679688,889.6942749023438,808.976318359375,1006.8934326171875,523.3640747070312,1031.4466552734375,814.7295532226562,1084.6141357421875,509.5166320800781,1107.52880859375,820.5962524414062,1168.83837890625,491.6678771972656,1186.4415283203125,825.6744995117188,1249.725341796875,475.8895263671875,1263.427734375,831.571044921875,1326.91552734375,454.72119140625,1336.5849609375,827.837158203125,1404.3709716796875,417.1372375488281,1404.7337646484375,805.8870239257812
595.5277099609375,768.4226684570312,628.920166015625,836.9034423828125,617.3009033203125,755.4457397460938,652.3323364257812,844.4924926757812,637.6707153320312,743.7071533203125,672.00732421875,849.4302368164062,676.8590087890625,720.8343505859375,709.2194213867188,841.3823852539062,692.0532836914062,677.8213500976562,728.4458618164062,841.8759155273438,686.3375854492188,644.5701293945312,726.308349609375,817.3673095703125,701.2951049804688,640.6387329101562,738.9329833984375,818.4349365234375,904.2313232421875,611.072998046875,937.9522094726562,858.4279174804688,932.4391479492188,613.6015014648438,964.5826416015625,855.5048217773438,962.1824340820312,616.9942016601562,992.2399291992188,852.1325073242188,939.1781616210938,628.8218383789062,972.3124389648438,814.533447265625,919.8551635742188,587.2767333984375,949.0450439453125,821.4683837890625,897.136962890625,568.4615478515625,928.2592163085938,809.07080078125,919.5679931640625,553.572021484375,946.41845703125,809.0234985351562,549.6051025390625,675.5221557617188,587.1103515625,843.5220336914062,752.5533447265625,628.2675170898438,788.7589721679688,813.9117431640625,804.7415771484375,612.1405029296875,837.2578125,810.579345703125,853.3055419921875,590.9000244140625,889.4689331054688,808.4656982421875,1003.4246826171875,524.1494140625,1027.6995849609375,813.9880981445312,1080.8775634765625,509.64739990234375,1105.2139892578125,820.68408203125,1164.14697265625,493.6544189453125,1184.2615966796875,825.5247192382812,1245.9066162109375,477.0439147949219,1261.722412109375,831.5305786132812,1325.0853271484375,454.8155517578125,1333.1412353515625,828.097412109375,1402.271484375,418.2760925292969,1402.2633056640625,806.1195678710938
597.3460083007812,773.0347900390625,630.884033203125,849.51611328125,618.2017211914062,759.3841552734375,653.3817749023438,853.5400390625,638.3480834960938,746.0859985351562,673.7591552734375,857.2225341796875,675.7261352539062,722.4959106445312,707.4080810546875,842.863525390625,689.4507446289062,678.6626586914062,723.7940063476562,844.5789794921875,682.52880859375,645.3603515625,722.4454956054688,817.3474731445312,697.3892822265625,642.5386962890625,734.472900390625,817.916015625,904.6192626953125,610.9707641601562,938.2318115234375,858.6329956054688,932.6956787109375,613.5314331054688,964.6520385742188,855.458251953125,961.9061889648438,617.0042114257812,991.9521484375,852.0170288085938,938.1226806640625,629.62451171875,971.8876953125,814.4015502929688,918.08984375,588.120361328125,947.2789306640625,821.2903442382812,895.4561157226562,569.8587036132812,927.2861328125,809.04345703125,917.9407348632812,554.6858520507812,944.9701538085938,809.0045776367188,546.6626586914062,676.2247924804688,585.0192260742188,842.9078979492188,749.4131469726562,629.5748901367188,785.5123291015625,813.4596557617188,801.9331665039062,614.0986328125,834.525634765625,811.1107788085938,851.0114135742188,592.5515747070312,885.3577880859375,809.9963989257812,1000.5261840820312,525.10888671875,1025.1219482421875,813.7692260742188,1078.800048828125,510.8305969238281,1101.41357421875,820.7657470703125,1161.792724609375,494.276611328125,1181.4398193359375,825.3757934570312,1242.2177734375,478.3341369628906,1258.3856201171875,831.4542236328125,1321.229736328125,455.9205627441406,1329.59130859375,828.6548461914062,1399.4736328125,419.2384948730469,1399.411376953125,806.8345336914062
600.4134521484375,779.9554443359375,632.7515869140625,863.9088745117188,621.0250244140625,762.216064453125,653.4613037109375,862.8644409179688,639.5468139648438,747.1142578125,671.4353637695312,862.2127685546875,674.875,724.6893310546875,706.5702514648438,846.5939331054688,687.6389770507812,679.3897705078125,721.2222290039062,845.6868286132812,679.8007202148438,645.0203857421875,720.6803588867188,817.5534057617188,695.0597534179688,642.6318969726562,734.5836791992188,817.8990478515625,905.364990234375,610.6702880859375,938.1668090820312,858.4461669921875,933.0372924804688,613.4042358398438,964.6873168945312,855.6532592773438,961.9596557617188,617.3292846679688,992.0706176757812,851.690185546875,937.7416381835938,631.2637329101562,970.8606567382812,814.5918579101562,915.6160888671875,589.7384033203125,945.2239379882812,820.7619018554688,894.3973388671875,571.0014038085938,926.5099487304688,807.0708618164062,915.5619506835938,556.4819946289062,943.408935546875,808.4546508789062,544.85400390625,677.5882568359375,583.08056640625,843.5905151367188,746.7139892578125,630.4776611328125,784.311279296875,813.4417724609375,799.9403686523438,616.6207885742188,833.6063232421875,810.8282470703125,847.9834594726562,594.7275390625,885.1146850585938,809.5487670898438,998.4852294921875,525.9223022460938,1023.7048950195312,812.8933715820312,1076.5538330078125,511.11163330078125,1098.8369140625,820.2453002929688,1158.7052001953125,494.6126403808594,1177.8551025390625,825.0908203125,1239.6688232421875,478.999267578125,1256.3900146484375,831.5313720703125,1318.65380859375,457.515380859375,1327.771728515625,828.6030883789062,1396.841064453125,420.5035400390625,1397.345947265625,806.832763671875
601.9791870117188,782.583251953125,631.349853515625,865.3739624023438,621.0739135742188,762.0802612304688,654.150390625,863.4190673828125,639.4782104492188,746.9390869140625,671.0013427734375,861.8990478515625,674.0763549804688,724.90966796875,706.472412109375,842.2526245117188,685.8628540039062,680.3046875,719.8139038085938,844.5034790039062,677.201904296875,645.058837890625,718.945068359375,817.5780029296875,692.7947387695312,642.6713256835938,732.9505615234375,817.9951171875,905.5062866210938,610.8171997070312,938.15380859375,858.315185546875,933.240478515625,613.24951171875,964.4700927734375,855.6611938476562,961.784423828125,617.2509765625,991.6286010742188,851.3397216796875,937.5498046875,631.23974609375,970.1373291015625,814.8259887695312,913.3641967773438,590.5502319335938,943.7655639648438,820.6524047851562,891.799560546875,571.6242065429688,924.7319946289062,807.2969970703125,912.82958984375,558.1217651367188,942.396484375,808.283935546875,542.699951171875,679.5371704101562,581.056884765625,845.371337890625,744.7150268554688,631.7967529296875,782.2183227539062,814.55029296875,797.9155883789062,618.0321655273438,832.5110473632812,810.7631225585938,846.2503662109375,597.6650390625,882.6754760742188,808.0704956054688,994.3206176757812,526.7935791015625,1023.1738891601562,813.192626953125,1072.9556884765625,511.9961853027344,1097.4532470703125,820.1614990234375,1156.00537109375,494.92431640625,1176.3045654296875,824.77978515625,1237.3917236328125,479.7687683105469,1254.20166015625,831.3115844726562,1315.72119140625,458.3640441894531,1325.5582275390625,828.9498901367188,1394.1856689453125,421.7145690917969,1395.23681640625,807.3518676757812
601.898681640625,779.820068359375,631.1691284179688,865.7591552734375,621.055419921875,761.8970947265625,654.0672607421875,863.1989135742188,639.4613037109375,747.7366943359375,671.6904907226562,861.4837646484375,673.3027954101562,725.2841186523438,706.8984985351562,840.119873046875,683.739501953125,680.7263793945312,719.3614501953125,842.5850830078125,675.45703125,645.4738159179688,717.3837280273438,817.343017578125,691.1530151367188,643.1046752929688,732.3995971679688,817.66748046875,905.8991088867188,611.3311157226562,938.3150634765625,858.349609375,933.8218994140625,613.3118286132812,964.4989624023438,855.6947631835938,961.9639282226562,617.2771606445312,991.5799560546875,851.3873901367188,937.7609252929688,630.8467407226562,969.7149047851562,815.372802734375,911.1143798828125,591.881591796875,943.43896484375,820.893798828125,888.9266357421875,573.9456176757812,922.3596801757812,807.3587646484375,910.3606567382812,559.1519165039062,942.5628051757812,808.417724609375,541.337158203125,680.8359985351562,578.67041015625,846.9320068359375,742.98095703125,633.0320434570312,781.6497192382812,814.4638061523438,795.8038330078125,619.829345703125,830.3585815429688,807.48974609375,843.9386596679688,600.1231079101562,879.9505615234375,805.9515991210938,991.9844970703125,525.9869995117188,1022.0447387695312,813.8108520507812,1070.1239013671875,511.94110107421875,1095.2117919921875,819.9371337890625,1153.876220703125,494.8428649902344,1174.6495361328125,824.46875,1235.8651123046875,479.8394470214844,1251.91748046875,831.3941040039062,1313.9268798828125,458.6573486328125,1323.2589111328125,829.2489624023438,1392.2353515625,421.6351013183594,1393.43701171875,807.676513671875
601.9401245117188,780.015869140625,630.6937866210938,866.4342651367188,621.19384765625,761.9756469726562,653.8287963867188,863.3372192382812,639.3828125,748.2796630859375,672.3291015625,861.1939086914062,672.2705688476562,725.9769287109375,705.7462158203125,838.3423461914062,681.9138793945312,681.1369018554688,717.5176391601562,841.4595947265625,673.545166015625,645.6920776367188,715.614990234375,818.3372802734375,688.9990844726562,643.4984130859375,731.3377075195312,817.6996459960938,906.2652587890625,611.8438720703125,938.1142578125,858.4120483398438,933.8773803710938,613.6937866210938,964.34423828125,855.7916870117188,961.5897216796875,617.3585205078125,991.1038208007812,851.5867309570312,937.3218994140625,630.629150390625,969.1190185546875,814.8490600585938,909.5731811523438,592.7486572265625,942.5846557617188,820.8682250976562,886.4584350585938,575.6035766601562,921.136962890625,807.9252319335938,907.9778442382812,560.230712890625,941.6586303710938,808.540771484375,539.7715454101562,681.690673828125,576.9043579101562,847.0712890625,740.89697265625,634.0061645507812,779.8526611328125,813.9082641601562,793.15478515625,621.2457885742188,829.3866577148438,806.4807739257812,841.7677001953125,601.0531005859375,879.2305297851562,807.1728515625,991.0982666015625,526.0621337890625,1019.22705078125,814.3153686523438,1068.857177734375,512.466064453125,1092.6248779296875,820.149169921875,1150.94287109375,495.2406921386719,1172.0533447265625,824.5699462890625,1233.4669189453125,479.78204345703125,1249.6654052734375,831.8383178710938,1311.5240478515625,459.02667236328125,1320.8006591796875,829.7669677734375,1389.6392822265625,421.6956787109375,1391.0645751953125,807.9281005859375
601.9598388671875,779.9935302734375,630.3604736328125,866.3803100585938,621.1756591796875,761.8250122070312,653.6780395507812,863.562744140625,639.0918579101562,748.4741821289062,672.439453125,860.9097290039062,671.2113037109375,726.3114624023438,704.8120727539062,837.490966796875,680.1683959960938,681.801513671875,714.8677368164062,842.0718383789062,671.8124389648438,646.2645263671875,712.4346923828125,818.4293212890625,686.931640625,644.0330810546875,728.1437377929688,818.7744750976562,905.72265625,612.2382202148438,937.9581909179688,858.2996215820312,933.6231689453125,613.5872192382812,964.2144775390625,855.8427124023438,961.0177612304688,617.3715209960938,990.9894409179688,851.6652221679688,936.7421264648438,630.9568481445312,968.454345703125,815.3856811523438,908.6209716796875,592.3623657226562,941.2078857421875,820.8814086914062,884.3422241210938,576.7721557617188,920.5277709960938,808.2970581054688,906.7997436523438,561.0669555664062,940.1373291015625,808.7103271484375,538.2911376953125,682.1854858398438,574.8374633789062,847.649169921875,740.0091552734375,634.2365112304688,777.4710693359375,813.4141235351562,792.7894897460938,621.3080444335938,828.3350219726562,810.1263427734375,841.5541381835938,602.1339721679688,877.6494140625,808.1934814453125,988.435302734375,527.0185546875,1018.2137451171875,815.0140991210938,1066.71875,512.6458129882812,1091.0826416015625,820.7543334960938,1149.60400390625,495.9786071777344,1169.5711669921875,825.0252075195312,1231.0098876953125,480.36279296875,1248.0032958984375,831.9216918945312,1310.13037109375,458.4052734375,1320.728759765625,829.18359375,1387.8389892578125,421.35272216796875,1388.8404541015625,807.4844360351562
602.0492553710938,779.9559936523438,630.30908203125,866.3985595703125,621.2677001953125,761.8529052734375,653.667724609375,863.4159545898438,639.664306640625,748.191162109375,672.83154296875,860.15625,670.41455078125,726.5210571289062,704.46142578125,835.5910034179688,678.5025634765625,681.5567016601562,713.0989379882812,841.0781860351562,670.2763671875,646.4857788085938,711.5731811523438,818.0350952148438,686.1785278320312,644.4699096679688,725.6915893554688,818.6006469726562,905.9900512695312,611.6213989257812,938.005126953125,858.4070434570312,933.9098510742188,613.9224853515625,964.470703125,855.5220947265625,960.7532958984375,617.5640869140625,990.765380859375,851.4752807617188,936.546875,630.5875244140625,968.4009399414062,814.9679565429688,906.2372436523438,593.5574340820312,939.2601928710938,821.3887939453125,882.575927734375,577.5849609375,919.2677001953125,808.9427490234375,904.8629760742188,561.8359985351562,937.6077270507812,809.2315673828125,536.0476684570312,682.5626831054688,572.8289184570312,846.5160522460938,739.2892456054688,634.5401000976562,776.0411987304688,813.6685791015625,792.015380859375,621.9226684570312,826.0260009765625,810.469482421875,840.6203002929688,603.0882568359375,874.7337036132812,808.6814575195312,987.0947875976562,527.4426879882812,1014.997802734375,815.6319580078125,1064.3734130859375,513.6219482421875,1088.619384765625,821.4766845703125,1147.1890869140625,496.7319641113281,1167.745361328125,825.5178833007812,1229.6778564453125,480.7818298339844,1245.8922119140625,831.7274169921875,1308.277099609375,458.4244384765625,1317.085693359375,828.9044799804688,1385.37255859375,421.221923828125,1386.663330078125,807.3473510742188
600.632080078125,780.1602172851562,630.0618896484375,866.3350219726562,621.3729858398438,761.8278198242188,653.7572021484375,863.470947265625,639.5553588867188,748.244384765625,673.030029296875,860.116455078125,669.7861938476562,726.9440307617188,703.9440307617188,834.716552734375,676.5301513671875,681.340087890625,711.4095458984375,841.5902709960938,669.8860473632812,647.2449951171875,708.703369140625,817.8016967773438,684.5446166992188,644.5833129882812,722.3703002929688,818.1681518554688,906.1417846679688,611.6068725585938,937.535400390625,858.3380737304688,933.9254150390625,613.8062133789062,964.2910766601562,855.5241088867188,960.513916015625,617.721923828125,990.8296508789062,851.1114501953125,935.6066284179688,630.810791015625,967.9615478515625,815.2059936523438,906.7017822265625,594.3717041015625,938.6607666015625,822.3130493164062,881.9910888671875,579.1322631835938,918.301025390625,809.7495727539062,904.1415405273438,563.419677734375,936.3795776367188,810.0382080078125,534.9485473632812,683.46923828125,571.1631469726562,846.2403564453125,738.06494140625,634.6365356445312,773.81005859375,814.2503662109375,791.3084716796875,623.0114135742188,823.4453125,810.7493286132812,839.2174682617188,603.7764892578125,872.8648681640625,809.4963989257812,984.4992065429688,528.6111450195312,1014.4610595703125,816.9679565429688,1063.10986328125,513.944091796875,1086.275146484375,822.6270751953125,1145.7843017578125,497.1932678222656,1166.8880615234375,825.8493041992188,1227.5377197265625,481.0796813964844,1244.6097412109375,831.736572265625,1306.2469482421875,458.7310791015625,1315.5040283203125,828.763671875,1383.786376953125,421.03363037109375,1384.3388671875,807.2713012695312
600.7166137695312,780.1466064453125,629.9210205078125,866.297607421875,621.3388671875,761.8867797851562,653.5353393554688,863.2838134765625,639.3596801757812,748.2551879882812,673.174560546875,859.8467407226562,669.7586059570312,728.3216552734375,703.4589233398438,834.5031127929688,674.9172973632812,681.3624267578125,709.239501953125,841.0780029296875,667.8155517578125,647.1669311523438,706.375,818.0667114257812,682.1430053710938,644.463623046875,720.3895874023438,818.33154296875,905.9541625976562,611.3567504882812,937.71875,858.1736450195312,933.6019897460938,613.841796875,964.5396118164062,855.3204345703125,960.5609741210938,617.32958984375,990.6983032226562,850.9600219726562,934.7608032226562,630.9127807617188,967.3030395507812,815.696044921875,905.4910888671875,595.54443359375,937.2869262695312,823.6005859375,880.5068359375,580.806884765625,916.1201171875,811.0943603515625,903.0927734375,564.7606201171875,934.96435546875,811.4992065429688,532.8646240234375,683.7972412109375,569.5131225585938,844.6801147460938,735.88720703125,636.303955078125,772.1353149414062,814.27490234375,789.1304931640625,622.7969970703125,821.7879638671875,811.065673828125,837.2740478515625,605.0332641601562,872.85546875,809.4296875,982.5594482421875,529.5038452148438,1011.9644775390625,817.4625244140625,1061.470458984375,514.5877075195312,1083.994140625,823.5691528320312,1143.5738525390625,497.7037048339844,1164.26611328125,826.836181640625,1225.4271240234375,481.31097412109375,1242.2530517578125,832.0867309570312,1303.630126953125,459.86334228515625,1313.3681640625,828.7117309570312,1381.454345703125,420.5721740722656,1382.213623046875,806.4421997070312
