Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
820.7368774414062,703.4232788085938,802.009765625,866.4542846679688,818.5696411132812,707.0631103515625,801.4092407226562,851.7255859375,807.76318359375,709.2936401367188,790.082275390625,841.0198364257812,787.8546142578125,694.315185546875,767.5014038085938,818.8831787109375,766.4797973632812,681.1004028320312,746.0156860351562,835.7999877929688,749.616455078125,655.6498413085938,731.371826171875,814.6329345703125,762.5929565429688,654.210693359375,745.9991455078125,815.3157348632812,977.9978637695312,690.6123046875,959.6210327148438,866.9071655273438,998.5433959960938,696.8870849609375,979.1295776367188,861.9444580078125,1022.2877197265625,694.1336059570312,1004.67431640625,853.9371948242188,1010.7174072265625,676.1205444335938,993.30029296875,821.7448120117188,1019.26904296875,645.3492431640625,1005.068603515625,833.9454345703125,1012.218994140625,618.5184936523438,998.576904296875,816.1056518554688,1033.2298583984375,617.4555053710938,1019.5558471679688,817.1913452148438,606.8905029296875,670.1766357421875,590.8824462890625,843.2777709960938,823.9072265625,645.9412841796875,807.816650390625,812.8526000976562,886.125732421875,634.7255249023438,875.022705078125,812.9077758789062,952.8040771484375,623.739501953125,938.2855834960938,813.9795532226562,1101.362060546875,610.638916015625,1085.36279296875,823.1865844726562,1169.060302734375,596.9669799804688,1150.3577880859375,827.290283203125,1235.1943359375,583.52587890625,1217.60693359375,832.2908935546875,1306.24755859375,574.256591796875,1285.66015625,835.426025390625,1372.8907470703125,568.940673828125,1351.4317626953125,842.060546875,1448.4842529296875,567.634765625,1430.2564697265625,841.7962036132812
820.7991943359375,703.9287719726562,804.4991455078125,864.7828979492188,815.4973754882812,708.76708984375,796.05419921875,850.882080078125,804.2703857421875,711.08447265625,784.4567260742188,840.25439453125,786.279541015625,695.046142578125,768.20458984375,818.5014038085938,764.983642578125,680.6016235351562,745.0785522460938,835.3087768554688,749.6241455078125,656.1227416992188,732.0070190429688,814.2177734375,761.7041015625,654.2450561523438,745.63671875,815.263916015625,978.0066528320312,690.5731201171875,957.1986083984375,865.8672485351562,998.5379028320312,696.7510375976562,979.30419921875,861.9756469726562,1022.268798828125,694.1498413085938,1004.6712646484375,853.7108154296875,1010.6055297851562,676.7642211914062,992.3912353515625,821.3189697265625,1018.7644653320312,645.5097045898438,1003.4960327148438,834.041259765625,1011.5870361328125,618.8357543945312,996.7778930664062,816.0750122070312,1032.45703125,617.4977416992188,1017.5236206054688,817.231201171875,605.9763793945312,669.7835083007812,589.6533203125,843.4230346679688,822.9393310546875,646.4888916015625,807.2501220703125,812.85205078125,885.4132690429688,635.0206909179688,873.8084106445312,812.8897705078125,952.1715087890625,624.177490234375,936.2260131835938,813.93896484375,1101.3165283203125,610.8723754882812,1083.551025390625,823.302734375,1168.59375,597.4766845703125,1150.07568359375,827.6836547851562,1234.9075927734375,583.8190307617188,1216.7386474609375,832.4839477539062,1304.889892578125,574.5488891601562,1285.0040283203125,835.3225708007812,1372.6109619140625,568.9811401367188,1351.49462890625,842.1262817382812,1448.0626220703125,567.539794921875,1429.3065185546875,842.0057373046875
822.5299072265625,705.4364624023438,799.96923828125,864.4027099609375,812.5725708007812,710.802001953125,790.2413940429688,852.300048828125,800.2528686523438,711.744873046875,780.0068359375,840.59423828125,784.8123779296875,694.7911376953125,766.7838134765625,818.9528198242188,764.3397827148438,680.6175537109375,744.434326171875,835.5516967773438,749.0363159179688,656.2113037109375,730.8019409179688,814.7783813476562,761.1399536132812,654.447509765625,746.279052734375,815.4554443359375,978.1215209960938,690.5844116210938,957.181884765625,865.9243774414062,998.5098266601562,696.638916015625,979.16796875,861.9804077148438,1022.1755981445312,694.09716796875,1004.6561279296875,853.408935546875,1010.4437255859375,677.2181396484375,991.7451171875,821.1229248046875,1017.6900634765625,645.9046630859375,1002.8732299804688,834.1047973632812,1010.5526123046875,619.3900146484375,996.0960693359375,816.2938842773438,1031.7999267578125,617.9622192382812,1016.867919921875,817.2481079101562,604.8922119140625,669.5349731445312,588.7304077148438,843.6724243164062,823.01513671875,646.4458618164062,806.8478393554688,812.8993530273438,885.1002807617188,635.1373901367188,873.0154418945312,812.9569091796875,951.505859375,624.4655151367188,935.8378295898438,813.075927734375,1101.5186767578125,611.1576538085938,1083.3909912109375,823.4326782226562,1168.6160888671875,597.6366577148438,1149.213134765625,827.755859375,1236.489990234375,584.0844116210938,1215.72216796875,832.3460083007812,1304.556884765625,574.9298706054688,1283.389892578125,835.4317016601562,1371.4437255859375,569.1094360351562,1349.9808349609375,842.0941162109375,1447.44775390625,567.6005249023438,1428.317138671875,841.900634765625
821.0896606445312,711.2195434570312,797.5830078125,864.8005981445312,809.4391479492188,714.9243774414062,786.5257568359375,853.687744140625,797.7810668945312,714.328857421875,777.1309204101562,841.4467163085938,783.3302612304688,692.6807250976562,764.78369140625,819.3491821289062,763.2930908203125,680.2149047851562,744.1561279296875,835.8749389648438,748.2474365234375,655.9097900390625,730.7844848632812,814.1141357421875,760.2646484375,654.1222534179688,744.9396362304688,815.4068603515625,978.210693359375,690.633544921875,957.1835327148438,865.9818725585938,998.59912109375,696.619140625,979.2691650390625,861.9818725585938,1022.2398071289062,694.1561279296875,1004.4288330078125,852.9447021484375,1010.1322631835938,677.6289672851562,990.5054931640625,820.8923950195312,1017.7275390625,646.0865478515625,1001.5985107421875,833.7938842773438,1010.2193603515625,619.6181030273438,994.3583374023438,816.439697265625,1031.409423828125,618.1318359375,1015.3202514648438,817.294189453125,603.8496704101562,669.0944213867188,587.697998046875,843.5634155273438,822.5322265625,646.4896850585938,807.29638671875,813.286376953125,884.972900390625,635.216064453125,872.0881958007812,812.6080322265625,950.9881591796875,624.8480224609375,934.0789794921875,813.1221923828125,1101.1385498046875,611.5089721679688,1082.0142822265625,823.4512329101562,1168.0653076171875,597.9853515625,1149.438720703125,828.0686645507812,1235.7818603515625,584.5579833984375,1216.593994140625,832.4405517578125,1304.189453125,575.1832275390625,1284.728271484375,835.5929565429688,1370.99365234375,569.0836181640625,1350.1124267578125,842.1578979492188,1446.617919921875,567.2996826171875,1427.146484375,841.7554321289062
817.600341796875,723.6128540039062,791.8362426757812,863.57666015625,802.8705444335938,722.64453125,782.1209716796875,851.8773803710938,792.097900390625,717.2249145507812,774.8539428710938,841.8865966796875,780.1168823242188,692.0747680664062,763.6830444335938,819.6552734375,761.5469970703125,679.720947265625,743.1946411132812,835.595458984375,747.8931884765625,655.7057495117188,730.2460327148438,814.1201171875,760.078857421875,653.3298950195312,744.2618408203125,815.6568603515625,978.3359985351562,690.76220703125,957.1383666992188,866.0167236328125,998.5870361328125,696.5826416015625,978.9915771484375,861.9612426757812,1022.1886596679688,694.115234375,1004.3242797851562,852.4742431640625,1009.9915771484375,677.8450317382812,989.9637451171875,820.5733642578125,1017.0946044921875,646.3650512695312,1000.642333984375,833.6721801757812,1009.54638671875,619.588134765625,993.3684692382812,816.3505249023438,1030.7314453125,618.2013549804688,1014.61767578125,817.248779296875,602.665771484375,668.3411865234375,586.8837890625,843.3050537109375,821.8543090820312,646.5341796875,806.3456420898438,813.508056640625,884.7681274414062,635.3875732421875,871.0260620117188,812.7363891601562,949.6976318359375,625.1260986328125,932.3461303710938,813.1946411132812,1101.2752685546875,611.5751342773438,1080.6468505859375,823.4347534179688,1167.8829345703125,598.0364379882812,1147.7855224609375,828.1173706054688,1235.7901611328125,584.845947265625,1216.756103515625,832.0654296875,1303.793701171875,575.399169921875,1283.26953125,835.53125,1370.6402587890625,569.0023193359375,1350.0191650390625,842.488525390625,1445.50048828125,567.2592163085938,1426.169189453125,841.760498046875
810.3429565429688,731.9214477539062,786.3687744140625,863.7388305664062,796.990478515625,729.0130615234375,776.6032104492188,850.6809692382812,786.9136962890625,720.4476318359375,770.9691162109375,841.0764770507812,777.2786254882812,692.79541015625,759.2673950195312,820.0758056640625,759.8086547851562,680.3322143554688,741.233642578125,835.9173583984375,746.1143188476562,655.6939086914062,729.4006958007812,813.9573364257812,758.2962646484375,654.2163696289062,743.2191162109375,815.7803344726562,978.3469848632812,690.8494262695312,957.0693359375,865.8455200195312,998.5574951171875,696.5048828125,979.1353759765625,862.0326538085938,1022.1233520507812,694.0108642578125,1004.2026977539062,852.4146118164062,1009.8953247070312,677.9188232421875,991.2708129882812,820.474853515625,1016.5037231445312,646.7161254882812,998.842041015625,833.8410034179688,1008.9177856445312,619.8424682617188,991.479248046875,816.4800415039062,1029.710693359375,618.557861328125,1012.7560424804688,817.32568359375,602.059326171875,668.1288452148438,585.9879760742188,843.2381591796875,820.3241577148438,646.8628540039062,803.9912719726562,813.3916015625,883.6053466796875,635.705322265625,867.5104370117188,812.6447143554688,948.635986328125,625.0877685546875,929.6301879882812,813.230712890625,1098.6336669921875,612.1301879882812,1080.2484130859375,823.5367431640625,1166.219970703125,599.2667846679688,1146.92236328125,828.1390991210938,1234.2509765625,585.266357421875,1215.3546142578125,832.1856079101562,1301.9288330078125,575.7429809570312,1281.5594482421875,835.5403442382812,1369.473388671875,569.281494140625,1348.3955078125,842.353515625,1444.6845703125,567.1185302734375,1425.4017333984375,841.7061767578125
806.4063110351562,739.1009521484375,785.1565551757812,862.3998413085938,792.5567016601562,733.9583740234375,772.8663330078125,850.7153930664062,782.242919921875,723.3384399414062,764.4201049804688,841.1495361328125,776.9212036132812,694.2371826171875,757.0989990234375,820.5542602539062,758.6416625976562,680.3319702148438,740.6240844726562,836.6732177734375,745.2904052734375,655.6006469726562,728.4661865234375,813.7197265625,757.313720703125,654.3527221679688,741.9009399414062,815.92822265625,978.2710571289062,690.9496459960938,957.0601806640625,865.8091430664062,998.4361572265625,696.5164794921875,979.0296630859375,862.0325317382812,1022.0455932617188,693.8834228515625,1004.272705078125,852.3756103515625,1009.6258544921875,677.9007568359375,990.9730224609375,820.5608520507812,1015.8787841796875,646.6756591796875,998.7452392578125,833.6852416992188,1008.079345703125,620.0013427734375,991.4937744140625,816.5626831054688,1028.6961669921875,618.65966796875,1012.907958984375,817.360107421875,601.8448486328125,667.7198486328125,585.2604370117188,843.1964721679688,819.2695922851562,647.0176391601562,803.69140625,813.2723999023438,882.52294921875,636.2491455078125,867.3680419921875,812.6196899414062,947.1465454101562,625.5394897460938,929.8216552734375,813.2245483398438,1097.779541015625,612.3477172851562,1080.181884765625,823.4761352539062,1165.6981201171875,599.5169677734375,1148.764404296875,828.4228515625,1234.331787109375,585.606689453125,1215.693359375,832.5921020507812,1302.0831298828125,576.0601196289062,1283.751708984375,835.639892578125,1368.89306640625,569.5640258789062,1346.1998291015625,842.078125,1443.8494873046875,566.97119140625,1424.6123046875,841.5806884765625
802.2659912109375,742.0814819335938,778.8195190429688,859.5078735351562,787.0910034179688,737.4657592773438,766.9071655273438,849.46435546875,777.2650756835938,723.704833984375,760.0941772460938,840.1983032226562,774.761474609375,694.88427734375,754.1829223632812,820.8958740234375,757.4559326171875,680.5736083984375,738.1758422851562,836.9520263671875,744.7567749023438,655.6664428710938,726.757568359375,813.5667724609375,756.3703002929688,654.5244750976562,740.3743286132812,815.8528442382812,978.3014526367188,690.9137573242188,957.1093139648438,865.9229125976562,998.3341064453125,696.4263916015625,979.0145874023438,861.992431640625,1021.9940185546875,693.8671875,1004.5006103515625,852.3143310546875,1009.2083129882812,678.4164428710938,990.6265258789062,820.48486328125,1015.09716796875,647.1284790039062,997.8606567382812,833.79345703125,1007.4952392578125,620.2605590820312,990.7706909179688,816.3829345703125,1028.166259765625,618.864013671875,1011.7783203125,817.2847290039062,601.156982421875,667.4933471679688,584.5089111328125,843.2919311523438,817.906005859375,646.9180297851562,802.57568359375,813.3731079101562,881.7544555664062,636.4418334960938,867.002685546875,812.662841796875,946.2723999023438,625.7689819335938,930.5365600585938,813.4434204101562,1096.1456298828125,612.8863525390625,1079.0780029296875,823.3504028320312,1165.2540283203125,599.5507202148438,1147.5936279296875,828.2771606445312,1233.9942626953125,586.0409545898438,1216.0955810546875,832.565185546875,1302.2332763671875,576.0313720703125,1282.2158203125,835.5538330078125,1369.172607421875,569.63525390625,1345.280029296875,841.9876708984375,1443.0155029296875,567.0790405273438,1423.958984375,841.5455932617188
794.5897216796875,743.320556640625,772.6912231445312,857.4569091796875,780.918701171875,738.4323120117188,760.58935546875,846.4205322265625,772.3981323242188,723.0508422851562,755.9429321289062,838.8073120117188,773.2735595703125,694.780029296875,752.7169799804688,818.8053588867188,756.3193969726562,680.389892578125,736.9940795898438,836.8327026367188,744.31591796875,655.8421630859375,726.2109375,813.4152221679688,755.66845703125,654.7854614257812,740.06396484375,815.9523315429688,978.3406372070312,691.0740356445312,957.3727416992188,865.903564453125,998.24169921875,696.4573974609375,979.1485595703125,862.0592041015625,1021.95361328125,693.6817626953125,1004.4200439453125,852.1900634765625,1007.6389770507812,679.6126708984375,990.2928466796875,820.461181640625,1014.1187744140625,647.6553344726562,997.1728515625,834.09521484375,1007.2864379882812,620.5678100585938,989.9131469726562,816.5751953125,1027.2127685546875,619.2322998046875,1010.7609252929688,817.44580078125,600.2108764648438,667.415771484375,583.9801635742188,843.2269897460938,817.33203125,646.8526000976562,801.6455078125,813.4120483398438,881.0628662109375,636.521484375,866.3241577148438,812.6348876953125,945.0155029296875,626.1551513671875,929.8767700195312,813.4150390625,1095.1529541015625,612.9366455078125,1078.19970703125,823.4015502929688,1163.872802734375,599.7745971679688,1146.9033203125,828.4086303710938,1232.5994873046875,586.071533203125,1215.9986572265625,832.707275390625,1300.55908203125,575.9978637695312,1282.8472900390625,835.6170654296875,1367.9862060546875,569.7930908203125,1345.7288818359375,842.0623168945312,1442.1552734375,567.3289184570312,1423.2889404296875,840.9533081054688
792.673095703125,744.63232421875,769.8264770507812,857.593994140625,776.5196533203125,739.5979614257812,757.7432250976562,847.76904296875,769.4680786132812,723.9193115234375,753.3271484375,841.183349609375,771.4591064453125,695.3922729492188,750.1002197265625,820.1094970703125,755.0119018554688,680.2926025390625,736.533935546875,838.05224609375,742.4898071289062,655.035888671875,724.6920776367188,814.8381958007812,754.7176513671875,655.0067138671875,738.6224975585938,815.8883056640625,978.3880004882812,691.077880859375,957.3973999023438,865.9395751953125,998.2750854492188,696.4110717773438,979.3338623046875,862.1305541992188,1022.0117797851562,693.6492919921875,1004.6641235351562,852.1929931640625,1007.4909057617188,679.9144287109375,989.9193115234375,820.4611206054688,1013.5383911132812,647.681640625,996.0828247070312,834.3662719726562,1006.3745727539062,620.7823486328125,988.6004028320312,816.5631713867188,1026.6322021484375,619.4063720703125,1009.3843383789062,817.4940795898438,599.6575317382812,667.4224243164062,583.466796875,843.074951171875,816.5454711914062,646.8111572265625,800.0911254882812,813.2841796875,880.1026611328125,637.8477172851562,865.51171875,812.6909790039062,944.256591796875,626.200439453125,928.5271606445312,813.3599243164062,1094.3006591796875,613.1005859375,1076.9112548828125,823.78466796875,1162.1588134765625,600.3074340820312,1143.986083984375,828.1530151367188,1229.935791015625,586.2726440429688,1213.997802734375,832.6597290039062,1299.1572265625,576.1724853515625,1281.8233642578125,835.5995483398438,1366.4686279296875,570.06787109375,1343.8560791015625,841.7152709960938,1441.5166015625,567.205810546875,1422.7044677734375,841.021240234375
788.3577270507812,746.5216674804688,761.5929565429688,856.8869018554688,772.9727172851562,740.200439453125,753.2228393554688,846.9097900390625,766.6448364257812,725.767822265625,745.7783813476562,838.6060791015625,770.24462890625,695.314697265625,746.68994140625,819.2598876953125,754.2319946289062,680.4052124023438,735.3258666992188,838.3099365234375,741.7320556640625,655.0082397460938,723.8954467773438,813.6278686523438,753.6878051757812,654.8826293945312,737.4180297851562,816.4521484375,978.5849609375,690.9451293945312,957.640869140625,865.9397583007812,998.4116821289062,696.3217163085938,979.6659545898438,862.117431640625,1022.2051391601562,693.4933471679688,1004.654052734375,852.1265258789062,1007.4774169921875,680.6388549804688,989.8832397460938,820.4086303710938,1012.7732543945312,647.9751586914062,995.7857055664062,834.2171630859375,1005.3553466796875,621.150390625,988.0250244140625,816.4793090820312,1025.876220703125,619.8207397460938,1008.7991943359375,817.1436767578125,599.057373046875,667.3446655273438,582.8946533203125,842.8931884765625,815.7719116210938,646.7689819335938,798.8086547851562,813.3914794921875,879.4898681640625,638.2493896484375,864.7269897460938,812.87841796875,943.493896484375,627.593505859375,928.1424560546875,813.3938598632812,1094.2987060546875,613.2732543945312,1075.7108154296875,823.8510131835938,1162.9588623046875,600.2346801757812,1143.9212646484375,827.9989013671875,1232.2978515625,586.2442016601562,1213.9281005859375,832.6697998046875,1300.5185546875,576.1718139648438,1282.060302734375,835.6177978515625,1366.3157958984375,570.1704711914062,1343.7152099609375,841.7974243164062,1440.8353271484375,567.265625,1422.2061767578125,841.0519409179688
784.369140625,747.4022216796875,757.4574584960938,853.857421875,768.0963745117188,741.2653198242188,747.6942138671875,845.4971923828125,763.6256713867188,724.770751953125,742.337890625,835.8778686523438,769.1039428710938,696.1845092773438,745.5093383789062,817.382568359375,753.78173828125,680.625732421875,733.9251708984375,838.0645141601562,741.2447509765625,655.1343383789062,724.0870971679688,813.6759033203125,753.2252197265625,655.1103515625,737.7755737304688,816.5186157226562,978.6697387695312,691.031494140625,957.4083251953125,865.9429931640625,998.5629272460938,696.3247680664062,979.5396118164062,862.0641479492188,1022.2178955078125,693.4091796875,1004.2274780273438,852.2799072265625,1007.4450073242188,680.737060546875,989.0176391601562,820.4349975585938,1012.1497802734375,648.095458984375,994.1531372070312,834.3086547851562,1004.0606689453125,621.6847534179688,985.9232177734375,816.5894165039062,1025.0960693359375,620.3302001953125,1007.9613647460938,817.6123657226562,598.6337280273438,667.3336791992188,582.1217651367188,842.661376953125,815.2739868164062,647.0599365234375,798.6014404296875,813.5029296875,878.8742065429688,638.3589477539062,864.125,812.8269653320312,942.5947265625,627.7299194335938,927.0215454101562,813.9034423828125,1093.4429931640625,613.3218994140625,1074.3782958984375,823.7057495117188,1162.284423828125,600.4078369140625,1143.3421630859375,828.0680541992188,1231.9754638671875,586.27099609375,1213.663818359375,832.8082275390625,1299.8052978515625,576.3707885742188,1282.458984375,835.6876220703125,1366.183349609375,570.3849487304688,1340.25439453125,842.0000610351562,1440.32763671875,567.327880859375,1421.685791015625,841.2279663085938
778.9038696289062,747.6756591796875,751.8367919921875,850.8009033203125,763.7478637695312,741.21923828125,742.0108032226562,842.6094970703125,759.2598876953125,723.9014282226562,737.92333984375,831.8811645507812,767.9659423828125,696.2071533203125,742.8158569335938,816.0047607421875,753.27392578125,680.47314453125,733.1761474609375,836.7951049804688,740.6928100585938,655.3599243164062,723.3937377929688,815.0799560546875,752.6309814453125,655.310791015625,737.2073974609375,816.5169677734375,978.831787109375,690.949462890625,957.451171875,865.9752197265625,998.7559204101562,696.1904296875,979.738525390625,861.9559936523438,1022.3817138671875,693.2982177734375,1004.2456665039062,852.3192749023438,1007.5921020507812,681.0812377929688,989.57861328125,820.767822265625,1011.7548217773438,648.150390625,993.7525024414062,834.2675170898438,1003.6507568359375,621.6083374023438,985.3792724609375,816.503173828125,1024.6658935546875,620.6370239257812,1007.1206665039062,817.7615356445312,598.0475463867188,667.6644897460938,581.3975830078125,842.3367309570312,815.270263671875,647.6727294921875,798.0814819335938,813.3306884765625,878.058837890625,638.391845703125,864.2579956054688,812.7730102539062,941.803955078125,627.80419921875,926.7012329101562,813.9727172851562,1093.2830810546875,613.4944458007812,1073.5130615234375,823.6677856445312,1162.268798828125,600.4964599609375,1141.8543701171875,827.9655151367188,1231.89501953125,586.35791015625,1212.0699462890625,832.7420043945312,1299.882080078125,576.551025390625,1280.384033203125,835.506103515625,1365.8487548828125,570.41064453125,1341.308349609375,841.9074096679688,1439.7982177734375,567.57421875,1421.1263427734375,841.348876953125
774.5611572265625,748.7149658203125,746.3994140625,848.3937377929688,759.5317993164062,741.4857177734375,738.1268310546875,840.4906616210938,756.1161499023438,723.6344604492188,735.3314819335938,831.7555541992188,766.8432006835938,697.6376342773438,740.7060546875,815.5630493164062,752.6341552734375,680.5951538085938,734.2298583984375,836.433349609375,740.33544921875,655.2103881835938,724.0975341796875,815.0025024414062,752.1976318359375,655.1300048828125,738.3327026367188,816.3834838867188,978.8469848632812,690.9242553710938,957.3463134765625,866.0556030273438,998.8136596679688,696.19677734375,979.6661987304688,861.9033203125,1022.27587890625,693.234130859375,1004.176025390625,852.7648315429688,1007.6604614257812,681.2525024414062,989.69384765625,820.9620361328125,1011.3511962890625,648.0952758789062,993.2223510742188,834.4047241210938,1002.9591064453125,621.8275146484375,984.4616088867188,816.6104736328125,1024.158203125,620.8778076171875,1006.1353759765625,817.9703979492188,597.3193969726562,667.8374633789062,580.7670288085938,842.046142578125,814.8846435546875,647.5843505859375,799.1526489257812,813.3882446289062,877.9085083007812,638.3848876953125,864.6461181640625,812.7788696289062,941.1727294921875,627.7454833984375,926.405517578125,813.9207763671875,1092.57958984375,613.866455078125,1073.0379638671875,823.5355224609375,1160.7322998046875,601.0782470703125,1141.236572265625,828.0665283203125,1229.8720703125,586.8196411132812,1210.7838134765625,832.8906860351562,1299.098388671875,576.7460327148438,1278.88818359375,835.4671020507812,1364.361083984375,570.6348876953125,1340.4918212890625,841.9132690429688,1439.4908447265625,567.6273193359375,1420.65087890625,841.3514404296875
769.8352661132812,751.3635864257812,743.4113159179688,845.7482299804688,756.1817016601562,743.0675659179688,735.711669921875,839.1318969726562,753.850830078125,724.8087768554688,732.1543579101562,829.9430541992188,765.032470703125,697.9154052734375,739.2875366210938,815.0386962890625,751.6284790039062,680.8068237304688,733.4041137695312,836.0701904296875,739.6138305664062,655.1631469726562,722.8043823242188,814.14892578125,751.4959716796875,655.072509765625,734.7947998046875,816.6660766601562,978.8486938476562,690.8807983398438,957.3623046875,866.2354125976562,998.8098754882812,696.2418823242188,979.5497436523438,861.90185546875,1022.2212524414062,693.344970703125,1004.1170043945312,852.7954711914062,1007.663330078125,681.6825561523438,989.6046752929688,821.0657958984375,1010.5460815429688,648.106201171875,992.847900390625,834.4701538085938,1002.015869140625,622.044189453125,983.7954711914062,816.7503051757812,1023.2862548828125,621.0269165039062,1005.4862060546875,818.0853271484375,596.5316772460938,668.330810546875,579.8466186523438,842.0538940429688,814.4603881835938,647.2830810546875,796.5341186523438,813.7861938476562,877.3912963867188,638.621826171875,862.6094360351562,812.63525390625,940.2225952148438,627.9855346679688,924.7392578125,813.9677734375,1091.814453125,613.9500122070312,1071.737060546875,823.3983154296875,1162.3265380859375,601.0086669921875,1138.6025390625,827.97607421875,1230.549072265625,586.755126953125,1207.1715087890625,832.430419921875,1300.9365234375,576.9708862304688,1276.992431640625,835.4439697265625,1360.2576904296875,571.562744140625,1341.0882568359375,841.9230346679688,1438.912353515625,567.7130126953125,1420.029541015625,841.480712890625
763.8163452148438,751.0684814453125,738.326904296875,844.0055541992188,750.4227294921875,743.4736328125,731.9305419921875,837.3182983398438,749.5459594726562,725.5392456054688,730.7396240234375,829.936279296875,762.44189453125,699.0516357421875,738.7946166992188,814.81591796875,750.9642944335938,681.2853393554688,733.8968505859375,836.5587158203125,739.19873046875,655.0906372070312,722.5391845703125,814.5969848632812,751.9623413085938,654.52734375,735.3570556640625,816.483154296875,978.8261108398438,690.6978149414062,957.191162109375,866.2106323242188,998.8359985351562,696.1842651367188,979.4459838867188,861.7520141601562,1022.2095336914062,693.30224609375,1004.1144409179688,852.7080688476562,1007.4067993164062,681.8012084960938,988.0347900390625,820.6400756835938,1010.1189575195312,648.2723388671875,992.2017822265625,834.1917724609375,1001.3114624023438,622.3975830078125,983.5147705078125,817.0105590820312,1022.769287109375,621.4852905273438,1003.9921264648438,817.9808959960938,595.7489013671875,668.7367553710938,579.3322143554688,841.9810180664062,813.9281616210938,647.1568603515625,796.673583984375,813.74072265625,877.0739135742188,638.541748046875,862.7316284179688,812.7615966796875,939.7633056640625,627.9765014648438,924.0990600585938,814.1044311523438,1091.980224609375,613.8760375976562,1070.9381103515625,823.5827026367188,1160.6162109375,600.9844360351562,1138.475341796875,828.097412109375,1229.5537109375,586.8467407226562,1207.7984619140625,832.4561767578125,1295.7269287109375,577.5394287109375,1277.87451171875,835.6060180664062,1360.9349365234375,571.5135498046875,1341.287109375,841.9954833984375,1438.2423095703125,567.7994995117188,1419.44677734375,841.4266967773438
