Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
400.10626220703125,814.68798828125,367.3922119140625,942.0841674804688,420.9460754394531,814.4574584960938,386.8581848144531,938.728271484375,438.92364501953125,810.3311157226562,405.2569580078125,934.5034790039062,455.2225341796875,804.0201416015625,416.00787353515625,897.9820556640625,434.6329345703125,774.3860473632812,402.2294921875,910.2050170898438,424.3709716796875,748.1280517578125,393.3725891113281,890.655517578125,436.427490234375,748.0714111328125,407.6145935058594,890.8101196289062,667.13916015625,806.7152709960938,644.7308349609375,942.8274536132812,690.6484985351562,800.5072021484375,668.5296630859375,939.7504272460938,711.906494140625,793.7222290039062,684.911865234375,926.88427734375,691.0244140625,793.0584716796875,658.91943359375,899.5950927734375,662.0254516601562,762.5759887695312,629.2084350585938,908.7525024414062,647.0557250976562,742.9854736328125,614.939697265625,891.167724609375,669.1941528320312,736.4746704101562,639.2734985351562,894.3592529296875,280.28375244140625,753.828125,253.48178100585938,917.8015747070312,488.7011413574219,750.305419921875,454.52886962890625,892.3675537109375,543.8458251953125,751.9471435546875,509.4636535644531,893.628662109375,599.4163818359375,750.600341796875,564.8331909179688,891.8638305664062,733.4368896484375,727.3515625,719.2703247070312,907.9835205078125,815.7171630859375,720.044189453125,797.97314453125,913.3242797851562,892.0068969726562,711.3221435546875,864.66162109375,916.581787109375,978.81982421875,698.8182373046875,935.1602783203125,922.8432006835938,1006.32763671875,693.06201171875,1033.3123779296875,928.944580078125,1093.95751953125,676.4529418945312,1075.1151123046875,934.1617431640625
400.14605712890625,814.6343994140625,368.08148193359375,941.9573974609375,420.8813171386719,814.483642578125,387.3284912109375,938.6460571289062,438.706298828125,810.3119506835938,405.2420654296875,934.5984497070312,454.9887390136719,804.0706176757812,416.0370788574219,898.3812866210938,434.22589111328125,774.7056274414062,401.7607727050781,910.0989379882812,424.1461181640625,748.7991943359375,392.948974609375,890.4412841796875,436.0594177246094,748.5767822265625,407.118408203125,890.6767578125,667.1359252929688,806.6394653320312,644.8802490234375,942.7451782226562,690.656494140625,800.5208129882812,669.1054077148438,939.7371215820312,711.8292236328125,793.8120727539062,684.6173706054688,926.6290893554688,690.8360595703125,792.9613037109375,658.6430053710938,900.26708984375,661.7191772460938,762.7767944335938,628.4718017578125,909.0593872070312,646.8644409179688,743.215087890625,614.3557739257812,891.0123291015625,668.9793701171875,736.7933959960938,638.9083251953125,894.2484741210938,280.1387939453125,754.54052734375,253.06484985351562,917.3978881835938,488.54986572265625,750.55908203125,454.26104736328125,892.6813354492188,543.4020385742188,753.081298828125,509.3412170410156,893.3685913085938,599.1289672851562,750.680419921875,564.708251953125,891.797607421875,733.2813110351562,727.420654296875,718.7412719726562,907.8826293945312,812.0303344726562,720.241943359375,837.6924438476562,914.9991455078125,891.158935546875,711.4291381835938,864.39013671875,916.6198120117188,978.9439086914062,698.8057250976562,934.5587768554688,922.2149047851562,1006.3538208007812,693.1805419921875,1033.262451171875,928.927490234375,1093.9434814453125,676.7067260742188,1074.830078125,934.14599609375
400.0741271972656,814.6708984375,368.1026306152344,941.6494750976562,420.95599365234375,814.5104370117188,387.5564880371094,938.5089721679688,438.8116455078125,810.3718872070312,405.1000671386719,934.5288696289062,454.8719787597656,804.1805419921875,416.3642272949219,898.4673461914062,433.7556457519531,774.836669921875,401.0547180175781,909.6455078125,423.4217224121094,749.2202758789062,392.27996826171875,890.3013916015625,435.16986083984375,749.0035400390625,406.48089599609375,890.5137939453125,666.8634643554688,806.6268310546875,644.9927978515625,942.6450805664062,690.5860595703125,800.6431884765625,668.884521484375,939.791748046875,711.7911987304688,793.9160766601562,684.4694213867188,926.8187255859375,690.6681518554688,792.9088134765625,658.8663940429688,900.3702392578125,661.4464721679688,762.9841918945312,629.2244262695312,908.9283447265625,646.657958984375,743.4326782226562,615.1657104492188,890.9031372070312,668.7421875,737.04638671875,639.6534423828125,894.4403076171875,279.8621520996094,755.07275390625,252.5879364013672,916.7431030273438,486.98931884765625,750.951904296875,454.6124267578125,892.4716796875,542.9957275390625,753.1024780273438,509.7971496582031,893.0172119140625,598.666748046875,750.847900390625,564.962646484375,891.6087036132812,733.1646728515625,727.458984375,718.4149780273438,907.7975463867188,815.6927490234375,720.0667114257812,797.756103515625,913.21337890625,902.3751220703125,709.917724609375,864.9878540039062,916.4741821289062,979.419677734375,698.768798828125,934.8114013671875,922.15234375,1005.8148193359375,693.3681640625,1032.194091796875,928.7789306640625,1093.640869140625,676.8740234375,1074.4217529296875,934.0728759765625
400.0689697265625,814.6351318359375,368.5782775878906,941.5487060546875,421.061279296875,814.4627685546875,387.86212158203125,938.470947265625,438.8526611328125,810.4624633789062,405.197021484375,934.4075317382812,454.8448486328125,804.1917724609375,416.1579895019531,897.62548828125,433.4344787597656,775.0210571289062,400.873291015625,909.2734375,422.6967468261719,749.3994750976562,392.3289794921875,889.8345947265625,434.516845703125,749.1969604492188,406.0417175292969,890.0941162109375,666.9642333984375,806.6799926757812,644.94189453125,942.7454833984375,690.5125122070312,800.692626953125,669.4198608398438,939.6074829101562,711.6663208007812,794.036376953125,684.4380493164062,926.6847534179688,690.2678833007812,792.9315795898438,658.3839721679688,900.4225463867188,661.108154296875,763.1437377929688,627.9714965820312,908.8500366210938,646.4063720703125,743.3681640625,614.240478515625,890.877197265625,668.2435302734375,737.0109252929688,638.8414306640625,894.2835693359375,279.6659851074219,755.7382202148438,252.37283325195312,916.2998657226562,486.7015075683594,750.9877319335938,453.3139343261719,892.1470336914062,542.5484008789062,752.9097900390625,509.10870361328125,892.8460083007812,598.2435913085938,750.6514282226562,564.2269897460938,891.4849243164062,733.4664916992188,727.3721923828125,718.5172119140625,907.564697265625,811.5308227539062,720.4837036132812,798.8724365234375,913.37158203125,902.71630859375,709.9724731445312,865.3831176757812,916.4720458984375,979.1884765625,698.8792114257812,935.48046875,922.1719970703125,1006.5724487304688,693.3135375976562,1032.28857421875,928.705322265625,1093.5601806640625,677.1151733398438,1074.17822265625,934.0540161132812
400.0935974121094,814.5726928710938,368.8292541503906,941.555908203125,421.0867614746094,814.4908447265625,387.95660400390625,938.6354370117188,438.8623962402344,810.5303955078125,405.2138366699219,934.3194580078125,454.9598388671875,804.3898315429688,415.96234130859375,897.2257690429688,433.3662109375,775.2905883789062,400.7669372558594,909.1341552734375,422.6751403808594,749.7920532226562,392.4266052246094,889.6197509765625,434.4723815917969,749.4654541015625,405.72705078125,889.979248046875,667.0040283203125,806.6315307617188,644.12060546875,942.8175048828125,690.5459594726562,800.6854248046875,668.7078247070312,939.7536010742188,711.6467895507812,794.106201171875,684.3873291015625,926.9860229492188,689.994140625,792.8639526367188,658.6446533203125,900.4645385742188,660.8670654296875,763.1564331054688,628.1798706054688,908.8309936523438,646.12109375,743.453857421875,613.7369384765625,890.9678344726562,667.917724609375,737.066650390625,638.595458984375,894.3079833984375,279.3191223144531,756.4771118164062,252.098876953125,915.7354125976562,486.5812683105469,750.9703979492188,452.6291198730469,891.8430786132812,542.26513671875,752.81005859375,508.43963623046875,892.7494506835938,597.9542846679688,750.7678833007812,564.2128295898438,891.4463500976562,734.0758056640625,727.2344360351562,719.2488403320312,907.7266845703125,811.7664794921875,720.464111328125,798.1719970703125,913.2781982421875,891.0762939453125,711.5139770507812,864.839111328125,916.361083984375,979.4635620117188,698.7837524414062,933.8848266601562,922.0069580078125,1006.5968627929688,693.3396606445312,1032.437255859375,928.7636108398438,1093.308349609375,677.3569946289062,1073.9403076171875,934.0569458007812
400.033203125,814.4718017578125,368.873779296875,941.655517578125,420.9495544433594,814.571533203125,388.065673828125,938.7391967773438,438.73260498046875,810.751953125,405.1997375488281,934.3265991210938,455.01434326171875,804.6130981445312,415.9794006347656,897.3599853515625,433.259521484375,775.6100463867188,400.7589111328125,908.9273681640625,422.5767517089844,750.2059326171875,392.3773498535156,889.552978515625,434.2119445800781,749.699462890625,405.7136535644531,889.76611328125,666.9122314453125,806.5741577148438,644.1871337890625,942.6796875,690.425048828125,800.7296142578125,668.9926147460938,939.6668701171875,711.5391845703125,794.0419921875,684.2495727539062,926.9569702148438,689.7787475585938,792.8984375,658.3704223632812,900.6422119140625,660.6542358398438,763.2444458007812,627.9659423828125,908.7174682617188,645.8737182617188,743.5260620117188,613.095947265625,890.9151611328125,667.5813598632812,737.1340942382812,638.2776489257812,894.3766479492188,278.8332214355469,757.3157958984375,251.64968872070312,915.3524780273438,486.3779602050781,750.8980102539062,452.4674072265625,891.7476196289062,541.86328125,752.816650390625,507.6370544433594,892.7686767578125,597.4743041992188,750.7164916992188,563.5545043945312,891.439453125,734.4967651367188,727.1176147460938,718.130126953125,907.7547607421875,811.8294067382812,720.4815673828125,797.470947265625,913.3070068359375,902.5322875976562,710.1157836914062,864.6671142578125,916.5323486328125,979.6593627929688,698.8016967773438,934.1005249023438,922.7796630859375,1006.4113159179688,693.4096069335938,1032.3778076171875,928.800537109375,1092.944091796875,677.5869750976562,1073.716796875,934.09033203125
400.0396423339844,814.361328125,368.70770263671875,941.9088134765625,420.9884338378906,814.4756469726562,387.9039306640625,938.9645385742188,438.8448791503906,810.6803588867188,405.2548828125,934.3094482421875,455.0636901855469,804.7203979492188,415.95318603515625,897.6962890625,432.4547424316406,775.9318237304688,399.9848937988281,908.9939575195312,421.9522705078125,750.4112548828125,392.46868896484375,889.2965698242188,433.61669921875,749.9529418945312,405.4019470214844,889.9486083984375,667.0362548828125,806.5484619140625,644.1119384765625,942.9939575195312,690.4319458007812,800.7269287109375,668.6195068359375,939.7632446289062,711.5028076171875,794.0142211914062,684.4783325195312,926.9038696289062,689.5887451171875,792.8313598632812,658.1673583984375,900.6102905273438,660.314697265625,763.1546630859375,627.30908203125,908.9641723632812,645.6944580078125,743.483642578125,611.9198608398438,891.03271484375,667.3388671875,737.2106323242188,636.2250366210938,893.740966796875,278.4474182128906,757.83349609375,251.4677734375,914.9568481445312,485.8836364746094,750.8045043945312,451.7460632324219,891.8343505859375,541.5537109375,752.7556762695312,506.67333984375,892.9846801757812,597.2568359375,750.5533447265625,562.264404296875,891.5967407226562,733.9788818359375,727.1385498046875,718.232421875,907.8124389648438,807.44482421875,720.2662963867188,837.37890625,914.889404296875,890.5557861328125,711.55322265625,864.0728149414062,916.4686889648438,979.1561889648438,698.8518676757812,933.397705078125,922.84765625,1005.82373046875,693.4846801757812,1032.0181884765625,928.7742919921875,1092.58203125,677.7113037109375,1073.37548828125,934.20068359375
400.0739440917969,814.1898193359375,368.9798583984375,942.1384887695312,420.9412536621094,814.4178466796875,388.0765380859375,939.2975463867188,438.7196044921875,810.6533203125,405.2226867675781,934.6233520507812,455.06201171875,804.854736328125,416.94354248046875,898.2681274414062,432.312255859375,776.2769775390625,400.477783203125,909.0003662109375,421.712646484375,750.5015258789062,392.2515869140625,889.3607177734375,433.16839599609375,749.954345703125,406.0416259765625,889.8430786132812,666.9891967773438,806.511474609375,644.273681640625,943.1720581054688,690.318359375,800.6410522460938,668.8938598632812,939.74951171875,711.4089965820312,794.0126953125,684.2813720703125,926.9474487304688,689.2716674804688,792.6958618164062,657.9439697265625,900.9041137695312,660.0768432617188,763.0875854492188,626.29052734375,909.0285034179688,645.399169921875,743.5006103515625,610.853515625,891.0878295898438,666.9378662109375,737.2735595703125,635.3803100585938,893.7660522460938,277.8733215332031,758.1506958007812,250.98252868652344,914.7991333007812,485.599609375,750.7596435546875,452.2369689941406,891.8218994140625,541.4542236328125,752.8074340820312,505.63470458984375,892.8440551757812,597.0474243164062,750.6279296875,561.2483520507812,891.6489868164062,734.0958251953125,727.092529296875,717.8009033203125,907.8603515625,807.3383178710938,720.2821655273438,797.4762573242188,913.4237670898438,890.9668579101562,711.330322265625,864.4354248046875,916.709716796875,979.2682495117188,698.7796630859375,933.7749633789062,922.8945922851562,1005.5624389648438,693.5184326171875,1032.169677734375,928.9718627929688,1092.4693603515625,677.823486328125,1073.33544921875,934.3341064453125
399.99908447265625,814.2241821289062,369.0989074707031,942.3136596679688,420.8908386230469,814.3515625,388.35382080078125,939.5928344726562,438.5933837890625,810.6939086914062,405.2368469238281,934.68359375,454.89886474609375,804.957763671875,417.41314697265625,898.9791870117188,431.9968566894531,776.5225830078125,400.8227844238281,909.0391235351562,421.0563659667969,750.665771484375,392.10638427734375,889.169677734375,432.35198974609375,750.115478515625,406.32958984375,889.6605834960938,667.0067749023438,806.388916015625,643.8081665039062,943.093505859375,690.2212524414062,800.5936889648438,668.5339965820312,939.8690795898438,711.3436889648438,793.9379272460938,684.262451171875,926.9746704101562,688.9732666015625,792.7530517578125,657.9434204101562,900.81005859375,659.661376953125,763.1971435546875,626.8107299804688,909.1580810546875,644.8488159179688,743.5363159179688,611.5189819335938,891.222412109375,666.4356079101562,737.3069458007812,635.822509765625,893.875,277.5147399902344,758.4835815429688,250.667724609375,914.656494140625,484.7570495605469,750.6588134765625,453.4386291503906,891.8759155273438,540.6182250976562,752.745361328125,507.9572448730469,893.2028198242188,596.2379760742188,750.7156372070312,561.8126220703125,891.717041015625,734.338134765625,726.99755859375,717.8633422851562,907.9732055664062,807.41552734375,720.2838745117188,798.2050170898438,913.6128540039062,890.3023681640625,711.38330078125,865.3221435546875,917.0243530273438,942.78955078125,704.3515014648438,978.1273803710938,925.7868041992188,1005.4534912109375,693.579345703125,1029.200927734375,928.9439086914062,1092.0867919921875,677.9703979492188,1072.9720458984375,934.472412109375
400.4071044921875,815.02392578125,369.32904052734375,942.2182006835938,420.81634521484375,814.2836303710938,388.364013671875,939.591552734375,438.568603515625,810.6803588867188,405.0648498535156,934.8936767578125,454.52447509765625,804.9042358398438,417.42529296875,899.264892578125,431.6426086425781,776.7756958007812,400.3285217285156,909.1251220703125,420.5523986816406,750.6426391601562,392.0986328125,888.3644409179688,431.87078857421875,750.14990234375,405.21533203125,889.1041259765625,666.9622192382812,806.77197265625,643.9376831054688,943.1451416015625,690.0797729492188,800.6350708007812,668.6317749023438,939.923828125,711.2512817382812,793.86669921875,683.9354248046875,926.9934692382812,688.6802368164062,792.6279296875,657.9038696289062,901.0906982421875,659.4531860351562,763.192138671875,626.8034057617188,909.2449951171875,644.5512084960938,743.6362915039062,611.0746459960938,890.8690795898438,666.1764526367188,737.2958984375,636.5667114257812,894.0324096679688,277.0606994628906,758.5978393554688,250.32797241210938,914.4395751953125,483.96185302734375,750.4182739257812,453.02984619140625,891.6719970703125,540.0823364257812,752.7326049804688,508.3076171875,893.3287963867188,595.779052734375,750.773193359375,561.993896484375,891.6176147460938,734.1494140625,727.00390625,717.7839965820312,908.0368041992188,807.4808349609375,720.2606201171875,796.14306640625,913.3810424804688,890.2540893554688,711.3892822265625,863.555908203125,916.857421875,978.9006958007812,698.7980346679688,932.817626953125,922.8587646484375,1004.7855224609375,693.6671142578125,1031.56884765625,928.9323120117188,1091.8660888671875,678.0448608398438,1072.8924560546875,934.4271240234375
399.9342041015625,814.1459350585938,368.97503662109375,942.2843017578125,420.81683349609375,814.2719116210938,388.26971435546875,939.5546875,438.554931640625,810.6837158203125,404.88543701171875,935.0130615234375,454.4442443847656,804.9979248046875,417.0118103027344,899.4659423828125,431.6170349121094,777.0131225585938,399.76824951171875,909.0333251953125,420.4190368652344,750.8195190429688,391.4248352050781,887.3630981445312,431.8320007324219,750.1565551757812,404.6625061035156,888.4749145507812,666.9027099609375,806.588623046875,643.906982421875,942.7664794921875,690.092041015625,800.6058959960938,668.8535766601562,939.8145141601562,711.1920776367188,793.9017333984375,683.942138671875,926.8048095703125,686.5794677734375,791.214111328125,657.6011352539062,901.53369140625,659.2825927734375,763.22216796875,626.0942993164062,909.1885375976562,644.2993774414062,743.56787109375,611.0160522460938,891.0128784179688,666.138916015625,737.2405395507812,635.3336181640625,893.7464599609375,276.7802429199219,758.8980102539062,249.83895874023438,914.210693359375,483.9154968261719,750.35400390625,453.4495544433594,891.4597778320312,539.6790771484375,752.60302734375,507.78521728515625,892.9986572265625,595.4722900390625,750.4777221679688,560.7598876953125,891.329833984375,734.0894775390625,726.95361328125,717.306884765625,907.9810791015625,807.3960571289062,720.2791137695312,796.9193725585938,913.4401245117188,890.0411987304688,711.39111328125,864.2469482421875,916.8141479492188,978.759033203125,698.8469848632812,933.4042358398438,922.855712890625,1004.3416748046875,693.7738647460938,1028.9971923828125,928.804443359375,1091.6064453125,678.1749267578125,1072.500732421875,934.3703002929688
399.75958251953125,814.2488403320312,368.9759826660156,942.263916015625,420.73779296875,814.2511596679688,388.4462890625,939.5172119140625,438.4201354980469,810.6656494140625,404.9820861816406,935.029541015625,454.1737365722656,804.8931884765625,416.1265869140625,899.0757446289062,431.3095397949219,777.0074462890625,399.561767578125,908.8805541992188,419.89813232421875,750.880126953125,389.57598876953125,887.279541015625,431.3401184082031,750.2691040039062,403.21240234375,887.8792114257812,666.9802856445312,806.6932983398438,644.1499633789062,942.6956176757812,690.0153198242188,800.5987548828125,669.0647583007812,939.6453857421875,711.03857421875,793.856201171875,683.7080078125,926.5697631835938,686.1061401367188,791.1886596679688,657.5021362304688,901.3624877929688,659.0989990234375,763.2431640625,626.3421020507812,909.0983276367188,643.8935546875,743.5984497070312,612.26953125,891.18505859375,665.7853393554688,737.3524780273438,635.9738159179688,893.8335571289062,276.4372863769531,759.6012573242188,249.54261779785156,913.81884765625,483.54443359375,750.5250854492188,453.2449951171875,891.3041381835938,539.2399291992188,752.8735961914062,508.9823913574219,892.7890625,594.9598999023438,750.470947265625,561.9437255859375,891.2753295898438,734.5339965820312,726.9549560546875,717.823974609375,907.9579467773438,807.8285522460938,720.2637329101562,796.734130859375,913.3645629882812,890.6680297851562,711.2119750976562,848.56396484375,916.4035034179688,978.3616333007812,698.8184204101562,932.5855102539062,922.680908203125,1000.1968994140625,695.0015869140625,1028.625,928.698974609375,1091.3310546875,678.3436279296875,1072.2410888671875,934.4017944335938
400.26434326171875,814.9984741210938,369.162353515625,941.989990234375,420.798828125,814.2472534179688,388.584228515625,939.33544921875,438.4334411621094,810.7445068359375,404.9776611328125,934.9108276367188,454.07904052734375,804.9430541992188,415.45477294921875,898.8494873046875,431.2250061035156,777.20703125,398.61297607421875,908.7836303710938,419.8465881347656,751.099853515625,388.2405090332031,886.7778930664062,431.3468322753906,750.396728515625,401.4114990234375,888.5647583007812,667.0875854492188,806.8385009765625,644.239501953125,942.5387573242188,690.0353393554688,800.6602783203125,669.0305786132812,939.6641235351562,711.0377807617188,793.7755126953125,683.7461547851562,926.3895874023438,685.8978881835938,791.14208984375,657.4890747070312,901.5408935546875,658.8492431640625,763.3529663085938,626.2819213867188,909.197021484375,643.7352905273438,743.648193359375,612.1032104492188,891.16455078125,665.537109375,737.4085693359375,635.6629028320312,893.8131103515625,276.2226257324219,759.9906616210938,249.0738525390625,913.6207885742188,483.62957763671875,750.5065307617188,452.4138488769531,891.2520141601562,539.30615234375,752.8875122070312,508.31756591796875,892.54150390625,594.9562377929688,750.36962890625,561.2781982421875,891.076416015625,734.1290893554688,727.0535278320312,717.2809448242188,907.90576171875,807.5728149414062,720.2681274414062,796.090087890625,913.3184204101562,890.1725463867188,711.3222045898438,863.9219970703125,916.5655517578125,978.3203125,698.9310913085938,934.0509033203125,922.833740234375,1000.0643920898438,695.12353515625,1028.20361328125,928.5216674804688,1091.1080322265625,678.43359375,1070.116943359375,934.203369140625
399.7823181152344,814.2517700195312,369.18499755859375,942.1034545898438,420.80816650390625,814.2887573242188,388.7295837402344,939.3272705078125,438.3868408203125,810.7505493164062,404.9774169921875,934.8303833007812,453.9431457519531,804.939453125,415.69451904296875,898.4341430664062,430.8262939453125,777.3016357421875,398.94873046875,908.3600463867188,419.42523193359375,751.1729125976562,388.8656311035156,886.22705078125,431.0125427246094,750.4487915039062,401.7085876464844,888.3640747070312,667.0931396484375,807.004638671875,644.2498779296875,942.3819580078125,690.0198364257812,800.743408203125,668.9442749023438,939.6909790039062,710.8756713867188,793.8177490234375,683.6583251953125,926.5509643554688,685.6468505859375,791.0849609375,657.2916870117188,901.6590576171875,658.5704345703125,763.37158203125,626.030517578125,909.2421264648438,643.4286499023438,743.806396484375,612.4539184570312,891.30322265625,665.2549438476562,737.5668334960938,635.8504638671875,893.8880004882812,275.8088684082031,760.274658203125,248.82815551757812,913.3898315429688,483.27593994140625,750.5657348632812,452.89068603515625,891.1300048828125,539.0567626953125,752.8380737304688,508.4262390136719,892.532470703125,594.698974609375,750.4052124023438,560.89453125,891.0823974609375,734.2457275390625,727.0435180664062,718.066650390625,907.9974365234375,807.6110229492188,720.3007202148438,835.9793090820312,914.7225952148438,890.3573608398438,711.239013671875,847.949462890625,916.0802612304688,982.9957885742188,698.6151733398438,930.7371826171875,922.4368286132812,999.8779296875,695.3333740234375,1027.9373779296875,928.4489135742188,1090.7967529296875,678.6351928710938,1069.4915771484375,934.1661987304688
400.0685729980469,814.8873291015625,369.27667236328125,942.0387573242188,420.7315368652344,814.1574096679688,388.8396911621094,939.3233032226562,438.28173828125,810.7453002929688,405.07318115234375,934.5725708007812,453.7461853027344,805.1499633789062,415.7452392578125,898.1342163085938,430.64715576171875,777.5304565429688,398.2796630859375,908.2857055664062,419.08624267578125,751.410888671875,387.5583190917969,886.1373901367188,430.6952819824219,750.9327392578125,400.19989013671875,887.8016357421875,667.0765991210938,806.8483276367188,644.3627319335938,942.4800415039062,689.9480590820312,800.6859130859375,669.3384399414062,939.5963745117188,710.7439575195312,793.6893920898438,683.5068359375,926.461181640625,685.3881225585938,791.15966796875,657.2444458007812,901.6165771484375,658.2637939453125,763.5238647460938,625.8299560546875,909.3964233398438,643.0609741210938,743.9379272460938,612.3416137695312,891.2951049804688,664.843505859375,737.8797607421875,635.6743774414062,894.0632934570312,275.6561584472656,760.4616088867188,248.1726837158203,913.1307983398438,482.9068298339844,750.6490478515625,451.4831237792969,891.1702880859375,538.5615234375,752.92578125,507.8509521484375,892.5560302734375,594.1039428710938,750.373046875,560.870849609375,891.1353759765625,733.4173583984375,727.249755859375,717.1514892578125,907.9768676757812,807.635986328125,720.3037719726562,795.9241333007812,913.3438720703125,890.5773315429688,711.1176147460938,848.3062133789062,916.2909545898438,982.893798828125,698.6115112304688,931.8299560546875,922.5615234375,999.6188354492188,695.3614501953125,1027.670654296875,928.5547485351562,1090.3843994140625,678.8751831054688,1069.2481689453125,934.1746826171875
400.12384033203125,814.9673461914062,369.4580993652344,942.36474609375,420.76763916015625,814.1435546875,388.89593505859375,939.3892211914062,438.2973327636719,810.759765625,405.31036376953125,934.0401000976562,453.65771484375,805.1580810546875,415.2236633300781,897.060302734375,430.4967041015625,777.6112670898438,398.854248046875,907.8840942382812,418.5336608886719,751.3106079101562,388.7791442871094,885.8795776367188,430.18109130859375,750.775390625,401.0455017089844,887.5482788085938,667.0408325195312,806.8678588867188,643.612060546875,942.6630249023438,689.8606567382812,800.664794921875,668.5828857421875,939.8963623046875,710.652099609375,793.6368408203125,683.1550903320312,926.8895263671875,685.1952514648438,791.161376953125,656.924072265625,901.701904296875,657.8738403320312,763.6415405273438,625.674560546875,909.3527221679688,642.6678466796875,744.0599975585938,610.7206420898438,891.0361938476562,664.5471801757812,738.115234375,635.3941040039062,894.1669311523438,275.3620910644531,760.4876098632812,248.01451110839844,913.3053588867188,482.40863037109375,750.5407104492188,451.2966003417969,891.3108520507812,538.361572265625,752.89111328125,507.447021484375,892.7681274414062,593.6072387695312,750.3446655273438,560.1834716796875,891.2855834960938,733.0654907226562,727.3762817382812,717.1952514648438,908.0697631835938,807.2258911132812,720.3878784179688,795.4024658203125,913.2440185546875,890.208740234375,711.2328491210938,847.843505859375,916.1400756835938,982.724609375,698.7398071289062,931.1527709960938,922.5357666015625,999.5515747070312,695.4390869140625,1027.4495849609375,928.5723266601562,1090.2374267578125,679.0122680664062,1069.206298828125,934.2683715820312
399.7765808105469,814.2677612304688,369.7052307128906,942.5813598632812,420.8837890625,814.069091796875,389.01959228515625,939.4722900390625,438.40631103515625,810.5646362304688,405.2887878417969,934.155029296875,453.56658935546875,805.0280151367188,415.89239501953125,895.6506958007812,430.38446044921875,777.71826171875,398.61529541015625,907.88671875,418.14544677734375,751.53125,389.3428955078125,885.798828125,429.61029052734375,750.7752685546875,401.62640380859375,887.4610595703125,666.9251098632812,806.8095092773438,644.0132446289062,942.7275390625,689.7705688476562,800.6276245117188,668.8182373046875,939.8986206054688,710.5742797851562,793.5504760742188,683.2787475585938,926.7638549804688,685.0136108398438,791.21435546875,656.678955078125,901.70751953125,657.77099609375,763.6448364257812,625.2177124023438,909.3980102539062,642.696533203125,744.206298828125,610.0774536132812,891.1072387695312,664.5913696289062,738.3267822265625,634.5465087890625,894.1160888671875,275.0457458496094,760.7940673828125,247.7129364013672,913.6279907226562,482.1550598144531,750.535888671875,451.9231872558594,891.3629760742188,538.2230834960938,752.9313354492188,507.7103271484375,892.87353515625,593.5298461914062,750.210205078125,559.4185180664062,892.6094970703125,732.6900634765625,727.5626831054688,717.6213989257812,908.1473388671875,806.90185546875,720.42041015625,796.5111694335938,913.4738159179688,890.5882568359375,711.1052856445312,848.469482421875,916.4463500976562,982.8395385742188,698.64990234375,932.7462158203125,922.810546875,999.648681640625,695.3759765625,1027.282958984375,928.7794799804688,1089.9593505859375,679.2232666015625,1068.6595458984375,934.3311157226562
