Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
637.3407592773438,797.7044677734375,621.7446899414062,829.4766235351562,665.0641479492188,785.7542114257812,648.5949096679688,825.7507934570312,686.9320068359375,778.2781372070312,672.2263793945312,821.5765991210938,724.8359375,771.8396606445312,712.7114868164062,791.3538208007812,734.277587890625,719.2152099609375,725.3864135742188,801.78515625,736.760986328125,677.9034423828125,729.267333984375,779.6612548828125,754.5690307617188,682.5402221679688,745.55810546875,781.2844848632812,981.7369995117188,804.021484375,981.0764770507812,831.3018188476562,1008.1328735351562,788.229736328125,1010.7305908203125,826.2088012695312,1036.5401611328125,775.5645751953125,1040.6016845703125,815.6515502929688,1008.0846557617188,765.4950561523438,1004.8236083984375,778.1869506835938,1008.3320922851562,710.3798217773438,1002.7803955078125,795.6837768554688,994.9083251953125,682.0887451171875,991.403076171875,778.4173583984375,1020.69140625,678.7941284179688,1017.927001953125,778.337646484375,572.38427734375,681.2850341796875,562.603271484375,810.42041015625,816.6844482421875,692.3341674804688,800.271484375,781.6968383789062,876.9261474609375,697.35791015625,861.507568359375,781.2002563476562,937.4755859375,691.3570556640625,931.4531860351562,779.4409790039062,1109.938720703125,675.4020385742188,1113.987548828125,785.7708129882812,1223.8153076171875,673.3338623046875,1211.3818359375,791.0265502929688,1376.1025390625,670.455078125,1290.0823974609375,795.352294921875,1484.73193359375,663.792724609375,1504.3529052734375,804.1970825195312,1539.71630859375,678.90234375,1571.411865234375,806.3594970703125,1588.625732421875,720.7501220703125,1612.9581298828125,816.3162231445312
637.2567138671875,797.7128295898438,621.6017456054688,829.3529663085938,665.0368041992188,785.835205078125,648.5006103515625,825.690673828125,686.931640625,778.3427124023438,672.2557983398438,821.5350341796875,724.6388549804688,771.8302001953125,712.57421875,791.1370849609375,733.8221435546875,719.1488647460938,725.2599487304688,801.7625122070312,736.06103515625,677.9403686523438,729.3092041015625,779.6791381835938,753.9758911132812,682.6201782226562,745.4215087890625,781.2838134765625,981.7504272460938,804.0619506835938,981.46923828125,831.3572998046875,1007.986328125,788.2685546875,1010.891357421875,826.3123168945312,1036.411376953125,775.5714721679688,1040.4698486328125,815.7728271484375,1007.8768310546875,765.6019897460938,1004.1644287109375,777.4029541015625,1008.3561401367188,710.8567504882812,1002.111572265625,795.7936401367188,994.3785400390625,682.1969604492188,990.7252197265625,778.1264038085938,1020.5342407226562,679.0446166992188,1017.533935546875,777.8502197265625,571.97412109375,681.2260131835938,562.2692260742188,810.2393188476562,816.1138916015625,691.7583618164062,799.4020385742188,781.8434448242188,876.6416015625,697.4910278320312,860.4949951171875,781.4988403320312,937.241455078125,691.3858642578125,930.7593383789062,779.6989135742188,1110.4110107421875,675.5609130859375,1115.2789306640625,786.0361938476562,1220.3521728515625,673.5852661132812,1211.1024169921875,791.10205078125,1372.28369140625,670.4537353515625,1289.137939453125,795.6820678710938,1484.7440185546875,663.765380859375,1504.5223388671875,804.2576293945312,1539.51806640625,679.3052368164062,1570.9942626953125,806.3829956054688,1587.8626708984375,721.0270385742188,1612.1507568359375,816.7830810546875
637.26123046875,797.725830078125,621.527099609375,829.4437866210938,665.0826416015625,785.8986206054688,648.5179443359375,825.738525390625,686.92919921875,778.4072875976562,672.4669799804688,821.3963623046875,724.6630249023438,771.6834106445312,712.830810546875,791.3336791992188,733.3947143554688,719.052734375,724.707763671875,801.7508544921875,735.3095092773438,677.8385009765625,728.1685180664062,779.7153930664062,753.30859375,682.4811401367188,744.125732421875,781.3883056640625,981.7838134765625,804.0901489257812,981.5675659179688,831.320556640625,1008.0028076171875,788.30029296875,1010.9055786132812,826.4066162109375,1036.4508056640625,775.5750732421875,1040.5753173828125,815.8673095703125,1007.6395263671875,765.5494995117188,1003.3889770507812,777.0003051757812,1008.0515747070312,710.8941650390625,1002.4130859375,796.1324462890625,994.0528564453125,682.44580078125,990.6638793945312,778.2191772460938,1019.9089965820312,679.3934326171875,1017.4906616210938,777.6237182617188,571.5474243164062,681.1991577148438,561.9290771484375,810.0426635742188,815.6990356445312,691.6879272460938,796.9616088867188,782.489501953125,876.4290161132812,697.4421997070312,860.468505859375,781.5469970703125,937.2019653320312,691.6532592773438,930.8119506835938,779.8171997070312,1110.46533203125,675.61376953125,1114.297607421875,786.0520629882812,1220.4578857421875,673.7255859375,1210.3807373046875,791.2149047851562,1370.0430908203125,670.547119140625,1288.27490234375,795.6404418945312,1484.5567626953125,663.945068359375,1503.430908203125,804.8944702148438,1539.526611328125,679.521728515625,1569.66357421875,806.4853515625,1586.63916015625,721.6246948242188,1611.5867919921875,817.2467651367188
637.2457885742188,797.734375,621.3680419921875,829.1600341796875,665.0579833984375,785.93115234375,648.1080932617188,825.7335205078125,686.9878540039062,778.4148559570312,672.3110961914062,821.3182983398438,724.586181640625,771.7794189453125,712.9217529296875,791.1909790039062,733.3055419921875,719.2228393554688,725.0702514648438,801.7562255859375,734.9010009765625,677.925048828125,728.7269897460938,779.5791625976562,752.9387817382812,682.4630737304688,744.7078247070312,781.2102661132812,981.7139892578125,804.0781860351562,981.6990966796875,831.4251708984375,1007.9996948242188,788.3218994140625,1010.9489135742188,826.4390869140625,1036.4849853515625,775.66162109375,1040.7706298828125,815.5526123046875,1007.600830078125,765.6256713867188,1002.9986572265625,773.9283447265625,1007.8400268554688,710.9296875,1002.6383666992188,796.2606811523438,993.6058349609375,682.73779296875,990.9764404296875,778.1549682617188,1019.5800170898438,679.5218505859375,1017.8814697265625,777.0653076171875,571.0841064453125,681.1617431640625,561.1064453125,809.6263427734375,814.9288940429688,691.3646240234375,798.8438110351562,781.8734741210938,876.0487670898438,697.2277221679688,861.3414306640625,781.5138549804688,936.963134765625,691.4525756835938,931.1195678710938,779.9207763671875,1110.5177001953125,675.5875244140625,1115.93310546875,785.9266357421875,1218.9176025390625,673.3737182617188,1211.09228515625,791.3497924804688,1368.765869140625,670.6781616210938,1288.748046875,795.490966796875,1483.3883056640625,663.8212890625,1502.64892578125,804.8273315429688,1538.351318359375,679.4287719726562,1568.8790283203125,806.6106567382812,1585.6553955078125,722.2315673828125,1610.589111328125,817.5859375
637.3134765625,797.763916015625,621.4893188476562,829.3441772460938,665.1240234375,786.0057983398438,648.314453125,825.618896484375,687.1632690429688,779.0419311523438,672.5631103515625,821.3978271484375,724.6446533203125,771.9437866210938,712.664794921875,791.0584716796875,733.2394409179688,719.1429443359375,724.9954223632812,801.7659301757812,734.517822265625,678.0756225585938,728.8330688476562,779.7674560546875,752.442138671875,682.501708984375,744.5941162109375,781.3271484375,981.843994140625,804.133544921875,981.8289184570312,831.3901977539062,1008.040771484375,788.3633422851562,1010.9876098632812,826.4561767578125,1036.538818359375,775.67431640625,1041.0123291015625,815.4935913085938,1007.3766479492188,765.7273559570312,1002.0492553710938,774.4918823242188,1007.1422119140625,710.6588134765625,1002.7890625,796.2349243164062,993.3364868164062,683.1591796875,990.9943237304688,778.4114379882812,1019.19287109375,679.7031860351562,1018.02294921875,777.38427734375,570.8387451171875,681.44384765625,560.6580200195312,809.3195190429688,815.180419921875,692.6422119140625,798.135986328125,781.8921508789062,875.6748046875,697.8494262695312,860.9240112304688,781.6685791015625,936.5962524414062,691.7005615234375,931.3421630859375,780.0400390625,1113.9549560546875,675.9544067382812,1112.50390625,784.9921264648438,1219.3330078125,673.2359008789062,1210.3607177734375,791.33056640625,1369.372314453125,670.6701049804688,1288.9273681640625,795.7281494140625,1482.524169921875,664.06396484375,1502.332275390625,804.6109619140625,1537.6029052734375,679.2626953125,1568.4764404296875,806.672119140625,1585.0277099609375,722.3995971679688,1609.689208984375,817.8546142578125
637.3576049804688,797.7841186523438,621.5115356445312,828.9446411132812,665.17236328125,785.987060546875,648.3052978515625,825.6262817382812,687.1060180664062,778.4088745117188,672.35498046875,821.399169921875,724.6983032226562,771.9216918945312,712.1307373046875,791.0950927734375,733.2136840820312,719.1976318359375,724.333251953125,801.5618896484375,734.262939453125,678.1878662109375,728.5208129882812,779.7901611328125,751.793701171875,682.0525512695312,744.0577392578125,781.3778686523438,981.863525390625,804.1166381835938,981.7199096679688,831.3967895507812,1008.0325927734375,788.3699340820312,1010.9306640625,826.4267578125,1036.459228515625,775.6673583984375,1040.81103515625,815.7904663085938,1007.1944580078125,765.63671875,1000.5360717773438,774.75439453125,1005.7581176757812,711.7576293945312,1002.4838256835938,796.9890747070312,992.5407104492188,683.3896484375,990.2955932617188,778.0919189453125,1018.765869140625,679.7514038085938,1017.0625,777.6534423828125,570.4639282226562,681.6616821289062,560.3679809570312,809.1087036132812,815.0074462890625,692.8305053710938,799.1879272460938,784.0606079101562,875.4207763671875,698.2335205078125,860.3004760742188,781.626220703125,936.0128173828125,691.961669921875,930.6788330078125,780.291748046875,1113.28369140625,675.5982055664062,1109.3101806640625,785.7088012695312,1219.108642578125,673.2566528320312,1209.5198974609375,791.2188110351562,1304.85986328125,673.5992431640625,1289.2021484375,795.6940307617188,1481.564453125,663.876708984375,1502.4207763671875,804.6470336914062,1536.59130859375,679.0966796875,1567.8577880859375,806.4650268554688,1583.9234619140625,722.7061157226562,1608.9151611328125,818.0289916992188
637.2952270507812,797.691162109375,621.38818359375,829.0494384765625,665.1279907226562,785.9804077148438,648.1887817382812,825.7079467773438,687.1553344726562,778.4166259765625,672.3668823242188,821.4857788085938,724.6726684570312,772.0957641601562,712.1072387695312,791.1586303710938,733.2635498046875,719.0132446289062,724.06689453125,801.510009765625,734.1936645507812,678.2388916015625,728.4135131835938,779.7291259765625,751.8950805664062,682.0360717773438,743.947265625,781.2899780273438,981.8749389648438,804.1117553710938,981.4224243164062,831.3228149414062,1008.1185302734375,788.2686157226562,1010.6362915039062,826.485107421875,1036.3988037109375,775.6278686523438,1040.8583984375,815.7677612304688,1007.0864868164062,765.6973876953125,989.3977661132812,768.4674682617188,1005.3870239257812,711.9202270507812,1002.4971313476562,797.7608642578125,992.01708984375,683.5363159179688,990.5025634765625,777.6117553710938,1018.0514526367188,679.5642700195312,1016.99169921875,777.6504516601562,570.1209716796875,681.5269165039062,560.0838623046875,808.9063110351562,814.5316772460938,692.8458251953125,799.3319091796875,784.0173950195312,875.1528930664062,698.3825073242188,859.8224487304688,781.6293334960938,935.1903686523438,691.8445434570312,930.1948852539062,780.457275390625,1109.2449951171875,675.2928466796875,1108.4644775390625,786.6909790039062,1211.4830322265625,674.5897216796875,1212.4085693359375,791.483642578125,1370.2933349609375,670.7376098632812,1289.32080078125,795.8555297851562,1481.3026123046875,663.9974365234375,1502.166259765625,804.610107421875,1536.078857421875,679.0386352539062,1567.5565185546875,807.1463623046875,1583.71728515625,722.7029418945312,1608.239013671875,818.296630859375
637.324951171875,797.6954345703125,621.4388427734375,829.0767211914062,665.1329956054688,786.066162109375,648.3212890625,825.6002807617188,687.1188354492188,778.435791015625,672.552490234375,821.5304565429688,724.6465454101562,772.2190551757812,712.1886596679688,790.9409790039062,733.3369750976562,719.5138549804688,723.7827758789062,801.5054931640625,733.1707763671875,678.1641845703125,728.0655517578125,779.67138671875,750.8374633789062,681.794189453125,743.607666015625,781.2021484375,981.899658203125,804.10986328125,981.4510498046875,831.368896484375,1008.0214233398438,788.1541137695312,1010.5905151367188,826.4630126953125,1036.4007568359375,775.4402465820312,1040.666259765625,815.952880859375,1007.0126953125,766.058837890625,987.4889526367188,767.2553100585938,1004.9837646484375,712.051025390625,1001.75927734375,798.064208984375,991.7490844726562,683.9763793945312,989.4866333007812,776.94287109375,1016.5360107421875,679.0874633789062,1016.3048706054688,777.611572265625,569.81640625,681.6861572265625,559.6685791015625,808.7076416015625,814.4019775390625,692.6935424804688,798.7432861328125,783.7144165039062,874.8076171875,698.6950073242188,859.0886840820312,781.4514770507812,934.7880859375,692.484130859375,928.7801513671875,780.6019897460938,1108.9844970703125,675.059814453125,1109.3299560546875,787.2054443359375,1211.3197021484375,674.69482421875,1209.79443359375,791.364990234375,1370.30810546875,670.6477661132812,1288.28076171875,795.75146484375,1480.9923095703125,663.8623657226562,1502.461669921875,804.7313842773438,1535.9027099609375,679.0274658203125,1567.3441162109375,807.276123046875,1582.6715087890625,723.0169677734375,1607.4967041015625,818.7133178710938
637.3517456054688,797.666748046875,621.2677001953125,828.9296264648438,665.1241455078125,785.9561767578125,648.2400512695312,825.49169921875,687.0693969726562,778.4354858398438,672.1549072265625,821.3530883789062,724.641357421875,772.2437744140625,711.7337036132812,790.8768920898438,733.0369262695312,719.5746459960938,723.620849609375,801.2965698242188,733.0172119140625,678.2891845703125,727.9136962890625,780.0032348632812,750.7396240234375,681.8283081054688,743.7017211914062,781.5009155273438,981.9376220703125,804.134521484375,980.9786987304688,831.2855834960938,1008.01318359375,788.11962890625,1010.2431030273438,826.507568359375,1036.32373046875,775.38330078125,1040.5634765625,816.0704345703125,1006.922119140625,766.142578125,986.2971801757812,767.300048828125,1004.6294555664062,712.229248046875,1001.8895874023438,798.1673583984375,991.2485961914062,684.301025390625,989.98291015625,776.7488403320312,1015.7738037109375,679.2059936523438,1017.0116577148438,778.2268676757812,569.5068359375,681.3976440429688,559.24951171875,808.588134765625,813.5116577148438,692.5755615234375,798.4253540039062,783.9573364257812,874.0279541015625,699.1969604492188,858.8740844726562,781.5220336914062,934.127197265625,692.6539916992188,928.2802124023438,780.5703125,1123.6241455078125,674.6036376953125,1108.379150390625,786.8917846679688,1210.9552001953125,674.7158203125,1211.449951171875,791.6029663085938,1364.357177734375,671.34521484375,1287.2752685546875,795.6373291015625,1451.816650390625,664.4884643554688,1500.1492919921875,804.3125610351562,1534.0999755859375,678.0881958007812,1565.772705078125,807.4119262695312,1582.040771484375,723.2006225585938,1607.053466796875,818.9236450195312
637.3906860351562,797.6165161132812,621.1006469726562,828.9887084960938,665.2188110351562,785.9960327148438,648.2359619140625,825.5540771484375,687.1958618164062,778.3919067382812,672.1668701171875,821.5460205078125,724.5768432617188,772.3145141601562,711.8191528320312,790.8809204101562,733.1843872070312,719.6420288085938,723.2075805664062,801.3817749023438,733.35693359375,678.5086669921875,727.2147216796875,780.0369873046875,751.0305786132812,681.9896850585938,743.0401611328125,781.4595947265625,981.9006958007812,804.12744140625,980.9566040039062,831.317138671875,1008.0344848632812,788.0269165039062,1010.0858154296875,826.6929321289062,1036.389404296875,775.2926025390625,1040.1470947265625,815.9957275390625,1006.901123046875,766.4599609375,986.4170532226562,767.2212524414062,1004.43701171875,712.3839721679688,1000.772705078125,798.5448608398438,990.6484375,684.7335205078125,989.716552734375,776.5543823242188,1015.0576171875,679.4791870117188,1016.6178588867188,778.31591796875,569.1576538085938,681.4518432617188,558.7741088867188,808.4166870117188,812.8162231445312,692.6409301757812,798.2528076171875,784.1053466796875,873.0425415039062,699.552978515625,858.8613891601562,781.5932006835938,933.0084838867188,693.255615234375,927.8858032226562,780.7000732421875,1123.6141357421875,674.4391479492188,1109.5543212890625,786.5015258789062,1210.9893798828125,674.794677734375,1210.3099365234375,791.47998046875,1363.16357421875,671.3753662109375,1286.4552001953125,795.5772094726562,1450.7530517578125,664.7832641601562,1501.0328369140625,804.4178466796875,1533.0255126953125,678.04052734375,1565.9195556640625,807.3308715820312,1581.67724609375,723.6466674804688,1606.3597412109375,819.1918334960938
637.360107421875,797.6778564453125,621.033447265625,828.7932739257812,665.1743774414062,785.9859619140625,648.19580078125,825.3955078125,687.1110229492188,778.4815063476562,672.052978515625,821.4275512695312,724.5791015625,772.3115844726562,711.8682861328125,790.8031005859375,732.62353515625,719.6975708007812,723.2914428710938,801.399169921875,733.0750122070312,678.5313110351562,727.1785888671875,779.912841796875,750.9928588867188,682.1814575195312,742.9596557617188,781.389404296875,981.9130249023438,804.145263671875,981.1881713867188,831.5059204101562,1008.0200805664062,788.0902099609375,1010.4400634765625,826.7672119140625,1036.28271484375,775.3151245117188,1040.033935546875,816.2123413085938,1006.7526245117188,766.28515625,1001.3362426757812,780.2786865234375,1004.0048828125,712.5723266601562,999.900634765625,798.016357421875,990.0023193359375,684.8411865234375,989.9129028320312,776.6635131835938,1014.418701171875,679.1927490234375,1016.2577514648438,777.9625854492188,569.278076171875,681.6810302734375,558.3147583007812,808.3526611328125,812.4141845703125,693.0435791015625,798.1944580078125,783.9439086914062,872.7153930664062,699.8045043945312,859.4679565429688,781.7045288085938,932.2847290039062,693.4566040039062,927.8082885742188,780.7363891601562,1102.5565185546875,675.306396484375,1115.4925537109375,787.1246948242188,1211.2755126953125,674.7110595703125,1211.084228515625,791.8001098632812,1359.7598876953125,670.5458374023438,1286.7554931640625,795.4017333984375,1477.869140625,664.2698974609375,1499.767578125,804.3421630859375,1533.2261962890625,678.4196166992188,1565.1773681640625,807.3529663085938,1580.9757080078125,724.0942993164062,1605.70703125,819.5037231445312
637.38525390625,797.614990234375,621.0421142578125,828.7438354492188,665.2027587890625,786.002197265625,648.3429565429688,825.2200317382812,687.0960693359375,778.50048828125,672.2315673828125,821.3064575195312,724.5951538085938,772.3162231445312,711.8624877929688,790.69189453125,731.99560546875,719.6433715820312,722.6136474609375,801.1896362304688,732.4537963867188,678.79931640625,727.2766723632812,779.126220703125,750.5592651367188,682.3233032226562,742.3903198242188,781.3939208984375,981.902587890625,804.163818359375,981.2937622070312,831.33935546875,1008.047607421875,788.0886840820312,1010.4105834960938,826.6793212890625,1036.3050537109375,775.2974243164062,1039.959716796875,816.2246704101562,1006.6035766601562,766.3948364257812,1002.6156005859375,780.2266845703125,1003.73193359375,712.6631469726562,1000.2886962890625,798.166015625,989.4835815429688,683.8692016601562,990.175048828125,775.7190551757812,1013.9757080078125,679.4510498046875,1016.2069091796875,778.8558349609375,568.165771484375,681.855712890625,558.5479125976562,807.861328125,812.4440307617188,692.769287109375,797.1114501953125,783.670166015625,872.5629272460938,699.8429565429688,858.843505859375,781.5540771484375,931.7774047851562,694.0787353515625,927.4701538085938,780.6890869140625,1101.2999267578125,675.20556640625,1116.4495849609375,787.2887573242188,1208.8157958984375,674.5982055664062,1206.4361572265625,791.8047485351562,1359.6431884765625,670.5367431640625,1286.118896484375,795.4459228515625,1477.94140625,664.2945556640625,1499.623291015625,804.370849609375,1532.6639404296875,678.4828491210938,1564.4324951171875,807.18310546875,1580.0904541015625,724.5790405273438,1604.99755859375,819.5659790039062
637.3638305664062,797.5599365234375,620.9968872070312,828.7850341796875,665.1876831054688,786.0139770507812,648.0133056640625,825.1165771484375,687.0964965820312,778.59423828125,672.1170043945312,821.3358154296875,724.4247436523438,772.4124145507812,711.8433227539062,790.881591796875,731.8523559570312,719.868408203125,722.2796630859375,801.3214111328125,731.8916015625,678.996337890625,726.1504516601562,778.9598388671875,749.7645263671875,682.2747802734375,741.4091186523438,781.3285522460938,981.9190063476562,804.1549072265625,981.16943359375,831.2214965820312,1008.0028686523438,788.0430908203125,1010.2892456054688,826.6642456054688,1036.31640625,775.2561645507812,1039.9364013671875,816.2484741210938,1006.5896606445312,766.876708984375,1000.171142578125,779.425537109375,1002.936767578125,712.9336547851562,999.7821044921875,798.1209716796875,988.7066650390625,684.1992797851562,989.2579956054688,775.5333251953125,1013.13671875,679.5693969726562,1015.6983642578125,778.837646484375,567.7860107421875,682.0864868164062,557.9464721679688,807.5247802734375,811.6325073242188,692.455322265625,795.6033935546875,783.1845703125,871.1630859375,698.5303344726562,856.7201538085938,781.7384643554688,931.2933349609375,694.1994018554688,926.5147705078125,780.6680297851562,1101.2113037109375,675.17822265625,1103.6129150390625,786.746337890625,1207.9881591796875,674.5389404296875,1209.52685546875,791.8528442382812,1360.7813720703125,670.5662841796875,1285.7952880859375,795.4618530273438,1476.726318359375,664.3714599609375,1497.9141845703125,804.2354125976562,1531.8492431640625,679.0611572265625,1563.7005615234375,807.1023559570312,1579.521484375,724.5586547851562,1604.2305908203125,819.615966796875
637.411376953125,797.5439453125,621.2570190429688,828.802734375,665.2545166015625,785.9515991210938,647.9480590820312,825.1078491210938,687.0886840820312,778.6477661132812,672.0216674804688,821.3963012695312,724.3950805664062,772.494384765625,711.582763671875,790.895263671875,731.2280883789062,719.8995971679688,722.0575561523438,801.2305297851562,732.6784057617188,679.4521484375,726.1983642578125,778.8056030273438,749.2432861328125,682.539306640625,741.3141479492188,781.132568359375,981.9290161132812,804.2173461914062,981.243896484375,831.0269775390625,1007.9296264648438,788.0809936523438,1010.367919921875,826.5842895507812,1036.3292236328125,775.3663940429688,1040.204345703125,816.3143920898438,1006.419189453125,767.0133666992188,1002.38623046875,780.9329223632812,1002.5042114257812,713.142333984375,1000.61767578125,797.6643676757812,988.2796630859375,684.4628295898438,989.0514526367188,777.3666381835938,1012.78662109375,679.7266845703125,1016.5850830078125,780.1254272460938,567.3251342773438,682.2335815429688,557.6060791015625,807.2782592773438,811.8150024414062,692.8814697265625,795.1890258789062,783.0074462890625,872.3574829101562,700.1543579101562,856.9176025390625,781.7057495117188,931.3342895507812,694.0604248046875,927.138916015625,780.447265625,1095.731689453125,674.3440551757812,1113.9959716796875,787.3021850585938,1208.411376953125,674.6165771484375,1206.1190185546875,791.9603881835938,1361.4676513671875,670.6202392578125,1284.774169921875,795.3729858398438,1476.597900390625,664.4622192382812,1498.350341796875,804.131103515625,1530.97998046875,679.7518310546875,1563.3406982421875,806.8387451171875,1579.0294189453125,724.9346923828125,1603.6956787109375,819.6222534179688
637.3870239257812,797.5362548828125,621.2705078125,828.7745361328125,665.2333374023438,786.0582885742188,648.1832885742188,824.9814453125,687.0890502929688,778.644775390625,672.5392456054688,821.1533203125,724.4693603515625,772.5924072265625,712.2862548828125,790.46484375,731.8175048828125,720.644775390625,722.0790405273438,801.2033081054688,732.3200073242188,679.2451171875,725.6781005859375,778.7772216796875,749.0848999023438,682.514404296875,740.8906860351562,781.117431640625,981.9373168945312,804.2394409179688,980.95361328125,831.1546630859375,1008.013916015625,788.1150512695312,1010.022216796875,826.5363159179688,1036.3804931640625,775.420166015625,1040.377685546875,816.2372436523438,1006.4132690429688,767.2642822265625,1006.5662841796875,780.9840698242188,1002.1221923828125,713.247314453125,1000.1881713867188,797.9857788085938,988.1679077148438,684.8004150390625,988.8192138671875,779.1754150390625,1012.65869140625,679.8439331054688,1015.7254638671875,781.091552734375,566.9454956054688,682.2124633789062,557.0289916992188,807.1668701171875,810.9929809570312,692.9002685546875,794.3745727539062,783.042724609375,871.281005859375,701.0050659179688,855.957763671875,781.7263793945312,930.5510864257812,694.7553100585938,927.3175048828125,780.2872314453125,1095.8743896484375,674.3458862304688,1101.7115478515625,786.7655639648438,1208.2789306640625,674.5591430664062,1208.8792724609375,791.9002685546875,1361.0272216796875,670.5927124023438,1284.5142822265625,795.4384155273438,1449.7464599609375,664.495361328125,1498.4873046875,804.0677490234375,1529.550537109375,679.3089599609375,1563.5211181640625,807.0604858398438,1578.4620361328125,725.3701782226562,1603.073486328125,819.574951171875
637.4159545898438,797.485595703125,621.2581787109375,828.7063598632812,665.2620239257812,786.1734619140625,647.4066162109375,825.16064453125,687.2105102539062,778.59814453125,672.5157470703125,821.14013671875,724.405517578125,772.594970703125,712.0026245117188,790.5541381835938,731.3270263671875,720.8788452148438,722.0011596679688,801.0410766601562,731.7069702148438,679.5036010742188,725.780029296875,778.7203979492188,748.8912963867188,682.563232421875,741.3125610351562,781.0775756835938,982.0330810546875,804.331298828125,980.9337768554688,831.2145385742188,1008.0250244140625,788.1912231445312,1009.9761962890625,826.400146484375,1036.3502197265625,775.5396728515625,1040.610595703125,816.4883422851562,1006.3170166015625,767.3540649414062,1007.0128784179688,780.3822631835938,1003.1835327148438,712.8286743164062,1000.2614135742188,798.0449829101562,987.7493896484375,684.8512573242188,989.884521484375,778.9170532226562,1012.440673828125,680.2012939453125,1016.4727783203125,780.4218139648438,566.5550537109375,682.10498046875,556.5406494140625,806.9248657226562,810.4656982421875,693.18212890625,794.8786010742188,783.2882690429688,870.8683471679688,701.4000854492188,857.0870361328125,781.76123046875,930.1173706054688,695.345458984375,928.214111328125,780.2910766601562,1095.3240966796875,674.261962890625,1114.2540283203125,787.5310668945312,1209.871826171875,674.3167114257812,1203.779296875,791.8219604492188,1360.611328125,670.6246948242188,1283.425537109375,795.3088989257812,1475.37646484375,664.5107421875,1497.361328125,804.0079956054688,1529.809326171875,679.8695068359375,1562.37353515625,806.88134765625,1577.5435791015625,726.5460815429688,1602.4866943359375,819.68896484375
