Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
975.72998046875,603.6585083007812,953.1594848632812,951.4046020507812,1002.1171264648438,594.884033203125,979.9027709960938,949.5427856445312,1014.353759765625,587.0323486328125,992.466064453125,938.00634765625,986.3713989257812,574.9832763671875,964.000244140625,908.5905151367188,945.2508544921875,550.265380859375,928.9634399414062,925.4031372070312,922.0704956054688,516.90625,901.766357421875,910.3860473632812,939.3307495117188,513.7780151367188,918.2466430664062,911.1943969726562,1030.703125,605.5803833007812,1013.8338012695312,952.0797729492188,1060.304931640625,598.9992065429688,1038.0213623046875,949.6090087890625,1093.74462890625,592.9168701171875,1067.654052734375,944.28125,1116.9910888671875,559.481689453125,1097.06884765625,918.5748291015625,1164.9644775390625,539.476318359375,1137.136962890625,923.1539916992188,1173.3187255859375,512.6263427734375,1139.819091796875,907.9347534179688,1198.8341064453125,522.5271606445312,1168.311767578125,909.5610961914062,771.30712890625,532.152587890625,753.356689453125,942.0983276367188,1000.631591796875,507.1724548339844,973.6788940429688,911.045654296875,1059.758056640625,502.00628662109375,1028.2681884765625,910.2361450195312,1119.53662109375,501.735107421875,1088.2137451171875,907.9295654296875,1293.38916015625,534.338134765625,1243.0423583984375,917.3488159179688,1356.999267578125,535.2448120117188,1314.9736328125,921.92333984375,1492.617919921875,538.3533935546875,1491.9468994140625,929.2653198242188,1643.0224609375,552.8478393554688,1587.4163818359375,930.6209716796875,1725.4859619140625,567.24072265625,1721.1673583984375,934.72998046875,1801.867431640625,571.3795166015625,1770.6109619140625,933.6043701171875
975.642578125,603.5949096679688,953.3528442382812,951.4896850585938,1002.1807250976562,594.8646240234375,980.1068725585938,949.5957641601562,1014.3392333984375,587.0322265625,992.3179931640625,937.8287353515625,986.225341796875,574.90478515625,963.1768798828125,908.9677124023438,945.0474243164062,550.0363159179688,928.4393310546875,925.4693603515625,921.8285522460938,516.7594604492188,901.2454223632812,910.516357421875,939.0846557617188,513.715087890625,917.9273681640625,911.217529296875,1030.7720947265625,605.5155639648438,1013.5299682617188,952.1395874023438,1060.35888671875,598.9597778320312,1037.616455078125,950.5877685546875,1093.6912841796875,592.892333984375,1067.3883056640625,944.4202270507812,1116.755126953125,559.7445068359375,1097.075927734375,918.6201171875,1165.2159423828125,539.0785522460938,1137.103759765625,923.2123413085938,1173.157470703125,512.9067993164062,1139.7965087890625,908.00048828125,1198.726806640625,522.6571044921875,1168.38427734375,910.0980224609375,771.1937866210938,532.1343383789062,752.945556640625,942.1527099609375,999.90673828125,507.2620544433594,973.19775390625,911.0502319335938,1059.4654541015625,501.900634765625,1027.8575439453125,910.2611694335938,1119.256103515625,501.7860107421875,1087.9490966796875,907.9365844726562,1292.8729248046875,534.421142578125,1242.866455078125,917.3229370117188,1356.9525146484375,535.3541870117188,1315.3240966796875,922.0362548828125,1553.5335693359375,543.7811279296875,1489.8826904296875,929.358154296875,1641.425537109375,552.62060546875,1584.20263671875,930.0135498046875,1724.340087890625,567.1207885742188,1721.29541015625,934.8505249023438,1801.7347412109375,571.3356323242188,1770.4437255859375,933.5350341796875
975.711181640625,603.56201171875,953.005126953125,951.4554443359375,1002.2225952148438,594.860107421875,980.021728515625,949.534912109375,1014.2271728515625,586.9681396484375,992.1985473632812,938.12548828125,985.9243774414062,574.9231567382812,963.3603515625,909.3024291992188,944.6842651367188,550.0446166992188,928.7400512695312,925.4273071289062,920.9682006835938,515.6956787109375,901.7300415039062,910.4694213867188,938.7799682617188,513.8758544921875,918.4754638671875,911.24951171875,1030.7938232421875,605.4850463867188,1013.2354736328125,952.234375,1060.4267578125,598.98681640625,1037.5582275390625,950.774658203125,1093.8162841796875,592.9430541992188,1067.25390625,944.4805908203125,1116.737060546875,559.7338256835938,1096.8409423828125,918.5728759765625,1164.6671142578125,539.30908203125,1136.61474609375,923.1483764648438,1172.82958984375,512.6748657226562,1139.024169921875,907.944091796875,1198.47265625,522.44189453125,1167.361572265625,909.6285400390625,770.9833984375,531.9443969726562,752.549072265625,942.182373046875,999.5955200195312,507.34307861328125,973.6123657226562,911.2080078125,1059.081787109375,502.0439147949219,1028.1380615234375,910.3526000976562,1119.004638671875,501.7536926269531,1087.7528076171875,907.9011840820312,1292.4468994140625,534.2357177734375,1242.45361328125,917.298828125,1357.0030517578125,535.2766723632812,1313.7509765625,921.3026123046875,1554.0499267578125,543.8102416992188,1491.1749267578125,929.1968383789062,1641.53173828125,552.6119384765625,1585.25537109375,930.619140625,1724.2064208984375,567.0430908203125,1717.95703125,934.7695922851562,1801.680908203125,571.2484741210938,1770.288330078125,933.4774169921875
975.697021484375,603.5084228515625,953.1565551757812,951.5023803710938,1002.2791748046875,594.7965698242188,979.8646240234375,949.6296997070312,1014.2344360351562,586.9480590820312,992.0327758789062,937.9708251953125,985.9219970703125,574.9347534179688,962.9361572265625,909.4241943359375,944.8751220703125,549.8672485351562,928.1919555664062,925.5093383789062,921.7500610351562,516.7081298828125,901.1975708007812,910.56982421875,939.069091796875,513.6661376953125,918.0437622070312,911.2931518554688,1030.826416015625,605.3375244140625,1013.2389526367188,952.43505859375,1060.5479736328125,598.9042358398438,1037.4400634765625,950.7861328125,1094.0836181640625,592.7557983398438,1067.2847900390625,944.5843505859375,1116.716552734375,559.5729370117188,1096.79931640625,918.662841796875,1164.6875,539.2819213867188,1136.92724609375,923.2681884765625,1172.5194091796875,512.7205200195312,1139.4324951171875,907.9500732421875,1198.1148681640625,522.32763671875,1167.5599365234375,909.6648559570312,770.6898193359375,531.8455810546875,752.2821044921875,942.166748046875,999.7821044921875,507.1918640136719,973.3343505859375,911.102783203125,1059.2080078125,502.0794372558594,1027.9259033203125,910.3557739257812,1118.7435302734375,501.8045349121094,1087.7457275390625,907.8970336914062,1292.65771484375,534.1744995117188,1243.0650634765625,917.39892578125,1356.960205078125,535.2955322265625,1314.21630859375,921.4843139648438,1553.08544921875,543.7085571289062,1491.7396240234375,929.3795166015625,1640.8673095703125,552.447265625,1586.2171630859375,930.5724487304688,1724.2281494140625,566.9888916015625,1722.0775146484375,934.8222045898438,1801.511962890625,571.2249145507812,1770.052001953125,933.4091186523438
975.6261596679688,603.4293823242188,953.1709594726562,951.48486328125,1002.2704467773438,594.7124633789062,979.98779296875,949.5047607421875,1014.2183837890625,586.8683471679688,991.807861328125,938.0302124023438,985.6781005859375,574.9962158203125,962.8580322265625,909.571533203125,944.6002197265625,549.900390625,928.2257690429688,925.603515625,920.8107299804688,515.58203125,901.460693359375,910.5032348632812,938.6519775390625,513.7745361328125,918.258544921875,911.2679443359375,1030.7882080078125,605.2967529296875,1013.304931640625,952.3446044921875,1060.6014404296875,598.8685913085938,1037.884033203125,949.742919921875,1094.1087646484375,592.7328491210938,1067.5152587890625,944.549560546875,1116.5345458984375,559.5234985351562,1096.69775390625,918.5930786132812,1163.3861083984375,539.3916015625,1136.5020751953125,923.2443237304688,1171.9415283203125,512.5062866210938,1138.8299560546875,907.9107666015625,1197.791259765625,522.2230224609375,1166.91650390625,909.6365966796875,770.4232788085938,531.5064086914062,752.1198120117188,942.0883178710938,999.4107666015625,507.105712890625,973.5892944335938,911.1548461914062,1058.647705078125,502.00933837890625,1027.9954833984375,910.3701171875,1118.0501708984375,501.7492980957031,1087.4334716796875,907.8185424804688,1292.1522216796875,534.0342407226562,1241.983154296875,917.3958129882812,1357.621826171875,535.2376098632812,1310.6107177734375,921.9347534179688,1553.0899658203125,543.6904907226562,1490.8245849609375,929.30078125,1641.42724609375,552.2547607421875,1583.9698486328125,930.1719970703125,1723.620361328125,566.8417358398438,1721.611083984375,934.9033813476562,1801.34228515625,571.1422729492188,1769.8936767578125,933.4002075195312
975.6244506835938,603.3285522460938,953.3417358398438,951.44873046875,1002.3124389648438,594.7454223632812,980.1062622070312,949.5110473632812,1014.2277221679688,586.9758911132812,991.6881713867188,937.6831665039062,985.4681396484375,574.9317626953125,962.4613647460938,909.5984497070312,944.3662109375,549.8450927734375,927.9808349609375,925.81591796875,920.66259765625,515.4044189453125,900.8690185546875,910.5995483398438,938.4171142578125,513.617919921875,917.8187255859375,911.3082275390625,1030.8631591796875,605.28564453125,1013.3275146484375,952.3824462890625,1060.656494140625,598.853271484375,1037.8587646484375,949.8074951171875,1094.2352294921875,592.5864868164062,1067.53125,944.5572509765625,1116.3624267578125,559.58544921875,1096.8082275390625,918.6063232421875,1163.2529296875,539.2748413085938,1136.534912109375,923.436767578125,1171.9132080078125,512.4022216796875,1139.15185546875,907.8939208984375,1197.8121337890625,522.1427001953125,1166.948486328125,909.6397094726562,770.32080078125,531.4448852539062,751.8731689453125,942.1460571289062,999.4619140625,506.9898681640625,973.0392456054688,911.0774536132812,1058.596435546875,501.8598937988281,1027.736328125,910.3466796875,1117.8878173828125,501.6236572265625,1087.711669921875,907.718017578125,1292.2862548828125,534.1069946289062,1242.640380859375,917.3760986328125,1357.7935791015625,535.2254028320312,1310.8084716796875,921.897705078125,1552.6143798828125,543.6021728515625,1491.0347900390625,929.284912109375,1641.3487548828125,552.1652221679688,1584.6829833984375,930.451904296875,1723.846923828125,566.9187622070312,1717.9840087890625,934.765380859375,1801.1632080078125,571.1812133789062,1769.876953125,933.3184204101562
975.5955810546875,603.0770874023438,953.4087524414062,951.4260864257812,1002.369384765625,594.7664794921875,980.1314086914062,949.4213256835938,1014.2911376953125,587.0584716796875,991.5603637695312,937.68798828125,985.3973388671875,575.0825805664062,962.296142578125,909.8194580078125,944.4376831054688,549.7916870117188,927.7498168945312,925.8175048828125,920.573974609375,515.5029296875,900.649658203125,910.6239013671875,938.5944213867188,513.68212890625,917.6920166015625,911.3382568359375,1031.0526123046875,605.1049194335938,1013.1893920898438,952.407470703125,1060.83544921875,598.8777465820312,1037.462158203125,950.8004150390625,1094.2802734375,592.770263671875,1067.50732421875,944.489013671875,1116.0880126953125,559.8216552734375,1096.7991943359375,918.52099609375,1163.1282958984375,539.2814331054688,1136.40185546875,923.4482421875,1171.6124267578125,512.5016479492188,1139.0242919921875,907.8939208984375,1197.4432373046875,522.0618896484375,1167.3291015625,909.6679077148438,770.1228637695312,531.347900390625,751.8573608398438,942.021484375,999.545166015625,506.9807434082031,973.1321411132812,911.0305786132812,1058.6016845703125,502.0852966308594,1027.5189208984375,910.322021484375,1117.75634765625,501.7745666503906,1087.3509521484375,907.6994018554688,1291.91796875,534.0276489257812,1241.804443359375,917.3919677734375,1357.487548828125,535.224853515625,1309.5535888671875,921.7154541015625,1552.7733154296875,543.6069946289062,1490.470947265625,929.2160034179688,1640.2652587890625,552.1109619140625,1583.896484375,930.09765625,1723.6895751953125,566.9221801757812,1721.1612548828125,934.7725219726562,1800.992431640625,571.1231079101562,1769.7510986328125,933.2354125976562
975.4910278320312,603.061767578125,953.336181640625,951.3284301757812,1002.3206787109375,594.8960571289062,980.124755859375,949.4153442382812,1014.2156982421875,587.1337890625,991.3837890625,937.57763671875,984.8157958984375,575.1192626953125,961.9596557617188,909.9470825195312,944.0443725585938,549.63134765625,927.4437866210938,925.7426147460938,920.29638671875,515.2484741210938,900.5115356445312,910.6052856445312,938.4193725585938,513.5369873046875,917.596435546875,911.2879638671875,1031.1298828125,605.2659912109375,1012.9154052734375,952.21435546875,1060.75439453125,598.861328125,1037.350830078125,950.7757568359375,1094.32861328125,592.6405639648438,1067.35546875,944.59716796875,1115.9246826171875,559.5401000976562,1096.6082763671875,918.4327392578125,1163.0208740234375,539.1666259765625,1136.1995849609375,923.2965698242188,1171.2501220703125,512.4411010742188,1138.7620849609375,907.8770751953125,1197.35791015625,522.0173950195312,1167.4495849609375,909.5601806640625,769.87451171875,531.31494140625,751.5485229492188,941.8151245117188,999.1679077148438,507.07476806640625,972.9736938476562,910.9320678710938,1058.314697265625,502.2427673339844,1027.37744140625,910.2756958007812,1117.5887451171875,501.9334411621094,1087.464111328125,907.6226196289062,1291.4754638671875,534.0757446289062,1242.353759765625,917.3840942382812,1356.8724365234375,535.23828125,1308.9442138671875,921.5736694335938,1553.4984130859375,543.71435546875,1490.766357421875,929.3721313476562,1639.5347900390625,552.2003173828125,1583.88623046875,930.0029907226562,1723.544677734375,566.8798828125,1717.81884765625,934.5840454101562,1800.7794189453125,571.12744140625,1769.704833984375,933.1492309570312
975.3818969726562,603.0253295898438,953.2971801757812,951.5173950195312,1002.234619140625,594.971923828125,980.1820678710938,949.3609619140625,1014.0628051757812,587.255126953125,991.1753540039062,937.3671264648438,984.5062255859375,575.32373046875,961.5464477539062,910.115234375,943.850341796875,549.64013671875,927.1526489257812,925.7489624023438,920.1104125976562,515.3754272460938,900.4963989257812,910.4866333007812,938.2611083984375,513.5414428710938,917.4305419921875,911.2337036132812,1031.3299560546875,605.412841796875,1012.98193359375,952.4180297851562,1060.79150390625,599.0567626953125,1037.5523681640625,949.7379150390625,1094.3345947265625,592.79833984375,1067.442138671875,944.596435546875,1115.8778076171875,559.4578247070312,1096.502197265625,918.4672241210938,1163.1268310546875,539.3031005859375,1135.770263671875,923.2561645507812,1171.36669921875,512.3790893554688,1138.5360107421875,907.859375,1197.55517578125,522.0353393554688,1166.985595703125,909.62939453125,769.5692749023438,531.1030883789062,751.278564453125,941.7446899414062,999.21337890625,507.2298583984375,972.8380126953125,910.8841552734375,1058.29541015625,502.54217529296875,1027.17626953125,910.2713012695312,1117.5625,502.007568359375,1086.9737548828125,907.7039794921875,1291.211669921875,534.149658203125,1241.8846435546875,917.3281860351562,1356.3868408203125,535.2183837890625,1309.466552734375,921.681640625,1553.261962890625,543.692626953125,1490.5186767578125,929.3445434570312,1654.6614990234375,554.2439575195312,1583.78369140625,929.9655151367188,1724.3326416015625,567.0642700195312,1717.703125,934.4381713867188,1800.56689453125,571.1806640625,1769.4217529296875,933.000244140625
975.3507690429688,603.078125,953.497314453125,951.45263671875,1002.308837890625,595.0609130859375,980.253662109375,949.3273315429688,1013.9682006835938,587.2955322265625,991.1889038085938,937.1639404296875,984.074951171875,575.5008544921875,961.5088500976562,910.2449951171875,943.3358154296875,549.7025146484375,926.9007568359375,925.7694091796875,919.7799072265625,515.4805908203125,900.0584106445312,910.5887451171875,938.64697265625,513.8338012695312,917.1234741210938,911.2564697265625,1031.41455078125,605.5469970703125,1013.0857543945312,952.3325805664062,1060.895263671875,599.1383666992188,1037.7333984375,949.651611328125,1094.409912109375,592.8788452148438,1067.6044921875,944.5503540039062,1115.580078125,559.4827270507812,1096.5914306640625,918.2206420898438,1162.9312744140625,539.0999755859375,1136.013427734375,923.31201171875,1171.0848388671875,512.3905029296875,1138.526123046875,907.7926025390625,1197.2666015625,521.839599609375,1166.5775146484375,909.6143188476562,769.3496704101562,530.9945678710938,750.9674682617188,941.67333984375,999.1704711914062,507.3027648925781,972.74560546875,910.889892578125,1058.19873046875,502.6980285644531,1027.5880126953125,910.1685180664062,1117.3924560546875,502.23858642578125,1087.292236328125,907.700439453125,1291.3367919921875,534.2279052734375,1241.4141845703125,917.2919311523438,1356.4630126953125,535.2673950195312,1310.100341796875,921.9008178710938,1554.244384765625,543.8289184570312,1490.06396484375,929.5806274414062,1655.4173583984375,554.5547485351562,1582.585205078125,930.0101928710938,1725.11279296875,567.1240844726562,1717.7149658203125,934.5667114257812,1801.00439453125,571.3836059570312,1769.223876953125,933.0275268554688
975.36767578125,603.1678466796875,953.1959228515625,951.4970092773438,1002.2618408203125,595.0579833984375,979.9345703125,949.4264526367188,1013.8814086914062,587.304443359375,990.8653564453125,937.2595825195312,983.7846069335938,575.7879028320312,961.40380859375,910.1966552734375,942.7697143554688,550.2386474609375,926.895751953125,925.7360229492188,919.6512451171875,515.2405395507812,899.9874877929688,910.5773315429688,938.5904541015625,513.701171875,917.1044921875,911.296630859375,1031.4073486328125,605.6464233398438,1013.46044921875,952.44189453125,1060.824462890625,599.2586669921875,1038.0584716796875,949.6468505859375,1094.3721923828125,592.9292602539062,1067.81689453125,944.57861328125,1115.40087890625,559.5245971679688,1096.49365234375,918.2756958007812,1163.0015869140625,539.103271484375,1135.9376220703125,923.2163696289062,1170.9188232421875,512.538818359375,1138.3172607421875,907.8111572265625,1197.3194580078125,521.8777465820312,1166.3333740234375,909.5877685546875,769.0584716796875,530.9376220703125,750.7332763671875,941.5660400390625,999.5103759765625,507.41717529296875,972.45751953125,910.897216796875,1058.4415283203125,502.9097900390625,1027.00927734375,910.3211059570312,1117.379150390625,502.4897155761719,1084.9019775390625,908.128662109375,1291.2364501953125,534.2825317382812,1241.3045654296875,917.270263671875,1356.5927734375,535.2901611328125,1308.99755859375,921.75927734375,1554.2073974609375,543.9393920898438,1491.5882568359375,929.65087890625,1655.40283203125,554.4563598632812,1582.80615234375,929.9493408203125,1724.649169921875,567.0782470703125,1718.1583251953125,934.4857788085938,1800.640380859375,571.5021362304688,1769.0482177734375,933.0136108398438
975.4857788085938,603.3346557617188,953.24072265625,951.5283203125,1002.2039184570312,595.091552734375,980.0942993164062,949.4869995117188,1013.7398681640625,587.259033203125,990.6441650390625,937.2318725585938,983.4765014648438,575.9193725585938,961.01416015625,910.2963256835938,942.4461669921875,550.4486694335938,926.4693603515625,925.7965087890625,919.2420043945312,515.2406616210938,899.6839599609375,910.59765625,938.3597412109375,513.7293701171875,916.8081665039062,911.3245239257812,1031.4080810546875,605.6940307617188,1013.4244384765625,952.4987182617188,1060.8824462890625,599.321533203125,1038.1614990234375,949.7413940429688,1094.3548583984375,593.0820922851562,1067.8197021484375,944.6648559570312,1115.1044921875,559.6409912109375,1096.5672607421875,918.3158569335938,1162.526123046875,539.2989501953125,1136.068359375,923.4117431640625,1170.411376953125,512.48876953125,1138.6248779296875,907.8327026367188,1196.8868408203125,521.844970703125,1166.72705078125,909.6814575195312,768.8126220703125,530.61328125,750.5938720703125,941.4877319335938,999.1736450195312,507.5545959472656,972.3698120117188,910.8424072265625,1058.3929443359375,503.1397705078125,1027.286376953125,910.3321533203125,1117.2803955078125,502.704345703125,1087.30419921875,907.86474609375,1290.6080322265625,534.3143310546875,1241.4520263671875,917.3771362304688,1357.2882080078125,535.4050903320312,1309.951904296875,921.9368286132812,1554.9981689453125,543.9412841796875,1484.2047119140625,929.9014282226562,1655.24755859375,554.4422607421875,1582.110107421875,929.9295654296875,1724.733154296875,567.1334838867188,1716.9451904296875,934.4547729492188,1800.5687255859375,571.6318969726562,1768.867919921875,933.0206298828125
975.4676513671875,603.3499145507812,953.1115112304688,951.5797729492188,1002.1207275390625,595.0625,979.8515625,949.5912475585938,1013.6363525390625,587.1531982421875,990.4913330078125,937.2625732421875,983.383056640625,574.8369140625,960.8270263671875,910.1757202148438,942.0352172851562,550.5029296875,926.0800170898438,925.9269409179688,918.9786376953125,515.275390625,899.2586059570312,910.567138671875,937.9943237304688,513.7083740234375,916.3912353515625,911.39599609375,1031.231201171875,605.6430053710938,1013.4302368164062,952.6019287109375,1060.8875732421875,599.3346557617188,1038.220947265625,949.8692016601562,1094.4464111328125,592.986083984375,1067.9085693359375,944.7448120117188,1115.092041015625,559.4802856445312,1096.2401123046875,918.1729736328125,1162.3021240234375,539.2643432617188,1135.6597900390625,923.4576416015625,1170.3299560546875,512.3988647460938,1138.407958984375,907.9228515625,1196.88623046875,521.7886352539062,1166.4029541015625,909.7734375,768.4597778320312,530.4225463867188,750.4657592773438,941.360107421875,998.8018188476562,507.48150634765625,971.90380859375,910.8422241210938,1058.0926513671875,503.1302795410156,1026.8892822265625,910.3973999023438,1117.1834716796875,502.5043640136719,1087.10205078125,907.9384765625,1290.603759765625,534.2245483398438,1240.6212158203125,917.2977294921875,1357.62646484375,535.4178466796875,1309.894287109375,921.913818359375,1491.6392822265625,538.5037231445312,1483.79833984375,929.7380981445312,1655.3980712890625,554.5542602539062,1581.8505859375,930.0152587890625,1725.6429443359375,567.2946166992188,1720.6431884765625,934.7169189453125,1800.3765869140625,571.6864624023438,1768.6341552734375,933.0291137695312
975.4588012695312,603.27001953125,953.1962890625,951.6201782226562,1002.2191772460938,595.083984375,979.874267578125,949.6218872070312,1013.5557250976562,587.1190185546875,990.398193359375,937.2909545898438,983.2977294921875,574.8758544921875,960.8382568359375,910.23193359375,942.0360717773438,550.5020751953125,925.9697265625,926.0341186523438,918.8232421875,515.2561645507812,899.2302856445312,910.6564331054688,937.8865966796875,513.6961059570312,916.332275390625,911.483154296875,1031.302490234375,605.5050048828125,1013.706787109375,952.4842529296875,1060.9407958984375,599.3816528320312,1038.218505859375,949.8495483398438,1094.4061279296875,593.0982055664062,1067.8902587890625,944.7384643554688,1114.8087158203125,559.790283203125,1096.501708984375,918.2276611328125,1162.352783203125,539.3740234375,1135.9755859375,923.5449829101562,1170.175048828125,512.3905029296875,1138.7825927734375,908.0115966796875,1197.041748046875,521.7761840820312,1166.8731689453125,909.7948608398438,768.3009033203125,529.7891235351562,750.2908325195312,941.2232055664062,998.9057006835938,507.5054931640625,971.72119140625,910.8840942382812,1058.1260986328125,503.3719177246094,1027.0045166015625,910.3512573242188,1117.107177734375,502.6976623535156,1087.5035400390625,907.9613647460938,1290.436279296875,534.1505126953125,1241.2203369140625,917.3723754882812,1357.261474609375,535.3899536132812,1310.598876953125,922.0159301757812,1556.0728759765625,544.1025390625,1489.4012451171875,929.4197387695312,1655.0010986328125,554.5634765625,1581.5816650390625,929.9965209960938,1724.7894287109375,567.1184692382812,1716.9814453125,934.471435546875,1800.139892578125,571.6740112304688,1768.61767578125,932.9451293945312
975.4378051757812,603.282470703125,953.3656005859375,951.7025146484375,1002.2711791992188,595.0482788085938,979.932861328125,949.6954345703125,1013.534423828125,587.14404296875,990.2899780273438,937.3569946289062,982.9462280273438,574.937744140625,960.5850830078125,910.3101196289062,941.8753051757812,550.5831298828125,925.5975952148438,926.01611328125,918.6631469726562,515.166748046875,898.9828491210938,910.6377563476562,937.7819213867188,513.5588989257812,916.048095703125,911.5001831054688,1031.5028076171875,605.5313110351562,1013.8081665039062,952.3655395507812,1060.9835205078125,599.4067993164062,1038.38525390625,949.8408813476562,1094.48974609375,593.0676879882812,1068.01220703125,944.7525024414062,1114.751220703125,559.7256469726562,1096.1429443359375,917.9739379882812,1162.1929931640625,539.2820434570312,1135.61865234375,923.6126098632812,1170.1395263671875,512.4485473632812,1138.449951171875,907.939453125,1197.109619140625,521.8284912109375,1166.86962890625,909.7986450195312,768.2075805664062,529.3817138671875,750.123046875,941.045654296875,998.8877563476562,507.39398193359375,970.57470703125,910.0845947265625,1057.9708251953125,503.2947082519531,1022.8465576171875,910.8258666992188,1116.8992919921875,502.6738586425781,1087.0135498046875,907.9041137695312,1290.2451171875,534.1068115234375,1241.3699951171875,917.4168090820312,1356.8843994140625,535.3624877929688,1313.5863037109375,921.600341796875,1555.7572021484375,544.0758056640625,1483.9852294921875,929.8101196289062,1654.9150390625,554.5799560546875,1581.880615234375,930.1406860351562,1724.8026123046875,567.1743774414062,1716.4644775390625,934.4733276367188,1799.964111328125,571.62353515625,1768.6806640625,932.892822265625
975.4117431640625,603.2462158203125,953.5335083007812,951.6358642578125,1002.3084106445312,595.1399536132812,980.1021728515625,949.612060546875,1013.3756713867188,587.1137084960938,990.3271484375,937.28759765625,982.8163452148438,574.8977661132812,960.5699462890625,910.2508544921875,941.5213623046875,550.5387573242188,925.4798583984375,925.9103393554688,918.4620361328125,515.0360717773438,898.9308471679688,910.5750122070312,937.6060180664062,513.4832763671875,916.0387573242188,911.5115356445312,1031.6268310546875,605.4170532226562,1013.6369018554688,952.2608032226562,1061.1539306640625,599.2669067382812,1038.14306640625,949.702392578125,1094.7347412109375,592.884033203125,1067.9158935546875,944.643798828125,1114.80078125,559.6466674804688,1096.260498046875,917.9291381835938,1162.112060546875,539.2028198242188,1135.6070556640625,923.5865478515625,1169.9512939453125,512.4866943359375,1138.282958984375,907.94873046875,1197.01318359375,521.8046875,1166.1400146484375,909.7867431640625,768.1290283203125,529.0269165039062,749.8842163085938,940.9222412109375,998.5440063476562,507.4100341796875,970.70556640625,910.0639038085938,1057.744140625,503.3486633300781,1026.645751953125,910.330810546875,1116.6400146484375,502.67987060546875,1084.970703125,908.3214721679688,1290.4945068359375,533.9102172851562,1239.8848876953125,917.2152709960938,1357.065673828125,535.2536010742188,1309.723388671875,921.9111328125,1492.12744140625,538.4421997070312,1484.6641845703125,929.8374633789062,1648.448486328125,553.5335083007812,1582.4091796875,930.1360473632812,1724.307861328125,567.1034545898438,1716.378662109375,934.4890747070312,1799.78466796875,571.5529174804688,1768.4755859375,932.7345581054688
