Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
670.1547241210938,788.8125610351562,553.6727905273438,953.9461059570312,562.8898315429688,817.874755859375,537.2300415039062,939.7962036132812,543.5997314453125,789.3074340820312,528.5242919921875,928.5877685546875,541.5626831054688,730.3222045898438,529.6829833984375,912.5176391601562,528.1009521484375,691.0502319335938,515.49462890625,933.80322265625,523.0794067382812,652.2479858398438,513.590576171875,908.1590576171875,539.6063232421875,654.098876953125,528.8048095703125,910.8221435546875,670.8698120117188,788.270263671875,648.0460815429688,960.0986328125,700.1068115234375,768.2975463867188,679.0601806640625,956.4540405273438,730.3632202148438,753.5109252929688,709.9907836914062,952.0046997070312,730.5031127929688,717.090576171875,713.8839721679688,915.6672973632812,771.86474609375,678.3059692382812,754.8649291992188,927.980224609375,773.731201171875,647.350830078125,756.6273193359375,912.1246337890625,796.206787109375,656.1539306640625,782.6345825195312,914.2845458984375,363.3222351074219,651.2149047851562,352.8571472167969,934.7523193359375,596.1005859375,654.0345458984375,578.42041015625,913.864501953125,656.162841796875,646.3482055664062,641.420654296875,914.083740234375,718.6448364257812,642.8259887695312,707.6682739257812,912.2188720703125,869.1375122070312,671.5531005859375,870.0717163085938,921.1654663085938,1090.6839599609375,686.0391235351562,996.7757568359375,926.2841796875,1172.3865966796875,688.7891845703125,1130.08544921875,934.3187255859375,1248.001220703125,689.8798217773438,1252.8328857421875,945.9765014648438,1322.0830078125,688.3554077148438,1316.04248046875,931.6131591796875,1378.58154296875,709.7469482421875,1362.5576171875,897.39306640625
670.10546875,788.7347412109375,536.6309204101562,944.946044921875,549.8609619140625,825.1952514648438,521.3789672851562,937.6340942382812,533.7877807617188,785.040283203125,516.4470825195312,927.6220703125,538.9434814453125,732.75439453125,520.788330078125,908.6182250976562,527.3572998046875,691.1651611328125,510.98016357421875,932.9321899414062,522.6567993164062,652.192626953125,511.33990478515625,909.2515258789062,539.51416015625,654.202880859375,528.0809326171875,910.4326782226562,670.9424438476562,788.1465454101562,649.9343872070312,960.842041015625,700.1060791015625,768.3078002929688,679.8162841796875,956.6513671875,730.3896484375,753.397216796875,710.268310546875,951.7833251953125,730.4732666015625,717.1658325195312,713.8699951171875,915.5352783203125,771.5800170898438,678.5206298828125,754.7011108398438,927.937255859375,773.483642578125,647.326416015625,756.2219848632812,912.0780639648438,795.8934326171875,656.0791015625,782.1642456054688,914.2424926757812,363.0691223144531,651.7778930664062,352.6323547363281,935.3261108398438,596.0158081054688,654.1063842773438,578.5978393554688,913.0778198242188,655.8161010742188,646.4426879882812,642.8438720703125,914.3165283203125,718.4324951171875,642.9754638671875,707.7269897460938,912.181396484375,870.5339965820312,671.67236328125,869.9378051757812,921.2048950195312,1090.6737060546875,686.050048828125,996.8998413085938,926.3796997070312,1172.5443115234375,688.9458618164062,1129.297607421875,934.1522216796875,1248.7249755859375,689.9943237304688,1252.4517822265625,945.9444580078125,1321.5098876953125,687.9218139648438,1315.3162841796875,931.4520263671875,1378.1082763671875,708.72314453125,1362.15771484375,896.9973754882812
551.853759765625,845.9092407226562,516.9598999023438,933.368896484375,531.4306640625,824.339111328125,502.9489440917969,925.58935546875,526.5927124023438,787.6499633789062,506.0983581542969,917.8860473632812,536.2867431640625,735.8396606445312,519.7667236328125,906.5765380859375,528.2618408203125,691.0137329101562,514.75634765625,931.2893676757812,522.472900390625,652.31591796875,513.7254028320312,907.85888671875,539.1788940429688,653.9552612304688,530.11328125,909.6962890625,671.0490112304688,788.00244140625,650.27294921875,960.8599243164062,700.2101440429688,768.2667846679688,679.8671264648438,956.4735717773438,730.5198974609375,753.2608032226562,710.3150634765625,951.64453125,730.5197143554688,717.322265625,713.280517578125,915.268310546875,771.108642578125,678.5407104492188,754.4647216796875,927.9286499023438,773.0709228515625,647.2936401367188,755.8682861328125,911.9069213867188,795.6431884765625,656.0029296875,781.834716796875,913.9861450195312,362.9157409667969,651.8335571289062,352.392578125,935.8978271484375,595.76123046875,654.097900390625,581.8611450195312,913.4219360351562,655.5112915039062,646.4288940429688,644.3628540039062,913.8987426757812,717.8425903320312,642.9212036132812,705.5910034179688,912.1107177734375,870.2061767578125,671.5389404296875,870.1246948242188,921.0303955078125,1090.962646484375,686.0006713867188,1002.172607421875,926.2291259765625,1172.4112548828125,688.8738403320312,1128.785400390625,934.3222045898438,1248.5533447265625,689.967041015625,1252.2249755859375,945.8516235351562,1322.201904296875,687.5639038085938,1311.6282958984375,932.3558349609375,1377.9044189453125,707.103515625,1361.7880859375,896.33251953125
528.6383666992188,848.7786865234375,494.4442138671875,922.09423828125,516.267822265625,818.4246215820312,490.4217834472656,914.1278076171875,516.2996215820312,787.2968139648438,492.0482482910156,910.292236328125,531.4343872070312,739.672119140625,509.35638427734375,904.9653930664062,528.02587890625,690.7078857421875,509.83746337890625,929.9725952148438,522.9606323242188,652.1796264648438,505.3601379394531,909.2286987304688,539.838134765625,654.3146362304688,522.4495239257812,912.9368286132812,671.1433715820312,787.904541015625,650.028076171875,960.6643676757812,700.265380859375,768.4251098632812,679.6253051757812,956.3388061523438,730.5925903320312,753.2037353515625,709.9000244140625,951.7689819335938,730.4969482421875,717.3833618164062,712.9859619140625,915.2050170898438,770.9251708984375,678.4219360351562,754.6160888671875,927.5863647460938,772.7446899414062,647.244140625,755.90673828125,911.7005615234375,795.3223876953125,655.8302612304688,781.8279418945312,913.7161254882812,362.7733459472656,652.0484619140625,352.17431640625,936.2297973632812,596.1450805664062,654.0240478515625,579.1082153320312,913.4866333007812,655.3847045898438,646.4033203125,642.9639892578125,913.6962280273438,717.32958984375,643.0603637695312,704.3289794921875,912.595947265625,869.7703247070312,671.3580932617188,869.6949462890625,920.7933959960938,1092.2598876953125,686.0399169921875,1002.7188720703125,926.212890625,1104.9281005859375,687.3336181640625,1127.616943359375,934.1279907226562,1248.7216796875,689.8547973632812,1252.59326171875,945.5656127929688,1321.5660400390625,686.8568115234375,1311.6011962890625,931.9664306640625,1378.14501953125,705.58056640625,1361.5313720703125,895.56982421875
507.43682861328125,848.274658203125,476.5860595703125,911.9760131835938,501.9017639160156,815.6851806640625,474.2140808105469,907.7077026367188,507.45184326171875,783.6912231445312,478.6852722167969,903.60888671875,528.017822265625,741.3721313476562,502.194091796875,904.3595581054688,527.574462890625,691.5025024414062,509.7676696777344,928.7513427734375,522.8668212890625,652.5811157226562,504.63079833984375,909.8220825195312,539.6029052734375,654.0642700195312,526.2681884765625,911.9666748046875,671.2620849609375,787.8161010742188,650.1695556640625,960.4539184570312,700.3234252929688,768.4730224609375,679.61669921875,955.9759521484375,730.7079467773438,753.1080322265625,709.9909057617188,951.6119384765625,730.5120239257812,717.4580688476562,712.7020263671875,915.1774291992188,770.9130249023438,678.455322265625,754.170166015625,927.4061279296875,772.6482543945312,647.1229858398438,755.3717651367188,911.54052734375,795.146240234375,655.6931762695312,780.9668579101562,913.3546752929688,362.6532897949219,652.2033081054688,352.326171875,936.5344848632812,595.9782104492188,654.0870971679688,580.9291381835938,913.5222778320312,655.5059204101562,646.3745727539062,643.939453125,913.6669921875,717.307861328125,642.8448486328125,704.5101928710938,912.3515014648438,870.6742553710938,671.3172607421875,868.3046264648438,920.4872436523438,1092.2891845703125,686.0047607421875,1004.2435913085938,926.2891845703125,1105.294921875,687.384765625,1127.6419677734375,934.0615844726562,1249.7342529296875,689.7022094726562,1252.070068359375,945.6752319335938,1321.480712890625,686.00390625,1311.3607177734375,931.7391357421875,1377.9501953125,704.5426635742188,1361.65380859375,895.1183471679688
488.4124755859375,844.9035034179688,457.79052734375,906.1117553710938,488.9822998046875,811.05517578125,459.5816345214844,904.2896118164062,499.93695068359375,780.8012084960938,470.3974914550781,903.9740600585938,523.7465209960938,741.4601440429688,500.94781494140625,906.0590209960938,527.0908813476562,691.1970825195312,509.0296325683594,929.0477905273438,522.772216796875,652.5904541015625,506.4649963378906,908.1036376953125,539.3345336914062,653.9102783203125,524.6785888671875,910.968017578125,671.3761596679688,787.7444458007812,650.0736083984375,960.4884643554688,700.464599609375,768.4876098632812,679.6025390625,955.9313354492188,730.766357421875,752.9527587890625,710.6406860351562,950.9837036132812,730.498779296875,717.64892578125,712.5240478515625,914.9381103515625,770.6527099609375,678.3814697265625,754.1226806640625,927.3938598632812,772.3966064453125,646.98779296875,756.461669921875,912.1867065429688,794.7201538085938,655.4472045898438,781.0534057617188,913.0941772460938,362.555419921875,651.8221435546875,352.1005859375,936.7695922851562,595.9600830078125,654.1646728515625,580.0159912109375,913.572021484375,655.393798828125,646.4752807617188,643.4300537109375,913.5626220703125,716.9434204101562,643.0249633789062,703.8143920898438,912.44677734375,870.2514038085938,671.1041259765625,863.302001953125,921.2257080078125,1091.5006103515625,686.0133666992188,1003.9715576171875,926.183837890625,1174.7061767578125,688.6992797851562,1127.903076171875,934.1561279296875,1249.5755615234375,689.6263427734375,1252.1680908203125,945.5935668945312,1318.6077880859375,685.2059326171875,1310.9244384765625,931.286376953125,1377.7742919921875,703.5734252929688,1361.235595703125,894.6652221679688
471.5373840332031,838.1113891601562,444.9964294433594,893.5432739257812,479.3840026855469,801.940185546875,451.2057189941406,896.4285888671875,492.2730712890625,775.1944580078125,462.95599365234375,901.5965576171875,520.115234375,739.6824951171875,497.43743896484375,904.9671020507812,526.9857788085938,690.9735107421875,509.045166015625,928.6451416015625,522.8310546875,652.587158203125,508.2071838378906,907.5492553710938,539.5958251953125,653.9863891601562,526.0250244140625,910.49658203125,671.486328125,787.6815795898438,650.2772216796875,960.4766845703125,700.6064453125,768.46484375,679.6800537109375,955.9405517578125,730.8672485351562,752.8500366210938,710.33984375,951.5671997070312,730.3574829101562,717.756103515625,712.2174072265625,915.0133056640625,770.2740478515625,678.52392578125,753.3160400390625,927.2496337890625,772.1210327148438,646.96240234375,755.6549682617188,912.081298828125,794.5963134765625,655.4512939453125,778.556640625,913.2435913085938,362.2265625,651.3378295898438,351.8523254394531,937.3231811523438,596.4114990234375,654.0120239257812,580.1371459960938,913.4462890625,655.8883666992188,646.4830322265625,642.886962890625,913.5125122070312,717.1860961914062,643.067138671875,703.1280517578125,912.4922485351562,867.9722290039062,670.7297973632812,862.2899169921875,922.0297241210938,1091.2254638671875,686.045166015625,991.325439453125,926.0872192382812,1172.7474365234375,688.9133911132812,1127.6925048828125,934.0606079101562,1248.8819580078125,689.5130615234375,1251.1414794921875,945.6829223632812,1317.8682861328125,684.4913330078125,1310.3475341796875,931.0350341796875,1377.4967041015625,701.8721313476562,1360.9486083984375,894.30419921875
455.8258361816406,829.787109375,431.320556640625,894.3189086914062,466.9351806640625,797.8037719726562,440.5902099609375,894.5972900390625,482.7651672363281,772.4742431640625,456.0923767089844,899.7329711914062,515.0848999023438,738.8980712890625,492.2912902832031,905.32958984375,525.63134765625,690.9937133789062,508.21588134765625,929.4335327148438,522.1153564453125,653.1910400390625,508.1683654785156,908.0328369140625,538.9624633789062,654.1406860351562,526.147705078125,910.6234741210938,671.4146118164062,787.6890869140625,650.1506958007812,960.5623779296875,700.5707397460938,768.5065307617188,679.263916015625,955.93115234375,730.858642578125,752.7979125976562,709.8961181640625,951.5712890625,730.33984375,717.9502563476562,712.1145629882812,915.2141723632812,769.796875,678.6917114257812,753.6445922851562,927.1062622070312,771.6348266601562,646.8841552734375,755.8864135742188,911.9615478515625,794.1869506835938,655.1842041015625,778.7304077148438,913.1275024414062,361.7569580078125,650.1475219726562,351.60137939453125,937.8157958984375,595.795654296875,653.9852294921875,579.23388671875,913.4691772460938,655.0965576171875,646.3477172851562,642.8963012695312,913.5432739257812,716.5043334960938,643.022705078125,702.9642333984375,912.518798828125,868.7194213867188,670.6920166015625,861.8596801757812,922.0785522460938,1091.23095703125,686.00439453125,991.1058349609375,926.0742797851562,1171.8409423828125,688.8507690429688,1123.159912109375,933.6668701171875,1248.1944580078125,689.3834228515625,1250.7337646484375,945.6795654296875,1316.90283203125,683.7426147460938,1310.2210693359375,930.7019653320312,1376.9305419921875,700.5249633789062,1360.582763671875,894.2135620117188
442.5354309082031,819.2322387695312,418.3876647949219,894.0397338867188,458.5340576171875,791.959228515625,431.3312683105469,893.9683837890625,473.91461181640625,768.3095092773438,449.96612548828125,899.4054565429688,511.0410461425781,737.4119873046875,490.5388488769531,903.1063842773438,524.1841430664062,690.8013916015625,505.3771667480469,930.93505859375,521.1326293945312,652.8543090820312,507.6337890625,907.9187622070312,538.1055297851562,653.9165649414062,524.933837890625,910.6367797851562,671.3704833984375,787.5953369140625,650.3399658203125,960.65966796875,700.5250854492188,768.4814453125,679.2683715820312,955.9655151367188,730.9219360351562,752.7351684570312,709.6904907226562,951.796630859375,730.194091796875,718.2655029296875,712.1685180664062,915.62744140625,769.65673828125,678.6597290039062,753.5826416015625,926.8707885742188,771.3991088867188,646.7919311523438,755.4544677734375,911.8678588867188,793.7487182617188,655.0316772460938,778.237060546875,913.068115234375,360.6209716796875,649.5787353515625,351.2677917480469,938.444580078125,594.8632202148438,654.0049438476562,578.812255859375,913.3692016601562,654.63427734375,647.3546142578125,642.3887939453125,913.6422119140625,716.1893310546875,642.8636474609375,702.5784301757812,912.614990234375,866.5864868164062,670.3133544921875,862.8907470703125,922.010986328125,1090.038818359375,686.3334350585938,991.1172485351562,926.019287109375,1170.216796875,688.824462890625,1123.3275146484375,933.6981811523438,1244.4962158203125,689.0701293945312,1250.9765625,945.7688598632812,1316.05712890625,683.1314086914062,1309.810302734375,930.3465576171875,1376.3934326171875,699.0875244140625,1360.271728515625,893.81689453125
432.82958984375,813.5885009765625,406.0312805175781,881.565673828125,449.54022216796875,783.7409057617188,422.4237365722656,894.2973022460938,466.96563720703125,765.946044921875,443.899169921875,899.258056640625,507.7567138671875,737.4992065429688,488.2239990234375,905.250244140625,523.6168823242188,690.4423217773438,504.42352294921875,930.189453125,521.1723022460938,652.6017456054688,507.0543212890625,907.9923706054688,538.3108520507812,653.5771484375,524.0870971679688,910.5735473632812,671.2779541015625,787.6219482421875,650.2147216796875,960.646240234375,700.4244995117188,768.5363159179688,679.1436157226562,955.9931640625,730.8731689453125,752.677978515625,710.05322265625,951.79638671875,729.8860473632812,718.5447387695312,712.0328369140625,915.9107055664062,769.1780395507812,678.765625,752.9335327148438,926.9745483398438,770.9091796875,646.8375854492188,754.8917236328125,911.8697509765625,793.3053588867188,654.7958984375,777.6473999023438,913.0336303710938,360.2447814941406,648.599365234375,350.95684814453125,938.9646606445312,594.7376708984375,653.8936767578125,578.6968383789062,913.3799438476562,654.1011962890625,647.1804809570312,642.4921875,913.6180419921875,715.6965942382812,643.0802001953125,702.562744140625,912.5277709960938,867.7293701171875,670.489013671875,862.4417114257812,921.9129638671875,1085.4971923828125,686.5205688476562,991.6871337890625,926.062744140625,1168.2073974609375,688.797119140625,1121.911376953125,933.6171875,1242.7916259765625,689.2640380859375,1250.019775390625,945.6926879882812,1314.6009521484375,682.4786987304688,1308.9110107421875,930.4767456054688,1375.3876953125,697.369873046875,1359.902587890625,893.2965087890625
423.0851745605469,804.6205444335938,400.57501220703125,897.9901733398438,439.76470947265625,780.0101318359375,416.2713317871094,894.6098022460938,461.0804443359375,760.96533203125,439.7371520996094,901.001953125,503.1671142578125,736.09814453125,484.0784606933594,905.6320190429688,522.4075927734375,690.1748046875,502.9947509765625,929.9288940429688,520.5973510742188,652.267578125,507.9727478027344,908.3877563476562,537.4130249023438,653.4373168945312,524.1129150390625,910.9837036132812,671.2686157226562,787.6029663085938,650.363525390625,960.719970703125,700.2980346679688,768.6365356445312,679.0731201171875,956.048828125,730.739501953125,752.7626953125,709.7605590820312,951.8717651367188,729.5044555664062,718.7725830078125,711.7693481445312,916.1536254882812,768.8656616210938,678.6307373046875,752.3798217773438,926.8909301757812,770.37548828125,646.6007690429688,754.3202514648438,911.84033203125,792.8407592773438,654.628173828125,777.1721801757812,912.9840087890625,359.9430236816406,647.8818969726562,350.6318664550781,939.1671142578125,594.1270141601562,653.7363891601562,578.4179077148438,913.4468383789062,653.4140625,646.9786987304688,641.9280395507812,913.6864013671875,714.9429931640625,642.8826904296875,701.7089233398438,912.6884765625,867.0140380859375,671.0963134765625,861.2636108398438,921.761962890625,1083.5245361328125,686.8178100585938,991.622802734375,926.0272827148438,1167.385498046875,688.7463989257812,1128.6669921875,934.4096069335938,1242.2532958984375,689.0797119140625,1250.171142578125,945.6046752929688,1313.636474609375,681.7202758789062,1308.5833740234375,930.2379150390625,1375.2344970703125,695.595458984375,1359.5181884765625,892.9392700195312
415.2196350097656,798.0416259765625,389.6141662597656,879.4758911132812,434.3738708496094,774.9120483398438,410.6376647949219,895.1856689453125,453.41259765625,760.688720703125,431.3716125488281,900.1934204101562,499.86920166015625,733.7447509765625,480.5614318847656,905.7346801757812,521.8619995117188,690.0191040039062,501.95050048828125,929.8668823242188,520.1171264648438,652.38818359375,506.834228515625,908.1932983398438,536.7981567382812,653.4481811523438,523.1920166015625,910.8932495117188,671.1260375976562,787.6207885742188,650.1202392578125,960.5907592773438,700.2080078125,768.6558837890625,678.9969482421875,955.8905029296875,730.6271362304688,752.7879638671875,709.8261108398438,951.857421875,728.9946899414062,719.0821533203125,711.6985473632812,916.0235595703125,766.8156127929688,679.136962890625,750.4064331054688,926.998046875,769.96630859375,646.821044921875,753.6931762695312,911.6871337890625,792.3992919921875,654.517578125,776.4099731445312,912.7030029296875,359.6124267578125,647.387939453125,351.0386657714844,939.5830688476562,593.6652221679688,653.7538452148438,578.1599731445312,913.4615478515625,652.5779418945312,647.3352661132812,641.5927124023438,913.477294921875,714.48193359375,643.2780151367188,700.9776611328125,912.7232055664062,868.1852416992188,671.418212890625,860.2899169921875,921.3681030273438,1083.6175537109375,686.7803955078125,998.1676025390625,925.9163818359375,1166.8468017578125,688.6823120117188,1121.69775390625,933.7911376953125,1242.2568359375,688.9810791015625,1248.7398681640625,945.495361328125,1313.2320556640625,681.05322265625,1308.6998291015625,929.56396484375,1374.8323974609375,694.0894165039062,1359.1165771484375,892.6334838867188
408.412109375,791.7554931640625,384.982177734375,895.6583251953125,427.7347412109375,770.7020263671875,406.25152587890625,896.5079345703125,448.3399963378906,756.4932861328125,427.6374816894531,902.4979248046875,496.36724853515625,733.0741577148438,476.9359436035156,906.1395874023438,521.4588623046875,689.7266235351562,501.9073181152344,929.8139038085938,519.8095092773438,652.1001586914062,507.04296875,908.6981811523438,536.4404296875,653.3572387695312,523.68994140625,910.9571533203125,671.0999145507812,787.576416015625,650.262939453125,960.4771728515625,700.235107421875,768.6644897460938,679.1050415039062,955.7817993164062,730.6455688476562,752.8178100585938,709.9744873046875,951.8768310546875,728.63720703125,719.1170654296875,711.3687133789062,915.8589477539062,766.3460693359375,679.2691040039062,749.1583251953125,927.2447509765625,769.4909057617188,646.789794921875,752.9573974609375,911.498779296875,791.9950561523438,654.3252563476562,775.8636474609375,912.4547729492188,359.18682861328125,647.0032348632812,350.844970703125,939.7965698242188,593.113525390625,653.6637573242188,578.863037109375,913.5200805664062,651.8980102539062,647.2837524414062,641.3223876953125,913.3995971679688,713.7772827148438,643.2229614257812,700.4308471679688,912.631591796875,868.1063842773438,671.3722534179688,860.9882202148438,921.0957641601562,1084.294189453125,686.7732543945312,993.847412109375,926.1484375,1165.9388427734375,688.5116577148438,1120.4808349609375,933.60205078125,1241.84375,688.818603515625,1248.7255859375,945.2935791015625,1313.140869140625,680.4093627929688,1308.8656005859375,928.8308715820312,1374.7178955078125,692.3660888671875,1359.5130615234375,891.4324340820312
402.86883544921875,787.6904296875,377.8428955078125,891.0186767578125,422.6326904296875,766.1276245117188,400.76220703125,894.9300537109375,443.9456787109375,753.2899169921875,428.20245361328125,903.4441528320312,492.2554016113281,733.734619140625,473.73590087890625,908.24609375,519.8687133789062,689.4815063476562,502.0458984375,929.823974609375,519.345947265625,652.240966796875,507.2972717285156,908.7869262695312,535.5765380859375,653.77587890625,523.2503662109375,910.8941650390625,671.1591796875,787.5933227539062,649.9305419921875,960.4261474609375,700.2449951171875,768.67529296875,679.0399169921875,955.6495361328125,730.6411743164062,752.7457885742188,710.3134155273438,951.8099975585938,728.2747192382812,719.3440551757812,711.1015625,915.5486450195312,765.7952270507812,679.5387573242188,748.430419921875,926.6812133789062,768.834716796875,646.9532470703125,752.2498779296875,911.18701171875,791.3053588867188,654.3489990234375,775.0593872070312,912.0980224609375,358.87872314453125,646.7088623046875,350.37884521484375,939.9251098632812,592.8207397460938,653.7864990234375,578.9710083007812,913.5616455078125,651.658447265625,647.2799682617188,640.5623779296875,913.2211303710938,713.4729614257812,643.4000244140625,699.950927734375,912.5208129882812,868.6365966796875,671.2992553710938,860.6876831054688,920.6253051757812,997.2894897460938,682.0972900390625,993.35205078125,925.9967041015625,1165.1334228515625,688.4324340820312,1121.4613037109375,933.7682495117188,1241.8785400390625,688.9019165039062,1249.4930419921875,945.2072143554688,1312.8365478515625,679.7085571289062,1309.2113037109375,928.05224609375,1373.8333740234375,690.6864013671875,1358.853515625,890.4850463867188
395.59234619140625,783.5810546875,371.9693908691406,891.0195922851562,418.4569396972656,763.5422973632812,395.4127197265625,898.593994140625,438.98675537109375,752.1970825195312,425.6255187988281,908.8438110351562,488.0325927734375,732.8147583007812,471.5080871582031,911.5693359375,518.9818725585938,689.3842163085938,500.7518005371094,929.1768798828125,518.694580078125,652.1303100585938,508.3972473144531,908.7150268554688,534.57861328125,653.8016967773438,524.1798095703125,910.9664306640625,671.087890625,787.575927734375,649.8211059570312,960.1166381835938,700.2898559570312,768.7261352539062,678.8126220703125,955.645263671875,730.6581420898438,752.6915283203125,710.0712280273438,951.8744506835938,727.9968872070312,719.521484375,710.5595703125,915.4891967773438,765.35791015625,679.7252807617188,747.8977661132812,926.5609130859375,768.2786254882812,646.7957153320312,751.7849731445312,911.0813598632812,790.9403686523438,654.132568359375,775.2728271484375,912.4006958007812,358.480224609375,646.366943359375,349.9901428222656,939.7800903320312,592.1600341796875,653.5071411132812,579.3401489257812,913.5869750976562,651.39501953125,647.0902099609375,639.113525390625,913.66650390625,713.3563232421875,643.0342407226562,700.1338500976562,912.2564697265625,866.4937133789062,670.8663940429688,860.552734375,920.5323486328125,997.7830200195312,682.025634765625,993.208740234375,925.9793090820312,1165.137939453125,688.5198364257812,1121.50537109375,933.7935791015625,1241.6427001953125,688.6447143554688,1248.9813232421875,945.0194702148438,1310.6646728515625,679.4844970703125,1308.1119384765625,927.9692993164062,1373.159912109375,688.6178588867188,1358.30712890625,889.4991455078125
390.9308776855469,778.532470703125,368.0876770019531,892.5261840820312,411.7580261230469,761.3058471679688,390.6394958496094,901.4207153320312,432.462158203125,751.4557495117188,410.5566101074219,908.8099365234375,484.4806823730469,733.0133056640625,485.710205078125,917.0301513671875,517.350341796875,689.9857177734375,500.03643798828125,929.3480224609375,518.2076416015625,652.247314453125,509.57196044921875,908.7337646484375,534.1187744140625,653.9759521484375,525.405029296875,911.0364379882812,671.1117553710938,787.48291015625,649.9225463867188,960.1192016601562,700.4036865234375,768.6527099609375,678.9591064453125,955.4435424804688,730.7316284179688,752.6152954101562,710.2435913085938,952.0131225585938,727.8488159179688,719.71435546875,710.3289794921875,915.4558715820312,765.365478515625,679.68798828125,747.2926635742188,926.4152221679688,768.2030029296875,646.8265380859375,750.9990844726562,910.9270629882812,790.9905395507812,654.0057373046875,774.1173095703125,912.263427734375,358.0771179199219,646.4457397460938,349.6448974609375,939.9906005859375,590.0292358398438,654.7005615234375,580.1353149414062,913.5819091796875,650.9569702148438,647.2052001953125,639.1653442382812,913.5578002929688,713.0313110351562,643.4387817382812,700.1573486328125,911.9240112304688,866.2713012695312,670.7818603515625,860.2318725585938,920.386474609375,998.0302124023438,682.1627197265625,993.3218383789062,925.9290161132812,1165.2806396484375,688.5167236328125,1121.5421142578125,933.7025756835938,1241.591064453125,688.5523681640625,1248.37841796875,944.8624267578125,1310.1580810546875,679.0453491210938,1307.729736328125,927.5065307617188,1372.6033935546875,687.2055053710938,1357.759521484375,888.8606567382812
386.524169921875,775.5185546875,361.80133056640625,893.567138671875,408.4043273925781,758.7064208984375,385.66302490234375,905.68212890625,428.962890625,750.364013671875,405.3734130859375,910.9702758789062,482.482421875,732.0177612304688,484.46746826171875,918.1517333984375,516.1949462890625,689.9794921875,500.0519714355469,929.5573120117188,517.8667602539062,652.1837158203125,509.836181640625,908.77392578125,533.8109741210938,653.9363403320312,526.4844360351562,910.8435668945312,671.1331176757812,787.4733276367188,649.6420288085938,960.2726440429688,701.1448974609375,767.2381591796875,678.7095336914062,955.568359375,730.7822265625,752.5292358398438,710.3072509765625,952.2047729492188,727.548095703125,719.7576904296875,710.4225463867188,915.6609497070312,764.7853393554688,679.7247924804688,747.09375,926.3772583007812,767.6030883789062,646.8675537109375,749.6380004882812,910.7462158203125,790.4610595703125,653.9310302734375,772.9721069335938,912.114013671875,357.75701904296875,646.7378540039062,349.13525390625,940.444091796875,589.982666015625,654.7346801757812,579.42529296875,913.4136962890625,650.763671875,647.1969604492188,638.7001953125,913.5097045898438,712.618408203125,643.6292114257812,699.74169921875,911.8983764648438,861.2943725585938,670.2847290039062,859.5284423828125,920.1617431640625,1001.7074584960938,683.1441650390625,991.7974243164062,925.8206787109375,1164.2572021484375,688.4049072265625,1122.0614013671875,933.8665771484375,1240.44482421875,688.418701171875,1247.5242919921875,944.7826538085938,1309.4434814453125,678.5612182617188,1308.011962890625,927.0228271484375,1371.8511962890625,685.5347290039062,1357.273681640625,888.5383911132812
